wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6691.42869121,6691.42852824,901.51174850,901.51677513,0.03501570,1184.37618608,0.01998462,0.01998462,29866,91,0
6691.65272369,6691.65260008,908.42559990,908.42941569,0.04541288,1184.61985347,0.01998462,0.01998462,29865,91,0
6691.87642361,6691.87668692,915.34519176,915.33705810,0.03798183,1184.86248203,0.01998462,0.01998462,29864,91,0
6692.10123320,6692.10078877,922.27013010,922.28386816,0.05441799,1185.10561666,0.01998462,0.01998462,29863,91,0
6692.32586669,6692.32490563,929.20001900,929.22974499,0.04928434,1185.34784670,0.01998462,0.01998462,29862,91,0
6692.54921392,6692.54903749,936.13458542,936.14004577,0.05898666,1185.58797091,0.01998462,0.01998462,29861,91,0
6692.77357863,6692.77318437,943.07409912,943.08630952,0.06115686,1185.82847510,0.01998462,0.01998462,29860,91,0
6692.99746182,6692.99734627,950.01897945,950.02256092,0.06477567,1186.06776261,0.01998462,0.01998462,29859,91,0
6693.22171077,6693.22152317,956.96964779,956.97546675,0.06398856,1186.30675216,0.01998462,0.01998462,29858,91,0
6693.44588355,6693.44571510,963.92652762,963.93175720,0.01885105,1186.54498387,0.01998462,0.01998462,29857,91,0
6693.66935972,6693.66992204,970.88991257,970.87244083,0.06257611,1186.78180967,0.01998462,0.01998462,29856,91,0
6693.89365867,6693.89414400,977.85959734,977.84450521,0.05412892,1187.01882989,0.01998462,0.01998462,29855,91,0
6694.11831405,6694.11838098,984.83525703,984.83317417,0.05687556,1187.25553316,0.01998462,0.01998462,29854,91,0
6694.34172180,6694.34263299,991.81656509,991.78818848,0.05096783,1187.49022046,0.01998462,0.01998462,29853,91,0
6694.56663264,6694.56690001,998.80319339,998.79486122,0.04319066,1187.72576719,0.01998462,0.01998462,29852,91,0
6694.79093566,6694.79118207,1005.79493559,1005.78725148,0.05544648,1187.95994951,0.01998462,0.01998462,29851,91,0
6695.01484576,6695.01547915,1012.79196835,1012.77220272,0.04906280,1188.19300076,0.01998462,0.01998462,29850,91,0
6695.23987666,6695.23979125,1019.79454362,1019.79721075,0.05436146,1188.42649946,0.01998462,0.01998462,29849,91,0
6695.46410111,6695.46411839,1026.80291462,1026.80237434,0.05884175,1188.65845078,0.01998462,0.01998462,29848,91,0
6695.68764697,6695.68846056,1033.81733547,1033.79188698,0.04914858,1188.88900035,0.01998462,0.01998462,29847,91,0
6695.91208182,6695.91281776,1040.83795568,1040.81491716,0.05024397,1189.11976660,0.01998462,0.01998462,29846,91,0
6696.13763688,6696.13719000,1047.86466920,1047.87866981,0.05423819,1189.35097218,0.01998462,0.01998462,29845,91,0
6696.36124614,6696.36157727,1054.89733147,1054.88694942,0.05926381,1189.57947131,0.01998462,0.01998462,29844,91,0
6696.58631653,6696.58597958,1061.93579720,1061.94636977,0.06525862,1189.80874089,0.01998462,0.01998462,29843,91,0
6696.80999686,6696.81039693,1068.97992107,1068.96735882,0.06439339,1190.03586949,0.01998462,0.01998462,29842,91,0
6697.03437832,6697.03482932,1076.02962817,1076.01545670,0.06402865,1190.26297951,0.01998462,0.01998462,29841,91,0
6697.26001050,6697.25927675,1083.08497094,1083.10804440,0.06323026,1190.49061735,0.01998462,0.01998462,29840,91,0
6697.48371622,6697.48373922,1090.14601545,1090.14529145,0.05606121,1190.71558102,0.01998462,0.01998462,29839,91,0
6697.70867026,6697.70821674,1097.21282805,1097.22711083,0.04609078,1190.94106660,0.01998462,0.01998462,29838,91,0
6697.93274332,6697.93270931,1104.28547751,1104.28654948,0.04456148,1191.16493806,0.01998462,0.01998462,29837,91,0
6698.15759193,6698.15721692,1111.36411044,1111.37593922,0.03810745,1191.38885354,0.01998462,0.01998462,29836,91,0
6698.38207802,6698.38173958,1118.44897331,1118.45965737,0.03791652,1191.61168329,0.01998462,0.01998462,29835,91,0
6698.60647444,6698.60627730,1125.54032034,1125.54654922,0.03871155,1191.83370603,0.01998462,0.01998462,29834,91,0
6698.83088220,6698.83083006,1132.63840701,1132.64005581,0.04173740,1192.05502773,0.01998462,0.01998462,29833,91,0
6699.05488965,6699.05539788,1139.74347154,1139.72738425,0.04419513,1192.27524916,0.01998462,0.01998462,29832,91,0
6699.27959337,6699.27998076,1146.85541662,1146.84314376,0.05247853,1192.49544148,0.01998462,0.01998462,29831,91,0
6699.50449284,6699.50457869,1153.97385154,1153.97112958,0.06353895,1192.71509542,0.01998462,0.01998462,29830,91,0
6699.72983191,6699.72919168,1161.09837382,1161.11868886,0.06639676,1192.93443128,0.01998462,0.01998462,29829,91,0
6699.95417369,6699.95381973,1168.22857885,1168.23981808,0.04318121,1193.15203869,0.01998462,0.01998462,29828,91,0
6700.17933381,6700.17846285,1175.36411280,1175.39178738,0.04222733,1193.36966689,0.01998462,0.01998462,29827,91,0
6700.40317763,6700.40312102,1182.50512702,1182.50692715,0.04037872,1193.58525793,0.01998462,0.01998462,29826,91,0
6700.62761860,6700.62779426,1189.65205599,1189.64646597,0.03368427,1193.80066948,0.01998462,0.01998462,29825,91,0
6700.85217191,6700.85248257,1196.80533945,1196.79544489,0.04820843,1194.01544368,0.01998462,0.01998462,29824,91,0
6701.07705292,6701.07718594,1203.96541946,1203.96117885,0.06435740,1194.22979525,0.01998462,0.01998462,29823,91,0
6701.30214555,6701.30190439,1211.13264877,1211.14034409,0.05982928,1194.44361892,0.01998462,0.01998462,29822,91,0
6701.52694765,6701.52663790,1218.30690058,1218.31679331,0.04802307,1194.65643170,0.01998462,0.01998462,29821,91,0
6701.75130621,6701.75138649,1225.48788988,1225.48532382,0.03222335,1194.86808140,0.01998462,0.01998462,29820,91,0
6701.97634345,6701.97615015,1232.67533001,1232.68151407,0.03990073,1195.07961466,0.01998462,0.01998462,29819,91,0
6702.20106880,6702.20092888,1239.86893294,1239.87341241,0.06014786,1195.29008772,0.01998462,0.01998462,29818,91,0
6702.42627068,6702.42572269,1247.06851489,1247.08607244,0.05252611,1195.50023059,0.01998462,0.01998462,29817,91,0
6702.65101508,6702.65053158,1254.27418954,1254.28969302,0.04708530,1195.70917274,0.01998462,0.01998462,29816,91,0
6702.87556007,6702.87535555,1261.48612338,1261.49268662,0.03990885,1195.91716010,0.01998462,0.01998462,29815,91,0
6703.10013879,6703.10019460,1268.70448379,1268.70269107,0.03884787,1196.12441198,0.01998462,0.01998462,29814,91,0
6703.32499531,6703.32504874,1275.92943749,1275.92772021,0.06463534,1196.33115445,0.01998462,0.01998462,29813,91,0
6703.54985243,6703.54991795,1283.16106849,1283.15896045,0.05206710,1196.53713118,0.01998462,0.01998462,29812,91,0
6703.77438592,6703.77480226,1290.39933616,1290.38593006,0.04005693,1196.74204327,0.01998462,0.01998462,29811,91,0
6703.99985001,6703.99970165,1297.64418938,1297.64897051,0.04291039,1196.94702832,0.01998462,0.01998462,29810,91,0
6704.22435193,6704.22461613,1304.89557674,1304.88705524,0.04950588,1197.15036182,0.01998462,0.01998462,29809,91,0
6704.44994917,6704.44954570,1312.15344593,1312.16647014,0.05242537,1197.35390270,0.01998462,0.01998462,29808,91,0
6704.67454509,6704.67449036,1319.41773558,1319.41950377,0.03697932,1197.55575475,0.01998462,0.01998462,29807,91,0
6704.89944849,6704.89945012,1326.68837706,1326.68832448,0.03677513,1197.75709362,0.01998462,0.01998462,29806,91,0
6705.12426156,6705.12442497,1333.96530121,1333.96001358,0.06359065,1197.95755784,0.01998462,0.01998462,29805,91,0
6705.34911790,6705.34941491,1341.24843845,1341.23882000,0.04131085,1198.15726258,0.01998462,0.01998462,29804,91,0
6705.57420383,6705.57441996,1348.53775377,1348.53074907,0.04128638,1198.35636866,0.01998462,0.01998462,29803,91,0
6705.79915412,6705.79944010,1355.83342278,1355.82414677,0.05762026,1198.55455499,0.01998462,0.01998462,29802,91,0
6706.02468108,6706.02447535,1363.13570075,1363.14237935,0.05082429,1198.75245136,0.01998462,0.01998462,29801,91,0
6706.24959402,6706.24952570,1370.44484446,1370.44706454,0.03792631,1198.94901762,0.01998462,0.01998462,29800,91,0
6706.47465911,6706.47459115,1377.76111177,1377.76332203,0.04148889,1199.14493016,0.01998462,0.01998462,29799,91,0
6706.69955810,6706.69967171,1385.08464314,1385.08094513,0.05905055,1199.33991312,0.01998462,0.01998462,29798,91,0
6706.92481484,6706.92476737,1392.41527742,1392.41682400,0.03820689,1199.53441269,0.01998462,0.01998462,29797,91,0
6707.14989083,6707.14987814,1399.75280521,1399.75321872,0.04202403,1199.72795483,0.01998462,0.01998462,29796,91,0
6707.37540891,6707.37500403,1407.09701593,1407.11022982,0.05871025,1199.92106562,0.01998463,0.01998462,29795,91,0
6707.60004650,6707.60014502,1414.44770180,1414.44448377,0.02966247,1200.11260703,0.01998462,0.01998462,29794,91,0
6707.82580718,6707.82530113,1421.80476356,1421.82130550,0.05802791,1200.30428116,0.01998463,0.01998462,29793,91,0
6708.05047754,6708.05047235,1429.16822216,1429.16839185,0.04586161,1200.49420680,0.01998462,0.01998462,29792,91,0
6708.27550843,6708.27565869,1436.53810484,1436.53318520,0.03533551,1200.68361279,0.01998462,0.01998462,29791,91,0
6708.50132343,6708.50086015,1443.91443898,1443.92961973,0.05753134,1200.87284766,0.01998463,0.01998462,29790,91,0
6708.72692255,6708.72607673,1451.29728472,1451.32502335,0.04030238,1201.06106941,0.01998463,0.01998462,29789,91,0
6708.95131325,6708.95130842,1458.68694916,1458.68710769,0.03548336,1201.24746316,0.01998462,0.01998462,29788,91,0
6709.17662139,6709.17655524,1466.08385384,1466.08602719,0.05523679,1201.43380440,0.01998462,0.01998462,29787,91,0
6709.40173627,6709.40181718,1473.48842327,1473.48576231,0.02924572,1201.61917848,0.01998462,0.01998462,29786,91,0
6709.62708000,6709.62709425,1480.90108374,1480.90061442,0.04826519,1201.80394050,0.01998462,0.01998462,29785,91,0
6709.85294121,6709.85238645,1488.32199429,1488.34027671,0.03521072,1201.98832400,0.01998463,0.01998462,29784,91,0
6710.07762742,6710.07769377,1495.75060728,1495.74841848,0.04115950,1202.17093426,0.01998462,0.01998462,29783,91,0
6710.30316396,6710.30301623,1503.18625734,1503.19113451,0.05756035,1202.35339992,0.01998462,0.01998462,29782,91,0
6710.52765095,6710.52835381,1510.62827530,1510.60505422,0.03362518,1202.53416626,0.01998462,0.01998462,29781,91,0
6710.75329394,6710.75370653,1518.07601702,1518.06237673,0.05541534,1202.71499072,0.01998462,0.01998462,29780,91,0
6710.97875523,6710.97907438,1525.52945904,1525.51890012,0.03270929,1202.89479293,0.01998462,0.01998462,29779,91,0
6711.20384807,6711.20445737,1532.98918120,1532.96900616,0.04838036,1203.07343891,0.01998462,0.01998462,29778,91,0
6711.42956024,6711.42985549,1540.45579129,1540.44600613,0.03223837,1203.25172332,0.01998462,0.01998462,29777,91,0
6711.65533443,6711.65526876,1547.92990055,1547.93207906,0.05482040,1203.42921397,0.01998462,0.01998462,29776,91,0
6711.88100457,6711.88069717,1555.41200761,1555.42221567,0.03356004,1203.60578947,0.01998463,0.01998462,29775,91,0
6712.10641105,6712.10614071,1562.90199280,1562.91097863,0.05420397,1203.78132112,0.01998463,0.01998462,29774,91,0
6712.33190444,6712.33159940,1570.39952881,1570.40967732,0.03225977,1203.95607228,0.01998463,0.01998462,29773,91,0
6712.55656384,6712.55707324,1577.90428627,1577.88732395,0.05631194,1204.12932309,0.01998462,0.01998462,29772,91,0
6712.78280136,6712.78256222,1585.41593686,1585.42390634,0.03880952,1204.30291913,0.01998463,0.01998462,29771,91,0
6713.00802140,6713.00806636,1592.93435541,1592.93285599,0.04873247,1204.47486007,0.01998462,0.01998463,29770,91,0
6713.23383506,6713.23358564,1600.45975065,1600.46807729,0.02822032,1204.64638052,0.01998463,0.01998463,29769,91,0
6713.45934945,6713.45912007,1607.99236339,1608.00002803,0.03098037,1204.81680337,0.01998463,0.01998463,29768,91,0
6713.68460021,6713.68466965,1615.53243577,1615.53011328,0.04019051,1204.98616148,0.01998462,0.01998463,29767,91,0
6713.91000311,6713.91023439,1623.08018468,1623.07244196,0.04773850,1205.15477008,0.01998462,0.01998463,29766,91,0
6714.13589057,6714.13581429,1630.63559213,1630.63814836,0.03450742,1205.32287083,0.01998463,0.01998463,29765,91,0
6714.36098297,6714.36140934,1638.19851673,1638.18421648,0.05202048,1205.48950724,0.01998462,0.01998463,29764,91,0
6714.58731917,6714.58701955,1645.76881514,1645.77887331,0.05167395,1205.65618002,0.01998463,0.01998463,29763,91,0
6714.81302427,6714.81264492,1653.34634364,1653.35908926,0.02703036,1205.82149896,0.01998463,0.01998463,29762,91,0
6715.03874481,6715.03828546,1660.93105683,1660.94650437,0.04806963,1205.98593751,0.01998463,0.01998463,29761,91,0
6715.26390313,6715.26394116,1668.52313291,1668.52185291,0.02993938,1206.14907917,0.01998462,0.01998463,29760,91,0
6715.48979110,6715.48961202,1676.12278181,1676.12881536,0.05299877,1206.31186064,0.01998463,0.01998463,29759,91,0
6715.71512188,6715.71529805,1683.73021468,1683.72427352,0.05309986,1206.47335514,0.01998462,0.01998463,29758,91,0
6715.94098635,6715.94099924,1691.34562258,1691.34518716,0.02955561,1206.63434565,0.01998463,0.01998463,29757,91,0
6716.16674686,6716.16671561,1698.96895044,1698.97000644,0.04820753,1206.79437091,0.01998463,0.01998463,29756,91,0
6716.39250308,6716.39244715,1706.59998358,1706.60187512,0.02998572,1206.95349469,0.01998463,0.01998463,29755,91,0
6716.61834612,6716.61819386,1714.23850332,1714.24365756,0.05519903,1207.11177321,0.01998463,0.01998463,29754,91,0
6716.84415159,6716.84395574,1721.88428999,1721.89092548,0.04469239,1207.26911160,0.01998463,0.01998463,29753,91,0
6717.06943008,6717.06973280,1729.53723521,1729.52696955,0.03276667,1207.42516730,0.01998462,0.01998463,29752,91,0
6717.29506112,6717.29552504,1737.19751249,1737.18176628,0.05220261,1207.58055138,0.01998462,0.01998463,29751,91,0
6717.52121547,6717.52133246,1744.86533993,1744.86136559,0.05238314,1207.73537767,0.01998463,0.01998463,29750,91,0
6717.74726290,6717.74715506,1752.54093696,1752.54460436,0.03032376,1207.88921362,0.01998463,0.01998463,29749,91,0
6717.97270510,6717.97299283,1760.22451032,1760.21471606,0.05147806,1208.04172554,0.01998462,0.01998463,29748,91,0
6718.19894589,6718.19884580,1767.91610809,1767.91951851,0.04979982,1208.19385975,0.01998463,0.01998463,29747,91,0
6718.42490067,6718.42471394,1775.61567637,1775.62204475,0.05426502,1208.34487964,0.01998463,0.01998463,29746,91,0
6718.65066922,6718.65059728,1783.32315928,1783.32561524,0.02946393,1208.49485057,0.01998463,0.01998463,29745,91,0
6718.87692137,6718.87649580,1791.03850057,1791.05304263,0.04722704,1208.64421150,0.01998463,0.01998463,29744,91,0
6719.10266782,6719.10240951,1798.76164676,1798.77048158,0.05542481,1208.79230537,0.01998463,0.01998463,29743,91,0
6719.32860482,6719.32833841,1806.49255095,1806.50167144,0.02807408,1208.93958697,0.01998463,0.01998463,29742,91,0
6719.55422747,6719.55428250,1814.23116689,1814.22928105,0.04911763,1209.08572404,0.01998463,0.01998463,29741,91,0
6719.78015540,6719.78024179,1821.97744798,1821.97448515,0.04734679,1209.23111411,0.01998463,0.01998463,29740,91,0
6720.00630299,6720.00621628,1829.73136056,1829.73433753,0.05246657,1209.37569514,0.01998463,0.01998463,29739,91,0
6720.23205738,6720.23220596,1837.49298438,1837.48787898,0.03382187,1209.51907492,0.01998463,0.01998463,29738,91,0
6720.45761983,6720.45821084,1845.26245750,1845.24213048,0.05276059,1209.66138446,0.01998462,0.01998463,29737,91,0
6720.68400972,6720.68423092,1853.03991926,1853.03230426,0.04560947,1209.80326234,0.01998463,0.01998463,29736,91,0
6720.91057619,6720.91026620,1860.82550990,1860.83619254,0.05102385,1209.94429369,0.01998463,0.01998463,29735,91,0
6721.13602450,6721.13631668,1868.61937424,1868.60929501,0.03263667,1210.08367792,0.01998463,0.01998463,29734,91,0
6721.36197397,6721.36238237,1876.42166389,1876.40756141,0.05658624,1210.22241951,0.01998463,0.01998463,29733,91,0
6721.58856755,6721.58846327,1884.23253190,1884.23613648,0.04799066,1210.36059832,0.01998463,0.01998463,29732,91,0
6721.81421717,6721.81455937,1892.05213222,1892.04029067,0.05096282,1210.49724713,0.01998463,0.01998463,29731,91,0
6722.04065960,6722.04067069,1899.88054686,1899.88016272,0.04599217,1210.63341660,0.01998463,0.01998463,29730,91,0
6722.26699934,6722.26679721,1907.71748582,1907.72449465,0.04821165,1210.76855532,0.01998463,0.01998463,29729,91,0
6722.49313398,6722.49293895,1915.56253857,1915.56930773,0.05458557,1210.90259374,0.01998463,0.01998463,29728,91,0
6722.71930901,6722.71909590,1923.41529196,1923.42269507,0.03659917,1211.03566825,0.01998463,0.01998463,29727,91,0
6722.94511131,6722.94526806,1931.27535443,1931.26990434,0.05383015,1211.16752838,0.01998463,0.01998463,29726,91,0
6723.17115453,6723.17145545,1939.14281584,1939.13234433,0.04822737,1211.29853198,0.01998463,0.01998463,29725,91,0
6723.39753715,6723.39765805,1947.01821262,1947.01400136,0.04918218,1211.42873819,0.01998463,0.01998463,29724,91,0
6723.62356058,6723.62387587,1954.90210123,1954.89110716,0.05156388,1211.55775125,0.01998463,0.01998463,29723,91,0
6723.84983897,6723.85010892,1962.79504082,1962.78561758,0.04240251,1211.68592804,0.01998463,0.01998463,29722,91,0
6724.07658116,6724.07635718,1970.69731049,1970.70513747,0.04696986,1211.81338303,0.01998463,0.01998463,29721,91,0
6724.30275601,6724.30262068,1978.60849066,1978.61322478,0.05502060,1211.93952684,0.01998463,0.01998463,29720,91,0
6724.52916792,6724.52889939,1986.52805276,1986.53745533,0.05924389,1212.06479836,0.01998463,0.01998463,29719,91,0
6724.75517621,6724.75519334,1994.45546485,1994.45486437,0.02425693,1212.18883259,0.01998463,0.01998463,29718,91,0
6724.98146244,6724.98150252,2002.39026650,2002.38886085,0.05271984,1212.31199418,0.01998463,0.01998463,29717,91,0
6725.20759453,6725.20782692,2010.33251936,2010.32436059,0.04563110,1212.43404514,0.01998463,0.01998463,29716,91,0
6725.43410204,6725.43416656,2018.28250981,2018.28024255,0.04525687,1212.55527115,0.01998463,0.01998463,29715,91,0
6725.66067308,6725.66052143,2026.24052692,2026.24586096,0.04910954,1212.67550357,0.01998463,0.01998463,29714,91,0
6725.88692221,6725.88689154,2034.20686218,2034.20794198,0.04055525,1212.79454073,0.01998463,0.01998463,29713,91,0
6726.11281641,6726.11327689,2042.18182293,2042.16559315,0.04925627,1212.91237103,0.01998463,0.01998463,29712,91,0
6726.33932867,6726.33967747,2050.16573286,2050.15342573,0.04283073,1213.02950145,0.01998463,0.01998463,29711,91,0
6726.56593553,6726.56609330,2058.15891841,2058.15334570,0.03406431,1213.14565758,0.01998463,0.01998463,29710,91,0
6726.79235507,6726.79252436,2066.16170750,2066.15572077,0.04171425,1213.26069645,0.01998463,0.01998463,29709,91,0
6727.01896169,6727.01897067,2074.17427259,2074.17395444,0.04470015,1213.37480681,0.01998463,0.01998463,29708,91,0
6727.24537472,6727.24543223,2082.19641867,2082.19438042,0.04107892,1213.48779029,0.01998463,0.01998463,29707,91,0
6727.47162422,6727.47190903,2090.22789685,2090.21779153,0.04585026,1213.59965697,0.01998463,0.01998463,29706,91,0
6727.69820429,6727.69840107,2098.26845653,2098.26146697,0.04901275,1213.71064274,0.01998463,0.01998463,29705,91,0
6727.92486871,6727.92490837,2106.31787217,2106.31646190,0.04519629,1213.82061737,0.01998463,0.01998463,29704,91,0
6728.15091394,6728.15143092,2114.37606282,2114.35766266,0.03817065,1213.92923852,0.01998463,0.01998463,29703,91,0
6728.37754764,6728.37796872,2122.44299661,2122.42799430,0.05073727,1214.03708274,0.01998463,0.01998463,29702,91,0
6728.60456832,6728.60452178,2130.51864146,2130.52030122,0.05620224,1214.14404329,0.01998463,0.01998463,29701,91,0
6728.83104858,6728.83109009,2138.60297686,2138.60149519,0.05037941,1214.24968050,0.01998463,0.01998463,29700,91,0
6729.05794602,6729.05767365,2146.69613967,2146.70587332,0.04278348,1214.35444006,0.01998463,0.01998463,29699,91,0
6729.28449086,6729.28427248,2154.79837957,2154.80619195,0.04327791,1214.45796569,0.01998463,0.01998463,29698,91,0
6729.51090857,6729.51088657,2162.90995027,2162.91073824,0.04443527,1214.56036328,0.01998463,0.01998463,29697,91,0
6729.73769924,6729.73751592,2171.03110336,2171.03767628,0.04378457,1214.66185652,0.01998463,0.01998463,29696,91,0
6729.96366953,6729.96416053,2179.16193145,2179.14430716,0.03984098,1214.76191174,0.01998463,0.01998463,29695,91,0
6730.19083175,6730.19082040,2187.30230992,2187.30271775,0.04437880,1214.86141179,0.01998463,0.01998463,29694,91,0
6730.41724836,6730.41749554,2195.45209781,2195.44320584,0.05093696,1214.95949917,0.01998463,0.01998463,29693,91,0
6730.64389087,6730.64418596,2203.61115315,2203.60052681,0.05391760,1215.05659293,0.01998463,0.01998463,29692,91,0
6730.87085877,6730.87089163,2211.77932697,2211.77814233,0.03784292,1215.15272611,0.01998463,0.01998463,29691,91,0
6731.09738308,6731.09761259,2219.95645423,2219.94817248,0.03842504,1215.24756820,0.01998463,0.01998463,29690,91,0
6731.32404129,6731.32434881,2228.14236641,2228.13125834,0.03820034,1215.34135764,0.01998463,0.01998463,29689,91,0
6731.55072124,6731.55110031,2236.33689376,2236.32318829,0.04818985,1215.43404134,0.01998463,0.01998463,29688,91,0
6731.77721428,6731.77786708,2244.53994495,2244.51631918,0.05210320,1215.52553064,0.01998463,0.01998463,29687,91,0
6732.00451173,6732.00464913,2252.75179575,2252.74681807,0.04361646,1215.61622088,0.01998463,0.01998463,29686,91,0
6732.23117709,6732.23144646,2260.97282996,2260.96306063,0.03945994,1215.70553813,0.01998463,0.01998463,29685,91,0
6732.45859692,6732.45825907,2269.20343403,2269.21570097,0.04179007,1215.79402816,0.01998463,0.01998463,29684,91,0
6732.68480049,6732.68508696,2277.44396275,2277.43354979,0.05196117,1215.88092729,0.01998463,0.01998463,29683,91,0
6732.91200468,6732.91193013,2285.69449059,2285.69720377,0.04924404,1215.96708538,0.01998463,0.01998463,29682,91,0
6733.13859435,6733.13878859,2293.95495321,2293.94787643,0.04248745,1216.05188222,0.01998463,0.01998463,29681,91,0
6733.36522949,6733.36566233,2302.22528480,2302.20949746,0.03657747,1216.13556424,0.01998463,0.01998463,29680,91,0
6733.59303114,6733.59255137,2310.50541366,2310.52293233,0.05319066,1216.21853138,0.01998463,0.01998463,29679,91,0
6733.81971783,6733.81945569,2318.79518696,2318.80476935,0.03978750,1216.29994671,0.01998463,0.01998463,29678,91,0
6734.04636891,6734.04637530,2327.09438875,2327.09415496,0.03579068,1216.38020048,0.01998463,0.01998463,29677,91,0
6734.27325477,6734.27331021,2335.40279995,2335.40076931,0.05216115,1216.45938087,0.01998463,0.01998463,29676,91,0
6734.50027155,6734.50026041,2343.72021223,2343.72062060,0.03479730,1216.53744306,0.01998463,0.01998463,29675,91,0
6734.72688636,6734.72722590,2352.04677009,2352.03430678,0.03454553,1216.61420343,0.01998463,0.01998463,29674,91,0
6734.95425403,6734.95420670,2360.38301780,2360.38475716,0.05449266,1216.69005151,0.01998463,0.01998463,29673,91,0
6735.18122978,6735.18120279,2368.72952470,2368.73051776,0.04514804,1216.76460358,0.01998463,0.01998463,29672,91,0
6735.40831815,6735.40821418,2377.08685809,2377.09068812,0.04113894,1216.83802810,0.01998463,0.01998463,29671,91,0
6735.63494546,6735.63524088,2385.45521852,2385.44432283,0.04925830,1216.91013935,0.01998463,0.01998463,29670,91,0
6735.86173417,6735.86228287,2393.83422688,2393.81396502,0.03214996,1216.98112984,0.01998463,0.01998463,29669,91,0
6736.08951700,6736.08934018,2402.22345056,2402.22998742,0.03396376,1217.05124311,0.01998463,0.01998463,29668,91,0
6736.31586468,6736.31641278,2410.62245497,2410.60217077,0.05430475,1217.11972700,0.01998463,0.01998463,29667,91,0
6736.54373767,6736.54350070,2419.03097683,2419.03975595,0.04045161,1217.18747023,0.01998463,0.01998463,29666,91,0
6736.77049154,6736.77060393,2427.44911522,2427.44494705,0.05093822,1217.25368018,0.01998463,0.01998463,29665,91,0
6736.99804946,6736.99772247,2435.87701544,2435.88915612,0.03881345,1217.31891789,0.01998463,0.01998463,29664,91,0
6737.22496519,6737.22485632,2444.31482394,2444.31887094,0.05725039,1217.38276439,0.01998463,0.01998463,29663,91,0
6737.45215482,6737.45200548,2452.76275577,2452.76831306,0.03351360,1217.44547774,0.01998463,0.01998463,29662,91,0
6737.67884137,6737.67916996,2461.22120683,2461.20896435,0.04277201,1217.50684378,0.01998463,0.01998463,29661,91,0
6737.90607777,6737.90634976,2469.69060535,2469.68045930,0.04858091,1217.56714569,0.01998463,0.01998463,29660,91,0
6738.13331777,6738.13354487,2478.17138253,2478.16289966,0.03355890,1217.62623231,0.01998463,0.01998463,29659,91,0
6738.36059565,6738.36075531,2486.66373371,2486.65776254,0.05079250,1217.68410860,0.01998463,0.01998463,29658,91,0
6738.58865160,6738.58798107,2495.16708833,2495.19219596,0.05618243,1217.74094765,0.01998463,0.01998463,29657,91,0
6738.81550211,6738.81522215,2503.68071789,2503.69121240,0.04138256,1217.79624910,0.01998463,0.01998463,29656,91,0
6739.04268667,6739.04247856,2512.20388848,2512.21169735,0.03391322,1217.85038635,0.01998463,0.01998463,29655,91,0
6739.26883867,6739.26975029,2520.73610207,2520.70186065,0.05385713,1217.90303238,0.01998463,0.01998463,29654,91,0
6739.49726327,6739.49703735,2529.27774308,2529.28623772,0.04955746,1217.95494475,0.01998463,0.01998463,29653,91,0
6739.72421310,6739.72433975,2537.82940198,2537.82463446,0.03456856,1218.00526459,0.01998463,0.01998463,29652,91,0
6739.95183069,6739.95165747,2546.39167359,2546.39820215,0.04384416,1218.05447268,0.01998463,0.01998463,29651,91,0
6740.17899154,6740.17899053,2554.96502123,2554.96505955,0.03457566,1218.10232209,0.01998463,0.01998463,29650,91,0
6740.40619726,6740.40633892,2563.54937401,2563.54402229,0.04244841,1218.14891672,0.01998463,0.01998463,29649,91,0
6740.63369391,6740.63370264,2572.14452754,2572.14419731,0.03380233,1218.19429833,0.01998463,0.01998463,29648,91,0
6740.86097348,6740.86108170,2580.75027587,2580.74617766,0.05219976,1218.23835923,0.01998463,0.01998463,29647,91,0
6741.08848246,6741.08847611,2589.36647444,2589.36671522,0.05108140,1218.28118051,0.01998463,0.01998463,29646,91,0
6741.31598331,6741.31588585,2597.99323052,2597.99692973,0.03466309,1218.32271155,0.01998463,0.01998463,29645,91,0
6741.54325287,6741.54331093,2606.63071557,2606.62850881,0.05189962,1218.36290979,0.01998463,0.01998463,29644,91,0
6741.77107340,6741.77075136,2615.27910230,2615.29135491,0.05856625,1218.40190694,0.01998463,0.01998463,29643,91,0
6741.99811168,6741.99820714,2623.93856828,2623.93493195,0.03420260,1218.43947272,0.01998463,0.01998463,29642,91,0
6742.22563501,6742.22567826,2632.60930608,2632.60765651,0.04605105,1218.47581529,0.01998463,0.01998463,29641,91,0
6742.45266264,6742.45316473,2641.29151304,2641.27233848,0.04946105,1218.51077391,0.01998463,0.01998463,29640,91,0
6742.68062035,6742.68066655,2649.98538789,2649.98362125,0.03532980,1218.54456004,0.01998463,0.01998463,29639,91,0
6742.90777603,6742.90818372,2658.69106009,2658.67545042,0.04565613,1218.57691117,0.01998463,0.01998463,29638,91,0
6743.13601206,6743.13571624,2667.40841602,2667.41975684,0.04233697,1218.60808729,0.01998463,0.01998463,29637,91,0
6743.36368487,6743.36326412,2676.13728852,2676.15343879,0.05411586,1218.63785364,0.01998463,0.01998463,29636,91,0
6743.59111969,6743.59082735,2684.87750917,2684.88874413,0.03243662,1218.66625409,0.01998463,0.01998463,29635,91,0
6743.81831396,6743.81840594,2693.62899388,2693.62545475,0.04927980,1218.69328725,0.01998463,0.01998463,29634,91,0
