wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6584.27690892,6584.27692090,2143.48729898,2143.48686173,0.06523207,1087.37565288,0.01998460,0.01998460,30352,93,0
6584.49343002,6584.49387454,2151.40861317,2151.39237469,0.02261426,1087.47372415,0.01998460,0.01998460,30351,93,0
6584.71031228,6584.71084248,2159.33869483,2159.31930624,0.04871859,1087.57092319,0.01998460,0.01998460,30350,93,0
6584.92752426,6584.92782471,2167.27778543,2167.26678629,0.05651097,1087.66723029,0.01998460,0.01998460,30349,93,0
6585.14447394,6585.14482125,2175.22609649,2175.21336791,0.04417712,1087.76238134,0.01998460,0.01998460,30348,93,0
6585.36128912,6585.36183208,2183.18368062,2183.16375961,0.04007857,1087.85643213,0.01998460,0.01998460,30347,93,0
6585.57887601,6585.57885722,2191.15053996,2191.15122987,0.04439164,1087.94976736,0.01998460,0.01998460,30346,93,0
6585.79606954,6585.79589666,2199.12667661,2199.13303337,0.04351620,1088.04188078,0.01998460,0.01998460,30345,93,0
6586.01300179,6586.01295041,2207.11207934,2207.11397065,0.04527691,1088.13282920,0.01998460,0.01998460,30344,93,0
6586.22989794,6586.23001846,2215.10653788,2215.10209690,0.03680572,1088.22270309,0.01998460,0.01998460,30343,93,0
6586.44678400,6586.44710083,2223.10968747,2223.09800136,0.03962174,1088.31150584,0.01998460,0.01998460,30342,93,0
6586.66414183,6586.66419750,2231.12115691,2231.11910164,0.04081159,1088.39942374,0.01998460,0.01998460,30341,93,0
6586.88081328,6586.88130848,2239.14057663,2239.12227730,0.04418901,1088.48598259,0.01998460,0.01998460,30340,93,0
6587.09808796,6587.09843377,2247.16789130,2247.15510018,0.04108326,1088.57169437,0.01998460,0.01998460,30339,93,0
6587.31536763,6587.31557338,2255.20358157,2255.19596370,0.04793955,1088.65632033,0.01998460,0.01998460,30338,93,0
6587.53215217,6587.53272730,2263.24818315,2263.22686543,0.04610051,1088.73967145,0.01998460,0.01998460,30337,93,0
6587.74917125,6587.74989554,2271.30223536,2271.27535825,0.04444118,1088.82203205,0.01998460,0.01998460,30336,93,0
6587.96724411,6587.96707810,2279.36613847,2279.37230595,0.04364714,1088.90370350,0.01998460,0.01998460,30335,93,0
6588.18394124,6588.18427497,2287.43976037,2287.42734813,0.05149637,1088.98377296,0.01998460,0.01998460,30334,93,0
6588.40157793,6588.40148617,2295.52284252,2295.52625916,0.06109010,1089.06309263,0.01998460,0.01998460,30333,93,0
6588.61879019,6588.61871169,2303.61512455,2303.61805049,0.04607957,1089.14115508,0.01998460,0.01998460,30332,93,0
6588.83624858,6588.83595153,2311.71635926,2311.72744231,0.04156038,1089.21819651,0.01998460,0.01998460,30331,93,0
6589.05341053,6589.05320570,2319.82642238,2319.83407263,0.04134953,1089.29402022,0.01998460,0.01998460,30330,93,0
6589.27009434,6589.27047419,2327.94525072,2327.93104920,0.04060034,1089.36856450,0.01998460,0.01998460,30329,93,0
6589.48826673,6589.48775701,2336.07278110,2336.09185656,0.04645353,1089.44249395,0.01998460,0.01998460,30328,93,0
6589.70530774,6589.70505416,2344.20896399,2344.21846335,0.05407761,1089.51491396,0.01998460,0.01998460,30327,93,0
6589.92228008,6589.92236565,2352.35403977,2352.35083110,0.04535760,1089.58618695,0.01998460,0.01998460,30326,93,0
6590.13966350,6590.13969146,2360.50852255,2360.50747274,0.05816212,1089.65646856,0.01998460,0.01998460,30325,93,0
6590.35685928,6590.35703161,2368.67294046,2368.66646326,0.04317432,1089.72556399,0.01998460,0.01998460,30324,93,0
6590.57485040,6590.57438609,2376.84782030,2376.86529453,0.03389441,1089.79378138,0.01998460,0.01998460,30323,93,0
6590.79151964,6590.79175491,2385.03333360,2385.02446873,0.04710148,1089.86045928,0.01998460,0.01998460,30322,93,0
6591.00926669,6591.00913806,2393.22905677,2393.23390891,0.04611688,1089.92633019,0.01998460,0.01998460,30321,93,0
6591.22648584,6591.22653556,2401.43450699,2401.43262958,0.05618480,1089.99089600,0.01998460,0.01998460,30320,93,0
6591.44426768,6591.44394739,2409.64919818,2409.66130632,0.04901434,1090.05447276,0.01998460,0.01998460,30319,93,0
6591.66151224,6591.66137357,2417.87284375,2417.87809129,0.03518218,1090.11673312,0.01998460,0.01998460,30318,93,0
6591.87887123,6591.87881409,2426.10573938,2426.10790407,0.03617763,1090.17786568,0.01998460,0.01998460,30317,93,0
6592.09592293,6592.09626895,2434.34828738,2434.33516401,0.04571511,1090.23775236,0.01998460,0.01998460,30316,93,0
6592.31378216,6592.31373817,2442.60089283,2442.60256328,0.05545192,1090.29669554,0.01998460,0.01998460,30315,93,0
6592.58183945,nan,0.00000000,2452.79364729,0.03818394,1090.36764927,0.01998475,0.01998460,30314,93,1
6592.74463507,6592.74871963,0.00000000,2458.98619442,0.05511015,1090.40984454,0.01998459,0.01998460,30313,93,1
6592.96635576,6592.96623189,2467.42082089,2467.42554105,0.05555000,1090.46623035,0.01998460,0.01998460,30312,93,0
6593.18404256,6593.18375850,2475.71447397,2475.72531048,0.04445832,1090.52042476,0.01998460,0.01998460,30311,93,0
6593.40132927,6593.40129947,2484.01806481,2484.01920290,0.03623496,1090.57333381,0.01998460,0.01998460,30310,93,0
6593.61870177,6593.61885478,2492.33148270,2492.32563221,0.04565853,1090.62507347,0.01998460,0.01998460,30309,93,0
6593.83620596,6593.83642446,2500.65463030,2500.64626713,0.04994641,1090.67564812,0.01998460,0.01998460,30308,93,0
6594.05380622,6594.05400849,2508.98740959,2508.97965889,0.03409283,1090.72504287,0.01998460,0.01998460,30307,93,0
6594.27120273,6594.27160688,2517.32973173,2517.31422889,0.03422380,1090.77318595,0.01998460,0.01998460,30306,93,0
6594.48949606,6594.48921963,2525.68163311,2525.69224809,0.05543110,1090.82031143,0.01998460,0.01998460,30305,93,0
6594.70665137,6594.70684675,2534.04323663,2534.03572582,0.03524049,1090.86597861,0.01998460,0.01998460,30304,93,0
6594.92482002,6594.92448822,2542.41466773,2542.42743713,0.05354819,1090.91063745,0.01998460,0.01998460,30303,93,0
6595.14197121,6595.14214407,2550.79605408,2550.78939400,0.03973792,1090.95386873,0.01998460,0.01998460,30302,93,0
6595.35942748,6595.35981427,2559.18755189,2559.17263200,0.04388991,1090.99593826,0.01998460,0.01998460,30301,93,0
6595.57748716,6595.57749885,2567.58934403,2567.58889254,0.04690756,1091.03689259,0.01998460,0.01998460,30300,93,0
6595.79570164,6595.79519779,2576.00161564,2576.02109677,0.03480117,1091.07663744,0.01998460,0.01998460,30299,93,0
6596.01248985,6596.01291111,2584.42454844,2584.40824080,0.04838366,1091.11489194,0.01998460,0.01998460,30298,93,0
6596.23140569,6596.23063879,2592.85817482,2592.88789800,0.04039766,1091.15227272,0.01998460,0.01998460,30297,93,0
6596.44886311,6596.44838085,2601.30234900,2601.32106238,0.05549460,1091.18815647,0.01998460,0.01998460,30296,93,0
6596.66639674,6596.66613729,2609.75691377,2609.76699306,0.03622885,1091.22280310,0.01998460,0.01998460,30295,93,0
6596.88432403,6596.88390810,2618.22171425,2618.23789081,0.05600849,1091.25625401,0.01998460,0.01998460,30294,93,0
6597.10184441,6597.10169328,2626.69677065,2626.70265517,0.03565253,1091.28838207,0.01998460,0.01998460,30293,93,0
6597.32005901,6597.31949285,2635.18235643,2635.20442757,0.05044093,1091.31934393,0.01998460,0.01998460,30292,93,0
6597.53747469,6597.53730680,2643.67876667,2643.68531982,0.03713329,1091.34892507,0.01998460,0.01998460,30291,93,0
6597.75498996,6597.75513512,2652.18629642,2652.18062348,0.03728208,1091.37725009,0.01998460,0.01998460,30290,93,0
6597.97245523,6597.97297784,2660.70508916,2660.68463994,0.05082599,1091.40429467,0.01998460,0.01998460,30289,93,0
6598.19120753,6598.19083493,2669.23503500,2669.24963268,0.04004899,1091.43020889,0.01998460,0.01998460,30288,93,0
6598.40829767,6598.40870641,2677.77599929,2677.75996589,0.05346270,1091.45464144,0.01998460,0.01998460,30287,93,0
6598.62626456,6598.62659228,2686.32784734,2686.31497670,0.05126503,1091.47787983,0.01998460,0.01998460,30286,93,0
6598.84483102,6598.84449254,2694.89053993,2694.90384887,0.03775603,1091.49987646,0.01998460,0.01998460,30285,93,0
6599.06250588,6599.06240719,2703.46421173,2703.46809698,0.05368219,1091.52047939,0.01998460,0.01998460,30284,93,0
6599.28013250,6599.28033623,2712.04901670,2712.04098641,0.02917839,1091.53977240,0.01998460,0.01998460,30283,93,0
6599.49809679,6599.49827966,2720.64510868,2720.63789139,0.05012812,1091.55778248,0.01998460,0.01998460,30282,93,0
6599.71679179,6599.71623749,2729.25251419,2729.27441746,0.04842330,1091.57452746,0.01998460,0.01998460,30281,93,0
6599.93459375,6599.93420972,2737.87102052,2737.88621414,0.02925382,1091.58987911,0.01998460,0.01998460,30280,93,0
6600.15222207,6600.15219634,2746.50038708,2746.50140641,0.04401070,1091.60389256,0.01998460,0.01998460,30279,93,0
6600.36989482,6600.37019736,2755.14037339,2755.12837628,0.03193251,1091.61657793,0.01998460,0.01998460,30278,93,0
6600.58811995,6600.58821278,2763.79093239,2763.78724695,0.05436154,1091.62795455,0.01998460,0.01998460,30277,93,0
6600.80616779,6600.80624260,2772.45237223,2772.44939861,0.04176340,1091.63797657,0.01998460,0.01998460,30276,93,0
6601.02414554,6601.02428683,2781.12504109,2781.11941784,0.03332873,1091.64664669,0.01998460,0.01998460,30275,93,0
6601.24225765,6601.24234546,2789.80928801,2789.80578902,0.05349687,1091.65396769,0.01998460,0.01998460,30274,93,0
6601.46031182,6601.46041849,2798.50532548,2798.50106921,0.05007725,1091.65992735,0.01998460,0.01998460,30273,93,0
6601.67870502,6601.67850593,2807.21313358,2807.22108780,0.05538853,1091.66452858,0.01998460,0.01998460,30272,93,0
6601.89739023,6601.89660779,2815.93266975,2815.96397125,0.03057815,1091.66775912,0.01998460,0.01998460,30271,93,0
6602.11480104,6602.11472405,2824.66389201,2824.66697588,0.04675691,1091.66959984,0.01998460,0.01998460,30270,93,0
6602.33333187,6602.33285472,2833.40681132,2833.42594810,0.04574652,1091.67006718,0.01998460,0.01998460,30269,93,0
6602.55113986,6602.55099981,2842.16151713,2842.16714128,0.05498092,1091.66914818,0.01998460,0.01998460,30268,93,0
6602.76916869,6602.76915931,2850.92810584,2850.92848289,0.02927967,1091.66683828,0.01998460,0.01998460,30267,93,0
6602.98748292,6602.98733323,2859.70666750,2859.71269437,0.05275864,1091.66312654,0.01998460,0.01998460,30266,93,0
6603.20494955,6603.20552156,2868.49705366,2868.47399416,0.05120401,1091.65803232,0.01998460,0.01998460,30265,93,0
6603.42412091,6603.42372432,2877.29882205,2877.31482918,0.04585561,1091.65148254,0.01998460,0.01998460,30264,93,0
6603.64286873,6603.64194149,2886.11150897,2886.14897683,0.05470509,1091.64352363,0.01998461,0.01998460,30263,93,0
6603.86003734,6603.86017309,2894.93467340,2894.92918209,0.02584162,1091.63421272,0.01998460,0.01998460,30262,93,0
6604.07818000,6604.07841910,2903.76844210,2903.75875847,0.04474329,1091.62344133,0.01998460,0.01998460,30261,93,0
6604.29666346,6604.29667955,2912.61349414,2912.61284170,0.04496227,1091.61122211,0.01998460,0.01998460,30260,93,0
6604.51501353,6604.51495442,2921.47053651,2921.47293662,0.04580236,1091.59757326,0.01998460,0.01998460,30259,93,0
6604.73323376,6604.73324371,2930.34024342,2930.33983886,0.04379162,1091.58249047,0.01998460,0.01998460,30258,93,0
6604.95146927,6604.95154744,2939.22277284,2939.21958992,0.05212774,1091.56595873,0.01998460,0.01998460,30257,93,0
6605.17012771,6605.16986559,2948.11790793,2948.12859465,0.05357412,1091.54793736,0.01998460,0.01998460,30256,93,0
6605.38805951,6605.38819818,2957.02542168,2957.01976027,0.05539201,1091.52851885,0.01998460,0.01998460,30255,93,0
6605.60581237,6605.60654520,2965.94511150,2965.91515513,0.03042936,1091.50765830,0.01998460,0.01998460,30254,93,0
6605.82424632,6605.82490666,2974.87699748,2974.84996937,0.05944491,1091.48526265,0.01998460,0.01998460,30253,93,0
6606.04275472,6606.04328255,2983.82121322,2983.79958040,0.04731525,1091.46138045,0.01998460,0.01998460,30252,93,0
6606.26147148,6606.26167288,2992.77789424,2992.76962892,0.04797200,1091.43598811,0.01998460,0.01998460,30251,93,0
6606.48012518,6606.48007764,3001.74717638,3001.74912981,0.04314213,1091.40910944,0.01998460,0.01998460,30250,93,0
6606.69852581,6606.69849685,3010.72919272,3010.73038445,0.04644987,1091.38076475,0.01998460,0.01998460,30249,93,0
6606.91693979,6606.91693050,3019.72407612,3019.72445886,0.04309659,1091.35091557,0.01998460,0.01998460,30248,93,0
6607.13453463,6607.13537859,3028.73196047,3028.69713492,0.04589350,1091.31967757,0.01998460,0.01998460,30247,93,0
6607.35373716,6607.35384113,3037.75298257,3037.74868642,0.04783024,1091.28668758,0.01998460,0.01998460,30246,93,0
6607.57201683,6607.57231811,3046.78728612,3046.77481897,0.04769410,1091.25231263,0.01998460,0.01998460,30245,93,0
6607.79042124,6607.79080954,3055.83501709,3055.81892619,0.05147778,1091.21638930,0.01998460,0.01998460,30244,93,0
6608.00948490,6608.00931542,3064.89631939,3064.90335249,0.05110452,1091.17881450,0.01998460,0.01998460,30243,93,0
6608.22762619,6608.22783575,3073.97103291,3073.96232446,0.06164867,1091.13985663,0.01998460,0.01998460,30242,93,0
6608.44630025,6608.44637053,3083.05844224,3083.05551803,0.05357261,1091.09925689,0.01998460,0.01998460,30241,93,0
6608.66535053,6608.66491976,3092.15776719,3092.17571288,0.04602745,1091.05703241,0.01998460,0.01998460,30240,93,0
6608.88336390,6608.88348345,3101.26825998,3101.26327390,0.04712126,1091.01346067,0.01998460,0.01998460,30239,93,0
6609.10202585,6609.10206160,3110.39011667,3110.38862399,0.04269799,1090.96820275,0.01998460,0.01998460,30238,93,0
6609.32035164,6609.32065420,3119.52451468,3119.51186259,0.04025646,1090.92144771,0.01998460,0.01998460,30237,93,0
6609.53950850,6609.53926126,3128.67268645,3128.68304092,0.03826693,1090.87292767,0.01998460,0.01998460,30236,93,0
6609.75799188,6609.75788278,3137.83573368,3137.84030980,0.04386955,1090.82296139,0.01998460,0.01998460,30235,93,0
6609.97607745,6609.97651877,3147.01341782,3146.99487908,0.05831168,1090.77149182,0.01998460,0.01998460,30234,93,0
6610.19527987,6610.19516921,3156.20474881,3156.20940356,0.04348961,1090.71815244,0.01998460,0.01998460,30233,93,0
6610.41381363,6610.41383412,3165.40871985,3165.40785674,0.03523655,1090.66337238,0.01998460,0.01998460,30232,93,0
6610.63279995,6610.63251350,3174.62464872,3174.63672843,0.04140941,1090.60687119,0.01998460,0.01998460,30231,93,0
6610.85045679,6610.85120734,3183.85327654,3183.82158204,0.04571633,1090.54910798,0.01998460,0.01998460,30230,93,0
6611.06949184,6611.06991566,3193.09573368,3193.07781007,0.04486004,1090.48935020,0.01998460,0.01998460,30229,93,0
6611.28844663,6611.28863844,3202.35315436,3202.34502952,0.04418058,1090.42796702,0.01998460,0.01998460,30228,93,0
6611.50716643,6611.50737570,3211.62595797,3211.61707979,0.03980016,1090.36499525,0.01998460,0.01998460,30227,93,0
6611.72658717,6611.72612743,3220.91316738,3220.93269967,0.04947306,1090.30015958,0.01998461,0.01998460,30226,93,0
6611.94453564,6611.94489363,3230.21363684,3230.19840796,0.04072706,1090.23411224,0.01998460,0.01998460,30225,93,0
6612.16296659,6612.16367431,3239.52627420,3239.49613122,0.03819448,1090.16627375,0.01998460,0.01998460,30224,93,0
6612.38187582,6612.38246946,3248.85116666,3248.82584899,0.04469345,1090.09662810,0.01998460,0.01998460,30223,93,0
6612.60146923,6612.60127910,3258.18945329,3258.19757333,0.05256557,1090.02508177,0.01998460,0.01998460,30222,93,0
6612.82002974,6612.82010322,3267.54231949,3267.53917670,0.04303718,1089.95218239,0.01998460,0.01998460,30221,93,0
6613.03868200,6613.03894182,3276.91076121,3276.89962970,0.05012125,1089.87755067,0.01998460,0.01998460,30220,93,0
6613.25791891,6613.25779490,3286.29457142,3286.29989260,0.03377219,1089.80100456,0.01998460,0.01998460,30219,93,0
6613.47694474,6613.47666246,3295.69308706,3295.70521707,0.03716783,1089.72281555,0.01998460,0.01998460,30218,93,0
6613.69520390,6613.69554452,3305.10563960,3305.09098211,0.05560888,1089.64319203,0.01998460,0.01998460,30217,93,0
6613.91467586,6613.91444106,3314.53186532,3314.54198366,0.03786026,1089.56140296,0.01998460,0.01998460,30216,93,0
6614.13347293,6614.13335208,3323.97209229,3323.97730742,0.05262740,1089.47813586,0.01998460,0.01998460,30215,93,0
6614.35251266,6614.35227760,3333.42674578,3333.43690448,0.02279908,1089.39303596,0.01998460,0.01998460,30214,93,0
6614.57153215,6614.57121762,3342.89624360,3342.90985798,0.04748593,1089.30619179,0.01998460,0.01998460,30213,93,0
6614.79049621,6614.79017212,3352.38080546,3352.39485478,0.02855257,1089.21760886,0.01998460,0.01998460,30212,93,0
6615.00926626,6615.00914112,3361.88047856,3361.88591159,0.05659036,1089.12733836,0.01998460,0.01998460,30211,93,0
6615.22691617,6615.22812462,3371.39530467,3371.34275799,0.05389602,1089.03577055,0.01998460,0.01998460,30210,93,0
6615.44731864,6615.44712261,3380.92532134,3380.93385843,0.05431728,1088.94124838,0.01998460,0.01998460,30209,93,0
6615.66602189,6615.66613510,3390.47054418,3390.46560613,0.03063059,1088.84566050,0.01998460,0.01998460,30208,93,0
6615.88490757,6615.88516209,3400.03098207,3400.01986384,0.05205725,1088.74819549,0.01998460,0.01998460,30207,93,0
6616.10481522,6616.10420359,3409.60664317,3409.63340168,0.05373962,1088.64845701,0.01998461,0.01998460,30206,93,0
6616.32343234,6616.32325959,3419.19749358,3419.20506297,0.04286348,1088.54748999,0.01998461,0.01998460,30205,93,0
6616.54261106,6616.54233009,3428.80343338,3428.81576285,0.05223193,1088.44444163,0.01998461,0.01998460,30204,93,0
6616.76161871,6616.76141510,3438.42435583,3438.43330362,0.03610822,1088.33964517,0.01998461,0.01998460,30203,93,0
6616.98023865,6616.98051462,3448.06018786,3448.04804175,0.04345852,1088.23320463,0.01998460,0.01998460,30202,93,0
6617.19950099,6617.19962864,3457.71115987,3457.70553304,0.05172798,1088.12460523,0.01998460,0.01998460,30201,93,0
6617.41873471,6617.41875718,3467.37766183,3467.37666984,0.02481895,1088.01415947,0.01998461,0.01998460,30200,93,0
6617.63720775,6617.63790023,3477.06008786,3477.02946735,0.04772037,1087.90223387,0.01998460,0.01998460,30199,93,0
6617.85710447,6617.85705779,3486.75862993,3486.76069716,0.04861819,1087.78769049,0.01998461,0.01998460,30198,93,0
6618.07628276,6618.07622987,3496.47300470,3496.47535069,0.02869549,1087.67163136,0.01998461,0.01998460,30197,93,0
6618.29537804,6618.29541646,3506.20285854,3506.20115145,0.05276084,1087.55372668,0.01998461,0.01998460,30196,93,0
6618.51508065,6618.51461758,3515.94785050,3515.96845262,0.04914883,1087.43359455,0.01998461,0.01998460,30195,93,0
6618.73388538,6618.73383321,3525.70784121,3525.71016566,0.04363948,1087.31205588,0.01998461,0.01998460,30194,93,0
6618.95268936,6618.95306336,3535.48282999,3535.46614215,0.04118325,1087.18861647,0.01998460,0.01998460,30193,93,0
6619.17132216,6619.17230803,3545.27281908,3545.22876440,0.04991613,1087.06336714,0.01998460,0.01998461,30192,93,0
6619.39226176,6619.39156723,3555.07808806,3555.10917175,0.04856828,1086.93484889,0.01998461,0.01998461,30191,93,0
6619.61088575,6619.61084095,3564.89968806,3564.90169638,0.05804156,1086.80572894,0.01998461,0.01998461,30190,93,0
6619.82980763,6619.83012920,3574.73881262,3574.72437108,0.04723932,1086.67446635,0.01998460,0.01998461,30189,93,0
6620.04904295,6620.04943198,3584.59655234,3584.57904958,0.03154754,1086.54101974,0.01998460,0.01998461,30188,93,0
6620.26850523,6620.26874929,3594.47244129,3594.46144250,0.05347137,1086.40543120,0.01998460,0.01998461,30187,93,0
6620.47448203,6620.48808112,0.00000000,3603.75641794,0.43872580,1086.27628763,0.01998456,0.01998461,30186,93,1
6620.70737856,6620.70742749,3614.27220332,3614.26999156,0.04539720,1086.12832663,0.01998461,0.01998461,30185,93,0
6620.92731963,6620.92678839,3624.19372261,3624.21776788,0.05184162,1085.98648464,0.01998461,0.01998461,30184,93,0
6621.14650574,6621.14616383,3634.13122092,3634.14672202,0.05419399,1085.84312342,0.01998461,0.01998461,30183,93,0
6621.36516213,6621.36555381,3644.08691175,3644.06912094,0.03678280,1085.69807268,0.01998460,0.01998461,30182,93,0
6621.58505234,6621.58495832,3654.06283045,3654.06710980,0.03937223,1085.55011290,0.01998461,0.01998461,30181,93,0
6621.80450112,6621.80437737,3664.05883259,3664.06447542,0.05070085,1085.40035161,0.01998461,0.01998461,30180,93,0
6622.02365118,6622.02381097,3674.07341204,3674.06611357,0.04806010,1085.24871446,0.01998460,0.01998461,30179,93,0
6622.24294474,6622.24325910,3684.10503168,3684.09065002,0.03556807,1085.09491165,0.01998460,0.01998461,30178,93,0
6622.46220241,6622.46272178,3694.15275941,3694.12896262,0.04158218,1084.93907311,0.01998460,0.01998461,30177,93,0
6622.68225951,6622.68219901,3704.21688309,3704.21965966,0.03976203,1084.78058140,0.01998461,0.01998461,30176,93,0
6622.90146024,6622.90169078,3714.29783793,3714.28724099,0.05042397,1084.62061433,0.01998461,0.01998461,30175,93,0
6623.12158562,6623.12119710,3724.39604511,3724.41393358,0.04879818,1084.45785547,0.01998461,0.01998461,30174,93,0
6623.34043421,6623.34071796,3734.51180357,3734.49871704,0.06110156,1084.29392371,0.01998461,0.01998461,30173,93,0
6623.56030735,6623.56025338,3744.64536216,3744.64785541,0.04498241,1084.12708547,0.01998461,0.01998461,30172,93,0
6623.78044885,6623.77980336,3754.79696273,3754.82683493,0.04313291,1083.95788215,0.01998461,0.01998461,30171,93,0
6623.99974041,6623.99936788,3764.96653566,3764.98380419,0.04089488,1083.78717347,0.01998461,0.01998461,30170,93,0
6624.21934418,6624.21894697,3775.15362808,3775.17207130,0.05505070,1083.61406087,0.01998461,0.01998461,30169,93,0
6624.43944849,6624.43854060,3785.35775900,3785.39998025,0.06217198,1083.43838291,0.01998461,0.01998461,30168,93,0
6624.65792216,6624.65814880,3795.57869288,3795.56813604,0.05739582,1083.26185236,0.01998461,0.01998461,30167,93,0
6624.87799820,6624.87777156,3805.81706612,3805.82764089,0.04581793,1083.08183713,0.01998461,0.01998461,30166,93,0
6625.09758029,6625.09740888,3816.07371234,3816.08172400,0.04081194,1082.90001124,0.01998461,0.01998461,30165,93,0
6625.31664546,6625.31706076,3826.34941006,3826.32996421,0.04886133,1082.71638527,0.01998461,0.01998461,30164,93,0
6625.53711088,6625.53672720,3836.64425579,3836.66225320,0.05676598,1082.52932668,0.01998461,0.01998461,30163,93,0
6625.75606836,6625.75640821,3846.95792542,3846.94195617,0.04988643,1082.34130032,0.01998461,0.01998461,30162,93,0
6625.97645786,6625.97610379,3857.29009485,3857.30676109,0.04720860,1082.14977857,0.01998461,0.01998461,30161,93,0
6626.19518778,6626.19581393,3867.64096030,3867.61143479,0.05298113,1081.95743801,0.01998460,0.01998461,30160,93,0
6626.41581363,6626.41553865,3878.01149903,3878.02449011,0.03700545,1081.76111968,0.01998461,0.01998461,30159,93,0
6626.63547228,6626.63527793,3888.40276213,3888.41196195,0.05523205,1081.56332585,0.01998461,0.01998461,30158,93,0
6626.85497780,6626.85503179,3898.81533707,3898.81277616,0.03862499,1081.36331874,0.01998461,0.01998461,30157,93,0
6627.07471622,6627.07480023,3909.24808693,3909.24409562,0.05556681,1081.16075587,0.01998461,0.01998461,30156,93,0
6627.29460588,6627.29458323,3919.69946776,3919.70054544,0.03492239,1080.95572579,0.01998461,0.01998461,30155,93,0
6627.51517858,6627.51438082,3930.16818508,3930.20621228,0.04288795,1080.74773502,0.01998461,0.01998461,30154,93,0
6627.73358029,6627.73419298,3940.65538542,3940.62612702,0.04112653,1080.53946603,0.01998460,0.01998461,30153,93,0
6627.95366079,6627.95401973,3951.16355126,3951.14637522,0.04132081,1080.32719522,0.01998461,0.01998461,30152,93,0
6628.17450057,6628.17386105,3961.69511545,3961.72578585,0.04404352,1080.11170770,0.01998461,0.01998461,30151,93,0
6628.39444721,6628.39371696,3972.24996571,3972.28505803,0.04988614,1079.89460749,0.01998461,0.01998461,30150,93,0
6628.61436212,6628.61358746,3982.82510217,3982.86239188,0.02450810,1079.67510974,0.01998461,0.01998461,30149,93,0
6628.83372876,6628.83347254,3993.41734600,3993.42969699,0.04938534,1079.45379502,0.01998461,0.01998461,30148,93,0
6629.05377346,6629.05337220,4004.02528723,4004.04465903,0.04768835,1079.22944432,0.01998461,0.01998461,30147,93,0
6629.27385265,6629.27328646,4014.65154105,4014.67892500,0.05331861,1079.00263753,0.01998461,0.01998461,30146,93,0
6629.49310913,6629.49321530,4025.29930143,4025.29415555,0.05278404,1078.77419224,0.01998461,0.01998461,30145,93,0
6629.71330531,6629.71315874,4035.97103806,4035.97815731,0.03364181,1078.54220434,0.01998461,0.01998461,30144,93,0
6629.93328497,6629.93311677,4046.66583635,4046.67402263,0.05716479,1078.30788609,0.01998461,0.01998461,30143,93,0
6630.15321521,6630.15308939,4057.38181458,4057.38794951,0.05429038,1078.07109294,0.01998461,0.01998461,30142,93,0
6630.37248785,6630.37307661,4068.11725946,4068.08850304,0.03353793,1077.83251823,0.01998461,0.01998461,30141,93,0
6630.59244010,6630.59307843,4078.87212447,4078.84089154,0.04890864,1077.59069684,0.01998461,0.01998461,30140,93,0
nan,nan,0.00000000,-1.00000000,0.00000000,1077.33751178,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1072.20288554,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1072.51128287,nan,0.00000000,-2147483648,92,1
6588.83582036,6588.83595153,13.29139319,13.28766039,0.09195132,1072.83376755,0.01998460,0.01998460,30331,92,0
6589.05248135,6589.05320570,19.47566371,19.45503829,0.04654486,1073.14938889,0.01998460,0.01998460,30330,92,0
6589.27365839,6589.27047419,0.00000000,25.74574057,0.08835186,1073.47061318,0.01998461,0.01998460,30329,92,1
6589.48789746,6589.48775701,31.85723971,31.86124400,0.04978162,1073.78220554,0.01998460,0.01998460,30328,92,0
6589.70605530,6589.70505416,38.05470046,38.08326280,0.03272298,1074.09853123,0.01998460,0.01998460,30327,92,0
6589.92306586,6589.92236565,44.25658120,44.27657092,0.06581451,1074.41270235,0.01998460,0.01998460,30326,92,0
6590.13905383,6590.13969146,50.46270210,50.44448794,0.09158985,1074.72489640,0.01998460,0.01998460,30325,92,0
6590.35811762,6590.35703161,56.67287734,56.70391747,0.06760357,1075.04101942,0.01998460,0.01998460,30324,92,0
6590.57393673,6590.57438609,62.88692031,62.87406991,0.06416810,1075.35194054,0.01998460,0.01998460,30323,92,0
6590.79287000,6590.79175491,69.10464367,69.13654851,0.04998104,1075.66681043,0.01998460,0.01998460,30322,92,0
6591.00911591,6591.00913806,75.32591948,75.32528530,0.07609613,1075.97727629,0.01998460,0.01998460,30321,92,0
6591.22785823,6591.22653556,81.55088582,81.58876985,0.03531896,1076.29078710,0.01998460,0.01998460,30320,92,0
6591.44398514,6591.44394739,87.77975510,87.78083701,0.07684912,1076.60002620,0.01998460,0.01998460,30319,92,0
6591.66100889,6591.66137357,94.01274058,94.00228322,0.06991515,1076.91003458,0.01998460,0.01998460,30318,92,0
6591.87866892,6591.87881409,100.25005638,100.24589098,0.04730135,1077.22044392,0.01998460,0.01998460,30317,92,0
6592.09458081,6592.09626895,106.49191245,106.44343936,0.07922106,1077.52786654,0.01998460,0.01998460,30316,92,0
6592.31281184,6592.31373817,112.73836748,112.71175153,0.08074972,1077.83809318,0.01998460,0.01998460,30315,92,0
