wlc,wll,posc,posm,posme,posmy,order,flag
6669.01503078,6669.01788984,234.45907040,234.37681478,0.07038294,1138.03379355,91,0
6670.21639497,6670.22581599,0.00000000,269.00000000,0.00000000,1139.66444554,91,4
6674.50991694,6674.51025643,393.73544351,393.72551911,0.02861263,1145.35828413,91,0
6685.23106602,6685.23028201,712.27166434,712.29535678,0.01739717,1158.62135650,91,0
6689.39279991,6689.39341750,838.89110253,838.87219098,0.06788973,1163.38119841,91,0
6693.04932276,6693.04741632,951.48913448,951.54823185,0.02310919,1167.37462607,91,0
6693.87089177,6693.87037989,977.03827641,977.05419184,0.04091937,1168.24675759,91,0
6699.56413433,6699.56483540,1155.80132129,1155.77908988,0.03286980,1174.02834904,91,0
6702.17611135,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.52372024,91,4
6703.37316727,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.63302201,91,2
6726.96933562,6726.96966075,2072.34865971,2072.33715131,0.05801822,1194.62574501,91,0
6727.79714297,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.03546884,91,2
6728.64938375,6728.64566037,2131.91588234,2132.04869061,0.08484061,1195.44237409,91,0
6729.83057198,6729.82976783,2174.25612816,2174.28497127,0.05278655,1195.98121727,91,0
6730.02593162,6730.02532998,2181.27390530,2181.29550576,0.06900723,1196.06754618,91,0
6734.01389634,6734.01423485,2325.84009572,2325.82771148,0.05411305,1197.65000474,91,0
6736.89573971,6736.89441869,2431.96021932,2432.00924247,0.06121508,1198.57268948,91,0
6738.66492704,6738.66492536,2497.96946522,2497.96952805,0.07521087,1199.04352843,91,0
6740.03393938,6740.03488011,2549.44833692,2549.41286617,0.02493390,1199.35629825,91,0
6741.47753125,6741.46958204,0.00000000,2604.05798748,0.09516415,1199.63626719,91,0
6742.53628916,6742.53658998,2644.40084048,2644.38934700,0.04239853,1199.80835980,91,0
6743.22580654,6743.22535667,2670.76800808,2670.78526289,0.05514393,1199.90510566,91,0
6744.97658361,6744.97701359,2738.27602194,2738.25937068,0.05108555,1200.09527948,91,0
6750.15314527,6750.15275987,2941.61589731,2941.63126197,0.04201197,1200.17142961,91,0
6753.49530960,6753.49589307,3076.24001338,3076.21627386,0.05952281,1199.81113129,91,0
6756.79300384,6756.79297032,3211.71303398,3211.71442592,0.05472575,1199.11767067,91,0
6763.23946017,6763.23861470,3485.02749356,3485.06413112,0.04055613,1196.70757515,91,0
6767.07818814,6767.07819153,3653.64562434,3653.64547321,0.06211470,1194.54621729,91,0
6767.24570686,6767.24425751,3661.04752815,3661.11217387,0.08157290,1194.43856383,91,0
6769.13087158,6769.13140455,3745.80086388,3745.77676183,0.05159464,1193.14707535,91,0
6770.51031573,6770.51078012,3808.49906070,3808.47784567,0.06467741,1192.10670181,91,0
6770.93329413,6770.93485478,3827.90573953,3827.83418734,0.05620145,1191.77109670,91,0
6771.28358896,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.48700291,91,2
6771.37161200,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.41477085,91,2
6773.95401080,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.13754726,91,2
6774.59491172,6774.58584863,0.00000000,3998.17921138,0.03017819,1188.52372465,91,0
6775.10753773,6775.10807124,4022.45394351,4022.42865274,0.05757850,1188.01849889,91,0
6775.79619748,6775.79590345,4055.16638954,4055.18041493,0.12903342,1187.31912687,91,0
6736.90300083,6736.89441869,0.00000000,59.00000000,0.00000000,1184.85456093,90,4
6738.66535411,6738.66492536,108.42026075,108.43231222,0.01735007,1187.33740685,90,0
6740.03711352,6740.03488011,0.00000000,147.05412292,0.00000000,1189.24659831,90,2
6741.48533544,6741.46958204,0.00000000,188.00000000,0.00000000,1191.24129059,90,4
6742.53616645,6742.53658998,217.82904100,217.81700890,0.02392905,1192.67480627,90,0
6743.22600437,6743.22535667,237.41575034,237.43418797,0.01542324,1193.60919719,90,0
6744.97721279,6744.97701359,287.40611356,287.41181204,0.01331057,1195.95832455,90,0
6750.15351750,6750.15275987,436.60369427,436.62570216,0.02050531,1202.70385735,90,0
6753.49636725,6753.49589307,534.19337071,534.20728116,0.02395214,1206.89806029,90,0
6756.79337952,6756.79297032,631.40413008,631.41625694,0.00845416,1210.90550118,90,0
6763.24081605,6763.23861470,824.35011130,824.41668608,0.02711305,1218.35694114,90,0
6767.08291143,6767.07819153,0.00000000,941.37231445,0.00000000,1222.54561378,90,2
6767.24762943,6767.24425751,0.00000000,946.41925049,0.00000000,1222.72081573,90,2
6769.13373054,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.70094300,90,2
6770.51131305,6770.51078012,1046.98866003,1047.00517523,0.05004565,1226.11684608,90,0
6770.93595247,6770.93485478,1060.13981342,1060.17387775,0.05107058,1226.54795395,90,0
6771.28481533,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.90003111,90,4
6773.95151831,6773.95107851,1154.22210313,1154.23589659,0.08309083,1229.53640178,90,0
6774.59508005,6774.58584863,0.00000000,1174.44946022,0.00930976,1230.15779414,90,0
6775.10806199,6775.10807124,1190.57867726,1190.57838592,0.01619871,1230.64833794,90,0
6775.79833551,6775.79590345,1212.27511152,1212.35188596,0.18885865,1231.30312008,90,0
6778.76099704,6778.76146686,1306.39100468,1306.37601082,0.03053604,1234.03256875,90,0
6782.50469522,6782.50454339,1426.65338762,1426.65829893,0.03220655,1237.29208522,90,0
6784.47308019,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.91846773,90,2
6784.57947420,6784.57700911,0.00000000,1494.05761719,0.00000000,1239.00461335,90,1
6784.73122128,6784.72940504,1498.94115879,1499.00043227,0.11239312,1239.12698403,90,0
6790.63857459,6790.63718396,1693.96193709,1694.00838016,0.06234018,1243.60382101,90,0
6792.17780548,6792.17729952,1745.56335792,1745.58036466,0.01494717,1244.67330958,90,0
6799.74298392,6799.74347712,2003.96247545,2003.94535868,0.08865812,1249.31078263,90,0
6801.29803827,6801.29643814,2058.03269443,2058.08860422,0.07082751,1250.13043840,90,0
6803.22285468,6803.22306803,2125.66299355,2125.65547202,0.04602474,1251.07937562,90,0
6806.82425158,6806.82364333,2253.66746725,2253.68926826,0.03916047,1252.65244033,90,0
6807.09132318,6807.08864220,2263.17088122,2263.26710709,0.07243164,1252.75827277,90,0
6811.91599691,6811.91241482,2438.32868145,2438.46029319,0.03835052,1254.40332163,90,0
6813.73530933,6813.73581375,2505.63248011,2505.61377519,0.03598146,1254.88773611,90,0
6814.14875091,6814.15648469,0.00000000,2520.95655944,0.14372550,1254.98704875,90,0
6814.87237791,6814.87169548,2547.86960334,2547.89505012,0.06661366,1255.15119539,90,0
6816.95830568,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.55397160,90,2
6818.01678954,6818.01471345,2666.04809375,2666.12680232,0.05341037,1255.71758948,90,0
6820.18284724,6820.18311075,2748.73209304,2748.72198480,0.05051611,1255.96444409,90,0
6821.18310224,6821.18271601,2787.17803224,2787.19292805,0.05132875,1256.03764936,90,0
6822.00985729,6822.00930244,2819.13218400,2819.15368392,0.06598078,1256.07828081,90,0
6822.65205120,6822.65223232,2844.09021454,2844.08317072,0.06232601,1256.09725736,90,0
6825.82356315,6825.82341582,2968.50575393,2968.51158654,0.04068133,1256.02538678,90,0
6826.34782366,6826.34751365,2989.28629473,2989.29860579,0.04856883,1255.98632856,90,0
6826.88534739,6826.88620505,3010.71268804,3010.67851959,0.04998214,1255.93807913,90,0
6827.64627466,6827.64274849,0.00000000,3041.07183854,0.09641961,1255.85539183,90,0
6734.78798955,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.83345454,90,4
6831.21559678,6831.21578076,3185.47646476,3185.46894137,0.05271913,1255.23650986,90,0
6832.73612372,6832.73567716,3247.93814982,3247.95658454,0.07468970,1254.85295279,90,0
6834.60644077,6834.60569206,3325.61481201,3325.64609940,0.04988814,1254.27863200,90,0
6835.27721256,6835.27755152,3353.75345978,3353.73923133,0.04104991,1254.04436727,90,0
6839.75466226,6839.75562909,3544.58634421,3544.54452479,0.11033151,1252.07979802,90,0
6842.37315790,6842.37253034,3658.85701984,3658.88469544,0.06666950,1250.59072482,90,0
6843.72097948,6843.72284698,3718.69482391,3718.61167716,0.11082003,1249.72003858,90,0
6843.94469510,6843.94524596,3728.61040453,3728.58583550,0.06841120,1249.56843076,90,0
6844.34610663,6844.35014951,0.00000000,3746.51252090,0.06742322,1249.29147924,90,0
6844.63509593,6844.63436934,3759.42598677,3759.45856217,0.06341733,1249.08790679,90,0
6844.91506855,6844.91206567,3771.87847703,3772.01337209,0.07435349,1248.88762886,90,0
6845.24855813,6845.25620771,0.00000000,3787.01721497,0.05333919,1248.64459310,90,0
6848.12036414,6848.12059739,3917.79330644,3917.78256367,0.06353920,1246.35636084,90,0
6850.10668607,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.55929335,90,4
6851.40615679,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.28432554,90,2
6811.91593413,6811.91241482,0.00000000,40.00000000,0.00000000,1240.43859503,89,4
6813.73527624,6813.73581375,90.40280560,90.38788996,0.01009597,1242.99196657,89,0
6814.87215772,6814.87169548,121.97481680,121.98768572,0.03213560,1244.56989188,89,0
6816.95038116,6816.94815225,0.00000000,180.00000000,0.00000000,1247.41983847,89,4
6818.01763176,6818.01471345,209.84460974,209.92656161,0.06277528,1248.86630459,89,0
6820.18245841,6820.18311075,270.92297735,270.90454733,0.03459165,1251.76365789,89,0
6821.18185313,6821.18271601,299.20079616,299.17635289,0.02425203,1253.08425664,89,0
6822.02161340,6822.00930244,0.00000000,323.00000000,0.00000000,1254.18590219,89,4
6822.65185898,6822.65223232,340.92024021,340.90961737,0.03077033,1255.00734370,89,0
6825.82383072,6825.82341582,431.56377243,431.57568691,0.01697687,1259.07722855,89,0
6826.34682830,6826.34751365,446.62594255,446.60623072,0.04374021,1259.73763644,89,0
6826.88180184,6826.88620505,0.00000000,462.00000000,0.00000000,1260.40979094,89,4
6827.64476716,6827.64274849,0.00000000,484.00000000,0.00000000,1261.36300150,89,4
6810.46491893,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.37899354,89,4
6831.21584831,6831.21578076,587.64508820,587.64705897,0.01830691,1265.73670877,89,0
6832.73591722,6832.73567716,632.09002735,632.09706445,0.02858948,1267.55325051,89,0
6834.60666845,6834.60569206,687.05356715,687.08235093,0.02857517,1269.75122120,89,0
6835.27678031,6835.27755152,706.88496230,706.86217203,0.03359937,1270.52861379,89,0
6839.75432530,6839.75562909,840.11653791,840.07747006,0.08593007,1275.58130421,89,0
6842.37269942,6842.37253034,918.88259895,918.88771112,0.03982304,1278.42052487,89,0
6843.72128565,6843.72284698,959.78845934,959.74106000,0.04359818,1279.84845691,89,0
6843.94549963,6843.94524596,966.54293015,966.55063750,0.01401045,1280.08355874,89,0
6844.34489358,6844.35014951,0.00000000,978.68904047,0.02870542,1280.50057663,89,0
6844.63548160,6844.63436934,987.50645500,987.54032986,0.00846622,1280.80299893,89,0
6844.91384508,6844.91206567,995.96754770,996.02178719,0.07472335,1281.09146697,89,0
6810.46491893,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.37899354,89,4
6848.12110476,6848.12059739,1094.28202503,1094.29765325,0.02440889,1284.33992560,89,0
6850.11949657,6850.12861432,0.00000000,1156.08521813,0.04717838,1286.29363467,89,0
6851.39951987,6851.40022198,1195.89831063,1195.87643211,0.07344800,1287.51560340,89,0
6852.27710729,6852.27876318,1223.32029748,1223.26852763,0.02353680,1288.34031249,89,0
6857.60107970,6857.59899485,1391.24990798,1391.31636477,0.04259235,1293.10562041,89,0
6859.10676185,6859.10661478,1439.42770060,1439.43241285,0.00927650,1294.37689091,89,0
6860.28585519,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.34858036,89,2
6861.45534673,6861.45301043,1514.96999514,1515.04554012,0.05353781,1296.29089100,89,0
6864.76792721,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.84263594,89,2
6866.32494764,6866.30376522,0.00000000,1674.00000000,0.00000000,1299.98071562,89,4
6866.45785010,6866.45609133,1678.31771037,1678.37569890,0.07191888,1300.07589154,89,0
6875.31953599,6875.31937737,1975.93546282,1975.94088989,0.07327283,1305.74402587,89,0
6876.23602795,6876.23520364,2007.32848239,2007.35678792,0.03549488,1306.24993703,89,0
6878.64236498,6878.64175993,2090.40050101,2090.42150587,0.01862302,1307.50245809,89,0
6880.38142096,6880.38103081,2151.00964020,2151.02328775,0.07309582,1308.33831942,89,0
6885.81184858,6885.82317431,0.00000000,2343.40308557,0.04804581,1310.55596290,89,0
6886.83386926,6886.83528247,2380.20513244,2380.15417742,0.06554769,1310.90418978,89,0
6887.40632697,6887.40516830,2400.78320035,2400.82509720,0.07054019,1311.08941946,89,0
6888.25076664,6888.25053127,2431.41058578,2431.41913024,0.03625590,1311.34951768,89,0
6889.54380033,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.71714186,89,2
6889.65547590,6889.65086183,0.00000000,2482.59880389,0.13214871,1311.74712790,89,0
6890.83796507,6890.83788905,2525.95685739,2525.95965299,0.07625139,1312.04725900,89,0
6892.84682422,6892.84681665,2600.20366202,2600.20394303,0.06811556,1312.48289478,89,0
6893.27101210,6893.27091067,2615.97606467,2615.97984119,0.06514119,1312.56273027,89,0
6895.04543414,6895.04461537,2682.32245211,2682.35322503,0.08289831,1312.84972861,89,0
6896.14986860,6896.14804100,2723.91665097,2723.98575055,0.07168220,1312.98942123,89,0
6896.74552670,6896.74579819,2746.55322896,2746.54293180,0.03379259,1313.05212085,89,0
6898.02112356,6898.02108276,2795.08421831,2795.08577627,0.07282290,1313.15608493,89,0
6898.95581967,6898.95531112,2830.85472683,2830.87424938,0.06538799,1313.20565070,89,0
6900.72522553,6900.72467899,2899.11232627,2899.13350743,0.06886191,1313.23643969,89,0
6903.10107897,6903.10043830,2991.81580204,2991.84097396,0.06734590,1313.14426364,89,0
6904.42334609,6904.42279942,3043.97683707,3043.99848764,0.07598147,1313.02453267,89,0
6905.65942357,6905.65938932,3093.13634968,3093.13771614,0.06218566,1312.86699890,89,0
6906.38597073,6906.39062642,0.00000000,3122.17808697,0.05737898,1312.75349096,89,0
6917.18469853,6917.18416738,3569.91948027,3569.94229732,0.07656763,1309.08175880,89,0
6918.96000415,6918.96007097,3646.69751418,3646.69460675,0.05549205,1308.08949220,89,0
6919.15028957,6919.15799731,0.00000000,3655.00000000,0.00000000,1307.97574085,89,4
6919.79431318,6919.79408013,3683.10884042,3683.11904641,0.05743376,1307.58136985,89,0
6921.56341486,6921.56365024,3761.08580838,3761.07536901,0.05844178,1306.41331750,89,0
6924.31605382,6924.32055408,0.00000000,3884.41476800,0.05929795,1304.34078436,89,0
6924.62151842,6924.62190988,3898.26669437,3898.24892175,0.07154070,1304.09115095,89,0
6888.25190076,6888.25053127,0.00000000,10.62650967,0.00000000,1296.66663867,88,3
6889.54833620,6889.54049722,0.00000000,46.00000000,0.00000000,1298.48535981,88,4
6889.65048872,6889.65086183,0.00000000,48.79238892,0.00000000,1298.62797294,88,2
6890.83711181,6890.83788905,81.32338650,81.30207418,0.02169776,1300.27800673,88,0
6892.84533908,6892.84681665,136.56199492,136.52125517,0.04914927,1303.03718330,88,0
6893.27290922,6893.27091067,148.26146452,148.31662850,0.02190688,1303.61947823,88,0
6895.04523794,6895.04461537,197.33790260,197.35517020,0.07784215,1306.01357320,88,0
6896.14895495,6896.14804100,227.98738072,228.01280548,0.01829995,1307.48838774,88,0
6896.74628294,6896.74579819,244.63066423,244.64417315,0.01014434,1308.28140383,88,0
6898.02060445,6898.02108276,280.23361775,280.22024221,0.02462636,1309.96109087,88,0
6898.95569401,6898.95531112,306.39133451,306.40206909,0.01086049,1311.18274696,88,0
6900.72536030,6900.72467899,356.12893068,356.14813288,0.02608678,1313.47007839,88,0
6903.10162734,6903.10043830,423.31067643,423.34441576,0.04862705,1316.48938890,88,0
6904.42281825,6904.42279942,460.90700136,460.90753798,0.03408601,1318.14196735,88,0
6905.65943221,6905.65938932,496.19370897,496.19493476,0.01922583,1319.67141532,88,0
6906.39112030,6906.39062642,517.11705286,517.13119950,0.03698228,1320.56831338,88,0
6917.18496562,6917.18416738,831.39014493,831.41377718,0.01243016,1333.08983979,88,0
6918.95557899,6918.96007097,0.00000000,884.00000000,0.00000000,1335.01254802,88,4
6919.15701399,6919.15799731,0.00000000,890.00000000,0.00000000,1335.22878619,88,4
6919.79458290,6919.79408013,908.99592866,909.01094691,0.03920454,1335.90968856,88,0
6921.56425021,6921.56365024,961.99163461,962.00965237,0.04887545,1337.77382826,88,0
6924.31704050,6924.32055408,1045.15605685,1045.04957469,0.03310702,1340.59376106,88,0
6924.62264260,6924.62190988,1054.30160663,1054.32383495,0.02212659,1340.90106114,88,0
6935.18985408,6935.18755431,1380.73703037,1380.80942583,0.04836784,1350.74095913,88,0
6941.24851763,6941.24863186,1573.68932551,1573.68564674,0.03179735,1355.66055509,88,0
6887.86157694,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.11588864,88,4
6944.34932883,6944.35042960,1674.17456665,1674.13869217,0.05051652,1357.96001668,88,0
6948.31582199,6948.31519511,1804.41645792,1804.43721801,0.01692040,1360.67458018,88,0
6953.79131144,6953.77722408,0.00000000,1987.82910156,0.00000000,1363.98227506,88,1
6957.84501754,6957.84524831,2126.38154449,2126.37358613,0.02635566,1366.08329474,88,0
6969.14800391,6969.14953110,2526.58208166,2526.52654131,0.05406152,1370.22796511,88,0
6970.74957254,6970.75003287,2585.01866294,2585.00178704,0.06666861,1370.59415099,88,0
6975.22262765,6975.22040452,2750.82947378,2750.91289918,0.07524128,1371.30037856,88,0
6979.96018224,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.50960942,88,4
6981.07080582,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.47381041,88,2
6983.96617852,6983.96526214,3087.02725934,3087.06338249,0.07786138,1371.22119754,88,0
6984.93688919,6984.93921819,3125.51805803,3125.42573848,0.07512863,1371.08346029,88,0
6985.41405012,6985.41401677,3144.36550644,3144.36683249,0.05230613,1371.00572159,88,0
7002.66685503,7002.66449303,3869.99796071,3870.10346755,0.11113586,1363.17032475,88,0
7006.82880398,7006.82940276,4059.09831728,4059.07067227,0.07755515,1359.57198357,88,0
6969.14981666,6969.14953110,0.00000000,57.00000000,0.00000000,1357.97759267,87,4
6970.75033655,6970.75003287,100.40093801,100.40918788,0.00906678,1360.17657470,87,0
6975.23587749,6975.22040452,0.00000000,223.00000000,0.00000000,1366.20481523,87,4
6979.94802298,6979.97663251,0.00000000,353.42083740,0.00000000,1372.32322461,87,2
6981.06701133,6981.06684407,384.63819862,384.64287315,0.05703079,1373.74284338,87,0
6983.96759429,6983.96526214,465.98109275,466.04682035,0.08312788,1377.36224139,87,0
6984.93398901,6984.93921819,0.00000000,493.31048594,0.10598290,1378.54797366,87,0
6985.41339870,6985.41401677,506.89199803,506.87450992,0.03621829,1379.13294306,87,0
7002.66507053,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.44087502,87,4
7006.82932738,7006.82940276,1133.13813287,1133.13585182,0.03801345,1402.56245273,87,0
7010.35551925,7010.35482173,1240.46736763,1240.48873255,0.00969681,1405.87554118,87,0
7016.03031614,7016.02930163,1416.04214235,1416.07384637,0.04804311,1410.85108498,87,0
7016.61718136,7016.63223750,0.00000000,1434.43853364,0.05311355,1411.33970825,87,0
7017.62735387,7017.62591025,1466.08103041,1466.12641683,0.05157983,1412.16867057,87,0
7018.96939462,7018.96999771,1508.44759880,1508.42854285,0.01641746,1413.24738869,87,0
7019.18935312,7019.18873031,1515.36153371,1515.38122736,0.02139272,1413.42163037,87,0
7021.93083394,7021.93040981,1602.50512078,1602.51867102,0.01797756,1415.53227864,87,0
7046.14010865,7046.13891047,2415.75245557,2415.79490042,0.05717628,1428.70784439,87,0
7048.79846364,7048.79839011,2510.57824685,2510.58088579,0.05218525,1429.47756179,87,0
7049.67150600,7049.67068430,2541.94475248,2541.97436100,0.07688717,1429.69729223,87,0
7051.14953435,7051.14960930,2595.43176892,2595.42904779,0.03232080,1430.03113838,87,0
7052.17753187,7052.18022640,2632.95217161,2632.85383586,0.15914073,1430.23465940,87,0
7054.12898984,7054.13379564,0.00000000,2704.42738542,0.07400075,1430.55460463,87,0
7055.86146327,7055.86100134,2768.56028913,2768.57747140,0.03617461,1430.76406610,87,0
7064.95306159,7064.95327939,3115.35384960,3115.34532880,0.06910990,1430.63225390,87,0
7065.83634132,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.50191284,87,4
7076.73365090,7076.73395366,3593.59622509,3593.58345448,0.06467634,1426.95598051,87,0
7077.66782055,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.47106617,87,2
7078.27623862,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.13867328,87,4
7080.65651308,7080.65723032,3761.36842627,3761.33732329,0.07333361,1424.70849904,87,0
7080.99094107,7080.98899990,3775.76261011,3775.84698313,0.12716471,1424.49076121,87,0
7081.97916412,7081.97714512,3818.86828401,3818.95668059,0.14416836,1423.82192377,87,0
7084.04608209,7084.04634335,3910.15957921,3910.14795854,0.06845198,1422.29909191,87,0
7086.27193318,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.46347081,87,4
7048.80590648,7048.79839011,0.00000000,20.02117729,0.00000000,1416.28017069,86,2
7049.67108957,7049.67068430,43.11543872,43.12626735,0.04406096,1417.47241357,86,0
7051.14955585,7051.14960930,82.70196030,82.70052718,0.02605436,1419.49244555,86,0
7054.12619493,7054.13379564,0.00000000,162.82044316,0.03829048,1423.49688942,86,0
7055.86262738,7055.86100134,0.00000000,209.86151123,0.00000000,1425.79487368,86,2
7064.95357700,7064.95327939,459.80033853,459.80862650,0.04222991,1437.34500202,86,0
7065.82153776,7065.82655278,0.00000000,484.00000000,0.00000000,1438.40391618,86,4
7076.75105916,7076.73395366,0.00000000,794.00000000,0.00000000,1451.05167427,86,4
7048.05408283,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.23939125,86,4
7078.27358534,7078.27209661,0.00000000,838.00000000,0.00000000,1452.70824208,86,4
7080.65787132,7080.65723032,907.29989112,907.31860723,0.03275634,1455.24813220,86,0
7080.99309780,7080.98899990,916.99266539,917.11238949,0.06657585,1455.60008897,86,0
7081.98029461,7081.97714512,945.90751127,945.99981663,0.11479897,1456.62826509,86,0
7084.04629229,7084.04634335,1006.76280566,1006.76129938,0.04680846,1458.74244141,86,0
7086.24983491,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.93924666,86,4
7090.59692156,7090.59593974,1202.08048344,1202.11008593,0.04231026,1465.09430075,86,0
7092.07328583,7092.08010652,0.00000000,1246.75191163,0.07197545,1466.45051367,86,0
7093.27326945,7093.27580653,1283.27008784,1283.19287892,0.07601803,1467.53129472,86,0
7103.55801285,7103.56949464,0.00000000,1602.00000000,0.00000000,1475.97910053,86,4
7104.94699531,7104.94669742,1645.97386624,1645.98332621,0.07494490,1477.00267098,86,0
7048.05408283,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.23939125,86,4
7109.25712553,7109.25071531,0.00000000,1784.00000000,0.00000000,1479.99127957,86,4
7111.10009045,7111.09998206,1843.72022826,1843.72375388,0.03910983,1481.17958635,86,0
7114.42811327,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.18496376,86,2
7116.96920265,7116.96702279,2036.89003630,2036.96268630,0.07378076,1484.59023025,86,0
7123.62456476,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.72667432,86,4
7125.19166878,7125.18961571,2315.89410350,2315.96505497,0.08935976,1488.34528487,86,0
7127.45235294,7127.45527656,2394.60311540,2394.50101299,0.23826789,1489.15333592,86,0
7127.63839708,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.21530740,86,5
7128.23834689,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.41043914,86,4
7129.92654351,7129.92603958,2481.39608520,2481.41389533,0.03336479,1489.92020185,86,0
7048.05408283,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.23939125,86,4
7131.35320823,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.30496001,86,4
7132.02861960,7132.02848738,2556.06662191,2556.07134108,0.06906280,1490.47214157,86,0
7132.63086539,7132.63192377,2577.63695673,2577.59906652,0.05846562,1490.61297108,86,0
7132.80625722,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.65254699,86,2
7133.24494519,7133.24779055,2599.72638999,2599.62420091,0.07532906,1490.74856799,86,0
7136.14983122,7136.14996981,2704.71095024,2704.70589872,0.06367140,1491.27737781,86,0
7136.65945987,7136.65898678,2723.28874132,2723.30603130,0.05238592,1491.35064319,86,0
7143.58766797,7143.59112673,2981.30973589,2981.17856179,0.06831599,1491.73677208,86,0
7144.18992027,7144.19103262,3004.09105210,3004.04872672,0.06600096,1491.71436320,86,0
7145.19291767,7145.19106588,3042.25358996,3042.32446520,0.07726053,1491.65622811,86,0
7149.86119196,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.03122759,86,2
7153.99317991,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.96275476,86,4
7154.29311404,7154.29516213,3400.19486569,3400.11207682,0.06899338,1489.86531777,86,0
7157.81899316,7157.81233311,0.00000000,3544.27490116,0.10970757,1488.50787265,86,0
7164.11787065,7164.09647448,0.00000000,3810.53796886,0.04055225,1485.04327872,86,0
7164.86125095,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.53995845,86,2
7166.86556879,7166.86583494,3930.51716276,3930.50542276,0.07226579,1483.07720457,86,0
7170.21771700,7170.21781842,4080.34760218,4080.34300969,0.07052113,1480.26902221,86,0
7132.02854950,7132.02848738,27.70886640,27.71050464,0.02623030,1478.20297849,85,0
7132.63437944,7132.63192377,0.00000000,43.68270874,0.00000000,1479.02775320,85,2
7132.80540373,7132.80366596,0.00000000,48.20077133,0.00000000,1479.26023914,85,2
7136.15160670,7136.14996981,0.00000000,137.00000000,0.00000000,1483.75631147,85,4
7136.65965733,7136.65898678,150.54422504,150.56211817,0.01339751,1484.43070925,85,0
7130.97699340,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.76136094,85,4
7143.58626187,7143.59112673,337.24344566,337.11119132,0.06388911,1493.37679584,85,0
7144.19025513,7144.19103262,353.56246317,353.54128924,0.01541033,1494.13518660,85,0
7145.19711313,7145.19106588,0.00000000,381.00000000,0.00000000,1495.39196907,85,4
7149.85762747,7149.85773550,509.09949033,509.09650193,0.02324714,1501.07839780,85,0
7153.98684778,7154.01564325,0.00000000,624.00000000,0.00000000,1505.93169737,85,4
7154.30817943,7154.29516213,0.00000000,633.00000000,0.00000000,1506.30195318,85,4
7130.97699340,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.76136094,85,4
7164.11824951,7164.09647448,0.00000000,911.96863770,0.01464129,1517.06607344,85,0
7164.85731176,7164.85138802,0.00000000,933.32718880,0.04031991,1517.83329512,85,0
7166.86545228,7166.86583494,991.63194807,991.62080401,0.02117378,1519.88606275,85,0
7170.21673633,7170.21781842,1089.75644860,1089.72460679,0.03681760,1523.20456602,85,0
7172.76568500,7172.76847577,1165.15001045,1165.06716869,0.04544275,1525.63717208,85,0
7180.86757666,7180.86431294,0.00000000,1408.91162109,0.00000000,1532.81959204,85,2
7181.24708623,7181.24784634,1420.52287549,1420.49964879,0.01116551,1533.13465398,85,0
7181.49242455,7181.49123049,1427.96294667,1427.99946307,0.07667209,1533.33729325,85,0
7190.55677290,7190.55684761,1709.92644135,1709.92407792,0.07572511,1540.23100145,85,0
7191.58188656,7191.58226619,1742.42930906,1742.41725139,0.18636382,1540.93495447,85,0
7193.04202914,7193.04228992,1788.92959905,1788.92126949,0.07055074,1541.90989068,85,0
