wlc,wll,posc,posm,posme,posmy,order,flag
5573.63907521,5573.62687746,0.00000000,442.93479584,0.03166908,326.39419189,109,0
5574.62133687,5574.62185395,477.43730206,477.41911753,0.03184007,327.83061280,109,0
5575.13908699,5575.13953099,495.65979806,495.64415465,0.03391444,328.58061614,109,0
5576.20447735,5576.20858381,0.00000000,533.23945740,0.01675953,330.10776966,109,0
5578.59056368,5578.57901398,0.00000000,618.00000000,0.00000000,333.45208952,109,4
5578.99945408,5579.00540235,0.00000000,632.60083929,0.00000000,334.01437416,109,0
5579.93241998,5579.92442117,0.00000000,666.00000000,0.00000000,335.28533568,109,5
5582.35513078,5582.35472041,0.00000000,753.28704834,0.00000000,338.50671467,109,3
5582.77414490,5582.77396939,768.45594057,768.46230336,0.01256347,339.05197740,109,0
5583.14816856,5583.14514002,781.92951599,782.03947879,0.09865078,339.53610723,109,0
5583.59065375,5583.58940339,798.06646482,798.11193979,0.03734398,340.10468172,109,0
5586.17322022,5586.17277338,892.50653447,892.52295782,0.02283020,343.34537320,109,0
5592.65514334,5592.65516147,1133.88915619,1133.88847200,0.03561602,350.86028903,109,0
5593.26790264,5593.26638492,1156.98945363,1157.04689119,0.04857565,351.52315476,109,0
5596.69452724,5596.69709691,1287.78201202,1287.68331500,0.03099526,355.07170967,109,0
5597.83967488,5597.83913872,1331.75389916,1331.77459728,0.06068821,356.19630026,109,0
5604.61324624,5604.61149760,1597.27627362,1597.34591992,0.02823245,362.19031495,109,0
5610.40952542,5610.40817449,1831.47499382,1831.53036293,0.03447003,366.36734419,109,0
5610.85354967,5610.85326259,1849.73768193,1849.74947437,0.03309405,366.64878635,109,0
5612.44912000,5612.44902547,1915.57010237,1915.57401889,0.02110238,367.61328737,109,0
5614.82222689,5614.82224532,2014.48996517,2014.48919233,0.01248816,368.90854776,109,0
5616.30319458,5616.30328730,2076.84236694,2076.83844639,0.04006233,369.62993600,109,0
5618.13385386,5618.13391439,2154.64039290,2154.63780721,0.03217117,370.42704438,109,0
5618.59223358,5618.58925258,2174.12676758,2174.25441006,0.14985633,370.60997561,109,0
5620.06505298,5620.06474334,0.00000000,2237.58227539,0.00000000,371.15091457,109,2
5622.33754670,5622.33737420,2336.33181796,2336.33936390,0.01382983,371.84333461,109,0
5623.07525360,5623.07526466,2368.67616824,2368.67568280,0.03878844,372.03003901,109,0
5624.10908893,5624.10962555,2414.26689955,2414.24317501,0.02740696,372.25963640,109,0
5626.56008674,5626.55751558,0.00000000,2523.41210938,0.00000000,372.65032330,109,2
5629.35658769,5629.35671480,2649.99523751,2649.98943250,0.05602766,372.82190048,109,0
5629.93628120,5629.93537512,2676.47339707,2676.51493658,0.09926839,372.81957272,109,0
5630.54395910,5630.55028386,0.00000000,2704.43865301,0.03378037,372.80279350,109,0
5633.76074064,5633.76116567,2854.09636717,2854.07637855,0.05499016,372.46255547,109,0
5634.02053353,5634.02025250,2866.29153642,2866.30477590,0.03254511,372.41610854,109,0
5635.95439754,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97810661,109,4
5638.34125217,5638.34174409,3072.95727536,3072.93337859,0.06414837,371.20558696,109,0
5641.87138926,5641.87191071,3246.66798905,3246.64198783,0.05097686,369.56638090,109,0
5644.15655694,5644.15637265,3361.60700315,3361.61635974,0.07190276,368.16940374,109,0
5647.50619025,5647.50657854,3534.05975442,3534.03949272,0.05368531,365.60888709,109,0
5656.37238906,5656.37243286,4015.60825359,4015.60577422,0.05995741,355.50232921,109,0
5656.97197248,5656.97114246,4049.61623906,4049.66354122,0.11162626,354.62294939,109,0
5657.17751326,5657.17763466,4061.39552422,4061.38859254,0.06584082,354.31517767,109,0
5622.33765699,5622.33737420,342.24225248,342.25197398,0.01392106,362.19593746,108,0
5623.07483075,5623.07526466,367.64165175,367.62669680,0.02719283,363.30285842,108,0
5624.10919483,5624.10962555,403.35363536,403.33873806,0.01383966,364.84035861,108,0
5626.55677755,5626.55751558,488.39469514,488.36894272,0.03539795,368.40522859,108,0
5629.35629231,5629.35671480,586.55532220,586.54043099,0.02308762,372.35285683,108,0
5629.94191583,5629.93537512,0.00000000,607.19180606,0.14973730,373.16031271,108,0
5630.54418732,5630.55028386,0.00000000,628.48958382,0.01556562,373.98467500,108,0
5633.76042344,5633.76116567,743.06942906,743.04283814,0.04526430,378.27278344,108,0
5634.02086420,5634.02025250,752.35602621,752.37796334,0.00787778,378.61138305,108,0
5635.95451044,5635.95494582,0.00000000,822.00000000,0.00000000,381.08509469,108,4
5638.34076558,5638.34174409,908.68043553,908.64472254,0.03111716,384.03648802,108,0
5641.87185718,5641.87191071,1038.39918261,1038.39720145,0.01847320,388.19232925,108,0
5644.15957396,5644.15637265,1123.33348210,1123.45308374,0.04044330,390.74466091,108,0
5647.50663366,5647.50657854,1249.38271115,1249.38480037,0.00791638,394.27330029,108,0
5656.37271747,5656.37243286,1592.11553228,1592.12675973,0.02917629,402.36163236,108,0
5656.97244289,5656.97114246,1615.76685910,1615.81830572,0.03030628,402.83873411,108,0
5657.17675442,5657.17763466,1623.94021607,1623.90535659,0.03516264,402.99916253,108,0
5659.08035502,5659.08142096,1699.68218547,1699.63957681,0.03513751,404.44154158,108,0
5659.31132384,5659.31004408,1708.82604787,1708.87726064,0.05976432,404.61005406,108,0
5659.83428609,5659.83464633,1729.84486468,1729.83041371,0.04257861,404.98629613,108,0
5660.65922723,5660.63867353,0.00000000,1763.00000000,0.00000000,405.56492199,108,4
5661.28105393,5661.28031865,1788.04645437,1788.07616426,0.03597130,405.98854706,108,0
5665.79509132,5665.79383681,0.00000000,1972.57287598,0.00000000,408.73950185,108,2
5667.36517681,5667.36493018,2037.73761588,2037.74789437,0.03481796,409.55728509,108,0
5670.30682314,5670.30783376,2161.41166395,2161.36884753,0.01999278,410.88744389,108,0
5671.00933311,5671.00932011,2191.19244178,2191.19299446,0.02569160,411.16501589,108,0
5674.58920762,5674.60806540,0.00000000,2345.00000000,0.00000000,412.32900568,108,4
5675.82880768,5675.82797514,2398.95509680,2398.99150224,0.06013579,412.63134649,108,0
5677.96516158,5677.96135279,0.00000000,2493.00000000,0.00000000,413.02599991,108,4
5678.86594792,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14315585,108,4
5679.63152237,5679.63138466,2567.16317229,2567.16933262,0.04076491,413.21923376,108,0
5681.95071673,5681.94990032,2671.63745518,2671.67452162,0.03820628,413.31468157,108,0
5684.02294274,5684.02412194,2766.44618906,2766.39193491,0.02864973,413.22253093,108,0
5686.78915761,5686.78943879,2894.87747024,2894.86429175,0.05716460,412.82613634,108,0
5688.03528961,5688.03601426,0.00000000,2953.51708984,0.00000000,412.54131373,108,3
5689.67783154,5689.67778443,3031.62491436,3031.62716766,0.06378759,412.06095912,108,0
5691.74519241,5691.74094909,0.00000000,3131.24945662,0.11309055,411.28089043,108,0
5692.92167459,5692.92157014,3188.62309038,3188.62820581,0.05205758,410.74645417,108,0
5693.75192827,5693.75300759,3229.47508630,3229.42188901,0.04960578,410.32865625,108,0
5696.42421941,5696.42246325,3362.40795016,3362.49632015,0.05074606,408.74724431,108,0
5696.76146465,5696.76165222,3379.49414103,3379.48467605,0.05113046,408.52129603,108,0
5701.45710860,5701.45711291,3621.01586667,3621.01564054,0.05416367,404.72006058,108,0
5704.43292296,5704.43343643,3779.23507496,3779.20742022,0.07324021,401.63482886,108,0
5705.61109747,5705.58357721,0.00000000,3843.00000000,0.00000000,400.25748580,108,4
5706.21540666,5706.21787769,0.00000000,3876.00000000,0.00000000,399.51496820,108,5
5706.91210454,5706.91295625,3914.31828927,3914.27133152,0.07021601,398.62822328,108,0
5707.10639476,5707.10380062,0.00000000,3925.00000000,0.00000000,398.37470434,108,5
5707.23549709,5707.23610957,3932.15983338,3932.12596974,0.07996404,398.20512294,108,0
5708.26963474,5708.26890213,3989.56831354,3989.60923721,0.07300259,396.80230034,108,0
5708.57674584,5708.57684228,4006.79068066,4006.78527995,0.11992553,396.37110491,108,0
5708.88235906,5708.88252202,4023.93653480,4023.92737827,0.07826513,395.93524437,108,0
5674.58694898,5674.60806540,0.00000000,332.00000000,0.00000000,402.53424768,107,4
5675.82863189,5675.82797514,374.31522471,374.33767126,0.03994318,404.38696625,107,0
5677.94700372,5677.96135279,0.00000000,447.00000000,0.00000000,407.48838187,107,4
5678.87496208,5678.86758684,0.00000000,479.00000000,0.00000000,408.82282364,107,4
5679.63087783,5679.63138466,505.17508723,505.15753267,0.05346917,409.89936123,107,0
5681.95083642,5681.94990032,585.81352823,585.84622350,0.04206621,413.13931532,107,0
5684.02202670,5684.02412194,658.52687190,658.45313002,0.03369966,415.95032899,107,0
5686.78974301,5686.78943879,756.35087170,756.36168839,0.01840175,419.58421579,107,0
5688.03164370,5688.03601426,0.00000000,800.63417558,0.03039110,421.16829527,107,0
5689.67762543,5689.67778443,859.63338022,859.62766254,0.03410068,423.22188324,107,0
5691.74842871,5691.74094909,0.00000000,934.40601322,0.04204373,425.73098189,107,0
5692.92274447,5692.92157014,977.04761943,977.09040416,0.04593418,427.11609632,107,0
5693.75599571,5693.75300759,0.00000000,1007.48260498,0.00000000,428.08145536,107,2
5696.42496660,5696.42246325,1105.47188541,1105.56438110,0.01681752,431.07841624,107,0
5696.76264820,5696.76165222,1118.00736964,1118.04421169,0.02875514,431.44677439,107,0
5701.45718852,5701.45711291,1293.47305642,1293.47591077,0.01505151,436.31482347,107,0
5704.43356444,5704.43343643,1406.55463250,1406.55952830,0.01733708,439.14581532,107,0
5705.59244476,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19247172,107,4
5706.21652215,5706.21787769,0.00000000,1475.02636719,0.00000000,440.74285161,107,3
5706.91398449,5706.91295625,1501.91314539,1501.95292625,0.04385841,441.34674995,107,0
5707.10837214,5707.10380062,0.00000000,1509.48046875,0.00000000,441.51313276,107,1
5707.23823818,5707.23610957,1514.42819602,1514.51064494,0.13325255,441.62372099,107,0
5708.26905296,5708.26890213,1554.51616546,1554.52203520,0.01758047,442.48639969,107,0
5708.56351117,5708.57684228,0.00000000,1566.00000000,0.00000000,442.72830870,107,4
5708.88331872,5708.88252202,1578.43265273,1578.46374929,0.01343500,442.98818379,107,0
5711.07798597,5711.07737212,1664.54045526,1664.56466329,0.02657466,444.70349633,107,0
5715.79543472,5715.79539480,1852.76112725,1852.76273868,0.03627194,447.96644105,107,0
5716.81403731,5716.81371325,1893.96720324,1893.98035228,0.04674194,448.59194875,107,0
5717.28490877,5717.28453304,1913.09527657,1913.11055966,0.03529686,448.87138123,107,0
5718.46189585,5718.46178686,1961.11474009,1961.11919930,0.03473551,449.54225056,107,0
5718.86671425,5718.86611698,1977.67673738,1977.70122963,0.03266618,449.76386882,107,0
5723.16306042,5723.16414831,2155.89925337,2155.85361504,0.04565626,451.81772095,107,0
5723.82537061,5723.82536175,2183.69107625,2183.69144937,0.04173252,452.08456874,107,0
5725.23028289,5725.23576053,0.00000000,2243.08190124,0.02388795,452.60500247,107,0
5726.68155338,5726.68313787,2304.97797173,2304.91018126,0.05469892,453.07608857,107,0
5727.90042025,5727.90063236,2357.24275438,2357.23361869,0.03393226,453.41839658,107,0
5730.52335561,5730.52324654,2471.09959330,2471.10436552,0.04009758,453.98476003,107,0
5731.60879086,5731.60889468,2518.76441054,2518.75983849,0.04316362,454.14913177,107,0
5733.07498056,5733.07267343,2583.51061694,2583.61313279,0.05471429,454.30394326,107,0
5733.45920865,5733.45920737,2600.70014298,2600.70020036,0.04155054,454.33151393,107,0
5733.90813241,5733.90793765,2620.71047380,2620.71917120,0.05521876,454.35680228,107,0
5734.31970882,5734.32015920,2639.14300955,2639.12284349,0.03241209,454.37337397,107,0
5735.94544846,5735.94715084,2712.39034814,2712.31332405,0.01264926,454.37598168,107,0
5737.98397009,5737.98395183,2805.15209689,2805.15293430,0.04629862,454.23373603,107,0
5738.86557642,5738.86428527,2845.63915902,2845.69871492,0.05582930,454.12053922,107,0
5741.31097485,5741.31325983,2959.51721961,2959.41007438,0.04473279,453.63740727,107,0
5742.91444686,5742.91452316,3035.01996806,3035.01634949,0.05652306,453.18097263,107,0
5744.36477612,5744.36087967,0.00000000,3104.14480257,0.09023272,452.66912856,107,0
5746.70640612,5746.70483155,3217.23915655,3217.31591275,0.07332414,451.63627208,107,0
5752.14922864,5752.15020155,3488.34741262,3488.29791237,0.05709991,448.17957479,107,0
5753.33162096,5753.33191037,3548.75404485,3548.73918375,0.06311346,447.21928767,107,0
5756.75468608,5756.75518761,3727.19967195,3727.17313017,0.07168692,443.98154773,107,0
5757.20273357,5757.20231135,3750.90953238,3750.93196384,0.08669745,443.50503879,107,0
5758.46924623,5758.46862734,3818.55272863,3818.58597496,0.08239936,442.08972027,107,0
5758.90993939,5758.91081405,3842.35433178,3842.30715712,0.06534331,441.57299063,107,0
5759.74001303,5759.74052727,3887.27767692,3887.24971995,0.06410619,440.56482301,107,0
5759.95579407,5759.95488465,3898.94426962,3898.99381942,0.09298586,440.29508387,107,0
5762.02927052,5762.03363433,0.00000000,4013.08621786,0.12632329,437.53892836,107,0
5723.82435340,5723.82536175,0.00000000,188.00000000,0.00000000,437.40570053,106,5
5725.23525869,5725.23576053,0.00000000,235.00000000,0.00000000,439.59629260,106,4
5726.68279640,5726.68313787,283.45111021,283.43965351,0.06410808,441.81007892,106,0
5727.89956225,5727.90063236,324.38665068,324.35059385,0.04769070,443.64509081,106,0
5730.52372576,5730.52324654,413.15581341,413.17210649,0.03049634,447.51976974,106,0
5731.60499036,5731.60889468,0.00000000,450.00000000,0.00000000,449.08245248,106,4
5732.48939642,5732.48765421,480.17775122,480.23739877,0.04877593,450.34627333,106,0
5733.07680804,5733.07267343,0.00000000,500.35663981,0.03491680,451.17759309,106,0
5733.45920441,5733.45920737,513.49538791,513.49528632,0.01933823,451.71633923,106,0
5734.32011138,5734.32015920,543.10929428,543.10764665,0.03297697,452.91859901,106,0
5735.94561305,5735.94715084,599.33589906,599.28261327,0.01376301,455.15368728,106,0
5737.97881372,5737.98395183,0.00000000,670.00000000,0.00000000,457.88250053,106,4
5738.86729321,5738.86428527,700.97339814,701.07877225,0.06814948,459.05184198,106,0
5741.31472579,5741.31325983,0.00000000,787.20642090,0.00000000,462.19700954,106,2
5742.91443442,5742.91452316,843.93358168,843.93042507,0.03170245,464.19189586,106,0
5744.36521668,5744.36087967,0.00000000,895.69096895,0.06438532,465.95921981,106,0
5746.70700446,5746.70483155,979.77656324,979.85501415,0.02559187,468.72500306,106,0
5752.14867851,5752.15020155,1178.54893433,1178.49272255,0.02772916,474.72304897,106,0
5753.33249784,5753.33191037,1222.27533206,1222.29712942,0.02203311,475.94572731,106,0
5756.75562471,5756.75518761,1350.21277564,1350.22922929,0.02415689,479.30980884,106,0
5757.20280431,5757.20231135,1367.06010733,1367.07870017,0.03463798,479.72992776,106,0
5758.46782882,5758.46862734,0.00000000,1414.93542480,0.00000000,480.89404667,106,2
5758.91067197,5758.91081405,1431.75131024,1431.74591082,0.03746640,481.29274044,106,0
5759.74081229,5759.74052727,1463.33877819,1463.34964952,0.00899495,482.02789923,106,0
5759.95506312,5759.95488465,1471.51915283,1471.52596732,0.01686984,482.21503699,106,0
5762.03753665,5762.03363433,0.00000000,1551.43603516,0.00000000,483.97783765,106,1
5765.19366294,5765.19566110,0.00000000,1674.00000000,0.00000000,486.44838851,106,4
5766.98023842,5766.97890910,1744.13263125,1744.18508152,0.03607022,487.73605443,106,0
5769.05025596,5769.05189138,1826.34583241,1826.28064693,0.01465185,489.12484817,106,0
5772.65577683,5772.65504737,1971.27733801,1971.30695256,0.01893598,491.26902389,106,0
5779.16040199,5779.16077357,2239.93922604,2239.92361094,0.06353269,494.19779486,106,0
5782.19343163,5782.19320820,2368.46018966,2368.46974026,0.01818581,495.12038663,106,0
5783.54928565,5783.54915091,2426.66032444,2426.66613044,0.04418340,495.43611973,106,0
5784.41244058,5784.41034003,0.00000000,2463.95703125,0.00000000,495.60502992,106,2
5785.72447197,5785.72364574,0.00000000,2521.00000000,0.00000000,495.81292564,106,4
5785.88954920,5785.89394159,0.00000000,2528.20877141,0.04260637,495.83485299,106,0
5786.63838351,5786.63191858,0.00000000,2561.00000000,0.00000000,495.92229017,106,4
5788.85380196,5788.85276156,2658.83799200,2658.88428383,0.05300043,496.06328428,106,0
5789.19707924,5789.19706340,2674.17445638,2674.17516264,0.04017884,496.06907144,106,0
5790.18451380,5790.17229772,0.00000000,2718.35205078,0.00000000,496.06113824,106,2
5790.31744344,5790.30925961,0.00000000,2724.31884766,0.00000000,496.05725893,106,2
5793.35532187,5793.35449999,2862.05782174,2862.09547183,0.09509060,495.78180213,106,0
5793.61864725,5793.61857453,2874.16536560,2874.16870225,0.04420906,495.74068130,106,0
5795.39440300,5795.39421812,2956.12116475,2956.12974972,0.04876206,495.38916231,106,0
5798.12801579,5798.12774705,3084.27594998,3084.28867255,0.04211702,494.58660520,106,0
5800.13641423,5800.13674926,3180.05211669,3180.03602757,0.06890218,493.78559729,106,0
5800.95969534,5800.95970640,3219.69447798,3219.69394381,0.05788344,493.40335473,106,0
5802.20349411,5802.20474992,3280.12822896,3280.06698493,0.08059782,492.76467104,106,0
5802.38551319,5802.38575718,3288.96193714,3288.95002154,0.08756256,492.66491276,106,0
5803.09775245,5803.09967027,3323.92589871,3323.83172515,0.08390942,492.25882644,106,0
5803.71213339,5803.71463265,0.00000000,3354.06468038,0.04664198,491.88834243,106,0
5804.56040928,5804.55747156,0.00000000,3396.05518343,0.19203921,491.34524524,106,0
5806.80423214,5806.80372744,3508.48746300,3508.51298649,0.06014821,489.72726587,106,0
5810.91832770,5810.92183458,0.00000000,3720.15257572,0.05981441,486.03623794,106,0
5811.17564627,5811.17679331,3733.71253924,3733.65232765,0.05870126,485.77214974,106,0
5815.43307931,5815.43325081,3961.41450699,3961.40514610,0.06639090,480.79818763,106,0
5816.03005776,5816.03027047,3994.09407067,3994.08239900,0.07310885,480.00416189,106,0
5782.19356336,5782.19320820,315.57212218,315.58396833,0.02831806,485.41231398,105,0
5783.54910046,5783.54915091,360.90660648,360.90491600,0.04025540,487.41555930,105,0
5784.40983518,5784.41034003,389.80803209,389.79106576,0.04483933,488.67228303,105,0
5785.72244902,5785.72364574,0.00000000,434.00000000,0.00000000,490.56536672,105,4
5785.87052943,5785.89394159,0.00000000,439.00000000,0.00000000,490.77716802,105,4
5786.60979291,5786.63191858,0.00000000,464.00000000,0.00000000,491.82914779,105,4
5788.85410239,5788.85276156,540.25642872,540.30218278,0.04530051,494.96746215,105,0
5789.19738587,5789.19706340,552.01356674,552.02458619,0.02789306,495.43993760,105,0
5790.18182147,5790.17229772,0.00000000,585.71490479,0.00000000,496.78350220,105,2
5790.30675639,5790.30925961,0.00000000,590.00000000,0.00000000,496.95286641,105,4
5793.35659700,5793.35449999,695.14059149,695.21333335,0.05961907,501.00337364,105,0
5793.61939676,5793.61857453,704.30302581,704.33157919,0.01487936,501.34463993,105,0
5795.39325964,5795.39421812,766.15333591,766.11983814,0.03326362,503.61612037,105,0
5798.12816887,5798.12774705,862.18436289,862.19925939,0.02249474,507.00609253,105,0
5800.13687660,5800.13674926,933.42367492,933.42820742,0.01515978,509.40758990,105,0
5800.99464640,5800.95970640,0.00000000,964.00000000,0.00000000,510.40915831,105,4
5802.20197446,5802.20474992,1007.32093221,1007.22134738,0.28480525,511.79525173,105,0
5802.38606999,5802.38575718,1013.82689499,1013.83812618,0.04001588,512.00435908,105,0
5803.09924750,5803.09967027,1039.49546930,1039.48024598,0.03275733,512.80696440,105,0
5803.71211117,5803.71463265,0.00000000,1061.56396484,0.00000000,513.48831340,105,2
5804.56128904,5804.55747156,0.00000000,1092.26969297,0.14407527,514.42048616,105,0
5806.80476997,5806.80372744,1173.86402629,1173.90213149,0.03683101,516.81276068,105,0
5810.91776872,5810.92183458,0.00000000,1325.56038349,0.01442494,520.92557628,105,0
5811.17718627,5811.17679331,1335.19949131,1335.21412326,0.02433503,521.17278015,105,0
5815.43418670,5815.43325081,1495.16940299,1495.20492274,0.02354755,525.01527682,105,0
5816.03044593,5816.03027047,1517.85551883,1517.86219341,0.03407660,525.52064706,105,0
5818.38035118,5818.38362642,1607.86599759,1607.74005672,0.03530835,527.43056482,105,0
5819.52834138,5819.52463472,0.00000000,1652.00000000,0.00000000,528.31544448,105,4
5820.62730258,5820.63060754,1694.72225354,1694.59382795,0.04994266,529.13233605,105,0
5822.22906930,5822.22789720,1757.01850346,1757.06439808,0.03967421,530.26891115,105,0
5822.64360632,5822.64218283,1773.25696277,1773.31281585,0.02392998,530.55254112,105,0
5823.49401842,5823.49361903,1806.73360507,1806.74934051,0.05535733,531.12063090,105,0
5826.97114190,5826.97049968,1944.89672176,1944.92246065,0.03959792,533.24592293,105,0
5827.78133707,5827.78042198,1977.42827500,1977.46511245,0.01040895,533.69439308,105,0
5830.64132617,5830.64011078,0.00000000,2093.42919922,0.00000000,535.13104724,105,2
5832.43380234,5832.42553173,0.00000000,2167.00000000,0.00000000,535.91177439,105,4
5834.13478140,5834.13123001,0.00000000,2237.47404725,0.14164390,536.56446871,105,0
5834.35991034,5834.36019754,2246.86325074,2246.85128299,0.07947464,536.64429586,105,0
5835.23864062,5835.23832054,2283.54392654,2283.55733086,0.03504993,536.94091094,105,0
5836.79446132,5836.79051050,0.00000000,2349.00000000,0.00000000,537.40706868,105,4
5837.64075822,5837.64098367,2384.83912656,2384.82955558,0.05295053,537.62826889,105,0
5839.30912044,5839.30252910,0.00000000,2456.00000000,0.00000000,537.99625587,105,4
5842.10701312,5842.10724615,2576.92478323,2576.91462911,0.06816850,538.40368857,105,0
5846.87238608,5846.86959229,0.00000000,2787.66992188,0.00000000,538.45846946,105,2
5847.82931124,5847.82704361,2830.66415554,2830.76659171,0.06043254,538.36709728,105,0
5858.07026150,5858.07022647,3309.99863438,3310.00033474,0.07810202,535.00403286,105,0
5861.31003317,5861.30975148,3469.24030584,3469.25432998,0.06593189,532.93306918,105,0
5863.62948034,5863.62951892,3585.79918040,3585.79722331,0.08014581,531.11615716,105,0
5865.03299065,5865.03234020,3657.37917931,3657.41257859,0.06799743,529.87332532,105,0
5867.88669433,5867.88619866,3805.70930519,3805.73538412,0.05891717,526.99342818,105,0
5870.41907894,5870.41732778,3940.43788557,3940.53219640,0.09012017,524.01833722,105,0
5830.64452199,5830.64011078,0.00000000,82.00000000,0.00000000,517.34142705,104,4
5834.12512886,5834.13123001,0.00000000,195.00000000,0.00000000,522.75415373,104,4
5835.23947870,5835.23832054,231.40389615,231.44184809,0.02319423,524.44932763,104,0
5836.77843625,5836.79051050,0.00000000,282.00000000,0.00000000,526.76041494,104,4
5837.64038980,5837.64098367,310.43752978,310.41791544,0.01936191,528.03864423,104,0
5839.30344424,5839.30252910,365.47279888,365.50319710,0.03336956,530.47372229,104,0
5842.10705442,5842.10724615,459.07462767,459.06819783,0.02733662,534.48080320,104,0
5846.86941497,5846.86959229,620.08996396,620.08391882,0.02726082,540.99593736,104,0
5847.82998404,5847.82704361,652.78827727,652.88887825,0.03800702,542.26421934,104,0
5858.07066271,5858.07022647,1009.98963513,1010.00514597,0.03356592,554.77454912,104,0
5861.31099545,5861.30975148,1125.90609547,1125.95089511,0.05202383,558.32506862,104,0
5863.62965881,5863.62951892,1209.85545951,1209.86054619,0.03722231,560.73807325,104,0
5865.03264101,5865.03234020,1261.01986393,1261.03086656,0.03282274,562.14505255,104,0
5867.88768732,5867.88619866,1366.03567707,1366.09078309,0.04311002,564.88047347,104,0
5870.42047656,5870.41732778,1460.26458434,1460.38244901,0.05052474,567.15988657,104,0
5876.36769642,5876.39179812,0.00000000,1686.00000000,0.00000000,571.93920930,104,4
5877.04004863,5877.03943983,1711.86499325,1711.88848171,0.04463181,572.42671976,104,0
5879.69507751,5879.69948730,0.00000000,1814.96965027,0.06767600,574.24349338,104,0
5886.02848628,5886.02816210,2066.29608374,2066.30915577,0.02706554,577.83979945,104,0
5889.25504355,5889.25846321,0.00000000,2197.55349385,0.04716682,579.24786071,104,0
5890.79535718,5890.78349752,0.00000000,2261.00000000,0.00000000,579.81296583,104,4
5892.16433417,5892.16535866,2317.87997655,2317.83727705,0.04981127,580.25523812,104,0
5892.41843317,5892.41957577,2328.48269556,2328.43500876,0.02758852,580.33101688,104,0
5892.99382864,5892.99309858,2352.45435054,2352.48491111,0.01702290,580.49518943,104,0
5894.25418678,5894.25440691,2405.45331043,2405.44402640,0.01840763,580.81855379,104,0
5895.29508646,5895.29445616,0.00000000,2449.47460938,0.00000000,581.04745471,104,2
5896.78351860,5896.78453589,2512.93969238,2512.89615550,0.04930011,581.31342549,104,0
5896.94568506,5896.94555453,2519.83355101,2519.83914180,0.05866834,581.33797349,104,0
5899.01467237,5899.01640727,0.00000000,2609.00000000,0.00000000,581.57309441,104,4
5900.40938017,5900.40912447,2669.71534584,2669.72652999,0.04470279,581.64813843,104,0
5901.23863601,5901.23765746,2706.04739374,2706.09041518,0.05343548,581.66007635,104,0
5906.75865148,5906.75915380,2953.10875703,2953.08587470,0.05291681,581.08731839,104,0
5906.96630148,5906.96705031,2962.58557507,2962.55141809,0.08212891,581.04270089,104,0
5907.61139375,5907.61169394,2992.05360928,2992.03985641,0.06325468,580.89298119,104,0
5909.39062212,5909.39066689,3074.07000875,3074.06793171,0.05323039,580.39115204,104,0
5911.99578255,5911.99553718,3196.00378412,3196.01537706,0.06915356,579.41312154,104,0
5913.18868982,5913.18898919,3252.63639851,3252.62213177,0.05307711,578.86492120,104,0
5914.77076439,5914.76963203,3328.41244475,3328.46705262,0.06870400,578.03683466,104,0
5916.24787980,5916.24740747,3400.08378143,3400.10682267,0.07830341,577.15629228,104,0
5828.09453033,5917.02475755,0.00000000,-1.00000000,0.00000000,513.26576722,104,4
5921.30839156,5921.30729748,3651.88531134,3651.94090459,0.07223776,573.30337860,104,0
5922.85429871,5922.83162932,0.00000000,3731.00000000,0.00000000,571.85084590,104,4
5924.54022557,5924.54095041,3818.47347363,3818.43561455,0.06504969,570.10939239,104,0
5925.29522288,5925.29548500,0.00000000,3858.00000000,0.00000000,569.27482000,104,4
5925.37554078,5925.37448720,3862.17007380,3862.22550922,0.09292238,569.18397289,104,0
5926.95764273,5926.95833347,3946.13436618,3946.09748051,0.24397605,567.31233749,104,0
5927.09722182,5927.09738041,3953.56493253,3953.55645127,0.07413328,567.13958242,104,0
5929.52715429,5929.52260788,0.00000000,4085.00000000,0.00000000,563.92641939,104,4
5886.00661177,5886.02816210,0.00000000,42.00000000,0.00000000,558.86045914,103,4
5889.22333118,5889.25846321,0.00000000,145.00000000,0.00000000,563.89770478,103,4
5892.99287863,5892.99309858,267.05069590,267.04353192,0.02520201,569.61128868,103,0
5894.25422348,5894.25440691,308.22089563,308.21489556,0.02006969,571.47634048,103,0
5895.28508186,5895.29445616,0.00000000,342.00000000,0.00000000,572.98326148,103,4
5896.78934623,5896.78453589,0.00000000,391.49691772,0.00000000,575.15265837,103,2
5896.94699996,5896.94555453,396.65343058,396.70113847,0.11715783,575.37810696,103,0
5899.00923138,5899.01640727,0.00000000,465.00000000,0.00000000,578.29014939,103,4
5900.40913971,5900.40912447,511.65244262,511.65295165,0.03278976,580.22939473,103,0
5901.23685141,5901.23765746,539.35747709,539.33048488,0.05759032,581.36073771,103,0
5906.76298775,5906.75915380,0.00000000,726.22033691,0.00000000,588.62672935,103,2
5906.96140421,5906.96705031,0.00000000,733.00000000,0.00000000,588.87808493,103,4
5907.61121269,5907.61169394,755.25161006,755.23512471,0.04586847,589.69644075,103,0
5909.39126660,5909.39066689,816.39938598,816.42006691,0.02177735,591.90077611,103,0
5911.99669791,5911.99553718,0.00000000,906.72161865,0.00000000,595.02662256,103,2
5913.18893675,5913.18898919,948.34734551,948.34551084,0.01112881,596.41627078,103,0
