wlc,wll,posc,posm,posme,posmy,order,flag
8803.20062433,8803.18633222,0.00000000,406.26350500,0.00909638,2707.45529628,69,0
8804.90641071,8804.90500000,444.35334581,444.38493853,0.02498061,2709.27621234,69,0
8806.53855087,8806.52800000,0.00000000,481.00000000,0.00000000,2711.00250403,69,4
8809.46523786,8809.44500000,0.00000000,547.00000000,0.00000000,2714.05812703,69,5
8810.61274563,8810.61100000,0.00000000,573.00000000,0.00000000,2715.24205842,69,4
8810.83306800,8810.86400000,0.00000000,578.00000000,0.00000000,2715.46845498,69,4
8811.22936182,8811.23300000,0.00000000,587.00000000,0.00000000,2715.87492634,69,4
8811.86487519,8811.86400000,601.43176600,601.45167701,0.02166232,2716.52481067,69,0
8812.10869578,8812.11900000,0.00000000,607.00000000,0.00000000,2716.77339793,69,4
8812.42225368,8812.42200000,614.13504140,614.14082068,0.04238319,2717.09258605,69,0
8813.64878823,8813.65200000,642.20092834,642.12753566,0.06235259,2718.33543601,69,0
8814.44184341,8814.44400000,660.31355080,660.26419255,0.07132124,2719.13394188,69,0
8815.43355403,8815.38900000,0.00000000,683.00000000,0.00000000,2720.12725300,69,4
8815.86907520,8815.88700000,0.00000000,693.00000000,0.00000000,2720.56143993,69,4
8816.43457050,8816.44300000,0.00000000,706.00000000,0.00000000,2721.12341178,69,4
8816.82752911,8816.83600000,0.00000000,715.04406738,0.00000000,2721.51272661,69,2
8817.04836413,8817.05200000,0.00000000,720.13043213,0.00000000,2721.73108256,69,3
8817.72258456,8817.72300000,735.67593849,735.66635437,0.02356254,2722.39538731,69,0
8818.98918670,8818.99000000,764.95227121,764.93344567,0.03291600,2723.63599403,69,0
8819.46627573,8819.45800000,0.00000000,776.00000000,0.00000000,2724.10140877,69,4
8823.78104064,8823.78100000,876.50910055,876.51005263,0.00747113,2728.23585917,69,0
8826.67647578,8826.67800000,944.63841092,944.60244297,0.01007366,2730.94206995,69,0
8828.72188448,8828.72200000,0.00000000,993.00000000,0.00000000,2732.81904116,69,4
8784.61587984,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.55130148,69,4
8830.43057579,8830.43300000,1033.68261425,1033.62485039,0.02915117,2734.36474893,69,0
8830.92889058,8830.92900000,1045.50934276,1045.50673187,0.01986646,2734.81169179,69,0
8831.87047438,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.65141437,69,4
8832.16428897,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.91216372,69,2
8832.37184127,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.09598924,69,4
8784.61587984,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.55130148,69,4
8836.17992759,8836.17800000,1171.60957746,1171.65621355,0.02559363,2739.41338347,69,0
8837.15057326,8837.15900000,0.00000000,1195.18703039,0.09005779,2740.24272957,69,0
8837.47248466,8837.49100000,0.00000000,1203.00000000,0.00000000,2740.51608188,69,4
8838.25414610,8838.22200000,0.00000000,1222.00000000,0.00000000,2741.17663994,69,5
8784.61587984,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.55130148,69,4
8784.61587984,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.55130148,69,4
8840.67836188,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.19623768,69,2
8841.62658538,8841.62400000,0.00000000,1304.44592285,0.00000000,2743.97411845,69,2
8841.77125508,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.09219633,69,4
8784.61587984,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.55130148,69,4
8842.98468711,8842.99300000,0.00000000,1337.86715675,0.05975502,2745.07626504,69,0
8845.25400849,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.88602044,69,4
8845.72699124,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.25813889,69,2
8845.87683143,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.37565705,69,2
8846.92808859,8846.93000000,1435.67844174,1435.63079313,0.03633682,2748.19474018,69,0
8847.36264210,8847.36000000,1446.41722386,1446.48318937,0.02065785,2748.53121506,69,0
8848.60998235,8848.61000000,1477.66976110,1477.66931866,0.03683129,2749.48734857,69,0
8849.25078166,8849.25100000,1493.74965811,1493.74417567,0.02912078,2749.97393912,69,0
8850.18596026,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.67836543,69,2
8850.37385681,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.81895144,69,4
8850.87991689,8850.88100000,1534.76991926,1534.74259975,0.03394807,2751.19573337,69,0
8851.16692695,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.40913182,69,4
8852.10630151,8852.10700000,1565.75455457,1565.73686708,0.03566401,2752.10104842,69,0
8852.63338983,8852.63200000,1579.05919625,1579.09444425,0.04760922,2752.48634117,69,0
8853.69218659,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.25351391,69,4
8854.00570901,8854.00500000,1613.94864656,1613.96670067,0.06311017,2753.47838924,69,0
8854.75178288,8854.72700000,0.00000000,1633.00000000,0.00000000,2754.01141660,69,4
8858.16586745,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.38775081,69,2
8858.93575704,8858.93900000,1740.55719210,1740.47334479,0.02607169,2756.90947314,69,0
8861.67954222,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.72617323,69,2
8861.80293251,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.80627188,69,2
8863.01907945,8863.01800000,1846.69690530,1846.72517761,0.02902358,2759.58800704,69,0
8864.40400295,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.46222594,69,3
8865.78165446,8865.78300000,1919.45354866,1919.41798101,0.01623085,2761.31368374,69,0
8870.49661186,8870.49600000,2044.99285225,2045.00927499,0.07126726,2764.09059352,69,0
8784.61587984,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.55130148,69,4
8874.02647815,8874.02000000,0.00000000,2140.38166103,0.03099746,2766.02626533,69,0
8874.62966119,8874.63100000,2156.81382681,2156.77736234,0.04016596,2766.34398158,69,0
8875.27222400,8875.27200000,2174.29308690,2174.29920249,0.03151580,2766.67863940,69,0
8875.93768744,8875.93300000,2192.37073040,2192.49899431,0.02464990,2767.02090642,69,0
8877.85980009,8877.86500000,0.00000000,2245.27999403,0.11632628,2767.98274209,69,0
8878.47327681,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.28141667,69,2
8878.62882029,8878.62400000,0.00000000,2266.49770954,0.12945599,2768.35650047,69,0
8879.23467929,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.64646656,69,2
8879.37123811,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.71127423,69,2
8879.53188890,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.78725561,69,2
8880.98942042,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.46369444,69,4
8883.38290678,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.52328507,69,4
8887.30123340,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.11641690,69,4
8887.69489030,8887.69700000,2521.30189690,2521.24159133,0.05871342,2772.26647208,69,0
8888.02148172,8888.01800000,2530.48056252,2530.58021606,0.05550153,2772.38954687,69,0
8888.94265696,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.72997330,69,5
8889.71295656,8889.71200000,2579.12261954,2579.15017769,0.08864438,2773.00654401,69,0
8890.20419146,8890.20400000,2593.31121006,2593.31673699,0.03259596,2773.17920197,69,0
8890.56340570,8890.56400000,2603.71094146,2603.69376109,0.05641259,2773.30358104,69,0
8890.89612464,8890.89700000,2613.34382123,2613.31848291,0.04104726,2773.41736085,69,0
8891.70869964,8891.71200000,2636.98362384,2636.88776809,0.11732318,2773.68955782,69,0
8892.57159858,8892.58700000,0.00000000,2662.00000000,0.00000000,2773.96952566,69,4
8893.25685712,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.18508244,69,4
8893.63293466,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.30083544,69,4
8894.04254156,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.42484244,69,5
8895.59848056,8895.59900000,2750.77386661,2750.75853668,0.05006622,2774.87597785,69,0
8896.59788013,8896.60200000,2780.43786763,2780.31577869,0.02977271,2775.14907942,69,0
8899.31805707,8899.31800000,2861.39606424,2861.39777565,0.06966946,2775.82447754,69,0
8902.28762832,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.44502970,69,5
8904.18374351,8904.18400000,3008.82159502,3008.81373960,0.06009738,2776.77528645,69,0
8904.76734590,8904.76700000,3026.70105133,3026.71167393,0.06621798,2776.86637180,69,0
8905.84894690,8905.84800000,3059.98382187,3060.01305179,0.09432528,2777.02180888,69,0
8784.61587984,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.55130148,69,4
8784.61587984,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.55130148,69,4
8784.61587984,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.55130148,69,4
8909.83502623,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.44031654,69,3
8910.61287095,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.49288497,69,2
8910.75231507,8910.74900000,3212.96871453,3213.07339547,0.28981610,2777.50126949,69,0
8911.97459221,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.56135893,69,4
8912.25823780,8912.26500000,0.00000000,3260.80551569,0.14309176,2777.57180403,69,0
8914.16661893,8914.16600000,3321.76402472,3321.78389573,0.06605563,2777.60724942,69,0
8914.36951348,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.60740915,69,2
8915.26018653,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.59977559,69,4
8916.16120597,8916.15800000,3386.04633608,3386.15030901,0.05787103,2777.57810669,69,0
8916.50909888,8916.50900000,3397.43842903,3397.44164195,0.08710121,2777.56594455,69,0
8917.82116807,8917.82400000,3440.30616369,3440.21353678,0.04644335,2777.50078534,69,0
8918.12398367,8918.12500000,3450.16424360,3450.13094833,0.05177875,2777.48136274,69,0
8918.91345304,8918.91900000,0.00000000,3476.04344651,0.07403627,2777.42294758,69,0
8919.79175370,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.34454708,69,5
8924.97133242,8924.97000000,3678.51553329,3678.56083987,0.08395893,2776.58411624,69,0
8784.61587984,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.55130148,69,4
8928.66328354,8928.66400000,3805.39720292,3805.37234146,0.06527724,2775.71336748,69,0
8929.07018906,8929.07100000,3819.53715908,3819.50895122,0.06556806,2775.59979666,69,0
8930.02444804,8930.02000000,0.00000000,3852.78995197,0.07296167,2775.31934579,69,0
8930.99939431,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.01192710,69,4
8931.28331321,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.91839927,69,4
8931.82968224,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.73327876,69,2
8932.10347325,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.63795286,69,4
8933.66456338,8933.66500000,3981.59222068,3981.57659488,0.07258510,2774.06101700,69,0
8934.32840895,8934.32900000,4005.39381614,4005.37259411,0.08287012,2773.79838642,69,0
8935.47128436,8935.46900000,4046.47540653,4046.55804592,0.09628861,2773.32160894,69,0
8935.96469183,8935.96600000,4064.49538853,4064.44791040,0.07754930,2773.10573062,69,0
8914.16435836,8914.16600000,7.60586075,7.57115314,0.03166207,2780.50168132,68,0
8914.37492906,8914.37300000,0.00000000,12.00000000,0.00000000,2780.74513908,68,5
8916.15886402,8916.15800000,49.81126822,49.82961390,0.02814209,2782.81121268,68,0
8917.82194859,8917.82400000,85.23975757,85.19606684,0.04072649,2784.72099232,68,0
8918.14230072,8918.12500000,0.00000000,92.00000000,0.00000000,2785.08599256,68,4
8919.78140738,8919.78200000,0.00000000,127.00000000,0.00000000,2786.95130333,68,4
8924.94290132,8924.97000000,0.00000000,238.00000000,0.00000000,2792.73120993,68,4
8927.26803421,8927.26600000,288.35589968,288.40009653,0.08960686,2795.28758963,68,0
8928.66178784,8928.66400000,318.77619014,318.72797741,0.02573496,2796.80544250,68,0
8929.06867501,8929.07100000,327.65073359,327.60001388,0.01853833,2797.24657174,68,0
8930.02347877,8930.02000000,348.37593136,348.45198758,0.03499618,2798.27819515,68,0
8931.28156628,8931.26000000,0.00000000,376.00000000,0.00000000,2799.62999375,68,4
8931.82812023,8931.83000000,0.00000000,387.98861694,0.00000000,2800.21433838,68,2
8932.10059653,8932.09900000,0.00000000,393.97076416,0.00000000,2800.50502370,68,2
8933.64744783,8933.66500000,0.00000000,428.00000000,0.00000000,2802.14725705,68,4
8934.32760926,8934.32900000,0.00000000,443.00000000,0.00000000,2802.86503810,68,4
8935.45891632,8935.46900000,0.00000000,468.00000000,0.00000000,2804.05303603,68,4
8935.96166752,8935.96600000,479.22777492,479.13180585,0.05445699,2804.57868022,68,0
8937.33651426,8937.34000000,509.71081221,509.63335875,0.03298029,2806.00843100,68,0
8913.80732620,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.08472299,68,4
8938.55038051,8938.54900000,536.61260594,536.64336550,0.08897828,2807.26163961,68,0
8913.80732620,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.08472299,68,4
8940.21831977,8940.21900000,573.89722136,573.88200517,0.03171030,2808.96961914,68,0
8940.80453536,8940.78200000,0.00000000,587.00000000,0.00000000,2809.56581863,68,4
8941.16156459,8941.16600000,0.00000000,595.00000000,0.00000000,2809.92801281,68,4
8941.30067403,8941.29600000,0.00000000,598.11883545,0.00000000,2810.06892899,68,2
8942.22570611,8942.23000000,618.97894108,618.88245016,0.03095847,2811.00297649,68,0
8943.64298664,8943.64300000,650.78340258,650.78310144,0.02329501,2812.42413586,68,0
8944.47789642,8944.47800000,669.62268718,669.62034808,0.03558498,2813.25543163,68,0
8944.83478095,8944.83600000,677.71079281,677.68323869,0.02542015,2813.60945969,68,0
8945.83057162,8945.83000000,0.00000000,700.23559570,0.00000000,2814.59399766,68,2
8946.06455380,8946.04400000,0.00000000,705.53991699,0.00000000,2814.82434214,68,1
8946.39340969,8946.38600000,0.00000000,713.00000000,0.00000000,2815.14751688,68,4
8947.64681109,8947.64700000,741.47935070,741.47505211,0.01563353,2816.37263349,68,0
8948.45933790,8948.44600000,0.00000000,760.00000000,0.00000000,2817.16247820,68,4
8948.85377297,8948.84300000,0.00000000,769.00000000,0.00000000,2817.54416849,68,4
8949.29159346,8949.32700000,0.00000000,779.00000000,0.00000000,2817.96670383,68,4
8949.42284913,8949.44000000,0.00000000,782.00000000,0.00000000,2818.09314324,68,4
8951.82179716,8951.79500000,0.00000000,837.00000000,0.00000000,2820.38494118,68,4
8952.03918641,8952.02400000,0.00000000,842.00000000,0.00000000,2820.59081814,68,4
8953.11528150,8953.13100000,0.00000000,866.78991269,0.11213354,2821.60548006,68,0
8954.03371176,8954.03947956,0.00000000,888.00000000,0.00000000,2822.46559826,68,4
8954.42279313,8954.41200000,0.00000000,897.00000000,0.00000000,2822.82833502,68,4
8913.80732620,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.08472299,68,4
8913.80732620,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.08472299,68,4
8957.18399728,8957.18200000,961.07282985,961.11937529,0.11245018,2825.37410752,68,0
8957.76644710,8957.77300000,0.00000000,974.70656942,0.02920555,2825.90490316,68,0
8962.72337931,8962.73300000,0.00000000,1091.13208280,0.08754455,2830.32908118,68,0
8963.35551530,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.88128611,68,2
8963.71808142,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.19676593,68,2
8964.49043971,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.86578862,68,4
8966.33633796,8966.33800000,1176.97003103,1176.93037053,0.05374149,2833.44736086,68,0
8967.51001713,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.44139368,68,4
8967.86608695,8967.86100000,1213.40285757,1213.52476000,0.09610098,2834.74073227,68,0
8969.53908652,8969.53600000,1253.61896230,1253.69325914,0.02344437,2836.13522935,68,0
8970.83653736,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.20380433,68,4
8973.10060708,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.03797906,68,2
8975.73885518,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.12732211,68,2
8975.92547124,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.27313032,68,1
8977.39215249,8977.39200000,1444.80926717,1444.81301851,0.03577819,2842.40938497,68,0
8977.95909994,8977.96100000,1458.82010528,1458.77327708,0.04821580,2842.84433170,68,0
8978.20733011,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.03455036,68,2
8978.38180691,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.16758869,68,2
8978.93996639,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.59160268,68,4
8979.68327968,8979.68100000,1501.32249823,1501.37897257,0.27029498,2844.15212086,68,0
8979.92220370,8979.92500000,1507.36906947,1507.29975194,0.03447074,2844.33151962,68,0
8980.49307152,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.75867730,68,1
8980.99720422,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.13343930,68,4
8982.48652861,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.22881621,68,2
8982.68350551,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.37236647,68,2
8984.29478070,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.53489284,68,2
8984.45412152,8984.45500000,1620.40469785,1620.38262900,0.06069643,2847.64833203,68,0
8985.78627917,8985.78400000,1653.85985004,1653.91733788,0.04933288,2848.59190897,68,0
8987.13440487,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.53215099,68,4
8988.51350954,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.47802814,68,4
8989.37212636,8989.37400000,1744.90110837,1744.85332709,0.05341454,2851.05850874,68,0
8992.38282302,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.04560323,68,4
8994.39881692,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.33184787,68,2
8995.35997498,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.93239529,68,4
8996.28213014,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.50077545,68,4
8996.81878257,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.82800466,68,4
8997.29788193,8997.30000000,1949.56768086,1949.51229597,0.02612970,2856.11776359,68,0
8998.58143118,8998.58100000,1983.14150596,1983.15283187,0.05320107,2856.88418400,68,0
8913.80732620,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.08472299,68,4
9001.56396319,9001.56500000,2061.88016876,2061.85267281,0.06816814,2858.60527998,68,0
9002.73397659,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.25796691,68,2
9003.16619699,9003.15392231,0.00000000,2104.48693095,0.02933681,2859.49558371,68,0
8913.80732620,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.08472299,68,4
8913.80732620,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.08472299,68,4
9006.22003366,9006.21900000,2186.31630113,2186.34416479,0.02926790,2861.12206298,68,0
9007.72399000,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.88935732,68,4
9007.85442561,9007.84900000,0.00000000,2230.53487410,0.14696804,2861.95479951,68,0
9008.16654149,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.11069019,68,4
9008.53480528,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.29334367,68,4
9008.64519061,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.34782227,68,4
8913.80732620,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.08472299,68,4
8913.80732620,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.08472299,68,4
9012.10719989,9012.11000000,2346.76572356,2346.68865322,0.06014784,2863.99201652,68,0
9014.53528371,9014.53600000,2413.83252254,2413.81263007,0.05832299,2865.06910772,68,0
9015.70102979,9015.69600000,0.00000000,2446.26865869,0.20184483,2865.56356878,68,0
9016.51473702,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.89964920,68,4
9017.64255621,9017.63100000,0.00000000,2500.62217684,0.16161243,2866.35316341,68,0
9018.60808143,9018.60700000,2527.76815599,2527.79865269,0.05218507,2866.72988427,68,0
9019.16817091,9019.17000000,2543.66150258,2543.60981368,0.03154327,2866.94351305,68,0
9019.86971855,9019.86900000,2563.44120577,2563.46156629,0.03300329,2867.20595725,68,0
9020.35123555,9020.37200000,0.00000000,2577.12959873,0.05648794,2867.38291150,68,0
9021.28476395,9021.28200000,2603.59887812,2603.67764324,0.03652452,2867.71790029,68,0
9023.33138081,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.41619081,68,1
9023.49667050,9023.49600000,2666.95654173,2666.97581871,0.08182796,2868.47015320,68,0
9024.53818703,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.80406797,68,4
9025.97440567,9025.97500000,2738.58941443,2738.57215341,0.03105204,2869.24207104,68,0
8913.80732620,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.08472299,68,4
9027.69972140,9027.70000000,2788.85981866,2788.85167071,0.06826024,2869.73402044,68,0
8913.80732620,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.08472299,68,4
9030.18753253,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.37577243,68,4
9031.77254888,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.74181784,68,4
8913.80732620,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.08472299,68,4
9033.14209236,9033.14200000,2949.85714496,2949.85990921,0.08111415,2871.03058016,68,0
9034.41717127,9034.41800000,2988.15150455,2988.12656358,0.06467581,2871.27614539,68,0
9035.37401335,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.44549821,68,4
9035.65265925,9035.65200000,3025.39258883,3025.41254051,0.03898883,2871.49226116,68,0
9038.21237696,9038.21400000,3103.38994062,3103.34025857,0.04063656,2871.87006229,68,0
9039.44639878,9039.44400000,3141.14719196,3141.22104845,0.05631915,2872.01757284,68,0
8913.80732620,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.08472299,68,4
9041.39531185,9041.39000000,0.00000000,3201.50600149,0.03498202,2872.20351021,68,0
9043.26204059,9043.26200000,3259.75490589,3259.75617781,0.06062715,2872.32614438,68,0
9044.05227569,9044.05000000,3284.50529793,3284.57690725,0.09619960,2872.36134989,68,0
9044.89011486,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.38762144,68,4
9045.33274269,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.39685455,68,4
9046.10192951,9046.10000000,3349.33077504,3349.39210166,0.07766586,2872.40518174,68,0
9047.21778162,9047.21600000,3384.90168220,3384.95863015,0.08200919,2872.39964184,68,0
9048.77773766,9048.77900000,3435.05929613,3435.01862852,0.09996609,2872.35626715,68,0
9049.81178239,9049.81400000,3468.48924891,3468.41743194,0.05281377,2872.30416744,68,0
9051.22720758,9051.23600000,0.00000000,3514.41591921,0.10673436,2872.20202894,68,0
9051.56529424,9051.54300000,0.00000000,3525.45405382,0.05035288,2872.17227659,68,0
8913.80732620,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.08472299,68,4
9053.03738823,9053.03900000,3573.79323172,3573.74016131,0.06360874,2872.01824748,68,0
9053.46806300,9053.46600000,3587.87143069,3587.93953478,0.09727007,2871.96555105,68,0
9053.95078246,9053.95000000,3603.87015103,3603.89604754,0.07293433,2871.90231627,68,0
9054.32599862,9054.32600000,3616.32494943,3616.32490378,0.07172537,2871.85011465,68,0
9055.21616633,9055.21900000,3646.01377099,3645.91934966,0.07425144,2871.71542296,68,0
9056.84281066,9056.84500000,3700.43629122,3700.36268553,0.05704123,2871.42935937,68,0
8913.80732620,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.08472299,68,4
9060.30706852,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.64181062,68,2
9061.93394690,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.18472196,68,4
9063.37251125,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.73219646,68,4
9063.88739119,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.55895418,68,4
9065.78991209,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.86594916,68,4
9066.54197110,9066.54100000,4035.69277273,4035.72733917,0.07699309,2868.56828480,68,0
9047.23964041,9047.21600000,0.00000000,8.00000000,0.00000000,2876.80559839,67,4
9048.77273669,9048.77900000,0.00000000,40.00000000,0.00000000,2878.55307106,67,4
9049.81338684,9049.81400000,61.81423052,61.80138520,0.09413194,2879.73437690,67,0
9051.22637905,9051.23600000,0.00000000,91.41988426,0.05894907,2881.32724454,67,0
9051.53949049,9051.54300000,0.00000000,98.00000000,0.00000000,2881.67924006,67,4
9053.05935393,9053.03900000,0.00000000,130.00000000,0.00000000,2883.38128922,67,4
9053.48596612,9053.46600000,0.00000000,139.00000000,0.00000000,2883.85707330,67,4
9053.94730431,9053.95000000,148.81180263,148.75486260,0.03750705,2884.37131561,67,0
9054.33807097,9054.32600000,0.00000000,157.00000000,0.00000000,2884.80479577,67,4
9055.21300081,9055.21900000,0.00000000,175.51507568,0.00000000,2885.77428417,67,2
9056.65012016,9056.60900000,0.00000000,206.00000000,0.00000000,2887.35869914,67,4
9056.84278896,9056.84500000,210.14637193,210.09938914,0.03023155,2887.57063503,67,0
9060.30065295,9060.30500000,0.00000000,283.85031128,0.00000000,2891.33789665,67,2
9061.93968973,9061.96500000,0.00000000,319.00000000,0.00000000,2893.10291373,67,4
9063.33406498,9063.34000000,0.00000000,349.00000000,0.00000000,2894.59376038,67,4
9046.85563263,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.36621314,67,4
9065.79727862,9065.79300000,402.12732079,402.22000400,0.10699204,2897.20315668,67,0
9066.52526902,9066.54100000,0.00000000,418.00000000,0.00000000,2897.96815018,67,4
9068.50279125,9068.51400000,0.00000000,461.00000000,0.00000000,2900.03249672,67,4
9069.23641512,9069.20900000,0.00000000,477.00000000,0.00000000,2900.79306048,67,4
9072.15897087,9072.13000000,0.00000000,541.00000000,0.00000000,2903.79422372,67,4
9074.12964380,9074.11100000,0.00000000,584.39336529,0.06190913,2905.79162181,67,0
9075.76723715,9075.76700000,620.59286904,620.59812194,0.03256283,2907.43492896,67,0
9077.67705789,9077.71300000,0.00000000,663.00000000,0.00000000,2909.33265215,67,4
9078.19851420,9078.22500000,0.00000000,674.60925710,0.10079851,2909.84717285,67,0
9079.06808352,9079.04200000,0.00000000,694.00000000,0.00000000,2910.70171440,67,4
9046.85563263,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.36621314,67,4
9080.97081027,9080.97100000,736.56062166,736.55636867,0.10686686,2912.55585368,67,0
9082.59254746,9082.57600000,0.00000000,773.00000000,0.00000000,2914.12038173,67,4
9084.63124155,9084.61800000,0.00000000,819.00000000,0.00000000,2916.06445736,67,4
9085.14623880,9085.14600000,830.63070164,830.63610919,0.03572623,2916.55079347,67,0
9046.85563263,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.36621314,67,4
9086.30785922,9086.31700000,0.00000000,857.00000000,0.00000000,2917.64455857,67,4
9086.87987527,9086.88000000,0.00000000,870.00000000,0.00000000,2918.17974074,67,4
9088.38518248,9088.38200000,904.22065562,904.29330017,0.08564144,2919.57835549,67,0
9088.74835237,9088.74900000,912.59494888,912.58014574,0.03459865,2919.91345946,67,0
9090.10005891,9090.10100000,943.54317196,943.52159893,0.01166735,2921.15480752,67,0
9046.85563263,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.36621314,67,4
9094.54064833,9094.53900000,1045.84997531,1045.88818671,0.03910221,2925.15065787,67,0
9094.79771420,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.37809649,67,2
