wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6139.25187741,6139.25225136,2791.19659889,2791.18058888,0.03731463,761.78604430,0.01998449,0.01998449,32552,100,0
6139.44071615,6139.44086906,2799.27691030,2799.27035562,0.04966070,761.77886489,0.01998449,0.01998449,32551,100,0
6139.62928778,6139.62949835,2807.36755147,2807.35851426,0.05760353,761.77048301,0.01998449,0.01998449,32550,100,0
6139.81832491,6139.81813923,2815.46842765,2815.47640624,0.05624130,761.76085992,0.01998449,0.01998449,32549,100,0
6140.00696143,6140.00679171,2823.57944356,2823.58674503,0.06348532,761.75003493,0.01998449,0.01998449,32548,100,0
6140.19569231,6140.19545577,2831.70052916,2831.71071682,0.05203398,761.73797844,0.01998449,0.01998449,32547,100,0
6140.38395181,6140.38413144,2839.83166485,2839.82391918,0.05040827,761.72472608,0.01998449,0.01998449,32546,100,0
6140.57252358,6140.57281870,2847.97283680,2847.96009615,0.02965133,761.71022004,0.01998449,0.01998449,32545,100,0
6140.76168279,6140.76151755,2856.12403101,2856.13117283,0.04852399,761.69442612,0.01998450,0.01998449,32544,100,0
6140.95035842,6140.95022800,2864.28521353,2864.29085697,0.05119056,761.67742855,0.01998450,0.01998449,32543,100,0
6141.13927478,6141.13895006,2872.45627472,2872.47034202,0.06016022,761.65916051,0.01998450,0.01998449,32542,100,0
6141.32786605,6141.32768371,2880.63708612,2880.64499407,0.05754818,761.63967369,0.01998450,0.01998449,32541,100,0
6141.51636004,6141.51642896,2888.82751825,2888.82452558,0.03206216,761.61894500,0.01998449,0.01998449,32540,100,0
6141.70495381,6141.70518582,2897.02748754,2897.01740305,0.03254450,761.59694889,0.01998449,0.01998449,32539,100,0
6141.89366954,6141.89395428,2905.23724715,2905.22485643,0.04666312,761.57367583,0.01998449,0.01998449,32538,100,0
6142.08290022,6142.08273434,2913.45719976,2913.46442711,0.05411974,761.54906553,0.01998450,0.01998449,32537,100,0
6142.27150171,6142.27152601,2921.68775163,2921.68669146,0.04045649,761.52326230,0.01998449,0.01998449,32536,100,0
6142.46013569,6142.46032928,2929.92928387,2929.92082785,0.03412161,761.49617588,0.01998449,0.01998449,32535,100,0
6142.64868606,6142.64914417,2938.18179444,2938.16175952,0.03944629,761.46781877,0.01998449,0.01998449,32534,100,0
6142.83798801,6142.83797066,2946.44500143,2946.44576129,0.05281145,761.43805485,0.01998449,0.01998449,32533,100,0
6143.02668356,6143.02680876,2954.71861450,2954.71312589,0.03359151,761.40709267,0.01998449,0.01998449,32532,100,0
6143.21557649,6143.21565847,2963.00235149,2962.99875341,0.03539438,761.37480121,0.01998449,0.01998449,32531,100,0
6143.40458760,6143.40451979,2971.29622250,2971.29920230,0.05410853,761.34118638,0.01998450,0.01998449,32530,100,0
6143.59323355,6143.59339273,2979.60056508,2979.59356192,0.04740534,761.30633092,0.01998449,0.01998449,32529,100,0
6143.78207982,6143.78227728,2987.91573649,2987.90703834,0.03639348,761.27012597,0.01998449,0.01998449,32528,100,0
6143.96667100,6143.97117344,0.00000000,2996.05198331,0.08783511,761.23342278,0.01998448,0.01998450,32527,100,1
6144.15928130,6144.16008122,3004.57982500,3004.54449661,0.05028228,761.19385467,0.01998449,0.01998450,32526,100,0
6144.34944749,6144.34900062,3012.92883830,3012.94859993,0.03079892,761.15339334,0.01998450,0.01998450,32525,100,0
6144.53784147,6144.53793164,3021.28901683,3021.28502445,0.04929638,761.11197524,0.01998449,0.01998450,32524,100,0
6144.72618573,6144.72687427,3029.66024291,3029.62971764,0.05491505,761.06923679,0.01998449,0.01998450,32523,100,0
6144.91579584,6144.91582853,3038.04248549,3038.04103467,0.03562438,761.02486189,0.01998449,0.01998450,32522,100,0
6145.10444822,6145.10479440,3046.43590968,3046.42052293,0.06490217,760.97936196,0.01998449,0.01998450,32521,100,0
6145.29424290,6145.29377190,3054.84070856,3054.86166991,0.04015051,760.93222251,0.01998450,0.01998450,32520,100,0
6145.48282230,6145.48276103,3063.25707653,3063.25980720,0.06303601,760.88402380,0.01998450,0.01998450,32519,100,0
6145.67174573,6145.67176178,3071.68505462,3071.68433863,0.04498706,760.83437140,0.01998450,0.01998450,32518,100,0
6145.86120327,6145.86077415,3080.12422542,3080.14339690,0.02982774,760.78320328,0.01998450,0.01998450,32517,100,0
6146.04986252,6146.04979815,3088.57408359,3088.57696264,0.05305485,760.73088046,0.01998450,0.01998450,32516,100,0
6146.23821700,6146.23883378,3097.03411969,3097.00650146,0.04375131,760.67727669,0.01998449,0.01998450,32515,100,0
6146.42750781,6146.42788103,3105.50404347,3105.48731230,0.04808286,760.62202935,0.01998449,0.01998450,32514,100,0
6146.61741752,6146.61693992,3113.98438929,3114.00582519,0.03137175,760.56520613,0.01998450,0.01998450,32513,100,0
6146.80568609,6146.80601044,3122.47588710,3122.46131043,0.05595357,760.50748493,0.01998449,0.01998450,32512,100,0
6146.99540575,6146.99509259,3130.97927267,3130.99336601,0.04114449,760.44790966,0.01998450,0.01998450,32511,100,0
6147.18368961,6147.18418637,3139.49511618,3139.47272898,0.05321839,760.38737738,0.01998449,0.01998450,32510,100,0
6147.37357166,6147.37329179,3148.02324742,3148.03587747,0.03779555,760.32490654,0.01998450,0.01998450,32509,100,0
6147.56240392,6147.56240884,3156.56329249,3156.56306983,0.05725946,760.26135953,0.01998450,0.01998450,32508,100,0
6147.75118764,6147.75153753,3165.11487437,3165.09904371,0.03221007,760.19640940,0.01998449,0.01998450,32507,100,0
6147.94026709,6147.94067786,3173.67770688,3173.65909868,0.05905929,760.12993205,0.01998449,0.01998450,32506,100,0
6148.12985097,6148.12982983,3182.25194983,3182.25290885,0.05303516,760.06183876,0.01998450,0.01998450,32505,100,0
6148.31919179,6148.31899343,3190.83789786,3190.84690734,0.03032936,759.99238754,0.01998450,0.01998450,32504,100,0
6148.50856563,6148.50816868,3199.43584800,3199.45390147,0.04987023,759.92147182,0.01998450,0.01998450,32503,100,0
6148.69730236,6148.69735557,3208.04602778,3208.04360478,0.03411132,759.84934221,0.01998450,0.01998450,32502,100,0
6148.88657631,6148.88655410,3216.66831408,3216.66932713,0.04515534,759.77554666,0.01998450,0.01998450,32501,100,0
6149.07657817,6149.07576427,3225.30247478,3225.33963940,0.05046209,759.69999276,0.01998450,0.01998450,32500,100,0
6149.26451526,6149.26498609,3233.94827572,3233.92674949,0.03116960,759.62380331,0.01998449,0.01998450,32499,100,0
6149.45387281,6149.45421956,3242.60555955,3242.58968593,0.04883864,759.54556916,0.01998450,0.01998450,32498,100,0
6149.64424937,6149.64346467,3251.27453951,3251.31050888,0.04311654,759.46542049,0.01998450,0.01998450,32497,100,0
6149.83348952,6149.83272143,3259.95554016,3259.99079525,0.03222512,759.38425775,0.01998450,0.01998450,32496,100,0
6150.02164452,6150.02198984,3268.64888870,3268.63301687,0.05322579,759.30207669,0.01998450,0.01998450,32495,100,0
6150.21167978,6150.21126990,3277.35485412,3277.37371965,0.06084626,759.21756446,0.01998450,0.01998450,32494,100,0
6150.40114715,6150.40056161,3286.07344880,3286.10043694,0.03327465,759.13178828,0.01998450,0.01998450,32493,100,0
6150.58949645,6150.58986498,3294.80461640,3294.78760712,0.05762765,759.04501231,0.01998450,0.01998450,32492,100,0
6150.77892604,6150.77918000,3303.54830006,3303.53656270,0.04303849,758.95621905,0.01998450,0.01998450,32491,100,0
6150.96893880,6150.96850667,3312.30444694,3312.32444603,0.05557574,758.86561632,0.01998450,0.01998450,32490,100,0
6151.15756202,6151.15784500,3321.07302022,3321.05990632,0.03207015,758.77414923,0.01998450,0.01998450,32489,100,0
6151.34715554,6151.34719498,3329.85398636,3329.85215591,0.05909088,758.68067326,0.01998450,0.01998450,32488,100,0
6151.53616179,6151.53655663,3338.64731157,3338.62896441,0.04709506,758.58594641,0.01998450,0.01998450,32487,100,0
6151.72648147,6151.72592993,3347.45305279,3347.47871682,0.04170583,758.48900087,0.01998450,0.01998450,32486,100,0
6151.91462865,6151.91531489,3356.27152585,3356.23954927,0.04007882,758.39161372,0.01998449,0.01998450,32485,100,0
6152.10531925,6152.10471152,3365.10309481,3365.13145379,0.06372643,758.29132929,0.01998450,0.01998450,32484,100,0
6152.29476563,6152.29411980,3373.94812564,3373.97830693,0.07114990,758.19011307,0.01998450,0.01998450,32483,100,0
6152.48410425,6152.48353975,3382.80679244,3382.83321167,0.03969723,758.08736661,0.01998450,0.01998450,32482,100,0
6152.67255361,6152.67297137,3391.67885545,3391.65927567,0.05646304,757.98352309,0.01998450,0.01998450,32481,100,0
6152.86228749,6152.86241465,3400.56401952,3400.55805157,0.03709945,757.87737705,0.01998450,0.01998450,32480,100,0
6153.05223028,6153.05186959,3409.46198979,3409.47894137,0.04054157,757.76950891,0.01998450,0.01998450,32479,100,0
6153.24131186,6153.24133621,3418.37264117,3418.37149536,0.03307304,757.66053028,0.01998450,0.01998450,32478,100,0
6153.43133146,6153.43081449,3427.29611018,3427.32047370,0.05591499,757.54939557,0.01998450,0.01998450,32477,100,0
6153.62025445,6153.62030444,3436.23255659,3436.23019744,0.04173391,757.43728884,0.01998450,0.01998450,32476,100,0
6153.80975091,6153.80980606,3445.18214226,3445.17953561,0.06275878,757.32321769,0.01998450,0.01998450,32475,100,0
6153.99997394,6153.99931936,3454.14504980,3454.17603019,0.03761368,757.20706468,0.01998450,0.01998450,32474,100,0
6154.18891505,6154.18884433,3463.12148358,3463.12483590,0.05506478,757.09005452,0.01998450,0.01998450,32473,100,0
6154.37799629,6154.37838097,3472.11165064,3472.09339099,0.05450612,756.97131240,0.01998450,0.01998450,32472,100,0
6154.56743954,6154.56792928,3481.11574097,3481.09245927,0.03434762,756.85068344,0.01998450,0.01998450,32471,100,0
6154.75827784,6154.75748928,3490.13371507,3490.17125695,0.06226050,756.72748065,0.01998450,0.01998450,32470,100,0
6154.94721908,6154.94706095,3499.16537764,3499.17291683,0.04028439,756.60383218,0.01998450,0.01998450,32469,100,0
6155.13679768,6155.13664430,3508.21052863,3508.21785167,0.05065708,756.47809250,0.01998450,0.01998450,32468,100,0
6155.32624500,6155.32623933,3517.26896548,3517.26923699,0.05463344,756.35076125,0.01998450,0.01998450,32467,100,0
6155.51709288,6155.51584603,3526.34048002,3526.40017464,0.03195626,756.22078863,0.01998450,0.01998450,32466,100,0
6155.70562557,6155.70546443,3535.42486057,3535.43258611,0.03493068,756.09071428,0.01998450,0.01998450,32465,100,0
6155.89484330,6155.89509450,3544.52189343,3544.50983479,0.04076921,755.95848711,0.01998450,0.01998450,32464,100,0
6156.08410285,6156.08473626,3553.63162275,3553.60117502,0.03629227,755.82454034,0.01998450,0.01998450,32463,100,0
6156.27384653,6156.27438970,3562.75498541,3562.72883629,0.05040162,755.68853392,0.01998450,0.01998450,32462,100,0
6156.46356755,6156.46405483,3571.89311826,3571.86962197,0.03925869,755.55080112,0.01998450,0.01998450,32461,100,0
6156.65483674,6156.65373164,3581.04715950,3581.10053951,0.05653638,755.41015565,0.01998450,0.01998450,32460,100,0
6156.84275861,6156.84342014,3590.21745414,3590.18544701,0.04164472,755.27020956,0.01998450,0.01998450,32459,100,0
6157.03346105,6157.03312034,3599.40292655,3599.41943656,0.03472975,755.12641648,0.01998450,0.01998450,32458,100,0
6157.22280852,6157.22283222,3608.60234499,3608.60119508,0.04727373,754.98188692,0.01998450,0.01998450,32457,100,0
6157.41315444,6157.41255579,3617.81453887,3617.84362578,0.06198098,754.83484161,0.01998450,0.01998450,32456,100,0
6157.60220551,6157.60229106,3627.03973359,3627.03557094,0.04854060,754.68704653,0.01998450,0.01998450,32455,100,0
6157.79171882,6157.79203802,3636.27942972,3636.26387374,0.04413053,754.53710898,0.01998450,0.01998450,32454,100,0
6157.98130842,6157.98179667,3645.53518779,3645.51135118,0.03819611,754.38529413,0.01998450,0.01998450,32453,100,0
6158.17199842,6158.17156702,3654.80831749,3654.82941688,0.03961677,754.23073513,0.01998450,0.01998450,32452,100,0
6158.36282379,6158.36134907,3664.09827003,3664.17051873,0.05092570,754.07419684,0.01998450,0.01998450,32451,100,0
6158.55090530,6158.55114281,3673.40368740,3673.39203347,0.03872343,753.91809408,0.01998450,0.01998450,32450,100,0
6158.74098078,6158.74094826,3682.72319586,3682.72479387,0.04438309,753.75852148,0.01998450,0.01998450,32449,100,0
6158.93092341,6158.93076540,3692.05597582,3692.06375028,0.04589028,753.59724522,0.01998450,0.01998450,32448,100,0
6159.12114976,6159.12059424,3701.40282066,3701.43019401,0.04090635,753.43388905,0.01998450,0.01998450,32447,100,0
6159.31085487,6159.31043479,3710.76481883,3710.78555178,0.05227470,753.26912154,0.01998450,0.01998450,32446,100,0
6159.50039166,6159.50028704,3720.14304386,3720.14821640,0.03692402,753.10261980,0.01998450,0.01998450,32445,100,0
6159.69055793,6159.69015100,3729.53776654,3729.55791861,0.05691580,752.93366332,0.01998450,0.01998450,32444,100,0
6159.88100181,6159.88002666,3738.94829376,3738.99666186,0.08310911,752.76255565,0.01998450,0.01998450,32443,100,0
6160.06998019,6160.06991402,3748.37386923,3748.37715628,0.02993982,752.59088680,0.01998450,0.01998450,32442,100,0
6160.25934437,6160.25981310,3757.81381906,3757.79050185,0.05163225,752.41699624,0.01998450,0.01998450,32441,100,0
6160.44906308,6160.44972388,3767.26818071,3767.23525947,0.04923857,752.24089397,0.01998450,0.01998450,32440,100,0
6160.63966793,6160.63964637,3776.73733576,3776.73841166,0.06210519,752.06205363,0.01998450,0.01998450,32439,100,0
6160.83010057,6160.82958057,3786.22167147,3786.24765778,0.04293135,751.88144273,0.01998450,0.01998450,32438,100,0
6161.02044622,6161.01952649,3795.72151473,3795.76755050,0.07448099,751.69897048,0.01998450,0.01998450,32437,100,0
6161.21034447,6161.20948412,3805.23702614,3805.28015819,0.04218343,751.51497978,0.01998450,0.01998450,32436,100,0
6161.39922302,6161.39945346,3814.76834015,3814.75676909,0.04784873,751.33003731,0.01998450,0.01998450,32435,100,0
6161.58977105,6161.58943451,3824.31558833,3824.33251411,0.03334395,751.14148946,0.01998450,0.01998450,32434,100,0
6161.77952603,6161.77942729,3833.87882046,3833.88379477,0.04337401,750.95175041,0.01998450,0.01998450,32433,100,0
6161.96868583,6161.96943178,3843.45800930,3843.42037185,0.04176368,750.76063659,0.01998450,0.01998450,32432,100,0
6162.15986609,6162.15944799,3853.05312420,3853.07425355,0.03789793,750.56547562,0.01998450,0.01998450,32431,100,0
6162.34969331,6162.34947592,3862.66424708,3862.67525140,0.06595376,750.36969106,0.01998450,0.01998450,32430,100,0
6162.53999101,6162.53951556,3872.29201093,3872.31611854,0.04291744,750.17139501,0.01998450,0.01998450,32429,100,0
6162.72976828,6162.72956693,3881.93722237,3881.94744990,0.05165046,749.97159567,0.01998450,0.01998450,32428,100,0
6162.91903669,6162.91963003,3891.60068090,3891.57048574,0.05469925,749.77027211,0.01998450,0.01998450,32427,100,0
6163.11016363,6163.10970484,3901.28245291,3901.30584257,0.05267228,749.56487336,0.01998450,0.01998450,32426,100,0
6163.29970738,6163.29979139,3910.98154738,3910.97725722,0.04893722,749.35910546,0.01998450,0.01998450,32425,100,0
6163.48961092,6163.48988965,3920.69688167,3920.68262526,0.05899936,749.15089366,0.01998450,0.01998450,32424,100,0
6163.67998183,6163.67999965,3930.42760702,3930.42669407,0.04548201,748.94011682,0.01998450,0.01998450,32423,100,0
6163.86936228,6163.87012137,3940.17458763,3940.13563774,0.04426092,748.72837098,0.01998450,0.01998450,32422,100,0
6164.06055771,6164.06025483,3949.93943433,3949.95500455,0.05196934,748.51246173,0.01998450,0.01998450,32421,100,0
6164.25050616,6164.25040001,3959.72376208,3959.72923000,0.05847743,748.29579219,0.01998450,0.01998450,32420,100,0
6164.44009689,6164.44055692,3969.52790123,3969.50416130,0.07094681,748.07735805,0.01998450,0.01998450,32419,100,0
6164.63181660,6164.63072557,3979.34991601,3979.40631248,0.02175753,747.85429778,0.01998450,0.01998450,32418,100,0
6164.82145990,6164.82090595,3989.18762200,3989.21629676,0.06159335,747.63154397,0.01998450,0.01998450,32417,100,0
6165.01176505,6165.01109806,3999.03920070,3999.07377321,0.05847797,747.40593758,0.01998450,0.01998450,32416,100,0
6165.20112121,6165.20130191,4008.90583511,4008.89645362,0.04318274,747.17935855,0.01998450,0.01998450,32415,100,0
6165.39285714,6165.39151750,4018.79013311,4018.85981255,0.05148082,746.94773058,0.01998450,0.01998450,32414,100,0
6165.58146288,6165.58174483,4028.69471759,4028.68002178,0.05197779,746.71765282,0.01998450,0.01998450,32413,100,0
6165.77269989,6165.77198389,4038.62064691,4038.65804209,0.02076303,746.48207015,0.01998450,0.01998450,32412,100,0
6165.96250876,6165.96223470,4048.56630598,4048.58064588,0.05097226,746.24598911,0.01998450,0.01998450,32411,100,0
6166.15317918,6166.15249724,4058.52980384,4058.56554378,0.05329873,746.00660731,0.01998450,0.01998450,32410,100,0
6166.34225693,6166.34277153,4068.50950538,4068.48249409,0.03065023,745.76704880,0.01998450,0.01998450,32409,100,0
6166.53395714,6166.53305756,4078.50555278,4078.55284805,0.04946547,745.52194316,0.01998450,0.01998450,32408,100,0
6166.72376520,6166.72335534,4088.51880600,4088.54039124,0.07373556,745.27702040,0.01998450,0.01998450,32407,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,738.75048297,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,739.05552718,nan,0.00000000,-2147483648,99,1
6122.89142662,6122.88675853,0.00000000,12.58144506,0.14847063,739.33869639,0.01998451,0.01998449,32639,99,1
6123.07831378,6123.07437194,0.00000000,18.29568234,0.07633971,739.62800816,0.01998450,0.01998449,32638,99,1
6123.26336464,6123.26199684,23.91372145,23.95558098,0.21112336,739.91397579,0.01998449,0.01998449,32637,99,0
6123.44546364,6123.44963325,0.00000000,29.53082281,0.02573437,740.19508913,0.01998448,0.01998449,32636,99,1
6123.63199976,6123.63728116,0.00000000,35.24369786,0.11695380,740.48254815,0.01998447,0.01998449,32635,99,1
6123.82310046,6123.82494056,41.15707131,41.10065810,0.11573083,740.77663299,0.01998448,0.01998449,32634,99,0
6124.01105534,6124.01261147,46.91227614,46.86454177,0.06899973,741.06542731,0.01998449,0.01998449,32633,99,0
6124.20400721,6124.20029389,0.00000000,52.78183481,0.09169883,741.36127132,0.01998450,0.01998449,32632,99,1
6124.39251105,6124.38798780,0.00000000,58.56804458,0.06193490,741.64993776,0.01998451,0.01998449,32631,99,1
6124.57762002,6124.57569322,64.19861045,64.25780731,0.09229916,741.93319103,0.01998450,0.01998449,32630,99,0
6124.76181838,6124.76341015,69.96721015,69.91828299,0.08720108,742.21439440,0.01998449,0.01998449,32629,99,0
6124.94486197,6124.95113859,0.00000000,75.54149405,0.10834364,742.49316194,0.01998447,0.01998449,32628,99,1
6125.13855666,6125.13887853,81.51381182,81.50390833,0.07250438,742.78810884,0.01998449,0.01998449,32627,99,0
6125.33241887,6125.32662999,0.00000000,87.46769993,0.05897622,743.08246855,0.01998451,0.01998449,32626,99,1
6125.51566399,6125.51439295,93.07383854,93.11298853,0.10498620,743.36050380,0.01998450,0.01998449,32625,99,0
6125.70128730,6125.70216743,98.85925318,98.83212807,0.06228517,743.64157741,0.01998449,0.01998449,32624,99,0
6125.89113854,6125.88995342,104.64846532,104.68501226,0.11738177,743.92859996,0.01998449,0.01998449,32623,99,0
6126.07401187,6126.07775092,0.00000000,110.32739410,0.15821919,744.20470192,0.01998448,0.01998449,32622,99,1
6126.26678965,6126.26555994,116.23857062,116.27653883,0.08456566,744.49517944,0.01998449,0.01998449,32621,99,0
6126.45523992,6126.45338048,122.03941555,122.09686188,0.09050246,744.77873577,0.01998450,0.01998449,32620,99,0
6126.64200516,6126.64121253,127.84407775,127.86858009,0.08983452,745.05930759,0.01998449,0.01998449,32619,99,0
6126.83133214,6126.82905610,0.00000000,133.72482752,0.10668301,745.34336097,0.01998450,0.01998449,32618,99,1
6127.01592392,6127.01691119,139.46472042,139.43416585,0.05382007,745.61968009,0.01998449,0.01998449,32617,99,0
6127.20271374,6127.20477780,145.28062760,145.21671116,0.01921856,745.89892985,0.01998448,0.01998449,32616,99,0
6127.39077059,6127.39265593,151.10019300,151.04177824,0.10838160,746.17960990,0.01998449,0.01998449,32615,99,0
6127.58067971,6127.58054558,156.92336248,156.92752060,0.07069499,746.46257834,0.01998449,0.01998449,32614,99,0
6127.76977844,6127.76844675,162.75008168,162.79138790,0.10441255,746.74386009,0.01998450,0.01998449,32613,99,0
6127.95888156,6127.95635945,0.00000000,168.66050458,0.05900919,747.02475895,0.01998450,0.01998449,32612,99,1
6128.14722398,6128.14428368,0.00000000,174.50779687,0.07038826,747.30398183,0.01998450,0.01998449,32611,99,1
6128.33073906,6128.33221943,180.25106589,180.20507454,0.05440234,747.57543490,0.01998449,0.01998449,32610,99,0
6128.52070106,6128.52016671,186.09176679,186.10837697,0.07767057,747.85607302,0.01998449,0.01998449,32609,99,0
6128.70692795,6128.70812552,191.93619367,191.89894529,0.08773258,748.13072769,0.01998449,0.01998449,32608,99,0
6128.89748047,6128.89609586,197.78448617,197.82757869,0.04624789,748.41129052,0.01998450,0.01998449,32607,99,0
6129.08652222,6129.08407773,0.00000000,203.71988921,0.09410286,748.68949238,0.01998450,0.01998449,32606,99,1
6129.27424539,6129.27207113,209.49322521,209.56098104,0.07859476,748.96464419,0.01998450,0.01998449,32605,99,0
6129.45575643,6129.46007606,0.00000000,215.22622668,0.08390605,749.23091162,0.01998448,0.01998449,32604,99,1
6129.64616293,6129.64809253,221.21843598,221.15822971,0.05057222,749.50908250,0.01998448,0.01998449,32603,99,0
6129.83471658,6129.83612054,227.08692857,227.04309753,0.06031082,749.78440196,0.01998449,0.01998449,32602,99,0
6130.02156035,6130.02416007,0.00000000,232.88375975,0.04287206,750.05702193,0.01998448,0.01998449,32601,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,750.34183060,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,750.75967007,nan,0.00000000,-2147483648,99,1
6130.77735468,6130.77643361,256.48323439,256.51206781,0.01205443,751.15348215,0.01998449,0.01998449,32597,99,0
6130.96141137,6130.96453085,0.00000000,262.28328871,0.09163390,751.41972851,0.01998448,0.01998449,32596,99,1
6131.15171359,6131.15263963,268.26692302,268.23790043,0.06580950,751.69379152,0.01998449,0.01998449,32595,99,0
6131.33545500,6131.34075995,0.00000000,274.00781001,0.07470343,751.95872979,0.01998448,0.01998449,32594,99,1
6131.52805884,6131.52889182,280.06620243,280.04006414,0.05928017,752.23505774,0.01998449,0.01998449,32593,99,0
6131.71561154,6131.71703523,285.97188273,285.92718061,0.08113264,752.50409012,0.01998449,0.01998449,32592,99,0
6131.90734729,6131.90519019,291.88159362,291.94936668,0.02933072,752.77863364,0.01998450,0.01998449,32591,99,0
6132.09559863,6132.09335669,0.00000000,297.87724504,0.03722293,753.04822456,0.01998450,0.01998449,32590,99,1
6132.28030202,6132.28153475,303.71307650,303.67429831,0.09325422,753.31123896,0.01998449,0.01998449,32589,99,0
6132.46706152,6132.46972435,0.00000000,309.56245216,0.05329927,753.57775214,0.01998448,0.01998449,32588,99,1
6132.65614182,6132.65792551,315.56059235,315.50441354,0.00842335,753.84605253,0.01998449,0.01998449,32587,99,0
6132.84750734,6132.84613822,321.49036409,321.53351268,0.06213938,754.11762190,0.01998450,0.01998449,32586,99,0
6133.03865316,6133.03436248,0.00000000,327.57002082,0.05097760,754.38885328,0.01998451,0.01998449,32585,99,1
6133.22456110,6133.22259829,333.36200332,333.42393892,0.08037373,754.65123862,0.01998450,0.01998449,32584,99,0
6133.41091032,6133.41084566,339.30390012,339.30594158,0.07223162,754.91424612,0.01998449,0.01998449,32583,99,0
6133.59920707,6133.59910459,345.24986796,345.25310567,0.06250751,755.17951841,0.01998449,0.01998449,32582,99,0
6133.78807684,6133.78737508,351.19990423,351.22208932,0.07284724,755.44510795,0.01998449,0.01998449,32581,99,0
6133.97634852,6133.97565712,357.15395781,357.17582871,0.07104015,755.70936447,0.01998449,0.01998449,32580,99,0
6134.16417700,6134.16395072,363.11196897,363.11913114,0.03300528,755.97250558,0.01998449,0.01998449,32579,99,0
6134.35110910,6134.35225588,369.07387773,369.03755911,0.07418920,756.23389785,0.01998449,0.01998449,32578,99,0
6134.54236681,6134.54057261,375.03962387,375.09647938,0.06783788,756.50082569,0.01998450,0.01998449,32577,99,0
6134.72849857,6134.72890090,381.00914787,380.99639156,0.09489309,756.76009757,0.01998449,0.01998449,32576,99,0
6134.91973220,6134.91724075,0.00000000,387.06417433,0.06846038,757.02607669,0.01998450,0.01998449,32575,99,1
6135.10609406,6135.10559216,392.95956999,392.97550175,0.05096287,757.28454444,0.01998449,0.01998449,32574,99,0
6135.29267621,6135.29395514,398.94060891,398.89998713,0.07508718,757.54294067,0.01998449,0.01998449,32573,99,0
6135.48128230,6135.48232969,404.92563155,404.89234371,0.02080242,757.80363836,0.01998449,0.01998449,32572,99,0
6135.67093350,6135.67071581,410.91471213,410.92163490,0.04193604,758.06527425,0.01998449,0.01998449,32571,99,0
6135.85895549,6135.85911349,416.90792213,416.90289410,0.04126276,758.32416311,0.01998449,0.01998449,32570,99,0
6136.04771167,6136.04752275,422.90528700,422.91130243,0.01840281,758.58356250,0.01998449,0.01998449,32569,99,0
6136.23587909,6136.23594358,428.90679616,428.90474153,0.06293268,758.84165202,0.01998449,0.01998449,32568,99,0
6136.42525376,6136.42437598,434.91243802,434.94042337,0.01762567,759.10089078,0.01998450,0.01998449,32567,99,0
6136.61254589,6136.61281995,440.92220093,440.91345822,0.08318578,759.35677702,0.01998449,0.01998449,32566,99,0
6136.80047256,6136.80127549,446.93607321,446.91044245,0.03796191,759.61302699,0.01998449,0.01998449,32565,99,0
6136.99079623,6136.98974262,452.95404474,452.98769843,0.06896531,759.87202995,0.01998450,0.01998449,32564,99,0
6137.17848578,6137.17822132,458.97611521,458.98456758,0.02136983,760.12693890,0.01998449,0.01998449,32563,99,0
6137.36815419,6137.36671159,465.00228798,465.04842342,0.04815541,760.38402047,0.01998450,0.01998449,32562,99,0
6137.55588814,6137.55521345,471.03256642,471.05415704,0.06040218,760.63796910,0.01998450,0.01998449,32561,99,0
6137.74437534,6137.74372688,477.06695391,477.08771770,0.03079680,760.89242414,0.01998450,0.01998449,32560,99,0
6137.93313222,6137.93225190,483.10545377,483.13365936,0.05737104,761.14672746,0.01998450,0.01998449,32559,99,0
6138.12103207,6138.12078849,489.14804698,489.15585579,0.07611699,761.39936141,0.01998450,0.01998449,32558,99,0
6138.30908583,6138.30933668,495.19465812,495.18661128,0.07423043,761.65168370,0.01998449,0.01998449,32557,99,0
6138.49590585,6138.49789644,501.24520272,501.18131005,0.03686796,761.90183219,0.01998449,0.01998449,32556,99,0
6138.68738706,6138.68646779,507.29959594,507.32911898,0.07021284,762.15768087,0.01998450,0.01998449,32555,99,0
6138.87497593,6138.87505072,513.35775262,513.35534932,0.07845383,762.40779291,0.01998449,0.01998449,32554,99,0
6139.06248349,6139.06364525,519.41959313,519.38224152,0.06615387,762.65726208,0.01998449,0.01998449,32553,99,0
6139.25270903,6139.25225136,525.48519353,525.49991668,0.08205441,762.90980337,0.01998450,0.01998449,32552,99,0
6139.44235445,6139.44086906,531.55479828,531.60261252,0.07404342,763.16103809,0.01998450,0.01998449,32551,99,0
6139.62905300,6139.62949835,537.62866119,537.61431617,0.06667072,763.40785476,0.01998449,0.01998449,32550,99,0
6139.81812864,6139.81813923,543.70703708,543.70669582,0.07804311,763.65730312,0.01998449,0.01998449,32549,99,0
6140.00589552,6140.00679171,549.79018184,549.76127328,0.04730314,763.90452497,0.01998449,0.01998449,32548,99,0
6140.19578773,6140.19545577,555.87830325,555.88901931,0.03587399,764.15404551,0.01998450,0.01998449,32547,99,0
