wlc,wll,posc,posm,posme,posmy,order,flag
9001.56117570,9001.56500000,2061.97277716,2061.87133802,0.05638357,2877.27755976,68,0
9002.73455012,9002.73200000,0.00000000,2093.05834961,0.00000000,2877.92996275,68,2
9003.16590503,9003.15392231,0.00000000,2104.55394222,0.02089140,2878.16641541,68,0
8913.80581965,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.79887816,68,4
8913.80581965,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.79887816,68,4
9006.21986919,9006.21900000,2186.39786627,2186.42129850,0.01196054,2879.78766616,68,0
9007.72114223,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.55052652,68,4
9007.85276441,9007.84900000,2230.46304474,2230.56508610,0.15705155,2880.61625852,68,0
9008.16368978,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.77094942,68,4
9008.53195033,9008.52800000,0.00000000,2249.00000000,0.00000000,2880.95283220,68,4
9008.64233469,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.00707744,68,4
8913.80581965,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.79887816,68,4
8913.80581965,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.79887816,68,4
9012.11063517,9012.11000000,2346.84485137,2346.86233076,0.15224062,2882.64629542,68,0
9014.53531791,9014.53600000,2413.91746218,2413.89851801,0.02663639,2883.71579522,68,0
9015.69874608,9015.69600000,2446.20732064,2446.28391671,0.14087915,2884.20611797,68,0
9016.51181510,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.53980263,68,4
9017.64217421,9017.63100000,0.00000000,2500.69381140,0.21265302,2884.99125707,68,0
9018.60745243,9018.60700000,2527.85627485,2527.86903303,0.02996492,2885.36526358,68,0
9019.16929092,9019.17000000,2543.74919193,2543.72915357,0.03419416,2885.57796191,68,0
9019.87030792,9019.86900000,2563.53047461,2563.56753938,0.02827758,2885.83822275,68,0
9020.35404540,9020.37200000,0.00000000,2577.29327771,0.03789858,2886.01452589,68,0
9021.28538197,9021.28200000,2603.68742515,2603.78380464,0.04664588,2886.34608303,68,0
9023.33500162,9023.32200000,0.00000000,2662.43432617,0.00000000,2887.03936366,68,1
9023.49649339,9023.49600000,2667.04481993,2667.05900551,0.03433136,2887.09164013,68,0
9024.53519355,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.42163852,68,4
9025.97439962,9025.97500000,2738.68037333,2738.66293583,0.02480404,2887.85648521,68,0
8913.80581965,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.79887816,68,4
9027.69967189,9027.70000000,2788.95051126,2788.94091523,0.03333994,2888.34354226,68,0
8913.80581965,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.79887816,68,4
9030.18447816,9030.12200000,0.00000000,2862.00000000,0.00000000,2888.97783507,68,4
9031.76947521,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.33992364,68,4
8913.80581965,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.79887816,68,4
9033.14186698,9033.14200000,2949.95547833,2949.95149697,0.02294226,2889.62609973,68,0
9034.41777484,9034.41800000,2988.24952262,2988.24274644,0.01988163,2889.86900449,68,0
9035.37089172,9035.36900000,0.00000000,3017.00000000,0.00000000,2890.03575441,68,4
9035.64589854,9035.65200000,0.00000000,3025.31755557,0.05254884,2890.08147809,68,0
9038.21264234,9038.21400000,3103.48871061,3103.44715018,0.02308625,2890.45612336,68,0
9039.44644079,9039.44400000,3141.24979972,3141.32495199,0.02081022,2890.60209220,68,0
8913.80581965,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.79887816,68,4
9041.39488455,9041.39000000,0.00000000,3201.59260069,0.01526926,2890.78638718,68,0
9043.25962264,9043.26200000,3259.86225370,3259.78772754,0.05073112,2890.90850208,68,0
9044.04990064,9044.05000000,3284.60408106,3284.60095462,0.07815542,2890.94390003,68,0
9044.88684055,9044.89500000,0.00000000,3311.00000000,0.00000000,2890.97062632,68,4
9045.32946057,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.98022760,68,4
9046.10097768,9046.10000000,3349.43390266,3349.46497503,0.03448445,2890.98940152,68,0
9047.21665350,9047.21600000,3385.00413131,3385.02502095,0.03559672,2890.98549621,68,0
9048.77839500,9048.77900000,3435.16132281,3435.14183332,0.02781911,2890.94533785,68,0
9049.81196063,9049.81400000,3468.59118022,3468.52513322,0.05845911,2890.89610937,68,0
9051.22769561,9051.23600000,0.00000000,3514.54231052,0.10832944,2890.79881319,68,0
9051.56524998,9051.54300000,0.00000000,3525.56346325,0.03357995,2890.77044937,68,0
8913.80581965,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.79887816,68,4
9053.03893396,9053.03900000,3573.89887698,3573.89670263,0.02297348,2890.62298023,68,0
9053.46799524,9053.46600000,3587.97646172,3588.04232710,0.05594271,2890.57271431,68,0
9053.95097974,9053.95000000,3603.97512492,3604.00755123,0.06341517,2890.51211948,68,0
9054.32653615,9054.32600000,3616.43061666,3616.44839275,0.03306409,2890.46206229,68,0
9055.21758758,9055.21900000,3646.10852405,3646.06145885,0.03948575,2890.33291108,68,0
9056.84265615,9056.84500000,3700.55146268,3700.47266149,0.02849916,2890.05892603,68,0
8913.80581965,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.79887816,68,4
9060.30708473,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.30465081,68,2
9061.93042959,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.86845308,68,4
9063.36899205,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.43616058,68,4
9063.88387280,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.27077958,68,4
9065.78640453,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.60986002,68,4
9066.54123115,9066.54100000,4035.80078589,4035.80901495,0.04448311,2887.32540435,68,0
9047.23841586,9047.21600000,0.00000000,8.00000000,0.00000000,2895.44335938,67,4
9048.77155908,9048.77900000,0.00000000,40.00000000,0.00000000,2897.19950166,67,4
9049.81331929,9049.81400000,61.84190276,61.82764249,0.03260562,2898.38766417,67,0
9051.22660049,9051.23600000,0.00000000,91.44802374,0.04334051,2899.98740756,67,0
9051.53837876,9051.54300000,0.00000000,98.00000000,0.00000000,2900.33930800,67,4
9053.05826871,9053.03900000,0.00000000,130.00000000,0.00000000,2902.04780019,67,4
9053.48488718,9053.46600000,0.00000000,139.00000000,0.00000000,2902.52526446,67,4
9053.94784246,9053.95000000,148.83861929,148.79304129,0.03769029,2903.04328057,67,0
9054.33700307,9054.32600000,0.00000000,157.00000000,0.00000000,2903.47617866,67,4
9055.21489161,9055.21900000,0.00000000,175.57754517,0.00000000,2904.45199267,67,2
9056.64907271,9056.60900000,0.00000000,206.00000000,0.00000000,2906.03767497,67,4
9056.84291765,9056.84500000,210.17245953,210.12820550,0.02974712,2906.25166890,67,0
9060.29978846,9060.30500000,0.00000000,283.85409546,0.00000000,2910.02607596,67,2
9061.93864189,9061.96500000,0.00000000,319.00000000,0.00000000,2911.79385022,67,4
9063.33300736,9063.34000000,0.00000000,349.00000000,0.00000000,2913.28670728,67,4
9046.85439510,9063.87600000,0.00000000,-1.00000000,0.00000000,2895.00167358,67,4
9065.79647911,9065.79300000,402.15550686,402.23087310,0.08336061,2915.89913358,67,0
9066.52417589,9066.54100000,0.00000000,418.00000000,0.00000000,2916.66409470,67,4
9068.50166788,9068.51400000,0.00000000,461.00000000,0.00000000,2918.72926632,67,4
9069.23527907,9069.20900000,0.00000000,477.00000000,0.00000000,2919.48995045,67,4
9072.15777733,9072.13000000,0.00000000,541.00000000,0.00000000,2922.49067272,67,4
9074.13130452,9074.11100000,0.00000000,584.45733794,0.05515127,2924.48993206,67,0
9075.76738613,9075.76700000,620.63069166,620.63924456,0.03349116,2926.13087364,67,0
9077.67573033,9077.71300000,0.00000000,663.00000000,0.00000000,2928.02479700,67,4
9078.20138881,9078.22500000,0.00000000,674.70318336,0.07789868,2928.54286040,67,0
9079.06671802,9079.04200000,0.00000000,694.00000000,0.00000000,2929.39217585,67,4
9046.85439510,9080.16800000,0.00000000,-1.00000000,0.00000000,2895.00167358,67,4
9080.97086235,9080.97100000,736.60262188,736.59953615,0.12506065,2931.24555381,67,0
9082.59108020,9082.57600000,0.00000000,773.00000000,0.00000000,2932.80572043,67,4
9084.62971255,9084.61800000,0.00000000,819.00000000,0.00000000,2934.74636604,67,4
9085.14565080,9085.14600000,830.67366646,830.66575847,0.03654904,2935.23302663,67,0
9046.85439510,9085.80300000,0.00000000,-1.00000000,0.00000000,2895.00167358,67,4
9086.30627828,9086.31700000,0.00000000,857.00000000,0.00000000,2936.32344321,67,4
9086.87827642,9086.88000000,0.00000000,870.00000000,0.00000000,2936.85755810,67,4
9088.38410095,9088.38200000,904.25518088,904.30315908,0.10160739,2938.25369010,67,0
9088.74678051,9088.74900000,912.64002998,912.58929840,0.02953353,2938.58805570,67,0
9090.09925609,9090.10100000,943.58832779,943.54835097,0.01513310,2939.82741983,67,0
9046.85439510,9092.81700000,0.00000000,-1.00000000,0.00000000,2895.00167358,67,4
9094.54098662,9094.53900000,1045.89886508,1045.94491843,0.03132585,2943.81530652,67,0
9094.80457191,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.04773383,67,2
9096.17937152,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.25384880,67,4
9097.09674872,9097.09300000,1105.29460320,1105.38207813,0.00912055,2946.05178041,67,0
9046.85439510,9098.82900000,0.00000000,-1.00000000,0.00000000,2895.00167358,67,4
9100.59889234,9100.59800000,1187.44538386,1187.46639298,0.00999481,2949.04588762,67,0
9101.76494864,9101.76600000,1214.99059158,1214.96575394,0.02931568,2950.02444789,67,0
9102.51832417,9102.51800000,1232.77483723,1232.78251146,0.04164009,2950.65189112,67,0
9046.85439510,9103.49300000,0.00000000,-1.00000000,0.00000000,2895.00167358,67,4
9104.96061790,9104.95800000,1290.72179934,1290.78417894,0.04987676,2952.65876834,67,0
9105.69542629,9105.70600000,0.00000000,1308.31792057,0.02122450,2953.25468191,67,0
9108.26434822,9108.26400000,1369.84542023,1369.85379139,0.02000726,2955.30656756,67,0
9109.27762098,9109.27900000,1394.28324114,1394.24998951,0.01681965,2956.10302722,67,0
9110.39323234,9110.39300000,1421.18520702,1421.19082596,0.02074644,2956.97133571,67,0
9111.82927184,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.07579964,67,4
9113.04657140,9113.04500000,1485.55824274,1485.59654344,0.03230356,2958.99940627,67,0
9113.77497261,9113.78100000,0.00000000,1503.37894375,0.04717856,2959.54749979,67,0
9114.53758130,9114.53100000,0.00000000,1522.02083939,0.06552422,2960.11657767,67,0
9115.26935947,9115.27000000,1539.95248521,1539.93678103,0.05205132,2960.65818288,67,0
9116.05710685,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.23732454,67,2
9116.28942448,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.40711812,67,4
9116.82924683,9116.82800000,1578.24519199,1578.27590862,0.03307910,2961.79969998,67,0
9117.87138915,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.55225385,67,4
9046.85439510,9118.57600000,0.00000000,-1.00000000,0.00000000,2895.00167358,67,4
9119.48631225,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.70113707,67,4
9120.04971463,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.09711900,67,4
9120.38822068,9120.38700000,1666.37828412,1666.40867168,0.01239146,2964.33342642,67,0
9123.05184984,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.16436192,67,5
9046.85439510,9125.55700000,0.00000000,-1.00000000,0.00000000,2895.00167358,67,4
9126.82781600,9126.83300000,0.00000000,1828.31101845,0.05273972,2968.65993835,67,0
9127.13051827,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.85484819,67,4
9127.32546619,9127.32200000,1840.86586900,1840.95400872,0.06561936,2968.97992129,67,0
9127.79272073,9127.79800000,0.00000000,1852.84609761,0.04990541,2969.27853659,67,0
9129.13105858,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.12341947,67,4
9129.56089629,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.39150999,67,4
9131.23046009,9131.23100000,1940.87898014,1940.86508132,0.03117890,2971.41751538,67,0
9132.47597458,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.16717183,67,4
9133.59582215,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.82934075,67,5
9135.99692590,9135.99200000,0.00000000,2064.53994262,0.10588845,2974.21098937,67,0
9137.51416478,9137.51500000,2104.31954886,2104.29759377,0.00940999,2975.05639698,67,0
9138.24931243,9138.25800000,0.00000000,2123.66179934,0.06504663,2975.45888882,67,0
9138.66889162,9138.66900000,2134.71210057,2134.70924069,0.02492807,2975.68579363,67,0
9139.05806370,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.89537898,67,4
9139.56437404,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.16548575,67,2
9141.39508036,9141.39700000,2207.03806758,2206.98692918,0.03408277,2977.12155210,67,0
9142.06826958,9142.06800000,2224.93323233,2224.94042971,0.02847210,2977.46507229,67,0
9142.44479411,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.65526914,67,4
9144.42174799,9144.42300000,2288.05538683,2288.02168726,0.03451427,2978.63066905,67,0
9046.85439510,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.00167358,67,4
9046.85439510,9145.11400000,0.00000000,-1.00000000,0.00000000,2895.00167358,67,4
9145.23688697,9145.25000000,0.00000000,2310.00000000,0.00000000,2979.02163872,67,5
9146.97259489,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.83145974,67,4
9148.46126674,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.50131997,67,2
9148.62464931,9148.60600000,0.00000000,2402.00894545,0.11449641,2980.57343130,67,0
9153.49055793,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.59046334,67,3
9157.13460242,9157.13300000,2638.22867391,2638.27388733,0.01778975,2983.92975548,67,0
9158.50262457,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.39355174,67,4
9158.73667378,9158.73200000,0.00000000,2683.64348485,0.19295688,2984.47067128,67,0
9159.03076476,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.56665928,67,5
9159.17086606,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.61202731,67,2
9160.38723909,9160.38200000,0.00000000,2730.67089844,0.00000000,2984.99610137,67,2
9162.67655815,9162.67500000,2796.36218422,2796.40714340,0.01310424,2985.67040443,67,0
9164.93603049,9164.93300000,2861.82201779,2861.91027701,0.07722365,2986.27251901,67,0
9165.84370588,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.49621796,67,2
9167.19275990,9167.19400000,2927.98373778,2927.94727814,0.10791875,2986.80897578,67,0
9046.85439510,9167.61100000,0.00000000,-1.00000000,0.00000000,2895.00167358,67,4
9046.85439510,9167.90500000,0.00000000,-1.00000000,0.00000000,2895.00167358,67,4
9169.59106229,9169.59000000,2998.79013445,2998.82169180,0.02530052,2987.30585565,67,0
9046.85439510,9170.57500000,0.00000000,-1.00000000,0.00000000,2895.00167358,67,4
9046.85439510,9172.09300000,0.00000000,-1.00000000,0.00000000,2895.00167358,67,4
9046.85439510,9172.49000000,0.00000000,-1.00000000,0.00000000,2895.00167358,67,4
9046.85439510,9172.69100000,0.00000000,-1.00000000,0.00000000,2895.00167358,67,4
9174.04875515,9174.05500000,0.00000000,3132.57592773,0.00000000,2988.02089783,67,2
9174.26064606,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.04790893,67,4
9174.62299495,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.09259896,67,4
9176.08840837,9176.07800000,0.00000000,3194.67300470,0.03877133,2988.25382837,67,0
9177.99971392,9178.00000000,3253.39815219,3253.38932423,0.04789659,2988.41625494,67,0
9178.54604506,9178.54500000,3270.23784027,3270.27017384,0.02555342,2988.45254433,67,0
9179.56869431,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.50816982,67,4
9181.11359649,9181.11700000,3350.32024479,3350.21362437,0.05526722,2988.56123000,67,0
9181.71237228,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.57162569,67,4
9046.85439510,9181.92200000,0.00000000,-1.00000000,0.00000000,2895.00167358,67,4
9182.37969163,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.57642029,67,4
9183.60425874,9183.60400000,3428.70279308,3428.71099868,0.03026588,2988.56636723,67,0
9185.21608453,9185.21600000,3480.03347488,3480.03617766,0.03849157,2988.51525044,67,0
9185.76839009,9185.76900000,3497.74093386,3497.72137676,0.03817139,2988.48765179,67,0
9187.39220827,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.37612511,67,4
9187.95991964,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.32627488,67,2
9188.15324733,9188.14600000,0.00000000,3574.65300874,0.17974952,2988.30799834,67,0
9046.85439510,9188.65700000,0.00000000,-1.00000000,0.00000000,2895.00167358,67,4
9189.23452074,9189.23400000,3609.82061588,3609.83761432,0.03533912,2988.19351393,67,0
9189.92993703,9189.93100000,3632.61027113,3632.57545307,0.02742261,2988.10873062,67,0
9191.22223850,9191.21220306,0.00000000,3675.07999092,0.05183881,2987.92749314,67,0
9194.48221150,9194.48300000,3783.63662181,3783.61013805,0.04971928,2987.33011976,67,0
9195.81334891,9195.81300000,3828.47356669,3828.48537329,0.03052112,2987.02652096,67,0
9198.44018576,9198.43900000,3918.01650761,3918.05725861,0.05140518,2986.32137824,67,0
9199.42868269,9199.42900000,3952.13453424,3952.12356527,0.04362096,2986.01847992,67,0
9199.73925946,9199.74000000,3962.89723482,3962.87157948,0.03417889,2985.91894113,67,0
9201.67148724,9201.66800000,4030.05717136,4030.17934508,0.06736087,2985.25222120,67,0
9185.20071613,9185.21600000,0.00000000,26.00000000,0.00000000,2995.55326346,66,4
9185.78372518,9185.76900000,0.00000000,38.00000000,0.00000000,2996.20775372,66,4
9187.43193585,9187.48000000,0.00000000,72.00000000,0.00000000,2998.05016564,66,4
9187.96402504,9187.95400000,0.00000000,83.00000000,0.00000000,2998.64244400,66,4
9188.15737190,9188.14600000,0.00000000,87.00000000,0.00000000,2998.85735727,66,4
9188.64041196,9188.65700000,0.00000000,97.00000000,0.00000000,2999.39356483,66,4
9189.23529679,9189.23400000,109.32149725,109.34838481,0.01455892,3000.05357300,66,0
9189.94228522,9189.93100000,0.00000000,124.00000000,0.00000000,3000.83364250,66,4
9191.22536008,9191.21220306,0.00000000,150.67960412,0.04395118,3002.24560082,66,0
9195.81141448,9195.81300000,246.65561603,246.62229616,0.01765703,3007.23222233,66,0
9198.44185300,9198.43900000,301.99128677,302.05157723,0.02642941,3010.04804776,66,0
9199.42886483,9199.42900000,322.93477104,322.93190847,0.02750890,3011.09636396,66,0
9199.73750894,9199.74000000,329.52333017,329.47053907,0.03917290,3011.42324297,66,0
9183.93522707,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.12764884,66,4
9201.69332993,9201.66800000,0.00000000,371.00000000,0.00000000,3013.48378341,66,4
9204.03714046,9204.03600000,0.00000000,421.00000000,0.00000000,3015.92876863,66,4
9206.57320005,9206.56500000,0.00000000,475.38728490,0.13894598,3018.54371091,66,0
9207.53070707,9207.51200000,0.00000000,496.00000000,0.00000000,3019.52260265,66,4
9183.93522707,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.12764884,66,4
9208.74603031,9208.73800000,0.00000000,522.22546005,0.05697026,3020.75835547,66,0
9183.93522707,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.12764884,66,4
9211.50387806,9211.52600000,0.00000000,582.00000000,0.00000000,3023.53433707,66,4
9212.34728314,9212.34200000,0.00000000,600.35400391,0.00000000,3024.37536254,66,2
9212.51489432,9212.51500000,0.00000000,604.00567627,0.00000000,3024.54205417,66,2
9213.31514854,9213.31500000,621.46389108,621.46713358,0.00968997,3025.33621104,66,0
9214.42606817,9214.42800000,645.79240855,645.75012896,0.05990874,3026.43256898,66,0
9215.80647562,9215.78300000,0.00000000,676.00000000,0.00000000,3027.78521710,66,4
9216.55936774,9216.55100000,0.00000000,692.54368472,0.04809203,3028.51882261,66,0
9217.48301569,9217.47600000,0.00000000,712.87872886,0.11016329,3029.41457762,66,0
9219.25519748,9219.25500000,0.00000000,752.01727295,0.00000000,3031.12006287,66,2
9219.47268420,9219.45300000,0.00000000,756.83160400,0.00000000,3031.32816129,66,2
9220.11209753,9220.09300000,0.00000000,771.00000000,0.00000000,3031.93843868,66,4
9220.65290237,9220.66000000,0.00000000,783.00000000,0.00000000,3032.45280681,66,4
9226.24533793,9226.25700000,0.00000000,908.00000000,0.00000000,3037.67365746,66,4
9226.57077490,9226.57100000,0.00000000,915.32592773,0.00000000,3037.97185916,66,2
9227.79132979,9227.79200000,942.87221139,942.85707374,0.03824623,3039.08479730,66,0
9183.93522707,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.12764884,66,4
9232.65113651,9232.65100000,1053.28802926,1053.29114992,0.02934909,3043.42633688,66,0
9183.93522707,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.12764884,66,4
9233.64352271,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.29470051,66,4
9234.25390973,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.82589270,66,4
9235.16709304,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.61619688,66,2
9236.08643168,9236.08500000,1132.11971925,1132.15273270,0.03752033,3046.40611791,66,0
9238.34272010,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.32292110,66,2
9238.51209283,9238.50500000,0.00000000,1188.27711984,0.15846972,3048.46544856,66,0
9238.95976440,9238.96000000,1198.66484372,1198.65937089,0.01635531,3048.84079975,66,0
9239.91557022,9239.91400000,1220.85745291,1220.89403096,0.05619571,3049.63876970,66,0
9240.56963142,9240.57000000,1236.15224049,1236.14363973,0.04948499,3050.18141713,66,0
9240.91657199,9240.91600000,1244.22955065,1244.24290944,0.02110943,3050.46808905,66,0
9242.95560922,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.13677153,66,5
9243.75890569,9243.75900000,1310.87783221,1310.87561274,0.03204337,3052.78608207,66,0
9183.93522707,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.12764884,66,4
9245.24645941,9245.24700000,1345.96207025,1345.94930010,0.03327506,3053.97720566,66,0
9245.59070567,9245.59100000,1354.09188051,1354.08492142,0.03278965,3054.25063554,66,0
9246.60035055,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.04815636,66,4
9247.23238502,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.54362297,66,4
9247.44282030,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.70796388,66,4
9249.87498906,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.58453799,66,4
9250.53155251,9250.52200000,0.00000000,1471.72431924,0.03903081,3058.08384168,66,0
9251.10306875,9251.10200000,1485.39530082,1485.42096786,0.01244010,3058.51547227,66,0
9252.65217748,9252.62400000,0.00000000,1522.71038385,0.06849277,3059.67508099,66,0
9253.69932986,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.44860642,66,4
9253.94731067,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.63059350,66,4
9254.80184027,9254.80200000,1574.70021153,1574.69633562,0.04852439,3061.25382510,66,0
9255.14340887,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.50190743,66,4
9256.04904334,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.15444614,66,2
9256.25332777,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.30077816,66,4
9256.52164886,9256.51900000,1616.46159312,1616.52617996,0.02356130,3062.49208558,66,0
9258.59371459,9258.59300000,1667.18710947,1667.20463922,0.16416568,3063.95396987,66,0
9259.72425905,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.73792912,66,4
9183.93522707,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.12764884,66,4
9261.61185258,9261.61000000,1741.53595192,1741.58180709,0.02227284,3066.02341925,66,0
9262.97946558,9262.97900000,1775.49314095,1775.50471389,0.00826132,3066.93722995,66,0
9265.53787396,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.60614258,66,2
9266.63956086,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.30802865,66,4
9267.01551760,9267.01600000,1876.45557669,1876.44343656,0.00984544,3069.54492432,66,0
9267.55327716,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.88244938,66,4
9267.88258398,9267.88000000,1898.23052984,1898.29574785,0.01952605,3070.08750967,66,0
9183.93522707,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.12764884,66,4
9270.19978631,9270.20200000,1957.04098278,1956.98471506,0.03947111,3071.50605766,66,0
9271.18212919,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.09355988,66,4
9271.47142158,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.26492871,66,2
9271.76983998,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.44093520,66,4
9273.11383303,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.22389037,66,2
9183.93522707,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.12764884,66,4
9275.50492786,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.57697844,66,4
9277.37617925,9277.34900000,0.00000000,2141.54017648,0.15004883,3075.59965422,66,0
9183.93522707,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.12764884,66,4
9281.06019859,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.51765903,66,4
9281.59106510,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.78340803,66,5
9281.83511749,9281.70900000,0.00000000,2258.44474580,85.12569487,3077.90466738,66,0
9183.93522707,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.12764884,66,4
9284.60596452,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.24062809,66,5
9284.79911382,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.33093205,66,2
9183.93522707,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.12764884,66,4
9287.37009289,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.49726435,66,2
9288.25596525,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.88357480,66,4
9288.47788583,9288.48500000,0.00000000,2436.00000000,0.00000000,3080.97908440,66,4
9288.63896130,9288.63700000,2440.29513287,2440.34820754,0.07457639,3081.04793436,66,0
9291.43200603,9291.42900000,2516.24887364,2516.33106652,0.03289359,3082.20144307,66,0
9292.34326375,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.55995091,66,2
9293.68857230,9293.68500000,2578.19472929,2578.29323605,0.07689917,3083.07270710,66,0
9296.34778718,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.02807844,66,4
9296.85416993,9296.85700000,2666.19455974,2666.11556580,0.07709277,3084.20100958,66,0
9298.01154032,9298.01100000,2698.46586767,2698.48101864,0.03892401,3084.58536251,66,0
9298.80517274,9298.81200000,0.00000000,2720.78528132,0.03681253,3084.84038617,66,0
9300.16507085,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.26012922,66,2
9302.06888996,9302.06900000,2813.17431530,2813.17117916,0.02723345,3085.81127257,66,0
9304.26350370,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.39307038,66,4
9304.44571563,9304.44300000,2881.15814106,2881.23628323,0.18216989,3086.43869634,66,0
9305.10895191,9305.07500000,0.00000000,2900.35217064,0.02357645,3086.60152695,66,0
9305.99228574,9305.99200000,2925.87309911,2925.88137374,0.04477318,3086.80984993,66,0
9307.41456440,9307.41400000,2967.17720837,2967.19364998,0.02106132,3087.12485532,66,0
9307.78780244,9307.78700000,2978.05161797,2978.07503059,0.03033897,3087.20328312,66,0
