2458333.65445 629.459117696 nan nan nan nan nan nan nan nan nan nan 24.20353538058207 30.222549490711714 32.98679417417247 33.116575458383934 26.99524919204175 28.626890749674807 34.5170185659464 41.96033779747396 46.2621221501956 39.82741159322346 37.03032951370058 51.361557119185115 61.994252746998555 67.41729965656182 74.54300847421395 75.00359473381224 72.20150904258522 67.99683184843127 69.73064090303276 69.86673110043863 88.82670362882742 89.79095675166286 82.81031382199245 75.8141222178344 90.51212038017779 119.87365489758675 149.92090850343226 166.1561852453285 120.40340690757985 135.53631295472408 137.28451582509925 130.43845353782734 122.11027464784915 105.10755094029547 119.02202069369761 126.64726779522287 142.58808110032768 157.34004516048185 166.98295911382104 151.61600704878555 102.22803051738549 92.96477650461244 nan nan nan nan nan nan nan nan nan
2458366.58811 635.06459882 nan nan nan nan nan nan nan nan nan nan 23.56747384808147 30.109199531645025 32.84497659264083 33.67440864177144 25.59855409624918 27.36711546261843 35.98395517179493 41.64464459670579 45.851549994783966 36.85342850599926 36.15869302915754 49.31011444476715 60.77238341831868 69.2550035095158 75.74949480368315 73.77847435214859 69.11259093376594 64.05532533560566 67.08382990359011 67.24248110582113 89.42351632223021 95.79282154584111 82.34249275279927 79.69937481938177 98.47924610038987 125.84215061416536 144.40055731538482 156.9648594848769 117.14116122960489 126.09655585898295 132.24485377501864 133.70427511125172 134.21822657940322 124.13343636690968 133.29433038021912 135.68691192875116 142.25570412844138 149.22427980210543 155.0627468164474 148.85709164876917 118.58048744864466 108.34923241629427 nan nan nan nan nan nan nan nan nan
2458381.6186 608.006416738 nan nan nan nan nan nan nan nan nan nan 30.377198568931814 34.8655139885866 39.34798362821405 41.137789383502465 30.73799770407782 32.719556173060425 40.362014887693306 50.78587724537372 54.003343464869346 44.99824001113819 41.79121349905734 57.42850860713509 69.29960342478344 72.7604169864378 71.77701829665169 81.89915291118807 79.28130755475925 72.7603191997135 76.58503954342038 72.02727498150442 80.3014501514031 79.62963597879572 76.24176648531598 61.52717712215413 69.73962618959284 101.61468831754486 155.0025997734856 179.15658054827938 125.47953000069295 143.04424792886147 134.14043010515206 109.82475939959834 95.91115474178227 80.745941713341 88.03684891779295 101.99499968279812 135.23589323673002 162.59085215753254 171.80275885010502 147.84219197719426 91.7950355658245 71.66911265460533 nan nan nan nan nan nan nan nan nan
2458393.58024 617.550165818 nan nan nan nan nan nan nan nan nan nan 26.990048945666764 31.177264348563842 35.16669242462746 35.44337570818393 28.015767123011702 30.464294365291913 36.71776631640622 44.90761591969425 48.44112734497046 39.752834747287054 40.22624164267399 51.320786400174676 64.02568325152168 70.6438170834858 75.81667470667038 77.4163877175752 73.42523458659176 67.95002848089771 69.36208480032545 70.02889210056806 87.51854227246518 90.94041067704049 81.70353944776542 77.86854526818193 89.34340265226723 118.27334568999886 150.2818558908052 165.5199666613876 110.98377171656217 131.50553050053696 128.65950824938534 128.09572469769932 118.58103049290527 105.60264784581156 112.00979241847725 118.46643773294939 139.42467906770955 155.42038767338832 158.7522667477629 140.89961504549686 101.17939698102211 97.40904508578483 nan nan nan nan nan nan nan nan nan
2458476.43826 599.537525786 nan nan nan nan nan nan nan nan nan nan 25.88452036556984 33.3250912163317 35.1599184066842 36.985309987052915 30.058497804421464 30.58356297320875 38.0691841937527 44.26099125915887 51.18915547615488 43.12855517174855 39.18893033234042 53.117010961965576 62.6953613717022 70.3550113975239 74.63018881449585 75.47610236386129 75.49838077568081 69.98092014193618 70.37161134712673 70.84306134215107 84.35675128287342 88.07624409726213 81.71340828099886 75.3139452553834 84.21529020800001 110.89922201494917 151.36811231063498 162.48793315268827 111.68903231476888 135.48092356271977 134.97409452649813 114.63395014331668 109.95923005947378 96.54088208607438 92.30433186308348 108.92717526305643 132.29830465912696 151.0054217470048 159.89275706107404 136.23709859365636 92.22982124205022 86.0786723622541 nan nan nan nan nan nan nan nan nan
2458493.40976 371.280270331 nan nan nan nan nan nan nan nan nan nan 12.68272430215772 15.784975397355703 17.596366035368984 18.0874077149539 13.559894870718237 15.074416447330586 19.26645272503058 22.50041918189551 26.229149963965565 20.375957317997646 19.663688125473413 26.828550550866865 33.18719942217665 39.507860147561445 43.70179753342887 43.6187558879739 39.53123966692026 36.84187233764163 38.39708706021177 38.27002201144467 50.880308634449385 55.12547152181321 48.52769873795847 46.39952035010194 59.543240308439565 71.9711981124662 86.31829533766069 94.34499996325741 67.59261765865479 76.47350917016361 76.64642092435786 78.40953944787853 76.19199174047574 71.79686505351962 72.4204003687481 78.5019802196859 83.38761421591542 87.80862100603454 94.57483168105219 87.42853337363857 72.02138092957097 67.16994573376324 nan nan nan nan nan nan nan nan nan
2458711.67806 623.031892582 nan nan nan nan nan nan nan nan nan nan 26.58720383972878 31.417059420760612 35.05235767275239 34.8281534671269 27.09390197197591 29.62474679699947 36.30687425270601 43.961883889051016 47.652073519242414 39.139552965052154 38.61926825023774 51.95486196492107 63.270650922115266 69.93809597753503 74.46755670242642 76.17985222735786 72.05420336555127 66.33097800451728 69.32381284397441 69.71120502153701 89.13214005662759 90.24224415687011 81.17242616148233 74.3948509400927 85.75347644455053 116.49184705607009 148.52807023465502 163.4972947372623 113.52690336744541 136.41421904051543 136.8753629468335 127.23480558434434 124.14961554595897 100.51530343219288 110.29695408927465 126.52277974858377 138.29882791074863 155.89530805111053 164.71716410456122 150.9984901307271 107.51683214490336 93.36196230964835 nan nan nan nan nan nan nan nan nan
2458713.66759 690.747643952 nan nan nan nan nan nan nan nan nan nan 29.302508831819928 33.48458215701462 39.5466412004185 38.400939807562004 31.032283732324224 33.445986032789676 41.30965964048853 48.089802586467734 50.170816432540896 43.18364677223156 41.578477168477264 56.02901414767583 66.93874810874237 75.33147587877734 82.08069548670316 80.48395365854986 77.38875149085239 70.43124905570964 72.23510218444255 73.32575164996466 98.43766292507048 103.58114586407922 92.40032760304894 91.56617059560418 111.35258160360739 134.1508036581617 153.27006090562438 165.20616094839866 126.04960582727885 137.77195369532433 142.16409151319266 145.40492929506587 150.16218037729115 132.28907239226237 145.38213685686208 146.78402613405078 151.05812051541486 157.10644484762008 162.98245101743046 153.0171283556417 138.58676435406142 132.9977938138182 nan nan nan nan nan nan nan nan nan
2458715.60623 653.00918357 nan nan nan nan nan nan nan nan nan nan 23.80486191549918 28.55751722715809 32.65844561286434 32.74439253011676 25.676740333674957 29.149668178038613 35.34315731018363 40.429818087656614 45.302417575731965 37.94269112072935 36.44801394569051 48.02498751441456 60.42802026311608 68.71283476073842 76.37521648933534 75.60104441233834 68.94811976336844 64.57647439582152 65.7682354236373 66.71855960954288 90.49743698092925 102.34146095731437 85.31533515633491 83.24227168739958 102.01006808263209 131.2047423904343 145.81026412239586 158.7601020348164 117.566780624111 130.75457827382056 136.5458575091569 140.51703827613065 142.2377884057344 129.8290899478037 129.85655798621139 147.61208607426298 144.78055974904356 154.5930110622459 157.6838227700262 149.35168106162863 128.45391948855783 114.98543563280676 nan nan nan nan nan nan nan nan nan
2458727.63085 641.400194721 nan nan nan nan nan nan nan nan nan nan 28.51282647189182 35.2403324063596 38.20829277885851 38.42741276339186 30.002296449051247 31.791298643185637 40.21129827082119 47.24885501006824 51.86386234349805 41.83941405767313 41.25256699570106 57.070750751510694 67.25632489631542 75.08565166737772 76.42445996750851 82.5539057051767 77.07910034234932 70.60758839336823 74.55035721177548 73.89186872683099 92.39811157558286 90.526281334218 82.73381851945243 71.8552535654362 81.52094971179419 118.35829360634901 155.71730669046707 172.3294393967324 119.58751604693038 141.00771890751034 140.68968853806692 131.08618442574755 122.42574182751575 98.27036105431502 110.12772080558959 127.36392557553086 145.3374126283432 159.28360266577633 168.69286337324175 156.61858663797486 104.789616864601 92.323345108541 nan nan nan nan nan nan nan nan nan
2458762.58723 614.118350267 nan nan nan nan nan nan nan nan nan nan 27.385847423160882 32.273950266011475 37.52829511419121 36.55942973603995 29.410963420308818 31.75052357942009 38.28746637533271 45.75007025678555 49.19182259742254 40.87683288855641 39.01749097335923 51.565398593554875 62.89480100882831 69.60440630426949 72.0223614626527 78.48472496869626 73.98938604102847 69.46343809337264 71.81919258474215 71.85177537580735 87.38374954039871 90.28349684880563 81.21875996442976 77.11208763497251 92.19364455292288 112.30578503523851 145.8566358146893 167.06057935252397 110.39842561347542 133.7090218947769 131.91476799683892 120.1486782319866 114.43367230861455 102.76534571026676 111.73246062436975 120.34927076352601 132.3415917508872 151.65865045522983 158.70855361749216 141.48358372437065 105.30936331249238 100.84421552214083 nan nan nan nan nan nan nan nan nan
2458767.56229 606.048504927 nan nan nan nan nan nan nan nan nan nan 29.289868009514205 34.68977344891868 37.82795735839585 38.470614480551816 30.48307097548496 31.737576303960513 39.51291017363512 47.67220303894017 51.70044683878786 43.25529663409762 42.086837905372946 57.6149875808495 67.27589752148924 71.82310991202571 73.37200992770397 78.72502076186451 78.13616773400638 72.61807930522922 77.16359077127709 75.81863334939098 83.50177425406565 84.12200630985316 78.12836708381887 68.39986963367441 78.56010467524557 106.64005367036252 151.72081750451713 169.22853104376753 118.6149699747127 137.94896292731505 130.00520044141507 111.57314707216332 100.91135810794827 84.65558388547285 96.72316031687505 107.8454868536558 130.97795549017383 157.3276425978438 171.23439192621842 142.58442673679173 95.57976790009297 84.01307633255462 nan nan nan nan nan nan nan nan nan
2458774.54629 611.397993056 nan nan nan nan nan nan nan nan nan nan 29.715566828562913 34.279979497546506 38.663994283013416 38.99348382476061 30.425249879980214 32.930051998810434 41.0525724874009 49.27633822566537 54.68883616491708 43.4304180072294 42.246453679122965 54.928576039370185 65.9380751439 71.57523761829255 72.19532992324457 81.53375520907481 77.43513556482404 71.90205245041788 73.68420476903056 74.85102431976584 84.42722264816557 86.22561215407897 78.93795585864991 74.31290645826363 80.92999173020462 109.31898436490717 149.1661775692488 172.7759353742982 125.21609435899991 142.81014496924436 134.60233017012226 109.81791889479467 101.06657435129975 87.99414219715513 97.35877290646975 110.17956132517527 129.653531113983 160.02240861447527 167.31711370838138 139.15437578420583 97.39106499927122 85.99589023301702 nan nan nan nan nan nan nan nan nan
2458775.48133 583.370463804 nan nan nan nan nan nan nan nan nan nan 25.075666723857797 29.696730104077588 34.53957807857235 35.30991979420491 26.7628634505311 29.33929026044242 35.31623714445744 44.78526828232889 47.85556082899134 39.0504236021905 39.02077445142115 52.22309997124075 61.608908741899036 65.82977179668549 66.69854001035247 75.43951182639779 72.91906246315577 67.57525141547582 71.39708391989468 70.95741737080421 79.62251019765802 80.96829154112247 75.2365708764605 70.14186377165737 78.66732997842662 100.50972083195067 147.08267465668385 162.88501019051745 115.75012232234435 136.70895324652992 127.12388753505066 104.37129354242384 97.95772835758314 85.12447414679227 98.82187469100253 103.53895726056528 126.84539174428336 157.1049384872078 163.11293134607524 131.24113165466943 95.18453456623787 84.42626253403094 nan nan nan nan nan nan nan nan nan
