wlc,wll,posc,posm,posme,posmy,order,flag
7331.42274190,7331.42137156,3675.27602925,3675.33262786,0.15406686,1613.09441438,84,0
7334.04115026,7334.04385496,3784.52448352,3784.41078274,0.06987915,1611.62916393,84,0
7335.79986056,7335.80000061,3858.81531682,3858.80935621,0.08565728,1610.50776317,84,0
7337.95115642,7337.94893609,3951.01819046,3951.11421868,0.09556223,1608.97870214,84,0
7339.58711333,7339.58909404,4022.39445106,4022.30771626,0.07156606,1607.69498896,84,0
7303.66999593,7303.66946891,21.92663705,21.94020641,0.02646004,1605.04646226,83,0
7306.68385205,7306.67897323,0.00000000,99.82906342,0.00000000,1609.05535206,83,2
7309.44519427,7309.43811205,171.52803136,171.71304999,0.03042619,1612.65964012,83,0
7311.48807546,7311.48855122,225.23040756,225.21791452,0.02642699,1615.28293251,83,0
7315.36766692,7315.36928860,327.66142183,327.61839590,0.04154140,1620.16221879,83,0
7318.08677325,7318.08897740,400.08833109,400.02942238,0.02662573,1623.50062917,83,0
7322.80687066,7322.79845951,0.00000000,527.00000000,0.00000000,1629.13096840,83,4
7324.02126342,7324.02134010,559.94087057,559.93878717,0.03975775,1630.54515137,83,0
7325.99981592,7326.00023473,613.84856672,613.83712686,0.04337992,1632.81797561,83,0
7326.36342264,7326.36341340,623.77468113,623.77493388,0.03213359,1633.23145424,83,0
7327.13620363,7327.13682484,644.94929419,644.93226879,0.04792128,1634.10594871,83,0
7328.09664135,7328.09508688,671.24283323,671.28553969,0.02932916,1635.18418811,83,0
7330.40703005,7330.41616981,0.00000000,735.00000000,0.00000000,1637.74057548,83,4
7331.41751133,7331.42137156,0.00000000,763.00000000,0.00000000,1638.84142853,83,4
7334.04249446,7334.04385496,0.00000000,836.12963867,0.00000000,1641.65162149,83,3
7335.79672108,7335.80000061,885.41463958,885.32242911,0.06336187,1643.48913246,83,0
7302.81695194,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.89775792,83,4
7339.58560864,7339.58909404,992.57399450,992.47484595,0.04874997,1647.34460160,83,0
7343.59652208,7343.59586316,1107.27369719,1107.29267598,0.03330800,1651.25238901,83,0
7343.83024603,7343.83043913,1114.03289106,1114.02732460,0.05643022,1651.47442633,83,0
7344.42988088,7344.42869621,1131.29598700,1131.33020666,0.02601180,1652.04124808,83,0
7345.55852771,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.09717013,83,4
7345.76540293,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.28906423,83,4
7346.61503201,7346.61611613,1194.70643478,1194.67489839,0.04902566,1654.07159675,83,0
7349.77075385,7349.77015201,1286.95251425,1286.97021406,0.05391539,1656.90410007,83,0
7302.81695194,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.89775792,83,4
7351.56884376,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.46410642,83,4
7353.33166172,7353.32951241,1392.23530252,1392.29927370,0.04364887,1659.95442130,83,0
7358.83968397,7358.83624240,1557.69556298,1557.79998532,0.07365244,1664.35520835,83,0
7302.81695194,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.89775792,83,4
7363.71263531,7363.71163067,1706.93876651,1706.96979674,0.07506596,1667.91127918,83,0
7364.07766159,7364.07678107,1718.22516231,1718.25239785,0.04794310,1668.16441794,83,0
7365.05014171,7365.04937920,1748.36600602,1748.38967985,0.02823280,1668.82967047,83,0
7373.97797945,7373.97676107,2030.38218189,2030.42134348,0.02925885,1674.28543507,83,0
7302.81695194,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.89775792,83,4
7378.92090159,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.77006759,83,4
7379.16448546,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.88204860,83,4
7379.40132565,7379.40127387,2206.78525731,2206.78696097,0.05274696,1676.98997138,83,0
7381.68584926,7381.68294921,0.00000000,2282.30444336,0.00000000,1677.98151739,83,1
7382.48254723,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.30594777,83,2
7387.75390846,7387.75138097,2486.56835619,2486.65465231,0.01668060,1680.16357139,83,0
7388.53465793,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.39458745,83,2
7388.63381282,7388.63081553,2516.65631186,2516.75906912,0.21024929,1680.42314114,83,0
7389.49603312,7389.49671501,2546.40083551,2546.37736649,0.03548947,1680.66299844,83,0
7390.38234204,7390.38256998,2576.95363192,2576.94575347,0.07700569,1680.89440208,83,0
7394.16115374,7394.16116981,2708.76710083,2708.76653505,0.05737608,1681.70429195,83,0
7394.33014784,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.73369591,83,2
7396.52715525,7396.52695601,2792.56423514,2792.57133420,0.03631755,1682.06033893,83,0
7397.28184592,7397.28379089,2819.58435396,2819.51477870,0.09999088,1682.14855611,83,0
7399.02089288,7399.02093721,2882.00827413,2882.00667406,0.07254960,1682.30395805,83,0
7402.32219750,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.40935641,83,2
7404.71228731,7404.71275348,3090.57524522,3090.55789431,0.03509013,1682.32424866,83,0
7405.81472381,7405.81314000,3131.64653478,3131.70583798,0.07751913,1682.23753959,83,0
7302.81695194,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.89775792,83,4
7406.70767344,7406.70686605,3165.20040951,3165.23079584,0.06421314,1682.14476043,83,0
7407.40121212,7407.40106152,3191.37469882,3191.38038852,0.05529224,1682.05858822,83,0
7408.26110822,7408.26087203,3223.94714852,3223.95611900,0.11150214,1681.93430821,83,0
7410.88531188,7410.88587168,3324.39291749,3324.37133028,0.06014648,1681.43291355,83,0
7412.32135581,7412.32079937,3379.97260062,3379.99424982,0.07608865,1681.07820625,83,0
7413.32699009,7413.32708283,3419.24581870,3419.24218811,0.06901723,1680.79486254,83,0
7414.56391498,7414.56048642,3467.71292209,3467.84816283,0.06996039,1680.40601216,83,0
7417.40929110,7417.41038793,3581.14269264,3581.09863208,0.18192729,1679.33689527,83,0
7418.10277534,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.03800359,83,2
7418.62136390,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.80459476,83,4
7421.52280356,7421.52069562,3748.53798762,3748.62503011,0.06823100,1677.33590883,83,0
7422.90529686,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.53524157,83,3
7425.37936248,7425.37568420,3909.89391666,3910.05001074,0.08419366,1674.93271703,83,0
7426.07738502,7426.07687917,3939.73030815,3939.75188265,0.08299639,1674.43960567,83,0
7426.49455290,7426.49555020,3957.61741739,3957.57473089,0.07631441,1674.13609855,83,0
7427.54957349,7427.54868507,4002.87295221,4002.91125683,0.08835428,1673.33830680,83,0
7428.70016170,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.41876577,83,2
7394.16088673,7394.16116981,58.08326092,58.07603260,0.01932612,1672.64587976,82,0
7396.52589239,7396.52695601,118.65787296,118.63055718,0.01618434,1675.74089402,82,0
7397.28600786,7397.28379089,0.00000000,138.16876221,0.00000000,1676.72581215,82,2
7399.02056397,7399.02093721,182.90548906,182.89584338,0.03101868,1678.95532359,82,0
7402.32023324,7402.31723590,268.44975043,268.52787255,0.12789081,1683.12603913,82,0
7391.87998793,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.61722709,82,4
7405.81362773,7405.81314000,0.00000000,360.00000000,0.00000000,1687.43924885,82,4
7406.37489205,7406.37538077,374.77978343,374.76690820,0.03847031,1688.12180759,82,0
7406.70790331,7406.70686605,383.51636508,383.54371437,0.01680001,1688.52567953,82,0
7407.40030456,7407.40106152,401.83652867,401.81653390,0.02896566,1689.36218579,82,0
7408.25721245,7408.26087203,424.58002288,424.48313521,0.12027226,1690.39169942,82,0
7410.88802456,7410.88587168,494.32862674,494.38603119,0.15241887,1693.50995014,82,0
7412.32059905,7412.32079937,532.66311551,532.65775332,0.02769598,1695.18088897,82,0
7413.32687500,7413.32708283,559.63948515,559.63390561,0.03842086,1696.34323070,82,0
7414.56291780,7414.56048642,592.80712644,592.87261019,0.03559947,1697.75786057,82,0
7417.42200392,7417.41038793,0.00000000,670.19134521,0.00000000,1700.97355754,82,2
7418.09854899,7418.09741997,688.54143362,688.57214968,0.05727305,1701.72259011,82,0
7418.60961630,7418.61742394,0.00000000,702.49535930,0.08295731,1702.28602712,82,0
7421.52227166,7421.52069562,782.13809785,782.18140813,0.02960320,1705.44529063,82,0
7422.90529110,7422.90457681,820.24005494,820.25975984,0.05487164,1706.91562433,82,0
7425.37899022,7425.37568420,888.68044014,888.77232731,0.06820533,1709.49706384,82,0
7426.07750790,7426.07687917,908.18420504,908.20172491,0.05034042,1710.21414211,82,0
7426.49446087,7426.49555020,919.85776112,919.82737025,0.03385768,1710.64004111,82,0
7427.54962271,7427.54868507,949.27858401,949.30481587,0.03068528,1711.70930184,82,0
7428.69682629,7428.69568213,981.42735480,981.45948423,0.03030237,1712.85829062,82,0
7429.68053875,7429.68436883,1009.22102197,1009.11316279,0.07209817,1713.83193555,82,0
7391.87998793,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.61722709,82,4
7434.39862091,7434.40342631,1143.10143502,1142.96408581,0.06377297,1718.35499021,82,0
7444.95978002,7444.95943385,1450.09870172,1450.10894826,0.05337344,1727.54590915,82,0
7445.22594934,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.76023934,82,4
7445.84212055,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.25248022,82,3
7449.93632823,7449.93676092,1598.74256745,1598.72953206,0.03503339,1731.39927510,82,0
7391.87998793,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.61722709,82,4
7454.35234094,7454.35193051,1732.83613942,1732.84870712,0.05116830,1734.54433553,82,0
7391.87998793,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.61722709,82,4
7458.29917777,7458.29757237,1854.54969145,1854.59958394,0.03064183,1737.12648853,82,0
7459.97324353,7459.97272475,1906.78604586,1906.80227787,0.07041103,1738.15412080,82,0
7462.19188460,7462.19240336,1976.52854368,1976.51216960,0.00910343,1739.45200783,82,0
7463.77781083,7463.78132620,2026.82850809,2026.71686600,0.06320304,1740.33406276,82,0
7464.08512645,7464.08441366,2036.45403610,2036.47669166,0.13439350,1740.50041517,82,0
7472.45714250,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.45290296,82,2
7478.40997942,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.53702828,82,2
7482.59272185,7482.59078996,2648.83475278,2648.90139681,0.07307525,1747.61024563,82,0
7489.43353864,7489.43476594,2888.99298244,2888.94917366,0.08495961,1748.61314139,82,0
7495.60871619,7495.61038238,3113.07528138,3113.01382262,0.07077557,1748.64554961,82,0
7496.03729979,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.61488612,82,2
7496.46492870,7496.46464126,3144.66581144,3144.67646864,0.05691315,1748.57988191,82,0
7498.84243537,7498.84169514,3233.38373607,3233.41155052,0.06290296,1748.30327604,82,0
7499.39122670,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.21931709,82,2
7501.76943846,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.76574713,82,2
7504.02689761,7504.02723869,3431.22742820,3431.21421010,0.07224881,1747.19618136,82,0
7504.94876506,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.92329908,82,2
7505.04427377,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.89367123,82,2
7512.11947832,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.95185507,82,4
7512.79111535,7512.79109878,3780.48940102,3780.49008046,0.07064176,1743.59200882,82,0
7514.36621002,7514.36140323,0.00000000,3845.44798970,0.06925220,1742.69009388,82,0
7514.63260464,7514.63170132,3856.45707934,3856.49460225,0.06147480,1742.52950360,82,0
7515.39633566,7515.39573781,3888.28321142,3888.30818882,0.07253664,1742.05530611,82,0
7519.46920365,7519.46887673,4061.01223378,4061.02630949,0.06199753,1739.17788269,82,0
7489.34205341,7489.43476594,0.00000000,156.70635719,0.91014116,1744.93375648,81,0
7495.60770917,7495.61038238,317.61086214,317.54169096,0.02395475,1752.75306495,81,0
7496.01121188,7496.03178421,0.00000000,328.00000000,0.00000000,1753.24594718,81,4
7483.14199075,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.88312834,81,4
7498.84207575,7498.84169514,401.58792537,401.59785853,0.02292339,1756.66069656,81,0
7499.38255609,7499.38305090,415.72632023,415.71338807,0.06025246,1757.30485228,81,0
7501.76462450,7501.76140441,0.00000000,478.17019653,0.00000000,1760.11343252,81,2
7504.02687082,7504.02723869,537.86434004,537.85460524,0.03824484,1762.73390203,81,0
7505.05134460,7505.03625184,0.00000000,565.00000000,0.00000000,1763.90521414,81,4
7512.14072936,7512.12187031,0.00000000,755.00000000,0.00000000,1771.74430365,81,4
7512.79105668,7512.79109878,772.61125069,772.61010861,0.02556968,1772.43901382,81,0
7514.36734209,7514.36140323,815.30716923,815.46897280,0.03635455,1774.10718634,81,0
7514.63250224,7514.63170132,822.66226694,822.68410232,0.02304042,1774.38486764,81,0
7483.14199075,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.88312834,81,4
7519.46965325,7519.46887673,955.51490929,955.53638775,0.02520535,1779.33557545,81,0
7521.94843386,7521.94805628,1024.35278341,1024.36330556,0.01673883,1781.77933982,81,0
7523.69550431,7523.69542291,1073.18085916,1073.18313978,0.03430067,1783.46263336,81,0
7525.50418760,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.17061111,81,4
7483.14199075,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.88312834,81,4
7527.89598696,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.37457706,81,2
7528.07901453,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.54061830,81,2
7530.74775676,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.91878276,81,4
7531.12364654,7531.12731705,1283.88382773,1283.77851298,0.09491964,1790.24723209,81,0
7531.78262535,7531.77915072,1302.60644021,1302.70634942,0.06169502,1790.81910538,81,0
7533.68675169,7533.68533577,1357.58590914,1357.62687610,0.03692807,1792.44304172,81,0
7535.12889597,7535.13904751,0.00000000,1399.46080201,0.07863991,1793.64469629,81,0
7483.14199075,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.88312834,81,4
7539.41508242,7539.40774663,0.00000000,1525.00205136,0.12768738,1797.06740117,81,0
7547.50797553,7547.50915237,1767.29948384,1767.26373565,0.05656425,1802.89468964,81,0
7551.27020093,7551.26935655,1882.33713406,1882.36315341,0.06479172,1805.30436398,81,0
7483.14199075,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.88312834,81,4
7557.02158487,7557.01925009,2061.49213234,2061.56570000,0.01802903,1808.59609768,81,0
7557.60549685,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.90294859,81,4
7561.83492848,7561.83455863,2214.76018267,2214.77207515,0.04869419,1810.96637291,81,0
7562.67674257,7562.67817940,2241.93099142,2241.88464256,0.06924441,1811.34323899,81,0
7564.29562733,7564.29291363,2294.19749502,2294.28564141,0.05159477,1812.03532677,81,0
7567.43208181,7567.43119222,2396.82306066,2396.85235764,0.07341790,1813.25159227,81,0
7568.13498857,7568.13465709,2420.02447766,2420.03542644,0.06995848,1813.50113029,81,0
7572.34553542,7572.34693566,2560.49411109,2560.44697520,0.03749043,1814.81267550,81,0
7572.58844955,7572.58894945,2568.64559225,2568.62874521,0.09097641,1814.87852752,81,0
7572.84548149,7572.84554467,2577.29839829,2577.29626643,0.04825607,1814.94701972,81,0
7573.72381822,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.17183746,81,4
7483.14199075,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.88312834,81,4
7574.48971645,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.35603719,81,4
7575.13412033,7575.13388310,2654.93026489,2654.93835738,0.08641922,1815.50232441,81,0
7575.42171035,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.56514336,81,2
7483.14199075,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.88312834,81,4
7576.86085649,7576.86187914,2714.12451678,2714.08933671,0.07459925,1815.85508723,81,0
7577.65722516,7577.65236652,0.00000000,2741.54199219,0.00000000,1815.99816379,81,2
7577.78929881,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.02067198,81,1
7577.96276193,7577.96310459,2752.10997167,2752.09812099,0.07377726,1816.04969669,81,0
7579.96571860,7579.96430595,2821.65939482,2821.70873965,0.05367362,1816.34109185,81,0
7582.05671822,7582.05727912,2895.15583352,2895.13603823,0.06689274,1816.55735543,81,0
7584.16333667,7584.16579503,2969.98269121,2969.89496520,0.09310986,1816.68150484,81,0
7588.23976977,7588.24064418,3116.97691382,3116.94503095,0.10442640,1816.64322049,81,0
7588.52261429,7588.52362881,3127.30362883,3127.26657543,0.05080789,1816.62647667,81,0
7590.08287679,7590.08365498,3184.53538385,3184.50671627,0.04383279,1816.50017943,81,0
7590.60820359,7590.60933643,3203.93157129,3203.88970344,0.06933914,1816.44457321,81,0
7592.61880764,7592.61916744,3278.62599907,3278.61254946,0.05763325,1816.16945466,81,0
7594.76138926,7594.76082107,3359.18094930,3359.20245621,0.06251118,1815.76466889,81,0
7597.14822034,7597.14893884,3450.22982970,3450.20224044,0.06999486,1815.17291744,81,0
7598.48056636,7598.47852612,3501.48738524,3501.56636575,0.07282909,1814.77589597,81,0
7599.08782807,7599.08110893,0.00000000,3525.12582046,0.11100843,1814.57859234,81,0
7599.85363351,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.31506950,81,2
7599.96952224,7599.96926578,3559.46165781,3559.47167479,0.07724767,1814.27383849,81,0
7602.37495797,7602.37521876,3654.18504820,3654.17469693,0.07124795,1813.32841681,81,0
7603.04005859,7603.03431161,0.00000000,3680.64771232,0.10100412,1813.03656572,81,0
7603.25251596,7603.25042090,3689.02717692,3689.11078951,0.08090945,1812.94072517,81,0
7603.63227781,7603.63087097,3704.23601045,3704.29231045,0.08050801,1812.76571876,81,0
7606.61005512,7606.61050441,3824.65283665,3824.63449863,0.07754991,1811.23851050,81,0
7607.93470634,7607.93264138,3878.86703156,3878.95210554,0.09690828,1810.46785733,81,0
7608.26048568,7608.26076026,3892.40242412,3892.39108260,0.07064876,1810.26938751,81,0
7608.90445540,7608.90466277,3919.06088285,3919.05227857,0.11720526,1809.86649682,81,0
7611.27376276,7611.27444610,4018.23299767,4018.20416418,0.07040429,1808.26145406,81,0
7577.65282889,7577.65236652,0.00000000,24.00000000,0.00000000,1806.97046586,80,4
7577.96289004,7577.96310459,31.71058929,31.70525583,0.03723135,1807.37477582,80,0
7579.98146587,7579.96430595,0.00000000,82.00000000,0.00000000,1809.98815277,80,4
7582.05739284,7582.05727912,133.98126536,133.98412006,0.03638541,1812.64253143,80,0
7584.16428075,7584.16579503,187.04713419,187.00892302,0.04245443,1815.30111455,80,0
7588.26408718,7588.24064418,0.00000000,291.00000000,0.00000000,1820.37178468,80,4
7588.52389353,7588.52362881,297.61088277,297.61763531,0.02155533,1820.68804877,80,0
7576.68544096,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.70443376,80,4
7590.60852870,7590.60933643,350.96359847,350.94287835,0.02605825,1823.20853336,80,0
7592.61808623,7592.61916744,402.65290561,402.62502809,0.02728767,1825.60387152,80,0
7594.76189523,7594.76082107,458.03323117,458.06108782,0.02940922,1828.12128977,80,0
7597.15322016,7597.14893884,0.00000000,520.26110840,0.00000000,1830.88197712,80,2
7598.48171038,7598.47852612,554.90602595,554.98941404,0.04566793,1832.39399237,80,0
7599.08654975,7599.08110893,570.69902160,570.84173670,0.05631164,1833.07718654,80,0
7599.85426186,7599.83944345,0.00000000,591.00000000,0.00000000,1833.93962914,80,4
7599.97017910,7599.96926578,594.02914826,594.05315924,0.04240131,1834.06963671,80,0
7602.37532905,7602.37521876,657.49495166,657.49787002,0.00867743,1836.73445197,80,0
7603.05019387,7603.03431161,0.00000000,675.37628174,0.00000000,1837.47272658,80,1
7603.25336562,7603.25042090,680.68754839,680.76567994,0.26267353,1837.69418623,80,0
7603.63393331,7603.63087097,690.77904392,690.86038458,0.08596654,1838.10763508,80,0
7606.61198280,7606.61050441,770.25020834,770.28980906,0.05010231,1841.29898723,80,0
7607.93498449,7607.93264138,805.73143366,805.79442574,0.03876939,1842.69004144,80,0
7608.26070467,7608.26076026,814.55656776,814.55507193,0.01024734,1843.02991089,80,0
7608.90208961,7608.90466277,831.89928876,831.82991794,0.03936080,1843.69618313,80,0
7611.27425427,7611.27444610,896.01554275,896.01033286,0.04170880,1846.12617081,80,0
7617.13230059,7617.13007969,1056.39802751,1056.45938756,0.03771153,1851.88849325,80,0
7617.93707865,7617.93793263,1078.74261510,1078.71896845,0.06458287,1852.65267814,80,0
7621.46634771,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.92417056,80,4
7621.68054176,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.11847891,80,4
7622.90703799,7622.90501835,1217.36776237,1217.42457914,0.04392686,1857.22127188,80,0
7623.73900873,7623.73921516,1240.86635209,1240.86052984,0.04290283,1857.96031583,80,0
7624.06073939,7624.06079430,1249.94082139,1249.93927108,0.05185635,1858.24405793,80,0
7628.48461141,7628.48325996,1375.71066422,1375.74937851,0.04524177,1862.02936530,80,0
7628.99603827,7628.99304734,1390.32936489,1390.41518274,0.13241740,1862.45281921,80,0
7576.68544096,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.70443376,80,4
7631.79433302,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.71554094,80,3
7633.85579558,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.32349026,80,4
7635.05976444,7635.05696728,1566.11026933,1566.19219873,0.12009468,1867.23900981,80,0
7636.85706680,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.57268043,80,4
7637.17878011,7637.17994730,1628.51790741,1628.48346257,0.02631434,1868.80708789,80,0
7637.39880281,7637.39744639,1634.93905781,1634.97911877,0.17932011,1868.96674836,80,0
7638.41495385,7638.41478551,1665.03893891,1665.04392815,0.06576362,1869.69624148,80,0
7639.42257681,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.40673523,80,2
7641.66707108,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.94249676,80,4
7642.23335723,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.31962998,80,4
7643.14989518,7643.15683666,0.00000000,1806.58984044,0.08213769,1872.92107462,80,0
7643.51182052,7643.51194098,1817.51185912,1817.50822181,0.00699841,1873.15546138,80,0
7643.76177491,7643.76230107,1825.07503317,1825.05913124,0.07597583,1873.31635449,80,0
7644.55537617,7644.55537375,1849.07766887,1849.07774232,0.05817835,1873.82159392,80,0
7645.71546442,7645.71496930,1884.30362338,1884.31869881,0.03600891,1874.54487587,80,0
7646.45027011,7646.44930394,1906.69516554,1906.72466836,0.04870339,1874.99358625,80,0
7651.00054409,7651.00069185,2046.86449123,2046.85990145,0.06661943,1877.60337709,80,0
7653.14008511,7653.13855474,2113.57840104,2113.62636684,0.02581283,1878.72752949,80,0
7654.33122997,7654.33178635,2151.06413862,2151.04661845,0.05551205,1879.32390761,80,0
7654.60386342,7654.60297294,2159.60851718,2159.63658999,0.02965955,1879.45739481,80,0
7656.23818180,7656.24098920,2211.43442248,2211.34531794,0.02597237,1880.23400634,80,0
7660.82509221,7660.82535985,2358.34231020,2358.33365178,0.03229897,1882.18920055,80,0
7668.40058820,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.65047683,80,2
7670.84526418,7670.84974023,2690.09182333,2689.94025515,0.13600478,1885.22661148,80,0
7576.68544096,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.70443376,80,4
7678.00777592,7678.00494051,2936.65344035,2936.75290134,0.05114892,1886.24869913,80,0
7576.68544096,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.70443376,80,4
7682.10918499,7682.11109386,3082.23477818,3082.16634621,0.07178022,1886.35443708,80,0
7683.56499042,7683.56566799,3134.56609276,3134.54161769,0.05948602,1886.30214153,80,0
7684.74143757,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.22417704,80,2
7694.02377410,7694.02535030,3523.81750798,3523.75702832,0.06221142,1884.40851763,80,0
7697.80528203,7697.80352745,3670.51744476,3670.58643714,0.06189408,1883.00212462,80,0
7699.12044458,7699.12119045,3722.54115073,3722.51158001,0.07261853,1882.41361212,80,0
7699.78619364,7699.78644880,3748.97366804,3748.96350726,0.11921865,1882.09546401,80,0
7705.71143396,7705.71694025,0.00000000,3989.71066613,0.04734232,1878.62907522,80,0
7672.97544471,7672.97754903,9.31981587,9.26826575,0.02200922,1876.63280010,79,0
7678.00767964,7678.00494051,133.22142332,133.28933734,0.03685775,1883.06758019,79,0
7680.60946176,7680.63367252,0.00000000,198.00000000,0.00000000,1886.31812113,79,4
7682.11012755,7682.11109386,235.53188593,235.50768743,0.01941710,1888.16867704,79,0
7683.56329557,7683.56566799,272.02725303,271.96762263,0.04271741,1889.94397427,79,0
7684.75614377,7684.74188701,0.00000000,302.00000000,0.00000000,1891.38886406,79,4
7694.02422539,7694.02535030,538.48014011,538.45109282,0.02000411,1902.21541917,79,0
7697.80519370,7697.80352745,636.53489908,636.57836664,0.01251846,1906.42272544,79,0
7699.12069048,7699.12119045,670.96298633,670.94990171,0.04112322,1907.85687536,79,0
7699.77124523,7699.78644880,0.00000000,688.00000000,0.00000000,1908.56067784,79,4
7672.59699678,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.14108936,79,4
7708.41594764,7708.40689875,0.00000000,917.49583541,0.15466880,1917.54325936,79,0
7709.53379965,7709.53543229,947.63747520,947.59345194,0.03053399,1918.65361282,79,0
7710.02234218,7710.02179996,960.76165376,960.77629628,0.07466440,1919.13501322,79,0
7672.59699678,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.14108936,79,4
7717.74277060,7717.74436093,1171.72186142,1171.67790570,0.02905439,1926.42788833,79,0
7672.59699678,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.14108936,79,4
7724.05818897,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.93530622,79,4
7727.10939443,7727.10925229,1434.46926947,1434.47331688,0.00809297,1934.44024804,79,0
7727.55348008,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.79626467,79,2
7728.43607244,7728.43477886,1472.30587889,1472.34289251,0.03210150,1935.49664734,79,0
7730.30992803,7730.31421951,1526.25912076,1526.13555623,0.08878035,1936.95473329,79,0
7733.72357636,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.50447219,79,4
7734.16945809,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.82721739,79,4
7736.20508828,7736.20568149,1697.62300307,1697.60557107,0.02333263,1941.26974304,79,0
7739.22237344,7739.22046112,1786.70308291,1786.75989622,0.04461574,1943.31316786,79,0
7740.57333180,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.19064028,79,4
7672.59699678,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.14108936,79,4
7749.44156157,7749.43954935,2096.17954248,2096.24169875,0.09918844,1949.34432857,79,0
7750.32322819,7750.32334230,2123.52558266,2123.52204576,0.01379056,1949.79687326,79,0
7754.60591968,7754.60675002,2257.44658385,2257.42040118,0.02325073,1951.83223979,79,0
7756.32127698,7756.32132309,2311.71340512,2311.71194027,0.04395173,1952.56952692,79,0
7757.20605537,7757.20366703,2339.79089165,2339.86703739,0.05189495,1952.93188223,79,0
7760.14396743,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.04552333,79,2
7762.01633113,7762.01670816,2494.83979162,2494.82751611,0.06528607,1954.68172400,79,0
7762.71063607,7762.70995043,2517.44401910,2517.46640806,0.02408044,1954.90271243,79,0
7763.97911947,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.28515966,79,4
