wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6196.93768384,6196.93848109,368.53746747,368.51246864,0.02308389,784.98421555,0.01998512,0.01998513,32250,98,0
6197.12789243,6197.13066018,0.00000000,374.48751692,0.06132750,785.24832049,0.01998512,0.01998513,32249,98,1
6197.32455513,6197.32285119,380.59701155,380.65050355,0.07322645,785.52004115,0.01998513,0.01998513,32248,98,0
6197.51777204,6197.51505412,0.00000000,386.72607150,0.02999539,785.78722035,0.01998514,0.01998513,32247,98,1
6197.70693565,6197.70726897,392.67206801,392.66159155,0.08465459,786.04758191,0.01998513,0.01998513,32246,98,0
6197.89918319,6197.89949575,398.71556471,398.70573489,0.06266481,786.31203902,0.01998513,0.01998513,32245,98,0
6198.09114526,6198.09173446,404.76314696,404.74460601,0.05793952,786.57559108,0.01998512,0.01998513,32244,98,0
6198.28260113,6198.28398509,410.81489512,410.77131651,0.10763612,786.83794038,0.01998512,0.01998513,32243,98,0
6198.47651855,6198.47624764,416.87088704,416.87942297,0.06571931,787.10314792,0.01998513,0.01998513,32242,98,0
6198.66827570,6198.66852213,422.93115603,422.92338647,0.02194417,787.36489168,0.01998513,0.01998513,32241,98,0
6198.86326376,6198.86080854,0.00000000,429.07909414,0.05361233,787.63078068,0.01998514,0.01998513,32240,98,1
6199.05044478,6199.05310689,0.00000000,434.98562970,0.04779363,787.88524856,0.01998512,0.01998513,32239,98,1
6199.24372575,6199.24541717,441.13759441,441.08416303,0.05723700,788.14731158,0.01998512,0.01998513,32238,98,0
6199.43797278,6199.43773938,447.21493854,447.22231645,0.05694809,788.41038303,0.01998513,0.01998513,32237,98,0
6199.62885354,6199.63007352,453.29653410,453.25794614,0.08529451,788.66838148,0.01998512,0.01998513,32236,98,0
6199.82275513,6199.82241960,459.38232806,459.39294742,0.07440893,788.92993768,0.01998513,0.01998513,32235,98,0
6200.01407232,6200.01477762,465.47225376,465.44991760,0.06310973,789.18748475,0.01998513,0.01998513,32234,98,0
6200.20793184,6200.20714757,471.56624423,471.59109612,0.06975557,789.44792020,0.01998513,0.01998513,32233,98,0
6200.40089461,6200.39952947,477.66423225,477.70751646,0.04431621,789.70661292,0.01998513,0.01998513,32232,98,0
6200.59185924,6200.59192330,483.76615071,483.76411867,0.06831811,789.96209439,0.01998513,0.01998513,32231,98,0
6200.78579364,6200.78432907,489.87197655,489.91846707,0.03456918,790.22100461,0.01998513,0.01998513,32230,98,0
6200.97829307,6200.97674678,495.98176946,496.03088316,0.03720297,790.47745796,0.01998513,0.01998513,32229,98,0
6201.16977779,6201.16917644,502.09559847,502.11471016,0.00907133,790.73202621,0.01998513,0.01998513,32228,98,0
6201.36106605,6201.36161804,508.21353287,508.19597899,0.04788127,790.98580387,0.01998513,0.01998513,32227,98,0
6201.55384810,6201.55407158,514.33564226,514.32853085,0.03399965,791.24102956,0.01998513,0.01998513,32226,98,0
6201.74735860,6201.74653708,520.46199611,520.48815420,0.07039823,791.49668235,0.01998513,0.01998513,32225,98,0
6201.93838525,6201.93901452,526.59265911,526.57260973,0.05539170,791.74852701,0.01998513,0.01998513,32224,98,0
6202.13198425,6202.13150390,532.72769265,532.74300731,0.06588461,792.00323029,0.01998513,0.01998513,32223,98,0
6202.32311882,6202.32400524,538.86715831,538.83887813,0.05307246,792.25416640,0.01998513,0.01998513,32222,98,0
6202.51546154,6202.51651853,545.01111793,544.97737332,0.05230886,792.50616329,0.01998513,0.01998513,32221,98,0
6202.70915045,6202.70904377,551.15963357,551.16304189,0.05732805,792.75939243,0.01998513,0.01998513,32220,98,0
6202.90332493,6202.90158096,557.31272806,557.36848068,0.04626710,793.01272054,0.01998513,0.01998513,32219,98,0
6203.09319082,6203.09413011,563.47028071,563.44023363,0.08542476,793.25990244,0.01998513,0.01998513,32218,98,0
6203.28632614,6203.28669121,569.63213774,569.62045218,0.08514274,793.51080047,0.01998513,0.01998513,32217,98,0
6203.48092297,6203.47926426,575.79814472,575.85127096,0.05982422,793.76303830,0.01998513,0.01998513,32216,98,0
6203.67161856,6203.67184928,581.96814656,581.96075269,0.04535751,794.00966764,0.01998513,0.01998513,32215,98,0
6203.86321005,6203.86444625,588.14199323,588.10235499,0.04035970,794.25689855,0.01998513,0.01998513,32214,98,0
6204.05789513,6204.05705519,594.31970313,594.34665125,0.06037316,794.50754896,0.01998513,0.01998513,32213,98,0
6204.25013854,6204.24967608,600.50148785,600.51633435,0.07917051,794.75449682,0.01998513,0.01998513,32212,98,0
6204.44308933,6204.44230893,606.68757040,606.71263990,0.05489449,795.00180245,0.01998513,0.01998513,32211,98,0
6204.63461990,6204.63495375,612.87817472,612.86744267,0.03691726,795.24674942,0.01998513,0.01998513,32210,98,0
6204.82801664,6204.82761053,619.07352570,619.08658989,0.04651711,795.49354628,0.01998513,0.01998513,32209,98,0
6205.01934991,6205.02027928,625.27379228,625.24387362,0.02978205,795.73718427,0.01998513,0.01998513,32208,98,0
6205.21338980,6205.21296000,631.47882478,631.49267073,0.05980283,795.98372727,0.01998513,0.01998513,32207,98,0
6205.40637304,6205.40565268,637.68836166,637.71158291,0.06633246,796.22837499,0.01998513,0.01998513,32206,98,0
6205.59720783,6205.59835733,643.90214012,643.86506377,0.05490199,796.46974546,0.01998513,0.01998513,32205,98,0
6205.79143847,6205.79107394,650.11989621,650.13166029,0.02959604,796.71483399,0.01998513,0.01998513,32204,98,0
6205.98608640,6205.98380253,656.34136961,656.41511444,0.05400416,796.95985346,0.01998514,0.01998513,32203,98,0
6206.17667612,6206.17654309,662.56655281,662.57085061,0.07490124,797.19918539,0.01998513,0.01998513,32202,98,0
6206.36969937,6206.36929563,668.79581603,668.80886818,0.05088270,797.44100230,0.01998513,0.01998513,32201,98,0
6206.56325592,6206.56206014,675.02956171,675.06824553,0.02803568,797.68292472,0.01998513,0.01998513,32200,98,0
6206.75424268,6206.75483662,681.26819407,681.24896568,0.06422827,797.92109693,0.01998513,0.01998513,32199,98,0
6206.94777325,6206.94762508,687.51211902,687.51691994,0.04852028,798.16191003,0.01998513,0.01998513,32198,98,0
6207.13979134,6207.14042552,693.76166400,693.74109905,0.04739642,798.40032319,0.01998513,0.01998513,32197,98,0
6207.33027495,6207.33323793,0.00000000,699.92894151,0.02322001,798.63663517,0.01998512,0.01998513,32196,98,1
6207.52748938,6207.52606233,706.27656278,706.32290754,0.02992933,798.88007599,0.01998513,0.01998513,32195,98,0
6207.71920463,6207.71889870,712.54105716,712.55099879,0.07556636,799.11647536,0.01998513,0.01998513,32194,98,0
6207.91316663,6207.91174706,718.80967168,718.85582802,0.02343466,799.35505774,0.01998513,0.01998513,32193,98,0
6208.10374602,6208.10460740,725.08197671,725.05395559,0.02306900,799.58888672,0.01998513,0.01998513,32192,98,0
6208.29782752,6208.29747972,731.35784267,731.36916254,0.08027246,799.82640282,0.01998513,0.01998513,32191,98,0
6208.49105180,6208.49036403,737.63760380,737.66000239,0.05019195,800.06227014,0.01998513,0.01998513,32190,98,0
6208.68244753,6208.68326033,743.92163537,743.89514811,0.03396686,800.29532803,0.01998513,0.01998513,32189,98,0
6208.87661160,6208.87616861,750.21031426,750.22476070,0.03673976,800.53118249,0.01998513,0.01998513,32188,98,0
6209.06931668,6209.06908888,756.50401901,756.51145344,0.05733314,800.76470524,0.01998513,0.01998513,32187,98,0
6209.26112939,6209.26202114,762.80306502,762.77393879,0.04387866,800.99660309,0.01998513,0.01998513,32186,98,0
6209.45503981,6209.45496540,769.10737603,769.10980845,0.03355795,801.23048125,0.01998513,0.01998513,32185,98,0
6209.64825863,6209.64792164,775.41672803,775.42775087,0.07725694,801.46295944,0.01998513,0.01998513,32184,98,0
6209.84074100,6209.84088988,781.73089570,781.72602269,0.05753080,801.69398009,0.01998513,0.01998513,32183,98,0
6210.03413893,6210.03387011,788.04965275,788.05845779,0.02181569,801.92551531,0.01998513,0.01998513,32182,98,0
6210.22591442,6210.22686233,794.37277591,794.34170943,0.05965808,802.15452030,0.01998513,0.01998513,32181,98,0
6210.41899103,6210.41986656,800.70018783,800.67147569,0.05086674,802.38448342,0.01998513,0.01998513,32180,98,0
6210.61321576,6210.61288278,807.03199621,807.04292308,0.00994563,802.61521362,0.01998513,0.01998513,32179,98,0
6210.80652148,6210.80591099,813.36832109,813.38836767,0.06486804,802.84425712,0.01998513,0.01998513,32178,98,0
6210.99815913,6210.99895121,819.70928306,819.68325598,0.04623865,803.07074107,0.01998513,0.01998513,32177,98,0
6211.19060139,6211.19200343,826.05500319,826.00890128,0.01264636,803.29759455,0.01998513,0.01998513,32176,98,0
6211.38578670,6211.38506765,832.40558251,832.42924301,0.05739149,803.52708852,0.01998513,0.01998513,32175,98,0
6211.57874943,6211.57814388,838.76103524,838.78097519,0.05158460,803.75338105,0.01998513,0.01998513,32174,98,0
6211.77095013,6211.77123210,845.12135261,845.11206109,0.04221052,803.97819669,0.01998513,0.01998513,32173,98,0
6211.96497261,6211.96433234,851.48652580,851.50763865,0.05878306,804.20455095,0.01998513,0.01998513,32172,98,0
6212.15757902,6212.15744458,857.85654592,857.86098217,0.06796640,804.42866265,0.01998513,0.01998513,32171,98,0
6212.34985317,6212.35056882,864.23140882,864.20777734,0.03696010,804.65179920,0.01998513,0.01998513,32170,98,0
6212.54351371,6212.54370508,870.61118977,870.60486611,0.07883646,804.87595131,0.01998513,0.01998513,32169,98,0
6212.73747392,6212.73685334,876.99602993,877.01655190,0.02628882,805.09985672,0.01998513,0.01998513,32168,98,0
6212.92993301,6212.93001362,883.38607308,883.38340522,0.05405278,805.32144543,0.01998513,0.01998513,32167,98,0
6213.12368532,6213.12318591,889.78146362,889.79800437,0.05372481,805.54393898,0.01998513,0.01998513,32166,98,0
6213.31560196,6213.31637021,896.18234610,896.15688087,0.03483386,805.76374993,0.01998513,0.01998513,32165,98,0
6213.50939399,6213.50956652,902.58873967,902.58301607,0.06948773,805.98512743,0.01998513,0.01998513,32164,98,0
6213.70204825,6213.70277486,909.00037225,908.97625118,0.02769206,806.20461496,0.01998513,0.01998513,32163,98,0
6213.89581059,6213.89599520,915.41692946,915.41079659,0.06266146,806.42475878,0.01998513,0.01998513,32162,98,0
6214.08938874,6214.08922757,921.83809549,921.84345298,0.07499959,806.64407393,0.01998513,0.01998513,32161,98,0
6214.28315703,6214.28247195,928.26355306,928.28633864,0.06891378,806.86297208,0.01998513,0.01998513,32160,98,0
6214.47669087,6214.47572835,934.69304211,934.72507328,0.03707449,807.08096359,0.01998514,0.01998513,32159,98,0
6214.67062962,6214.66899678,941.12670393,941.18107611,0.04134246,807.29877131,0.01998514,0.01998513,32158,98,0
6214.86197123,6214.86227722,947.56484936,947.55465347,0.05288132,807.51304344,0.01998513,0.01998513,32157,98,0
6215.05508760,6215.05556969,954.00779125,953.99171619,0.02220238,807.72868872,0.01998513,0.01998513,32156,98,0
6215.24835299,6215.24887419,960.45584389,960.43845184,0.05981750,807.94389140,0.01998513,0.01998513,32155,98,0
6215.44304211,6215.44219071,966.90931302,966.93774656,0.01668137,808.16007197,0.01998514,0.01998513,32154,98,0
6215.63544462,6215.63551925,973.36825505,973.36576080,0.07038545,808.37311463,0.01998513,0.01998513,32153,98,0
6215.82999491,6215.82885983,979.83246318,979.87042799,0.02882553,808.58792134,0.01998514,0.01998513,32152,98,0
6216.02204919,6216.02221243,986.30171717,986.29625355,0.06928483,808.79935754,0.01998513,0.01998513,32151,98,0
6216.21628336,6216.21557706,992.77579573,992.79945139,0.02435238,809.01256359,0.01998514,0.01998513,32150,98,0
6216.40884634,6216.40895372,999.25447683,999.25087822,0.07140657,809.22330098,0.01998513,0.01998513,32149,98,0
6216.60293341,6216.60234242,1005.73764552,1005.75746436,0.05518563,809.43506202,0.01998514,0.01998513,32148,98,0
6216.79508513,6216.79574315,1012.22545583,1012.20337464,0.05123629,809.64407778,0.01998513,0.01998513,32147,98,0
6216.98874999,6216.98915591,1018.71810378,1018.70447291,0.06901900,809.85410626,0.01998513,0.01998513,32146,98,0
6217.18169123,6217.18258071,1025.21578631,1025.18589551,0.04359567,810.06272253,0.01998513,0.01998513,32145,98,0
6217.37631134,6217.37601754,1031.71870128,1031.72858190,0.05535139,810.27252427,0.01998514,0.01998513,32144,98,0
6217.56921609,6217.56946641,1038.22700783,1038.21858292,0.04881959,810.47985599,0.01998513,0.01998513,32143,98,0
6217.76315212,6217.76292733,1044.74062533,1044.74819679,0.06225672,810.68766865,0.01998514,0.01998513,32142,98,0
6217.95751076,6217.95640028,1051.25938241,1051.29681176,0.04941504,810.89529569,0.01998514,0.01998513,32141,98,0
6218.14973887,6218.14988527,1057.78310674,1057.77816896,0.03460803,811.10001095,0.01998513,0.01998513,32140,98,0
6218.34288711,6218.34338230,1064.31162518,1064.29491203,0.04856446,811.30506220,0.01998513,0.01998513,32139,98,0
6218.53726225,6218.53689138,1070.84477530,1070.85730032,0.04712807,811.51075765,0.01998514,0.01998513,32138,98,0
6218.73030688,6218.73041251,1077.38257716,1077.37900767,0.05705461,811.71439056,0.01998513,0.01998513,32137,98,0
6218.92395641,6218.92394567,1083.92519735,1083.92556058,0.04269057,811.91800979,0.01998513,0.01998513,32136,98,0
6219.11707794,6219.11749089,1090.47280735,1090.45883243,0.05993685,812.12042739,0.01998513,0.01998513,32135,98,0
6219.30982632,6219.31104815,1097.02557942,1096.98419970,0.01764381,812.32181380,0.01998513,0.01998513,32134,98,0
6219.50471329,6219.50461746,1103.58368585,1103.58693370,0.05281307,812.52478806,0.01998513,0.01998513,32133,98,0
6219.69869262,6219.69819882,1110.14725144,1110.16400066,0.07128345,812.72617344,0.01998514,0.01998513,32132,98,0
6219.89338827,6219.89179224,1116.71632623,1116.77050452,0.04330853,812.92765650,0.01998514,0.01998513,32131,98,0
6220.08613569,6220.08539770,1123.29095393,1123.31602507,0.07383269,813.12648539,0.01998514,0.01998513,32130,98,0
6220.27886686,6220.27901522,1129.87117848,1129.86613440,0.02025153,813.32466221,0.01998513,0.01998513,32129,98,0
6220.47179504,6220.47264479,1136.45704397,1136.42813009,0.06195918,813.52240478,0.01998513,0.01998513,32128,98,0
6220.66581307,6220.66628642,1143.04854960,1143.03243037,0.04520491,813.72061988,0.01998513,0.01998513,32127,98,0
6220.85897981,6220.85994011,1149.64555981,1149.61283388,0.05471161,813.91731728,0.01998513,0.01998513,32126,98,0
6221.05443895,6221.05360585,1156.24791334,1156.27632532,0.06621188,814.11568406,0.01998514,0.01998513,32125,98,0
6221.24717426,6221.24728366,1162.85544814,1162.85171458,0.02953927,814.31062496,0.01998513,0.01998513,32124,98,0
6221.44107512,6221.44097352,1169.46800136,1169.47147120,0.06460803,814.50607533,0.01998513,0.01998513,32123,98,0
6221.63420685,6221.63467544,1176.08545389,1176.06943984,0.02591240,814.70007781,0.01998513,0.01998513,32122,98,0
6221.82786081,6221.82838943,1182.70793641,1182.68985790,0.05613422,814.89393302,0.01998513,0.01998513,32121,98,0
6222.02260281,6222.02211548,1189.33566772,1189.35234644,0.04849492,815.08820366,0.01998514,0.01998514,32120,98,0
6222.21593084,6222.21585360,1195.96886777,1195.97151360,0.02716216,815.28040004,0.01998513,0.01998514,32119,98,0
6222.41031252,6222.40960378,1202.60775758,1202.63205261,0.05531505,815.47298172,0.01998514,0.01998514,32118,98,0
6222.60255978,6222.60336603,1209.25253631,1209.22487606,0.05657239,815.66279940,0.01998513,0.01998514,32117,98,0
6222.79740889,6222.79714034,1215.90316635,1215.91238715,0.03451036,815.85452397,0.01998514,0.01998514,32116,98,0
6222.98990697,6222.99092673,1222.55946883,1222.52442794,0.05679394,816.04327366,0.01998513,0.01998514,32115,98,0
6223.18498491,6223.18472518,1229.22126219,1229.23019347,0.04447193,816.23387500,0.01998514,0.01998514,32114,98,0
6223.37911290,6223.37853571,1235.88836392,1235.90822641,0.02421205,816.42286359,0.01998514,0.01998514,32113,98,0
6223.57196578,6223.57235831,1242.56060187,1242.54708444,0.04030755,816.60992798,0.01998513,0.01998514,32112,98,0
6223.76608259,6223.76619298,1249.23802713,1249.23422260,0.06482740,816.79753075,0.01998513,0.01998514,32111,98,0
6223.95998135,6223.96003973,1255.92089790,1255.91888453,0.04097192,816.98423950,0.01998513,0.01998514,32110,98,0
6224.15438923,6224.15389856,1262.60948133,1262.62641759,0.05832240,817.17075847,0.01998514,0.01998514,32109,98,0
6224.34734385,6224.34776946,1269.30404594,1269.28934285,0.05556254,817.35521525,0.01998513,0.01998514,32108,98,0
6224.54105979,6224.54165244,1276.00485592,1275.98436416,0.01628049,817.53973567,0.01998513,0.01998514,32107,98,0
6224.73567523,6224.73554750,1282.71193941,1282.71635959,0.06108039,817.72444136,0.01998514,0.01998514,32106,98,0
6224.92985017,6224.92945464,1289.42500426,1289.43870316,0.04122795,817.90804798,0.01998514,0.01998514,32105,98,0
6225.12433142,6225.12337386,1296.14373417,1296.17692326,0.06672252,818.09125165,0.01998514,0.01998514,32104,98,0
6225.31799117,6225.31730516,1302.86781125,1302.89160510,0.02507840,818.27298216,0.01998514,0.01998514,32103,98,0
6225.51128033,6225.51124855,1309.59691754,1309.59802060,0.04031594,818.45365876,0.01998514,0.01998514,32102,98,0
6225.70594852,6225.70520402,1316.33089513,1316.35675218,0.04943148,818.63490542,0.01998514,0.01998514,32101,98,0
6225.89827622,6225.89917158,1323.06988927,1323.03877109,0.02735196,818.81326654,0.01998513,0.01998514,32100,98,0
6226.09267329,6226.09315123,1329.81407945,1329.79745666,0.05148653,818.99283627,0.01998513,0.01998514,32099,98,0
6226.28752808,6226.28714296,1336.56364608,1336.57705075,0.04647243,819.17211500,0.01998514,0.01998514,32098,98,0
6226.48054108,6226.48114678,1343.31877040,1343.29767189,0.05571024,819.34899746,0.01998513,0.01998514,32097,98,0
6226.67601730,6226.67516270,1350.07962248,1350.10941473,0.01625372,819.52742805,0.01998514,0.01998514,32096,98,0
6226.86830339,6226.86919071,1356.84634293,1356.81538518,0.05844431,819.70225195,0.01998513,0.01998514,32095,98,0
6227.06343772,6227.06323080,1363.61906845,1363.62629359,0.05574361,819.87896254,0.01998514,0.01998514,32094,98,0
6227.25700932,6227.25728300,1370.39793641,1370.38837205,0.05040021,820.05355978,0.01998514,0.01998514,32093,98,0
6227.45213868,6227.45134729,1377.18308483,1377.21076701,0.05592192,820.22885970,0.01998514,0.01998514,32092,98,0
6227.64557556,6227.64542367,1383.97455679,1383.97987425,0.01490414,820.40194194,0.01998514,0.01998514,32091,98,0
6227.83919323,6227.83951215,1390.77209468,1390.76092070,0.06055906,820.57448211,0.01998514,0.01998514,32090,98,0
6228.03361598,6228.03361273,1397.57538054,1397.57549453,0.04743290,820.74702098,0.01998514,0.01998514,32089,98,0
6228.22755317,6228.22772541,1404.38409475,1404.37805096,0.04554365,820.91840136,0.01998514,0.01998514,32088,98,0
6228.42223393,6228.42185019,1411.19791604,1411.21138962,0.05404788,821.08969800,0.01998514,0.01998514,32087,98,0
6228.61687370,6228.61598708,1418.01664126,1418.04779301,0.03975870,821.26020970,0.01998514,0.01998514,32086,98,0
6228.80976106,6228.81013606,1424.84051399,1424.82732872,0.06773051,821.42845179,0.01998514,0.01998514,32085,98,0
6229.00438577,6229.00429715,1431.66988368,1431.67300181,0.04688231,821.59747507,0.01998514,0.01998514,32084,98,0
6229.19827756,6229.19847035,1438.50510158,1438.49831237,0.05420445,821.76513518,0.01998514,0.01998514,32083,98,0
6229.39290562,6229.39265565,1445.34652075,1445.35533124,0.05108487,821.93270907,0.01998514,0.01998514,32082,98,0
6229.58647244,6229.58685306,1452.19443081,1452.18100326,0.04929558,822.09865572,0.01998514,0.01998514,32081,98,0
6229.78111940,6229.78106258,1459.04885099,1459.05085723,0.07000881,822.26480899,0.01998514,0.01998514,32080,98,0
6229.97530678,6229.97528421,1465.90972982,1465.91052769,0.03146099,822.42984757,0.01998514,0.01998514,32079,98,0
6230.16936505,6230.16951795,1472.77701554,1472.77160744,0.05348348,822.59405204,0.01998514,0.01998514,32078,98,0
6230.36335385,6230.36376380,1479.65065611,1479.63614331,0.03702803,822.75747048,0.01998514,0.01998514,32077,98,0
6230.55898086,6230.55802176,1486.53057896,1486.56456112,0.05795453,822.92152859,0.01998514,0.01998514,32076,98,0
6230.75197144,6230.75229184,1493.41662302,1493.40526176,0.05634459,823.08264120,0.01998514,0.01998514,32075,98,0
6230.94653391,6230.94657403,1500.30860246,1500.30717842,0.04016836,823.24432104,0.01998514,0.01998514,32074,98,0
6231.14166728,6231.14086834,1507.20633043,1507.23470439,0.05013197,823.40571750,0.01998514,0.01998514,32073,98,0
6231.33550340,6231.33517477,1514.10961909,1514.12129859,0.05447448,823.56528323,0.01998514,0.01998514,32072,98,0
6231.52987743,6231.52949332,1521.01835629,1521.03201788,0.02948098,823.72452886,0.01998514,0.01998514,32071,98,0
6231.72460417,6231.72382399,1527.93275523,1527.96052561,0.06902574,823.88330039,0.01998514,0.01998514,32070,98,0
6231.91753094,6231.91816678,1534.85311684,1534.83046604,0.05540143,824.03985585,0.01998514,0.01998514,32069,98,0
6232.11244312,6232.11252169,1541.77974362,1541.77694225,0.06453530,824.19727062,0.01998514,0.01998514,32068,98,0
6232.30659489,6232.30688872,1548.71293967,1548.70245357,0.04206458,824.35332462,0.01998514,0.01998514,32067,98,0
6232.50142055,6232.50126788,1555.65291739,1555.65837063,0.04376083,824.50917358,0.01998514,0.01998514,32066,98,0
6232.69548860,6232.69565917,1562.59952713,1562.59342934,0.05030960,824.66366710,0.01998514,0.01998514,32065,98,0
6232.89020308,6232.89006258,1569.55253009,1569.55755750,0.03856917,824.81791587,0.01998514,0.01998514,32064,98,0
6233.08468771,6233.08447812,1576.51168618,1576.51919149,0.04004351,824.97121567,0.01998514,0.01998514,32063,98,0
6233.27937038,6233.27890579,1583.47675402,1583.49340368,0.04519168,825.12389649,0.01998514,0.01998514,32062,98,0
6233.47264062,6233.47334558,1590.44758197,1590.42229880,0.04949512,825.27469718,0.01998514,0.01998514,32061,98,0
6233.66806086,6233.66779751,1597.42432161,1597.43377393,0.03400133,825.42639412,0.01998514,0.01998514,32060,98,0
6233.86259138,6233.86226158,1604.40718872,1604.41903647,0.03642461,825.57662267,0.01998514,0.01998514,32059,98,0
6234.05655691,6234.05673777,1611.39640022,1611.38989748,0.03891991,825.72564469,0.01998514,0.01998514,32058,98,0
6234.25170493,6234.25122610,1618.39217407,1618.40940518,0.05282424,825.87480142,0.01998514,0.01998514,32057,98,0
6234.44635921,6234.44572657,1625.39464759,1625.41743435,0.04401843,826.02280808,0.01998514,0.01998514,32056,98,0
6234.63954476,6234.64023918,1632.40373836,1632.37870477,0.04087820,826.16893085,0.01998514,0.01998514,32055,98,0
6234.83521962,6234.83476392,1639.41932670,1639.43576860,0.03862694,826.31615252,0.01998514,0.01998514,32054,98,0
6235.02952239,6235.02930080,1646.44129225,1646.44929427,0.03913358,826.46155628,0.01998514,0.01998514,32053,98,0
6235.22422767,6235.22384982,1653.46951431,1653.48316992,0.03700050,826.60647120,0.01998514,0.01998514,32052,98,0
6235.41869505,6235.41841098,1660.50391732,1660.51419193,0.02706972,826.75041582,0.01998514,0.01998514,32051,98,0
6235.61324505,6235.61298429,1667.54451987,1667.55395942,0.04734067,826.89362648,0.01998514,0.01998514,32050,98,0
6235.80792317,6235.80756974,1674.59135226,1674.60415700,0.03700509,827.03613373,0.01998514,0.01998514,32049,98,0
6236.00186083,6236.00216733,1681.64444498,1681.63333131,0.03436335,827.17730387,0.01998514,0.01998514,32048,98,0
6236.19632755,6236.19677708,1688.70382940,1688.68751627,0.03079915,827.31806066,0.01998514,0.01998514,32047,98,0
6236.39053790,6236.39139896,1695.76957841,1695.73830435,0.04258140,827.45783305,0.01998514,0.01998514,32046,98,0
6236.58614559,6236.58603300,1702.84182742,1702.84592013,0.05767350,827.59780450,0.01998514,0.01998514,32045,98,0
6236.77964426,6236.78067919,1709.92071771,1709.88306270,0.05122565,827.73547071,0.01998514,0.01998514,32044,98,0
6236.97626689,6236.97533752,1717.00639130,1717.04023633,0.06820325,827.87454877,0.01998514,0.01998514,32043,98,0
6237.17050188,6237.17000801,1724.09898540,1724.11698721,0.05424743,828.01113571,0.01998514,0.01998514,32042,98,0
6237.36510752,6237.36469065,1731.19849889,1731.21370784,0.04444946,828.14718108,0.01998514,0.01998514,32041,98,0
6237.55994184,6237.55938545,1738.30478544,1738.32510234,0.03905677,828.28257658,0.01998514,0.01998514,32040,98,0
6237.75398821,6237.75409240,1745.41769108,1745.41388311,0.04546726,828.41661384,0.01998514,0.01998514,32039,98,0
6237.94903084,6237.94881151,1752.53706097,1752.54508375,0.04245147,828.55051867,0.01998514,0.01998514,32038,98,0
6238.14339078,6238.14354277,1759.66275503,1759.65719107,0.03407456,828.68313144,0.01998514,0.01998514,32037,98,0
6238.33863814,6238.33828619,1766.79482982,1766.80772452,0.05844430,828.81552086,0.01998514,0.01998514,32036,98,0
6238.53391637,6238.53304178,1773.93347761,1773.96554944,0.06342012,828.94710146,0.01998514,0.01998514,32035,98,0
6238.72833514,6238.72780952,1781.07889432,1781.09818634,0.06231337,829.07727975,0.01998514,0.01998514,32034,98,0
6238.92271870,6238.92258943,1788.23127701,1788.23602612,0.06219254,829.20661433,0.01998514,0.01998514,32033,98,0
6239.11721676,6239.11738150,1795.39078992,1795.38473249,0.04064417,829.33520468,0.01998514,0.01998514,32032,98,0
6239.31203815,6239.31218573,1802.55736802,1802.55193651,0.05467022,829.46318226,0.01998514,0.01998514,32031,98,0
6239.50600398,6239.50700213,1809.73085001,1809.69408012,0.04194527,829.58977062,0.01998514,0.01998514,32030,98,0
6239.70234948,6239.70183069,1816.91107337,1816.93020112,0.06107560,829.71706593,0.01998514,0.01998514,32029,98,0
6239.89698455,6239.89667143,1824.09787459,1824.10942933,0.04998604,829.84240677,0.01998514,0.01998514,32028,98,0
6240.09255130,6240.09152433,1831.29114713,1831.32907525,0.05069391,829.96749538,0.01998514,0.01998514,32027,98,0
6240.28677838,6240.28638940,1838.49099523,1838.50537346,0.04721362,830.09088100,0.01998514,0.01998514,32026,98,0
6240.48015230,6240.48126664,1845.69757204,1845.65634562,0.04887946,830.21288715,0.01998514,0.01998514,32025,98,0
6240.67585585,6240.67615606,1852.91103153,1852.89991502,0.06926155,830.33551241,0.01998514,0.01998514,32024,98,0
6240.87121749,6240.87105765,1860.13152831,1860.13745283,0.04477230,830.45706987,0.01998514,0.01998514,32023,98,0
6241.06539159,6241.06597141,1867.35919075,1867.33768030,0.04237498,830.57704286,0.01998514,0.01998514,32022,98,0
6241.26150957,6241.26089735,1874.59409614,1874.61683041,0.03278770,830.69735977,0.01998514,0.01998514,32021,98,0
6241.45563865,6241.45583546,1881.83631636,1881.82900087,0.05300896,830.81560663,0.01998514,0.01998514,32020,98,0
6241.65049646,6241.65078576,1889.08592367,1889.07516028,0.05274582,830.93344548,0.01998514,0.01998514,32019,98,0
6241.84621033,6241.84574823,1896.34298342,1896.36019236,0.03865843,831.05094115,0.01998514,0.01998514,32018,98,0
6242.04037004,6242.04072288,1903.60739612,1903.59424384,0.04047071,831.16664690,0.01998514,0.01998514,32017,98,0
6242.23606738,6242.23570972,1910.87889793,1910.89224197,0.06433433,831.28239834,0.01998514,0.01998514,32016,98,0
6242.43133931,6242.43070873,1918.15721649,1918.18076264,0.04846680,831.39701998,0.01998514,0.01998514,32015,98,0
6242.62632080,6242.62571993,1925.44207780,1925.46453312,0.03721164,831.51058905,0.01998514,0.01998514,32014,98,0
6242.82043439,6242.82074332,1932.73326094,1932.72170649,0.03898156,831.62277122,0.01998514,0.01998514,32013,98,0
6243.01538003,6243.01577889,1940.03098487,1940.01605414,0.05824828,831.73455016,0.01998514,0.01998514,32012,98,0
6243.21098470,6243.21082665,1947.33568306,1947.34160497,0.03027282,831.84582059,0.01998514,0.01998514,32011,98,0
