wlc,wll,posc,posm,posme,posmy,order,flag
9019.16916835,9019.17000000,2543.71491485,2543.69141270,0.02962013,2885.57605148,68,0
9019.86975339,9019.86900000,2563.49613972,2563.51748986,0.02730456,2885.83620452,68,0
9020.35110439,9020.37200000,0.00000000,2577.17427983,0.03878033,2886.01166870,68,0
9021.28417885,9021.28200000,2603.64653195,2603.70861112,0.03995363,2886.34387143,68,0
9023.33623341,9023.32200000,0.00000000,2662.43432617,0.00000000,2887.03820333,68,1
9023.49627881,9023.49600000,2667.01018779,2667.01820402,0.03621165,2887.09003012,68,0
9024.53641834,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.42055384,68,4
9025.97434887,9025.97500000,2738.64553240,2738.62662081,0.02398517,2887.85512459,68,0
8913.80780308,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.79529215,68,4
9027.69919644,9027.70000000,2788.91553271,2788.89203200,0.04957402,2888.34220149,68,0
8913.80780308,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.79529215,68,4
9030.18567288,9030.12200000,0.00000000,2862.00000000,0.00000000,2888.97709091,68,4
9031.77066247,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.33925948,68,4
8913.80780308,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.79529215,68,4
9033.14064447,9033.14200000,2949.92004425,2949.87947296,0.03158541,2889.62501531,68,0
9034.41761479,9034.41800000,2988.21398671,2988.20239376,0.02409999,2889.86820058,68,0
9035.37206383,9035.36900000,0.00000000,3017.00000000,0.00000000,2890.03521942,68,4
9035.65205543,9035.65200000,3025.45750752,3025.45918508,0.01025898,2890.08171799,68,0
9038.21199613,9038.21400000,3103.45286913,3103.39152747,0.01404398,2890.45538342,68,0
9039.44659209,9039.44400000,3141.21835457,3141.29816517,0.01934450,2890.60147246,68,0
8913.80780308,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.79529215,68,4
9041.39563538,9041.39000000,3201.40746678,3201.58256452,0.01790179,2890.78576892,68,0
9043.26017129,9043.26200000,3259.82042388,3259.76310462,0.03329447,2890.90774840,68,0
9044.05122751,9044.05000000,3284.56781025,3284.60643614,0.10910383,2890.94312271,68,0
9044.88798392,9044.89500000,0.00000000,3311.00000000,0.00000000,2890.96975417,68,4
9045.33060291,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.97930288,68,4
9046.10251689,9046.10000000,3349.41211416,3349.49211293,0.05127919,2890.98837948,68,0
9047.21670986,9047.21600000,3384.96766129,3384.99035264,0.02864214,2890.98431096,68,0
9048.77821969,9048.77900000,3435.12477627,3435.09963927,0.06469876,2890.94389449,68,0
9049.81044504,9049.81400000,3468.56293138,3468.44780779,0.03904657,2890.89451700,68,0
9051.22698954,9051.23600000,0.00000000,3514.48245938,0.09614682,2890.79686150,68,0
9051.56389987,9051.54300000,0.00000000,3525.48248895,0.04598754,2890.76846598,68,0
8913.80780308,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.79529215,68,4
9053.03948155,9053.03900000,3573.86217973,3573.87803488,0.03064088,2890.62036671,68,0
9053.46702350,9053.46600000,3587.93974195,3587.97352897,0.05157584,2890.57013491,68,0
9053.95051942,9053.95000000,3603.93839449,3603.95558576,0.05630581,2890.50930897,68,0
9054.32638845,9054.32600000,3616.39388912,3616.40676822,0.03378254,2890.45907098,68,0
9055.21632192,9055.21900000,3646.09812943,3646.00889037,0.04387403,2890.32961433,68,0
9056.84307502,9056.84500000,3700.50912104,3700.44440002,0.02654362,2890.05476523,68,0
8913.80780308,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.79529215,68,4
9060.30817492,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.29823611,68,2
9061.93150696,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.86081746,68,4
9063.37005554,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.42729953,68,4
9063.88493067,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.26144488,68,4
9065.78743812,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.59860287,68,4
9066.54121230,9066.54100000,4035.76454426,4035.77210199,0.05488857,2887.31370520,68,0
9047.24043441,9047.21600000,0.00000000,8.00000000,0.00000000,2895.44784741,67,4
9048.77352482,9048.77900000,0.00000000,40.00000000,0.00000000,2897.20336073,67,4
9049.81133561,9049.81400000,61.80740934,61.75159268,0.06210748,2898.38698134,67,0
9051.22481130,9051.23600000,0.00000000,91.37075071,0.04417506,2899.98614489,67,0
9051.54025862,9051.54300000,0.00000000,98.00000000,0.00000000,2900.34207878,67,4
9053.06010625,9053.03900000,0.00000000,130.00000000,0.00000000,2902.04999868,67,4
9053.48671342,9053.46600000,0.00000000,139.00000000,0.00000000,2902.52730556,67,4
9053.94766886,9053.95000000,148.80444210,148.75519644,0.03465980,2903.04315403,67,0
9054.33880752,9054.32600000,0.00000000,157.00000000,0.00000000,2903.47790965,67,4
9055.21667462,9055.21900000,0.00000000,175.57754517,0.00000000,2904.45341008,67,2
9056.65082285,9056.60900000,0.00000000,206.00000000,0.00000000,2906.03859299,67,4
9056.84235653,9056.84500000,210.13848871,210.08230970,0.02569774,2906.25014368,67,0
9060.30146624,9060.30500000,0.00000000,283.85409546,0.00000000,2910.02579463,67,2
9061.94029204,9061.96500000,0.00000000,319.00000000,0.00000000,2911.79306388,67,4
9063.33463618,9063.34000000,0.00000000,349.00000000,0.00000000,2913.28550744,67,4
9046.85642749,9063.87600000,0.00000000,-1.00000000,0.00000000,2895.00632205,67,4
9065.79512562,9065.79300000,402.12257578,402.16862277,0.11177303,2915.89421224,67,0
9066.52576289,9066.54100000,0.00000000,418.00000000,0.00000000,2916.66200424,67,4
9068.50323338,9068.51400000,0.00000000,461.00000000,0.00000000,2918.72666261,67,4
9069.23683740,9069.20900000,0.00000000,477.00000000,0.00000000,2919.48716382,67,4
9072.15931094,9072.13000000,0.00000000,541.00000000,0.00000000,2922.48719723,67,4
9074.13281528,9074.11100000,0.00000000,584.45713074,0.05651481,2924.48601776,67,0
9075.76719141,9075.76700000,620.59777715,620.60201707,0.03925666,2926.12495751,67,0
9077.67723190,9077.71300000,0.00000000,663.00000000,0.00000000,2928.02019277,67,4
9078.20339538,9078.22500000,0.00000000,674.71448289,0.09236866,2928.53865925,67,0
9079.06821401,9079.04200000,0.00000000,694.00000000,0.00000000,2929.38732208,67,4
9046.85642749,9080.16800000,0.00000000,-1.00000000,0.00000000,2895.00632205,67,4
9080.97127883,9080.97100000,736.56991146,736.57616199,0.14103946,2931.23937233,67,0
9082.59256570,9082.57600000,0.00000000,773.00000000,0.00000000,2932.80029642,67,4
9084.63119399,9084.61800000,0.00000000,819.00000000,0.00000000,2934.74065231,67,4
9085.14601702,9085.14600000,830.64107927,830.64146474,0.03558276,2935.22623325,67,0
9046.85642749,9085.80300000,0.00000000,-1.00000000,0.00000000,2895.00632205,67,4
9086.30775729,9086.31700000,0.00000000,857.00000000,0.00000000,2936.31751298,67,4
9086.87975475,9086.88000000,0.00000000,870.00000000,0.00000000,2936.85155847,67,4
9088.38322183,9088.38200000,904.22266014,904.25056230,0.08456203,2938.24539279,67,0
9088.74580695,9088.74900000,912.60751699,912.53453258,0.02159933,2938.57963900,67,0
9090.09830749,9090.10100000,943.55585785,943.49413564,0.01640879,2939.81891467,67,0
9046.85642749,9092.81700000,0.00000000,-1.00000000,0.00000000,2895.00632205,67,4
9094.54096235,9094.53900000,1045.86646748,1045.91195833,0.03760162,2943.80733480,67,0
9094.80604691,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.04100050,67,2
9096.18084663,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.24703051,67,4
9097.09794650,9097.09300000,1105.25776410,1105.37318915,0.01489388,2946.04458204,67,0
9046.85642749,9098.82900000,0.00000000,-1.00000000,0.00000000,2895.00632205,67,4
9100.59900635,9100.59800000,1187.41304160,1187.43673507,0.01065291,2949.03781581,67,0
9101.76568424,9101.76600000,1214.95824141,1214.95078183,0.02733265,2950.01687841,67,0
9102.51866321,9102.51800000,1232.74248535,1232.75818560,0.03651661,2950.64398280,67,0
9046.85642749,9103.49300000,0.00000000,-1.00000000,0.00000000,2895.00632205,67,4
9104.96106804,9104.95800000,1290.69393676,1290.76703535,0.04479201,2952.65110249,67,0
9105.69568638,9105.70600000,0.00000000,1308.28890190,0.02238089,2953.24661825,67,0
9108.26417921,9108.26400000,1369.81304756,1369.81735578,0.01994931,2955.29831110,67,0
9109.27754119,9109.27900000,1394.25085154,1394.21567608,0.02600896,2956.09487297,67,0
9110.39332363,9110.39300000,1421.15280780,1421.16063452,0.02344467,2956.96335586,67,0
9111.83074389,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.06883167,67,4
9113.04690323,9113.04500000,1485.52579260,1485.57218115,0.01516897,2958.99173091,67,0
9113.77586872,9113.78100000,1503.48955304,1503.36425513,0.05303886,2959.54016020,67,0
9114.53834583,9114.53100000,1521.82324020,1522.00300388,0.06281098,2960.10918329,67,0
9115.26955400,9115.27000000,1539.92000733,1539.90907251,0.05733213,2960.65053432,67,0
9116.05857326,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.23055330,67,2
9116.29089049,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.40036035,67,4
9116.82771738,9116.82800000,1578.21266913,1578.20570660,0.02629245,2961.79090589,67,0
9117.87285220,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.54559480,67,4
9046.85642749,9118.57600000,0.00000000,-1.00000000,0.00000000,2895.00632205,67,4
9119.48777182,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.69459123,67,4
9120.05117287,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.09061554,67,4
9120.38795715,9120.38700000,1666.34566717,1666.36949428,0.01111136,2964.32585062,67,0
9123.05330001,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.15810848,67,5
9046.85642749,9125.55700000,0.00000000,-1.00000000,0.00000000,2895.00632205,67,4
9126.82527430,9126.83300000,1828.40677580,1828.21062553,0.05038934,2968.65150219,67,0
9127.13195481,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.84899569,67,4
9127.32600590,9127.32200000,1840.83178284,1840.93364716,0.06527758,2968.97357626,67,0
9127.79318359,9127.79800000,1852.94474656,1852.82209075,0.04889830,2969.27215477,67,0
9129.13248735,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.11778730,67,4
9129.56232329,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.38592706,67,4
9131.23041753,9131.23100000,1940.84594007,1940.83094567,0.02603230,2971.41132435,67,0
9132.47738882,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.16193939,67,4
9133.59723113,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.82425017,67,5
9135.99513473,9135.99200000,2064.35660115,2064.43856115,0.09744571,2974.20402617,67,0
9137.51396665,9137.51500000,2104.28616785,2104.25900473,0.01082765,2975.05102213,67,0
9138.24780910,9138.25800000,0.00000000,2123.58569132,0.07087622,2975.45285463,67,0
9138.66924537,9138.66900000,2134.67865543,2134.68512996,0.03107381,2975.68089576,67,0
9139.05944453,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.89102958,67,4
9139.56575208,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.16120864,67,2
9141.39521780,9141.39700000,2207.00444831,2206.95697127,0.04566522,2977.11696279,67,0
9142.06802680,9142.06800000,2224.89957428,2224.90028978,0.02883146,2977.46039746,67,0
9142.44615580,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.65141252,67,4
9144.42092613,9144.42300000,2288.02157895,2287.96575831,0.03664883,2978.62610336,67,0
9046.85642749,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.00632205,67,4
9046.85642749,9145.11400000,0.00000000,-1.00000000,0.00000000,2895.00632205,67,4
9145.23823221,9145.25000000,0.00000000,2310.00000000,0.00000000,2979.01820179,67,5
9146.97392969,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.82828790,67,4
9148.46259251,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.49837709,67,2
9148.65435034,9148.60600000,0.00000000,2402.78440499,0.00000000,2980.58301381,67,0
9153.49185317,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.58829539,67,3
9157.13419329,9157.13300000,2638.19393508,2638.22760450,0.01701148,2983.92756885,67,0
9158.50389029,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.39213573,67,4
9158.73735863,9158.73200000,2683.47638470,2683.62855864,0.18265674,2984.46911681,67,0
9159.03202746,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.56532001,67,5
9159.17212797,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.61070830,67,2
9160.38849419,9160.38200000,0.00000000,2730.67089844,0.00000000,2984.99495626,67,2
9162.67654667,9162.67500000,2796.32699964,2796.37162741,0.02237043,2985.66923002,67,0
9164.93261554,9164.93300000,2861.79024272,2861.77904424,0.08755133,2986.27084803,67,0
9165.84493233,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.49579711,67,2
9167.19385469,9167.19400000,2927.94820176,2927.94392952,0.09010163,2986.80869060,67,0
9046.85642749,9167.61100000,0.00000000,-1.00000000,0.00000000,2895.00632205,67,4
9046.85642749,9167.90500000,0.00000000,-1.00000000,0.00000000,2895.00632205,67,4
9169.59084185,9169.59000000,2998.75441379,2998.77942223,0.02446629,2987.30558784,67,0
9046.85642749,9170.57500000,0.00000000,-1.00000000,0.00000000,2895.00632205,67,4
9046.85642749,9172.09300000,0.00000000,-1.00000000,0.00000000,2895.00632205,67,4
9046.85642749,9172.49000000,0.00000000,-1.00000000,0.00000000,2895.00632205,67,4
9046.85642749,9172.69100000,0.00000000,-1.00000000,0.00000000,2895.00632205,67,4
9174.04994522,9174.05500000,0.00000000,3132.57592773,0.00000000,2988.02130162,67,2
9174.26183529,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.04832827,67,4
9174.62418275,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.09304411,67,4
9176.08604910,9176.07800000,0.00000000,3194.56468178,0.08140097,2988.25401548,67,0
9177.99999497,9178.00000000,3253.36186031,3253.36170505,0.06010795,2988.41682546,67,0
9178.54566535,9178.54500000,3270.20151527,3270.22210084,0.02763034,2988.45310226,67,0
9179.56986326,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.50885608,67,4
9181.11540725,9181.11700000,3350.27339002,3350.22349891,0.06524657,2988.56195060,67,0
9181.71353306,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.57234300,67,4
9046.85642749,9181.92200000,0.00000000,-1.00000000,0.00000000,2895.00632205,67,4
9182.38084980,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.57713695,67,4
9183.60428112,9183.60400000,3428.66622282,3428.67513816,0.02964869,2988.56708980,67,0
9185.21588053,9185.21600000,3479.99684876,3479.99302878,0.05956438,2988.51596569,67,0
9185.76742372,9185.76900000,3497.70429211,3497.65374767,0.03428370,2988.48839711,67,0
9187.39334426,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.37665948,67,4
9187.96105267,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.32676687,67,2
9188.15191747,9188.14600000,3574.38955888,3574.58163012,0.20466704,2988.30868660,67,0
9046.85642749,9188.65700000,0.00000000,-1.00000000,0.00000000,2895.00632205,67,4
9189.23444126,9189.23400000,3609.78392977,3609.79833390,0.03259997,2988.19403220,67,0
9189.93013784,9189.93100000,3632.57359428,3632.54535361,0.02969906,2988.10915516,67,0
9191.22323949,9191.21220306,0.00000000,3675.07629293,0.07912700,2987.92766089,67,0
9194.47795874,9194.48300000,3783.60556088,3783.43621769,0.06442164,2987.33085808,67,0
9195.81328269,9195.81300000,3828.43705392,3828.44661963,0.03029121,2987.02614912,67,0
9198.43984419,9198.43900000,3917.98017784,3918.00919025,0.01755788,2986.32049252,67,0
9199.42892364,9199.42900000,3952.09830106,3952.09566149,0.03932393,2986.01715008,67,0
9199.73820591,9199.74000000,3962.86102344,3962.79886893,0.01770377,2985.91794077,67,0
9201.67017556,9201.66800000,4030.01858989,4030.09482284,0.07910921,2985.25078130,67,0
9185.20276683,9185.21600000,0.00000000,26.00000000,0.00000000,2995.55553992,66,4
9185.78575586,9185.76900000,0.00000000,38.00000000,0.00000000,2996.20985440,66,4
9187.43391278,9187.48000000,0.00000000,72.00000000,0.00000000,2998.05179160,66,4
9187.96598550,9187.95400000,0.00000000,83.00000000,0.00000000,2998.64392358,66,4
9188.15932647,9188.14600000,0.00000000,87.00000000,0.00000000,2998.85878447,66,4
9188.64235207,9188.65700000,0.00000000,97.00000000,0.00000000,2999.39486307,66,4
9189.23506585,9189.23400000,109.28731081,109.30941021,0.01493696,3000.05263689,66,0
9189.94418803,9189.93100000,0.00000000,124.00000000,0.00000000,3000.83460645,66,4
9191.22538043,9191.21220306,0.00000000,150.64112726,0.04471821,3002.24422586,66,0
9195.81152591,9195.81300000,246.62182699,246.59084875,0.01528947,3007.23029591,66,0
9198.44064019,9198.43900000,301.95763889,301.99229986,0.03235697,3010.04428593,66,0
9199.42883489,9199.42900000,322.90117257,322.89767587,0.03210317,3011.09371824,66,0
9199.73715418,9199.74000000,329.48974690,329.42943745,0.02313002,3011.42021065,66,0
9183.93732312,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.13032126,66,4
9201.69499143,9201.66800000,0.00000000,371.00000000,0.00000000,3013.48252460,66,4
9204.03877106,9204.03600000,0.00000000,421.00000000,0.00000000,3015.92721811,66,4
9206.58940911,9206.56500000,0.00000000,475.70140878,0.08076362,3018.55686024,66,0
9207.53230006,9207.51200000,0.00000000,496.00000000,0.00000000,3019.52069734,66,4
9183.93732312,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.13032126,66,4
9208.74645095,9208.73800000,522.01959783,522.20220188,0.04841477,3020.75525665,66,0
9183.93732312,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.13032126,66,4
9211.50543892,9211.52600000,0.00000000,582.00000000,0.00000000,3023.53213389,66,4
9212.34883846,9212.34200000,0.00000000,600.35400391,0.00000000,3024.37310935,66,2
9212.51644858,9212.51500000,0.00000000,604.00567627,0.00000000,3024.53979157,66,2
9213.31553003,9213.31500000,621.43088464,621.44245455,0.01076084,3025.33278685,66,0
9214.42612443,9214.42800000,645.75943523,645.71838691,0.05405824,3026.42878385,66,0
9215.80801226,9215.78300000,0.00000000,676.00000000,0.00000000,3027.78280283,66,4
9216.56065286,9216.55100000,0.00000000,692.53822523,0.05160599,3028.51614072,66,0
9217.48185962,9217.47600000,712.68977617,712.81891699,0.10200706,3029.40948395,66,0
9219.25672109,9219.25500000,0.00000000,752.01727295,0.00000000,3031.11755189,66,2
9219.47420716,9219.45300000,0.00000000,756.83160400,0.00000000,3031.32564615,66,2
9220.11361864,9220.09300000,0.00000000,771.00000000,0.00000000,3031.93591256,66,4
9220.65442204,9220.66000000,0.00000000,783.00000000,0.00000000,3032.45027283,66,4
9226.24684782,9226.25700000,0.00000000,908.00000000,0.00000000,3037.67111095,66,4
9226.57228447,9226.57100000,0.00000000,915.32592773,0.00000000,3037.96931536,66,2
9227.79123869,9227.79200000,942.83953398,942.82233875,0.04062277,3039.08087013,66,0
9183.93732312,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.13032126,66,4
9232.65124529,9232.65100000,1053.25539479,1053.26100234,0.02158971,3043.42273993,66,0
9183.93732312,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.13032126,66,4
9233.64502920,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.29228729,66,4
9234.25541619,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.82349599,66,4
9235.16859951,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.61382606,66,2
9236.08655480,9236.08500000,1132.08709701,1132.12294960,0.03781375,3046.40266806,66,0
9238.34422678,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.32064960,66,2
9238.51231569,9238.50500000,1188.07586711,1188.24563791,0.22098143,3048.46204182,66,0
9238.95969502,9238.96000000,1198.63221818,1198.62513360,0.02122501,3048.83731393,66,0
9239.91472776,9239.91400000,1220.82481299,1220.84176613,0.07584257,3049.63468513,66,0
9240.56916042,9240.57000000,1236.11959676,1236.10000530,0.05179282,3050.17767432,66,0
9240.91662092,9240.91600000,1244.19690663,1244.21140812,0.02498713,3050.46479284,66,0
9242.95711595,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.13466116,66,5
9243.75902413,9243.75900000,1310.84516120,1310.84572906,0.02752564,3052.78297732,66,0
9183.93732312,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.13032126,66,4
9245.24628971,9245.24700000,1345.92938734,1345.91260834,0.03143758,3053.97394274,66,0
9245.59048295,9245.59100000,1354.05919397,1354.04696898,0.03287935,3054.24734769,66,0
9246.60185637,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.04617816,66,4
9247.23389055,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.54166752,66,4
9247.44432573,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.70601597,66,4
9249.87649291,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.58267564,66,4
9250.53199054,9250.52200000,0.00000000,1471.69878309,0.03757777,3058.08119414,66,0
9251.10326127,9251.10200000,1485.36250057,1485.39279108,0.01585112,3058.51276675,66,0
9252.64821068,9252.62400000,0.00000000,1522.57852619,0.05465938,3059.66925036,66,0
9253.70082965,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.44686923,66,4
9253.94881012,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.62886389,66,4
9254.80215899,9254.80200000,1574.66732411,1574.67118190,0.04353613,3061.25136777,66,0
9255.14490657,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.50021329,66,4
9256.05053956,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.15277758,66,2
9256.25482363,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.29911520,66,4
9256.51998696,9256.51900000,1616.42865894,1616.45272378,0.03039961,3062.48828039,66,0
9258.59357478,9258.59300000,1667.15410831,1667.16820839,0.15536768,3063.95133065,66,0
9259.72574788,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.73635126,66,4
9183.93732312,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.13032126,66,4
9261.61121929,9261.61000000,1741.50284248,1741.53302237,0.02059657,3066.02055099,66,0
9262.97946565,9262.97900000,1775.45997410,1775.47154895,0.00659977,3066.93482793,66,0
9265.53934646,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.60465675,66,2
9266.64102963,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.30655216,66,4
9267.01511757,9267.01600000,1876.42223729,1876.40003027,0.01096353,3069.54236483,66,0
9267.55474268,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.88097854,66,4
9267.88250336,9267.88000000,1898.19714307,1898.26032626,0.02215069,3070.08516720,66,0
9183.93732312,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.13032126,66,4
9270.19984747,9270.20200000,1957.00749144,1956.95277847,0.04332651,3071.50383553,66,0
9271.18358050,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.09209206,66,4
9271.47287167,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.26345977,66,2
9271.77128879,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.43946490,66,4
9273.11527596,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.22241122,66,2
9183.93732312,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.13032126,66,4
9275.50635972,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.57547270,66,4
9277.37639184,9277.34900000,0.00000000,2141.50868848,0.15482414,3075.59746714,66,0
9183.93732312,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.13032126,66,4
9281.06160212,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.51603911,66,4
9281.59246577,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.78177355,66,5
9281.70719966,9281.70900000,2255.07583086,2255.02829735,0.20263270,3077.83883285,66,0
9183.93732312,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.13032126,66,4
9284.60734851,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.23890002,66,5
9284.80049672,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.32919739,66,2
9183.93732312,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.13032126,66,4
9287.37146112,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.49543585,66,2
9288.25732836,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.88171160,66,4
9288.47924765,9288.48500000,0.00000000,2436.00000000,0.00000000,3080.97721234,66,4
9288.63990919,9288.63700000,2440.26983481,2440.34856747,0.05563122,3081.04606153,66,0
9291.43195171,9291.42900000,2516.21836573,2516.29907367,0.03848748,3082.19898180,66,0
9292.34460304,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.55791591,66,2
9293.68540443,9293.68500000,2578.15715266,2578.16830363,0.08015770,3083.06891895,66,0
9296.34910316,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.02586609,66,4
9296.85186193,9296.85700000,2666.16435190,2666.02093654,0.14293668,3084.19762650,66,0
9298.01112277,9298.01100000,2698.43055403,2698.43399662,0.04724019,3084.58253148,66,0
9298.80462648,9298.81200000,0.00000000,2720.73329961,0.02308827,3084.83748239,66,0
9300.16636504,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.25775419,66,2
9302.06882065,9302.06900000,2813.13869973,2813.13358822,0.02652351,3085.80845717,66,0
9304.26477524,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.39054821,66,4
9304.44516727,9304.44300000,2881.12724352,2881.18960753,0.18616481,3086.43576398,66,0
9305.11023253,9305.07500000,0.00000000,2900.35256424,0.03323245,3086.59898360,66,0
9305.99172369,9305.99200000,2925.83721035,2925.82920895,0.03835484,3086.80686553,66,0
9307.41418810,9307.41400000,2967.14122272,2967.14670244,0.02417936,3087.12191361,66,0
9307.78780255,9307.78700000,2978.01560764,2978.03902360,0.02639869,3087.20042118,66,0
9310.38561471,9310.38500000,3054.25599695,3054.27414042,0.02309004,3087.69688792,66,0
9183.93732312,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.13032126,66,4
9315.16574508,9315.18000000,0.00000000,3196.85392059,0.07758367,3088.37734704,66,0
9183.93732312,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.13032126,66,4
9183.93732312,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.13032126,66,4
9323.11440804,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.79789178,66,5
9324.24775568,9324.24700000,3476.55138103,3476.57517432,0.03082777,3088.78133157,66,0
9324.57743536,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.77278002,66,2
9324.71997979,9324.71800000,3491.39904024,3491.46152552,0.04047581,3088.76856252,66,0
9325.77187011,9325.77200000,3524.75102413,3524.74690367,0.08234598,3088.72757032,66,0
9183.93732312,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.13032126,66,4
9327.51173706,9327.51200000,3580.18134210,3580.17292665,0.04218268,3088.62125040,66,0
9183.93732312,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.13032126,66,4
9330.80560346,9330.80600000,3686.53712583,3686.52420946,0.03754719,3088.28467626,66,0
9331.29652278,9331.29400000,3702.47035060,3702.55272861,0.04313102,3088.21890187,66,0
9332.00465351,9332.00500000,3725.71611484,3725.70475415,0.03427287,3088.11696222,66,0
9333.26018912,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.91483783,66,4
9334.22964561,9334.22900000,3799.06593706,3799.08735559,0.06317067,3087.73986871,66,0
9334.66393981,9334.66400000,3813.51465091,3813.51264921,0.02870314,3087.65611658,66,0
