wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,1625.14176936,nan,0.00000000,-2147483648,84,1
nan,nan,0.00000000,-1.00000000,0.00000000,1622.89411037,nan,0.00000000,-2147483648,83,1
7303.29104588,7303.28997558,12.46525226,12.49278425,0.03898300,1623.23369458,0.01998546,0.01998545,27365,83,0
7303.55894150,7303.55688999,19.33353122,19.38633912,0.04330289,1623.59343276,0.01998546,0.01998545,27364,83,0
7303.82463580,7303.82382392,26.20704288,26.22795591,0.05361508,1623.94963869,0.01998546,0.01998545,27363,83,0
7304.09071546,7304.09077735,33.08586774,33.08427247,0.05546713,1624.30578851,0.01998545,0.01998545,27362,83,0
7304.35816225,7304.35775029,39.97006716,39.98069375,0.02702031,1624.66319194,0.01998545,0.01998545,27361,83,0
7304.62363400,7304.62474274,46.85952452,46.83090497,0.05701169,1625.01737683,0.01998545,0.01998545,27360,83,0
7304.89135446,7304.89175471,53.75402699,53.74368880,0.04547960,1625.37396469,0.01998545,0.01998545,27359,83,0
7305.15827618,7305.15878619,60.65335989,60.64017881,0.03537616,1625.72887890,0.01998545,0.01998545,27358,83,0
7305.42460329,7305.42583719,67.55730757,67.52539900,0.04712134,1626.08238293,0.01998545,0.01998545,27357,83,0
7305.69309694,7305.69290771,74.46568564,74.47058196,0.03914838,1626.43812517,0.01998545,0.01998545,27356,83,0
7305.95995793,7305.95999775,81.37859402,81.37756307,0.03686483,1626.79107351,0.01998545,0.01998545,27355,83,0
7306.22778710,7306.22710732,88.29628189,88.31389281,0.05080911,1627.14468133,0.01998546,0.01998545,27354,83,0
7306.49415963,7306.49423641,95.21900081,95.21701034,0.05263971,1627.49576002,0.01998545,0.01998545,27353,83,0
7306.76131889,7306.76138503,102.14700348,102.14528751,0.04875252,1627.84727967,0.01998545,0.01998545,27352,83,0
7307.02898308,7307.02855318,109.08051963,109.09168027,0.05664460,1628.19887496,0.01998546,0.01998545,27351,83,0
7307.29649280,7307.29574087,116.01958632,116.03912176,0.05912965,1628.54967851,0.01998546,0.01998545,27350,83,0
7307.56288824,7307.56294809,122.96414738,122.96259150,0.07010529,1628.89843108,0.01998545,0.01998545,27349,83,0
7307.83036470,7307.83017485,129.91414574,129.91908526,0.02921151,1629.24800198,0.01998545,0.01998545,27348,83,0
7308.09796119,7308.09742114,136.86952409,136.88358422,0.04949263,1629.59712648,0.01998546,0.01998545,27347,83,0
7308.36352803,7308.36468698,143.83022164,143.80002760,0.05069448,1629.94300155,0.01998545,0.01998545,27346,83,0
7308.63139903,7308.63197236,150.79615525,150.78120830,0.05686133,1630.29126462,0.01998545,0.01998545,27345,83,0
7308.89865544,7308.89927729,157.76723208,157.75100946,0.04950427,1630.63810872,0.01998545,0.01998545,27344,83,0
7309.16684952,7309.16660176,164.74335880,164.74982624,0.05324469,1630.98554079,0.01998545,0.01998545,27343,83,0
7309.43263344,7309.43394579,171.72444167,171.69016199,0.04626698,1631.32922273,0.01998545,0.01998545,27342,83,0
7309.70106108,7309.70130937,178.71042501,178.70393543,0.03952585,1631.67568429,0.01998545,0.01998545,27341,83,0
7309.96939848,7309.96869250,185.70147027,185.71993509,0.05203342,1632.02139388,0.01998546,0.01998545,27340,83,0
7310.23642225,7310.23609519,192.69781579,192.70637597,0.04221581,1632.36479030,0.01998545,0.01998545,27339,83,0
7310.50283728,7310.50351743,199.69970107,199.68188609,0.04155294,1632.70679655,0.01998545,0.01998545,27338,83,0
7310.77018260,7310.77095924,206.70736669,206.68700869,0.04288269,1633.04939698,0.01998545,0.01998545,27337,83,0
7311.03814336,7311.03842061,213.72098022,213.71370718,0.04034636,1633.39218907,0.01998545,0.01998545,27336,83,0
7311.30579406,7311.30590155,220.74038567,220.73756387,0.05798485,1633.73397814,0.01998545,0.01998545,27335,83,0
7311.57348495,7311.57340205,227.76533762,227.76751549,0.05094169,1634.07519842,0.01998545,0.01998545,27334,83,0
7311.84019839,7311.84092212,234.79558950,234.77656409,0.05386257,1634.41454216,0.01998545,0.01998545,27333,83,0
7312.10814217,7312.10846177,241.83089365,241.82248684,0.05539345,1634.75480367,0.01998545,0.01998545,27332,83,0
7312.37580650,7312.37602099,248.87109196,248.86544638,0.05708783,1635.09405280,0.01998545,0.01998545,27331,83,0
7312.64284319,7312.64359978,255.91631822,255.89639101,0.05999192,1635.43185629,0.01998545,0.01998545,27330,83,0
7312.91212683,7312.91119815,262.96676565,262.99124220,0.06420752,1635.77185214,0.01998546,0.01998546,27329,83,0
7313.17944986,7313.17881610,270.02262834,270.03934354,0.05673193,1636.10873430,0.01998546,0.01998546,27328,83,0
7313.44667273,7313.44645364,277.08410105,277.08988401,0.05089873,1636.44486208,0.01998545,0.01998546,27327,83,0
7313.71436151,7313.71411075,284.15132110,284.15794448,0.04654758,1636.78095070,0.01998545,0.01998546,27326,83,0
7313.98250608,7313.98178746,291.22429366,291.24328915,0.04226600,1637.11698244,0.01998546,0.01998546,27325,83,0
7314.25022435,7314.24948375,298.30300558,298.32259646,0.04296029,1637.45184911,0.01998546,0.01998546,27324,83,0
7314.51780069,7314.51719963,305.38744361,305.40335491,0.04130397,1637.78590576,0.01998546,0.01998546,27323,83,0
7314.78430323,7314.78493511,312.47759467,312.46085517,0.04517446,1638.11799065,0.01998545,0.01998546,27322,83,0
7315.05143190,7315.05269018,319.57345976,319.54010148,0.04111296,1638.45022167,0.01998545,0.01998546,27321,83,0
7315.32015415,7315.32046485,326.67506186,326.66681871,0.04128713,1638.78379316,0.01998545,0.01998546,27320,83,0
7315.58762277,7315.58825912,333.78242596,333.76553082,0.04293664,1639.11516873,0.01998545,0.01998546,27319,83,0
7315.85595180,7315.85607299,340.89557716,340.89235712,0.05902304,1639.44696803,0.01998545,0.01998546,27318,83,0
7316.12401322,7316.12390647,348.01453815,348.01737667,0.05775209,1639.77779309,0.01998546,0.01998546,27317,83,0
7316.39168757,7316.39175955,355.13927153,355.13735626,0.05180542,1640.10749503,0.01998545,0.01998546,27316,83,0
7316.66025841,7316.65963223,362.26967778,362.28635156,0.04124720,1640.43764631,0.01998546,0.01998546,27315,83,0
7316.92736593,7316.92752453,369.40565407,369.40142777,0.04241371,1640.76534140,0.01998546,0.01998546,27314,83,0
7317.19568992,7317.19543644,376.54709710,376.55385620,0.04670240,1641.09386212,0.01998546,0.01998546,27313,83,0
7317.46353342,7317.46336797,383.69391435,383.69832924,0.03919676,1641.42112187,0.01998546,0.01998546,27312,83,0
7317.73105941,7317.73131911,390.84614478,390.83921038,0.05769608,1641.74732266,0.01998546,0.01998546,27311,83,0
7317.99949537,7317.99928987,398.00391297,398.00940400,0.06009114,1642.07396271,0.01998546,0.01998546,27310,83,0
7318.26736370,7318.26728025,405.16734550,405.16957682,0.04736723,1642.39924652,0.01998546,0.01998546,27309,83,0
7318.53490752,7318.53529026,412.33656956,412.32632762,0.03727471,1642.72347635,0.01998546,0.01998546,27308,83,0
7318.80319612,7318.80331989,419.51169721,419.50838278,0.03631093,1643.04794948,0.01998546,0.01998546,27307,83,0
7319.07047770,7319.07136914,426.69274491,426.66885418,0.04282304,1643.37054683,0.01998545,0.01998546,27306,83,0
7319.33893352,7319.33943803,433.87969284,433.86616178,0.06445104,1643.69389746,0.01998546,0.01998546,27305,83,0
7319.60779084,7319.60752655,441.07252098,441.07961467,0.05662559,1644.01706174,0.01998546,0.01998546,27304,83,0
7319.87570382,7319.87563470,448.27120921,448.27306571,0.04962856,1644.33842096,0.01998546,0.01998546,27303,83,0
7320.14385523,7320.14376249,455.47574265,455.47823546,0.04034461,1644.65939374,0.01998546,0.01998546,27302,83,0
7320.41156795,7320.41190992,462.68612354,462.67692479,0.04043593,1644.97916832,0.01998546,0.01998546,27301,83,0
7320.67987381,7320.68007698,469.90235757,469.89688826,0.05676043,1645.29897475,0.01998546,0.01998546,27300,83,0
7320.94975659,7320.94826369,477.12445047,477.16466828,0.05482964,1645.61997555,0.01998546,0.01998546,27299,83,0
7321.21610201,7321.21647005,484.35240727,484.34248534,0.03493117,1645.93609329,0.01998546,0.01998546,27298,83,0
7321.48444706,7321.48469605,491.58618040,491.57946320,0.04165518,1646.25390135,0.01998546,0.01998546,27297,83,0
7321.75262959,7321.75294170,498.82563379,498.81720765,0.05723857,1646.57082396,0.01998546,0.01998546,27296,83,0
7322.02230002,7322.02120700,506.07062223,506.10015128,0.05294928,1646.88879791,0.01998546,0.01998546,27295,83,0
7322.28892061,7322.28949195,513.32099979,513.30555440,0.03659500,1647.20247049,0.01998546,0.01998546,27294,83,0
7322.55752010,7322.55779656,520.57663619,520.56915739,0.03468218,1647.51775455,0.01998546,0.01998546,27293,83,0
7322.82634114,7322.82612083,527.83769742,527.84366123,0.05237800,1647.83258381,0.01998546,0.01998546,27292,83,0
7323.09471620,7323.09446476,535.10460868,535.11142067,0.05182662,1648.14619379,0.01998546,0.01998546,27291,83,0
7323.36326427,7323.36282834,542.37780587,542.38962533,0.03787247,1648.45932548,0.01998546,0.01998546,27290,83,0
7323.63047324,7323.63121160,549.65772707,549.63769003,0.04363035,1648.77023653,0.01998546,0.01998546,27289,83,0
7323.89936044,7323.89961452,556.94472388,556.93782273,0.05446464,1649.08244906,0.01998546,0.01998546,27288,83,0
7324.16822281,7324.16803711,564.23853779,564.24358608,0.03722696,1649.39396595,0.01998546,0.01998546,27287,83,0
7324.43654675,7324.43647936,571.53865060,571.54048386,0.03826184,1649.70416967,0.01998546,0.01998546,27286,83,0
7324.70451796,7324.70494129,578.84454059,578.83301622,0.05131742,1650.01325403,0.01998546,0.01998546,27285,83,0
7324.97347838,7324.97342290,586.15568367,586.15719480,0.05689025,1650.32274008,0.01998546,0.01998546,27284,83,0
7325.24189063,7325.24192418,593.47178816,593.47087369,0.03539551,1650.63084280,0.01998546,0.01998546,27283,83,0
7325.51070810,7325.51044515,600.79324409,600.80041621,0.05919444,1650.93867175,0.01998546,0.01998546,27282,83,0
7325.77938970,7325.77898579,608.12056684,608.13159209,0.05235575,1651.24562588,0.01998546,0.01998546,27281,83,0
7326.04728167,7326.04754612,615.45427437,615.44704996,0.03583256,1651.55098136,0.01998546,0.01998546,27280,83,0
7326.31604148,7326.31612613,622.79487587,622.79256126,0.05140183,1651.85664596,0.01998546,0.01998546,27279,83,0
7326.58518111,7326.58472583,630.14247263,630.15493222,0.04648168,1652.16206155,0.01998546,0.01998546,27278,83,0
7326.85348623,7326.85334522,637.49665021,637.50051225,0.04148482,1652.46583215,0.01998546,0.01998546,27277,83,0
7327.12193748,7327.12198430,644.85695925,644.85567578,0.06160633,1652.76904982,0.01998546,0.01998546,27276,83,0
7327.39054802,7327.39064308,652.22294809,652.22034100,0.04241293,1653.07170747,0.01998546,0.01998546,27275,83,0
7327.65842316,7327.65932155,659.59422733,659.56957157,0.03919781,1653.37278143,0.01998546,0.01998546,27274,83,0
7327.92788689,7327.92801973,666.97099518,666.96734693,0.05203090,1653.67488627,0.01998546,0.01998546,27273,83,0
7328.19693563,7328.19673760,674.35376671,674.35920948,0.03442181,1653.97578978,0.01998546,0.01998546,27272,83,0
7328.46550314,7328.46547518,681.74306259,681.74383178,0.04243768,1654.27544047,0.01998546,0.01998546,27271,83,0
7328.73398566,7328.73423246,689.13940606,689.13261095,0.05631743,1654.57430136,0.01998546,0.01998546,27270,83,0
7329.00290183,7329.00300945,696.54310990,696.54014428,0.03548191,1654.87295839,0.01998546,0.01998546,27269,83,0
7329.27211202,7329.27180614,703.95381138,703.96224792,0.05067454,1655.17123637,0.01998546,0.01998546,27268,83,0
7329.54055470,7329.54062255,711.37101169,711.36913878,0.03010998,1655.46793846,0.01998546,0.01998546,27267,83,0
7329.80945477,7329.80945868,718.79420947,718.79410157,0.05220771,1655.76439739,0.01998546,0.01998546,27266,83,0
7330.07814592,7330.07831452,726.22291377,726.21825390,0.03560107,1656.05985584,0.01998546,0.01998546,27265,83,0
7330.34646109,7330.34719008,733.65704120,733.63687853,0.03289378,1656.35412728,0.01998546,0.01998546,27264,83,0
7330.61667881,7330.61608535,741.09699111,741.11341736,0.04967549,1656.64971794,0.01998546,0.01998546,27263,83,0
7330.88424131,7330.88500036,748.54319267,748.52216643,0.02960282,1656.94165994,0.01998546,0.01998546,27262,83,0
7331.15416273,7331.15393508,755.99607723,756.00238863,0.05043609,1657.23544018,0.01998546,0.01998546,27261,83,0
7331.42281563,7331.42288953,763.45602091,763.45397013,0.03483021,1657.52711834,0.01998546,0.01998546,27260,83,0
7331.69153923,7331.69186372,770.92299767,770.91398578,0.04967149,1657.81814959,0.01998546,0.01998546,27259,83,0
7331.96101282,7331.96085763,778.39680804,778.40112174,0.04183903,1658.10925589,0.01998546,0.01998546,27258,83,0
7332.23009286,7332.22987127,785.87725083,785.88341499,0.05079418,1658.39919009,0.01998546,0.01998546,27257,83,0
7332.49935087,7332.49890466,793.36412427,793.37654662,0.04066230,1658.68855862,0.01998546,0.01998546,27256,83,0
7332.76804657,7332.76795777,800.85731538,800.85978922,0.05159325,1658.97656081,0.01998546,0.01998546,27255,83,0
7333.03704052,7333.03703063,808.35690422,808.35717998,0.03667137,1659.26412089,0.01998546,0.01998546,27254,83,0
7333.30583251,7333.30612324,815.86299639,815.85488366,0.04934343,1659.55070536,0.01998546,0.01998546,27253,83,0
7333.57600399,7333.57523558,823.37569805,823.39715819,0.03171635,1659.83799696,0.01998546,0.01998546,27252,83,0
7333.84492830,7333.84436767,830.89511089,830.91078111,0.05029617,1660.12320342,0.01998546,0.01998546,27251,83,0
7334.11403172,7334.11351951,838.42127018,838.43559861,0.03824508,1660.40784068,0.01998546,0.01998546,27250,83,0
7334.38232578,7334.38269110,845.95416347,845.94393565,0.05587220,1660.69086292,0.01998546,0.01998546,27249,83,0
7334.65227989,7334.65188245,853.49377716,853.50491356,0.03331048,1660.97486842,0.01998546,0.01998546,27248,83,0
7334.92084992,7334.92109355,861.04009759,861.03326567,0.05164300,1661.25665041,0.01998546,0.01998546,27247,83,0
7335.19022836,7335.19032440,868.59316287,868.59046727,0.03360386,1661.53851059,0.01998546,0.01998546,27246,83,0
7335.45995867,7335.45957502,876.15318399,876.16396069,0.05522661,1661.81997161,0.01998546,0.01998546,27245,83,0
7335.72884134,7335.72884540,883.72040891,883.72029491,0.05235623,1662.09979043,0.01998546,0.01998546,27244,83,0
7335.99849466,7335.99813554,891.29508693,891.30519309,0.03424700,1662.37965795,0.01998546,0.01998546,27243,83,0
7336.26773291,7336.26744544,898.87745125,898.88554852,0.05083507,1662.65834777,0.01998546,0.01998546,27242,83,0
7336.53678305,7336.53677512,906.46736119,906.46758474,0.02816885,1662.93608925,0.01998546,0.01998546,27241,83,0
7336.80561984,7336.80612457,914.06431314,914.05007168,0.05109217,1663.21283689,0.01998546,0.01998546,27240,83,0
7337.07604917,7337.07549378,921.66778595,921.68346872,0.05011878,1663.49042206,0.01998546,0.01998546,27239,83,0
7337.34557695,7337.34488278,929.27725570,929.29687073,0.03546881,1663.76626011,0.01998546,0.01998546,27238,83,0
7337.61403693,7337.61429155,936.89236747,936.88516794,0.05686129,1664.04017494,0.01998546,0.01998546,27237,83,0
7337.88333749,7337.88372009,944.51348572,944.50265926,0.03448837,1664.31412574,0.01998546,0.01998546,27236,83,0
7338.15277446,7338.15316842,952.14116607,952.13000881,0.04867764,1664.58740927,0.01998546,0.01998546,27235,83,0
7338.42260287,7338.42263654,959.77596713,959.77501281,0.05057493,1664.86029931,0.01998546,0.01998546,27234,83,0
7338.69221193,7338.69212444,967.41843300,967.42091554,0.03319283,1665.13219402,0.01998546,0.01998546,27233,83,0
7338.96170928,7338.96163212,975.06865125,975.07084230,0.04675272,1665.40320352,0.01998546,0.01998546,27232,83,0
7339.23060454,7339.23115960,982.72621673,982.71044035,0.05268948,1665.67282059,0.01998546,0.01998546,27231,83,0
7339.50096904,7339.50070687,990.39069778,990.39815555,0.04216385,1665.94310028,0.01998546,0.01998546,27230,83,0
7339.77030931,7339.77027393,998.06166036,998.06266741,0.04775493,1666.21153009,0.01998546,0.01998546,27229,83,0
7340.03972243,7340.03986079,1005.73878902,1005.73484760,0.04927245,1666.47919434,0.01998546,0.01998546,27228,83,0
7340.30902164,7340.30946745,1013.42228005,1013.40957018,0.03423409,1666.74591214,0.01998546,0.01998546,27227,83,0
7340.57894763,7340.57909390,1021.11246708,1021.10829349,0.04742471,1667.01242381,0.01998546,0.01998546,27226,83,0
7340.84863710,7340.84874017,1028.80968553,1028.80674206,0.04534009,1667.27788419,0.01998546,0.01998546,27225,83,0
7341.11869100,7341.11840623,1036.51426123,1036.52240103,0.03173139,1667.54289273,0.01998546,0.01998546,27224,83,0
7341.38796585,7341.38809211,1044.22626571,1044.22265374,0.04925543,1667.80632879,0.01998546,0.01998546,27223,83,0
7341.65741384,7341.65779779,1051.94551866,1051.93452491,0.04560725,1668.06911767,0.01998546,0.01998546,27222,83,0
7341.92735062,7341.92752328,1059.67182811,1059.66687996,0.05121402,1668.33155493,0.01998546,0.01998546,27221,83,0
7342.19766946,7342.19726859,1067.40500101,1067.41649790,0.03082742,1668.59352354,0.01998546,0.01998546,27220,83,0
7342.46670395,7342.46703372,1075.14489758,1075.13543225,0.04801330,1668.85340543,0.01998546,0.01998546,27219,83,0
7342.73687876,7342.73681866,1082.89156463,1082.89329109,0.05034349,1669.11354249,0.01998546,0.01998546,27218,83,0
7343.00712457,7343.00662343,1090.64508952,1090.65949710,0.05481640,1669.37289972,0.01998546,0.01998546,27217,83,0
7343.27626076,7343.27644801,1098.40556006,1098.40017222,0.03411284,1669.63034926,0.01998546,0.01998546,27216,83,0
7343.54611406,7343.54629242,1106.17307396,1106.16793773,0.04596070,1669.88764091,0.01998546,0.01998546,27215,83,0
7343.81644477,7343.81615666,1113.94786321,1113.95616736,0.04827429,1670.14454545,0.01998546,0.01998546,27214,83,0
7344.08637975,7344.08604073,1121.73026078,1121.74004128,0.04874327,1670.40024085,0.01998546,0.01998546,27213,83,0
7344.35612586,7344.35594463,1129.52060384,1129.52583741,0.03282708,1670.65493383,0.01998546,0.01998546,27212,83,0
7344.62582029,7344.62586836,1137.31923043,1137.31784086,0.04756417,1670.90876288,0.01998546,0.01998546,27211,83,0
7344.89541182,7344.89581193,1145.12623787,1145.11466101,0.04373193,1671.16168043,0.01998546,0.01998546,27210,83,0
7345.16528463,7345.16577533,1152.94117261,1152.92696150,0.05076347,1671.41402822,0.01998546,0.01998546,27209,83,0
7345.43562363,7345.43575858,1160.76350226,1160.75959085,0.04442642,1671.66595546,0.01998546,0.01998546,27208,83,0
7345.70579526,7345.70576167,1168.59269138,1168.59366577,0.05002452,1671.91685029,0.01998546,0.01998546,27207,83,0
7345.97554577,7345.97578460,1176.42829439,1176.42136128,0.03136568,1672.16646313,0.01998546,0.01998546,27206,83,0
7346.24571236,7346.24582738,1184.27056621,1184.26722459,0.05435316,1672.41557431,0.01998546,0.01998546,27205,83,0
7346.51592160,7346.51589001,1192.12008490,1192.12100373,0.04615432,1672.66385291,0.01998546,0.01998546,27204,83,0
7346.78598097,7346.78597248,1199.97743346,1199.97768055,0.04366124,1672.91113806,0.01998546,0.01998546,27203,83,0
7347.05634902,7347.05607482,1207.84318708,1207.85117640,0.05168874,1673.15786383,0.01998546,0.01998546,27202,83,0
7347.32588544,7347.32619700,1215.71751647,1215.70842958,0.04342558,1673.40299406,0.01998546,0.01998546,27201,83,0
7347.59702444,7347.59633905,1223.60007781,1223.62008653,0.04741225,1673.64872485,0.01998546,0.01998546,27200,83,0
7347.86642672,7347.86650095,1231.49049220,1231.48832328,0.02963377,1673.89201556,0.01998546,0.01998546,27199,83,0
7348.13657105,7348.13668272,1239.38837853,1239.38511281,0.04965063,1674.13509473,0.01998546,0.01998546,27198,83,0
7348.40635196,7348.40688435,1247.29346892,1247.27788644,0.05412667,1674.37695472,0.01998546,0.01998546,27197,83,0
7348.67742456,7348.67710585,1255.20589566,1255.21523208,0.04633819,1674.61907596,0.01998546,0.01998546,27196,83,0
7348.94726066,7348.94734722,1263.12587921,1263.12334135,0.04836526,1674.85920380,0.01998546,0.01998546,27195,83,0
7349.21753653,7349.21760845,1271.05364126,1271.05153054,0.04338445,1675.09883762,0.01998546,0.01998546,27194,83,0
7349.48782554,7349.48788956,1278.98938803,1278.98750752,0.04556001,1675.33760006,0.01998546,0.01998546,27193,83,0
7349.75806718,7349.75819055,1286.93315453,1286.92952720,0.04733775,1675.57543572,0.01998546,0.01998546,27192,83,0
7350.02841731,7350.02851141,1294.88487451,1294.88210537,0.04580881,1675.81247635,0.01998546,0.01998546,27191,83,0
7350.29881375,7350.29885215,1302.84448002,1302.84334900,0.04511698,1676.04866150,0.01998546,0.01998546,27190,83,0
7350.56923272,7350.56921277,1310.81190245,1310.81249047,0.04729124,1676.28396492,0.01998546,0.01998546,27189,83,0
7350.83968848,7350.83959328,1318.78706417,1318.78987336,0.05029620,1676.51839336,0.01998546,0.01998546,27188,83,0
7351.11006355,7351.10999367,1326.76987499,1326.77193873,0.04484833,1676.75183952,0.01998546,0.01998546,27187,83,0
7351.38070206,7351.38041395,1334.76024329,1334.76875987,0.04330921,1676.98459391,0.01998546,0.01998546,27186,83,0
7351.65112958,7351.65085413,1342.75807691,1342.76622643,0.05122778,1677.21624259,0.01998546,0.01998546,27185,83,0
7351.92146896,7351.92131419,1350.76336958,1350.76795259,0.04943404,1677.44688922,0.01998546,0.01998546,27184,83,0
7352.19130136,7352.19179415,1358.77639973,1358.76179396,0.04577542,1677.67618451,0.01998546,0.01998546,27183,83,0
7352.46203198,7352.46229400,1366.79750602,1366.78973262,0.04108621,1677.90532714,0.01998546,0.01998546,27182,83,0
7352.73291706,7352.73281376,1374.82702907,1374.83009672,0.04813075,1678.13368868,0.01998546,0.01998546,27181,83,0
7353.00329239,7353.00335342,1382.86526344,1382.86344920,0.04031332,1678.36071595,0.01998546,0.01998546,27180,83,0
7353.27347218,7353.27391298,1390.91211958,1390.89900330,0.04241311,1678.58667034,0.01998546,0.01998546,27179,83,0
7353.54446197,7353.54449244,1398.96732179,1398.96641427,0.04350463,1678.81237852,0.01998546,0.01998546,27178,83,0
7353.81484025,7353.81509182,1407.03059150,1407.02309198,0.04215255,1679.03664442,0.01998546,0.01998546,27177,83,0
7354.08595866,7354.08571110,1415.10165519,1415.10904169,0.04039009,1679.26057771,0.01998546,0.01998546,27176,83,0
7354.35582077,7354.35635030,1423.18039084,1423.16457712,0.04435675,1679.48252565,0.01998546,0.01998546,27175,83,0
7354.62708601,7354.62700941,1431.26682780,1431.26911751,0.04948471,1679.70467249,0.01998546,0.01998546,27174,83,0
7354.89717455,7354.89768844,1439.36100209,1439.34562840,0.04644089,1679.92490222,0.01998546,0.01998546,27173,83,0
7355.16873258,7355.16838739,1447.46295127,1447.47328754,0.05127163,1680.14536894,0.01998546,0.01998546,27172,83,0
7355.43934085,7355.43910625,1455.57287662,1455.57990781,0.04560876,1680.36410810,0.01998546,0.01998546,27171,83,0
7355.71020759,7355.70984505,1463.69129889,1463.70217562,0.04342856,1680.58211077,0.01998546,0.01998546,27170,83,0
7355.98044943,7355.98060376,1471.81877866,1471.81414338,0.04310549,1680.79867937,0.01998546,0.01998546,27169,83,0
7356.25084515,7356.25138241,1479.95587995,1479.93972553,0.05037345,1681.01445166,0.01998546,0.01998546,27168,83,0
7356.52227599,7356.52218098,1488.10291894,1488.10577876,0.04500522,1681.23012923,0.01998546,0.01998546,27167,83,0
7356.79310020,7356.79299949,1496.25924986,1496.26228449,0.04731217,1681.44438437,0.01998546,0.01998546,27166,83,0
7357.06415192,7357.06383793,1504.42399188,1504.43346159,0.05347575,1681.65785216,0.01998546,0.01998546,27165,83,0
7357.33470265,7357.33469631,1512.59625865,1512.59644989,0.04806706,1681.86993403,0.01998546,0.01998546,27164,83,0
7357.60574906,7357.60557463,1520.77530151,1520.78057044,0.03970275,1682.08138897,0.01998546,0.01998546,27163,83,0
7357.87638358,7357.87647288,1528.96143524,1528.95873556,0.03988187,1682.29151386,0.01998546,0.01998546,27162,83,0
7358.14715987,7358.14739109,1537.15545914,1537.14846259,0.04495120,1682.50075759,0.01998546,0.01998546,27161,83,0
7358.41887243,7358.41832923,1545.35817985,1545.37463412,0.05220885,1682.70974552,0.01998547,0.01998546,27160,83,0
7358.68905977,7358.68928733,1553.57036429,1553.56346366,0.04439097,1682.91660331,0.01998546,0.01998546,27159,83,0
7358.96039411,7358.96026537,1561.79211176,1561.79602001,0.04106879,1683.12337746,0.01998546,0.01998546,27158,83,0
7359.23132639,7359.23126337,1570.02300263,1570.02491781,0.03680696,1683.32886914,0.01998546,0.01998546,27157,83,0
7359.50246042,7359.50228132,1578.26260117,1578.26804895,0.04998475,1683.53352287,0.01998546,0.01998546,27156,83,0
7359.77372869,7359.77331922,1586.51047813,1586.52294415,0.05102663,1683.73727172,0.01998547,0.01998546,27155,83,0
7360.04424867,7360.04437709,1594.76652566,1594.76261250,0.04420444,1683.93945026,0.01998546,0.01998546,27154,83,0
7360.31557206,7360.31545491,1603.03103617,1603.03460938,0.03917986,1684.14122166,0.01998546,0.01998546,27153,83,0
7360.58655815,7360.58655270,1611.30432877,1611.30449517,0.04298739,1684.34173930,0.01998546,0.01998546,27152,83,0
7360.85745371,7360.85767045,1619.58672311,1619.58009838,0.04954011,1684.54119223,0.01998546,0.01998546,27151,83,0
7361.12887140,7361.12880818,1627.87837704,1627.88031150,0.03973392,1684.74002919,0.01998546,0.01998546,27150,83,0
7361.40012569,7361.39996587,1636.17913722,1636.18403220,0.04077715,1684.93773853,0.01998546,0.01998546,27149,83,0
7361.67125339,7361.67114353,1644.48881423,1644.49218229,0.04728991,1685.13434047,0.01998546,0.01998546,27148,83,0
7361.94286421,7361.94234117,1652.80721753,1652.82326859,0.04390415,1685.33026698,0.01998547,0.01998546,27147,83,0
7362.21328358,7362.21355878,1661.13426279,1661.12580940,0.04321019,1685.52430860,0.01998546,0.01998546,27146,83,0
7362.48500540,7362.48479637,1669.47017201,1669.47659921,0.05066257,1685.71825581,0.01998547,0.01998546,27145,83,0
7362.75635763,7362.75605394,1677.81522302,1677.82457052,0.04125665,1685.91091260,0.01998547,0.01998547,27144,83,0
7363.02723790,7363.02733150,1686.16969543,1686.16681151,0.04059046,1686.10221369,0.01998546,0.01998547,27143,83,0
7363.29844748,7363.29862904,1694.53377884,1694.52817854,0.05125189,1686.29272614,0.01998546,0.01998547,27142,83,0
7363.56954417,7363.56994656,1702.90728425,1702.89485919,0.04113520,1686.48212989,0.01998546,0.01998547,27141,83,0
7363.84105211,7363.84128408,1711.28992314,1711.28275305,0.05203756,1686.67077904,0.01998546,0.01998547,27140,83,0
7364.11235525,7364.11264159,1719.68140506,1719.67254612,0.04547210,1686.85823412,0.01998546,0.01998547,27139,83,0
7364.38381270,7364.38401909,1728.08150412,1728.07511243,0.03684511,1687.04473487,0.01998546,0.01998547,27138,83,0
7364.65516980,7364.65541659,1736.49037276,1736.48272251,0.04798104,1687.23010583,0.01998546,0.01998547,27137,83,0
7364.92666941,7364.92683409,1744.90829910,1744.90318927,0.04129698,1687.41451530,0.01998546,0.01998547,27136,83,0
7365.19861969,7365.19827158,1753.33557332,1753.34638664,0.05128625,1687.59817165,0.01998547,0.01998547,27135,83,0
7365.46984152,7365.46972908,1761.77245679,1761.77595309,0.04292113,1687.78028197,0.01998547,0.01998547,27134,83,0
7365.74102901,7365.74120659,1770.21898156,1770.21345376,0.04267741,1687.96131343,0.01998547,0.01998547,27133,83,0
7366.01238744,7366.01270410,1778.67507443,1778.66520665,0.04529947,1688.14139668,0.01998546,0.01998547,27132,83,0
7366.28384800,7366.28422162,1787.14066118,1787.12900604,0.03758201,1688.32047890,0.01998546,0.01998547,27131,83,0
