wlc,wll,posc,posm,posme,posmy,order,flag
8095.35751504,8095.31000000,0.00000000,320.04346526,0.03730812,2191.92794546,75,4
8095.35688458,8120.78180000,0.00000000,320.02833482,0.02245071,2191.92721543,75,4
8131.14619560,8131.14610000,0.00000000,1219.75451223,0.01667757,2228.41415060,75,0
8131.14615272,8138.64320000,0.00000000,1219.75337974,0.01914269,2228.41411334,75,4
8145.73034283,8145.73200000,0.00000000,1613.65097285,0.06129755,2240.06111655,75,1
8152.19476127,8152.22600000,0.00000000,1794.28796823,0.02837036,2244.52569700,75,2
8152.19502490,8162.29500000,0.00000000,1794.29541622,0.02875906,2244.52586973,75,4
8165.89124035,8165.90000000,0.00000000,2190.90682807,0.03435110,2252.39643313,75,0
8187.00642113,8187.01500000,0.00000000,2846.04116958,0.02745219,2259.57353901,75,0
8208.28031880,8208.29900000,0.00000000,3575.32753933,0.02395465,2258.96805596,75,0
8215.30208213,8215.29300000,0.00000000,3835.67974445,0.11023998,2256.53378708,75,0
8216.84678205,8216.83400000,0.00000000,3894.50610068,0.10550033,2255.82057906,75,4
8208.28384528,8208.29900000,0.00000000,403.96860577,0.11209933,2275.62373891,74,0
8216.85049806,8216.83400000,0.00000000,610.74838918,0.10028486,2284.97792619,74,0
8246.60016439,8246.60400000,0.00000000,1366.40362299,0.06037466,2313.05484981,74,0
8246.60005236,8250.95010000,0.00000000,1366.40065426,0.06876278,2313.05475852,74,4
8246.60005236,8261.64980000,0.00000000,1366.40065426,0.06876278,2313.05475852,74,4
8246.60005236,8267.07900000,0.00000000,1366.40065426,0.06876278,2313.05475852,74,4
8246.60005236,8268.34910000,0.00000000,1366.40065426,0.06876278,2313.05475852,74,4
8269.38946069,8269.38900000,0.00000000,1993.03610455,0.03132764,2328.97409510,74,0
8279.59972332,8279.60300000,0.00000000,2290.41340968,0.03453956,2334.18389598,74,0
8282.85559974,8282.87400000,0.00000000,2387.72087128,0.03894811,2335.56184798,74,0
8288.83909235,8288.85200000,0.00000000,2569.93303421,0.05482966,2337.71032260,74,0
8288.83959832,8302.60620000,0.00000000,2569.94863504,0.06966260,2337.71048250,74,4
8288.83959832,8303.83870000,0.00000000,2569.94863504,0.06966260,2337.71048250,74,4
8317.26556469,8317.28000000,0.00000000,3507.06135924,0.06409959,2339.98306903,74,4
8317.26210129,8324.20600000,0.00000000,3506.93866277,0.06810393,2339.98371789,74,4
8303.83938668,8303.83870000,0.00000000,13.63698474,0.01417920,2337.74598407,73,0
8317.25951080,8317.28000000,0.00000000,322.59781390,0.01685963,2353.55480794,73,4
8324.20697639,8324.20600000,0.00000000,486.34510210,0.04797142,2361.28257644,73,0
8341.36261938,8341.35700000,0.00000000,902.96600720,0.02325942,2378.90963342,73,0
8344.89846338,8344.89900000,0.00000000,991.17818029,0.06605854,2382.26696993,73,2
8348.49767732,8348.49400000,0.00000000,1081.85389475,0.04116175,2385.58148849,73,0
8361.23729746,8361.22600000,0.00000000,1410.40934542,0.03599624,2396.43153177,73,0
8362.68122524,8362.68300000,0.00000000,1448.43933844,0.00945624,2397.57003036,73,0
8362.68118110,8368.04550000,0.00000000,1448.43817320,0.01050030,2397.56999585,73,4
8362.68118110,8378.66100000,0.00000000,1448.43817320,0.01050030,2397.56999585,73,4
8415.52026731,8415.52400000,0.00000000,2981.74409453,0.22920852,2423.21494466,73,2
8415.51950940,8419.47270000,0.00000000,2981.71964923,0.25429450,2423.21485027,73,4
8415.51950940,8420.73980000,0.00000000,2981.71964923,0.25429450,2423.21485027,73,4
8424.74692403,8424.73900000,0.00000000,3286.13453483,0.05091077,2423.61569621,73,0
8419.47403406,8419.47270000,0.00000000,20.32988656,0.01191401,2422.00316863,72,0
8419.47392590,8420.73980000,0.00000000,20.32746480,0.01153959,2422.00303820,72,4
8424.74866551,8424.73900000,0.00000000,139.10320697,0.04372183,2428.28133410,72,0
8424.74866551,8465.68240000,0.00000000,139.10320697,0.04372183,2428.28133410,72,4
8486.77494306,8486.77360000,0.00000000,1658.16199945,0.02339284,2487.71438474,72,0
8495.59482235,8495.58600000,0.00000000,1897.03418177,0.05161687,2493.54918550,72,0
8500.37278716,8500.37500000,0.00000000,2029.44527299,0.15299513,2496.37306530,72,2
8535.10157683,8535.09700000,0.00000000,3068.81721831,0.04741515,2508.36632736,72,0
8538.86515430,8538.86000000,0.00000000,3191.22408714,0.06624397,2508.58955019,72,4
8543.92211166,8543.92200000,0.00000000,3359.36531894,0.04510853,2508.48685963,72,0
8547.04323100,8547.04270000,0.00000000,3465.37485523,0.03169757,2508.17842427,72,0
8547.04337936,8555.39900000,0.00000000,3465.37993687,0.03733297,2508.17840497,72,4
8538.85525972,8538.86000000,0.00000000,37.84477683,0.17749710,2509.12961221,71,4
8543.92233263,8543.92200000,0.00000000,150.54687216,0.05590501,2515.06431598,71,0
8547.04295618,8547.04270000,0.00000000,220.57673320,0.00977730,2518.64779431,71,0
8555.39972122,8555.39900000,0.00000000,410.53824887,0.02744333,2527.96451896,71,0
8555.39942089,8573.70820000,0.00000000,410.53135666,0.02318734,2527.96419166,71,4
8575.02329619,8575.01000000,0.00000000,871.67593300,0.00963508,2548.10963601,71,0
8585.26159932,8585.26090000,0.00000000,1121.56914803,0.00603802,2557.55344072,71,0
8601.87680140,8601.87000000,0.00000000,1542.63413312,0.04924893,2571.10960255,71,0
8601.87699466,8637.01900000,0.00000000,1542.63915224,0.05643687,2571.10974647,71,4
8637.69050580,8637.68970000,0.00000000,2530.76729692,0.02652263,2591.27553239,71,0
8637.69064853,8649.41640000,0.00000000,2530.77149901,0.03103405,2591.27558348,71,4
8637.69064853,8656.75990000,0.00000000,2530.77149901,0.03103405,2591.27558348,71,4
8637.69064853,8657.89950000,0.00000000,2530.77149901,0.03103405,2591.27558348,71,4
8667.02006510,8667.00800000,0.00000000,3452.52615620,0.01962837,2595.45989715,71,0
8670.64998569,8670.64800000,0.00000000,3576.10227697,0.03847849,2594.96330893,71,0
8670.64998569,8681.87750000,0.00000000,3576.10227697,0.03847849,2594.96330893,71,4
8682.77141125,8682.75100000,0.00000000,4007.94498512,0.03765608,2591.29833863,71,0
8682.77228699,8684.30620000,0.00000000,4007.97735569,0.04739513,2591.29795235,71,4
8667.01882745,8667.00800000,0.00000000,173.44672578,0.01350362,2604.77258817,70,0
8670.64991295,8670.64800000,0.00000000,254.02833935,0.02565431,2608.89130484,70,0
8670.64991295,8681.87750000,0.00000000,254.02833935,0.02565431,2608.89130484,70,4
8682.76937283,8682.75100000,0.00000000,527.77407625,0.01419454,2622.06556775,70,4
8682.76937283,8684.30620000,0.00000000,527.77407625,0.01419454,2622.06556775,70,4
8682.76937283,8706.50280000,0.00000000,527.77407625,0.01419454,2622.06556775,70,4
8707.95905575,8707.94900000,0.00000000,1122.99228860,0.04983855,2646.38608687,70,0
8710.84394673,8710.84400000,0.00000000,1193.68353124,0.01361723,2648.88346766,70,0
8749.57089139,8749.57200000,0.00000000,2204.27691525,0.01557904,2675.57185053,70,0
8752.10079145,8752.10000000,0.00000000,2274.92418295,0.02920676,2676.80866553,70,0
8769.94460631,8769.94400000,0.00000000,2793.21265893,0.02642272,2683.36633201,70,0
8769.94463416,8774.06640000,0.00000000,2793.21349760,0.03066555,2683.36633904,70,4
8769.94463416,8781.14300000,0.00000000,2793.21349760,0.03066555,2683.36633904,70,4
8769.94463416,8784.41320000,0.00000000,2793.21349760,0.03066555,2683.36633904,70,4
8769.94463416,8786.16600000,0.00000000,2793.21349760,0.03066555,2683.36633904,70,4
8794.92169932,8794.92010000,0.00000000,3590.70146659,0.05724676,2684.75694564,70,0
8799.07442893,8799.07600000,0.00000000,3733.47677854,0.05380857,2683.88252055,70,0
8799.31915224,8799.32300000,0.00000000,3741.99619037,0.04024677,2683.81947126,70,0
8927.20531881,8786.16600000,0.00000000,3755.28355882,448814.10060216,2776.05858498,69,4
8794.92148144,8794.92010000,0.00000000,223.48812392,0.02881160,2698.35904248,69,0
8799.06829146,8799.07600000,0.00000000,314.72248378,0.15827189,2702.95492521,69,2
8799.32268365,8799.32300000,0.00000000,320.34639769,0.13486284,2703.23368950,69,0
8824.26876636,8824.26900000,0.00000000,888.17374320,0.01810421,2728.67643678,69,0
8833.33258312,8833.33160000,0.00000000,1103.25525528,0.01964024,2736.92065882,69,0
8833.33254016,8856.29800000,0.00000000,1103.25422389,0.02223051,2736.92062112,69,4
8864.92924316,8864.93000000,0.00000000,1897.16266613,0.02365663,2760.75886473,69,0
8864.92919121,8867.73990000,0.00000000,1897.16129696,0.02700449,2760.75883255,69,4
8864.92919121,8868.19050000,0.00000000,1897.16129696,0.02700449,2760.75883255,69,4
8871.12700439,8871.12200000,0.00000000,2062.21105143,0.02307909,2764.41491086,69,0
8882.35303949,8882.34600000,0.00000000,2370.34917873,0.02182668,2770.04429336,69,0
8886.15855145,8886.17000000,0.00000000,2477.71210218,0.05459373,2771.63962686,69,0
8894.66777182,8894.67300000,0.00000000,2723.61967563,0.01763482,2774.58024946,69,0
8900.05382811,8900.04600000,0.00000000,2883.76189215,0.03910713,2775.96083142,69,0
8901.29108189,8901.29000000,0.00000000,2921.07344325,0.02838258,2776.22188641,69,0
8902.57512346,8902.57300000,0.00000000,2960.01061204,0.03103834,2776.46987737,69,0
8907.83255811,8907.86600000,0.00000000,3121.79995145,0.03057126,2777.23282407,69,0
8917.29084919,8917.31000000,0.00000000,3423.19361436,0.01864073,2777.50240900,69,0
8917.29097647,8921.94960000,0.00000000,3423.19776615,0.02142059,2777.50240237,69,4
8930.02651137,8929.90000000,0.00000000,3853.18623666,0.09332563,2775.28342012,69,5
8917.29143920,8917.31000000,0.00000000,74.09634207,0.01495945,2784.09467797,68,0
8917.29143920,8921.94960000,0.00000000,74.09634207,0.01495945,2784.09467797,68,4
8943.96488463,8943.96810000,0.00000000,658.25343370,0.06173039,2812.72414789,68,0
8961.23071370,8961.21800000,0.00000000,1056.13063347,0.03011024,2828.99335396,68,0
8964.78271442,8964.78800000,0.00000000,1140.16042068,0.02925859,2832.09703287,68,4
8965.96726341,8965.97100000,0.00000000,1168.35880571,0.02603256,2833.11265664,68,0
8965.96691556,8991.02400000,0.00000000,1168.35051186,0.02282892,2833.11235983,68,4
8965.96691556,9013.46700000,0.00000000,1168.35051186,0.02282892,2833.11235983,68,4
9014.09345656,9014.09800000,0.00000000,2401.81675833,0.02545187,2864.85335609,68,0
9060.09578458,9060.10800000,0.00000000,3811.04654322,0.04797175,2870.66073342,68,0
9066.98499512,9066.98500000,0.00000000,4051.82572109,0.03423120,2868.35148439,68,0
9060.09225108,9060.10800000,0.00000000,279.59979127,0.02867577,2891.09566620,67,2
9066.98325014,9066.98500000,0.00000000,428.14909205,0.01665993,2898.43241691,67,0
9073.55678173,9073.56300000,0.00000000,571.96586276,0.05189057,2905.19760657,67,4
9075.75749724,9075.52300000,0.00000000,620.59201897,0.00000000,2907.40955968,67,2
9081.94103939,9081.94400000,0.00000000,758.55523046,0.01066696,2913.47722564,67,0
9085.14614151,9084.98100000,0.00000000,830.86310788,0.05880019,2916.53415822,67,2
9087.08991933,9087.09400000,0.00000000,874.98844789,0.04314438,2918.35792108,67,0
9096.76025514,9096.77100000,0.00000000,1097.70374918,0.16112680,2927.07952781,67,4
9098.43682822,9098.44600000,0.00000000,1136.87694704,0.01491463,2928.52994298,67,0
9108.63099161,9108.62600000,0.00000000,1378.85154437,0.02365742,2936.93335194,67,0
9114.99434715,9115.00700000,0.00000000,1533.37426544,0.04341698,2941.79829174,67,0
9121.73015127,9121.73200000,0.00000000,1700.06570135,0.02537990,2946.60755269,67,0
9121.73015127,9151.18290000,0.00000000,1700.06570135,0.02537990,2946.60755269,67,4
9160.60459551,9160.59400000,0.00000000,2737.06469580,0.45793562,2966.30458319,67,4
9180.29627913,9180.29800000,0.00000000,3324.85193762,0.01528573,2969.70739676,67,0
9193.48480791,9193.47900000,0.00000000,3750.39106371,0.04227210,2968.72702748,67,0
9193.48387013,9193.47900000,0.00000000,198.00756592,0.03209987,2986.00468567,66,0
9193.48387013,9204.28410000,0.00000000,198.00756592,0.03209987,2986.00468567,66,4
9193.48387013,9210.30900000,0.00000000,198.00756592,0.03209987,2986.00468567,66,4
9193.48387013,9222.59000000,0.00000000,198.00756592,0.03209987,2986.00468567,66,4
9224.11142762,9224.11080000,0.00000000,860.28376756,0.01550439,3017.04493776,66,0
9229.22393084,9229.22300000,0.00000000,975.44466320,0.00843609,3021.71122287,66,4
9229.22380742,9236.66600000,0.00000000,975.44186553,0.00667294,3021.71111213,66,4
9248.38139975,9248.38300000,0.00000000,1420.50693721,0.01204652,3037.72310968,66,2
9248.68935756,9248.69600000,0.00000000,1427.84822040,0.03680998,3037.96035923,66,0
9264.17045834,9264.16400000,0.00000000,1805.34189404,0.02946227,3048.98791473,66,0
9264.17060943,9278.06430000,0.00000000,1805.34566331,0.03281699,3048.98801337,66,4
9290.11189954,9290.11200000,0.00000000,2480.50191139,0.01719980,3062.98622045,66,0
9295.14244032,9295.15000000,0.00000000,2618.67526190,0.05391922,3064.94576807,66,4
9299.94794211,9299.95030000,0.00000000,2753.17711514,0.07869483,3066.55737509,66,2
9299.94941725,9303.40530000,0.00000000,2753.21879464,0.03095928,3066.55782922,66,4
9313.13885342,9313.13800000,0.00000000,3136.24857768,0.02650900,3069.54451112,66,0
9316.52974952,9316.52880000,0.00000000,3238.32611327,0.02964791,3069.93912606,66,0
9316.52985843,9329.06630000,0.00000000,3238.32941724,0.03476721,3069.93913609,66,4
9330.39512485,9330.39850000,0.00000000,3673.40986643,0.03284028,3069.71759679,66,0
9473.78339753,9329.06630000,0.00000000,3669.43940630,87.80663495,3173.25608469,65,4
9330.39383787,9330.39850000,0.00000000,105.03132349,0.02668874,3083.11847810,65,0
9353.48117022,9353.48700000,0.00000000,587.82031804,0.02549063,3107.29557875,65,0
9375.88091233,9375.87960000,0.00000000,1080.45140709,0.00778504,3128.08937256,65,4
9379.79869694,9379.80040000,0.00000000,1169.38486995,0.01696106,3131.42672584,65,0
9392.18503779,9392.19100000,0.00000000,1456.57442864,0.00994993,3141.33505036,65,0
9408.59201549,9408.56200000,0.00000000,1852.48255505,0.05133198,3152.82065642,65,0
9416.15874121,9416.15400000,0.00000000,2041.71959533,0.01970504,3157.42124985,65,0
9416.15881326,9427.96550000,0.00000000,2041.72141868,0.02284190,3157.42129141,65,4
9425.35847858,9431.18600000,0.00000000,2278.09373580,0.46448676,3162.36021948,65,2
9434.80856604,9434.80500000,0.00000000,2528.78631607,0.01799411,3166.61843084,65,0
9435.59629657,9435.59610000,0.00000000,2550.07046757,0.03669136,3166.93350646,65,0
9440.19790579,9440.20300000,0.00000000,2675.66346667,0.01835288,3168.64467468,65,0
9452.35719610,9452.41900000,0.00000000,3018.64103484,0.02054360,3172.02801449,65,0
9461.80560306,9461.80600000,0.00000000,3297.58973668,0.02800669,3173.38732283,65,0
9609.71318090,9489.28490000,0.00000000,3300.51349766,6.66728772,3279.78412222,64,4
9609.73364619,9515.32600000,0.00000000,3301.12158436,0.32180740,3279.78602538,64,4
9609.73220476,9536.77930000,0.00000000,3301.07875341,0.29935429,3279.78589152,64,4
9540.66936883,9540.67100000,0.00000000,1497.17850343,0.04270227,3248.21411560,64,0
9540.66879711,9550.02410000,0.00000000,1497.16516677,0.04259887,3248.21368948,64,4
9551.92820242,9551.92900000,0.00000000,1763.99018927,0.05332261,3256.16775289,64,0
9556.32777424,9556.32000000,0.00000000,1870.63081667,0.01813079,3259.02709161,64,0
9556.32772498,9576.62800000,0.00000000,1870.62961501,0.02115371,3259.02706042,64,4
9658.33865207,9658.33500000,0.00000000,753.93355821,0.03109089,3328.61538624,63,0
9658.33854748,9668.07090000,0.00000000,753.93134630,0.03604280,3328.61528854,63,4
9766.34810198,9766.32700000,0.00000000,3422.56924373,0.05194910,3389.93140190,63,0
9794.78651279,9794.76700000,0.00000000,359.68560541,0.04976256,3421.80998005,62,0
9808.81840811,9808.81100000,0.00000000,644.29091804,0.04202146,3435.61112911,62,0
9808.81770504,9811.55540000,0.00000000,644.27644740,0.02294164,3435.61045996,62,4
9917.97299987,9917.91400000,0.00000000,3252.83415511,0.33901591,3502.54657834,62,4
9941.09409201,9941.07700000,0.00000000,3951.04204940,0.38973939,3502.33401612,62,4
9941.06686017,9941.07700000,0.00000000,82.24842709,0.10718188,3522.49505796,61,4
9969.43442944,9969.44700000,0.00000000,640.57789623,0.13503425,3550.95639469,61,0
10010.08989528,10010.12900000,0.00000000,1502.80367757,0.32689757,3585.36950871,61,4
10018.39936554,10018.39700000,0.00000000,1689.90860294,0.01665628,3591.29719084,61,0
10018.39928690,10020.54000000,0.00000000,1689.90681236,0.01952946,3591.29713675,61,4
10018.39928690,10032.00800000,0.00000000,1689.90681236,0.01952946,3591.29713675,61,4
10051.20780673,10051.21200000,0.00000000,2474.11240061,0.08888398,3610.15301349,61,4
10052.24836695,10052.22000000,0.00000000,2500.33994449,0.04537328,3610.61672537,61,0
10066.20473262,10066.20000000,0.00000000,2861.59163961,0.02928550,3615.90836505,61,0
10067.03886215,10067.01000000,0.00000000,2883.77528663,0.03179362,3616.16687164,61,0
10078.40532485,10078.40600000,0.00000000,3193.44719127,0.02267464,3618.97582807,61,4
10078.40502984,10079.48500000,0.00000000,3193.43896624,0.02431047,3618.97577324,61,4
10080.32415562,10080.29000000,0.00000000,3247.16297794,0.03365962,3619.31156280,61,0
10080.82683796,10080.82600000,0.00000000,3261.30786519,0.03346095,3619.39254068,61,0
10121.14810384,10121.14800000,0.00000000,356.95508008,0.03732518,3656.30069643,60,0
10121.78089803,10121.78300000,0.00000000,369.21196481,0.03541116,3656.92914329,60,0
10148.86178730,10148.86600000,0.00000000,908.74884687,0.03858251,3682.30150273,60,0
10280.97643692,10280.97300000,0.00000000,136.15016569,0.09602199,3767.69983553,59,4
10298.23761871,10298.23780000,0.00000000,462.98311811,0.02082081,3784.89975647,59,0
10458.84125072,10458.58000000,0.00000000,147.03569852,0.27886840,3895.63575379,58,4
10565.30628628,10565.30290000,0.00000000,2338.99102144,0.02251422,3980.07330035,58,0
10623.57640315,10623.57350000,0.00000000,3864.19716269,0.03571124,3995.46461693,58,4
5181.46011024,5181.45974922,1784.51547375,1784.53136690,0.03593352,10.41233202,118,0
5203.90550852,5203.90499026,2842.37763200,2842.40392910,0.04221627,16.28601156,118,0
5225.23904086,5225.23991028,1762.59311100,1762.55525501,0.05000218,45.31726807,117,0
5230.20033174,5230.19954576,1981.52080863,1981.55599240,0.04445465,48.42229451,117,0
5230.44200638,5230.44248474,1992.40284050,1992.38139963,0.02991910,48.55170050,117,0
5234.66864420,5234.66725314,2184.07749355,2184.14141229,0.04458691,50.46578202,117,0
5237.68703093,5237.68943392,2324.23502305,2324.12255434,0.11221935,51.40930995,117,0
5238.45620758,5238.45417217,2360.11403495,2360.20976103,0.08977556,51.59028790,117,0
5240.07300960,5240.07578787,2436.77480286,2436.64277750,0.05766740,51.88921052,117,0
5244.95604391,5244.95550857,2672.43363661,2672.45992469,0.04028153,52.08837602,117,0
5249.21064406,5249.20967942,2884.52625978,2884.57509403,0.12650566,51.33510572,117,0
5252.01885220,5252.01517667,3028.04809465,3028.23814863,0.15396820,50.32494797,117,0
5255.01960091,5255.01996994,1128.24529862,1128.23051308,0.04161657,66.94974987,116,0
5255.59194575,5255.59067763,1151.14247946,1151.19342588,0.15171172,67.59830136,116,0
5256.01864888,5256.01913465,1168.37183270,1168.35228061,0.05071219,68.07621178,116,0
5267.45636578,5267.45621017,1641.47006593,1641.47668734,0.03833960,78.99927983,116,0
5280.31458813,5280.31735716,2208.23248512,2208.10592833,0.08600600,86.38755909,116,0
5282.64528453,5282.64189306,2315.22880696,2315.38603152,0.08886719,87.09070285,116,0
5283.46237286,5283.46259383,2353.35831573,2353.34802243,0.05037148,87.28653852,116,0
5284.51669873,5284.51789961,2402.69341449,2402.63707746,0.07670132,87.49949403,116,0
5287.56600705,5287.56551792,2547.07095155,2547.09435079,0.07917173,87.85478828,116,0
5289.85069940,5289.85188729,2657.29299995,2657.23528252,0.04220265,87.85632678,116,0
5290.62396154,5290.62426138,2694.92346731,2694.90881949,0.06540296,87.80335539,116,0
5296.97046646,5296.97028255,3012.05698184,3012.06638943,0.06145902,86.27560149,116,0
5301.08200775,5301.08227224,3225.82059187,3225.80661392,0.07169015,84.15375589,116,0
5300.45675360,5300.45648354,1117.91483351,1117.92554985,0.08866032,102.83383981,115,0
5301.08242690,5301.08280505,1142.80538969,1142.79033891,0.20512622,103.54086130,115,0
5302.58129079,5302.58127527,1202.64235416,1202.64297582,0.04113402,105.19322259,115,0
5311.68723327,5311.68886256,1575.53722911,1575.46902559,0.05110949,113.91932573,115,0
5313.35647613,5313.35662831,1645.64041979,1645.63399570,0.01241494,115.26139890,115,0
5314.20645780,5314.20618337,1681.58054719,1681.59218120,0.02270369,115.91250499,115,0
5314.72964775,5314.73039013,1703.83340200,1703.80184490,0.04387784,116.30225743,115,0
5319.21828653,5319.21906061,1896.94124062,1896.90752929,0.05988957,119.29251345,115,0
5320.48704141,5320.48660420,1952.32847674,1952.34764584,0.01810689,120.01916701,115,0
5322.57979042,5322.58506243,0.00000000,2044.65418049,0.04941785,121.09877848,115,0
5323.09163040,5323.09117226,2067.35796082,2067.37834519,0.05252384,121.33961219,115,0
5329.24071122,5329.23954650,2345.96732943,2346.02107696,0.10774783,123.49222701,115,0
5329.50605914,5329.50683284,2358.31169599,2358.27593360,0.04336587,123.55293650,115,0
5334.35169402,5334.35382639,2585.91860456,2585.81689284,0.18114138,124.16036091,115,0
5335.31078317,5335.31118889,2631.71306398,2631.69358974,0.08490247,124.16328349,115,0
5336.31135782,5336.31092129,2679.86817693,2679.88927741,0.07483671,124.12310894,115,0
5339.40832360,5339.40928397,2831.25564107,2831.20819985,0.15812755,123.70873929,115,0
5346.81854976,5346.81884915,3207.49726571,3207.48162097,0.05299322,120.77681279,115,0
5345.75978254,5345.76090720,1071.15556026,1071.11154095,0.05280362,138.14141736,114,0
5347.55630689,5347.55551695,1141.67426691,1141.70543777,0.08807876,140.18459342,114,0
5352.12431967,5352.12421964,1323.83266014,1323.83669031,0.06900877,145.01570897,114,0
5358.67987253,5358.67852254,1592.07084654,1592.12698448,0.07705276,150.97592262,114,0
5360.91600552,5360.91623848,1685.65460357,1685.64480655,0.01620814,152.72958617,114,0
5362.82656278,5362.82758764,1766.44113005,1766.39759872,0.10631707,154.10913102,114,0
5363.15009903,5363.14928770,1780.11699436,1780.15151464,0.07182191,154.33164971,114,0
5364.73568454,5364.73540052,1847.89039763,1847.90258368,0.09507895,155.37488229,114,0
5365.29545418,5365.29516102,1871.94441163,1871.95702877,0.04310389,155.72412375,114,0
5365.54239758,5365.54318990,1882.62686591,1882.59271740,0.03950009,155.87500741,114,0
5366.88836627,5366.89044008,1940.91524643,1940.82521522,0.07831286,156.66271427,114,0
5368.00394361,5368.00275931,1989.34859169,1989.40033107,0.08160272,157.27009195,114,0
5371.69034742,5371.69116463,2152.13905230,2152.10260043,0.07336873,158.97521200,114,0
5372.23090225,5372.23107971,2176.26155935,2176.25361775,0.05210271,159.18508331,114,0
5374.92912824,5374.92985608,2298.01099675,2297.97789542,0.04530264,160.07274248,114,0
5375.70748187,5375.70727790,2333.44758620,2333.45690442,0.05294625,160.27803164,114,0
5380.17768987,5380.17739641,2540.56847296,2540.58226295,0.04586059,160.99504287,114,0
5387.31129584,5387.31098334,2884.01451095,2884.02993341,0.03219645,160.37218501,114,0
5394.32678388,5394.32562200,3239.40966790,3239.47014305,0.06070620,157.34775486,114,0
5395.97328986,5395.97203295,3325.68519342,3325.75150417,0.07558538,156.24855864,114,0
5387.31064238,5387.31158177,850.36542127,850.32983679,0.02878930,168.34228282,113,0
5387.68455433,5387.68742762,864.62310420,864.51409162,0.03417179,168.82153518,113,0
5395.97316607,5395.97164916,1184.50220387,1184.56182818,0.04312842,178.61983732,113,0
5407.47788370,5407.47752630,1649.13804071,1649.15287967,0.04174385,189.37208860,113,0
5408.13448582,5408.13492511,1676.47592883,1676.45763175,0.03691220,189.87576632,113,0
5408.58637606,5408.58598220,1695.28410789,1695.30054956,0.06408266,190.21503775,113,0
5409.83588481,5409.83584324,1747.63172037,1747.63346724,0.03334313,191.12167904,113,0
5410.58680504,5410.58582797,1779.20476411,1779.24597610,0.05841585,191.64396250,113,0
5410.79800851,5410.79945038,1788.22045833,1788.15957043,0.06731368,191.78777123,113,0
5414.63268223,5414.63121959,1951.69007979,1951.75311640,0.03699436,194.15698597,113,0
5417.53938727,5417.53809788,2077.97729735,2078.03378112,0.07607250,195.63523650,113,0
5416.95612206,5419.23637365,0.00000000,2052.54456490,0.08983680,195.36147327,113,0
5420.55610818,5420.55604196,2211.33207572,2211.33502839,0.03355278,196.86406665,113,0
5420.88079548,5420.88026146,2225.80059338,2225.82444545,0.04128493,196.97710886,113,0
5423.02163365,5423.01854067,2321.90115200,2322.04104552,0.07325351,197.62563332,113,0
5423.85505389,5423.85395467,2359.77004102,2359.81999791,0.05555872,197.83173196,113,0
5425.77362454,5425.77521014,2447.62867947,2447.55573142,0.05667541,198.20475915,113,0
5426.21533537,5426.21512907,2467.89735188,2467.90687084,0.03645287,198.27019078,113,0
5426.85468248,5426.85689573,2497.57242491,2497.46990997,0.09771769,198.35108812,113,0
5427.57739113,5427.57833317,2531.06275651,2531.01892423,0.06971251,198.42258652,113,0
5427.87237640,5427.87300915,2544.78641888,2544.75692341,0.06419420,198.44563423,113,0
5428.90323739,5428.90086470,2592.87177564,2592.98313702,0.06919426,198.49788289,113,0
5430.36603206,5430.36568607,2661.93775483,2661.95415243,0.04309251,198.49508923,113,0
5434.34300260,5434.34039162,2852.89268427,2853.01984963,0.08507380,198.01095778,113,0
5436.97914697,5436.97895308,2982.61592463,2982.62554851,0.04417007,197.28418216,113,0
5439.94249778,5439.94185051,3131.34211766,3131.37497173,0.14816883,196.05340233,113,0
5442.59786427,5442.59789043,3267.57215995,3267.57080441,0.04007149,194.55497363,113,0
5444.61130568,5444.61117459,3372.78952335,3372.79643205,0.06921627,193.15428006,113,0
5445.98141691,5445.98125555,3445.41390809,3445.42251048,0.10976394,192.06406850,113,0
5448.41468659,5448.41628585,3576.59456360,3576.50748035,0.12737901,189.84128850,113,0
5449.18398827,5449.18685677,3618.69922499,3618.54194612,0.19725864,189.05907302,113,0
5451.63816344,5451.63287680,0.00000000,3754.63397007,0.18958188,186.29544005,113,0
5436.97928720,5436.97840628,909.27915914,909.31247126,0.02902741,208.11452117,112,0
5442.59761529,5442.59872348,1124.24543566,1124.20254247,0.04885006,214.75202801,112,0
5443.50115287,5443.50172109,1159.26958519,1159.24750193,0.09936731,215.75026359,112,0
5445.98276409,5445.98231695,1256.20214430,1256.21971378,0.05232568,218.38956454,112,0
5449.19203307,5449.19068699,1383.20720372,1383.26088950,0.12913178,221.57437175,112,0
5449.41331259,5449.41658768,1392.22382513,1392.09308791,0.10824426,221.78429123,112,0
5454.93925354,5454.94000591,1615.62415078,1615.59331095,0.09042706,226.59958269,112,0
5455.72139358,5455.72042523,1647.67861216,1647.71846330,0.07704030,227.21322398,112,0
5456.76977957,5456.76929538,1690.95301366,1690.97304164,0.06595091,228.00831773,112,0
5457.10269739,5457.10306390,1704.77045729,1704.75527135,0.08215997,228.25415361,112,0
5458.29027838,5458.28956519,1754.08531562,1754.11504776,0.05534740,229.10484322,112,0
5462.40658759,5462.40709706,1927.59971830,1927.57801471,0.03214472,231.72564458,112,0
5462.80564490,5462.80552990,1944.58955551,1944.59446441,0.04693602,231.95183283,112,0
5464.62941647,5464.63042554,2022.88352314,2022.84002897,0.03240792,232.92084969,112,0
5466.39907515,5466.39821377,2099.47196468,2099.50947954,0.04991252,233.75715775,112,0
