wlc,wll,posc,posm,posme,posmy,order,flag
6041.29120604,6041.29098476,3849.95775539,3849.96915305,0.06386132,658.39594379,102,0
6041.61245288,6041.60879812,0.00000000,3866.54353716,0.08948157,658.04677796,102,0
6041.80209941,6041.79560506,0.00000000,3876.35063709,0.11757244,657.83776212,102,0
6002.72954459,6002.73165203,0.00000000,47.00000000,0.00000000,648.44980405,101,5
6005.23701269,6005.23917778,0.00000000,125.72093201,0.00000000,652.32358104,101,2
6005.41050106,6005.40301343,0.00000000,131.19002471,0.12950909,652.58843126,101,0
6006.44932900,6006.47600556,0.00000000,164.00000000,0.00000000,654.16564132,101,4
6008.56024852,6008.55784632,0.00000000,231.00000000,0.00000000,657.32426919,101,4
6012.52775102,6012.52946089,358.20898237,358.15382218,0.02524493,663.08940648,101,0
6012.94160457,6012.93669459,371.36043315,371.51901084,0.09588293,663.67793450,101,0
6014.25432076,6014.26935947,0.00000000,414.00000000,0.00000000,665.52651966,101,4
6014.92460230,6014.92596192,435.81815882,435.77395277,0.05830533,666.46102871,101,0
6015.72340287,6015.71928317,461.64278310,461.77706823,0.02792371,667.56550674,101,0
6016.55758475,6016.58538995,0.00000000,489.00000000,0.00000000,668.70833601,101,4
6018.40985414,6018.41054171,549.76846255,549.74584593,0.04762483,671.20883053,101,0
6019.04308693,6019.04502956,570.66512838,570.60107553,0.14721178,672.05149057,101,0
6019.80229320,6019.79478641,0.00000000,595.64953339,0.09540406,673.05289832,101,0
6020.85995914,6020.85955962,630.66573036,630.67898450,0.03403573,674.43378615,101,0
6021.20362390,6021.21162991,0.00000000,642.07835892,0.12141684,674.87824212,101,0
6023.03815652,6023.04012507,703.27248598,703.20667393,0.06231624,677.22042441,101,0
6026.39216080,6026.39061661,815.93569268,815.98793196,0.05534245,681.35955654,101,0
6029.24356407,6029.24338969,912.96568179,912.97164628,0.10192727,684.72996316,101,0
6029.79296440,6029.79327767,931.79125591,931.78052193,0.04318701,685.36338759,101,0
6030.29553850,6030.29676002,949.05700368,949.01507751,0.02801964,685.93802471,101,0
6032.86640647,6032.86706793,1037.71696723,1037.69404068,0.04933475,688.80754629,101,0
6035.31614570,6035.34682031,0.00000000,1123.00000000,0.00000000,691.43009057,101,4
6036.25919684,6036.26023381,1156.09251454,1156.05608863,0.04900709,692.40999382,101,0
6036.91272669,6036.91717884,1179.20205208,1179.04527113,0.02405813,693.07951263,101,0
6037.22137488,6037.22115069,1189.90467537,1189.91257787,0.03638263,693.39258690,101,0
6037.98230309,6037.98184607,1216.76357167,1216.77973606,0.04435165,694.15718375,101,0
6041.29150904,6041.29098476,1334.58999667,1334.60878957,0.02683276,697.35209635,101,0
6041.61060857,6041.60879812,1345.98907160,1346.05404740,0.07298711,697.64869374,101,0
6041.80052899,6041.79560506,1352.69966125,1352.87653586,0.04985017,697.82433744,101,0
6046.69128770,6046.69070265,1530.36204960,1530.38350268,0.01729569,702.09041663,101,0
6048.12120518,6048.13369370,0.00000000,1583.00000000,0.00000000,703.24254261,101,4
6048.44116460,6048.44239880,0.00000000,1594.81750488,0.00000000,703.49423697,101,2
6050.01590090,6050.01703285,1653.25515022,1653.21301841,0.03841463,704.69990324,101,0
6052.16105392,6052.16074336,1733.43871963,1733.45039190,0.00647211,706.25325653,101,0
6052.35226082,6052.35186766,1740.62513582,1740.63992540,0.03894183,706.38660661,101,0
6052.77608161,6052.77601647,1756.59617026,1756.59862551,0.06319208,706.67917591,101,0
6053.02346367,6053.01942578,1765.78453122,1765.93690259,0.07766891,706.84818052,101,0
6053.41628267,6053.41640791,1780.77100869,1780.76627380,0.03966809,707.11323603,101,0
6054.39850061,6054.38316199,0.00000000,1817.99343330,0.03409684,707.76063156,101,0
6056.80836677,6056.81170862,1910.16814289,1910.03975865,0.09986522,709.25088884,101,0
6058.48744556,6058.48701137,1974.78975090,1974.80657081,0.04195297,710.20519873,101,0
6058.76053483,6058.75948587,1985.35199092,1985.39267920,0.02302751,710.35377518,101,0
6059.21375645,6059.21260626,2002.94551330,2002.99021549,0.07632469,710.59615325,101,0
6061.85948694,6061.85939031,2106.49234078,2106.49614783,0.04536682,711.90542213,101,0
6062.16854610,6062.16843580,2118.67653378,2118.68088568,0.03906095,712.04646392,101,0
6067.50055723,6067.50114415,0.00000000,2332.00000000,0.00000000,714.06916564,101,4
6077.87158212,6077.86840355,2765.21155067,2765.34846514,0.04150167,715.57708963,101,0
6078.97409401,6078.97404282,2812.99511593,2812.99733638,0.06343377,715.53017170,101,0
6083.29896598,6083.29907942,3003.17120293,3003.16614476,0.11178618,714.92317857,101,0
6086.22021008,6086.22019386,3134.71485067,3134.71558822,0.04062119,714.11050533,101,0
6087.43950839,6087.44281781,0.00000000,3190.40771484,0.00000000,713.66967741,101,2
6089.22723247,6089.22924933,3273.01316606,3272.91947904,0.09318552,712.91072866,101,0
6001.22328833,6089.79517544,0.00000000,-1.00000000,0.00000000,646.08207703,101,4
6090.75055316,6090.75329865,0.00000000,3344.07495117,0.00000000,712.15475937,101,2
6090.87773143,6090.87613379,3349.97355839,3350.04866870,0.13138524,712.08701746,101,0
6092.97044140,6092.97074052,3449.21844432,3449.20415927,0.05802849,710.86585369,101,0
6100.49194519,6100.48304463,0.00000000,3819.34535020,0.04377558,704.69525891,101,0
6101.40968833,6101.40966414,3866.10735549,3866.10859269,0.08388227,703.73474390,101,0
6101.58965380,6101.59057945,3875.36892324,3875.32149697,0.07119471,703.54072531,101,0
6102.84514411,6102.84335179,3939.93602136,3940.02890104,0.07053630,702.13363389,101,0
6103.17064326,6103.17004864,3956.88535177,3956.91626520,0.06631208,701.75362296,101,0
6103.46831970,6103.46855382,3972.42793521,3972.41572744,0.07027863,701.40018497,101,0
6062.16159164,6062.16843580,0.00000000,28.37604705,0.07970131,693.38595761,100,0
6063.98806491,6063.98824658,0.00000000,85.00000000,0.00000000,696.21188471,100,4
6067.50745443,6067.50114415,0.00000000,195.00000000,0.00000000,701.53028084,100,4
6077.87095473,6077.86840355,526.04663405,526.12953635,0.02383225,716.17597411,100,0
6078.97427561,6078.97404282,562.04742586,562.05502023,0.03149669,717.64192921,100,0
6083.29359839,6083.29907942,0.00000000,703.97937012,0.00000000,723.19801816,100,2
6061.24250730,6086.22019386,0.00000000,-1.00000000,0.00000000,691.94723503,100,4
6087.43855353,6087.44281781,0.00000000,842.21960449,0.00000000,728.24924068,100,2
6089.22430608,6089.22924933,0.00000000,902.41632080,0.00000000,730.33764537,100,2
6089.79558377,6089.79517544,921.74593070,921.75977429,0.06325076,730.99441774,100,0
6090.74978622,6090.75329865,0.00000000,954.15338135,0.00000000,732.07870058,100,2
6090.87874149,6090.87613379,958.45221111,958.54094412,0.12537452,732.22406117,100,0
6092.97112272,6092.97074052,1030.01630811,1030.02941523,0.06645450,734.54206266,100,0
6100.49234924,6100.48304463,0.00000000,1291.77445615,0.02807493,742.21885029,100,0
6101.40910490,6101.40966414,1324.23511839,1324.21528879,0.09239645,743.08172227,100,0
6101.59065653,6101.59057945,1330.65219895,1330.65493414,0.05617594,743.25068315,100,0
6102.84662223,6102.84335179,1375.21991994,1375.33656355,0.01204803,744.40183322,100,0
6103.17050708,6103.17004864,1386.87366979,1386.89004338,0.07730711,744.69346372,100,0
6103.46854370,6103.46855382,1397.54205515,1397.54169307,0.01927852,744.96013687,100,0
6106.66392835,6106.66532280,1512.62808068,1512.57753230,0.04546919,747.70609898,100,0
6109.43384246,6109.43291095,1613.53603150,1613.57020072,0.04750700,749.91463662,100,0
6110.20907573,6110.21190313,0.00000000,1642.07019043,0.00000000,750.50369267,100,3
6112.37956803,6112.37870823,1722.31468804,1722.34664859,0.02669223,752.08202928,100,0
6113.66286965,6113.66775171,0.00000000,1770.19677734,0.00000000,752.96606012,100,2
6113.80272558,6113.79891570,1775.28269246,1775.42522990,0.22328430,753.06008689,100,0
6115.15535516,6115.31953300,0.00000000,1826.19213897,0.06325176,753.94675297,100,0
6115.96730557,6115.96668528,1856.78499609,1856.80843572,0.05014987,754.45842287,100,0
6122.34064171,6122.34075300,2101.39095079,2101.38661176,0.01188655,757.92337961,100,0
6123.13208322,6123.13233636,2132.31251197,2132.30260409,0.02322129,758.28263038,100,0
6126.71724946,6126.72303565,0.00000000,2273.93126363,0.03521752,759.70261189,100,0
6128.91579195,6128.91768250,2362.17236447,2362.09609835,0.11933456,760.39945036,100,0
6129.46917329,6129.46996047,2384.47736769,2384.44551422,0.01934312,760.55329271,100,0
6131.41647365,6131.42022037,0.00000000,2463.67163086,0.00000000,761.02436826,100,2
6131.89927998,6131.89926324,2483.43511997,2483.43580680,0.02249254,761.12383003,100,0
6134.31674577,6134.31689672,2583.26100168,2583.25472675,0.03011091,761.51603173,100,0
6137.42205203,6137.41979618,2713.44521266,2713.54072925,0.06325114,761.75143322,100,0
6140.24252412,6140.24548725,0.00000000,2833.99780273,0.00000000,761.69061504,100,2
6142.07721324,6142.07844192,2913.53775793,2913.48422543,0.03706820,761.50401657,100,0
6153.96573267,6153.96568661,3452.84297244,3452.84515226,0.06575977,757.16412945,100,0
6155.37520009,6155.37520280,3519.90287012,3519.90274043,0.06618418,756.25033288,100,0
6156.07382460,6156.07519134,3553.46670236,3553.40100566,0.04668179,755.76286900,100,0
6166.22175535,6166.22164539,4062.47544172,4062.48120850,0.07864481,745.81538567,100,0
6122.47398136,6123.13233636,0.00000000,-1.00000000,0.00000000,738.64695858,99,4
6126.73749718,6126.72303565,0.00000000,131.00000000,0.00000000,745.16589387,99,4
6129.47224252,6129.46996047,215.85184904,215.92301377,0.08954534,749.22186302,99,0
6131.41998147,6131.42022037,276.84836205,276.84086797,0.04198085,752.04895807,99,0
6131.90003467,6131.89926324,291.88743523,291.91167286,0.04780374,752.73775143,99,0
6134.31627338,6134.31689672,368.14838154,368.12864193,0.01411626,756.15665888,99,0
6137.42312344,6137.41979618,466.89189529,466.99831013,0.07736341,760.43125579,99,0
6140.24036052,6140.24548725,0.00000000,557.51855469,0.00000000,764.18598969,99,2
6142.07821994,6142.07844192,617.05033560,617.04312564,0.04699798,766.57228171,99,0
6153.96621575,6153.96568661,1011.37381564,1011.39174765,0.01071626,780.72363619,99,0
6155.37624373,6155.37520280,1059.26783035,1059.30329495,0.02349255,782.24678474,99,0
6156.07057845,6156.07519134,0.00000000,1082.98291016,0.00000000,782.98389113,99,2
6166.22234866,6166.22164539,1436.74910398,1436.77411611,0.03972618,792.76143253,99,0
6167.06269592,6167.06975352,0.00000000,1466.72548419,0.03224380,793.48290392,99,0
6167.52984328,6167.52912590,1483.37856028,1483.40422351,0.01025130,793.87747452,99,0
6169.31779645,6169.30857513,0.00000000,1547.60882385,0.03183672,795.34837637,99,0
6170.67039197,6170.67432223,0.00000000,1596.49768066,0.00000000,796.41731076,99,2
6171.20051647,6171.20033984,1615.71816567,1615.72458298,0.04063330,796.82559913,99,0
6171.88355581,6171.70650842,0.00000000,1640.59173559,0.03324818,797.34353039,99,0
6173.56910520,6173.56708266,1702.17061238,1702.24487141,0.04254847,798.57836626,99,0
6174.60876405,6174.60880759,1740.50057254,1740.49896647,0.02083242,799.30925200,99,0
6122.47398136,6176.09001702,0.00000000,-1.00000000,0.00000000,738.64695858,99,4
6177.10455591,6177.10397053,1833.06749402,1833.08933334,0.04839358,800.96643102,99,0
6178.18090157,6178.18034750,1873.32521259,1873.34598904,0.01357228,801.63757470,99,0
6183.40652119,6183.40420518,2071.67183028,2071.76088292,0.06278232,804.50850416,99,0
6184.82711524,6184.82836922,2126.61369174,2126.56512925,0.05280133,805.17348270,99,0
6185.55343280,6185.55318957,0.00000000,2154.75830078,0.00000000,805.49399548,99,2
6185.99854877,6185.99814471,2172.04809929,2172.06384122,0.06881006,805.68347397,99,0
6187.86170385,6187.85389279,0.00000000,2245.00000000,0.00000000,806.42138511,99,4
6194.04637492,6194.04521685,2492.20574808,2492.25284483,0.09068570,808.19354043,99,0
6194.70930162,6194.71113608,2519.32831413,2519.25345925,0.01095268,808.31887860,99,0
6196.33919256,6196.33930910,2586.07027798,2586.06547925,0.06315566,808.57133944,99,0
6198.24191336,6198.24151845,2664.82840658,2664.84485074,0.06075571,808.76349308,99,0
6199.69697246,6199.69514696,2725.62770627,2725.70437239,0.06009668,808.83377327,99,0
6200.11555633,6200.11567958,2743.30730720,2743.30211737,0.03189032,808.84139944,99,0
6203.69120010,6203.69089731,2895.49046206,2895.50349087,0.04181626,808.66981062,99,0
6205.08892814,6205.08847044,2955.89422495,2955.91409549,0.06143433,808.48369294,99,0
6210.15276019,6210.15752781,0.00000000,3179.45312500,0.00000000,807.21223929,99,2
6210.94239948,6210.94618474,0.00000000,3215.00000000,0.00000000,806.92554840,99,4
6212.93813756,6212.93403758,0.00000000,3305.71732953,0.06394998,806.08886506,99,0
6217.09463105,6217.09480666,3498.90022378,3498.89193433,0.06422430,803.80464797,99,0
6221.40913071,6221.40588834,3705.81290851,3705.97121135,0.09066981,800.59717630,99,0
6222.01334667,6222.01196737,3735.47648547,3735.54416132,0.08613382,800.07509977,99,0
6223.29840658,6223.30013035,3799.01808991,3798.93260427,0.07296102,798.90218044,99,0
6223.87255094,6223.87216881,3827.45604220,3827.47508080,0.07150462,798.35005862,99,0
6225.03104812,6225.02716749,0.00000000,3885.49040247,0.07785398,797.18193795,99,0
6225.71092763,6225.70990563,3919.75187107,3919.80361800,0.07983890,796.46211452,99,0
6228.86380837,6228.86215481,4081.61442891,4081.70055548,0.07578973,792.77584879,99,0
6229.07726729,6229.08049581,0.00000000,4092.82812500,0.00000000,792.50491457,99,2
6185.97874984,6185.99814471,0.00000000,31.00000000,0.00000000,787.77240533,98,4
6187.85343369,6187.85389279,0.00000000,88.00000000,0.00000000,790.61894005,98,4
6194.02717883,6194.04521685,0.00000000,278.00000000,0.00000000,799.67385933,98,4
6194.71304653,6194.71113608,299.26791369,299.32739150,0.13513701,800.64863091,98,0
6196.33546074,6196.33930910,350.09921068,349.97878666,0.06484200,802.92997757,98,0
6198.24155789,6198.24151845,409.80328283,409.80452449,0.04007749,805.56347518,98,0
6199.69922157,6199.69514696,455.67550702,455.80438963,0.10930108,807.54339073,98,0
6200.11552497,6200.11567958,468.99191804,468.98702027,0.03014933,808.10358651,98,0
6203.69111922,6203.69089731,582.90243199,582.90954453,0.03574828,812.81094577,98,0
6205.08844950,6205.08847044,627.79277223,627.79209813,0.04473113,814.59967677,98,0
6210.15294261,6210.15752781,0.00000000,792.28161621,0.00000000,820.83703066,98,2
6210.93677113,6210.94618474,0.00000000,818.00000000,0.00000000,821.76707163,98,4
6212.93837130,6212.93403758,0.00000000,884.00000000,0.00000000,824.09788638,98,4
6217.09481299,6217.09480666,1022.59577899,1022.59599146,0.02565226,828.73058503,98,0
6221.38809948,6221.40588834,0.00000000,1168.00000000,0.00000000,833.20956953,98,4
6222.01272569,6222.01196737,1189.32031047,1189.34626155,0.01498041,833.83425568,98,0
6223.29948904,6223.30013035,1233.52424393,1233.50217846,0.03657634,835.09975857,98,0
6223.87302390,6223.87216881,1253.22697895,1253.25646221,0.02206223,835.65426229,98,0
6225.02159050,6225.02716749,0.00000000,1292.95581055,0.00000000,836.74684425,98,2
6225.71314991,6225.70990563,1316.82768180,1316.94036097,0.07439867,837.39283871,98,0
6228.85588971,6228.86215481,0.00000000,1426.79064941,0.00000000,840.21588573,98,2
6229.08036142,6229.08049581,1434.68866721,1434.68393634,0.05340007,840.41016256,98,0
6229.69934742,6229.69921922,1456.49719125,1456.50171567,0.01902573,840.94118310,98,0
6232.94350181,6232.94340125,1571.79935981,1571.80295847,0.05255821,843.60169409,98,0
6233.37108274,6233.37026148,1587.08905475,1587.11849691,0.04230687,843.93664728,98,0
6236.03021460,6236.02963005,1682.97693091,1682.99813143,0.04722372,845.93528011,98,0
6239.92237863,6239.92224464,1825.38754680,1825.39249170,0.00803386,848.59089381,98,0
6242.04049569,6242.04359331,0.00000000,1903.95239258,0.00000000,849.89614297,98,2
6248.26255114,6248.26225771,2139.28465772,2139.29592637,0.02016741,853.12639369,98,0
6253.53181472,6253.53101849,2344.35670313,2344.38811145,0.01575234,855.11082213,98,0
6253.53194413,6253.53101849,144.90175205,144.92984988,0.03995605,841.77396163,97,0
6293.76513419,6293.75398550,0.00000000,1451.11939171,0.02748242,889.40110204,97,0
6295.06981165,6295.06959547,1496.79084793,1496.79844154,0.04875631,890.49654874,97,0
6300.27601087,6300.27577285,1681.61078003,1681.61932467,0.03087428,894.53748841,97,0
6361.04853871,6361.04795183,1511.01011765,1511.03055411,0.04968355,940.32105249,96,0
6371.61539651,6371.61452404,1887.28939721,1887.32119805,0.01652322,947.86440675,96,0
6374.21326866,6374.21265177,1982.55328576,1982.57604277,0.02614506,949.36369936,96,0
6391.55743843,6391.55717110,2650.64815281,2650.65893023,0.04624841,955.21814178,96,0
6394.53053109,6394.53009504,2771.53552839,2771.55340905,0.03621864,955.40473122,96,0
6313.82082846,6397.19412114,0.00000000,-1.00000000,0.00000000,883.93638901,96,4
6398.93094749,6398.92603283,0.00000000,2954.41229485,0.07025491,955.17773054,96,0
6411.63098662,6411.63093065,3512.10405011,3512.10661846,0.07073077,950.68979936,96,0
6413.37174953,6413.36675123,0.00000000,3592.49588475,0.10379113,949.57016781,96,0
6391.55718853,6391.55717110,335.93089370,335.93142215,0.03286001,950.36226050,95,0
6394.53039180,6394.53009504,426.46987542,426.47895480,0.02411240,954.37576326,95,0
6397.19458314,6397.19412114,508.31799743,508.33224980,0.01073696,957.87400439,95,0
6398.93227191,6398.92603283,0.00000000,562.07610486,0.05250422,960.10387236,95,0
6411.63130509,6411.63093065,964.44643395,964.45856005,0.01814809,975.11326090,95,0
6413.37414005,6413.36675123,0.00000000,1021.06663589,0.07347833,976.98649565,95,0
6429.28344648,6429.28454623,1555.31066873,1555.27257315,0.03590340,991.77583410,95,0
6430.47034609,6430.46990039,1596.47456377,1596.49007830,0.01868407,992.70016842,95,0
6432.71738349,6432.71643157,1675.04892067,1675.08237349,0.05220530,994.37670869,95,0
6436.40631581,6436.41383996,0.00000000,1805.76977539,0.00000000,996.91499078,95,2
6443.71218634,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.10895218,95,4
6444.33755278,6444.33768064,2094.10890516,2094.10416977,0.05215900,1001.41357949,95,0
6447.59393101,6447.59286139,2215.61441300,2215.65465899,0.04518108,1002.85606269,95,0
6380.28819501,6450.94353329,0.00000000,-1.00000000,0.00000000,934.15135421,95,4
6451.69671875,6451.69006591,0.00000000,2371.59281917,0.06211931,1004.31262288,95,0
6463.28536653,6463.28529149,2830.81940248,2830.82247448,0.13593982,1006.03126559,95,0
6463.44283314,6463.44240202,2837.25487032,2837.27253773,0.05278491,1006.02808079,95,0
6463.71705835,6463.71655935,2848.49903513,2848.51951735,0.03218381,1006.02071720,95,0
6466.77140740,6466.77123651,2975.01256164,2975.01970432,0.07191932,1005.77942058,95,0
6468.82582167,6468.82535810,3061.43518752,3061.45482110,0.05870730,1005.44716642,95,0
6479.61372889,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.21467844,95,1
6479.76740208,6479.76723864,3542.04046850,3542.04792403,0.07814463,1001.12148099,95,0
6481.74620408,6481.74700293,3633.02612860,3632.98914385,0.08373837,999.83018337,95,0
6483.03847316,6483.03580796,3693.02536692,3693.15002258,0.35722115,998.89323648,95,0
6483.52114456,6483.52091099,3715.75119622,3715.76216343,0.07337725,998.52404365,95,0
6484.30209686,6484.30172503,3752.53211415,3752.54968198,0.17227581,997.90352166,95,0
6488.43961351,6488.43826516,3951.22901086,3951.29490835,0.08927418,994.12507561,95,0
6488.83054048,6488.82985400,3970.40379691,3970.43747344,0.07019684,993.72317536,95,0
6490.03041075,6490.03355252,0.00000000,4029.57763672,0.00000000,992.43936281,95,2
6490.13236645,6490.13483604,0.00000000,4034.63085938,0.00000000,992.32671350,95,2
6450.94327565,6450.94353329,80.84219870,80.83466357,0.04294712,989.48672060,94,0
6463.27009935,6463.28529149,0.00000000,448.00000000,0.00000000,1006.56888723,94,4
6463.44391423,6463.44240202,453.23603004,453.28194555,0.09098970,1006.79664794,94,0
6463.71649725,6463.71655935,461.56390506,461.56201795,0.03072967,1007.15266395,94,0
6466.77125717,6466.77123651,554.82595620,554.82659009,0.03926888,1011.07623949,94,0
6468.82603453,6468.82535810,618.05032133,618.07120826,0.05099739,1013.64651233,94,0
6479.61194701,6479.61468832,0.00000000,957.17932129,0.00000000,1026.18282642,94,2
6479.76924161,6479.76723864,962.15632200,962.22049973,0.04889915,1026.35336686,94,0
6481.74547664,6481.74700293,1025.81400287,1025.76476298,0.05627311,1028.46330357,94,0
6483.03629606,6483.03580796,1067.49069870,1067.50651838,5.43294318,1029.80924400,94,0
6483.52118410,6483.52091099,1083.22595495,1083.23482094,0.02122914,1030.30815613,94,0
6484.28296008,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.08458466,94,4
6488.43965784,6488.43826516,1244.32920319,1244.37525511,0.01075173,1035.15993415,94,0
6488.83034709,6488.82985400,1257.28699705,1257.30332539,0.01008579,1035.52868395,94,0
6490.03014745,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.64557500,94,1
6490.13194922,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.73922479,94,2
6498.60172044,6498.60222735,1587.10575535,1587.08831137,0.04715473,1043.90608044,94,0
6505.42033230,6505.41991143,1825.12093600,1825.13584421,0.04459562,1048.72299511,94,0
6519.46684833,6519.46665894,2339.10447485,2339.11164061,0.05512084,1055.60918575,94,0
6520.74842338,6520.74819665,2387.75171573,2387.76035252,0.05493772,1056.01228208,94,0
6521.30126350,6521.31007057,0.00000000,2408.85749038,0.16200909,1056.17372601,94,0
6522.78572295,6522.78516771,2465.74776008,2465.76913320,0.05580772,1056.56891888,94,0
6523.79522443,6523.79328759,2504.65945706,2504.73440842,0.05471033,1056.80556794,94,0
6526.25239592,6526.25208600,2600.43413803,2600.44628821,0.03229233,1057.26981857,94,0
6527.88171329,6527.88147869,2664.60332189,2664.61260424,0.03629554,1057.48792165,94,0
6528.84459118,6528.84305988,2702.75292882,2702.81384600,0.05796267,1057.58227027,94,0
6537.07057431,6537.07117725,3037.99393689,3037.96875736,0.06830109,1057.27440153,94,0
6544.79393606,6544.79413361,3368.62277149,3368.61409459,0.05711912,1054.97344560,94,0
6545.93286337,6545.93646849,3419.00780089,3418.84819417,0.05450970,1054.45033508,94,0
6546.29608013,6546.29547514,3434.91716077,3434.94401345,0.06623822,1054.27304019,94,0
6547.54208188,6547.54269439,3490.52318176,3490.49574958,0.05296171,1053.62504730,94,0
6547.90230343,6547.90214350,3506.64233514,3506.64951613,0.10994869,1053.42611542,94,0
6551.69359343,6551.69262571,3679.20436282,3679.24906511,0.07482692,1051.00517038,94,0
6553.62719659,6553.62773132,3769.25014304,3769.22507712,0.06575306,1049.52892947,94,0
6553.88944581,6553.88464060,0.00000000,3781.52865156,0.08500554,1049.31565530,94,0
6554.56774034,6554.56893732,3813.53021050,3813.47368935,0.07737983,1048.74909479,94,0
6555.06096104,6555.05929940,3836.73474666,3836.81353324,0.12086262,1048.32345361,94,0
6556.82186827,6556.82188887,3920.89990251,3920.89891134,0.05955730,1046.70812786,94,0
6557.70517154,6557.70696963,3963.64320765,3963.55607085,0.06627330,1045.83964924,94,0
6558.67667638,6558.67643406,4010.81869520,4010.83053123,0.05538483,1044.83862466,94,0
6559.27081653,6559.27631010,0.00000000,4039.93896443,0.09401102,1044.20210612,94,0
6519.46812435,6519.46665894,56.35331015,56.39563538,0.11024697,1040.48040950,93,0
6520.74846907,6520.74819665,93.42676275,93.43465664,0.01853708,1042.33432606,93,0
6522.78555519,6522.78516771,152.63231252,152.64360818,0.03587409,1045.24602801,93,0
6523.79835671,6523.79328759,182.06534176,182.21354255,0.05532926,1046.67628426,93,0
6526.25211240,6526.25208600,254.20025938,254.20103674,0.06722286,1050.09169262,93,0
6527.88162538,6527.88147869,302.28941090,302.29375116,0.01499019,1052.32089185,93,0
6528.84485189,6528.84305988,330.78221837,330.83539668,0.05905371,1053.62396616,93,0
6537.06866434,6537.07117725,578.02871691,577.95223313,0.06497479,1064.28700374,93,0
6544.79425449,6544.79413361,815.98421653,815.98798852,0.03185256,1073.50946376,93,0
6545.93232335,6545.93646849,851.71140946,851.58155716,0.02862092,1074.80012202,93,0
6546.29591386,6546.29547514,862.95221999,862.96598000,0.03859621,1075.20808115,93,0
6547.54292938,6547.54269439,902.15937152,902.16677619,0.03261367,1076.59484990,93,0
6547.89917780,6547.90214350,913.49529119,913.40176253,0.14441501,1076.98715994,93,0
6551.69444858,6551.69262571,1033.83249210,1033.89074035,0.03060553,1081.05054699,93,0
6553.62779377,6553.62773132,1095.87677730,1095.87878602,0.05174474,1083.03848885,93,0
6553.88929040,6553.88464060,1104.14465179,1104.29440644,0.04084398,1083.30300508,93,0
6554.56739699,6554.56893732,1126.20457345,1126.15485193,0.02261968,1083.98411440,93,0
6555.05750424,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.47238909,93,4
6556.82249950,6556.82188887,1199.23832839,1199.25820259,0.02009268,1086.19888850,93,0
6557.70617423,6557.70696963,1228.09827393,1228.07229270,0.03685837,1087.04524080,93,0
6558.67623981,6558.67643406,1259.81974776,1259.81338063,0.03604156,1087.96015027,93,0
6559.27014370,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.51305624,93,2
6562.13296015,6562.13490456,1373.92289201,1373.85832152,0.04788593,1091.09675382,93,0
6565.99596561,6565.97827774,0.00000000,1503.12493035,0.06338208,1094.36706543,93,0
6568.02957762,6568.02848040,1571.92302323,1571.96032287,0.05886605,1095.98500623,93,0
6571.17862759,6571.18171900,1679.80920644,1679.70275305,0.05121353,1098.34511492,93,0
6572.45692673,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.25126948,93,2
6572.59650408,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.34835688,93,2
6574.83706491,6574.83772383,1806.67831078,1806.65526495,0.04931244,1100.85615366,93,0
6576.56083466,6576.56083693,1867.16414239,1867.16406237,0.03568414,1101.95023776,93,0
6576.78537013,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.08861284,93,1
6577.08970761,6577.08857346,1885.78163724,1885.82169759,0.04021051,1102.27421502,93,0
6579.98995111,6579.98594517,1988.77825689,1988.92158365,0.11008771,1103.95076445,93,0
6580.61400200,6580.61356317,2011.26865039,2011.28439183,0.02648379,1104.28899917,93,0
6581.33350299,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.66882264,93,2
6584.05290765,6584.05411322,2135.68966107,2135.64570729,0.06761840,1106.00463860,93,0
6584.59763681,6584.59711134,2155.51191027,2155.53111769,0.02634049,1106.25298081,93,0
6587.03132499,6587.03134223,2245.01987563,2245.01923786,0.05994150,1107.28187513,93,0
6588.71702754,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.91530157,93,4
6590.73175200,6590.73205279,2383.12141315,2383.11008253,0.06691418,1108.58475199,93,0
6593.90900284,6593.90395192,0.00000000,2503.77348727,0.07781012,1109.44014102,93,0
6603.21349504,6603.21435565,2869.20203716,2869.16734423,0.04929929,1110.41918617,93,0
6605.81789387,6605.81734447,2974.92321772,2974.94570346,0.06370311,1110.25009253,93,0
6609.15146203,6609.15161512,3112.81733583,3112.81094049,0.07709266,1109.72443090,93,0
6609.79342849,6609.79352245,3139.68848031,3139.68453870,0.04132674,1109.58171085,93,0
6611.06710547,6611.06678818,3193.32425903,3193.33767895,0.05847491,1109.25746856,93,0
6618.30600938,6618.30557090,3507.02107962,3507.04056165,0.09140162,1106.31250773,93,0
6618.57821627,6618.57976587,3519.21528187,3519.14630290,0.06913817,1106.16292385,93,0
6620.87891718,6620.87822161,3622.36776688,3622.39924384,0.09761443,1104.77844148,93,0
