2458544.60237 1.5990457891189018 0.011885447604793901 0.09028447930843143 0.0005621477685849316 0.062040851805621466 0.0003707173123166121 0.050882092518792825 0.0002696321801215067 0.5489736934007421 0.010743180199083163
2458553.50286 1.936046323691549 0.009704587517755669 0.18102191300210307 0.0007403785241613905 0.10166292808110446 0.0004348469510421407 0.0853387059055661 0.0003233879773306247 0.5395630702802459 0.007624830955212377
2458558.3715 2.72013530670522 0.010954943833228837 0.2956258470224122 0.0009128416708280005 0.1191378139949345 0.0004516365095001084 0.09822331969108847 0.00033445148713197 0.5544464811653265 0.006715417456786003
2458560.36604 2.8797782070593505 0.02522807262584522 0.09363214431677834 0.0005765506987953415 0.035600389852385284 0.00032680822283347513 0.029426940438019012 0.00023955361442116793 0.5607649125885386 0.017361511357647453
2458564.57768 1.767989580762841 0.022047778075072307 0.04933896427184849 0.0004959128823849303 0.03003247198160295 0.00033284792040169767 0.025781164941030974 0.00024280409376468908 0.5813450495815866 0.020517834002879397
2458568.54786 1.6707384568951094 0.024412711606069476 0.03839379454288503 0.0004579086141534654 0.025184863955307175 0.000314467623048596 0.020775405151367773 0.00022725370217756798 0.5428445109820946 0.02331870276543535
2458570.53143 2.250477816432572 0.028966430856315162 0.05207563605222661 0.0004986762043096609 0.025010200866668577 0.00032188227829552097 0.02126942532824876 0.00023413418927206118 0.54259800374043 0.02385072070734547
2458576.59001 2.6781167229806275 0.021408288924135488 0.10552935157034357 0.0006135123294402948 0.04298404507807918 0.00034902885941405775 0.03582458239122245 0.0002552169281055161 0.5713644964833126 0.015036415881979456
2458587.38455 1.9051806261003499 0.014264862862471727 0.10356473775002463 0.0006264455879527785 0.059074606903841795 0.000386904213909435 0.049644468160455715 0.0002836754203070812 0.5491732242737246 0.01178021166351009
2458616.41732 1.8814667335174395 0.009052139268895159 0.18414395176253076 0.0007274710985476466 0.10698243498172559 0.0004329408439131984 0.08876267013450463 0.0003185903857408219 0.5333692003696768 0.007026148458746955
2458626.44116 1.5796488620434659 0.01536619961701012 0.06273749849553835 0.0005087446921317167 0.0436699471082276 0.000345302555768454 0.03576226090081036 0.0002508246384041145 0.5306510604975807 0.014680890582285095
2458633.38632 1.9391636418908298 0.015310271649046121 0.08971873702386678 0.0005665193786322387 0.05070393390848603 0.0003549043456686567 0.04182950172914204 0.0002576639572434662 0.525314722969232 0.012602714067335792
2458641.39435 2.203023962088261 0.01663660573903355 0.1050430927425623 0.0006164046653367163 0.051903842200695625 0.0003667259181467441 0.043458799831569195 0.00026641953474663667 0.5437835984850151 0.012956196141581663
2458649.372 1.7835195134314772 0.016744890830211176 0.06930238677788589 0.0005279909032388045 0.042262616121328214 0.00034515710742156173 0.035451573441474656 0.00025035146752577764 0.5737655108570258 0.014895676309464789
2458744.67987 1.8285445267001659 0.009786539672199748 0.16436750227111882 0.0007237564511168268 0.09799555979721936 0.00044213171512887204 0.08178404072226074 0.00032199396213831684 0.533488288808044 0.007756282868495428
2458756.66688 3.707895345872978 0.014145687908547906 0.3928078939688617 0.0010509674081732661 0.11558833938669151 0.00046578850103725397 0.09628813355965049 0.0003391996752687094 0.5287102051822253 0.006934351288684409
2458763.67965 2.274110459950531 0.010598668422366096 0.23954176422903092 0.0008794581234127904 0.1144605557969276 0.0004885908289758222 0.09620798335067536 0.00035644693720941094 0.5236440685153632 0.007221614215596016
2458771.67936 1.9381548923235823 0.03790371476708392 0.030451203854281014 0.0004574079906924708 0.01694756897795998 0.0003206871057861997 0.014475310560603822 0.00022806341014783795 0.613853838506463 0.036089768966396464
2458782.64873 1.9291132353529583 0.008623505663108919 0.2497395069922431 0.0009136007278844365 0.141585425854149 0.0005375332414160825 0.11733095335627072 0.00039180606889122944 0.5165667213703815 0.006526654934841113
2458791.72355 2.1406251558048175 0.025053836881146974 0.061192391472386906 0.0005471928936508719 0.031384796960095704 0.0003519183362188581 0.025787652225086565 0.00025007307039010625 0.5758268424188283 0.02051067686741615
