2458088.68639 22.7335117017 7.42578630246 2.26551109081 34.1959908184 nan nan nan nan nan nan nan nan nan nan -207.76582044314407 347.0466976585179 -260.5201404184306 68.09318001947759 -761.4788563921163 -266.94311959347164 590.3945802015741 -61.82894637096493 -339.07175133482724 453.8700856926205 -532.1189313661476 -137.79673038224666 273.99966866711287 -124.52304641168163 -15.338761039532438 1.0208258494306295 13.043263806619525 -51.24997725858396 -23.703976234420978 -53.26874967259011 -8.464668884340362 -14.486840129629627 -27.63310927679914 -22.347113630832595 99.40125671771045 -10.25213300133353 42.68440079518631 29.852768218481074 42.01981702282841 41.51453459244465 32.907219493105785 -7.579493690357762 71.88507005811775 104.9726694166998 37.78412533765814 40.10526801527197 20.872285194486967 113.4526651757167 25.5622717256676 -18.902363650420043 3.5101963321852727 74.94015351970641 nan nan nan nan nan nan nan nan nan
2458091.67119 7.6295372205 1.54268250912 9.83398075409 3.98576968322 nan nan nan nan nan nan nan nan nan nan -1.3173989686380825 43.15326979382359 35.05227974935105 30.03702288603471 84.96177832673827 35.68722153497862 41.012079904951996 -4.1799816079464875 61.53942437102071 -62.46072779380079 90.11419920301385 -2.079415038629589 10.195016235782864 26.118382302146998 14.376889511695119 11.723681955601172 10.253763161783983 -14.785062988554039 5.250206378367843 23.04037797357634 19.260403142031 2.3565634572103327 11.874598139313582 16.700712581735544 5.004129456878891 13.62991546941471 15.424036615850627 -8.0155024680045 12.190973311318938 7.838499491723138 7.337614579298741 1.702166253648985 -20.463142102850394 7.57540227814065 -13.446230550940625 4.93173331454336 2.450026429204022 9.472945272391373 5.075588397349321 8.40351400132456 0.4296831223997559 27.79401436265513 nan nan nan nan nan nan nan nan nan
2458093.64456 13.4394005187 1.58812081946 14.1514307265 3.83351438371 nan nan nan nan nan nan nan nan nan nan -1.4011906258471263 -21.965681008849025 10.213903113998786 53.95787842690666 -18.997381184985304 10.609244062601208 19.076289517723126 -67.293270206788 -39.03039743030766 56.30311300908543 -69.34810897501706 -5.519464627920899 11.580446584351671 -4.905819898152314 -4.5194763721344735 10.276818046414041 26.937119215867686 15.471263536480373 14.736602456351049 13.566258996591307 20.231007329869055 18.202423082172054 16.28584435577381 14.80996086315016 6.417103813463607 14.89904426954974 23.25366042619701 0.2563023127974378 19.366265688958418 18.262500010630283 10.689670624469425 14.827924590157256 10.1990341442588 44.49952784692672 -16.086911715960095 11.95591092043607 20.24001406279337 28.266466614266474 15.887393430236243 2.987324094420767 19.688411798519336 28.56281272575002 nan nan nan nan nan nan nan nan nan
2458095.67284 15.2382579169 1.12672919805 11.2676180722 2.91520090111 nan nan nan nan nan nan nan nan nan nan -3.6815031445814275 5.391277465746461 37.45760975147923 13.580073352683671 8.76530269779278 -23.878322279435725 7.831502524334816 1.376712790129341 -5.145665546905832 -67.32605507733577 72.74473924502402 25.673389062727953 0.6691399856776434 3.339799794679455 24.951903367679133 11.376401295746609 22.438152637656554 10.308505841706925 9.245436870218843 -0.2133777582037302 17.184807053947466 21.678165292026943 24.92142496811856 13.48616866071915 20.556212778461756 11.037930398089632 11.298436960145047 11.236799184339823 9.88989587135397 12.851826517899863 16.5219010736736 20.122712789361138 28.731247354352025 8.148392032101158 8.827980564914983 16.707845817521775 11.137986643158287 23.217798197852435 22.505066784523013 13.98682519376148 2.9829307989901612 3.9615077038602293 nan nan nan nan nan nan nan nan nan
2458097.66056 -4.5440648407 2.23092204144 -4.33952006375 6.71388981803 nan nan nan nan nan nan nan nan nan nan -38.48075615250369 -79.83191195891204 38.07135286845957 -62.88954545013056 3.7908835036957997 7.086750929084321 64.01000164170009 159.50574201703233 -28.121886252637665 -121.25560104782184 -107.72013952031011 -32.31946148175239 31.683672314405936 20.899205557176902 1.8133991688276903 2.8870473678966944 -5.987153731943754 0.9958130266162142 10.374899023932102 16.805791321957926 4.694085040288427 -13.19012718001974 -5.1492327555095265 4.513279868503252 -7.594633378308248 -2.6571480611669145 -16.13882985271591 -4.1756176964515985 2.6316085529186974 3.3448685239066838 -17.09299510592759 -15.580146635672829 -10.015572880106786 44.16605073246144 -15.097632678809132 -15.253243460784349 -10.319421129494383 -4.5034224310490805 11.713394172019504 1.080214873832594 -36.744417003975585 -31.24182509227728 nan nan nan nan nan nan nan nan nan
2458105.61591 56.191821458 1.70348768475 57.8938510715 4.61022738165 nan nan nan nan nan nan nan nan nan nan 94.15826003338807 60.444761751656834 54.7753823213372 -12.30552929048158 73.63933311058044 106.27422833257845 103.22977250850948 159.73851010881623 52.521139984118115 133.62694955893966 96.40652315914055 3.748053293623261 60.53277422076807 79.5914306003063 57.881238286469376 72.1184020887469 62.419747822573335 58.62704832511491 40.301270064791275 57.114379966312775 72.26218218596192 58.191005533974035 57.906463856584 61.5478347683336 66.1833357984853 52.672040869290605 51.70682766336957 35.044885442317444 55.96950398481269 55.70166975541944 61.3062623650109 56.60131820170092 64.3815745609653 40.40661716202298 54.630093312885585 49.05398450148404 48.27390657906448 54.96660098445676 62.83854904581776 50.415806723574526 45.52366650172637 3.6007168872973527 nan nan nan nan nan nan nan nan nan
2458109.6305 21.3219303211 1.79429760629 21.2237507668 4.65275787258 nan nan nan nan nan nan nan nan nan nan 96.49000130199146 30.065190130203945 -27.508442091987526 63.990576720322935 14.19620756733452 -6.8657857428028555 24.240294279313055 23.34072131782693 128.5468405401054 -55.32234796055067 -5.144461032482726 -34.41725781455547 53.382185745994846 10.022961540742935 11.241626255913147 30.620848405515265 34.18551422559322 -3.874624044171821 27.083669524655832 17.363378031832763 39.76819030824414 21.343205526358037 21.10429600714782 12.449639054630573 25.17369426687007 21.071651539267474 27.420842636487954 7.5166444537160535 17.707330147618933 21.977844304558193 28.820101938554707 8.97486909963989 33.013521073822965 7.535605081651904 32.508857835402935 27.251222951034798 13.492445515540162 27.19687663465625 37.98000109160988 10.468163449298563 17.04602755990649 -13.951724425076737 nan nan nan nan nan nan nan nan nan
2458111.74693 10.1310769659 1.92457447284 9.98335544193 5.4521154842 nan nan nan nan nan nan nan nan nan nan -40.85201074528167 46.25445832531507 22.217037743291357 -0.6330929330036892 -73.39083587450189 -24.21438199873365 -57.69395995014428 174.41149071800524 37.85596923447598 21.44438616761857 -29.430206670625708 3.4979879959232005 -1.010570764924719 22.16645841201693 11.491973436523788 5.1662308012859235 3.1909328606234015 43.62396633389252 10.990776955312397 -14.91762772948768 25.744315048321937 20.560834852537003 16.99201958060181 -1.6446663317450845 31.352824431439373 -4.219249041684582 19.49326904318781 3.8261462096543015 10.875086365647528 9.091624518220637 7.130812845116594 17.918393621958774 11.05979867220597 -8.89242699774981 16.64755328888094 6.237178590975001 13.914144486648047 -5.788952120205726 0.6392743621809919 -6.393896300808205 14.620803747311701 26.000051941632837 nan nan nan nan nan nan nan nan nan
2458117.59944 10.5252586421 1.6353725636 12.2192293539 4.24040141757 nan nan nan nan nan nan nan nan nan nan 22.531862730536034 90.98582544946096 -1.9320013538535106 80.70053376315575 10.200251515006524 -0.12020319690363879 77.25842040095158 86.89746363039323 32.00499681669072 -41.49213921976309 -41.53029501949094 26.936947787991528 27.982416083404853 30.647632120973928 7.637677595647096 17.83936380292041 5.026815561241548 19.79954496484415 8.523915977342929 32.80661289456796 7.590076498154695 22.434521416883264 -0.20593043820109258 13.091799607567369 6.914436311445228 1.9308138711356937 11.346659100293184 18.400476360247694 -2.5337269426857283 11.07706024343787 8.40967320860251 18.59059662252924 10.558411664160678 20.43063672425546 22.17478518713911 14.183539423050993 14.139711103014877 -9.513834787037505 1.0630955469235763 1.1425881806894151 20.70788803313539 -22.60182909466776 nan nan nan nan nan nan nan nan nan
2458118.6003 17.5509505074 2.64047629301 16.797738622 6.61056048595 nan nan nan nan nan nan nan nan nan nan 23.32923098005621 71.78603841891014 44.00299423390729 -1.7402321149533477 -16.33377130958317 -116.8184264764044 29.502930905293965 78.50466464396096 59.529106899978785 -172.39686615972988 10.64295615796986 17.648582730572823 5.524372442373773 -35.56569291449917 4.637830785679922 35.79497924378476 25.02795793451535 -24.898254918277388 -2.303051626030055 -27.314073547409965 47.99292262182989 16.502496271696902 34.561706478079195 17.092980972398724 6.10119792130835 27.861145430055185 31.08189799790333 31.159703613008904 11.960743577331044 32.82430244958758 6.297402345911754 5.686585709003808 11.792643825741264 -30.33290059715794 29.255292005925813 27.195305937727415 6.109957773967155 22.053737247950295 7.76501512792117 19.498773555582638 17.1827584036309 15.733212414654544 nan nan nan nan nan nan nan nan nan
2458119.67173 23.0233781109 1.53343475163 24.386306784 3.30275525878 nan nan nan nan nan nan nan nan nan nan -16.79845364003867 42.362845666111276 30.646194088379215 57.30152674572566 11.451006803271813 61.72893309852334 39.404506606409925 53.0191067893961 -50.75966509234113 54.82476871452121 -10.596124295305437 34.652401788847456 7.279847511937747 33.74472042454013 34.85958043354168 21.65580518112119 37.78197905739072 17.470647937998397 4.202716389747489 39.26974732383211 32.95380326377681 24.53993358782724 22.711121960624226 8.231809818749891 27.320367856930435 48.97562274696649 27.884453531055698 28.02382575784071 27.703058296275863 16.27806542991111 28.24844011673244 18.158511372957207 19.66433350980129 -4.190782812103091 23.570844215905865 30.20273055538394 18.585766080317477 19.665749169165856 24.232679980146663 22.026509931238813 14.728110972517037 -17.148873853077756 nan nan nan nan nan nan nan nan nan
2458120.53235 9.72089403611 2.44140427988 12.5471730304 8.00680718939 nan nan nan nan nan nan nan nan nan nan 28.9693502604128 -92.14779819944391 -101.31215940024401 71.11801633575814 191.83723968038947 -65.71998966121608 154.97456436091133 -43.01081308757926 40.74550206405028 68.26136119235396 -67.77914920052673 17.960281697973365 -59.45689845827158 -8.073876890109943 40.90846925215096 28.486020044716533 52.23623423496743 13.242791853899988 3.2436779199475985 24.3629437160242 -8.93049818282619 25.14532288045417 -3.466211845657925 8.388217808368843 16.324700504722603 13.712403231625355 -6.993352742198379 14.645086818508222 -4.13001851644016 16.378270961379574 20.012047381020487 2.8421587854421744 15.726700269785857 16.30161153119391 5.538554533672656 3.839259514604331 1.9591694471733745 13.584888967076061 -3.1790273733719556 3.6418604984142977 11.85155420695624 7.250409278526756 nan nan nan nan nan nan nan nan nan
2458121.53065 11.6333040879 1.71941245902 12.3206430811 3.49455097898 nan nan nan nan nan nan nan nan nan nan 0.1690061658437495 -42.68432699935968 5.113591336558847 37.83309119225974 30.395978162457872 74.76887616746558 99.21580682939725 23.44596512049052 -18.69324084403812 31.323562984253872 23.366019688839526 11.924173127307471 12.26697103327414 3.86569747028568 14.807417797232363 21.198491048409334 14.27047797162516 -3.6211924606047368 5.158643143475838 20.613081152446924 20.80161271910911 14.160435371513213 5.603517596139685 12.334796529880117 5.7180858976392575 22.518950874127512 14.785491430075144 33.7214788152578 22.951660201162998 18.274021820950235 12.28640877814453 20.355665108642548 36.39015038568857 -0.8642780099875909 -2.531774967513713 -1.9349405361749925 3.5871549207515314 -4.506166962553344 12.306489632252752 -3.1664957146909707 -9.478416840644034 -2.5329283582233555 nan nan nan nan nan nan nan nan nan
2458122.62307 12.9086426005 1.685457545 14.112739974 3.71543772552 nan nan nan nan nan nan nan nan nan nan -43.393219771756335 48.23409356449511 22.539485420895435 20.123336850696422 -45.54740834538796 34.59292238378635 -11.536570687777193 46.55591791036372 53.626787934026105 -52.5871101756746 -41.49024563160175 47.13592622841204 29.484798008987177 -12.509569856316185 32.82863167585276 4.895083874265719 2.0558784241290295 -4.512170486508618 19.60722261551884 21.406302054322598 16.82398959151513 16.10528615332797 -1.07823916278502 11.474762554416627 7.893232606949722 8.269016436712095 16.126909155103718 21.218470603686246 22.081643831566517 19.536330383847062 10.11837917515553 5.3200550415674295 12.120193794758958 32.13028320517024 25.170100153722657 6.832330811562286 30.93516405208698 11.46895042978983 9.86565865993284 0.7843726679815026 18.69127594653553 4.226662533985742 nan nan nan nan nan nan nan nan nan
2458123.60016 10.6446923604 1.75955657993 8.13631839678 3.94282148231 nan nan nan nan nan nan nan nan nan nan 62.960531168193405 -14.33234034152792 -31.99736337513122 42.718955166063914 -88.85462187735935 21.183615890308428 0.5676496636897341 -52.43722608693753 3.541236769093652 -14.875678450090161 6.033986895351514 36.442111660918165 -15.79935554786073 -15.526835528339909 1.4653579394934035 0.4822885550274755 -3.5271579968065097 -4.404099255553769 5.2206206533253425 23.453131670651793 13.377802713414995 12.964841019254951 10.207216012065947 11.041132965492318 2.1355794800593295 15.20175057224781 29.32240780147355 12.094645675701354 17.907847017191106 16.969384584179114 19.494332185508213 11.766011198130933 18.090273929047996 53.963019101302486 26.587593205449153 0.10560373799619709 13.604298392818901 6.0654207814996175 -4.7151663115817675 2.2666828082310997 -8.669664274551174 19.26841592146213 nan nan nan nan nan nan nan nan nan
2458127.71874 0.400559985602 6.80053877638 -11.7464079411 59.5672313907 nan nan nan nan nan nan nan nan nan nan 327.19396368862414 362.9766812208646 -201.5360955234324 -7.102011227549118 -2056.4448358782734 -1.9539925233402755e-11 -779.5132804795315 -523.3216683073715 -183.3021660594327 -1339.5971943815412 717.6082525553068 -37.0801366374823 -115.07752097609075 117.38884855722597 -51.86829291183411 -16.078560082518766 -100.2656379956332 120.6078781085344 15.626065463839051 -57.57310677105241 -53.71988751699106 35.97360039026414 17.259295840050353 38.77082053705848 -46.90778999398349 75.30806653991908 -23.979570708057196 6.022605730131287 -11.746407941097834 6.784650283091692 38.530009435231904 -29.37404562692338 -74.25747706579419 38.217458749967385 -55.730841449490015 10.363474579103114 -54.06121203587662 -5.832772420244434 7.549644081332072 18.840666327719973 -16.59942863390036 74.24873613702209 nan nan nan nan nan nan nan nan nan
2458130.63962 1.2626556657 3.57895778087 -1.22257971516 17.3644878813 nan nan nan nan nan nan nan nan nan nan 98.58916115634062 -0.6032413515833893 -117.44017604771764 -215.1520382017216 128.84377527767847 -577.2197139256203 -206.8532634106331 155.2339140445531 -40.25769900309418 -85.5383993068367 -165.07605622580576 -30.914209105944895 32.15903173175727 46.496338943342096 41.395478725255494 -18.993460116455488 15.402813038747476 -2.4897210093616655 -0.508843348178375 -3.6315068587809036 43.41449625221355 -26.373851050482976 -1.6405816495511554 10.916111238806007 35.75728595199776 4.681397127706255 -2.2388339824943673 27.58417924882961 -3.0638476030155712 -1.1434687400077554 -25.91838625346451 11.618645754154729 -29.855157833562817 -40.766966780813284 3.751839141165659 30.040073005322903 -0.826743442332422 -18.14649522307222 18.066800882931307 5.483679136776628 -2.2878724974681437 -1.301690690305427 nan nan nan nan nan nan nan nan nan
2458131.58525 -2.26865557165 1.93312210475 -0.232161851525 5.70174020963 nan nan nan nan nan nan nan nan nan nan 11.313098929512147 39.14909570439571 -86.62216423752669 32.36030748411458 -7.832266749955404 88.66386751686206 -1.620293053075588 56.47551926438914 88.52116077967489 153.2606788696927 2.201456552911731 -9.214633668205675 15.227564141670399 -0.1817784466905183 9.189261840961414 -3.9457174915849103 -17.842249910595502 12.387279537503362 -2.5398940156454914 -10.870521050592375 -5.6940970293520525 -7.333587998204533 8.424906337617106 -0.2825452563595292 18.45072092389433 -10.04574027504148 9.05172818326552 0.8973809826708021 -5.163198319736366 -3.4700169551921056 0.655408522924265 -13.600741241064387 11.265412973668889 6.972687919265064 -20.05626294298385 0.561188960921259 -10.092308842482195 -33.424040302528624 -19.296167161379817 -1.1170910331102026 10.553993395628186 -30.41526305661952 nan nan nan nan nan nan nan nan nan
2458132.7265 -0.803874076011 3.46242609515 -5.24816241115 14.2699674597 nan nan nan nan nan nan nan nan nan nan 128.01885940980065 -37.060099249268085 -87.09135175415737 53.06593968605956 -151.32670769009832 -65.70475731938333 -150.62425613108175 -27.42896455841672 90.15660811284033 116.14909771344664 453.9640807109736 -122.76494435344141 87.01900855227672 -8.802935545474242 -32.88128092327041 54.24276375395143 39.54269814211084 -40.28663802019188 32.01327698844908 31.26374467102259 -26.502397396847897 12.115754243579138 -1.1203579556483747 -12.576496144832289 -4.618815135004091 7.897688940410241 13.313404215770896 -25.58962140270959 -10.152508341245698 -5.877509687293789 8.345104787893977 -23.10795913094224 22.511375990763437 32.4522982648056 -20.407781595220783 14.797846942271212 8.326857346789454 -15.486941877321506 -18.718073563185623 17.454859377561174 -12.733399532051108 -86.75521976648577 nan nan nan nan nan nan nan nan nan
2458135.57749 -4.78939163792 2.07654363263 -3.89667052653 6.01220534555 nan nan nan nan nan nan nan nan nan nan 35.006909877148864 -59.786064886042055 -20.211908254152387 -44.340528642519196 -90.87406069963016 -115.1645851127567 31.852281605183627 69.58647494819154 -95.13172483248702 -102.61955693333498 -110.06116223594057 -0.43161400464406147 4.087828884987652 1.7600771721837434 -21.89220767149241 6.833965703559469 2.4513026200407504 4.879817288929928 13.892287134861867 -16.551546297331726 2.32667739805339 -13.685524382160398 -3.9756719827774236 -3.8176690702735185 17.752071086050645 -0.7302539374256676 -6.541317601657728 12.729226274964317 5.868829198073748 -9.39893079016393 -6.2113735826156224 -9.80680980832726 4.0395325846329255 -13.736550438809612 5.445029915286477 4.400307025749693 4.762078707496231 -30.059998045121745 -32.626996081420195 -8.275220346207087 -21.818050392383235 0.8830472409930648 nan nan nan nan nan nan nan nan nan
2458136.4872 -10.287188565 1.7878524373 -9.23485416185 7.72225535198 nan nan nan nan nan nan nan nan nan nan -4.761993225559794 -30.488186552646013 -4.044034854316092 -35.42028016471935 -262.9519156418161 -38.16162506748218 48.71451942504836 64.83694528875336 -47.07565901847677 -61.58456169080199 -157.43643778446264 34.76394072055591 -13.456269036804219 -0.8022440381702579 -21.27128682358447 -9.245200583458583 -4.7085079315198985 -21.93954163216401 -9.308322756337192 -5.522884338400685 -5.926405559899224 -15.1576452422456 -7.509963736917729 -9.224507740242396 -8.518229419016809 -25.27040468018369 -19.912841228875426 3.9695869120299885 -11.079526001392537 -14.87599460525843 -5.503849500069863 -20.03923548571252 2.0942240086651016 -1.626075455332798 -5.309524349222256 -4.1743817983369444 -2.1969176140019746 -34.868199871432715 -4.16358953008834 -10.472781839529494 7.188436747472831 -46.36539279007083 nan nan nan nan nan nan nan nan nan
2458138.52345 -9.99214000159 2.38368289495 -8.15132999547 6.928250848 nan nan nan nan nan nan nan nan nan nan -14.076307624267551 45.23347971217032 35.14476408508067 18.949035062796547 -130.24970025297753 -116.8847025348448 -24.844061722314922 33.275686091895224 -102.58064019801823 -130.08888727218925 106.2141494276844 -63.89048232084607 31.632590239467838 16.586651922715873 -11.108092253056935 1.6792707712385977 -36.7423477445316 -0.7117096381773131 -3.647378640535944 8.090802005036315 25.153451688963475 -7.587896213413782 -26.86884418136528 -18.833397053471707 2.420633468967276 -7.6365009501193715 -14.236257953426852 15.525157835382743 -6.6821691140492625 -5.418952478715257 -14.291949100409587 -8.666159040821976 6.671075017941638 11.723231064286589 -25.404596274006845 -1.8116155202046267 -9.360924286413601 -14.308932213970113 -12.79912033027006 -29.831857828374382 -35.01618272251056 -48.65841711558087 nan nan nan nan nan nan nan nan nan
2458139.52973 -28.3907750884 1.58239541737 -28.8817125959 3.56072298993 nan nan nan nan nan nan nan nan nan nan -2.59601274234993 -2.7203860960323967 -25.401556109953827 -84.31353197144163 -34.90892880848967 -43.52036518684721 35.97924094981571 46.90141293662486 -30.334716764127 -4.171397993163914 -82.9627994542112 -32.530459806980915 -51.406758918029105 -29.416717078287938 -47.73253068367366 -30.35591395770333 -21.649385666399166 -45.0294452119892 -34.26828549712427 -37.98678478834213 -14.521810136418376 -16.099442431915033 -36.61180687096349 -35.66908036110662 -26.791937452647474 -20.727045595412832 -28.346708113531136 -27.81213828908739 -31.5356356308518 -31.088011161762864 -25.569929686588132 -26.101518713837773 -7.657327605213248 -39.05291307087045 -11.371535466336029 -16.681237999129625 -31.48267525720822 -17.571457945476574 -46.885343279545715 -23.92639988382045 -18.935081887585504 -45.97298587037657 nan nan nan nan nan nan nan nan nan
2458140.49414 -32.1009481591 1.44970685609 -30.4905244914 4.94483600312 nan nan nan nan nan nan nan nan nan nan -26.414420160398397 43.01660189238062 -84.43446021437215 -23.53840981588788 -115.97239544001252 23.479588027539403 88.53662957640378 15.182355089620978 -23.455721974264627 -10.142251009845324 -80.20483123007344 -26.85937863717608 -49.320902304367955 -38.29572590243409 -24.843111208656023 -31.20507840972682 -13.965753970289569 -38.75039118219231 -41.649297956202425 -28.66113379054127 -27.157516656906143 -27.8009787610614 -26.40577827943056 -33.0999216100757 -28.322129132076437 -35.10168815358991 -46.58612457293383 -37.063623841080044 -22.326790539696518 -31.45117591115716 -31.497707107685436 -42.38044418823929 -22.860352152648506 -77.82948216083378 -25.81807595855746 -25.19616419922148 -30.043678106762258 -30.937370875952798 -34.50275521519668 -43.8860622242698 -32.82413302449477 -47.324673021717075 nan nan nan nan nan nan nan nan nan
2458141.53974 -43.9447880279 1.43545405039 -43.3586915457 3.93152572185 nan nan nan nan nan nan nan nan nan nan -71.98061366179184 -75.17679226171933 -24.656129890722728 -57.674731791244206 -119.34327469409637 28.67719856215848 2.7469610314327384 -62.269490718434554 32.03624856389611 -10.842088942773374 -19.1359354088738 -2.681418210715019 -56.871539668698745 -38.58064547294275 -40.843961575777016 -60.57602533300147 -58.05587581383417 -36.654815422550904 -48.36777976744282 -43.75020269769099 -43.86554153819595 -45.23735194171679 -47.92588242167685 -35.33937387710663 -28.478942717315903 -31.683784403491213 -39.93346365986956 -48.22651696059469 -41.24573009194049 -50.17701726256923 -37.99874981076133 -46.98528251798901 -35.48610711950103 -42.96718039374271 -34.112847418680374 -45.46875471567724 -49.67738756778678 -45.42691287956513 -60.34662912430451 -41.65409759862699 -36.6691203044528 -57.22636081231844 nan nan nan nan nan nan nan nan nan
2458142.6189 -35.605266179 1.58079533604 -35.9625192353 3.14278481166 nan nan nan nan nan nan nan nan nan nan -96.62906135153061 -15.472632436003302 -104.50025073230692 -28.405203993178223 -38.39212946377297 -21.621847455527924 -41.56322042263033 -74.38770291336385 -36.399740873418416 -69.93983145185648 -78.21877087450333 -5.707408966735569 -16.756134894775116 -47.8010625312982 -32.80120987254058 -33.28732971532614 -57.86877374074333 -33.58225246909542 -29.123774814641198 -53.5712434537754 -49.743552273699535 -31.18148048150559 -34.53746452253398 -48.99786409561295 -37.025863185061404 -42.54187729851049 -39.86187136115342 -22.832023028715465 -22.85359183103855 -37.33200752780197 -26.5493746727394 -21.41950823203606 -30.764854052277105 -62.22691635536555 -41.057513187710875 -28.099858263540646 -41.34740070750791 -47.7599275882224 -27.98582365396936 -35.52529759717852 -35.012845607222054 -29.945413551427702 nan nan nan nan nan nan nan nan nan
2458143.41112 -45.9539463777 1.78478936497 -44.9657659468 5.90724882536 nan nan nan nan nan nan nan nan nan nan -99.64267876135533 43.141242918831445 -35.991338052063895 -61.20660387383821 -185.715865621374 55.887313941287246 -40.08293051920818 -43.193808819790775 -37.316763372685514 -127.67074324928107 44.74658120978319 -45.45761171989951 -28.299477175069413 -21.342739822892245 -26.78179701025574 -31.70888057652291 -45.76141966792027 -41.63474025830035 -48.54104017857417 -43.32313355468471 -60.261544882635285 -31.58792153628442 -48.08542796578625 -55.89818848265573 -43.889145652395236 -54.54562040606442 -47.2158421772364 -32.96022097302627 -40.110046251877925 -46.13662691843758 -41.949404773222085 -68.4487298461915 -56.05173216187316 -64.94283352463903 -54.7210083170284 -44.473920173651884 -39.54880424813334 -53.93381334148885 -56.67413134194006 -47.507208262059 -47.95473444622008 -24.47656956858654 nan nan nan nan nan nan nan nan nan
2458149.53603 -74.1484995743 3.05527800175 -71.2020242662 8.59402729002 nan nan nan nan nan nan nan nan nan nan 21.5908540228983 -117.12906038981001 28.342663580977895 -78.5456454488008 103.32234172594063 -36.6942352951145 -187.82965049410316 40.95856130177419 -53.29067885115329 -65.44541709819576 -240.9277649293206 -84.39698345405401 -127.45637645518127 -71.13180918093256 -68.81182996765584 -96.94440125736485 -44.89983967527632 -83.98440490477796 -43.56910672272066 -123.06746892165543 -86.86076914618502 -72.24912626587795 -71.27223935144814 -93.94453658686172 -63.3659323048763 -65.16757936133133 -89.68853380624874 -69.67105705218646 -78.74041046832028 -83.43767475898755 -67.50780689604244 -64.13759250331918 -17.072562042729146 -46.48168629690963 -63.85013282963506 -81.18316603396872 -82.5266328247706 -83.95270181515717 -68.47062016375311 -58.18085423849564 -87.37210346961238 -144.02063469476778 nan nan nan nan nan nan nan nan nan
2458164.38871 -135.88755481 2.15958916384 -135.237741741 7.30944088589 nan nan nan nan nan nan nan nan nan nan -298.531915865058 -150.77653904304577 -246.75581710070225 -99.17792363150508 -116.79101210490997 -241.78446861048673 -190.10181989799852 -79.93197069451155 -226.48201040009764 -245.71894172240744 -252.38079730644685 -95.10544017693569 -128.47583868688295 -150.10300661743906 -129.2292647866699 -128.12692273884477 -129.18624342801502 -99.34936131711115 -149.34738949208642 -99.85686965346889 -132.37019819232387 -144.23691280977138 -127.29111041139643 -137.35076352084104 -150.00526720887436 -134.96135860081372 -149.79457391954426 -135.5141248815836 -117.0059680391585 -142.7864854806773 -138.78341304467546 -137.0937860506309 -134.93923359717118 -119.7895595096404 -147.30455469945386 -122.17558482695871 -142.56955791978143 -129.38644937063347 -141.94534058935622 -129.27097120311674 -131.48448642056547 -126.60314675080092 nan nan nan nan nan nan nan nan nan
2458166.47462 -154.905898379 1.5466608739 -155.425179816 4.9147229835 nan nan nan nan nan nan nan nan nan nan -74.80507666899562 -154.24405315208398 -177.11017571776276 -135.5017956851515 -160.54604898157734 -221.2579385932921 -77.36859950946507 -165.22603563076373 -74.37128184393066 -245.23991925257027 -78.296999943855 -165.21892645570432 -167.9288243021669 -155.36471935960316 -172.7225575835526 -174.40475151747023 -169.71976399939004 -153.3593359727136 -139.57029286326699 -146.05795203285163 -144.43226456590153 -155.32389685291946 -158.25581488907628 -158.21791999883578 -164.36580517587652 -147.6620744352665 -160.39872341124038 -158.30240385926993 -162.1560806177381 -158.70163232153791 -152.99492523446773 -155.4856402717633 -144.89896284208243 -133.12431052231372 -157.33698982207258 -150.60244948084036 -156.52141041614132 -131.18702670701256 -152.98146298728557 -149.34870129216563 -143.3343964789912 -174.83416292411118 nan nan nan nan nan nan nan nan nan
2458167.47407 -142.747266842 1.86637566506 -143.817802743 3.95008399401 nan nan nan nan nan nan nan nan nan nan -162.55888680125116 -106.2430173092467 -110.39064132044724 -163.9949390469843 -122.42928779758562 -129.86002284610237 -158.09735417696325 -222.41883005072094 -146.11523784131722 -55.375375767529526 -120.21228127386104 -106.91709727194326 -145.26276669087468 -153.84321918550341 -160.4569468231614 -142.4806671790831 -114.36415336001497 -135.37242877024684 -160.37788574513544 -154.88756021547624 -153.27468795303315 -150.34130154071124 -146.1441426702158 -140.76056961007026 -138.79823051046216 -152.38070715901264 -135.46396563551272 -149.86254048632213 -172.68475682583963 -145.154938306104 -145.31756744435697 -133.08032174309855 -147.07447701828465 -106.67464396403724 -130.38769885764546 -146.70912182261114 -137.917662724107 -121.4258972675571 -122.05895251889909 -136.55439515639307 -118.47117107177716 -177.17373861168653 nan nan nan nan nan nan nan nan nan
2458169.59236 -177.436785659 1.87182495024 -182.101471028 4.43013081778 nan nan nan nan nan nan nan nan nan nan -220.94791399911654 -239.04186129280444 -105.17527063332057 -142.79075405179415 -208.86335076005466 -76.98633550580236 -192.01756811986047 -197.06682440166892 -236.30531936073888 -189.3560994742312 -218.45448564182828 -175.55512422066337 -206.3694914990126 -165.35403804573133 -170.3071369355015 -169.97663147119397 -184.8251851879423 -182.59096309891424 -169.82153646120696 -182.35555178434262 -183.4854004793246 -199.54960650788595 -181.84739027094477 -165.23307441883128 -169.17617797740604 -161.99413916607568 -154.46626534404692 -185.12081119274916 -186.5080430628278 -176.66248444713813 -186.62208350357523 -158.85937436812355 -182.81063266323127 -168.42351706690147 -182.62775304554341 -169.42443582214213 -168.97648743866083 -164.51547953789859 -180.6954079009923 -187.24410184264417 -206.7805562490008 -168.63360139605277 nan nan nan nan nan nan nan nan nan
