wlc,wll,posc,posm,posme,posmy,order,flag
9266.64027795,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.30763508,66,4
9267.01519356,9267.01600000,1876.43675845,1876.41646393,0.00961974,3069.54387982,66,0
9267.55399809,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.88211298,66,4
9267.88240632,9267.88000000,1898.21152618,1898.27225959,0.01993158,3070.08661438,66,0
9183.93547799,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.13960707,66,4
9270.19993493,9270.20200000,1957.02148621,1956.96899653,0.03537358,3071.50550451,66,0
9271.18286667,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.09343282,66,4
9271.47216046,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.26481700,66,2
9271.77058033,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.44083910,66,4
9273.11458014,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.22386168,66,2
9183.93547799,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.13960707,66,4
9275.50568768,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.57705741,66,4
9277.37491902,9277.34900000,0.00000000,2141.48733957,0.14816872,3075.59871346,66,0
9183.93547799,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.13960707,66,4
9281.06099101,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.51792199,66,4
9281.59186084,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.78368349,66,5
9281.70755466,9281.70900000,2255.08785267,2255.04969244,0.23195749,3077.84115123,66,0
9183.93547799,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.13960707,66,4
9284.60677965,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.24095747,66,5
9284.79993022,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.33126390,66,2
9183.93547799,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.13960707,66,4
9287.37092648,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.49761794,66,2
9288.25680485,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.88393120,66,4
9288.47872695,9288.48500000,0.00000000,2436.00000000,0.00000000,3080.97944115,66,4
9288.64027289,9288.63700000,2440.27678821,2440.36536299,0.07878539,3081.04856230,66,0
9291.43191234,9291.42900000,2516.22461138,2516.30424216,0.03582598,3082.20140039,66,0
9292.34413139,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.56029149,66,2
9293.68980031,9293.68500000,2578.17006206,2578.30243085,0.07741079,3083.07315773,66,0
9296.34868198,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.02836415,66,4
9296.85668296,9296.85700000,2666.15416546,2666.14531569,0.12766517,3084.20164721,66,0
9298.01169144,9298.01100000,2698.43994818,2698.45933655,0.04181922,3084.58536501,66,0
9298.80405190,9298.81200000,0.00000000,2720.72813950,0.02233800,3084.83998115,66,0
9300.16599013,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.26033798,66,2
9302.06929827,9302.06900000,2813.14754397,2813.15604458,0.02434901,3085.81129096,66,0
9304.26444619,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.39318796,66,4
9304.44513775,9304.44300000,2881.13579307,2881.19730711,0.18484943,3086.43847208,66,0
9305.10918689,9305.07500000,0.00000000,2900.33163391,0.01733836,3086.60145504,66,0
9305.99221722,9305.99200000,2925.84557967,2925.85186983,0.04866638,3086.80969760,66,0
9307.41427317,9307.41400000,2967.14943599,2967.15739360,0.01924442,3087.12464811,66,0
9307.78776200,9307.78700000,2978.02378135,2978.04601414,0.02826667,3087.20312794,66,0
9310.38604589,9310.38500000,3054.26391589,3054.29478576,0.01768739,3087.69966119,66,0
9183.93547799,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.13960707,66,4
9315.16789434,9315.18000000,0.00000000,3196.92601160,0.09677741,3088.38021140,66,0
9183.93547799,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.13960707,66,4
9183.93547799,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.13960707,66,4
9323.11417921,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.80031317,66,5
9324.24776996,9324.24700000,3476.55838240,3476.58262504,0.02990032,3088.78371393,66,0
9324.57720293,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.77515790,66,2
9324.72004095,9324.71800000,3491.40602011,3491.47043558,0.04673599,3088.77092737,66,0
9325.77669666,9325.77200000,0.00000000,3524.90689907,0.06418275,3088.72967238,66,0
9183.93547799,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.13960707,66,4
9327.51164737,9327.51200000,3580.18819179,3580.17690554,0.03856888,3088.62352573,66,0
9183.93547799,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.13960707,66,4
9330.80593852,9330.80600000,3686.54380955,3686.54180711,0.04132144,3088.28678166,66,0
9331.29802199,9331.29400000,3702.46850483,3702.59983626,0.03394384,3088.22086194,66,0
9332.00464848,9332.00500000,3725.72272749,3725.71120193,0.03553032,3088.11906867,66,0
9333.25989076,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.91693339,66,4
9334.23092973,9334.22900000,3799.07238723,3799.13640769,0.06264016,3087.74165456,66,0
9334.66300005,9334.66400000,3813.52106465,3813.48781106,0.08050075,3087.65831568,66,0
9334.92813190,9334.93200000,3822.44597258,3822.31712163,0.05909912,3087.60549279,66,0
9336.94860268,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.16142667,66,5
9338.04327148,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.88948969,66,4
9340.13302322,9340.13900000,0.00000000,3998.29294680,0.08637589,3086.30764629,66,0
9341.31472040,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.94140657,66,4
9342.41027815,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.57731061,66,4
9325.77852988,9325.77200000,0.00000000,11.00000000,0.00000000,3096.66145924,65,4
9326.12432495,9326.10900000,0.00000000,18.00000000,0.00000000,3097.05035770,65,4
9327.50770378,9327.51200000,46.15328939,46.06605900,0.35580841,3098.60148844,65,0
9327.80060155,9327.81200000,0.00000000,52.00000000,0.00000000,3098.92777387,65,4
9330.79430729,9330.80600000,0.00000000,113.00000000,0.00000000,3102.24824881,65,4
9331.28339435,9331.29400000,0.00000000,123.00000000,0.00000000,3102.78673578,65,4
9332.00428236,9332.00500000,137.78298724,137.76828593,0.02430957,3103.57897611,65,0
9334.20793835,9334.22900000,0.00000000,183.00000000,0.00000000,3105.98308346,65,4
9334.64514329,9334.66400000,0.00000000,192.00000000,0.00000000,3106.45742799,65,4
9334.93639906,9334.93200000,0.00000000,198.00000000,0.00000000,3106.77291805,65,4
9336.92205813,9336.93000000,0.00000000,239.00000000,0.00000000,3108.91293982,65,4
9338.03245651,9338.03300000,0.00000000,262.00000000,0.00000000,3110.10135884,65,4
9340.14966328,9340.13900000,0.00000000,306.00000000,0.00000000,3112.35068843,65,4
9341.73149928,9341.75000000,0.00000000,339.00000000,0.00000000,3114.01687574,65,4
9343.30812709,9343.28000000,0.00000000,372.00000000,0.00000000,3115.66524564,65,4
9344.35631614,9344.36500000,0.00000000,394.00000000,0.00000000,3116.75426891,65,4
9345.21220071,9345.22300000,0.00000000,412.00000000,0.00000000,3117.63940714,65,4
9348.14835380,9348.13000000,0.00000000,474.00000000,0.00000000,3120.64774359,65,4
9349.23287887,9349.22400000,0.00000000,497.00000000,0.00000000,3121.74780210,65,4
9350.36184635,9350.33900000,0.00000000,521.00000000,0.00000000,3122.88650287,65,4
9325.23466927,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.04869593,65,4
9352.42442283,9352.44200000,0.00000000,565.00000000,0.00000000,3124.94977405,65,4
9352.79843526,9352.81400000,0.00000000,573.00000000,0.00000000,3125.32153139,65,4
9354.67418432,9354.67300000,613.20428466,613.22972812,0.01975298,3127.17522794,65,0
9358.96244135,9355.66200000,0.00000000,705.81080206,6.96926576,3131.34136713,65,0
9355.91832499,9355.91500000,639.92852839,640.00017806,0.14960700,3128.39418607,65,0
9325.23466927,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.04869593,65,4
9359.02188496,9358.99500000,0.00000000,707.10058594,0.00000000,3131.39842574,65,2
9360.52829218,9360.52500000,739.77212667,739.84379082,0.04484223,3132.83792369,65,0
9362.66137016,9362.65700000,786.30826225,786.40388597,0.01304712,3134.85497147,65,0
9363.43871527,9363.43900000,803.42732405,803.42108290,0.00922509,3135.58342950,65,0
9363.91836410,9363.91800000,813.93245226,813.94044185,0.02999107,3136.03139191,65,0
9364.47702010,9364.48500000,0.00000000,826.21750323,0.10084914,3136.55194360,65,0
9365.82441519,9365.81700000,0.00000000,855.87248581,0.13067908,3137.79927994,65,0
9366.41950899,9366.43100000,0.00000000,869.00000000,0.00000000,3138.34690912,65,4
9366.99181148,9367.00300000,0.00000000,881.64221187,0.02438217,3138.87166361,65,0
9367.95689546,9367.96300000,0.00000000,903.00000000,0.00000000,3139.75232559,65,4
9325.23466927,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.04869593,65,4
9373.47160421,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.68094621,65,4
9377.28355938,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.98229232,65,5
9380.35959996,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.58167645,65,4
9381.43356400,9381.42700000,0.00000000,1206.56924957,0.07358864,3151.47537781,65,0
9382.36792084,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.24700678,65,4
9382.97801100,9382.97700000,1241.98835208,1242.01160736,0.03248834,3152.74752081,65,0
9325.23466927,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.04869593,65,4
9385.44732840,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.75078235,65,4
9387.72988419,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.56712870,65,4
9388.47610428,9388.47600000,1369.38566570,1369.38809898,0.00890534,3157.15322804,65,0
9389.55575820,9389.55600000,1394.62620024,1394.62054046,0.01816845,3157.99512601,65,0
9391.12343768,9391.11000000,0.00000000,1431.39802740,0.04719001,3159.20397928,65,0
9391.61671468,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.58083769,65,4
9392.75144549,9392.74900000,1469.67532263,1469.73305320,0.08334794,3160.44099002,65,0
9393.39836140,9393.41400000,0.00000000,1485.03558698,0.11468417,3160.92821370,65,0
9393.65045151,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.11710276,65,4
9394.66305129,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.87141716,65,4
9395.76900527,9395.76900000,1541.27887433,1541.27899980,0.02148113,3162.68679752,65,0
9398.01780574,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.31929812,65,4
9399.89139608,9399.89600000,1640.11732979,1640.00642678,0.02766028,3165.65147830,65,0
9400.76161266,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.26181750,65,4
9401.83362486,9401.83200000,1686.87436818,1686.91373187,0.03584017,3167.00549300,65,0
9325.23466927,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.04869593,65,4
9325.23466927,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.04869593,65,4
9325.23466927,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.04869593,65,4
9325.23466927,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.04869593,65,4
9325.23466927,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.04869593,65,4
9406.47447435,9406.49300000,0.00000000,1800.12203856,0.15605340,3170.12864076,65,0
9406.85853960,9406.85600000,1809.48788399,1809.55032859,0.03557083,3170.37951776,65,0
9408.21579341,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.25813583,65,4
9408.98812688,9408.98100000,0.00000000,1862.09036855,0.05423696,3171.75157828,65,0
9410.07371694,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.43725650,65,4
9411.21835211,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.15013537,65,2
9412.73600650,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.07917340,65,2
9412.88416660,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.16887474,65,2
9325.23466927,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.04869593,65,4
9415.18802119,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.54064452,65,4
9415.90065430,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.95609935,65,4
9416.54197563,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.32635870,65,2
9417.04537590,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.61457323,65,4
9325.23466927,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.04869593,65,4
9418.10153852,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.21230437,65,4
9419.25713994,9419.25600000,2120.28957498,2120.31871854,0.01890278,3177.85502464,65,0
9420.25938649,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.40387391,65,4
9420.49323503,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.53058721,65,5
9421.50449242,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.07304191,65,5
9325.23466927,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.04869593,65,4
9422.28007503,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.48297631,65,4
9422.74446102,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.72587378,65,4
9423.09092447,9423.08500000,0.00000000,2218.96500448,0.08169867,3179.90583917,65,0
9424.81922086,9424.82000000,2263.85736994,2263.83708211,0.05475094,3180.78733776,65,0
9425.89840949,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.32417849,65,4
9430.05072370,9430.05100000,2401.32017001,2401.31284112,0.01928000,3183.28795799,65,0
9431.38428927,9431.38100000,2436.68268978,2436.77033818,0.07572742,3183.88396161,65,0
9432.02996319,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.16632425,65,4
9432.93813946,9432.93900000,2478.30833285,2478.28526860,0.01627531,3184.55626178,65,0
9433.63526535,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.85032644,65,5
9435.84510590,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.74961793,65,1
9436.41393916,9436.43100000,0.00000000,2572.02880550,0.11997818,3185.97304308,65,0
9438.01263771,9437.99500000,0.00000000,2615.54817582,0.05643982,3186.58300950,65,0
9438.82906036,9438.83000000,2637.88100373,2637.85527248,0.02980677,3186.88391943,65,0
9325.23466927,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.04869593,65,4
9441.99310742,9442.01500000,0.00000000,2725.05714852,0.14035158,3187.98379424,65,0
9442.85530267,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.26447540,65,5
9443.86739689,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.58338102,65,2
9444.13392627,9444.13400000,2784.64757128,2784.64551004,0.03380590,3188.66532732,65,0
9444.71882819,9444.71900000,2801.02180822,2801.01699343,0.03186718,3188.84260728,65,0
9446.38950316,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.32749793,65,4
9446.71868477,9446.72100000,2857.35641961,2857.29100855,0.03491433,3189.41919226,65,0
9447.83860448,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.72169987,65,4
9448.54238675,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.90420041,65,4
9325.23466927,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.04869593,65,4
9325.23466927,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.04869593,65,4
9325.23466927,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.04869593,65,4
9325.23466927,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.04869593,65,4
9325.23466927,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.04869593,65,4
9455.84818317,9455.84900000,3120.15935515,3120.13538197,0.05650343,3191.43850661,65,0
9456.47568085,9456.47200000,3138.47540870,3138.58376202,0.02910736,3191.53847117,65,0
9325.23466927,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.04869593,65,4
9458.44393221,9458.44400000,3196.77431792,3196.77230473,0.03510681,3191.81780554,65,0
9459.43727320,9459.43800000,3226.35944977,3226.33776931,0.03711569,3191.93879416,65,0
9462.38931640,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.21691038,65,4
9325.23466927,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.04869593,65,4
9325.23466927,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.04869593,65,4
9466.42852224,9466.45803167,0.00000000,3438.30903638,0.02107874,3192.39209872,65,0
9467.90958645,9467.90500000,3483.98546048,3484.12786176,0.07424674,3192.39433056,65,0
9468.54331530,9468.54100000,3503.76297705,3503.83508895,0.02756022,3192.38479838,65,0
9469.92448316,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.34184912,65,4
9470.25147569,9470.25600000,3557.40691124,3557.26478624,0.18993883,3192.32717246,65,0
9472.51650684,9472.51800000,3628.85484220,3628.80740630,0.03475821,3192.17719834,65,0
9474.43066185,9474.42900000,3689.89664709,3689.94999399,0.03907069,3191.98284401,65,0
9475.27304485,9475.27200000,3717.01694106,3717.05063405,0.03147856,3191.87716054,65,0
9476.81569296,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.65088850,65,4
9478.84462088,9478.85400000,0.00000000,3833.32480251,0.02608277,3191.28725184,65,0
9479.33063772,9479.32900000,3849.25939204,3849.31335786,0.05386395,3191.18879468,65,0
9480.02916501,9480.03000000,3872.40322393,3872.37560102,0.02861167,3191.03938105,65,0
9480.50229758,9480.47700000,0.00000000,3888.06851468,0.03816665,3190.93271311,65,0
9481.63448516,9481.63500000,3925.75660569,3925.73941461,0.11881006,3190.66012224,65,0
9481.92146151,9481.91900000,3935.24682745,3935.32914709,0.03282358,3190.58699966,65,0
9325.23466927,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.04869593,65,4
9483.72848925,9483.73000000,3996.14961609,3996.09856156,0.02468545,3190.08839426,65,0
9485.52082508,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.52755451,65,4
9485.66713308,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.47878639,65,4
9486.39674996,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.22874074,65,4
9472.55480550,9472.51800000,0.00000000,32.00000000,0.00000000,3202.99571471,64,5
9474.42742922,9474.42900000,69.51503533,69.48355131,0.04628289,3205.05047175,64,0
9475.30138863,9475.27200000,0.00000000,87.00000000,0.00000000,3206.00327492,64,4
9476.84304584,9476.84100000,0.00000000,118.00000000,0.00000000,3207.67793398,64,4
9478.82543571,9478.85400000,0.00000000,158.00000000,0.00000000,3209.81688770,64,4
9480.03037811,9480.03000000,182.38764930,182.39531047,0.01444487,3211.10926739,64,0
9480.51179614,9480.47700000,0.00000000,192.15011162,0.13054385,3211.62346760,64,0
9481.24333820,9481.22700000,0.00000000,207.00000000,0.00000000,3212.40341554,64,4
9481.63259844,9481.63500000,214.96155678,214.91273140,0.02998697,3212.81761474,64,0
9482.61978671,9482.62200000,0.00000000,235.00000000,0.00000000,3213.86474404,64,4
9483.72875572,9483.73000000,257.64220738,257.61680831,0.06362382,3215.03624754,64,0
9486.38544987,9486.39800000,0.00000000,312.00000000,0.00000000,3217.82066875,64,4
9487.40746067,9487.37200000,0.00000000,333.00000000,0.00000000,3218.88355942,64,4
9491.40786497,9491.39900000,0.00000000,415.62647678,0.07647347,3222.99886726,64,0
9494.92842862,9494.93300000,489.01442020,488.91890077,0.05871299,3226.55999171,64,0
9496.39472912,9496.39500000,519.62171349,519.61603654,0.01969895,3228.02649584,64,0
9497.37605175,9497.36800000,0.00000000,540.19427490,0.00000000,3229.00130799,64,2
9497.50960542,9497.51400000,0.00000000,543.00000000,0.00000000,3229.13370293,64,4
9498.07645108,9498.08000000,554.99994235,554.92527626,0.08843291,3229.69504617,64,0
9499.12496146,9499.09500000,0.00000000,577.00000000,0.00000000,3230.72824335,64,4
9500.92366849,9500.93600000,0.00000000,615.00000000,0.00000000,3232.48886063,64,4
9501.47632396,9501.47500000,626.68395348,626.71201346,0.02445638,3233.02691873,64,0
9501.86751699,9501.84200000,0.00000000,635.00000000,0.00000000,3233.40636889,64,4
9502.72610772,9502.72600000,653.23460427,653.23689325,0.02225058,3234.23749913,64,0
9503.18561224,9503.17700000,0.00000000,663.00000000,0.00000000,3234.68028879,64,4
9503.65542905,9503.64100000,0.00000000,673.00000000,0.00000000,3235.13226352,64,4
9470.95010134,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.22448628,64,4
9506.65063543,9506.62500000,0.00000000,737.00000000,0.00000000,3237.98751140,64,5
9507.77138677,9507.78200000,0.00000000,761.05881542,0.01987357,3239.04410931,64,0
9509.20856039,9509.15400000,0.00000000,792.00000000,0.00000000,3240.38949563,64,4
9510.04246675,9510.02700000,0.00000000,810.00000000,0.00000000,3241.16519627,64,4
9510.77087434,9510.76900000,825.70013431,825.74069590,0.02808037,3241.83932475,64,0
9512.30445873,9512.30000000,0.00000000,859.00000000,0.00000000,3243.25080171,64,4
9514.29422216,9514.29300000,902.28294859,902.30962683,0.07157032,3245.06248104,64,0
9517.52120324,9517.50400000,0.00000000,973.00000000,0.00000000,3247.95547666,64,4
9518.11201471,9518.12600000,0.00000000,986.00000000,0.00000000,3248.47884423,64,4
9518.49639452,9518.49600000,0.00000000,994.46765137,0.00000000,3248.81829640,64,2
9470.95010134,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.22448628,64,4
9520.69261746,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.74182796,64,4
9521.16570565,9521.16600000,1053.50193761,1053.49540830,0.05376772,3251.15286487,64,0
9470.95010134,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.22448628,64,4
9522.26520657,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.10225720,64,2
9470.95010134,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.22448628,64,4
9470.95010134,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.22448628,64,4
9470.95010134,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.22448628,64,4
9526.33991892,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.56027054,64,4
9528.20459750,9528.19500000,0.00000000,1210.99505244,0.21189313,3257.10985831,64,0
9528.80428172,9528.80500000,1224.54722024,1224.53097826,0.01715871,3257.60331130,64,0
9531.58049324,9531.57700000,1287.44973255,1287.52927503,0.06194864,3259.86131950,64,0
9532.67603946,9532.67700000,1312.53148426,1312.50954810,0.01409344,3260.73906772,64,0
9534.52828480,9534.52900000,1354.92425204,1354.90784321,0.04017325,3262.20594580,64,0
9535.40258924,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.89101705,64,4
9538.96659638,9538.96600000,1457.33331484,1457.34715938,0.01505079,3265.63107161,64,0
9539.98327913,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.39797659,64,4
9542.58673453,9542.58700000,1541.82926035,1541.82303638,0.03450072,3268.32878632,64,0
9543.90904119,9543.90900000,1572.88628172,1572.88725124,0.03477489,3269.29197016,64,0
9545.48187447,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.42235300,64,4
9545.83410342,9545.83600000,1618.36139041,1618.31651179,0.03413415,3270.67261967,64,0
9546.24122468,9546.24300000,1627.99803342,1627.95597367,0.03157832,3270.96130546,64,0
9547.00143837,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.49767605,64,4
9547.21197303,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.64537752,64,4
9547.46483176,9547.46100000,1656.91326208,1657.00435504,0.06123888,3271.82221639,64,0
9551.60410246,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.65417730,64,4
9553.60511152,9553.60500000,1804.27111272,1804.27381165,0.02378045,3275.97792762,64,0
9554.79957278,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.75425271,64,2
9555.02366770,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.89865255,64,2
9555.21425143,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.02115903,64,2
9470.95010134,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.22448628,64,4
9470.95010134,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.22448628,64,4
9560.55504296,9560.55500000,1974.23815369,1974.23921553,0.02404560,3280.34007633,64,0
9561.43063974,9561.42600000,1995.79487369,1995.90985762,0.03807381,3280.86282209,64,0
9564.05408121,9564.05300000,2061.14912661,2061.17613841,0.04745396,3282.39152905,64,0
9470.95010134,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.22448628,64,4
9566.54406759,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.79094009,64,2
9567.07304970,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.08144335,64,5
9567.58786391,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.36189077,64,5
9567.86951281,9567.87000000,2157.11785685,2157.10553219,0.03443402,3284.51402864,64,0
9568.69234033,9568.69300000,2177.96712131,2177.95038586,0.04622463,3284.95565664,64,0
9570.56180720,9570.56000000,2225.47884614,2225.52497366,0.01643568,3285.93742294,64,0
9572.96087870,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.15216859,64,4
9573.17279245,9573.16900000,2292.35264484,2292.45028221,0.17418905,3287.25693582,64,0
9574.54228870,9574.54300000,2327.80717370,2327.78877578,0.03271502,3287.92464966,64,0
9574.88149332,9574.87600000,0.00000000,2336.57277618,0.05044564,3288.08750988,64,0
9578.23812147,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.64096316,64,4
9580.56341762,9580.56300000,2485.15209587,2485.16313078,0.03607456,3290.65486984,64,0
9582.14247017,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.31388501,64,4
9583.45681975,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.84368036,64,4
9584.45288409,9584.45300000,2588.63238662,2588.62928195,0.02299553,3292.23364046,64,0
9584.71311325,9584.71200000,2595.57319695,2595.60304438,0.06351567,3292.33389079,64,0
9586.54859016,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.02173789,64,4
9586.72807206,9586.72800000,2649.82784253,2649.82978927,0.05126970,3293.08690012,64,0
9587.23753924,9587.24000000,2663.67451646,2663.60790034,0.02684146,3293.27074374,64,0
9470.95010134,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.22448628,64,4
9590.57756956,9590.57800000,2754.61994007,2754.60813863,0.02720544,3294.40890957,64,0
9591.86616214,9591.86500000,2789.99152118,2790.02354342,0.03054165,3294.81618235,64,0
9592.38393831,9592.38200000,2804.25236789,2804.30589098,0.06081092,3294.97477759,64,0
9594.04513842,9594.04200000,2850.24236344,2850.32958677,0.02867026,3295.46376280,64,0
9594.53648874,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.60251983,64,4
9470.95010134,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.22448628,64,4
9596.36124743,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.09398973,64,4
9470.95010134,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.22448628,64,4
9470.95010134,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.22448628,64,4
9470.95010134,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.22448628,64,4
9603.43669760,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.63232497,64,2
9603.56070935,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.65389634,64,4
9604.06652419,9604.06800000,3134.67732228,3134.63456620,0.06310159,3297.73987240,64,0
9604.51129718,9604.51200000,3147.55389637,3147.53349289,0.03108665,3297.81285449,64,0
9607.15101342,9607.15400000,3224.70211807,3224.61440297,0.03263139,3298.19441752,64,0
9608.33838325,9608.34200000,3259.68664440,3259.57985363,0.13374058,3298.33673003,64,0
9609.37440152,9609.36700000,0.00000000,3290.24079238,0.10071793,3298.44574667,64,0
