wlc,wll,posc,posm,posme,posmy,order,flag
6767.24794162,6767.24425751,0.00000000,946.41845703,0.00000000,1222.72179215,90,2
6734.78765263,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.84625212,90,4
6770.51058527,6770.51078012,1046.97971085,1046.97367256,0.05208860,1226.11707039,90,0
6770.94060570,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.55337252,90,2
6771.28517775,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.90137097,90,4
6734.78765263,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.84625212,90,4
6774.59583244,6774.58584863,0.00000000,1174.46123007,0.00762336,1230.15990858,90,0
6775.10804904,6775.10807124,1190.56878755,1190.56808840,0.01759495,1230.64985408,90,0
6775.79930876,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.30562006,90,2
6778.76061620,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.03433334,90,2
6782.50454755,6782.50454339,1426.64189121,1426.64202577,0.02696088,1237.29471815,90,0
6784.47359724,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.92196900,90,2
6784.58064650,6784.57700911,0.00000000,1494.08251953,0.00000000,1239.00866371,90,1
6784.73264752,6784.72940504,1498.93780731,1499.04361156,0.15724343,1239.13151153,90,0
6790.63878769,6790.63718396,1693.94847566,1694.00203544,0.06476360,1243.60820246,90,0
6792.17774425,6792.17729952,1745.54949700,1745.56444540,0.01216440,1244.67776202,90,0
6734.78765263,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.84625212,90,4
6801.29668420,6801.29643814,2058.01633618,2058.02493364,0.06348659,1250.13553832,90,0
6803.22715780,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.08755488,90,2
6806.82384461,6806.82364333,2253.64950411,2253.65671816,0.04077578,1252.65856220,90,0
6807.09025987,6807.08864220,2263.15338231,2263.21143532,0.06614793,1252.76416177,90,0
6810.51522098,6810.50540428,0.00000000,2387.15454102,0.00000000,1253.98529194,90,2
6811.91291492,6811.91241482,2438.30347577,2438.32184962,0.03360667,1254.40890588,90,0
6813.73546882,6813.73581375,2505.61250309,2505.59971239,0.03212422,1254.89432379,90,0
6814.15495376,6814.15648469,2521.22759651,2521.17071213,0.07997900,1254.99508547,90,0
6814.87271415,6814.87169548,2547.84930875,2547.88729317,0.06881689,1255.15782727,90,0
6816.95419642,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.55985775,90,2
6818.01559252,6818.01471345,2666.01497535,2666.04830359,0.05730578,1255.72392335,90,0
6820.18309295,6820.18311075,2748.71034903,2748.70966647,0.04875893,1255.97098166,90,0
6821.18268731,6821.18271601,2787.15603455,2787.15492755,0.06035433,1256.04412269,90,0
6822.00994245,6822.00930244,2819.10997655,2819.13477631,0.07305759,1256.08476662,90,0
6822.65208492,6822.65223232,2844.06784800,2844.06211529,0.06224236,1256.10372845,90,0
6825.82369197,6825.82341582,2968.48266125,2968.49359402,0.04560024,1256.03180099,90,0
6826.34750621,6826.34751365,2989.26308893,2989.26279360,0.04991896,1255.99277366,90,0
6826.88619388,6826.88620505,3010.68936732,3010.68892241,0.05749883,1255.94441361,90,0
6827.64621536,6827.64274849,3040.91188223,3041.05062766,0.08704178,1255.86180304,90,0
6734.78765263,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.84625212,90,4
6831.21529388,6831.21578076,3185.45233793,3185.43242886,0.05574357,1255.24308539,90,0
6734.78765263,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.84625212,90,4
6834.60644444,6834.60569206,3325.59019131,3325.62163219,0.04724704,1254.28542094,90,0
6835.27621935,6835.27755152,3353.72875536,3353.67283617,0.05119844,1254.05160406,90,0
6839.75345272,6839.75562909,3544.56475732,3544.47058760,0.09041126,1252.08823942,90,0
6842.37695981,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.59690871,90,2
6843.72175123,6843.72284698,3718.67383930,3718.62504694,0.06679117,1249.72894732,90,0
6843.94499220,6843.94524596,3728.58511225,3728.57379417,0.07210387,1249.57784128,90,0
6844.34464447,6844.35014951,0.00000000,3746.42353220,0.06192107,1249.30231018,90,0
6734.78765263,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.84625212,90,4
6844.91645257,6844.91206567,0.00000000,3772.05520952,0.11861171,1248.89672686,90,0
6845.24642164,6845.25620771,0.00000000,3786.89665118,0.04973376,1248.65653245,90,0
6848.12010926,6848.12059739,3917.76796132,3917.74548013,0.06178493,1246.36914547,90,0
6850.10733172,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.57331096,90,4
6851.40625425,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.30043456,90,2
6811.91562166,6811.91241482,0.00000000,40.00000000,0.00000000,1240.44047561,89,4
6813.73421528,6813.73581375,90.40200363,90.35764739,0.03509467,1242.99210167,89,0
6814.87287769,6814.87169548,121.97357565,122.00648862,0.03332815,1244.57235031,89,0
6816.94479371,6816.94815225,179.93837523,179.84434075,0.05774105,1247.41358754,89,0
6818.02014617,6818.01471345,0.00000000,210.00000000,0.00000000,1248.87105242,89,4
6820.18251040,6820.18311075,270.91990679,270.90294572,0.02965069,1251.76463077,89,0
6821.18356211,6821.18271601,299.19741859,299.22138631,0.01884762,1253.08732888,89,0
6822.01140359,6822.00930244,322.64106969,322.70073742,0.03744089,1254.17305619,89,0
6822.65397121,6822.65223232,0.00000000,340.97436523,0.00000000,1255.01119532,89,4
6825.82371230,6825.82341582,431.55909245,431.56760619,0.01247691,1259.07762219,89,0
6826.34575858,6826.34751365,446.62112698,446.57064826,0.04732666,1259.73681002,89,0
6826.88192588,6826.88620505,0.00000000,462.00000000,0.00000000,1260.41050674,89,4
6827.64661915,6827.64274849,483.93686218,484.04859653,0.06625400,1261.36579275,89,0
6810.46454615,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.38107364,89,4
6831.21546429,6831.21578076,587.63910758,587.62987454,0.01876735,1265.73664275,89,0
6832.73617580,6832.73567716,632.08370998,632.09832701,0.03376073,1267.55394318,89,0
6834.60684403,6834.60569206,687.04685182,687.08081157,0.02993703,1269.75181605,89,0
6835.27607806,6835.27755152,706.87810472,706.83456246,0.03053631,1270.52819833,89,0
6839.75370103,6839.75562909,840.10878381,840.05101037,0.08388417,1275.58111033,89,0
6810.46454615,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.38107364,89,4
6843.72052767,6843.72284698,959.77993826,959.70952841,0.04727391,1279.84831374,89,0
6843.94547506,6843.94524596,966.53436569,966.54132661,0.00705141,1280.08419660,89,0
6844.34459649,6844.35014951,0.00000000,978.66945157,0.03400381,1280.50088511,89,0
6844.63528443,6844.63436934,987.49775784,987.52562754,0.01817885,1280.80349245,89,0
6844.91309560,6844.91206567,995.95879799,995.99019182,0.08272125,1281.09140438,89,0
6810.46454615,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.38107364,89,4
6848.12118607,6848.12059739,1094.27266215,1094.29079475,0.02731840,1284.34090525,89,0
6810.46454615,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.38107364,89,4
6851.40340592,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.52068087,89,2
6852.26853989,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.33378449,89,4
6853.83165151,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.77587698,89,4
6857.60414437,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.10990747,89,3
6859.10750357,6859.10661478,1439.41609682,1439.44457400,0.01286546,1294.37926513,89,0
6860.28344568,6860.28440194,1477.24429967,1477.21351256,0.07724255,1295.34820782,89,0
6861.45565702,6861.45301043,1514.95896717,1515.04454496,0.05444033,1296.29313794,89,0
6864.76467462,6864.76443384,1622.71080224,1622.71868844,0.04213256,1298.84232960,89,0
6810.46454615,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.38107364,89,4
6810.46454615,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.38107364,89,4
6810.46454615,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.38107364,89,4
6810.46454615,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.38107364,89,4
6810.46454615,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.38107364,89,4
6880.37939902,6880.38103081,2150.99261279,2150.93553283,0.08380288,1308.34126911,89,0
6885.81276354,6885.82317431,0.00000000,2343.41966426,0.04774453,1310.56074403,89,0
6810.46454615,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.38107364,89,4
6887.40636338,6887.40516830,2400.76414234,2400.80735567,0.07290499,1311.09402448,89,0
6888.25101242,6888.25053127,2431.39128740,2431.40875436,0.03536267,1311.35426704,89,0
6889.15457300,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.61521859,89,2
6889.25238144,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.64236378,89,2
6889.54341080,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.72186082,89,2
6889.65460604,6889.65086183,2482.41381217,2482.55068937,0.09792218,1311.75173172,89,0
6890.83785335,6890.83788905,2525.93681925,2525.93550653,0.07899931,1312.05215647,89,0
6892.84702476,6892.84681665,2600.18305997,2600.19079127,0.06690549,1312.48804597,89,0
6893.27095507,6893.27091067,2615.95534623,2615.95699954,0.08055304,1312.56787139,89,0
6895.04675788,6895.04461537,2682.31604621,2682.39656570,0.09550769,1312.85528255,89,0
6896.14946958,6896.14804100,2723.89514824,2723.94916082,0.08734215,1312.99478807,89,0
6896.74548926,6896.74579819,2746.53157046,2746.51985340,0.03391531,1313.05758172,89,0
6898.02154191,6898.02108276,2795.06223331,2795.07976756,0.06653167,1313.16168808,89,0
6810.46454615,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.38107364,89,4
6900.72523951,6900.72467899,2899.08968550,2899.11140824,0.06322224,1313.24224500,89,0
6903.10057540,6903.10043830,2991.79262208,2991.79800869,0.06066942,1313.15029960,89,0
6904.42319689,6904.42279942,3043.95337398,3043.96911552,0.07455773,1313.03065432,89,0
6810.46454615,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.38107364,89,4
6906.39465885,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.75827263,89,2
6917.18849646,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.08664785,89,2
6918.95992156,6918.96007097,3646.67227753,3646.66577664,0.05931932,1308.09672882,89,0
6919.15768289,6919.15799731,3655.29149079,3655.27778731,0.11458527,1307.97876951,89,0
6919.79447415,6919.79408013,3683.08356543,3683.10082047,0.05928740,1307.58852019,89,0
6924.31613381,6924.32055408,0.00000000,3884.39183434,0.05135940,1304.34835776,89,0
6924.62144047,6924.62190988,3898.24138576,3898.22007409,0.07127842,1304.09885784,89,0
6888.25074523,6888.25053127,10.60414825,10.60997578,0.03877592,1296.65710989,88,0
6889.65774541,6889.65086183,0.00000000,49.00000000,0.00000000,1298.63161166,88,4
6890.84077998,6890.83788905,0.00000000,81.39329529,0.00000000,1300.27698079,88,2
6892.82665500,6892.84681665,0.00000000,136.00000000,0.00000000,1303.00777462,88,5
6893.27829966,6893.27091067,0.00000000,148.45986938,0.00000000,1303.62333539,88,3
6895.04763110,6895.04461537,197.33551076,197.41915512,0.06542101,1306.01498614,88,0
6896.14998196,6896.14804100,227.98461881,228.03861284,0.04529528,1307.48878377,88,0
6896.74434979,6896.74579819,244.62770761,244.58734443,0.01233901,1308.27828865,88,0
6898.02089524,6898.02108276,280.23026071,280.22501683,0.02834875,1309.96174178,88,0
6898.95565712,6898.95531112,306.38769565,306.39739593,0.01054380,1311.18351328,88,0
6900.72525510,6900.72467899,356.12478164,356.14101854,0.02373299,1313.47165932,88,0
6903.10147160,6903.10043830,423.30589092,423.33521066,0.04913677,1316.49186787,88,0
6904.42282403,6904.42279942,460.90188203,460.90258322,0.03365383,1318.14506584,88,0
6905.65953110,6905.65938932,496.18829128,496.19234393,0.02184057,1319.67494709,88,0
6887.86116470,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.10671389,88,4
6917.18508967,6917.18416738,831.38234236,831.40964712,0.01286962,1333.09367375,88,0
6918.96006730,6918.96007097,884.11202263,884.11191329,0.03717213,1335.02029234,88,0
6919.15733483,6919.15799731,0.00000000,890.00000000,0.00000000,1335.23245591,88,4
6919.79740156,6919.79408013,0.00000000,909.09094238,0.00000000,1335.91609006,88,2
6921.56390102,6921.56365024,961.98302946,961.99056074,0.04738583,1337.77634777,88,0
6924.31674751,6924.32055408,1045.14813574,1045.03277522,0.02817888,1340.59571936,88,0
6924.62303548,6924.62190988,1054.29244855,1054.32659510,0.02247652,1340.90358886,88,0
6935.18996837,6935.18755431,1380.72095424,1380.79695782,0.05561074,1350.74000511,88,0
6941.24842730,6941.24863186,1573.67687977,1573.67029191,0.02789802,1355.65797025,88,0
6943.30187016,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.19744904,88,3
6887.86116470,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.10671389,88,4
6948.31577563,6948.31519511,1804.40234360,1804.42156815,0.01966639,1360.67076917,88,0
6953.79682004,6953.77722408,0.00000000,1988.00000000,0.00000000,1363.98121932,88,4
6957.84759919,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.08074866,88,2
6967.56140196,6967.56289538,2469.07668516,2469.02278456,0.08869174,1369.80655900,88,0
6969.14823173,6969.14953110,2526.56222126,2526.51496662,0.02503954,1370.22668485,88,0
6970.75012042,6970.75003287,2584.99835354,2585.00156336,0.06545578,1370.59352046,88,0
6975.22206850,6975.22040452,2750.80473489,2750.86718198,0.06768281,1371.30143055,88,0
6979.96063246,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.51289568,88,4
6981.07073221,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.47761664,88,2
6983.96642743,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.22626016,88,2
6984.93896563,6984.93921819,3125.49424663,3125.48423711,0.04180709,1371.08864244,88,0
6985.41819423,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.01068754,88,2
7002.66647744,7002.66449303,3869.97383230,3870.06247063,0.08307685,1363.17429922,88,0
6887.86116470,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.10671389,88,4
6967.56007560,6967.56289538,0.00000000,14.08858490,0.00000000,1355.79640660,87,2
6969.14857461,6969.14953110,57.01030897,56.98442725,0.05447279,1357.99982562,87,0
6970.74949831,6970.75003287,100.39966930,100.38514791,0.01219083,1360.19587887,87,0
6975.22261164,6975.22040452,222.57520269,222.63588284,0.04376934,1366.20160029,87,0
6981.06610158,6981.06684407,384.63362668,384.61287605,0.05318652,1373.74932570,87,0
6983.96682165,6983.96526214,465.97579738,466.01974913,0.05051448,1377.36633836,87,0
6984.94084163,6984.93921819,0.00000000,493.50112915,0.00000000,1378.56073091,87,2
6985.41446470,6985.41401677,506.88636821,506.89904237,0.04891411,1379.13815289,87,0
7002.66687261,7002.66449303,1007.98204613,1008.05306149,0.11900880,1398.43991933,87,0
6967.03682038,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.06558513,87,4
7010.33960947,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.85808729,87,4
7016.03020919,7016.02930163,1416.03089895,1416.05926043,0.05268836,1410.84860557,87,0
7016.61770822,7016.63223750,0.00000000,1434.44117518,0.05831007,1411.33779683,87,0
7017.63104526,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.16983170,87,2
7018.96916916,7018.96999771,1508.43576605,1508.40958610,0.02253036,1413.24540945,87,0
7019.18939361,7019.18873031,1515.34965715,1515.37063094,0.02701085,1413.41991088,87,0
7021.93087315,7021.93040981,1602.49266658,1602.50746947,0.01737161,1415.53120841,87,0
7046.14497384,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.71511555,87,3
6967.03682038,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.06558513,87,4
7049.67089835,7049.67068430,2541.92504155,2541.93275464,0.08478070,1429.70356490,87,0
7051.14969744,7051.14960930,2595.41164314,2595.41484268,0.03068140,1430.03786315,87,0
7052.18074224,7052.18022640,2632.92137507,2632.94019746,0.09332806,1430.24206807,87,0
7054.14498874,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.56403326,87,4
6967.03682038,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.06558513,87,4
7065.81137017,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.51365992,87,4
7068.66545005,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.94131008,87,2
7069.40418147,7069.40294055,3291.79883561,3291.84872745,0.09574825,1429.75411783,87,0
7076.73818000,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.96034082,87,2
7077.66400518,7077.66285825,3632.86720351,3632.91586770,0.08837192,1426.47998976,87,0
7078.32365796,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.11875491,87,4
7080.99154558,7080.98899990,3775.73948390,3775.85013063,0.11732928,1424.49656156,87,0
7081.97746435,7081.97714512,3818.84402192,3818.85799464,0.09810404,1423.82919454,87,0
7084.04729622,7084.04634335,3910.13453397,3910.17691688,0.07910640,1422.30400762,87,0
7084.87254157,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.64741113,87,4
7086.25051476,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.48791311,87,4
7048.79965130,7048.79839011,0.00000000,19.86684418,0.00000000,1416.26830215,86,2
7049.67526772,7049.67068430,43.10615406,43.22859676,0.02475197,1417.47410579,86,0
7051.14945198,7051.14960930,82.70079535,82.69657711,0.03354893,1419.48917919,86,0
7052.16653181,7052.18022640,0.00000000,110.00000000,0.00000000,1420.86697178,86,4
7054.16958024,7054.13379564,0.00000000,164.00000000,0.00000000,1423.55289530,86,4
7055.86141048,7055.86100134,0.00000000,209.83378601,0.00000000,1425.79194377,86,2
7064.96069575,7064.95327939,0.00000000,460.00000000,0.00000000,1437.35417106,86,4
7065.82161532,7065.82655278,0.00000000,484.00000000,0.00000000,1438.40485382,86,4
7048.05358472,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.23525253,86,4
7069.40448326,7069.40294055,584.48398510,584.52749130,0.04442345,1442.69436408,86,0
7076.73616372,7076.73395366,0.00000000,793.56274414,0.00000000,1451.03782831,86,2
7077.66725043,7077.66285825,0.00000000,820.44427490,0.00000000,1452.05431758,86,2
7078.30839652,7078.27209661,0.00000000,839.00000000,0.00000000,1452.74847050,86,4
7080.65761419,7080.65723032,907.29165725,907.30286552,0.03421142,1455.25079415,86,0
7080.99194577,7080.98899990,916.98600330,917.07206898,0.07302964,1455.60190467,86,0
7048.05358472,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.23525253,86,4
7084.04735772,7084.04634335,1006.75404039,1006.78396692,0.06520172,1458.74673434,86,0
7086.25021120,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.94290486,86,4
7090.59630323,7090.59593974,1202.07067210,1202.08163161,0.04082466,1465.09726173,86,0
7092.07249795,7092.08010652,0.00000000,1246.71529817,0.07576661,1466.45328351,86,0
7093.27242297,7093.27580653,1283.26070013,1283.15773208,0.08522120,1467.53414560,86,0
7103.57008998,7103.56949464,1602.34299461,1602.36179898,0.02795769,1475.99128761,86,0
7104.94773952,7104.94669742,1645.96138988,1645.99448340,0.06756944,1477.00647135,86,0
7105.55985828,7105.56023353,1665.46729943,1665.45535584,0.01291508,1477.44834033,86,0
7109.25075315,7109.25071531,1783.77181545,1783.77303708,0.04239320,1479.98986656,86,0
7111.09999875,7111.09998206,1843.70636926,1843.70691198,0.03844397,1481.18231723,86,0
7048.05358472,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.23525253,86,4
7116.96210540,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.58861396,86,3
7123.61217608,7123.61142286,2261.53359499,2261.55943508,0.01265573,1487.72297812,86,0
7125.19105829,7125.18961571,2315.87883189,2315.92868566,0.08887912,1488.34622990,86,0
7127.45223946,7127.45527656,2394.58592159,2394.47985685,0.16752309,1489.15415156,86,0
7127.63346085,7127.63264366,2400.77583736,2400.80440356,0.08836230,1489.21444536,86,0
7128.23925472,7128.23864161,2421.98775505,2422.00924486,0.08065909,1489.41142673,86,0
7129.92662316,7129.92603958,2481.37719293,2481.39781788,0.02941700,1489.92072653,86,0
7048.05358472,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.23525253,86,4
7131.35369312,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.30540186,86,4
7131.57840988,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.36206813,86,4
7132.02847858,7132.02848738,2556.04714651,2556.04683249,0.06954569,1490.47231781,86,0
7132.63091266,7132.63192377,2577.61731220,2577.58111448,0.07250519,1490.61310847,86,0
7132.80741056,7132.80366596,2583.77533519,2583.90952531,0.26218197,1490.65292352,86,0
7133.24566334,7133.24779055,2599.69993720,2599.62354553,0.05987098,1490.74872388,86,0
7136.15108537,7136.14996981,2704.69033689,2704.73099707,0.06073058,1491.27721066,86,0
7136.65917842,7136.65898678,2723.26799005,2723.27499402,0.05551489,1491.35018161,86,0
7143.58605980,7143.59112673,0.00000000,2981.09950232,0.08302076,1491.73553726,86,0
7144.19005321,7144.19103262,3004.06844367,3004.03117689,0.06583611,1491.71301258,86,0
7145.19115519,7145.19106588,3042.23075896,3042.23417711,0.06878402,1491.65490363,86,0
7149.85733359,7149.85773550,3223.26259724,3223.24678806,0.06070416,1491.03013094,86,0
7153.99364361,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.96048728,86,4
7154.29364390,7154.29516213,3400.16708017,3400.10570080,0.08043630,1489.86308760,86,0
7157.82047678,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.50505484,86,2
7164.12913357,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.03408458,86,4
7164.85354332,7164.85138802,3842.29998323,3842.39364099,0.08326579,1484.54369343,86,0
7166.86534989,7166.86583494,3930.49235954,3930.47096400,0.07524217,1483.07604510,86,0
7167.00495065,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.96818527,86,2
7170.21775869,7170.21781842,4080.32291666,4080.32021182,0.07716353,1480.26837457,86,0
7130.97645106,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.76058184,85,4
7132.63566072,7132.63192377,0.00000000,43.72894669,0.00000000,1479.02939230,85,2
7132.62720300,7132.80366596,0.00000000,43.50557314,0.15750371,1479.01788876,85,0
7136.15167635,7136.14996981,136.96802748,137.01350763,0.07250055,1483.75636123,85,0
7136.65879322,7136.65898678,150.54200214,150.53683729,0.01682498,1484.42885287,85,0
7130.97645106,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.76058184,85,4
7144.18903755,7144.19103262,353.55801513,353.50368268,0.01361225,1494.13327694,85,0
7145.19356724,7145.19106588,380.82948275,380.89778647,0.02411088,1495.38720606,85,0
7149.85744737,7149.85773550,509.09375901,509.08578878,0.02103130,1501.07818174,85,0
7153.98700951,7154.01564325,0.00000000,624.00000000,0.00000000,1505.93229747,85,4
7154.29609468,7154.29516213,0.00000000,632.65667725,0.00000000,1506.28848301,85,2
7157.81575520,7157.81233311,731.69452743,731.79141940,0.04825350,1510.27270079,85,0
7164.11507605,7164.09647448,0.00000000,911.86785962,0.01188168,1517.06398401,85,0
7164.85354373,7164.85138802,933.14978434,933.21216275,0.03341108,1517.83080607,85,0
7166.86528239,7166.86583494,991.62341829,991.60732679,0.01985595,1519.88741041,85,0
7170.21700735,7170.21781842,1089.74743347,1089.72356683,0.03705555,1523.20666789,85,0
7172.76606950,7172.76847577,1165.13390790,1165.06248128,0.04049940,1525.63939955,85,0
7180.86263849,7180.86431294,1408.79933267,1408.74822526,0.04710260,1532.81822080,85,0
7181.24777003,7181.24784634,1420.51211693,1420.50978501,0.01563206,1533.13804825,85,0
7181.49207094,7181.49123049,1427.95214643,1427.97784871,0.06963573,1533.33985020,85,0
7190.55461180,7190.55684761,1709.91389236,1709.84317052,0.07138533,1540.23301177,85,0
7191.57974465,7191.58226619,1742.41653873,1742.33645204,0.06132831,1540.93707475,85,0
7193.73260341,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.36331104,85,4
7194.76718894,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.02300140,85,2
7194.92920632,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.12478140,85,1
7195.09604741,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.22915685,85,1
7196.01429675,7196.01205531,1884.33132684,1884.40377584,0.04532057,1543.79560384,85,0
7130.97645106,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.76058184,85,4
7198.62161142,7198.62229949,1969.14510599,1969.12262722,0.06333712,1545.33002559,85,0
7198.92385922,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.50065009,85,4
7130.97645106,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.76058184,85,4
7207.17409879,7207.17641201,2253.67037331,2253.59200782,0.09218975,1549.55286299,85,0
7207.40607829,7207.40477862,2261.41073089,2261.45480547,0.02367487,1549.64925799,85,0
7209.46059812,7209.46051332,2331.45829823,2331.46120092,0.01584121,1550.45934981,85,0
7212.26542796,7212.26545726,2428.09276052,2428.09174472,0.07084912,1551.43533839,85,0
7212.54095753,7212.54094512,2437.65196149,2437.65239247,0.08569008,1551.52294229,85,0
7213.98729971,7213.98707791,2488.04457359,2488.05232934,0.07339943,1551.95809557,85,0
7221.06222081,7221.06187629,2739.70295731,2739.71543271,0.04858256,1553.46101279,85,0
7221.87697228,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.56438817,85,2
7130.97645106,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.76058184,85,4
7228.30242316,7228.30298421,3006.92340173,3006.90228983,0.08215575,1553.83739024,85,0
7229.86284032,7229.86230377,3065.86523827,3065.88561342,0.07668670,1553.75166209,85,0
7232.85850240,7232.85846451,3180.58852016,3180.58998352,0.05035178,1553.41046537,85,0
7221.06175812,7221.06187629,135.76699565,135.76388312,0.03795269,1546.58162154,84,0
7221.87305114,7221.87468374,157.19737862,157.15428990,0.04012307,1547.64724873,84,0
7224.00458906,7224.00616440,213.61073758,213.56893007,0.03133161,1550.41869372,84,0
7215.87350854,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.62825782,84,4
7229.86275364,7229.86230377,370.25660441,370.26873470,0.01925925,1557.82026079,84,0
7232.85860391,7232.85846451,451.37335935,451.37714943,0.03550771,1561.48031309,84,0
7255.75409322,7255.75394564,1094.99063012,1094.99492483,0.04978649,1586.40240852,84,0
7215.87350854,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.62825782,84,4
7215.87350854,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.62825782,84,4
7264.28962986,7264.28860483,1346.98206402,1347.01276307,0.05360095,1594.17264826,84,0
7265.28326841,7265.28251929,1376.80323480,1376.82575326,0.06010662,1595.01798628,84,0
7265.75064847,7265.76617216,0.00000000,1390.88797752,0.08480047,1595.41129519,84,0
7266.94283955,7266.94295491,1426.85717927,1426.85369286,0.05446586,1596.40141916,84,0
7269.40256229,7269.41064878,0.00000000,1501.54295775,0.06392711,1598.38498999,84,0
7275.72766247,7275.72779023,1696.69123719,1696.68724917,0.03370588,1603.10514378,84,0
7279.29947602,7279.29981757,1808.96305150,1808.95224148,0.08153777,1605.51760627,84,0
7281.95372394,7281.95411305,1893.40544494,1893.39299870,0.02207729,1607.18633126,84,0
7292.97710945,7292.97314563,2253.91923777,2254.05198763,0.11023641,1612.90406490,84,0
7293.90832905,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.29189374,84,2
7294.06386792,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.35515405,84,2
7294.71133202,7294.70981898,2312.30716417,2312.35823014,0.04302322,1613.61382063,84,0
7296.05238935,7296.05277632,2357.76080402,2357.74766858,0.04825227,1614.12496674,84,0
