wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6811.16631190,6811.16701322,19.34891573,19.32958445,0.08723011,1239.37986269,0.01998601,0.01998601,29343,89,0
6811.39861846,6811.39917489,25.75031829,25.73497073,0.05788619,1239.70935160,0.01998601,0.01998601,29342,89,0
6811.63177118,6811.63135239,32.15642551,32.16798449,0.03008611,1240.03951663,0.01998601,0.01998601,29341,89,0
6811.86280124,6811.86354571,38.56731756,38.54675569,0.07261105,1240.36616057,0.01998601,0.01998601,29340,89,0
6812.09488650,6812.09575486,44.98292137,44.95892214,0.00761696,1240.69377485,0.01998601,0.01998601,29339,89,0
6812.32574953,6812.32797984,51.40303586,51.34135801,0.06158900,1241.01913359,0.01998600,0.01998601,29338,89,0
6812.56023720,6812.56022064,57.82745521,57.82791345,0.05553180,1241.34904721,0.01998601,0.01998601,29337,89,0
6812.79118763,6812.79247729,64.25597277,64.22026720,0.06075734,1241.67342719,0.01998601,0.01998601,29336,89,0
6813.02449394,6813.02474976,70.68838171,70.68129543,0.04114961,1242.00054316,0.01998601,0.01998601,29335,89,0
6813.25826780,6813.25703807,77.12460344,77.15868594,0.03148754,1242.32773184,0.01998601,0.01998601,29334,89,0
6813.48990084,6813.48934222,83.56483650,83.58032780,0.06766305,1242.65135764,0.01998601,0.01998601,29333,89,0
6813.72196557,6813.72166221,90.00931626,90.01773421,0.05873733,1242.97503155,0.01998601,0.01998601,29332,89,0
6813.95194698,6813.95399803,96.45827905,96.40132952,0.05026164,1243.29526195,0.01998600,0.01998601,29331,89,0
6814.18634111,6814.18634970,102.91196219,102.91172336,0.02386790,1243.62109636,0.01998601,0.01998601,29330,89,0
6814.41687055,6814.41871722,109.37056157,109.31921642,0.05574373,1243.94103460,0.01998600,0.01998601,29329,89,0
6814.65041602,6814.65110057,115.83402649,115.81498010,0.05251562,1244.26462481,0.01998601,0.01998601,29328,89,0
6814.88285508,6814.88349978,122.30221669,122.28426736,0.07015735,1244.58614005,0.01998601,0.01998601,29327,89,0
6815.11724373,6815.11591483,128.77499116,128.81201258,0.04784666,1244.90979589,0.01998601,0.01998601,29326,89,0
6815.34933048,6815.34834574,135.25220831,135.27965874,0.06423549,1245.22971440,0.01998601,0.01998601,29325,89,0
6815.58044152,6815.58079249,141.73373318,141.72394365,0.04847817,1245.54772746,0.01998601,0.01998601,29324,89,0
6815.81441591,6815.81325510,148.21955918,148.25195615,0.05565882,1245.86910916,0.01998601,0.01998601,29323,89,0
6816.04511770,6816.04573357,154.70979063,154.69259184,0.05541835,1246.18543652,0.01998601,0.01998601,29322,89,0
6816.27705145,6816.27822789,161.20453590,161.17166142,0.08680903,1246.50289725,0.01998601,0.01998601,29321,89,0
6816.51135898,6816.51073807,167.70390379,167.72126579,0.03365579,1246.82304516,0.01998601,0.01998601,29320,89,0
6816.74393247,6816.74326411,174.20800302,174.22670428,0.04788921,1247.14026903,0.01998601,0.01998601,29319,89,0
6816.97429962,6816.97580601,180.71688152,180.67470360,0.06080484,1247.45393949,0.01998601,0.01998601,29318,89,0
6817.20776664,6817.20836378,187.23047154,187.21374114,0.06633168,1247.77127354,0.01998601,0.01998601,29317,89,0
6817.44285451,6817.44093741,193.74869218,193.80243893,0.01525250,1248.09023839,0.01998602,0.01998601,29316,89,0
6817.67534584,6817.67352690,200.27146217,200.32248870,0.05467651,1248.40511000,0.01998602,0.01998601,29315,89,0
6817.90649882,6817.90613227,206.79869986,206.80898892,0.03428447,1248.71760148,0.01998601,0.01998601,29314,89,0
6818.14000727,6818.13875350,213.33035915,213.36557412,0.04265816,1249.03269908,0.01998601,0.01998601,29313,89,0
6818.37237649,6818.37139061,219.86654540,219.89425363,0.02856460,1249.34568616,0.01998601,0.01998601,29312,89,0
6818.60427523,6818.60404358,226.40740456,226.41391925,0.06044641,1249.65747494,0.01998601,0.01998601,29311,89,0
6818.83764561,6818.83671244,232.95308319,232.97934528,0.03919070,1249.97067845,0.01998601,0.01998601,29310,89,0
6819.07104519,6819.06939716,239.50372846,239.55014086,0.06183876,1250.28336082,0.01998602,0.01998601,29309,89,0
6819.30177201,6819.30209777,246.05946848,246.05028784,0.06638497,1250.59191619,0.01998601,0.01998601,29308,89,0
6819.53669861,6819.53481426,252.62024373,252.67338602,0.04625631,1250.90552530,0.01998602,0.01998601,29307,89,0
6819.76752001,6819.76754662,259.18589014,259.18513893,0.07374643,1251.21309202,0.01998601,0.01998601,29306,89,0
6819.99942505,6820.00029487,265.75624177,265.73167934,0.04806049,1251.52153217,0.01998601,0.01998601,29305,89,0
6820.23309157,6820.23305901,272.33113197,272.33205206,0.05338242,1251.83172741,0.01998601,0.01998601,29304,89,0
6820.46637806,6820.46583903,278.91039955,278.92563918,0.01257453,1252.14082057,0.01998601,0.01998601,29303,89,0
6820.69928011,6820.69863494,285.49403635,285.51228784,0.05642344,1252.44880697,0.01998601,0.01998601,29302,89,0
6820.93103401,6820.93144673,292.08219437,292.07051129,0.06597068,1252.75468823,0.01998601,0.01998601,29301,89,0
6821.16617184,6821.16427442,298.67503378,298.72877949,0.06252275,1253.06444357,0.01998602,0.01998601,29300,89,0
6821.39776713,6821.39711800,305.27271543,305.29111489,0.06119055,1253.36895506,0.01998601,0.01998601,29299,89,0
6821.62970983,6821.62997748,311.87540038,311.86780866,0.03111325,1253.67335509,0.01998601,0.01998601,29298,89,0
6821.86288742,6821.86285285,318.48319707,318.48417848,0.03437518,1253.97880592,0.01998601,0.01998601,29297,89,0
6822.09558583,6822.09574412,325.09611518,325.09161918,0.03160486,1254.28305821,0.01998601,0.01998601,29296,89,0
6822.32776151,6822.32865128,331.71415358,331.68886195,0.05036066,1254.58605697,0.01998601,0.01998601,29295,89,0
6822.56113223,6822.56157435,338.33731114,338.32473514,0.05150669,1254.89003977,0.01998601,0.01998601,29294,89,0
6822.79448133,6822.79451332,344.96558670,344.96467616,0.03146278,1255.19341572,0.01998601,0.01998601,29293,89,0
6823.02798035,6823.02746819,351.59896101,351.61354986,0.05422987,1255.49640482,0.01998601,0.01998601,29292,89,0
6823.26130932,6823.26043897,358.23735547,358.26216397,0.04885348,1255.79858665,0.01998601,0.01998601,29291,89,0
6823.49397451,6823.49342566,364.88067893,364.89633404,0.03531050,1256.09931919,0.01998601,0.01998601,29290,89,0
6823.72532713,6823.72642825,371.52883987,371.49741179,0.05648367,1256.39776565,0.01998601,0.01998601,29289,89,0
6823.95903458,6823.95944676,378.18174632,378.16997457,0.05283553,1256.69864731,0.01998601,0.01998601,29288,89,0
6824.19099902,6824.19248117,384.83932908,384.79697198,0.06303253,1256.99668149,0.01998601,0.01998601,29287,89,0
6824.42578032,6824.42553151,391.50164912,391.50876430,0.04768657,1257.29772383,0.01998601,0.01998601,29286,89,0
6824.66051889,6824.65859775,398.16881331,398.22378862,0.05393300,1257.59810017,0.01998602,0.01998601,29285,89,0
6824.89181684,6824.89167991,404.84092902,404.84484999,0.03388607,1257.89347917,0.01998601,0.01998601,29284,89,0
6825.12292429,6825.12477800,411.51810411,411.46498555,0.03496357,1258.18802849,0.01998601,0.01998601,29283,89,0
6825.35847858,6825.35789200,418.20043959,418.21726035,0.05150992,1258.48764503,0.01998601,0.01998601,29282,89,0
6825.59047388,6825.59102192,424.88796829,424.87224173,0.05091073,1258.78214199,0.01998601,0.01998601,29281,89,0
6825.82394752,6825.82416777,431.58068559,431.57436092,0.05242540,1259.07791989,0.01998601,0.01998601,29280,89,0
6826.05777996,6826.05732954,438.27858646,438.29153003,0.05025066,1259.37355141,0.01998601,0.01998601,29279,89,0
6826.29028592,6826.29050724,444.98166580,444.97530133,0.02128205,1259.66690768,0.01998601,0.01998601,29278,89,0
6826.52252275,6826.52370087,451.68991568,451.65601330,0.11705640,1259.95932688,0.01998601,0.01998601,29277,89,0
6826.74825889,nan,0.00000000,458.14987160,0.09162536,1260.24279817,0.01998599,0.01998601,29276,89,1
6826.98945214,6826.99013591,465.12168042,465.10197675,0.03364538,1260.54543253,0.01998601,0.01998601,29275,89,0
6827.22309741,6827.22337733,471.84501685,471.83694529,0.05525941,1260.83778592,0.01998601,0.01998601,29274,89,0
6827.45658085,6827.45663469,478.57320238,478.57164893,0.04743828,1261.12931231,0.01998601,0.01998601,29273,89,0
6827.68982974,6827.68990799,485.30614940,485.30389021,0.05109950,1261.41991713,0.01998601,0.01998601,29272,89,0
6827.92331103,6827.92319722,492.04385410,492.04714233,0.02655268,1261.71018042,0.01998602,0.01998601,29271,89,0
6828.15746697,6828.15650239,498.78640430,498.81429005,0.05418512,1262.00065051,0.01998602,0.01998601,29270,89,0
6828.38888824,6828.38982350,505.53389281,505.50683667,0.04288012,1262.28710881,0.01998601,0.01998601,29269,89,0
6828.62395231,6828.62316056,512.28641286,512.30933311,0.04450334,1262.57744816,0.01998602,0.01998601,29268,89,0
6828.85733131,6828.85651356,519.04405800,519.06774757,0.01706139,1262.86508235,0.01998602,0.01998601,29267,89,0
6829.08974105,6829.08988250,525.80691738,525.80281655,0.07213766,1263.15090624,0.01998601,0.01998601,29266,89,0
6829.32329485,6829.32326740,532.57507378,532.57587023,0.03559808,1263.43751994,0.01998602,0.01998601,29265,89,0
6829.55750493,6829.55666824,539.34860983,539.37290027,0.03955801,1263.72431939,0.01998602,0.01998601,29264,89,0
6829.79048139,6829.79008504,546.12760852,546.13912398,0.06806255,1264.00899432,0.01998602,0.01998601,29263,89,0
6830.02351252,6830.02351779,552.91215210,552.91199898,0.03199576,1264.29312514,0.01998602,0.01998601,29262,89,0
6830.25734587,6830.25696649,559.70222472,559.71326331,0.05033233,1264.57761742,0.01998602,0.01998601,29261,89,0
6830.48946454,6830.49043115,566.49763784,566.46949319,0.05106493,1264.85940297,0.01998601,0.01998602,29260,89,0
6830.72417087,6830.72391177,573.29818452,573.30573406,0.04559891,1265.14369074,0.01998602,0.01998602,29259,89,0
6830.95697789,6830.95740834,580.10365689,580.09110691,0.06586666,1265.42503279,0.01998602,0.01998602,29258,89,0
6831.19131818,6831.19092088,586.91384706,586.92543758,0.03845175,1265.70756857,0.01998602,0.01998602,29257,89,0
6831.42370670,6831.42444938,593.72869864,593.70701881,0.04989957,1265.98709416,0.01998601,0.01998602,29256,89,0
6831.65837784,6831.65799384,600.54847064,600.55968751,0.04389024,1266.26871060,0.01998602,0.01998602,29255,89,0
6831.89096956,6831.89155427,607.37346242,607.35636989,0.05082498,1266.54719292,0.01998601,0.01998602,29254,89,0
6832.12637908,6832.12513067,614.20397473,614.24049623,0.06333587,1266.82841218,0.01998602,0.01998602,29253,89,0
6832.35964209,6832.35872304,621.04030901,621.06721688,0.06690353,1267.10644570,0.01998602,0.01998602,29252,89,0
6832.59254856,6832.59233138,627.88258880,627.88895249,0.02359084,1267.38343997,0.01998602,0.01998602,29251,89,0
6832.82517704,6832.82595569,634.73052223,634.70769066,0.05667262,1267.65947721,0.01998601,0.01998602,29250,89,0
6833.05936043,6833.05959597,641.58375718,641.57684584,0.05060539,1267.93671103,0.01998602,0.01998602,29249,89,0
6833.29265332,6833.29325223,648.44193986,648.42435545,0.04468142,1268.21222779,0.01998602,0.01998602,29248,89,0
6833.52741002,6833.52692447,655.30471550,655.31897980,0.04435864,1268.48878944,0.01998602,0.01998602,29247,89,0
6833.76046878,6833.76061269,662.17196113,662.16773102,0.05205176,1268.76266579,0.01998602,0.01998602,29246,89,0
6833.99491390,6833.99431688,669.04412810,669.06168963,0.06936050,1269.03749924,0.01998602,0.01998602,29245,89,0
6834.22835166,6834.22803706,675.92175671,675.93101774,0.04197157,1269.31050188,0.01998602,0.01998602,29244,89,0
6834.46163686,6834.46177323,682.80538986,682.80137213,0.05614115,1269.58269776,0.01998602,0.01998602,29243,89,0
6834.69516875,6834.69552538,689.69557217,689.68505533,0.05213803,1269.85457167,0.01998602,0.01998602,29242,89,0
6834.92937900,6834.92929351,696.59255856,696.59508189,0.04041527,1270.12663031,0.01998602,0.01998602,29241,89,0
6835.16320105,6835.16307764,703.49588327,703.49952898,0.03945557,1270.39761298,0.01998602,0.01998602,29240,89,0
6835.39671664,6835.39687776,710.40496886,710.40020615,0.04714476,1270.66759249,0.01998602,0.01998602,29239,89,0
6835.63128220,6835.63069386,717.31923509,717.33663856,0.04198080,1270.93810928,0.01998602,0.01998602,29238,89,0
6835.86461887,6835.86452597,724.23810005,724.24084980,0.04997507,1271.20651167,0.01998602,0.01998602,29237,89,0
6836.09946502,6836.09837406,731.16127489,731.19358271,0.05553214,1271.47593556,0.01998602,0.01998602,29236,89,0
6836.33292407,6836.33223816,738.08916245,738.10948822,0.06288083,1271.74307145,0.01998602,0.01998602,29235,89,0
6836.56594842,6836.56611825,745.02226653,745.01723037,0.06784517,1272.00903495,0.01998602,0.01998602,29234,89,0
6836.79960770,6836.80001435,751.96109341,751.94902486,0.02194312,1272.27506350,0.01998602,0.01998602,29233,89,0
6837.03401954,6837.03392644,758.90615029,758.90891557,0.05462199,1272.54130261,0.01998602,0.01998602,29232,89,0
6837.26798782,6837.26785454,765.85770589,765.86166821,0.05400770,1272.80640054,0.01998602,0.01998602,29231,89,0
6837.50139823,6837.50179865,772.81552350,772.80360980,0.05811039,1273.07022064,0.01998602,0.01998602,29230,89,0
6837.73509738,6837.73575876,779.77930121,779.75960798,0.05225617,1273.33370741,0.01998602,0.01998602,29229,89,0
6837.96888585,6837.96973488,786.74873565,786.72343676,0.05297483,1273.59662094,0.01998601,0.01998602,29228,89,0
6838.19877757,6838.20372701,0.00000000,793.58451259,0.04690440,1273.85480397,0.01998600,0.01998602,29227,89,1
6838.43819295,6838.43773515,800.70351698,800.71717682,0.05538177,1274.12231129,0.01998602,0.01998602,29226,89,0
6838.67279203,6838.67175931,807.68884701,807.71968349,0.04902659,1274.38404898,0.01998602,0.01998602,29225,89,0
6838.90536041,6838.90579948,814.67967491,814.66655501,0.05428458,1274.64283770,0.01998602,0.01998602,29224,89,0
6839.13994095,6839.13985567,821.67616259,821.67871276,0.04718748,1274.90318030,0.01998602,0.01998602,29223,89,0
6839.37377605,6839.37392787,828.67847145,828.67392785,0.04599652,1275.16201477,0.01998602,0.01998602,29222,89,0
6839.60708472,6839.60801610,835.68669569,835.65880101,0.04093972,1275.41959053,0.01998601,0.01998602,29221,89,0
6839.84232758,6839.84212035,842.70083127,842.70704274,0.03645865,1275.67861575,0.01998602,0.01998602,29220,89,0
6840.07661091,6840.07624062,849.72086631,849.73197354,0.05360235,1275.93589742,0.01998602,0.01998602,29219,89,0
6840.30936125,6840.31037692,856.74678887,856.71629926,0.04040895,1276.19081424,0.01998601,0.01998602,29218,89,0
6840.54480511,6840.54452924,863.77859015,863.78687788,0.05644274,1276.44798773,0.01998602,0.01998602,29217,89,0
6840.77788976,6840.77869760,870.81635315,870.79206463,0.05021999,1276.70189830,0.01998602,0.01998602,29216,89,0
6841.01308142,6841.01288198,877.86026450,877.86626580,0.05521637,1276.95741700,0.01998602,0.01998602,29215,89,0
6841.24694488,6841.24708239,884.91051721,884.90637578,0.03051298,1277.21081308,0.01998602,0.01998602,29214,89,0
6841.48135736,6841.48129884,891.96730527,891.96906925,0.06997518,1277.46412866,0.01998602,0.01998602,29213,89,0
6841.71478763,6841.71553132,899.03080428,899.00836778,0.02850865,1277.71571484,0.01998602,0.01998602,29212,89,0
6841.95029428,6841.94977984,906.10086829,906.11640163,0.05283843,1277.96885576,0.01998602,0.01998602,29211,89,0
6842.18461938,6842.18404440,913.17708415,913.19445895,0.05642630,1278.22002863,0.01998602,0.01998602,29210,89,0
6842.41881555,6842.41832499,920.25902864,920.27386263,0.04759297,1278.47035045,0.01998602,0.01998602,29209,89,0
6842.65272959,6842.65262163,927.34627638,927.34954322,0.03920746,1278.71964245,0.01998602,0.01998602,29208,89,0
6842.88635821,6842.88693431,934.43845045,934.42100752,0.04766099,1278.96788881,0.01998602,0.01998602,29207,89,0
6843.12094712,6843.12126304,941.53567585,941.52610420,0.04385643,1279.21641263,0.01998602,0.01998602,29206,89,0
6843.35605541,6843.35560781,948.63836721,948.65193854,0.03969551,1279.46475251,0.01998602,0.01998602,29205,89,0
6843.58911620,6843.58996863,955.74694468,955.72107857,0.04700453,1279.71021680,0.01998602,0.01998602,29204,89,0
6843.82407947,6843.82434550,962.86183051,962.85375111,0.05872958,1279.95697890,0.01998602,0.01998602,29203,89,0
6844.05970843,6844.05873842,969.98337065,970.01285501,0.06525932,1280.20373806,0.01998602,0.01998602,29202,89,0
6844.29385974,6844.29314740,977.11144423,977.13311444,0.04764941,1280.44824675,0.01998602,0.01998602,29201,89,0
6844.52783170,6844.52757243,984.24575646,984.25364997,0.04398399,1280.69185581,0.01998602,0.01998602,29200,89,0
6844.76234746,6844.76201352,991.38601077,991.39618522,0.03720233,1280.93530420,0.01998602,0.01998602,29199,89,0
6844.99734066,6844.99647066,998.53190907,998.55843444,0.03647296,1281.17850603,0.01998602,0.01998602,29198,89,0
6845.23002190,6845.23094386,1005.68325861,1005.65512907,0.04744726,1281.41857473,0.01998602,0.01998602,29197,89,0
6845.46476858,6845.46543313,1012.84023982,1012.81994929,0.06049610,1281.66003200,0.01998602,0.01998602,29196,89,0
6845.69939613,6845.69993846,1020.00311582,1019.98654428,0.06312789,1281.90062839,0.01998602,0.01998602,29195,89,0
6845.93489382,6845.93445985,1027.17215111,1027.18542239,0.05035169,1282.14138158,0.01998602,0.01998602,29194,89,0
6846.16919760,6846.16899731,1034.34761034,1034.35374056,0.03972209,1282.38018959,0.01998602,0.01998602,29193,89,0
6846.40293876,6846.40355084,1041.52960553,1041.51085606,0.03767812,1282.61770537,0.01998602,0.01998602,29192,89,0
6846.63753982,6846.63812043,1048.71794303,1048.70014316,0.03868598,1282.85536433,0.01998602,0.01998602,29191,89,0
6846.87235083,6846.87270610,1055.91239195,1055.90149212,0.05549310,1283.09249318,0.01998602,0.01998602,29190,89,0
6847.10793157,6847.10730784,1063.11272020,1063.13187040,0.05088203,1283.32964267,0.01998602,0.01998602,29189,89,0
6847.34211590,6847.34192566,1070.31870188,1070.32454713,0.04017936,1283.56462582,0.01998602,0.01998602,29188,89,0
6847.57665198,6847.57655955,1077.53031971,1077.53316182,0.03549477,1283.79919926,0.01998602,0.01998602,29187,89,0
6847.81082646,6847.81120952,1084.74779044,1084.73600376,0.04486558,1284.03265455,0.01998602,0.01998602,29186,89,0
6848.04608406,6848.04587557,1091.97134425,1091.97776461,0.05849481,1284.26643383,0.01998602,0.01998602,29185,89,0
6848.28136174,6848.28055770,1099.20121250,1099.22599299,0.04007739,1284.49948068,0.01998602,0.01998602,29184,89,0
6848.51507642,6848.51525591,1106.43761794,1106.43208137,0.04193281,1284.73023923,0.01998602,0.01998602,29183,89,0
6848.74975713,6848.74997021,1113.68068119,1113.67410309,0.03749788,1284.96121083,0.01998602,0.01998602,29182,89,0
6848.98512243,6848.98470059,1120.93046158,1120.94349587,0.05835439,1285.19211010,0.01998602,0.01998602,29181,89,0
6849.21973680,6849.21944706,1128.18701789,1128.19597821,0.03690948,1285.42152851,0.01998602,0.01998602,29180,89,0
6849.45429540,6849.45420962,1135.45040922,1135.45306422,0.03480488,1285.65014902,0.01998602,0.01998602,29179,89,0
6849.68879518,6849.68898827,1142.72065557,1142.71467363,0.04095292,1285.87796737,0.01998602,0.01998602,29178,89,0
6849.92384554,6849.92378302,1149.99759434,1149.99953292,0.06163438,1286.10556565,0.01998602,0.01998602,29177,89,0
6850.15902949,6850.15859386,1157.28100902,1157.29452713,0.03589587,1286.33252760,0.01998602,0.01998602,29176,89,0
6850.39381603,6850.39342079,1164.57068194,1164.58295607,0.03534248,1286.55833297,0.01998602,0.01998602,29175,89,0
6850.62843464,6850.62826382,1171.86639527,1171.87170383,0.06056988,1286.78319628,0.01998602,0.01998602,29174,89,0
6850.86394088,6850.86312295,1179.16808384,1179.19352259,0.04605928,1287.00812144,0.01998602,0.01998602,29173,89,0
6851.09821952,6851.09799819,1186.47600113,1186.48289052,0.03281583,1287.23109552,0.01998602,0.01998602,29172,89,0
6851.33251084,6851.33288952,1193.79044158,1193.77864460,0.04484001,1287.45331164,0.01998602,0.01998602,29171,89,0
6851.56742855,6851.56779696,1201.11170121,1201.10021390,0.05204755,1287.67535528,0.01998602,0.01998602,29170,89,0
6851.80259075,6851.80272051,1208.44006476,1208.43601509,0.03962636,1287.89686729,0.01998602,0.01998602,29169,89,0
6852.03795958,6852.03766016,1215.77555154,1215.78490439,0.05643264,1288.11780777,0.01998602,0.01998602,29168,89,0
6852.27247589,6852.27261592,1223.11792888,1223.11355089,0.04884767,1288.33717607,0.01998602,0.01998602,29167,89,0
6852.50785830,6852.50758780,1230.46695300,1230.47541662,0.03653363,1288.55656994,0.01998602,0.01998602,29166,89,0
6852.74307531,6852.74257578,1237.82237875,1237.83802059,0.05305654,1288.77501470,0.01998602,0.01998602,29165,89,0
6852.97806832,6852.97757988,1245.18401878,1245.19932533,0.03895261,1288.99245003,0.01998602,0.01998602,29164,89,0
6853.21244224,6853.21260010,1252.55207270,1252.54712154,0.03608363,1289.20851825,0.01998602,0.01998602,29163,89,0
6853.44792573,6853.44763643,1259.92689760,1259.93597896,0.06004408,1289.42481859,0.01998602,0.01998602,29162,89,0
6853.68284491,6853.68268889,1267.30885295,1267.31375507,0.04212896,1289.63981872,0.01998602,0.01998602,29161,89,0
6853.91817291,6853.91775746,1274.69829949,1274.71136568,0.03951106,1289.85441787,0.01998602,0.01998602,29160,89,0
6854.15337165,6854.15284216,1282.09539114,1282.11205982,0.05367294,1290.06812555,0.01998603,0.01998602,29159,89,0
6854.38790215,6854.38794298,1289.49977964,1289.49849315,0.02773036,1290.28044317,0.01998602,0.01998602,29158,89,0
6854.62329634,6854.62305993,1296.91104056,1296.91849585,0.04808586,1290.49274174,0.01998602,0.01998602,29157,89,0
6854.85856758,6854.85819300,1304.32874710,1304.34056842,0.03863424,1290.70411293,0.01998603,0.01998602,29156,89,0
6855.09380391,6855.09334220,1311.75248656,1311.76706812,0.04130050,1290.91462261,0.01998603,0.01998602,29155,89,0
6855.32879655,6855.32850754,1319.18217747,1319.19131166,0.05659242,1291.12408090,0.01998603,0.01998602,29154,89,0
6855.56377386,6855.56368901,1326.61804816,1326.62073218,0.03285083,1291.33269696,0.01998603,0.01998602,29153,89,0
6855.79943517,6855.79888661,1334.06034004,1334.07770525,0.05407351,1291.54109256,0.01998603,0.01998602,29152,89,0
6856.03384163,6856.03410034,1341.50929582,1341.50109911,0.03726883,1291.74756051,0.01998602,0.01998603,29151,89,0
6856.26866675,6856.26933022,1348.96515179,1348.94411334,0.05022989,1291.95358327,0.01998602,0.01998603,29150,89,0
6856.50511105,6856.50457623,1356.42810403,1356.44507824,0.03037778,1292.16020629,0.01998603,0.01998603,29149,89,0
6856.73987402,6856.73983839,1363.89833581,1363.89946794,0.05281204,1292.36454802,0.01998603,0.01998603,29148,89,0
6856.97569188,6856.97511668,1371.37603138,1371.39432116,0.02517837,1292.56899563,0.01998603,0.01998603,29147,89,0
6857.21065342,6857.21041112,1378.86137335,1378.86908521,0.05711263,1292.77189328,0.01998603,0.01998603,29146,89,0
6857.44617116,6857.44572171,1386.35433363,1386.36865195,0.03116218,1292.97445858,0.01998603,0.01998603,29145,89,0
6857.68158463,6857.68104845,1393.85452222,1393.87161850,0.04632462,1293.17610777,0.01998603,0.01998603,29144,89,0
6857.91699992,6857.91639133,1401.36151150,1401.38093233,0.03243525,1293.37691813,0.01998603,0.01998603,29143,89,0
6858.15227861,6858.15175036,1408.87487139,1408.89174090,0.04957347,1293.57675833,0.01998603,0.01998603,29142,89,0
6858.38710025,6858.38712555,1416.39422351,1416.39341491,0.03382191,1293.77534710,0.01998603,0.01998603,29141,89,0
6858.62309306,6858.62251689,1423.91972444,1423.93815186,0.05936192,1293.97405940,0.01998603,0.01998603,29140,89,0
6858.85802804,6858.85792439,1431.45183899,1431.45515692,0.03524086,1294.17102758,0.01998603,0.01998603,29139,89,0
6859.09303873,6859.09334804,1438.99103821,1438.98112832,0.04562267,1294.36721703,0.01998602,0.01998603,29138,89,0
6859.32922037,6859.32878785,1446.53779552,1446.55166595,0.03558861,1294.56354498,0.01998603,0.01998603,29137,89,0
6859.56438797,6859.56424383,1454.09245106,1454.09707814,0.05023523,1294.75820016,0.01998603,0.01998603,29136,89,0
6859.79984411,6859.79971597,1461.65499261,1461.65911027,0.05432988,1294.95226125,0.01998603,0.01998603,29135,89,0
6860.03551971,6860.03520427,1469.22535089,1469.23549652,0.03658918,1295.14566383,0.01998603,0.01998603,29134,89,0
6860.27094098,6860.27070873,1476.80345622,1476.81093293,0.04865483,1295.33801453,0.01998603,0.01998603,29133,89,0
6860.50603259,6860.50622937,1484.38923212,1484.38289145,0.03224975,1295.52925006,0.01998603,0.01998603,29132,89,0
6860.74180053,6860.74176617,1491.98250612,1491.98361440,0.05275285,1295.72017958,0.01998603,0.01998603,29131,89,0
6860.97739135,6860.97731914,1499.58303102,1499.58536198,0.03332580,1295.91010022,0.01998603,0.01998603,29130,89,0
6861.21299261,6861.21288829,1507.19055625,1507.19392663,0.05493356,1296.09915511,0.01998603,0.01998603,29129,89,0
6861.44879130,6861.44847361,1514.80482984,1514.81510184,0.05229968,1296.28748423,0.01998603,0.01998603,29128,89,0
6861.68406652,6861.68407510,1522.42573325,1522.42545557,0.02963525,1296.47450820,0.01998603,0.01998603,29127,89,0
6861.91986397,6861.91969278,1530.05358165,1530.05912634,0.05401260,1296.66106342,0.01998603,0.01998603,29126,89,0
6862.15579424,6862.15532663,1537.68877928,1537.70393833,0.05589466,1296.84684529,0.01998603,0.01998603,29125,89,0
6862.39127837,6862.39097666,1545.33173269,1545.34152284,0.03831053,1297.03140661,0.01998603,0.01998603,29124,89,0
6862.62705791,6862.62664288,1552.98282868,1552.99630976,0.04712253,1297.21533570,0.01998603,0.01998603,29123,89,0
6862.86249459,6862.86232528,1560.64207667,1560.64758160,0.03997246,1297.39813195,0.01998603,0.01998603,29122,89,0
6863.09811550,6863.09802386,1568.30916664,1568.31214900,0.05341007,1297.58019499,0.01998603,0.01998603,29121,89,0
6863.33403951,6863.33373864,1575.98377679,1575.99357728,0.04000739,1297.76160330,0.01998603,0.01998603,29120,89,0
6863.57001939,6863.56946960,1583.66558344,1583.68350694,0.03085640,1297.94215425,0.01998603,0.01998603,29119,89,0
6863.80508275,6863.80521675,1591.35438969,1591.35001743,0.06116093,1298.12110145,0.01998603,0.01998603,29118,89,0
6864.04127997,6864.04098010,1599.05040397,1599.06019710,0.05152650,1298.30000668,0.01998603,0.01998603,29117,89,0
6864.27632188,6864.27675964,1606.75391597,1606.73960651,0.05459518,1298.47714000,0.01998603,0.01998603,29116,89,0
6864.51269948,6864.51255537,1614.46521708,1614.46993219,0.03015635,1298.65438142,0.01998603,0.01998603,29115,89,0
6864.74829466,6864.74836731,1622.18458301,1622.18220375,0.04156147,1298.83014281,0.01998603,0.01998603,29114,89,0
6864.98360822,6864.98419544,1629.91204286,1629.89279200,0.05506083,1299.00480134,0.01998603,0.01998603,29113,89,0
6865.22062743,6865.22003977,1637.64744074,1637.66672447,0.05257774,1299.17981721,0.01998603,0.01998603,29112,89,0
6865.45603439,6865.45590031,1645.39061539,1645.39501920,0.03452211,1299.35273322,0.01998603,0.01998603,29111,89,0
6865.69191883,6865.69177705,1653.14140469,1653.14606574,0.04867226,1299.52508430,0.01998603,0.01998603,29110,89,0
6865.92735703,6865.92766999,1660.89969875,1660.88940108,0.04654602,1299.69618997,0.01998603,0.01998603,29109,89,0
6866.16383508,6866.16357914,1668.66551824,1668.67394713,0.05883500,1299.86712429,0.01998603,0.01998603,29108,89,0
6866.39878239,6866.39950450,1676.43890377,1676.41510025,0.03508499,1300.03602998,0.01998603,0.01998603,29107,89,0
