wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5644.98776532,5644.98689440,1154.40262637,1154.43528258,0.07918125,391.63542406,0.01998495,0.01998495,35403,108,0
5645.14533482,5645.14636278,1160.38398861,1160.34541982,0.03358854,391.80422685,0.01998494,0.01998495,35402,108,0
5645.30546254,5645.30584017,1166.36940518,1166.35522817,0.06895646,391.97520576,0.01998495,0.01998495,35401,108,0
5645.46670070,5645.46532657,1172.35863952,1172.41025728,0.08918522,392.14678719,0.01998495,0.01998495,35400,108,0
5645.62569029,5645.62482198,1178.35164733,1178.38428398,0.07587165,392.31540033,0.01998495,0.01998495,35399,108,0
5645.78461731,5645.78432640,1184.34866494,1184.35960610,0.07805662,392.48338132,0.01998495,0.01998495,35398,108,0
5645.94323798,5645.94383983,1190.34995174,1190.32730096,0.08386490,392.65048032,0.01998494,0.01998495,35397,108,0
5646.10095536,5646.10336228,0.00000000,1196.27534873,0.05791756,392.81636523,0.01998494,0.01998495,35396,108,1
5646.26412927,5646.26289374,1202.36637634,1202.41294478,0.08701211,392.98684150,0.01998495,0.01998495,35395,108,0
5646.42280023,5646.42243422,1208.38202097,1208.39582710,0.06117396,393.15234099,0.01998495,0.01998495,35394,108,0
5646.58090456,5646.58198371,1214.40270931,1214.36197147,0.07531101,393.31670939,0.01998494,0.01998495,35393,108,0
5646.74383956,5646.74154222,0.00000000,1220.52556131,0.11044415,393.48581673,0.01998496,0.01998495,35392,108,1
5646.89938213,5646.90110975,1226.45855456,1226.39324284,0.10325449,393.64614365,0.01998494,0.01998495,35391,108,0
5647.06144643,5647.06068629,1232.49337270,1232.52212918,0.05911302,393.81291836,0.01998495,0.01998495,35390,108,0
5647.22078581,5647.22027185,1238.53256071,1238.55201662,0.09822436,393.97631178,0.01998495,0.01998495,35389,108,0
5647.38172516,5647.37986643,1244.57598229,1244.64639036,0.07903301,394.14075972,0.01998495,0.01998495,35388,108,0
5647.54190802,5647.53947003,0.00000000,1250.72302215,0.08089795,394.30403531,0.01998496,0.01998495,35387,108,1
5647.69860631,5647.69908265,1256.67574889,1256.65768106,0.08187327,394.46282758,0.01998495,0.01998495,35386,108,0
5647.85974169,5647.85870430,1262.73229111,1262.77166664,0.04260338,394.62572702,0.01998495,0.01998495,35385,108,0
5648.01743914,5648.01833496,1268.79340481,1268.75937891,0.03431011,394.78458226,0.01998494,0.01998495,35384,108,0
5648.17764332,5648.17797465,1274.85918940,1274.84659557,0.03197568,394.94538771,0.01998495,0.01998495,35383,108,0
5648.33734777,5648.33762336,1280.92970480,1280.91922182,0.03716684,395.10511479,0.01998495,0.01998495,35382,108,0
5648.49673779,5648.49728110,1287.00493065,1286.98424972,0.05827926,395.26395113,0.01998495,0.01998495,35381,108,0
5648.65601725,5648.65694786,1293.08483684,1293.04938800,0.06240758,395.42209980,0.01998494,0.01998495,35380,108,0
5648.81649140,5648.81662365,1299.16939310,1299.16435196,0.05542303,395.58084851,0.01998495,0.01998495,35379,108,0
5648.97601191,5648.97630846,1305.25856900,1305.24725657,0.05543093,395.73806832,0.01998495,0.01998495,35378,108,0
5649.13501231,5649.13600231,1311.35233369,1311.31454342,0.06507164,395.89419230,0.01998494,0.01998495,35377,108,0
5649.29503688,5649.29570518,1317.45065101,1317.42512301,0.05343582,396.05073150,0.01998495,0.01998495,35376,108,0
5649.45621798,5649.45541708,1323.55348049,1323.58409463,0.08937975,396.20780068,0.01998495,0.01998495,35375,108,0
5649.61651889,5649.61513801,1329.66078133,1329.71360027,0.03588645,396.36341091,0.01998495,0.01998495,35374,108,0
5649.77351949,5649.77486797,1335.77251254,1335.72089897,0.07336534,396.51523377,0.01998494,0.01998495,35373,108,0
5649.93478274,5649.93460696,1341.88863292,1341.89536543,0.04826624,396.67057482,0.01998495,0.01998495,35372,108,0
5650.09332173,5650.09435499,1348.00912797,1347.96952735,0.03960764,396.82269328,0.01998495,0.01998495,35371,108,0
5650.25451136,5650.25411205,1354.13411054,1354.14942533,0.07184758,396.97674812,0.01998495,0.01998495,35370,108,0
5650.41384755,5650.41387814,1360.26373176,1360.26255780,0.09885345,397.12843234,0.01998495,0.01998495,35369,108,0
5650.57342280,5650.57365326,1366.39814345,1366.38929169,0.06009076,397.27974920,0.01998495,0.01998495,35368,108,0
5650.73446721,5650.73343742,1372.53749812,1372.57708060,0.09279104,397.43185768,0.01998495,0.01998495,35367,108,0
5650.89412269,5650.89323062,1378.68194728,1378.71626324,0.07754361,397.58205986,0.01998495,0.01998495,35366,108,0
5651.05569424,5651.05303286,0.00000000,1384.93966467,0.06009335,397.73359916,0.01998496,0.01998495,35365,108,1
5651.21311929,5651.21284413,1390.98616800,1390.99676910,0.06009214,397.88038967,0.01998495,0.01998495,35364,108,0
5651.37166272,5651.37266444,1397.14570618,1397.10708541,0.03028484,398.02777055,0.01998495,0.01998495,35363,108,0
5651.53273510,5651.53249379,1403.31003058,1403.31934063,0.04690253,398.17689021,0.01998495,0.01998495,35362,108,0
5651.69289969,5651.69233218,1409.47901619,1409.50092695,0.07240145,398.32455302,0.01998495,0.01998495,35361,108,0
5651.85202213,5651.85217961,1415.65254734,1415.64646333,0.05879801,398.47064201,0.01998495,0.01998495,35360,108,0
5652.01168984,5652.01203608,1421.83059474,1421.81720904,0.07068570,398.61661521,0.01998495,0.01998495,35359,108,0
5652.17148061,5652.17190159,1428.01317416,1427.99688751,0.05990243,398.76208157,0.01998495,0.01998495,35358,108,0
5652.33059735,5652.33177615,1434.20030178,1434.15466701,0.07249241,398.90631751,0.01998495,0.01998495,35357,108,0
5652.49238910,5652.49165975,1440.39199387,1440.42024827,0.04802024,399.05234595,0.01998495,0.01998495,35356,108,0
5652.65102300,5652.65155240,1446.58826701,1446.56774427,0.07174002,399.19490397,0.01998495,0.01998495,35355,108,0
5652.81219003,5652.81145409,1452.78920130,1452.81775104,0.06858433,399.33910978,0.01998495,0.01998495,35354,108,0
5652.97092206,5652.97136482,1458.99502489,1458.97783544,0.08247758,399.48052111,0.01998495,0.01998495,35353,108,0
5653.13224460,5653.13128461,1465.20598796,1465.24328715,0.03649275,399.62361825,0.01998495,0.01998495,35352,108,0
5653.29090672,5653.29121344,1471.42234186,1471.41041503,0.06401048,399.76374778,0.01998495,0.01998495,35351,108,0
5653.45087474,5653.45115132,1477.64433915,1477.63357480,0.05442242,399.90442431,0.01998495,0.01998495,35350,108,0
5653.60997659,5653.61109825,1483.87220430,1483.82851120,0.07315712,400.04373831,0.01998495,0.01998495,35349,108,0
5653.77090342,5653.77105422,1490.10579813,1490.09991857,0.03396640,400.18403559,0.01998495,0.01998495,35348,108,0
5653.93033911,5653.93101925,1496.34473297,1496.31819604,0.07558416,400.32241269,0.01998495,0.01998495,35347,108,0
5654.09129853,5654.09099333,1502.58861458,1502.60053080,0.06740102,400.46147539,0.01998495,0.01998495,35346,108,0
5654.25151124,5654.25097647,1508.83704679,1508.85793997,0.03280671,400.59924704,0.01998495,0.01998495,35345,108,0
5654.41024171,5654.41096865,1515.08963187,1515.06121457,0.04420292,400.73509840,0.01998495,0.01998495,35344,108,0
5654.57098401,5654.57096989,1521.34615315,1521.34670549,0.07263173,400.87201053,0.01998495,0.01998495,35343,108,0
5654.73103903,5654.73098019,1527.60688582,1527.60918914,0.08650887,401.00768088,0.01998495,0.01998495,35342,108,0
5654.89081455,5654.89099953,1533.87218854,1533.86494339,0.00696422,401.14246730,0.01998495,0.01998495,35341,108,0
5655.05130074,5655.05102794,1540.14242170,1540.15311452,0.02711254,401.27720859,0.01998495,0.01998495,35340,108,0
5655.21238417,5655.21106540,1546.41794741,1546.46968172,0.06294472,401.41180773,0.01998495,0.01998495,35339,108,0
5655.37115500,5655.37111192,1552.69910457,1552.70079595,0.05152769,401.54384878,0.01998495,0.01998495,35338,108,0
5655.53149701,5655.53116750,1558.98591921,1558.99886760,0.02155011,401.67656461,0.01998495,0.01998495,35337,108,0
5655.69048551,5655.69123213,1565.27820218,1565.24884030,0.03143261,401.80752729,0.01998495,0.01998495,35336,108,0
5655.85174630,5655.85130583,1571.57575921,1571.59309445,0.07862441,401.93971199,0.01998495,0.01998495,35335,108,0
5656.01044526,5656.01138859,1577.87839507,1577.84124163,0.01012855,402.06915216,0.01998495,0.01998495,35334,108,0
5656.17100193,5656.17148041,1584.18591390,1584.16705573,0.03551655,402.19945100,0.01998495,0.01998495,35333,108,0
5656.33108811,5656.33158129,1590.49821037,1590.47875911,0.06478777,402.32870669,0.01998495,0.01998495,35332,108,0
5656.49162762,5656.49169123,1596.81539501,1596.81288417,0.05653257,402.45766583,0.01998495,0.01998495,35331,108,0
5656.65143625,5656.65181024,1603.13761018,1603.12283791,0.04361251,402.58538003,0.01998495,0.01998495,35330,108,0
5656.81180270,5656.81193831,1609.46499893,1609.45963826,0.05566961,402.71288137,0.01998495,0.01998495,35329,108,0
5656.97259841,5656.97207545,1615.79770497,1615.81839415,0.04353437,402.84006261,0.01998495,0.01998495,35328,108,0
5657.13194256,5657.13222165,1622.13585737,1622.12480715,0.01062994,402.96544309,0.01998495,0.01998495,35327,108,0
5657.29233781,5657.29237692,1628.47944666,1628.47789668,0.07758757,403.09099241,0.01998495,0.01998495,35326,108,0
5657.45251717,5657.45254126,1634.82838935,1634.82743407,0.03599713,403.21571015,0.01998495,0.01998495,35325,108,0
5657.61238300,5657.61271467,1641.18260084,1641.16943849,0.03960202,403.33952004,0.01998495,0.01998495,35324,108,0
5657.77426437,5657.77289714,1647.54199609,1647.59629699,0.05665841,403.46421165,0.01998496,0.01998495,35323,108,0
5657.93324264,5657.93308869,1653.90649080,1653.91260982,0.03510172,403.58599848,0.01998495,0.01998495,35322,108,0
5658.09285125,5658.09328930,1660.27607624,1660.25865263,0.02118213,403.70759972,0.01998495,0.01998495,35321,108,0
5658.25455181,5658.25349899,1666.65086527,1666.69277353,0.07629472,403.83011211,0.01998495,0.01998495,35320,108,0
5658.41563533,5658.41371775,0.00000000,1673.11707893,0.01674382,403.95165740,0.01998496,0.01998495,35319,108,1
5658.57456477,5658.57394558,1679.41655189,1679.44123848,0.06240761,404.07054643,0.01998495,0.01998495,35318,108,0
5658.73387246,5658.73418249,1685.80769993,1685.79532933,0.02766625,404.18923715,0.01998495,0.01998495,35317,108,0
5658.89504761,5658.89442847,1692.20451841,1692.22924422,0.02994117,404.30864164,0.01998495,0.01998495,35316,108,0
5659.05435801,5659.05468352,1698.60693123,1698.59392133,0.07351547,404.42599156,0.01998495,0.01998495,35315,108,0
5659.21466803,5659.21494765,1705.01480974,1705.00362506,0.02690981,404.54339799,0.01998495,0.01998495,35314,108,0
5659.37612180,5659.37522086,1711.42802463,1711.46408894,0.08196566,404.66094848,0.01998495,0.01998495,35313,108,0
5659.53574697,5659.53550315,1717.84644592,1717.85621340,0.06367556,404.77647912,0.01998495,0.01998495,35312,108,0
5659.69550512,5659.69579451,1724.26995059,1724.25834929,0.09335087,404.89141656,0.01998495,0.01998495,35311,108,0
5659.85601880,5659.85609496,1730.69854909,1730.69549386,0.05278175,405.00620133,0.01998495,0.01998495,35310,108,0
5660.01737058,5660.01640448,1737.13236646,1737.17115451,0.04538523,405.12088248,0.01998496,0.01998495,35309,108,0
5660.17492280,5660.17672308,1743.57153207,1743.49919598,0.08243497,405.23218343,0.01998495,0.01998495,35308,108,0
5660.33680858,5660.33705077,1750.01617592,1750.00643690,0.01925662,405.34584660,0.01998495,0.01998495,35307,108,0
5660.49706360,5660.49738754,1756.46642836,1756.45339105,0.04127344,405.45766711,0.01998495,0.01998495,35306,108,0
5660.65971298,5660.65773339,1762.92237225,1763.00210916,0.00969925,405.57044798,0.01998496,0.01998495,35305,108,0
5660.81773903,5660.81808832,1769.38398805,1769.36990725,0.08467011,405.67933529,0.01998495,0.01998495,35304,108,0
5660.97948537,5660.97845234,1775.85124292,1775.89292059,0.02959378,405.79008152,0.01998496,0.01998495,35303,108,0
5661.13916637,5661.13882544,1782.32410383,1782.33786966,0.07001495,405.89871193,0.01998495,0.01998495,35302,108,0
5661.30026298,5661.29920763,1788.80253755,1788.84518410,0.03056297,406.00759633,0.01998496,0.01998495,35301,108,0
5661.46196972,5661.45959891,0.00000000,1795.38699133,0.06068522,406.11625040,0.01998496,0.01998495,35300,108,1
5661.62108221,5661.61999928,1801.77599709,1801.81982804,0.02755590,406.22230501,0.01998496,0.01998495,35299,108,0
5661.78258178,5661.78040873,0.00000000,1808.36286203,0.07531415,406.32937316,0.01998496,0.01998495,35298,108,1
5661.94035987,5661.94082727,1814.77139439,1814.75244732,0.05761997,406.43314851,0.01998495,0.01998495,35297,108,0
5662.10122849,5662.10125490,1821.27725119,1821.27617953,0.06558643,406.53830549,0.01998495,0.01998495,35296,108,0
5662.26252913,5662.26169163,1827.78851385,1827.82251683,0.01770039,406.64301722,0.01998496,0.01998495,35295,108,0
5662.42254983,5662.42213744,1834.30521755,1834.32197403,0.05229634,406.74617668,0.01998495,0.01998495,35294,108,0
5662.58210879,5662.58259235,1840.82744315,1840.80777964,0.03201730,406.84832242,0.01998495,0.01998495,35293,108,0
5662.74279583,5662.74305635,1847.35527306,1847.34467091,0.04346048,406.95046702,0.01998495,0.01998495,35292,108,0
5662.90406927,5662.90352944,1853.88879011,1853.91077799,0.04312763,407.05225380,0.01998495,0.01998495,35291,108,0
5663.06399881,5663.06401163,1860.42807761,1860.42755510,0.04697507,407.15246883,0.01998495,0.01998495,35290,108,0
5663.22457774,5663.22450291,1866.97322149,1866.97627464,0.05123860,407.25236511,0.01998495,0.01998495,35289,108,0
5663.38421874,5663.38500329,1873.52431161,1873.49227539,0.05594076,407.35095635,0.01998495,0.01998495,35288,108,0
5663.54508375,5663.54551276,1880.08143861,1880.06390501,0.03663502,407.44957499,0.01998495,0.01998495,35287,108,0
5663.70458912,5663.70603134,1886.64469358,1886.58569850,0.05639085,407.54663724,0.01998495,0.01998495,35286,108,0
5663.86686402,5663.86655901,1893.21416805,1893.22665613,0.05889797,407.64464527,0.01998495,0.01998495,35285,108,0
5664.02786344,5664.02709578,1899.78988396,1899.82134185,0.07753995,407.74114386,0.01998496,0.01998495,35284,108,0
5664.18695842,5664.18764165,1906.37164268,1906.34362098,0.05130646,407.83577274,0.01998495,0.01998495,35283,108,0
5664.34899378,5664.34819662,1912.95920119,1912.99192173,0.02893412,407.93140074,0.01998496,0.01998495,35282,108,0
5664.50829329,5664.50876070,1919.55231518,1919.53311500,0.06327623,408.02467098,0.01998495,0.01998495,35281,108,0
5664.66821308,5664.66933387,1926.15073901,1926.10466587,0.00771141,408.11755789,0.01998495,0.01998495,35280,108,0
5664.82863277,5664.82991615,1932.75428596,1932.70149098,0.05110114,408.20997916,0.01998495,0.01998495,35279,108,0
5664.99028097,5664.99050753,1939.36314067,1939.35381342,0.05475726,408.30234302,0.01998495,0.01998495,35278,108,0
5665.15201804,5665.15110802,1945.97763086,1946.01512635,0.02251599,408.39399152,0.01998496,0.01998495,35277,108,0
5665.31149220,5665.31171761,1952.59808627,1952.58879033,0.07152159,408.48360984,0.01998495,0.01998495,35276,108,0
5665.47195705,5665.47233631,1959.22483841,1959.20918366,0.08379112,408.57303761,0.01998495,0.01998495,35275,108,0
5665.63343820,5665.63296412,1965.85818999,1965.87777723,0.02939696,408.66227677,0.01998496,0.01998495,35274,108,0
5665.79320500,5665.79360103,1972.49807744,1972.48170020,0.04919224,408.74981994,0.01998495,0.01998495,35273,108,0
5665.95382212,5665.95424705,1979.14419338,1979.12660581,0.06878909,408.83707211,0.01998495,0.01998495,35272,108,0
5666.11557267,5666.11490218,1985.79622443,1985.82399736,0.03530625,408.92416662,0.01998496,0.01998495,35271,108,0
5666.27642626,5666.27556642,1992.45385546,1992.48949911,0.04719909,409.01000226,0.01998496,0.01998495,35270,108,0
5666.43602376,5666.43623978,1999.11677876,1999.10781775,0.03351479,409.09439703,0.01998495,0.01998495,35269,108,0
5666.59647183,5666.59692224,2005.78491355,2005.76621532,0.06793251,409.17846496,0.01998495,0.01998495,35268,108,0
5666.75789619,5666.75761381,2012.45841835,2012.47015004,0.03361985,409.26225872,0.01998496,0.01998495,35267,108,0
5666.91858345,5666.91831450,2019.13746389,2019.14864640,0.06664266,409.34488729,0.01998496,0.01998495,35266,108,0
5667.07832624,5667.07902431,2025.82222180,2025.79317400,0.04889765,409.42625637,0.01998495,0.01998495,35265,108,0
5667.24088132,5667.23974322,2032.51286474,2032.56026299,0.06400981,409.50826592,0.01998496,0.01998495,35264,108,0
5667.40040034,5667.40047126,2039.20957278,2039.20661663,0.02856437,409.58796707,0.01998495,0.01998495,35263,108,0
5667.56135963,5667.56120840,2045.91253704,2045.91884613,0.08218614,409.66760802,0.01998495,0.01998495,35262,108,0
5667.72071784,5667.72195467,2052.62195055,2052.57030270,0.07169229,409.74568508,0.01998495,0.01998495,35261,108,0
5667.88315803,5667.88271005,2059.33800740,2059.35673210,0.05676563,409.82448175,0.01998495,0.01998495,35260,108,0
5668.04266925,5668.04347456,2066.06090224,2066.02720946,0.01415748,409.90108090,0.01998495,0.01998495,35259,108,0
5668.20404090,5668.20424818,2072.79073303,2072.78205241,0.04487634,409.97778885,0.01998495,0.01998495,35258,108,0
5668.36474145,5668.36503092,2079.52738221,2079.51524809,0.07694458,410.05338969,0.01998495,0.01998495,35257,108,0
5668.52609027,5668.52582278,2086.27070263,2086.28192599,0.07605787,410.12850011,0.01998495,0.01998495,35256,108,0
5668.68576462,5668.68662376,2093.02054630,2092.98446636,0.02182655,410.20204235,0.01998495,0.01998495,35255,108,0
5668.84754780,5668.84743387,2099.77676443,2099.78155307,0.08261874,410.27575167,0.01998495,0.01998495,35254,108,0
5669.00775069,5669.00825310,2106.53923655,2106.51810092,0.06730790,410.34793970,0.01998495,0.01998495,35253,108,0
5669.17038512,5669.16908145,2113.30792815,2113.36281849,0.07341092,410.42040508,0.01998496,0.01998495,35252,108,0
5669.32957458,5669.32991893,2120.08282049,2120.06830923,0.04453841,410.49053453,0.01998495,0.01998495,35251,108,0
5669.49062383,5669.49076554,2126.86389474,2126.85791813,0.07488146,410.56067451,0.01998495,0.01998495,35250,108,0
5669.65092912,5669.65162127,2133.65113190,2133.62191474,0.05961406,410.62968017,0.01998495,0.01998495,35249,108,0
5669.81188393,5669.81248612,2140.44454274,2140.41910083,0.04812484,410.69814990,0.01998495,0.01998496,35248,108,0
5669.97370050,5669.97336011,2147.24425004,2147.25864395,0.06442883,410.76616140,0.01998496,0.01998496,35247,108,0
5670.13465983,5670.13424322,2154.05040348,2154.06803613,0.07080153,410.83299125,0.01998496,0.01998496,35246,108,0
5670.29577623,5670.29513547,2160.86315359,2160.89029867,0.02072997,410.89906500,0.01998496,0.01998496,35245,108,0
5670.45674802,5670.45603684,2167.68265174,2167.71280835,0.05950530,410.96425781,0.01998496,0.01998496,35244,108,0
5670.61653461,5670.61694734,2174.50901465,2174.49149676,0.04534426,411.02815701,0.01998495,0.01998496,35243,108,0
5670.77686443,5670.77786698,2181.34220284,2181.29961158,0.07641422,411.09145581,0.01998495,0.01998496,35242,108,0
5670.93897979,5670.93879575,2188.18213328,2188.18995927,0.05920201,411.15462345,0.01998496,0.01998496,35241,108,0
5671.09849995,5671.09973365,2195.02872243,2194.97621517,0.03033120,411.21595602,0.01998495,0.01998496,35240,108,0
5671.25989369,5671.26068068,2201.88188627,2201.84836095,0.06658001,411.27717403,0.01998495,0.01998496,35239,108,0
5671.42197378,5671.42163685,2208.74153836,2208.75590374,0.06939630,411.33780400,0.01998496,0.01998496,35238,108,0
5671.58260581,5671.58260216,2215.60758260,2215.60773819,0.07223654,411.39705020,0.01998496,0.01998496,35237,108,0
5671.74233128,5671.74357660,2222.47991953,2222.42673161,0.03543635,411.45512763,0.01998495,0.01998496,35236,108,0
5671.90577970,5671.90456018,2229.35844912,2229.41057889,0.04562157,411.51369415,0.01998496,0.01998496,35235,108,0
5672.06498359,5672.06555290,2236.24307070,2236.21871506,0.07612777,411.56989588,0.01998495,0.01998496,35234,108,0
5672.22782860,5672.22655476,2243.13372691,2243.18826855,0.07576114,411.62651863,0.01998496,0.01998496,35233,108,0
5672.38766290,5672.38756575,2250.03057714,2250.03474008,0.10030825,411.68124352,0.01998496,0.01998496,35232,108,0
5672.54906462,5672.54858589,2256.93384869,2256.95438223,0.03678459,411.73564901,0.01998496,0.01998496,35231,108,0
5672.70762222,5672.70961517,0.00000000,2263.75704154,0.07855796,411.78824857,0.01998495,0.01998496,35230,108,1
5672.87009026,5672.87065359,2270.76057162,2270.73636470,0.02703646,411.84130097,0.01998495,0.01998496,35229,108,0
5673.03012232,5673.03170115,2277.68444588,2277.61653506,0.06898933,411.89269441,0.01998495,0.01998496,35228,108,0
5673.19257911,5673.19275785,2284.61540712,2284.60771132,0.02546691,411.94399636,0.01998496,0.01998496,35227,108,0
5673.35316721,5673.35382370,2291.55341679,2291.52512439,0.03352588,411.99384358,0.01998495,0.01998496,35226,108,0
5673.51412801,5673.51489870,2298.49843609,2298.46519105,0.03062239,412.04294096,0.01998495,0.01998496,35225,108,0
5673.67760028,5673.67598283,2305.45042598,2305.52026396,0.02579532,412.09191450,0.01998496,0.01998496,35224,108,0
5673.83758096,5673.83707612,2312.40933290,2312.43115094,0.02981669,412.13897075,0.01998496,0.01998496,35223,108,0
5673.99885367,5673.99817855,2319.37504387,2319.40424779,0.05907140,412.18553133,0.01998496,0.01998496,35222,108,0
5674.15892069,5674.15929014,2326.34742994,2326.33143458,0.06527952,412.23087109,0.01998496,0.01998496,35221,108,0
5674.32172314,5674.32041087,2333.32636134,2333.38322726,0.05438924,412.27609039,0.01998496,0.01998496,35220,108,0
5674.48140667,5674.48154075,2340.31170756,2340.30589261,0.04850986,412.31956307,0.01998496,0.01998496,35219,108,0
5674.64161348,5674.64267978,2347.30342818,2347.25714188,0.06038516,412.36229947,0.01998495,0.01998496,35218,108,0
5674.80526443,5674.80382796,2354.30179207,2354.36420426,0.03330203,412.40504505,0.01998496,0.01998496,35217,108,0
5674.96536639,5674.96498529,2361.30713548,2361.32370928,0.07363240,412.44597352,0.01998496,0.01998496,35216,108,0
5675.12610467,5675.12615178,2368.31979668,2368.31774603,0.06085383,412.48617832,0.01998496,0.01998496,35215,108,0
5675.28757319,5675.28732742,2375.34011561,2375.35082641,0.06326002,412.52567071,0.01998496,0.01998496,35214,108,0
5675.44871854,5675.44851221,2382.36828647,2382.37728760,0.07574431,412.56418778,0.01998496,0.01998496,35213,108,0
5675.60967673,5675.60970616,2389.40411748,2389.40283197,0.05624965,412.60176230,0.01998496,0.01998496,35212,108,0
5675.77082941,5675.77090927,2396.44735313,2396.44386233,0.04631361,412.63847905,0.01998496,0.01998496,35211,108,0
5675.93108565,5675.93212153,2403.49773631,2403.45241264,0.05303541,412.67409130,0.01998495,0.01998496,35210,108,0
5676.09285679,5676.09334295,2410.55500931,2410.53371886,0.02568970,412.70912568,0.01998496,0.01998496,35209,108,0
5676.25498391,5676.25457353,2417.61902388,2417.63701213,0.07298301,412.74331195,0.01998496,0.01998496,35208,108,0
5676.41621887,5676.41581326,2424.68984215,2424.70763737,0.05455908,412.77638920,0.01998496,0.01998496,35207,108,0
5676.57645396,5676.57706216,2431.76755036,2431.74084256,0.04342621,412.80834931,0.01998496,0.01998496,35206,108,0
5676.73778206,5676.73832021,2438.85223521,2438.82858104,0.08073013,412.83960668,0.01998496,0.01998496,35205,108,0
5676.89868588,5676.89958743,2445.94398562,2445.90432083,0.08007431,412.86985934,0.01998495,0.01998496,35204,108,0
5677.06096765,5677.06086381,2453.04295844,2453.04753140,0.07894409,412.89943582,0.01998496,0.01998496,35203,108,0
5677.22223246,5677.22214935,2460.14940023,2460.15306380,0.04992074,412.92789471,0.01998496,0.01998496,35202,108,0
5677.38442093,5677.38344406,2467.26356506,2467.30667415,0.06600074,412.95557737,0.01998496,0.01998496,35201,108,0
5677.54460136,5677.54474793,2474.38570858,2474.37923343,0.06695088,412.98199077,0.01998496,0.01998496,35200,108,0
5677.70650057,5677.70606097,2481.51606817,2481.53551014,0.04060168,413.00774972,0.01998496,0.01998496,35199,108,0
5677.86805488,5677.86738317,2488.65452937,2488.68426772,0.04032044,413.03251033,0.01998496,0.01998496,35198,108,0
5678.02829395,5678.02871454,2495.80067233,2495.78203342,0.03176070,413.05613393,0.01998496,0.01998496,35197,108,0
5678.18939548,5678.19005507,2502.95406463,2502.92480664,0.06150013,413.07894125,0.01998496,0.01998496,35196,108,0
5678.35031964,5678.35140478,2510.11427110,2510.06609562,0.04192457,413.10077500,0.01998495,0.01998496,35195,108,0
5678.51268814,5678.51276365,2517.28090769,2517.27755266,0.06366873,413.12184021,0.01998496,0.01998496,35194,108,0
5678.67424216,5678.67413170,2524.45406840,2524.45898101,0.05629492,413.14183601,0.01998496,0.01998496,35193,108,0
5678.83527007,5678.83550891,2531.63410024,2531.62346893,0.04073084,413.16080845,0.01998496,0.01998496,35192,108,0
5678.99778413,5678.99689530,2538.82135458,2538.86095782,0.07406195,413.17898423,0.01998496,0.01998496,35191,108,0
5679.15812677,5679.15829085,2546.01618503,2546.00886656,0.07087299,413.19595843,0.01998496,0.01998496,35190,108,0
5679.31962406,5679.31969559,2553.21887848,2553.21568511,0.07179987,413.21208997,0.01998496,0.01998496,35189,108,0
5679.48155889,5679.48110949,2560.42940592,2560.44949115,0.03323768,413.22728980,0.01998496,0.01998496,35188,108,0
5679.64139293,5679.64253257,2567.64764659,2567.59666073,0.02907500,413.24133140,0.01998495,0.01998496,35187,108,0
5679.80425424,5679.80396482,2574.87347891,2574.88643990,0.06563077,413.25465363,0.01998496,0.01998496,35186,108,0
5679.96525361,5679.96540625,2582.10678074,2582.09993849,0.07467991,413.26684285,0.01998496,0.01998496,35185,108,0
5680.12663958,5680.12685686,2589.34749080,2589.33774163,0.04054119,413.27807976,0.01998496,0.01998496,35184,108,0
5680.28728930,5680.28831665,2596.59569026,2596.54954837,0.03500441,413.28828662,0.01998495,0.01998496,35183,108,0
5680.45024164,5680.44978561,2603.85148101,2603.87198357,0.07024478,413.29763931,0.01998496,0.01998496,35182,108,0
5680.61204233,5680.61126376,2611.11496553,2611.15000461,0.06780489,413.30592609,0.01998496,0.01998496,35181,108,0
5680.77207785,5680.77275108,2618.38624713,2618.35591805,0.04356561,413.31313957,0.01998496,0.01998496,35180,108,0
5680.93355729,5680.93424758,2625.66543518,2625.63430527,0.03884838,413.31942443,0.01998496,0.01998496,35179,108,0
5681.09595789,5681.09575327,2632.95264599,2632.96188365,0.06927636,413.32473536,0.01998496,0.01998496,35178,108,0
5681.25720326,5681.25726814,2640.24799696,2640.24506523,0.04237569,413.32900357,0.01998496,0.01998496,35177,108,0
5681.41876772,5681.41879219,2647.55160621,2647.55049939,0.03447279,413.33227272,0.01998496,0.01998496,35176,108,0
5681.57936528,5681.58032542,2654.86357868,2654.82009334,0.06325090,413.33451965,0.01998495,0.01998496,35175,108,0
5681.74344143,5681.74186784,2662.18388883,2662.25523476,0.05175186,413.33577954,0.01998496,0.01998496,35174,108,0
5681.90354056,5681.90341945,2669.51243885,2669.51793599,0.05654389,413.33599654,0.01998496,0.01998496,35173,108,0
5682.06488377,5682.06498024,2676.84912953,2676.84474620,0.05313735,413.33520042,0.01998496,0.01998496,35172,108,0
5682.22679793,5682.22655022,2684.19386096,2684.20512748,0.05618507,413.33337414,0.01998496,0.01998496,35171,108,0
5682.38715731,5682.38812939,2691.54657413,2691.50231654,0.04341644,413.33054793,0.01998496,0.01998496,35170,108,0
5682.55086322,5682.54971774,2698.90736059,2698.95956793,0.05752838,413.32661499,0.01998496,0.01998496,35169,108,0
5682.71041983,5682.71131529,2706.27634671,2706.23549142,0.04663085,413.32175985,0.01998496,0.01998496,35168,108,0
