wlc,wll,posc,posm,posme,posmy,order,flag
8068.07599794,8068.07603131,2485.80244850,2485.80140388,0.02939993,2196.91344826,76,0
8069.63392096,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.43826757,76,2
8069.77330992,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.48340215,76,2
8072.44698895,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.29022710,76,2
8072.57777030,8072.57472376,2627.96100600,2628.05822492,0.07062687,2198.32677117,76,0
8075.44926144,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.05920721,76,2
8076.25813414,8076.25776818,2746.46233974,2746.47421472,0.02674751,2199.24083353,76,0
8079.53940406,8079.53874445,2853.73480062,2853.75653511,0.03851373,2199.86297104,76,0
8080.23329548,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.97037689,76,2
8082.84332859,8082.84324463,2963.46295986,2963.46576984,0.02245648,2200.29650716,76,0
7975.47180268,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.65317914,76,4
8097.13700755,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.69046457,76,4
8097.71556779,8097.71309651,3480.83143720,3480.92095603,0.07692727,2199.57236621,76,0
7975.47180268,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.65317914,76,4
8099.86102161,8099.86090867,3559.11335407,3559.11749517,0.03756573,2199.06451837,76,0
8100.74899922,8100.74904987,3591.77052476,3591.76865696,0.04283200,2198.82142613,76,0
8101.31066740,8101.31387244,3612.64731419,3612.52872795,0.03358167,2198.65734965,76,0
8101.94649303,8101.94773865,3636.12713330,3636.08087921,0.02992681,2198.46224709,76,0
8104.11263199,8104.11238754,3717.07660607,3717.08580906,0.04501599,2197.71846419,76,0
8107.24051403,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.42217154,76,4
8107.81240134,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.15565887,76,4
8109.68426191,8109.68516046,3930.61155343,3930.57649346,0.06118749,2195.21729083,76,0
8110.58890855,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.72628941,76,5
8112.31804796,8112.31925877,4034.33192246,4034.28380226,0.03730185,2193.71867326,76,0
8082.84301783,8082.84324463,23.93576009,23.93047235,0.01952499,2195.61709275,75,0
8086.02892450,8086.03363605,0.00000000,98.45900726,0.00000000,2199.53486227,75,2
8097.14992981,8097.13790714,0.00000000,363.00000000,0.00000000,2212.68184349,75,4
8097.71677529,8097.71309651,376.58275806,376.67154784,0.10912459,2213.32907275,75,0
8098.72350106,8098.72865312,0.00000000,401.00000000,0.00000000,2214.47298240,75,4
8099.86281104,8099.86090867,0.00000000,428.60433960,0.00000000,2215.75877715,75,2
8100.74961372,8100.74904987,450.13247327,450.14618545,0.02233101,2216.75321432,75,0
8101.31210125,8101.31387244,463.87784462,463.83471125,0.02410493,2217.38103210,75,0
8101.94681775,8101.94773865,479.32645667,479.30399477,0.01861468,2218.08670145,75,0
8104.11545637,8104.11238754,532.25511885,532.33036934,0.01251190,2220.47485021,75,0
8109.68994101,8109.68516046,0.00000000,670.00000000,0.00000000,2226.45255683,75,4
8110.56381820,8110.57016683,0.00000000,691.76152797,0.10451943,2227.36804426,75,0
8115.98935277,8115.96949888,0.00000000,828.00000000,0.00000000,2232.91694515,75,4
8081.81583266,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.33919703,75,4
8120.46948362,8120.46761103,941.96473433,942.01268357,0.04891335,2237.31862763,75,0
8124.67599341,8124.67508069,1050.34473751,1050.36838768,0.01307194,2241.29752395,75,0
8128.47580242,8128.47555788,1149.34803082,1149.35443794,0.01497138,2244.75824060,75,0
8128.83677299,8128.83677676,1158.81754553,1158.81744663,0.02182326,2245.08037603,75,0
8130.28567763,8130.28950142,1197.00575978,1196.90504698,0.04467556,2246.36157038,75,0
8132.14444375,8132.16390140,0.00000000,1246.00000000,0.00000000,2247.97671441,75,4
8134.02756639,8134.02625916,1295.97233002,1296.00715287,0.02395389,2249.57981852,75,0
8139.47231758,8139.47198823,1442.24471249,1442.25363272,0.01913751,2254.02458071,75,0
8142.11896484,8142.11853476,1514.24255152,1514.25430134,0.02728137,2256.07951105,75,0
8144.15034091,8144.14271258,0.00000000,1569.93601017,0.08535518,2257.60836814,75,0
8147.25153848,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.85900372,75,2
8149.75289317,8149.75136268,1725.38209145,1725.42497077,0.02111624,2261.59906481,75,0
8150.00761278,8150.00694665,1732.54562378,1732.56430207,0.02971566,2261.77244913,75,0
8154.54008013,8154.53961156,1860.64025248,1860.65359846,0.02920245,2264.73626964,75,0
8155.04297702,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.05089449,75,4
8155.77796296,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.50514122,75,4
8155.98040313,8155.97998505,1901.77573481,1901.78770747,0.02050457,2265.62901906,75,0
8160.70598447,8160.70603302,2038.23710693,2038.23569349,0.02003620,2268.38491975,75,0
8161.22500513,8161.22669348,2053.41059935,2053.36134592,0.04898425,2268.67097963,75,0
8081.81583266,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.33919703,75,4
8163.19949551,8163.20202529,2111.28093432,2111.20656432,0.16455512,2269.72917718,75,0
8163.43724022,8163.43699568,2118.17942244,2118.18661842,0.01463548,2269.85303173,75,0
8163.79719262,8163.79139205,0.00000000,2128.79903639,0.04893314,2270.03975662,75,0
8167.16756468,8167.16633725,2228.71256972,2228.74920978,0.04134183,2271.70471063,75,0
8168.17997648,8168.17987029,2259.02268739,2259.02586922,0.02574031,2272.17564031,75,0
8170.02381887,8170.02362953,2314.47466668,2314.48038249,0.01536342,2272.99790927,75,0
8174.52063394,8174.52091937,2451.47066703,2451.46189253,0.02645515,2274.80574784,75,0
8175.79701040,8175.79459891,2490.73832506,2490.81286070,0.03144417,2275.26632627,75,0
8081.81583266,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.33919703,75,4
8176.90348711,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.64619439,75,1
8178.11226294,8178.11193101,2562.71581431,2562.72617403,0.02975095,2276.04028618,75,0
8185.93126195,8185.93068917,2811.00516945,2811.02368316,0.06714374,2278.03978345,75,0
8188.56007267,8188.55908083,2896.48098337,2896.51342974,0.02756061,2278.48690492,75,0
8189.05787890,8189.05782977,2912.81523848,2912.81684929,0.04236254,2278.55814740,75,0
8190.49169451,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.73901718,75,4
8190.79430718,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.77251966,75,4
8195.11517056,8195.11517284,3114.41769120,3114.41761413,0.02246325,2279.06802030,75,0
8199.12310953,8199.12245115,3251.19921948,3251.22192557,0.03467285,2279.02322009,75,0
8199.91235995,8199.91446080,3278.57894566,3278.50617788,0.03406456,2278.97652106,75,0
8201.24073158,8201.23495169,0.00000000,3324.68222527,0.04412285,2278.86888764,75,0
8201.96767654,8201.96797187,3350.09143451,3350.08109231,0.03521608,2278.79436054,75,0
8202.47949717,8202.48195166,3368.12743314,3368.04122816,0.10782254,2278.73509776,75,0
8203.24491662,8203.24515337,3394.98131326,3394.97296155,0.04635894,2278.63604398,75,0
8203.65312419,8203.65280864,3409.37762780,3409.38878359,0.04277499,2278.57800130,75,0
8205.32368716,8205.32442887,3468.74806292,3468.72159532,0.03750036,2278.30225116,75,0
8207.62257738,8207.62229268,3551.28225390,3551.29254345,0.04024179,2277.81984319,75,0
8208.09074107,8208.09220239,3568.28855881,3568.23559717,0.08076496,2277.70666484,75,0
8209.78609523,8209.78393890,3629.94222510,3630.02119236,0.04778392,2277.25301683,75,0
8212.42969524,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.40567804,75,2
8213.08370684,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.16892391,75,5
8213.57081227,8213.57161272,3770.26404823,3770.23404843,0.05090956,2275.98538083,75,0
8215.85858423,8215.85820686,3856.57219962,3856.58654620,0.04497136,2275.04030541,75,0
8217.41789959,8217.41829546,3916.19961075,3916.18440039,0.04097120,2274.31501876,75,0
8081.81583266,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.33919703,75,4
8219.11223669,8219.11538658,3981.77636917,3981.65398334,0.09390469,2273.44957611,75,0
8221.70739515,8221.70836078,4083.42942012,4083.39123225,0.03954749,2271.96208285,75,0
8195.11539917,8195.11517284,94.11773185,94.12297320,0.01731043,2278.98757637,74,0
8199.10734272,8199.12245115,0.00000000,187.00000000,0.00000000,2283.75941148,74,4
8199.91457288,8199.91446080,205.88307843,205.88570296,0.03894487,2284.71202441,74,0
8201.24240862,8201.23495169,0.00000000,237.03003996,0.03395294,2286.26990369,74,0
8201.96829005,8201.96797187,254.08651579,254.09400150,0.02872744,2287.11656224,74,0
8202.47390946,8202.48195166,0.00000000,266.00000000,0.00000000,2287.70440461,74,4
8203.24515642,8203.24515337,284.17867817,284.17875017,0.02607243,2288.59736476,74,0
8203.65381678,8203.65280864,293.80332167,293.82713547,0.07612921,2289.06905003,74,0
8205.30851031,8205.32442887,0.00000000,333.00000000,0.00000000,2290.96805337,74,4
8207.62439172,8207.62229268,388.02368432,388.07374207,0.05121753,2293.59429054,74,0
8208.08280970,8208.09220239,0.00000000,399.01252604,0.13159676,2294.10984767,74,0
8209.79611487,8209.78393890,0.00000000,440.00000000,0.00000000,2296.02374234,74,4
8212.43196770,8212.42695610,0.00000000,503.39282227,0.00000000,2298.92820363,74,2
8213.07829488,8213.09786713,0.00000000,519.00000000,0.00000000,2299.63290388,74,4
8213.57036127,8213.57161272,530.93369766,530.90342398,0.02929647,2300.16761559,74,0
8191.03407732,8215.85820686,0.00000000,-1.00000000,0.00000000,2274.00427810,74,4
8217.41728551,8217.41829546,624.45530641,624.43063192,0.01534263,2304.28593540,74,0
8219.11800440,8219.11538658,0.00000000,666.07165527,0.00000000,2306.07213443,74,2
8191.03407732,8221.70836078,0.00000000,-1.00000000,0.00000000,2274.00427810,74,4
8222.91820861,8222.91627598,759.72081415,759.76869945,0.04080257,2309.98444176,74,0
8225.38059888,8225.38142735,0.00000000,821.00000000,0.00000000,2312.46117930,74,4
8231.29526047,8231.29691065,969.75505892,969.71322472,0.01826403,2318.21310588,74,0
8233.10398655,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.91527146,74,2
8234.65323787,8234.65298091,1055.22336939,1055.22994362,0.02496035,2321.35166490,74,0
8234.93202541,8234.92834012,1062.26551647,1062.35988087,0.01510831,2321.60776422,74,0
8235.60386534,8235.60479248,1079.60658610,1079.58280505,0.01204973,2322.22285032,74,0
8237.29421309,8237.29439979,1123.04589064,1123.04107874,0.05700352,2323.75261361,74,0
8239.38582922,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.61214475,74,2
8239.61194279,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.81083457,74,4
8240.99607867,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.01723364,74,2
8241.88734234,8241.88807080,1242.25618323,1242.23714983,0.01907278,2327.78462523,74,0
8242.80426723,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.56742958,74,2
8245.38773378,8245.38601840,1334.12826090,1334.17354860,0.01750213,2330.73051241,74,0
8247.52470211,8247.52534615,1390.78987463,1390.77275834,0.01768920,2332.47304596,74,0
8248.94510405,8248.94490175,1428.59730591,1428.60270504,0.01768625,2333.60752896,74,0
8249.65599305,8249.65595223,1447.59378775,1447.59487940,0.02839221,2334.16796262,74,0
8253.50500570,8253.50845421,1551.28361562,1551.19023867,0.33804587,2337.11755767,74,0
8253.72233103,8253.72052275,1557.01792683,1557.06692362,0.04296292,2337.27944107,74,0
8255.45297386,8255.46812244,0.00000000,1604.10395710,0.07313389,2338.55411349,74,0
8259.93020930,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.70793925,74,4
8263.39911129,8263.39285395,0.00000000,1823.49232563,0.04651193,2344.00519810,74,0
8191.03407732,8264.32894268,0.00000000,-1.00000000,0.00000000,2274.00427810,74,4
8270.28796527,8270.28500820,2018.50899294,2018.59377421,0.08736647,2348.16920812,74,0
8272.33931194,8272.33942593,2077.61391534,2077.61062232,0.01625498,2349.30205152,74,0
8272.91689913,8272.91692390,2094.31560222,2094.31488531,0.01328746,2349.61200765,74,0
8275.19626141,8275.19608715,2160.58032066,2160.58540874,0.03269938,2350.79524160,74,0
8276.68562663,8276.68637162,2204.22295016,2204.20107027,0.05820870,2351.53350327,74,0
8277.76177746,8277.76143878,2235.85911956,2235.86910499,0.03825071,2352.04940168,74,0
8278.25309313,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.27993253,74,2
8279.02402791,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.63540347,74,2
8280.13414171,8280.13263105,2306.08740601,2306.13236052,0.02854663,2353.13358517,74,0
8281.62163575,8281.61901571,2350.44814743,2350.52657062,0.02252204,2353.77564045,74,0
8283.26555763,8283.26646484,2399.91713322,2399.88979470,0.04590362,2354.45051026,74,0
8284.94923972,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.10346947,74,2
8285.66200180,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.36795565,74,2
8291.39078360,8291.39031845,2648.83875619,2648.85325504,0.03330224,2357.22799210,74,0
8291.78911438,8291.78857705,2661.26394292,2661.28072211,0.01595093,2357.33926609,74,0
8296.65863330,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.50070220,74,4
8191.03407732,8306.88224823,0.00000000,-1.00000000,0.00000000,2274.00427810,74,4
8307.65238764,8307.65039458,3175.02370367,3175.09075972,0.05590607,2359.66683943,74,0
8309.84450178,8309.85057406,0.00000000,3249.26122661,0.02248179,2359.63697401,74,0
8310.68671713,8310.67647515,0.00000000,3277.98231808,0.05512531,2359.60067682,74,0
8191.03407732,8312.98097056,0.00000000,-1.00000000,0.00000000,2274.00427810,74,4
8318.69377762,8318.69343134,3557.64365033,3557.65601242,0.02997098,2358.52661765,74,0
8320.63918831,8320.63871970,3627.50523263,3627.52215496,0.03233204,2358.05463573,74,0
8321.52945775,8321.52730581,3659.70348371,3659.78162784,0.05059311,2357.80928343,74,0
8322.33756535,8322.33754331,3689.19098793,3689.19179220,0.03626360,2357.57051541,74,0
8325.32443831,8325.32493587,3799.20782958,3799.18934138,0.03592163,2356.55006297,74,0
8329.97411895,8329.97407431,3974.56511203,3974.56682226,0.03246211,2354.50792120,74,0
8332.04267511,8332.04251835,4054.32900679,4054.33509603,0.04196949,2353.41062197,74,0
8306.89448529,8306.88224823,0.00000000,83.00000000,0.00000000,2360.13508837,73,4
8307.68215649,8307.65039458,0.00000000,101.00000000,0.00000000,2361.08008804,73,4
8303.24468978,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.70594390,73,4
8310.68738274,8310.67647515,0.00000000,169.96683716,0.02969815,2364.64965396,73,0
8312.98538577,8312.98097056,222.91987387,223.02206969,0.02475075,2367.34047610,73,0
8318.69372729,8318.69343134,356.01170483,356.01864739,0.01995470,2373.87514733,73,0
8320.63801258,8320.63871970,401.74704190,401.73037976,0.02151039,2376.05175182,73,0
8321.53971440,8321.52730581,0.00000000,423.00000000,0.00000000,2377.05243661,73,4
8322.33709857,8322.33754331,441.86020476,441.84968147,0.02237233,2377.93285676,73,0
8325.32392160,8325.32493587,512.80068250,512.77651373,0.02509692,2381.19171336,73,0
8329.97493523,8329.97407431,624.22284472,624.24359839,0.02395390,2386.14121049,73,0
8332.04367636,8332.04251835,674.21230254,674.24035695,0.01983270,2388.29300622,73,0
8335.59739215,8335.60100000,760.83854872,760.75032013,0.15673817,2391.91662351,73,0
8335.85505749,8335.85400000,767.01691473,767.04279039,0.02584393,2392.17527001,73,0
8337.07681525,8337.09600000,0.00000000,797.00000000,0.00000000,2393.39748334,73,4
8337.99385573,8337.99200000,819.47885872,819.52452069,0.08099096,2394.30649378,73,0
8303.24468978,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.70594390,73,4
8341.61190156,8341.62400000,0.00000000,909.00000000,0.00000000,2397.83303899,73,4
8341.84323592,8341.84300000,0.00000000,914.74945068,0.00000000,2398.05503831,73,2
8341.96380554,8341.96600000,0.00000000,917.74743652,0.00000000,2398.17057676,73,2
8342.92649700,8342.28600000,0.00000000,941.71993372,0.02593496,2399.08900827,73,0
8342.49808007,8342.49800000,931.04075943,931.04275376,0.05121980,2398.68113911,73,0
8342.93772916,8342.93000000,0.00000000,942.00000000,0.00000000,2399.09968103,73,4
8343.49876872,8343.46200000,0.00000000,956.00000000,0.00000000,2399.63151162,73,5
8344.53843321,8344.52300000,0.00000000,982.00000000,0.00000000,2400.61045504,73,4
8345.13689890,8345.08700000,0.00000000,997.00000000,0.00000000,2401.17006177,73,4
8303.24468978,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.70594390,73,4
8346.72800758,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.64386416,73,4
8347.71890253,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.55134337,73,4
8349.05221656,8349.05200000,1095.74035405,1095.74584424,0.01795288,2404.75964670,73,0
8350.23276998,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.81743522,73,1
8350.54571794,8350.54300000,1133.62089164,1133.69010263,0.03615264,2406.09544990,73,0
8350.91063057,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.41950796,73,4
8351.21516837,8351.22000000,1150.88773288,1150.76445360,0.06076200,2406.68866031,73,0
8352.12455578,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.48807215,73,4
8352.94342995,8352.94300000,1194.94737402,1194.95839638,0.02739139,2408.20137242,73,0
8353.84031244,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.97707320,73,4
8354.17171625,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.26177773,73,2
8354.30474232,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.37579291,73,2
8354.85017543,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.84168158,73,4
8355.08279919,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.03959757,73,4
8303.24468978,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.70594390,73,4
8303.24468978,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.70594390,73,4
8357.74660040,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.27227575,73,4
8358.00534947,8358.00400000,1325.68979370,1325.72491525,0.03915070,2412.48561283,73,0
8359.35846426,8359.35800000,1360.99650540,1361.00863517,0.08984194,2413.59252055,73,0
8359.74026097,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.90217861,73,4
8360.80883645,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.76106598,73,4
8361.30708775,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.15799701,73,2
8361.48776849,8361.48600000,1416.78285160,1416.82936256,0.09527086,2415.30113465,73,0
8363.30014677,8363.29900000,1464.58959579,1464.61991878,0.07697999,2416.72251483,73,0
8363.55368274,8363.55100000,1471.25591935,1471.32691967,0.05804084,2416.91893538,73,0
8364.10698411,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.34602538,73,4
8364.22011720,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.43290301,73,4
8365.56301539,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.45494031,73,2
8365.77482322,8365.76900000,0.00000000,1530.33423664,0.20626327,2418.61458223,73,0
8366.59579519,8366.59300000,1552.16505060,1552.23973873,0.11675830,2419.22923976,73,0
8367.25101578,8367.25100000,1569.75566407,1569.75608656,0.04293873,2419.71496561,73,0
8303.24468978,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.70594390,73,4
8303.24468978,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.70594390,73,4
8303.24468978,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.70594390,73,4
8372.82200083,8372.82100000,1720.24348399,1720.27077134,0.05154391,2423.67729022,73,0
8373.05152787,8373.04800000,1726.44167813,1726.53793155,0.20630029,2423.83406200,73,0
8373.65418640,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.24273069,73,4
8373.93659694,8373.93600000,1750.69746013,1750.71379431,0.01579702,2424.43266629,73,0
8374.42836046,8374.42600000,1764.12457460,1764.18927230,0.02035615,2424.76208505,73,0
8374.89528471,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.07243969,73,4
8375.77189770,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.64886258,73,2
8375.96476725,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.77460851,73,2
8376.76338963,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.29113031,73,2
8376.96083623,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.41779492,73,2
8377.10906696,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.51261565,73,4
8378.18718594,8378.18200000,0.00000000,1867.87378818,0.07860483,2427.19523776,73,0
8378.38672310,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.32021418,73,2
8381.55102181,8381.55100000,1961.79643707,1961.79704973,0.02313944,2429.24426241,73,0
8382.02148999,8382.02200000,1975.03818294,1975.02383181,0.08543320,2429.52097686,73,0
8382.78475815,8382.78400000,1996.50788651,1996.52927377,0.03669234,2429.96464697,73,0
8303.24468978,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.70594390,73,4
8386.46928021,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.01299564,73,2
8386.60090939,8386.59900000,2104.85337642,2104.90799562,0.06579534,2432.08295389,73,0
8388.05012615,8388.05000000,2146.46821281,2146.47184024,0.01338581,2432.84326109,73,0
8389.50741001,8389.50700000,2188.48296857,2188.49482556,0.01317884,2433.58261191,73,0
8389.87350210,8389.87300000,2199.07458059,2199.08912098,0.02240146,2433.76434842,73,0
8390.38784132,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.01695356,73,4
8391.47484558,8391.47500000,2245.60094114,2245.59644367,0.01874586,2434.53994507,73,0
8392.00315622,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.78885586,73,4
8393.05900410,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.27588470,73,2
8393.69886003,8393.71000000,0.00000000,2310.65276736,0.15122926,2435.56420155,73,0
8394.79759405,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.04713372,73,4
8395.11783892,8395.11700000,2352.42330738,2352.44808388,0.03399967,2436.18488732,73,0
8395.64353983,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.40838295,73,4
8396.56437745,8396.56500000,2395.31830776,2395.29980874,0.01928281,2436.79092033,73,0
8397.24081083,8397.24000000,2415.40215423,2415.42631048,0.01833763,2437.06495582,73,0
8303.24468978,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.70594390,73,4
8399.50050761,8399.50000000,2483.03540275,2483.05066773,0.01658659,2437.93604436,73,0
8401.55333832,8401.55200000,2544.99119578,2545.03176501,0.03220406,2438.66718910,73,0
8402.48090299,8402.48000000,0.00000000,2573.20874023,0.00000000,2438.97829565,73,2
8403.49302743,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.30386875,73,1
8403.95090443,8403.95200000,2618.11014493,2618.07660021,0.02810723,2439.44623000,73,0
8404.90331572,8404.90300000,2647.28893564,2647.29864319,0.02833993,2439.73284636,73,0
8405.70752489,8405.71200000,0.00000000,2672.08613527,0.05594238,2439.96474414,73,0
8408.12270342,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.60295277,73,4
8408.37042548,8408.37100000,2754.74119770,2754.72326325,0.05209228,2440.66339419,73,0
8303.24468978,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.70594390,73,4
8413.27929785,8413.27000000,0.00000000,2909.66312910,0.04768805,2441.66429028,73,0
8415.64117291,8415.63800000,2985.35831949,2985.46071160,0.03123455,2442.00692225,73,0
8303.24468978,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.70594390,73,4
8419.09848052,8419.10000000,3098.01337187,3097.96351582,0.07614642,2442.33712919,73,0
8421.51849319,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.44203862,73,1
8421.69700555,8421.69300000,0.00000000,3183.77486946,0.07739100,2442.44553309,73,0
8422.24971723,8422.24200000,0.00000000,3202.17197467,0.07364655,2442.45259369,73,0
8303.24468978,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.70594390,73,4
8303.24468978,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.70594390,73,4
8423.17243850,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.45160818,73,4
8423.51714684,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.44710155,73,3
8424.16846160,8424.16800000,3266.41849281,3266.43402880,0.02972888,2442.43238418,73,0
8425.02555682,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.40050841,73,3
8303.24468978,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.70594390,73,4
8303.24468978,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.70594390,73,4
8303.24468978,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.70594390,73,4
8429.06318004,8429.06300000,3433.32789792,3433.33411774,0.02815446,2442.05349702,73,0
8430.40756575,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.86331143,73,3
8430.77745841,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.80423208,73,3
8430.91963627,8430.90700000,0.00000000,3497.79858236,0.26425647,2441.78073946,73,0
8432.60788812,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.46807847,73,4
8432.98321986,8432.98400000,3570.25508443,3570.22754735,0.02678650,2441.39007608,73,0
8433.99310513,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.16421621,73,4
8434.07755761,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.14428498,73,4
8434.27445330,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.09718289,73,4
8436.30662759,8436.30600000,3688.69107245,3688.71366765,0.04671067,2440.55852957,73,0
8436.96625668,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.36266363,73,2
8437.86282215,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.07965560,73,4
8441.43279805,8441.43100000,3876.08061467,3876.14740436,0.04101016,2438.75384881,73,0
8443.52433086,8443.52500000,3954.37464394,3954.34944813,0.03752110,2437.82309534,73,0
8444.54731041,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.32432511,73,5
8445.52140108,8445.52100000,4030.01901428,4030.03431591,0.04595648,2436.82232743,73,0
8446.72920325,8446.72700000,4076.21174505,4076.29647347,0.05918958,2436.16209946,73,0
8419.10908888,8419.10000000,0.00000000,12.00000000,0.00000000,2440.23654457,72,5
8421.51659213,8421.51000000,0.00000000,66.00000000,0.00000000,2443.13317111,72,4
8421.69510364,8421.69300000,69.98559419,70.03291681,0.06920949,2443.34749680,72,0
8422.25376730,8422.24200000,0.00000000,82.59112043,0.04259593,2444.01310756,72,0
8422.67129634,8422.66900000,0.00000000,92.00000000,0.00000000,2444.51002891,72,4
8423.15895065,8423.17000000,0.00000000,103.00000000,0.00000000,2445.08906334,72,4
8423.48336097,8423.49100000,0.00000000,110.32421875,0.00000000,2445.47345873,72,3
8424.17691027,8424.16800000,0.00000000,126.00000000,0.00000000,2446.29308512,72,4
8425.01611679,8425.03963719,0.00000000,145.00000000,0.00000000,2447.28089224,72,4
8425.28080652,8425.27000000,0.00000000,151.00000000,0.00000000,2447.59155010,72,4
8429.06314559,8429.06300000,237.12390072,237.12722990,0.03025830,2451.98320384,72,0
8429.66945494,8429.70200000,0.00000000,251.00000000,0.00000000,2452.67875745,72,4
8430.45468623,8430.42700000,0.00000000,268.99676514,0.00000000,2453.57619775,72,3
8430.80343203,8430.78000000,0.00000000,277.00000000,0.00000000,2453.97352248,72,4
8430.89053998,8430.90700000,0.00000000,279.00000000,0.00000000,2454.07264332,72,4
