wlc,wll,posc,posm,posme,posmy,order,flag
5310.01229921,5310.01852329,0.00000000,3716.00000000,0.00000000,76.00158805,116,4
5311.52268871,5311.51803819,0.00000000,3803.00000000,0.00000000,74.05508932,116,4
5295.50432326,5295.50464489,923.30735648,923.29486068,0.04038397,96.91885599,115,0
5298.91967221,5298.92023834,1056.95136463,1056.92904967,0.03648558,101.07409956,115,0
5300.91452749,5300.91520383,1135.92124382,1135.89434767,0.03079452,103.36781967,115,0
5302.04437476,5302.04448804,1180.94492837,1180.94040122,0.03186586,104.62254428,115,0
5304.57192957,5304.56851400,0.00000000,1282.55627258,0.03769128,107.30972231,115,0
5306.04715510,5306.04644960,1342.39863691,1342.42736097,0.08576421,108.80010069,115,0
5308.06380817,5308.06476298,1424.98052470,1424.94127828,0.03972988,110.74133795,115,0
5310.01870055,5310.01852329,1505.68966364,1505.69702224,0.02043716,112.51469974,115,0
5311.51406570,5311.51803819,0.00000000,1568.00000000,0.00000000,113.79736590,115,4
5316.75644029,5316.75723042,1790.22738740,1790.19343725,0.03197230,117.76591525,115,0
5320.87001944,5320.87484411,0.00000000,1968.92672560,0.04786166,120.27180033,115,0
5321.92416691,5321.92339252,2015.35002288,2015.38424282,0.02524999,120.82296454,115,0
5325.51431769,5325.51151738,0.00000000,2175.72021484,0.00000000,122.40768186,115,2
5325.50851053,5325.60744890,0.00000000,2175.45815108,0.13237896,122.40549339,115,0
5326.98644664,5326.98526162,2242.39368843,2242.44763541,0.03006050,122.92211001,115,0
5328.80128883,5328.79833251,0.00000000,2325.52685547,0.00000000,123.44340008,115,2
5333.06169739,5333.06166288,2524.29170226,2524.29333422,0.03781972,124.15384028,115,0
5334.58044617,5334.57926837,2596.41471286,2596.47097234,0.02002671,124.22435894,115,0
5338.02591162,5338.02595217,2763.00331196,2763.00132875,0.07832103,124.00568597,115,0
5339.74106265,5339.74118923,2847.40900357,2847.40273580,0.03967270,123.69151286,115,0
5342.99239293,5342.99259087,3010.29453737,3010.28450067,0.04909415,122.69803547,115,0
5348.12962015,5348.12865133,3276.00381507,3276.05497048,0.06559914,119.97997287,115,0
5350.49110157,5350.46609996,0.00000000,3402.00000000,0.00000000,118.21578532,115,4
5351.50994851,5351.49903703,0.00000000,3457.11718750,0.00000000,117.34721353,115,1
5351.61863602,5351.61373969,0.00000000,3463.02572993,0.08330201,117.25061262,115,0
5355.84869696,5355.84832753,3697.46910471,3697.48998908,0.06815027,112.87085330,115,0
5357.06878611,5357.06692718,3766.75798247,3766.86427884,0.09864349,111.37022638,115,0
5358.06292216,5358.06313395,0.00000000,3824.00000000,0.00000000,110.06397368,115,5
5359.81396218,5359.80808404,0.00000000,3926.00000000,0.00000000,107.57379480,115,4
5338.02467758,5338.02595217,773.07996836,773.03167328,0.01858082,128.48067857,114,0
5339.74435468,5339.74118923,0.00000000,838.41314697,0.00000000,130.75276159,114,3
5342.99224377,5342.99259087,963.21757292,963.20414588,0.02329410,134.86099320,114,0
5348.12818443,5348.12865133,1164.10174134,1164.08327153,0.03136206,140.84502378,114,0
5350.46467095,5350.46609996,0.00000000,1257.00000000,0.00000000,143.35065274,114,4
5351.50465750,5351.49903703,0.00000000,1298.67932129,0.00000000,144.42072656,114,2
5351.62001994,5351.61373969,0.00000000,1303.31503560,0.19693538,144.53768263,114,0
5355.84922879,5355.84832753,1474.96887278,1475.00583601,0.04481877,148.57880682,114,0
5357.06854115,5357.06692718,1525.09450992,1525.16108388,0.04136072,149.65257924,114,0
5358.06282942,5358.06313395,1566.29136936,1566.27874265,0.03529750,150.49687622,114,0
5359.80918933,5359.80808404,0.00000000,1639.00000000,0.00000000,151.91073856,114,4
5366.20453046,5366.20445883,1910.94849395,1910.95159243,0.06508588,156.29975687,114,0
5369.86767024,5369.86586386,0.00000000,2071.00000000,0.00000000,158.22045100,114,4
5372.41484661,5372.40958822,0.00000000,2184.26290966,0.03520425,159.28325917,114,0
5372.84334553,5372.84469663,2203.53565452,2203.47496001,0.01303366,159.43916844,114,0
5376.99699341,5376.99673162,2392.34477947,2392.35683777,0.02593174,160.59569147,114,0
5377.25625636,5377.25635320,2404.31271317,2404.30824561,0.03099432,160.64589210,114,0
5378.65495128,5378.65184259,0.00000000,2469.12133789,0.00000000,160.87050404,114,2
5379.60398205,5379.60803421,0.00000000,2513.42162607,0.03774807,160.97775469,114,0
5383.37996177,5383.37707201,0.00000000,2692.42993164,0.00000000,161.02844370,114,2
5383.49594055,5383.51679099,0.00000000,2698.00000000,0.00000000,161.02017779,114,4
5384.42751145,5384.42716411,2742.87688637,2742.89368371,0.06688684,160.93186444,114,0
5385.71970129,5385.71542025,0.00000000,2805.66408127,0.07738173,160.74367359,114,0
5387.02638944,5387.01545647,0.00000000,2869.71458025,0.04670117,160.47385808,114,0
5391.32939482,5391.34609672,0.00000000,3085.00000000,0.00000000,158.99094227,114,4
5392.59105274,5392.59022024,3149.41317632,3149.45592504,0.05678109,158.37420342,114,0
5395.64067410,5395.64128962,3307.97196716,3307.93958277,0.09038203,156.51909724,114,0
5396.22937844,5396.23499529,0.00000000,3339.00000000,0.00000000,156.09907495,114,5
5397.04272188,5397.04184288,3382.08947792,3382.13627369,0.06823986,155.48505663,114,0
5400.34101316,5400.34017685,3560.17848217,3560.22427527,0.07964911,152.57207801,114,0
5401.03371299,5401.03330291,3598.26162098,3598.28422802,0.07354477,151.87056961,114,0
5402.41629420,5402.40725651,0.00000000,3675.00000000,0.00000000,150.37201227,114,4
5403.39458278,5403.39363066,3729.79799363,3729.85164109,0.05887450,149.23122152,114,0
5407.87665263,5407.88513973,0.00000000,3988.00000000,0.00000000,143.08553902,114,4
5408.38463404,5408.37257039,0.00000000,4018.00000000,0.00000000,142.28817158,114,4
5383.39577089,5383.37707201,0.00000000,703.00000000,0.00000000,163.15495182,113,4
5383.50302635,5383.51679099,0.00000000,707.00000000,0.00000000,163.30205867,113,4
5384.42674069,5384.42716411,741.54189516,741.52604720,0.01874197,164.55905738,113,0
5385.71826143,5385.71542025,0.00000000,790.00000000,0.00000000,166.28528066,113,4
5387.02599274,5387.01545647,0.00000000,839.34780936,0.01458268,167.99633779,113,0
5391.33880228,5391.34609672,0.00000000,1004.00000000,0.00000000,173.36760358,113,4
5392.59229959,5392.59022024,1052.34598173,1052.42652142,0.02514915,174.84846455,113,0
5395.64103379,5395.64128962,1171.30815727,1171.29811555,0.05151694,178.29292695,113,0
5396.22929827,5396.23499529,0.00000000,1194.42027816,0.05201150,178.93146293,113,0
5397.04265873,5397.04184288,1226.45454646,1226.48677584,0.00840496,179.80004791,113,0
5400.33996759,5400.34017685,1357.73410512,1357.72571396,0.03375319,183.14959628,113,0
5401.03428084,5401.03330291,1385.57711369,1385.61646698,0.02783479,183.81892414,113,0
5402.43104370,5402.40725651,0.00000000,1442.00000000,0.00000000,185.12651539,113,4
5403.39473009,5403.39363066,1481.06964535,1481.11438586,0.03522065,185.99784222,113,0
5407.88323160,5407.88513973,1665.85709864,1665.77772043,0.08112245,189.71574319,113,0
5408.37289890,5408.37257039,1686.15152692,1686.16522568,0.03841495,190.08618328,113,0
5411.73864493,5411.73846580,1827.74243092,1827.75003250,0.03222807,192.43921074,113,0
5416.26277729,5416.26351912,2022.12582626,2022.09357499,0.04058703,195.04406574,113,0
5419.56377245,5419.54654902,0.00000000,2167.00000000,0.00000000,196.51575508,113,4
5423.49850127,5423.49720742,2343.33096863,2343.38964208,0.04857599,197.76479103,113,0
5428.18548793,5428.18728949,2559.20428294,2559.12012331,0.04301219,198.48286628,113,0
5430.55755538,5430.55552228,2670.69981277,2670.79628372,0.03849506,198.50469683,113,0
5431.74639710,5431.74594982,2727.40355662,2727.42495483,0.03136919,198.42456305,113,0
5432.85758245,5432.85736280,2780.77141984,2780.78200664,0.05043307,198.29290144,113,0
5440.13653899,5440.13595848,3140.92555809,3140.95507150,0.07489362,195.97884868,113,0
5440.59897034,5440.59868824,3164.49320117,3164.50759337,0.04518957,195.74103759,113,0
5445.44544237,5445.44492862,3416.59059898,3416.61786425,0.05074549,192.53031480,113,0
5445.82022895,5445.81995965,3436.52513109,3436.53946770,0.05518058,192.22473443,113,0
5447.38126662,5447.38020670,3520.14405561,3520.20123746,0.07326172,190.85848051,113,0
5448.56532703,5448.56553490,3584.41500541,3584.40367142,0.06134759,189.71913351,113,0
5452.23680435,5452.22020258,0.00000000,3788.00000000,0.00000000,185.58408063,113,4
5453.90957673,5453.90941359,3883.08135300,3883.09070532,0.04874004,183.38082400,113,0
5428.17091640,5428.18728949,0.00000000,582.00000000,0.00000000,196.31431113,112,4
5430.55672299,5430.55552228,669.43890710,669.48311887,0.02877673,199.66575200,112,0
5431.74620073,5431.74594982,713.38948373,713.39877086,0.01585041,201.29344775,112,0
5432.85646908,5432.85736280,754.60394948,754.57073653,0.02869042,202.78622364,112,0
5440.13547929,5440.13595848,1029.21631352,1029.19796115,0.04857033,211.91971789,112,0
5440.59954591,5440.59868824,1046.95671091,1046.98962647,0.03464376,212.46196016,112,0
5445.44567781,5445.44492862,1234.89196621,1234.92133487,0.02722738,217.82144267,112,0
5445.81892195,5445.81995965,1249.60492356,1249.56418063,0.07417627,218.21076601,112,0
5447.38118589,5447.38020670,1311.09498864,1311.13371408,0.04196871,219.80303034,112,0
5448.56585933,5448.56553490,1358.09138196,1358.10428023,0.04911348,220.96911919,112,0
5452.20399565,5452.22020258,0.00000000,1504.00000000,0.00000000,224.32257077,112,4
5453.91032662,5453.90941359,1573.25964330,1573.29688431,0.03915428,225.77298120,112,0
5460.37946452,5460.38091559,1841.51205760,1841.45091043,0.05285890,230.52074241,112,0
5460.76973152,5460.76844414,1857.85901135,1857.91337314,0.05036330,230.76741413,112,0
5461.08407152,5461.08502290,1871.23855886,1871.19831596,0.04346274,230.96269412,112,0
5465.74235473,5465.74241900,2070.72752868,2070.72474006,0.03700850,233.48936568,112,0
5477.22996414,5477.22693531,0.00000000,2586.29760742,0.00000000,236.48989905,112,2
5478.29061545,5478.29074174,2635.76694948,2635.76103887,0.04519368,236.51031204,112,0
5478.70572611,5478.70531736,2655.19737977,2655.21656459,0.05395269,236.50551405,112,0
5479.37020823,5479.37045083,2686.48684840,2686.47541036,0.02430456,236.48264140,112,0
5481.78126081,5481.78470722,0.00000000,2801.08377256,0.04337046,236.23889834,112,0
5481.93560760,5481.93615548,2808.50660225,2808.48031653,0.03737613,236.21453892,112,0
5482.62521950,5482.62061971,0.00000000,2841.64599609,0.00000000,236.09245185,112,2
5482.72872884,5482.72745902,2846.57748327,2846.63874822,0.07000668,236.07225168,112,0
5484.12185722,5484.12176815,0.00000000,2914.16992188,0.00000000,235.75221654,112,2
5488.52611767,5488.52701508,3132.25789718,3132.21273503,0.04367801,234.12404378,112,0
5490.40783377,5490.40823681,3227.62805814,3227.60747350,0.04092457,233.12627765,112,0
5494.47766520,5494.47758542,3438.88297663,3438.88718885,0.06715626,230.29864428,112,0
5496.11633007,5496.11807809,0.00000000,3526.00000000,0.00000000,228.88520364,112,4
5496.82598232,5496.82613547,3564.10678853,3564.09854190,0.06079095,228.22164933,112,0
5497.95447152,5497.95431036,3625.17843053,3625.18719577,0.05742130,227.10006230,112,0
5499.27101692,5499.27141885,3697.28278405,3697.26064625,0.06262450,225.68558256,112,0
5502.21289099,5502.21300922,3861.50821391,3861.50152138,0.05778569,222.09379834,112,0
5503.34455208,5503.34415180,3925.91129471,3925.93421020,0.06946530,220.54500177,112,0
5503.71379038,5503.71410532,3947.12851622,3947.11041888,0.05961248,220.01880655,112,0
5505.65849132,5505.65860524,4059.99905603,4059.99237681,0.07790212,217.07063672,112,0
5477.22855897,5477.22693531,0.00000000,587.46569824,0.00000000,234.89492502,111,2
5478.29060104,5478.29074174,626.00642451,626.00131010,0.03311680,236.38471376,111,0
5478.70318159,5478.70531736,0.00000000,641.00000000,0.00000000,236.95701813,111,4
5479.37005401,5479.37045083,665.33020215,665.31572347,0.01154796,237.87584338,111,0
5481.77929229,5481.78470722,0.00000000,753.65954657,0.09318898,241.12044809,111,0
5481.93695969,5481.93615548,759.43767894,759.46732478,0.14793874,241.32860003,111,0
5482.62447879,5482.62061971,0.00000000,784.85229492,0.00000000,242.23093835,111,2
5482.72801643,5482.72745902,788.65777461,788.67839047,0.05260120,242.36588759,111,0
5484.13870203,5484.12176815,0.00000000,841.00000000,0.00000000,244.18359640,111,4
5488.52552967,5488.52701508,1005.69958373,1005.64333294,0.01568361,249.56604494,111,0
5490.40890200,5490.40823681,1077.22007472,1077.24546056,0.03234146,251.74677670,111,0
5494.47731246,5494.47758542,1233.91629302,1233.90568704,0.03210585,256.17901735,111,0
5496.12066305,5496.11807809,0.00000000,1298.00000000,0.00000000,257.85804755,111,4
5496.82576331,5496.82613547,1325.65890460,1325.64429238,0.02642752,258.55812202,111,0
5497.95481658,5497.95431036,1370.06812811,1370.08810883,0.03813376,259.65316904,111,0
5499.27160422,5499.27141885,1422.21513081,1422.22249018,0.03403684,260.88980448,111,0
5502.21278208,5502.21300922,1539.83501347,1539.82586810,0.03827574,263.48934227,111,0
5503.34414602,5503.34415180,1585.51017373,1585.50993952,0.01016583,264.42809538,111,0
5503.71397185,5503.71410532,1600.50184431,1600.49643131,0.01192566,264.72738430,111,0
5505.65777669,5505.65860524,1679.75262188,1679.71869297,0.03255654,266.23834394,111,0
5511.65115664,5511.65152301,1928.96459683,1928.94912321,0.07153082,270.21081192,111,0
5511.94719530,5511.94692785,1941.45014945,1941.46146184,0.01441100,270.37898536,111,0
5513.02791330,5513.02739804,1987.29274604,1987.31467351,0.03158827,270.96972763,111,0
5516.65128088,5516.64885387,2142.92588522,2143.03124183,0.04882450,272.67615695,111,0
5518.69577242,5518.69234677,0.00000000,2232.30175781,0.00000000,273.44559141,111,2
5520.67751927,5520.67697055,2319.82445764,2319.84883967,0.05849200,274.05236934,111,0
5521.34266988,5521.34162459,2349.41210073,2349.45871946,0.02146928,274.22447514,111,0
5522.56063154,5522.56077830,2403.99719941,2403.99060330,0.06721138,274.49764425,111,0
5524.24309182,5524.23537169,0.00000000,2480.00000000,0.00000000,274.78371845,111,4
5526.96803725,5526.96858748,2604.81963367,2604.79421562,0.03743060,275.01438633,111,0
5529.35468322,5529.35388998,2715.87804631,2715.91527601,0.07858906,274.96991145,111,0
5529.51663295,5529.51760729,2723.56618538,2723.52040520,0.02639822,274.95826681,111,0
5532.23493271,5532.23406046,2852.37252564,2852.41427684,0.04810298,274.59344785,111,0
5532.80510748,5532.80074799,0.00000000,2879.75164268,0.03863408,274.47544351,111,0
5534.62726550,5534.62798047,2967.89702762,2967.86223182,0.05588538,273.99842644,111,0
5536.25590696,5536.25570783,3047.59060454,3047.60041393,0.03788637,273.43963344,111,0
5538.91723889,5538.90077531,0.00000000,3180.00000000,0.00000000,272.24542658,111,4
5545.95948156,5545.95555637,0.00000000,3544.03100586,0.00000000,267.25336000,111,2
5546.08243527,5546.08208911,3550.55654927,3550.57498436,0.13372385,267.14076248,111,0
5546.37152866,5546.39447763,0.00000000,3566.00000000,0.00000000,266.87216950,111,4
5554.26155611,5554.26174610,4003.03643186,4003.02550677,0.08923037,257.40997885,111,0
5555.22691744,5555.22847685,4058.92382895,4058.83323705,0.06866921,255.94511361,111,0
5521.35230675,5521.34162459,0.00000000,386.00000000,0.00000000,265.78480326,110,4
5522.54475704,5522.56077830,0.00000000,428.00000000,0.00000000,267.54797069,110,4
5524.23936748,5524.23537169,0.00000000,488.00000000,0.00000000,270.01177980,110,4
5526.95682525,5526.96858748,0.00000000,585.00000000,0.00000000,273.85759360,110,4
5547.33685273,5529.35388998,0.00000000,1346.72420489,66650642192.76134491,298.07344009,110,0
5529.51687561,5529.51760729,677.31753627,677.29103814,0.01582423,277.35848767,110,0
5532.23507550,5532.23406046,776.23920163,776.27636568,0.01703065,280.94103527,110,0
5532.80490809,5532.80074799,0.00000000,797.16691370,0.03905755,281.67425804,110,0
5534.62752691,5534.62798047,864.29470398,864.27794063,0.01903636,283.97567095,110,0
5536.25574500,5536.25570783,924.66959998,924.67098345,0.03280731,285.97605431,110,0
5538.91115038,5538.90077531,0.00000000,1024.00000000,0.00000000,289.12007199,110,4
5545.95736328,5545.95555637,0.00000000,1293.06665039,0.00000000,296.71915303,110,2
5541.14302865,5546.08208911,0.00000000,1108.34609705,23.27343223,291.64676917,110,0
5546.36788914,5546.39447763,0.00000000,1309.00000000,0.00000000,297.12691336,110,4
5554.26467971,5554.26174610,1621.30414412,1621.42238656,0.09585515,304.16185187,110,0
5555.22942366,5555.22847685,1660.35215985,1660.39050345,0.01759659,304.91064469,110,0
5559.42506164,5559.42473093,1832.07645374,1832.09013148,0.04829733,307.86846440,110,0
5561.42286657,5561.42085532,0.00000000,1915.15588379,0.00000000,309.09917017,110,3
5565.22474714,5565.21051817,0.00000000,2075.66625977,0.00000000,311.10627259,110,2
5565.34559981,5565.34490809,2080.77571788,2080.80524590,0.05405409,311.16244182,110,0
5565.71667979,5565.71653638,2096.65656278,2096.66269742,0.02940430,311.33259609,110,0
5567.34793862,5567.34649914,2166.68972899,2166.75186029,0.10694731,312.02732385,110,0
5570.03481964,5570.03456920,2283.61497212,2283.62594972,0.02475318,312.97755743,110,0
5572.21071177,5572.21078105,2379.60625081,2379.60317482,0.02291349,313.56296585,110,0
5573.63810379,5573.62687746,0.00000000,2443.25993285,0.03420343,313.85417146,110,0
5574.62142543,5574.62185395,2487.44682742,2487.42751774,0.02230800,314.01070004,110,0
5575.13976912,5575.13953099,2510.81048116,2510.82124506,0.04286100,314.07849326,110,0
5576.20417747,5576.20858381,0.00000000,2559.08957497,0.03143027,314.18528451,110,0
5578.57968839,5578.57901398,0.00000000,2668.00000000,0.00000000,314.26243157,110,4
5579.00487976,5579.00540235,2687.68322375,2687.65901189,0.04771983,314.25216175,110,0
5579.91913125,5579.92442117,0.00000000,2730.15309614,0.14529730,314.20467335,110,0
5582.35443992,5582.35472041,2844.60426630,2844.59097439,0.02938652,313.90479051,110,0
5582.77428122,5582.77396939,2864.50126788,2864.51608859,0.03210720,313.82693370,110,0
5583.14599933,5583.14514002,2882.16396252,2882.20490270,0.08627607,313.75144180,110,0
5583.58930067,5583.58940339,2903.35879743,2903.35389020,0.04652306,313.65331453,110,0
5586.17302049,5586.17277338,3027.93062851,3027.94265675,0.06270736,312.90132020,110,0
5592.65560754,5592.65516147,3351.27270820,3351.29552356,0.06033534,309.56283954,110,0
5593.26720365,5593.26638492,3382.61417670,3382.65626469,0.06163818,309.13264158,110,0
5596.69642298,5596.69709691,3561.48882009,3561.45318336,0.06177987,306.32108206,110,0
5597.83830801,5597.83913872,3622.19730250,3622.15293599,0.07303816,305.22789377,110,0
5604.61314301,5604.61149760,3995.54243366,3995.63611664,0.05583945,296.95931589,110,0
5570.02465977,5570.03456920,0.00000000,317.00000000,0.00000000,302.08294486,109,4
5572.21040651,5572.21078105,392.91522220,392.90216509,0.04390863,305.39549577,109,0
5573.63921441,5573.62687746,0.00000000,442.83965607,0.02862810,307.51512932,109,0
5574.62135090,5574.62185395,477.34084008,477.32314885,0.02145399,308.95112663,109,0
5575.13905512,5575.13953099,495.56237758,495.54561296,0.02204459,309.70083386,109,0
5576.20403892,5576.20858381,0.00000000,533.12835044,0.01559800,311.22712059,109,0
5578.59314614,5578.57901398,0.00000000,618.00000000,0.00000000,314.57507809,109,4
5579.00563391,5579.00540235,632.72860684,632.73688276,0.08148199,315.14245534,109,0
5579.93494224,5579.92442117,0.00000000,666.00000000,0.00000000,316.40792676,109,5
5582.35613016,5582.35472041,0.00000000,753.23541260,0.00000000,319.62683793,109,3
5582.77441584,5582.77396939,768.36575140,768.38193854,0.01624621,320.17099590,109,0
5583.14608322,5583.14514002,781.83377903,781.86802857,0.05583454,320.65183167,109,0
5583.59013225,5583.58940339,797.97905880,798.00556783,0.04080616,321.22266065,109,0
5586.17345791,5586.17277338,892.41941956,892.44457991,0.02195339,324.46401838,109,0
5592.65577929,5592.65516147,1133.80696324,1133.83027981,0.04206160,331.97902426,109,0
5593.26765609,5593.26638492,1156.90631096,1156.95441443,0.05282521,332.64087014,109,0
5596.69576082,5596.69709691,1287.69344337,1287.64210938,0.03812059,336.19056393,109,0
5597.83966897,5597.83913872,1331.67488103,1331.69534863,0.05453732,337.31407902,109,0
5604.61328310,5604.61149760,1597.20229206,1597.27340916,0.05088723,343.30736391,109,0
5610.40957899,5610.40817449,1831.40179955,1831.45936732,0.04033629,347.48290392,109,0
5610.85398066,5610.85326259,1849.66522353,1849.69472124,0.02801996,347.76443968,109,0
5612.44926664,5612.44902547,1915.49895879,1915.50895062,0.01115770,348.72817010,109,0
5614.82247095,5614.82224532,2014.42171916,2014.43118085,0.02367502,350.02244750,109,0
5616.30357876,5616.30328730,2076.77584652,2076.78817096,0.04316863,350.74314377,109,0
5618.13419962,5618.13391439,2154.57301660,2154.58519809,0.01770186,351.53914300,109,0
5618.59254565,5618.58925258,0.00000000,2174.19970172,0.18354030,351.72176293,109,0
5620.06659913,5620.06474334,0.00000000,2237.58081055,0.00000000,352.26213071,109,2
5622.33739586,5622.33737420,2336.26900164,2336.26994912,0.04108512,352.95232910,109,0
5623.07549781,5623.07526466,2368.61214638,2368.62238914,0.02689537,353.13852743,109,0
5624.10904626,5624.10962555,2414.20236910,2414.17675920,0.04236967,353.36717798,109,0
5626.56075609,5626.55751558,0.00000000,2523.38012695,0.00000000,353.75568639,109,2
5629.35679940,5629.35671480,2649.93698972,2649.94085325,0.07709686,353.92426272,109,0
5629.93713039,5629.93537512,2676.42840033,2676.50886560,0.09513981,353.92126149,109,0
5630.54465227,5630.55028386,0.00000000,2704.41308567,0.03175149,353.90377078,109,0
5633.76064551,5633.76116567,2854.04005217,2854.01558777,0.06418049,353.55958432,109,0
5634.02059826,5634.02025250,2866.23641900,2866.25270982,0.04799339,353.51276166,109,0
5635.95545979,5635.95494582,0.00000000,2958.00000000,0.00000000,353.07181901,109,4
5638.34142738,5638.34174409,3072.90268385,3072.88729721,0.05404910,352.29607196,109,0
5641.87137666,5641.87191071,3246.61945251,3246.59282614,0.04692216,350.65136141,109,0
5644.15756588,5644.15637265,3361.55943693,3361.62002270,0.05042374,349.24990681,109,0
5647.50634706,5647.50657854,3534.01385791,3534.00177929,0.07170737,346.68417929,109,0
5656.37232696,5656.37243286,4015.57242685,4015.56643239,0.05575433,336.56272993,109,0
5656.97179114,5656.97114246,4049.57696942,4049.61393240,0.07329506,335.68271651,109,0
5657.17659979,5657.17763466,4061.35500456,4061.29592045,0.07332249,335.37577960,109,0
5622.33741797,5622.33737420,342.14249168,342.14399622,0.02067039,343.30130231,108,0
5623.07548820,5623.07526466,367.54168405,367.54938872,0.01283538,344.41169700,108,0
5624.10858968,5624.10962555,403.25406218,403.21823413,0.01795975,345.95017114,108,0
5626.55713856,5626.55751558,488.29859290,488.28543815,0.03453571,349.52259998,108,0
5629.35664198,5629.35671480,586.46220280,586.45963621,0.01748147,353.47601850,108,0
5629.94008078,5629.93537512,0.00000000,607.03656857,0.12906674,354.28161629,108,0
5630.54360067,5630.55028386,0.00000000,628.37911159,0.02057212,355.10875649,108,0
5633.76209610,5633.76116567,742.97867282,743.01200520,0.01943013,359.40447146,108,0
5634.02081664,5634.02025250,752.26520083,752.28543239,0.01756454,359.74114674,108,0
5635.95685133,5635.95494582,0.00000000,822.00000000,0.00000000,362.22022429,108,4
5638.34135103,5638.34174409,908.59409087,908.57974485,0.01671950,365.17137560,108,0
5641.87212085,5641.87191071,1038.31445374,1038.32223021,0.02947375,369.32888879,108,0
5644.15821468,5644.15637265,1123.25291125,1123.32173052,0.02820256,371.88030615,108,0
5647.50654939,5647.50657854,1249.29816311,1249.29705841,0.01977486,375.41064632,108,0
5656.37273146,5656.37243286,1592.04080026,1592.05257980,0.04364162,383.49754446,108,0
5656.97232644,5656.97114246,1615.69311552,1615.73995747,0.02579547,383.97433590,108,0
5657.17689878,5657.17763466,1623.86690701,1623.83776269,0.04523306,384.13489771,108,0
5659.08080216,5659.08142096,1699.60905872,1699.58432890,0.02438529,385.57670192,108,0
5659.31173020,5659.31004408,1708.75101849,1708.81848040,0.06362919,385.74504541,108,0
5659.83436114,5659.83464633,1729.76865688,1729.75721546,0.04357128,386.12079150,108,0
5660.66108752,5660.63867353,0.00000000,1763.00000000,0.00000000,386.70029001,108,4
5661.28083327,5661.28031865,1787.97064606,1787.99143880,0.07281038,387.12217575,108,0
5665.79675339,5665.79383681,0.00000000,1972.56909180,0.00000000,389.87193903,108,2
5667.36495602,5667.36493018,2037.66937210,2037.67044931,0.03192268,390.68791174,108,0
5670.30656594,5670.30783376,2161.34287726,2161.28916810,0.03157069,392.01642361,108,0
5671.00955372,5671.00932011,2191.12154282,2191.13148026,0.04907895,392.29376372,108,0
5674.59073275,5674.60806540,0.00000000,2345.00000000,0.00000000,393.45600223,108,4
5675.82835514,5675.82797514,2398.89000541,2398.90662192,0.06213860,393.75708452,108,0
5677.96658384,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15069026,108,4
5678.86734153,5678.86758684,0.00000000,2533.00000000,0.00000000,394.26719822,108,4
5679.63128628,5679.63138466,2567.09863263,2567.09423170,0.07717336,394.34256956,108,0
5681.95082673,5681.94990032,2671.57803679,2671.62009736,0.03062057,394.43635442,108,0
5684.02262860,5684.02412194,2766.38765214,2766.31894025,0.04303332,394.34255497,108,0
5686.78938218,5686.78943879,2894.82352248,2894.82086914,0.04787003,393.94349215,108,0
5688.03587433,5688.03601426,0.00000000,2953.49340820,0.00000000,393.65722070,108,3
5689.67863354,5689.67778443,3031.56635770,3031.60697461,0.04386676,393.17484651,108,0
5691.74571575,5691.74094909,0.00000000,3131.22816970,0.09873196,392.39188060,108,0
5692.92152902,5692.92157014,3188.57008392,3188.56807012,0.04695292,391.85594320,108,0
5693.75223104,5693.75300759,3229.42583280,3229.38755445,0.04419582,391.43645269,108,0
5696.42394394,5696.42246325,3362.36235335,3362.43686331,0.05634571,389.84997138,108,0
5696.76152170,5696.76165222,3379.44641277,3379.43982670,0.05495551,389.62305711,108,0
5701.45741921,5701.45711291,3620.97152769,3620.98759080,0.06823510,385.80789146,108,0
5704.43316887,5704.43343643,3779.19210845,3779.17769675,0.06127605,382.71046771,108,0
5705.61173213,5705.58357721,0.00000000,3843.00000000,0.00000000,381.32664587,108,4
5706.21603587,5706.21787769,0.00000000,3876.00000000,0.00000000,380.58087929,108,5
5706.91262703,5706.91295625,3914.27805148,3914.25989994,0.07454269,379.69043728,108,0
5707.10701779,5707.10380062,0.00000000,3925.00000000,0.00000000,379.43549637,108,5
5707.23652953,5707.23610957,3932.11920093,3932.14241902,0.05494354,379.26474580,108,0
5708.26939166,5708.26890213,3989.53056643,3989.55791517,0.05190019,377.85705966,108,0
5708.57680883,5708.57684228,4006.75433579,4006.75246266,0.07163519,377.42335121,108,0
5708.88369118,5708.88252202,4023.89995081,4023.96563824,0.09593283,376.98356838,108,0
5674.58989574,5674.60806540,0.00000000,332.00000000,0.00000000,383.66018608,107,4
5675.82969918,5675.82797514,374.21617174,374.27509679,0.02127399,385.51130467,107,0
5677.94975087,5677.96135279,0.00000000,447.00000000,0.00000000,388.61726971,107,4
5678.87766085,5678.86758684,0.00000000,479.00000000,0.00000000,389.95248516,107,4
5679.63203662,5679.63138466,505.07842542,505.10100568,0.06058777,391.02732488,107,0
5681.95081218,5681.94990032,585.72103910,585.75288691,0.02270905,394.26771609,107,0
5684.02277765,5684.02412194,658.43927133,658.39197174,0.02566620,397.08156945,107,0
5686.78951713,5686.78943879,756.26054579,756.26333143,0.01775330,400.71601155,107,0
5688.03214594,5688.03601426,0.00000000,800.56830728,0.03476119,402.30204570,107,0
5689.67957075,5689.67778443,859.54597503,859.61021132,0.02815347,404.35824288,107,0
