wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5404.23074678,5404.23014031,1515.17856642,1515.20334202,0.10954493,186.73332205,0.01998484,0.01998484,36980,113,0
5404.37731059,5404.37631812,1521.15214282,1521.19271336,0.03582835,186.86024578,0.01998485,0.01998484,36979,113,0
5404.52389656,5404.52250381,1527.12997457,1527.18694639,0.07192627,186.98658464,0.01998485,0.01998484,36978,113,0
5404.66867088,5404.66869738,1533.11225615,1533.11117128,0.08866298,187.11077179,0.01998484,0.01998484,36977,113,0
5404.81603792,5404.81489883,1539.09918292,1539.14584607,0.06517137,187.23658315,0.01998485,0.01998484,36976,113,0
5404.96443071,5404.96110816,0.00000000,1545.23791112,0.07874091,187.36288353,0.01998486,0.01998484,36975,113,1
5405.10983919,5405.10732536,0.00000000,1551.20181086,0.04248260,187.48583826,0.01998485,0.01998484,36974,113,1
5405.25551628,5405.25355045,0.00000000,1557.18099357,0.12008808,187.60842424,0.01998485,0.01998484,36973,113,1
5405.40143697,5405.39978342,0.00000000,1563.17446523,0.06861130,187.73061603,0.01998485,0.01998484,36972,113,1
5405.54846932,5405.54602427,0.00000000,1569.21795007,0.06109018,187.85313085,0.01998485,0.01998484,36971,113,1
5405.69293785,5405.69227300,1575.12431117,1575.15167060,0.13007656,187.97273996,0.01998485,0.01998484,36970,113,0
5405.83779349,5405.83852961,1581.14502521,1581.11471218,0.05719445,188.09226078,0.01998484,0.01998484,36969,113,0
5405.98711780,nan,0.00000000,1587.27382698,0.10346379,188.21499669,0.01998485,0.01998484,36968,113,1
5406.12955158,5406.13106649,1593.19948481,1593.13701817,0.06290790,188.33116058,0.01998484,0.01998484,36967,113,0
5406.28027126,5406.27734676,0.00000000,1599.36262833,0.05605185,188.45378421,0.01998486,0.01998484,36966,113,1
5406.42365516,5406.42363491,1605.27195454,1605.27279070,0.15619539,188.56950777,0.01998484,0.01998484,36965,113,0
5406.57125212,5406.56993094,1611.31529244,1611.36988949,0.10062351,188.68819062,0.01998485,0.01998485,36964,113,0
5406.71530922,5406.71623486,1617.36355355,1617.32527240,0.14758442,188.80342761,0.01998484,0.01998485,36963,113,0
5406.86483681,5406.86254667,0.00000000,1623.52108285,0.07334141,188.92259599,0.01998485,0.01998485,36962,113,1
5407.01434040,5407.00886637,0.00000000,1629.71097186,0.08110225,189.04091639,0.01998487,0.01998485,36961,113,1
5407.15641056,5407.15519395,1635.53832404,1635.58875398,0.11038125,189.15259164,0.01998485,0.01998485,36960,113,0
5407.30205431,5407.30152942,1641.60635749,1641.62813071,0.06207304,189.26664799,0.01998485,0.01998485,36959,113,0
5407.44883415,5407.44787279,1647.67914972,1647.71905784,0.12656276,189.38097043,0.01998485,0.01998485,36958,113,0
5407.59817715,5407.59422404,0.00000000,1653.92802505,0.13779922,189.49677717,0.01998486,0.01998485,36957,113,1
5407.74365060,5407.74058318,0.00000000,1659.97321737,0.10073238,189.60881996,0.01998486,0.01998485,36956,113,1
5407.88824385,5407.88695021,1665.92549723,1665.97931329,0.09925706,189.71944508,0.01998485,0.01998485,36955,113,0
5408.03622515,5408.03332513,0.00000000,1672.14469300,0.03318475,189.83228552,0.01998486,0.01998485,36954,113,1
5408.18268719,5408.17970795,0.00000000,1678.24447239,0.08738205,189.94320899,0.01998486,0.01998485,36953,113,1
5408.32548050,5408.32609865,1684.21389616,1684.18812539,0.10663705,190.05060796,0.01998484,0.01998485,36952,113,0
5408.47126742,5408.47249726,1690.31946840,1690.26815927,0.10663056,190.15977132,0.01998484,0.01998485,36951,113,0
5408.62186166,5408.61890375,0.00000000,1696.56220766,0.08270314,190.27203149,0.01998486,0.01998485,36950,113,1
5408.76506109,5408.76531814,1702.54509895,1702.53435867,0.04709457,190.37784894,0.01998485,0.01998485,36949,113,0
5408.91308029,5408.91174042,1708.66533918,1708.72136529,0.09457156,190.48675303,0.01998485,0.01998485,36948,113,0
5409.05612502,5409.05817060,0.00000000,1714.71545480,0.11995964,190.59156232,0.01998484,0.01998485,36947,113,1
5409.20613623,5409.20460868,1720.92112867,1720.98510371,0.02123111,190.70045372,0.01998485,0.01998485,36946,113,0
5409.35535119,5409.35105465,0.00000000,1727.24732153,0.04087033,190.80846471,0.01998486,0.01998485,36945,113,1
5409.49823693,5409.49750852,1733.19767543,1733.22823000,0.13111468,190.91092259,0.01998485,0.01998485,36944,113,0
5409.64607655,5409.64397028,0.00000000,1739.44163101,0.03631643,191.01663785,0.01998486,0.01998485,36943,113,1
5409.79000187,5409.79043995,1745.49442733,1745.47602375,0.08398216,191.11859986,0.01998485,0.01998485,36942,113,0
5409.93734789,5409.93691751,1751.65013090,1751.66822417,0.14521817,191.22250347,0.01998485,0.01998485,36941,113,0
5410.08389561,5410.08340298,1757.81058891,1757.83131382,0.03758418,191.32518959,0.01998485,0.01998485,36940,113,0
5410.23123223,5410.22989634,1763.97580432,1764.03204638,0.05606181,191.42776892,0.01998485,0.01998485,36939,113,0
5410.37687880,5410.37639761,1770.14589647,1770.16617014,0.07767190,191.52852195,0.01998485,0.01998485,36938,113,0
5410.52171045,5410.52290677,1776.32099180,1776.27054979,0.08494801,191.62807120,0.01998484,0.01998485,36937,113,0
5410.66910971,5410.66942384,1782.50121732,1782.48796195,0.06945174,191.72873032,0.01998485,0.01998485,36936,113,0
5410.81605180,5410.81594881,1788.68670069,1788.69105011,0.05658626,191.82841994,0.01998485,0.01998485,36935,113,0
5410.96470839,5410.96248168,0.00000000,1794.98174734,0.11702974,191.92876509,0.01998486,0.01998485,36934,113,1
5411.11157870,5411.10902246,0.00000000,1801.19149236,0.06782822,192.02707581,0.01998486,0.01998485,36933,113,1
5411.25614545,5411.25557114,1807.27506219,1807.29937400,0.14223851,192.12305361,0.01998485,0.01998485,36932,113,0
5411.39981739,5411.40212773,0.00000000,1813.39226755,0.13351778,192.21808422,0.01998484,0.01998485,36931,113,1
5411.54834905,5411.54869222,1819.69298932,1819.67844025,0.09588108,192.31538444,0.01998485,0.01998485,36930,113,0
5411.69472121,5411.69526462,1825.90934376,1825.88628887,0.04670482,192.41072980,0.01998485,0.01998485,36929,113,0
5411.83958570,5411.84184492,0.00000000,1832.04277583,0.06411495,192.50455760,0.01998484,0.01998485,36928,113,1
5411.98546894,5411.98843313,0.00000000,1838.23922963,0.06668049,192.59826173,0.01998484,0.01998485,36927,113,1
5412.13670573,5412.13502925,1844.58794377,1844.65923196,0.17128226,192.69457102,0.01998486,0.01998485,36926,113,0
5412.28207447,5412.28163328,1850.82430928,1850.84308427,0.08082896,192.78659160,0.01998485,0.01998485,36925,113,0
5412.42744659,5412.42824521,1857.06592392,1857.03191102,0.11385803,192.87795317,0.01998485,0.01998485,36924,113,0
5412.57631122,5412.57486506,1863.31288347,1863.37452444,0.02601240,192.97082412,0.01998485,0.01998485,36923,113,0
5412.72589712,5412.72149282,0.00000000,1869.76327287,0.09578314,193.06359196,0.01998487,0.01998485,36922,113,1
5412.86975193,5412.86812848,1875.82306827,1875.89237934,0.08718963,193.15185521,0.01998486,0.01998485,36921,113,0
5413.01359513,5413.01477206,1882.08638657,1882.03609780,0.06659270,193.23960710,0.01998485,0.01998485,36920,113,0
5413.16077947,5413.16142355,1888.35525118,1888.32770727,0.12118448,193.32872238,0.01998485,0.01998485,36919,113,0
5413.31004522,5413.30808295,0.00000000,1894.72163998,0.12042219,193.41851055,0.01998486,0.01998485,36918,113,1
5413.45516120,5413.45475027,1900.90972471,1900.92732704,0.03496732,193.50490677,0.01998485,0.01998485,36917,113,0
5413.60300762,5413.60142550,1907.19513853,1907.26296350,0.08216497,193.59235154,0.01998486,0.01998485,36916,113,0
5413.74758713,5413.74810864,1913.48577392,1913.46339994,0.08732861,193.67718622,0.01998485,0.01998485,36915,113,0
5413.89655617,5413.89479970,0.00000000,1919.85990983,0.05034231,193.76393226,0.01998486,0.01998485,36914,113,1
5414.03902999,5414.04149867,0.00000000,1925.97846894,0.13092990,193.84617590,0.01998484,0.01998485,36913,113,1
5414.18597874,5414.18820556,0.00000000,1932.29415592,0.15612111,193.93031753,0.01998484,0.01998485,36912,113,1
5414.33566544,5414.33492037,1938.69746364,1938.72952113,0.05744158,194.01526812,0.01998485,0.01998485,36911,113,0
5414.47966070,5414.48164309,0.00000000,1944.93138226,0.05438114,194.09638610,0.01998484,0.01998485,36910,113,1
5414.62899990,5414.62837373,1951.33363375,1951.36061925,0.10784651,194.17970073,0.01998485,0.01998485,36909,113,0
5414.77737671,5414.77511229,0.00000000,1957.76284843,0.06205425,194.26187902,0.01998486,0.01998485,36908,113,1
5414.92378052,5414.92185877,0.00000000,1964.08046608,0.09036634,194.34220204,0.01998486,0.01998485,36907,113,1
5415.06978890,5415.06861316,1970.33142618,1970.38223131,0.11640539,194.42156230,0.01998486,0.01998485,36906,113,0
5415.21608214,5415.21537548,1976.67589736,1976.70645849,0.06258665,194.50044111,0.01998485,0.01998485,36905,113,0
5415.36440525,5415.36214572,0.00000000,1983.12493164,0.05202944,194.57971253,0.01998486,0.01998485,36904,113,1
5415.50782456,5415.50892388,1989.38118168,1989.33356514,0.08507042,194.65564191,0.01998485,0.01998485,36903,113,0
5415.65353834,5415.65570996,0.00000000,1995.64680925,0.07841070,194.73209396,0.01998484,0.01998485,36902,113,1
5415.80260236,5415.80250396,2002.10645258,2002.11072067,0.04201576,194.80958001,0.01998485,0.01998485,36901,113,0
5415.94880492,5415.94930589,2008.47628549,2008.45454025,0.11840125,194.88484876,0.01998485,0.01998485,36900,113,0
5416.09465232,5416.09611574,2014.85106195,2014.78749399,0.04783063,194.95922016,0.01998485,0.01998485,36899,113,0
5416.24446892,5416.24293352,0.00000000,2021.30140335,0.06818405,195.03491564,0.01998486,0.01998485,36898,113,1
5416.38921619,5416.38975922,2027.61595856,2027.59233462,0.05359734,195.10724894,0.01998485,0.01998485,36897,113,0
5416.53818731,5416.53659284,2034.00633922,2034.07576056,0.03845245,195.18100281,0.01998486,0.01998485,36896,113,0
5416.68489267,5416.68343439,2040.40222257,2040.46576654,0.09428937,195.25290660,0.01998486,0.01998485,36895,113,0
5416.83000751,5416.83028387,2046.80381095,2046.79175860,0.13154395,195.32332013,0.01998485,0.01998485,36894,113,0
5416.97852749,5416.97714127,2053.21130865,2053.27181746,0.12555003,195.39465427,0.01998486,0.01998485,36893,113,0
5417.12662881,5417.12400661,0.00000000,2059.75683997,0.05983099,195.46523830,0.01998486,0.01998485,36892,113,1
5417.26849179,5417.27087987,0.00000000,2065.95875120,0.05054689,195.53198780,0.01998485,0.01998485,36891,113,1
5417.41945547,5417.41776105,2072.47120533,2072.54537447,0.12308585,195.60207162,0.01998486,0.01998485,36890,113,0
5417.56395260,5417.56465017,2078.90383786,2078.87327578,0.06004779,195.66862038,0.01998485,0.01998485,36889,113,0
5417.71068849,5417.71154722,2085.34258244,2085.30492648,0.09935491,195.73547478,0.01998485,0.01998485,36888,113,0
5417.85834040,5417.85845220,2091.78726912,2091.78236223,0.08407827,195.80200477,0.01998485,0.01998485,36887,113,0
5418.00697167,5418.00536511,2098.23772701,2098.30829493,0.15449961,195.86822068,0.01998486,0.01998485,36886,113,0
5418.15257439,5418.15228596,2104.69380274,2104.70648249,0.10337182,195.93234897,0.01998485,0.01998485,36885,113,0
5418.29899680,5418.29921473,2111.15545275,2111.14586455,0.07842712,195.99609895,0.01998485,0.01998485,36884,113,0
5418.44855607,5418.44615144,0.00000000,2117.74164781,0.13282409,196.06057441,0.01998486,0.01998485,36883,113,1
5418.59046354,5418.59309608,0.00000000,2123.99219849,0.09126430,196.12090661,0.01998485,0.01998486,36882,113,1
5418.74148572,5418.74004866,2130.57382060,2130.63719887,0.08681581,196.18422602,0.01998486,0.01998486,36881,113,0
5418.88484221,5418.88700917,0.00000000,2136.97480664,0.09471058,196.24382884,0.01998485,0.01998486,36880,113,1
5419.03574924,5419.03397761,0.00000000,2143.63857845,0.09102997,196.30566991,0.01998486,0.01998486,36879,113,1
5419.18224801,5419.18095400,2150.04262677,2150.09983745,0.06015166,196.36481998,0.01998486,0.01998486,36878,113,0
5419.32603939,5419.32793831,0.00000000,2156.47354087,0.06835453,196.42238556,0.01998485,0.01998486,36877,113,1
5419.47405390,5419.47493057,2163.05110220,2163.01227549,0.12389135,196.48063358,0.01998485,0.01998486,36876,113,0
5419.62268298,5419.62193076,2169.56451978,2169.59786464,0.09769682,196.53847179,0.01998486,0.01998486,36875,113,0
5419.76853927,5419.76893890,2176.08419338,2176.06646213,0.03012572,196.59447434,0.01998485,0.01998486,36874,113,0
5419.91480955,5419.91595497,2182.61013351,2182.55926642,0.06322498,196.64988103,0.01998485,0.01998486,36873,113,0
5420.06636354,5420.06297898,0.00000000,2189.30418327,0.09535942,196.70658461,0.01998487,0.01998486,36872,113,1
5420.21062920,5420.21001093,2195.68081854,2195.70832541,0.13769400,196.75961742,0.01998486,0.01998486,36871,113,0
5420.35368364,5420.35705082,0.00000000,2202.08390509,0.03658726,196.81163391,0.01998484,0.01998486,36870,113,1
5420.50293885,5420.50409865,2208.77655269,2208.72486094,0.05532951,196.86498823,0.01998485,0.01998486,36869,113,0
5420.64926857,5420.65115442,0.00000000,2215.25367256,0.06711803,196.91661867,0.01998485,0.01998486,36868,113,1
5420.79628397,5420.79821814,0.00000000,2221.81244504,0.10087884,196.96766454,0.01998485,0.01998486,36867,113,1
5420.94476353,5420.94528980,2228.46513058,2228.44161676,0.04034214,197.01842161,0.01998486,0.01998486,36866,113,0
5421.09503370,5421.09236940,0.00000000,2235.15801103,0.13136496,197.06898868,0.01998487,0.01998486,36865,113,1
5421.23873999,5421.23945695,2241.61851706,2241.58643460,0.09367624,197.11657895,0.01998485,0.01998486,36864,113,0
5421.38729712,5421.38655244,2248.20327112,2248.23662001,0.05621636,197.16497856,0.01998486,0.01998486,36863,113,0
5421.53135316,5421.53365588,0.00000000,2254.69137775,0.07914111,197.21114633,0.01998485,0.01998486,36862,113,1
5421.68012984,5421.68076727,2261.39020643,2261.36161145,0.10423228,197.25801744,0.01998486,0.01998486,36861,113,0
5421.82924712,5421.82788660,2267.99298075,2268.05407032,0.06248039,197.30418886,0.01998486,0.01998486,36860,113,0
5421.97753609,5421.97501387,0.00000000,2274.71871566,0.03202767,197.34931646,0.01998487,0.01998486,36859,113,1
5422.12293892,5422.12214910,2281.21837563,2281.25390695,0.12761585,197.39274195,0.01998486,0.01998486,36858,113,0
5422.26810614,5422.26929227,2287.84093298,2287.78752389,0.01120620,197.43533981,0.01998485,0.01998486,36857,113,0
5422.41684537,5422.41644340,2294.46987635,2294.48799290,0.03583448,197.47817689,0.01998486,0.01998486,36856,113,0
5422.56314965,5422.56360247,2301.10506229,2301.08463654,0.10661801,197.51951074,0.01998486,0.01998486,36855,113,0
5422.71165132,5422.71076949,2307.74634724,2307.78615902,0.14561019,197.56064889,0.01998486,0.01998486,36854,113,0
5422.85943098,5422.85794446,0.00000000,2314.46097308,0.07763264,197.60076863,0.01998486,0.01998486,36853,113,1
5423.00585888,5423.00512739,2321.04686487,2321.07994517,0.11095805,197.63971065,0.01998486,0.01998486,36852,113,0
5423.14862972,5423.15231826,0.00000000,2327.53963562,0.05391490,197.67690704,0.01998485,0.01998486,36851,113,1
5423.29908473,5423.29951709,2334.37106839,2334.35148318,0.04647262,197.71526608,0.01998486,0.01998486,36850,113,0
5423.44634617,5423.44672388,2341.04196562,2341.02484216,0.03611561,197.75198404,0.01998486,0.01998486,36849,113,0
5423.59230413,5423.59393861,2347.71876450,2347.64460267,0.07496242,197.78756497,0.01998485,0.01998486,36848,113,0
5423.74224449,5423.74116130,2354.40172245,2354.45091433,0.08524159,197.82327409,0.01998486,0.01998486,36847,113,0
5423.88580514,5423.88839195,0.00000000,2360.98157986,0.07571512,197.85670351,0.01998485,0.01998486,36846,113,1
5424.03586056,5424.03563055,2367.78727812,2367.79774404,0.11306891,197.89072374,0.01998486,0.01998486,36845,113,0
5424.18448496,5424.18287710,2374.49046121,2374.56369453,0.06894309,197.92361393,0.01998486,0.01998486,36844,113,0
5424.33006565,5424.33013161,2381.20087392,2381.19786624,0.06973029,197.95501278,0.01998486,0.01998486,36843,113,0
5424.47643824,5424.47739409,2387.91833903,2387.87471649,0.08101377,197.98576310,0.01998486,0.01998486,36842,113,0
5424.62171952,5424.62466451,0.00000000,2394.51712220,0.06805508,198.01550814,0.01998485,0.01998486,36841,113,1
5424.77139203,5424.77194290,2401.37336409,2401.34817751,0.06554896,198.04521718,0.01998486,0.01998486,36840,113,0
5424.91743716,5424.91922924,0.00000000,2408.03586539,0.08394294,198.07343751,0.01998485,0.01998486,36839,113,1
5425.06614057,5425.06652355,2414.85345735,2414.83591742,0.06519378,198.10125429,0.01998486,0.01998486,36838,113,0
5425.21136680,5425.21382581,0.00000000,2421.49746300,0.07445566,198.12764632,0.01998485,0.01998486,36837,113,1
5425.36056731,5425.36113604,2428.35828754,2428.33219405,0.11390297,198.15384174,0.01998486,0.01998486,36836,113,0
5425.50530976,5425.50845423,0.00000000,2434.98433134,0.08176078,198.17847879,0.01998485,0.01998486,36835,113,1
5425.65710082,5425.65578038,2441.88952485,2441.95022380,0.06643009,198.20337009,0.01998486,0.01998486,36834,113,0
5425.80123787,5425.80311449,0.00000000,2448.58733805,0.09909165,198.22622257,0.01998485,0.01998486,36833,113,1
5425.94909030,5425.95045656,2455.44866315,2455.38573519,0.06852699,198.24875628,0.01998486,0.01998486,36832,113,0
5426.09938008,5426.09780660,2462.23869862,2462.31124144,0.05310302,198.27080177,0.01998487,0.01998486,36831,113,0
5426.24703209,5426.24516461,0.00000000,2469.12706177,0.10705814,198.29160183,0.01998487,0.01998486,36830,113,1
5426.39292689,5426.39253057,2475.83931264,2475.85761875,0.05233924,198.31126920,0.01998486,0.01998486,36829,113,0
5426.53383493,5426.53990451,0.00000000,2482.37191176,0.08933293,198.32947896,0.01998484,0.01998486,36828,113,1
5426.68633949,5426.68728641,2489.46681549,2489.42299650,0.07855561,198.34827391,0.01998486,0.01998486,36827,113,0
5426.83244830,5426.83467627,0.00000000,2496.18778868,0.07243806,198.36541136,0.01998485,0.01998486,36826,113,1
5426.98203482,5426.98207411,2503.12073165,2503.11891035,0.03841248,198.38206177,0.01998486,0.01998486,36825,113,0
5427.13215634,5427.12947991,0.00000000,2510.08073176,0.06580330,198.39786036,0.01998487,0.01998486,36824,113,1
5427.27428273,5427.27689368,0.00000000,2516.67828621,0.05837074,198.41197625,0.01998485,0.01998486,36823,113,1
5427.42533625,5427.42431542,2523.65028830,2523.69774092,0.07598034,198.42608014,0.01998487,0.01998486,36822,113,0
5427.57472888,5427.57174512,0.00000000,2530.64488083,0.06435902,198.43911024,0.01998487,0.01998486,36821,113,1
5427.71954568,5427.71918280,2537.36928807,2537.38618693,0.07860272,198.45087122,0.01998486,0.01998486,36820,113,0
5427.86926735,5427.86662845,0.00000000,2544.36305169,0.06233032,198.46212728,0.01998487,0.01998486,36819,113,1
5428.01240490,5428.01408207,0.00000000,2551.03911667,0.09243963,198.47202582,0.01998486,0.01998486,36818,113,1
5428.15889469,5428.16154367,0.00000000,2557.87793295,0.02015944,198.48128121,0.01998485,0.01998486,36817,113,1
5428.30974668,5428.30901323,2564.88812955,2564.92241384,0.10677769,198.48987905,0.01998487,0.01998486,36816,113,0
5428.45640147,5428.45649077,2571.78520578,2571.78102751,0.07121351,198.49733755,0.01998486,0.01998486,36815,113,0
5428.60374166,5428.60397629,2578.68943197,2578.67844307,0.05487867,198.50393029,0.01998486,0.01998486,36814,113,0
5428.75058596,5428.75146977,2585.60090062,2585.55946522,0.02807080,198.50960010,0.01998486,0.01998486,36813,113,0
5428.89777664,5428.89897123,2592.51959270,2592.46353205,0.03915220,198.51437815,0.01998486,0.01998486,36812,113,0
5429.04824349,5429.04648067,0.00000000,2599.53688757,0.06317771,198.51832728,0.01998487,0.01998486,36811,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,198.52145585,nan,0.00000000,-2147483648,113,1
5429.33407736,5429.34152348,0.00000000,2612.97747500,0.12094781,198.52319284,0.01998484,0.01998486,36809,113,1
5429.48613334,5429.48905685,0.00000000,2620.13781585,0.05029752,198.52437336,0.01998485,0.01998486,36808,113,1
5429.63612489,5429.63659819,2627.21860687,2627.19628920,0.08806307,198.52457668,0.01998486,0.01998486,36807,113,0
5429.78366482,5429.78414752,2634.17945576,2634.15667288,0.09573503,198.52384343,0.01998486,0.01998486,36806,113,0
5429.93176066,5429.93170482,2641.14760251,2641.15024058,0.08182918,198.52217285,0.01998486,0.01998486,36805,113,0
5430.07880513,5430.07927010,2648.12321116,2648.10122007,0.11088327,198.51958490,0.01998486,0.01998486,36804,113,0
5430.22823613,5430.22684337,2655.10642670,2655.17236717,0.05468784,198.51600340,0.01998487,0.01998486,36803,113,0
5430.37258601,5430.37442461,0.00000000,2662.02482007,0.09391758,198.51161965,0.01998486,0.01998486,36802,113,1
5430.52363855,5430.52201384,2669.09559060,2669.17267015,0.07366508,198.50608931,0.01998487,0.01998486,36801,113,0
5430.67139248,5430.66961105,0.00000000,2676.19997481,0.11682006,198.49969902,0.01998487,0.01998486,36800,113,1
5430.81821065,5430.81721624,2683.11457231,2683.16184337,0.10754064,198.49243627,0.01998487,0.01998486,36799,113,0
5430.96637157,5430.96482942,2690.13507604,2690.20845797,0.08968515,198.48414050,0.01998487,0.01998486,36798,113,0
5431.11349887,5431.11245058,2697.16294989,2697.21288186,0.11166582,198.47495261,0.01998487,0.01998486,36797,113,0
5431.26115716,5431.26007972,2704.19827866,2704.24965067,0.09220882,198.46477680,0.01998487,0.01998486,36796,113,0
5431.40918968,5431.40771685,2711.24114768,2711.31144407,0.07999006,198.45361208,0.01998487,0.01998486,36795,113,0
5431.55692423,5431.55536197,2718.29164280,2718.36628462,0.04274225,198.44150534,0.01998487,0.01998486,36794,113,0
5431.69997909,5431.70301507,0.00000000,2725.21393338,0.03796639,198.42884317,0.01998485,0.01998486,36793,113,1
5431.85054786,5431.85067616,2732.41557075,2732.40942855,0.04620441,198.41457084,0.01998486,0.01998487,36792,113,0
5431.99817511,5431.99834524,2739.48877762,2739.48062475,0.08670500,198.39957968,0.01998486,0.01998487,36791,113,0
5432.14632954,5432.14602231,2746.56930281,2746.58404045,0.05581985,198.38355671,0.01998487,0.01998487,36790,113,0
5432.29317306,5432.29370736,2753.65701264,2753.63135793,0.14683557,198.36670598,0.01998486,0.01998487,36789,113,0
5432.43977447,5432.44140041,0.00000000,2760.67897931,0.12938906,198.34890395,0.01998486,0.01998487,36788,113,1
5432.59121956,5432.58910145,0.00000000,2767.96132672,0.08713003,198.32951040,0.01998487,0.01998487,36787,113,1
5432.73497645,5432.73681049,0.00000000,2774.88101963,0.08988606,198.31014223,0.01998486,0.01998487,36786,113,1
5432.88619317,5432.88452751,0.00000000,2782.16721042,0.09578882,198.28875774,0.01998487,0.01998487,36785,113,1
5433.03154699,5433.03225253,2789.20593496,2789.17188726,0.07238394,198.26724156,0.01998486,0.01998487,36784,113,0
5433.18017444,5433.17998554,2796.33903310,2796.34815883,0.09554502,198.24422446,0.01998487,0.01998487,36783,113,0
5433.32592530,5433.32772655,0.00000000,2803.39862414,0.04528583,198.22065102,0.01998486,0.01998487,36782,113,1
5433.47640230,5433.47547555,2810.62911805,2810.67398405,0.09147969,198.19532826,0.01998487,0.01998487,36781,113,0
5433.62242097,5433.62323255,2817.78605830,2817.74672726,0.09591852,198.16973964,0.01998486,0.01998487,36780,113,0
5433.77404400,5433.77099754,0.00000000,2825.10200779,0.08151211,198.14211330,0.01998488,0.01998487,36779,113,1
5433.91747053,5433.91877053,2832.12365725,2832.06052326,0.09244008,198.11502408,0.01998486,0.01998487,36778,113,0
5434.06699325,5434.06655152,2839.30438008,2839.32585509,0.07341690,198.08575151,0.01998487,0.01998487,36777,113,0
5434.21521309,5434.21434051,2846.49312229,2846.53558889,0.10333261,198.05570429,0.01998487,0.01998487,36776,113,0
5434.36196343,5434.36213750,2853.68993760,2853.68145707,0.03962166,198.02494157,0.01998487,0.01998487,36775,113,0
5434.51161237,5434.50994249,0.00000000,2860.97319018,0.09567609,197.99254349,0.01998487,0.01998487,36774,113,1
5434.65889864,5434.65775548,2868.10776087,2868.16357322,0.06086079,197.95959923,0.01998487,0.01998487,36773,113,0
5434.80678726,5434.80557647,2875.32837626,2875.38754897,0.03548460,197.92550461,0.01998487,0.01998487,36772,113,0
5434.95346197,5434.95340547,2882.55645448,2882.55921844,0.09741489,197.89066890,0.01998487,0.01998487,36771,113,0
5435.10450163,5435.10124247,0.00000000,2889.94424099,0.04982650,197.85376811,0.01998488,0.01998487,36770,113,1
5435.24774286,5435.24908747,2897.03405121,2896.96815393,0.12649941,197.81770319,0.01998486,0.01998487,36769,113,0
5435.39908025,5435.39694047,0.00000000,2904.38428121,0.07718627,197.77859961,0.01998488,0.01998487,36768,113,1
5435.54505101,5435.54480148,2911.54090166,2911.55315504,0.08519910,197.73979918,0.01998487,0.01998487,36767,113,0
5435.69375987,5435.69267050,2918.80621788,2918.85977188,0.09998846,197.69924110,0.01998487,0.01998487,36766,113,0
5435.84140140,5435.84054753,2926.07998451,2926.12200890,0.19399026,197.65791688,0.01998487,0.01998487,36765,113,0
5435.98849638,5435.98843256,2933.36245728,2933.36560198,0.06886958,197.61569324,0.01998487,0.01998487,36764,113,0
5436.13717143,5436.13632560,2940.65356088,2940.69528377,0.07287048,197.57194558,0.01998487,0.01998487,36763,113,0
5436.28202675,5436.28422664,0.00000000,2947.84983315,0.08745573,197.52825153,0.01998486,0.01998487,36762,113,1
5436.43030959,5436.43213570,0.00000000,2955.17682681,0.12777889,197.48248894,0.01998486,0.01998487,36761,113,1
5436.57560474,5436.58005277,0.00000000,2962.36388773,0.07068527,197.43660209,0.01998485,0.01998487,36760,113,1
5436.72811717,5436.72797785,2969.90188902,2969.90879141,0.05877944,197.38736687,0.01998487,0.01998487,36759,113,0
5436.87399683,5436.87591094,0.00000000,2977.14792259,0.05292136,197.33910282,0.01998486,0.01998487,36758,113,1
5437.02620237,5437.02385204,0.00000000,2984.70153309,0.05671343,197.28767280,0.01998488,0.01998487,36757,113,1
5437.17398124,5437.17180115,0.00000000,2992.04356551,0.07469231,197.23663675,0.01998488,0.01998487,36756,113,1
5437.32224599,5437.31975828,0.00000000,2999.41779184,0.05158483,197.18433841,0.01998488,0.01998487,36755,113,1
5437.46596908,5437.46772343,0.00000000,3006.57385686,0.12113339,197.13259221,0.01998486,0.01998487,36754,113,1
5437.61509598,5437.61569658,3014.02558485,3013.99563224,0.11074335,197.07788924,0.01998487,0.01998487,36753,113,0
5437.76429889,5437.76367776,3021.40970254,3021.44071424,0.10796344,197.02195526,0.01998487,0.01998487,36752,113,0
5437.91373921,5437.91166695,0.00000000,3028.91765884,0.09043354,196.96471418,0.01998488,0.01998487,36751,113,1
5438.05961189,5438.05966416,3036.20446603,3036.20185078,0.13842137,196.90791977,0.01998487,0.01998487,36750,113,0
5438.20554009,5438.20766938,0.00000000,3043.51879903,0.08147584,196.84984755,0.01998486,0.01998487,36749,113,1
5438.35703768,5438.35568263,3051.03512306,3051.10309178,0.06210400,196.78857196,0.01998487,0.01998487,36748,113,0
5438.50839553,5438.50370389,0.00000000,3058.70693021,0.14452440,196.72603324,0.01998489,0.01998487,36747,113,1
5438.65140210,5438.65173317,3065.90231286,3065.88566737,0.09431633,196.66597525,0.01998487,0.01998487,36746,113,0
5438.79859449,5438.79977048,3073.34955965,3073.29036696,0.07975518,196.60299341,0.01998487,0.01998487,36745,113,0
5438.94881538,5438.94781580,3080.80543947,3080.85580763,0.12526769,196.53756050,0.01998487,0.01998487,36744,113,0
5439.09456712,5439.09586915,3088.26952207,3088.20384763,0.14448320,196.47295913,0.01998487,0.01998487,36743,113,0
