wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6276.54798954,6276.54716520,869.31150722,869.33847028,0.06175627,872.10967401,0.01998453,0.01998453,31840,97,0
6276.74301319,6276.74431362,875.76233286,875.71976607,0.04441414,872.33343428,0.01998452,0.01998453,31839,97,0
6276.94126660,6276.94147444,882.21841189,882.21160353,0.04401988,872.56030075,0.01998452,0.01998453,31838,97,0
6277.13813962,6277.13864764,888.67989912,888.66324450,0.06117134,872.78499316,0.01998452,0.01998453,31837,97,0
6277.33452075,6277.33583323,895.14695008,895.10388767,0.03305352,873.00853757,0.01998452,0.01998453,31836,97,0
6277.53283529,6277.53303120,901.61963509,901.61320203,0.05236672,873.23368888,0.01998453,0.01998453,31835,97,0
6277.73048730,6277.73024157,908.09770657,908.10578134,0.04230263,873.45748370,0.01998453,0.01998453,31834,97,0
6277.92696883,6277.92746433,914.58084206,914.56454850,0.04430661,873.67934247,0.01998453,0.01998453,31833,97,0
6278.12454880,6278.12469947,921.06871764,921.06375965,0.02854870,873.90181471,0.01998453,0.01998453,31832,97,0
6278.32196098,6278.32194702,927.56100786,927.56146742,0.04764424,874.12345760,0.01998453,0.01998453,31831,97,0
6278.51980964,6278.51920696,934.05742709,934.07728123,0.02957815,874.34493706,0.01998453,0.01998453,31830,97,0
6278.71638861,6278.71647929,940.55809032,940.55510129,0.05989536,874.56434980,0.01998453,0.01998453,31829,97,0
6278.91336475,6278.91376402,947.06333944,947.05016960,0.04276670,874.78357069,0.01998453,0.01998453,31828,97,0
6279.11058220,6279.11106115,953.57352048,953.55771096,0.05435696,875.00243323,0.01998453,0.01998453,31827,97,0
6279.30758635,6279.30837067,960.08898103,960.06307142,0.03185529,875.22044278,0.01998452,0.01998453,31826,97,0
6279.50651765,6279.50569260,966.61006212,966.63733940,0.04471466,875.43996963,0.01998453,0.01998453,31825,97,0
6279.70356939,6279.70302693,973.13683788,973.15478671,0.03341818,875.65681335,0.01998453,0.01998453,31824,97,0
6279.90084891,6279.90037367,979.66906085,979.68479749,0.05443316,875.87329045,0.01998453,0.01998453,31823,97,0
6280.09816109,6280.09773280,986.20646340,986.22065519,0.07166270,876.08917496,0.01998453,0.01998453,31822,97,0
6280.29567925,6280.29510434,992.74877660,992.76783943,0.03724352,876.30464482,0.01998453,0.01998453,31821,97,0
6280.49222411,6280.49248829,999.29573064,999.28696552,0.05841467,876.51840690,0.01998453,0.01998453,31820,97,0
6280.68994877,6280.68988465,1005.84717923,1005.84930810,0.04871969,876.73279557,0.01998453,0.01998453,31819,97,0
6280.88722693,6280.88729341,1012.40328254,1012.40107392,0.05612852,876.94604756,0.01998453,0.01998453,31818,97,0
6281.08465531,6281.08471459,1018.96424784,1018.96227715,0.02814012,877.15881453,0.01998453,0.01998453,31817,97,0
6281.28222986,6281.28214817,1025.53028337,1025.53300097,0.05547045,877.37109577,0.01998453,0.01998453,31816,97,0
6281.47959080,6281.47959417,1032.10159837,1032.10148636,0.02729213,877.58251008,0.01998453,0.01998453,31815,97,0
6281.67623014,6281.67705258,1038.67836001,1038.65095656,0.05990287,877.79252136,0.01998453,0.01998453,31814,97,0
6281.87529819,6281.87452340,1045.26051855,1045.28635354,0.05254872,878.00448246,0.01998453,0.01998453,31813,97,0
6282.07178191,6282.07200664,1051.84795535,1051.84045627,0.04087982,878.21305086,0.01998453,0.01998453,31812,97,0
6282.26936715,6282.26950230,1058.44055112,1058.43603816,0.04666040,878.42214079,0.01998453,0.01998453,31811,97,0
6282.46697012,6282.46701038,1065.03818604,1065.03684067,0.01998370,878.63059435,0.01998453,0.01998453,31810,97,0
6282.66393976,6282.66453087,1071.64074969,1071.62098368,0.04047570,878.83772265,0.01998453,0.01998453,31809,97,0
6282.86211042,6282.86206379,1078.24823456,1078.24979502,0.06186396,879.04544991,0.01998453,0.01998453,31808,97,0
6283.05902554,6283.05960912,1084.86069404,1084.84115297,0.03523499,879.25120138,0.01998453,0.01998453,31807,97,0
6283.25748472,6283.25716688,1091.47818258,1091.48883268,0.04219500,879.45790086,0.01998453,0.01998453,31806,97,0
6283.45509813,6283.45473707,1098.10075488,1098.11286216,0.02015985,879.66305579,0.01998453,0.01998453,31805,97,0
6283.65158491,6283.65231967,1104.72846906,1104.70381316,0.05335495,879.86638455,0.01998453,0.01998453,31804,97,0
6283.85047556,6283.84991471,1111.36145649,1111.38029064,0.04777764,880.07153650,0.01998453,0.01998453,31803,97,0
6284.04769172,6284.04752217,1117.99992215,1118.00562036,0.02670261,880.27430570,0.01998453,0.01998453,31802,97,0
6284.24507432,6284.24514206,1124.64407519,1124.64179679,0.06421878,880.47659691,0.01998453,0.01998453,31801,97,0
6284.44358161,6284.44277438,1131.29412574,1131.32129955,0.05668589,880.67939029,0.01998453,0.01998453,31800,97,0
6284.64049901,6284.64041913,1137.95028195,1137.95297329,0.02662440,880.87991917,0.01998453,0.01998453,31799,97,0
6284.83740635,6284.83807631,1144.61255676,1144.58996538,0.04872860,881.07979845,0.01998453,0.01998453,31798,97,0
6285.03635879,6285.03574593,1151.28064932,1151.30133129,0.05294908,881.28109316,0.01998453,0.01998453,31797,97,0
6285.23381606,6285.23342798,1157.95422911,1157.96733514,0.02999611,881.48020674,0.01998453,0.01998453,31796,97,0
6285.43065148,6285.43112247,1164.63296402,1164.61704736,0.04938385,881.67801890,0.01998453,0.01998453,31795,97,0
6285.62951042,6285.62882939,1171.31652077,1171.33955043,0.04659096,881.87716923,0.01998453,0.01998453,31794,97,0
6285.82640521,6285.82654875,1178.00474549,1177.99988819,0.03784356,882.07365780,0.01998453,0.01998453,31793,97,0
6286.02397012,6286.02428055,1184.69792983,1184.68741812,0.05182972,882.27012724,0.01998453,0.01998453,31792,97,0
6286.22207327,6286.22202479,1191.39643436,1191.39807712,0.04085950,882.46644893,0.01998453,0.01998453,31791,97,0
6286.41988969,6286.41978147,1198.10062145,1198.10429171,0.02787089,882.66181276,0.01998453,0.01998453,31790,97,0
6286.61767540,6286.61755060,1204.81085524,1204.81509164,0.06067957,882.85648178,0.01998453,0.01998453,31789,97,0
6286.81515429,6286.81533217,1211.52739238,1211.52134934,0.04829492,883.05019124,0.01998453,0.01998453,31788,97,0
6287.01402490,6287.01312618,1218.25009059,1218.28064921,0.05878558,883.24459547,0.01998453,0.01998453,31787,97,0
6287.21060849,6287.21093264,1224.97871529,1224.96768473,0.01473421,883.43609412,0.01998453,0.01998453,31786,97,0
6287.40795055,6287.40875155,1231.71303075,1231.68575213,0.05449360,883.62765298,0.01998453,0.01998453,31785,97,0
6287.60667661,6287.60658290,1238.45280002,1238.45599359,0.05185828,883.81985948,0.01998453,0.01998453,31784,97,0
6287.80490595,6287.80442671,1245.19783307,1245.21417775,0.05831515,884.01088266,0.01998453,0.01998453,31783,97,0
6288.00183391,6288.00228296,1251.94818680,1251.93286065,0.02140647,884.19995642,0.01998453,0.01998453,31782,97,0
6288.19992779,6288.20015167,1258.70399796,1258.69635125,0.05688915,884.38945237,0.01998453,0.01998453,31781,97,0
6288.39818067,6288.39803283,1265.46540406,1265.47045761,0.04741803,884.57840225,0.01998453,0.01998453,31780,97,0
6288.59609618,6288.59592645,1272.23254326,1272.23834968,0.05404031,884.76633580,0.01998453,0.01998453,31779,97,0
6288.79359975,6288.79383252,1279.00553750,1278.99756832,0.03599044,884.95318756,0.01998453,0.01998453,31778,97,0
6288.99141262,6288.99175105,1285.78439356,1285.77279753,0.06401198,885.13963854,0.01998453,0.01998453,31777,97,0
6289.19011398,6289.18968203,1292.56906971,1292.58388178,0.04585134,885.32622515,0.01998453,0.01998453,31776,97,0
6289.38760467,6289.38762548,1299.35952384,1299.35880959,0.05083415,885.51097477,0.01998453,0.01998453,31775,97,0
6289.58598493,6289.58558138,1306.15571363,1306.16957366,0.06015762,885.69585069,0.01998453,0.01998453,31774,97,0
6289.78363487,6289.78354975,1312.95759554,1312.96052126,0.01692444,885.87933925,0.01998453,0.01998453,31773,97,0
6289.98164900,6289.98153058,1319.76511752,1319.76919105,0.04814499,886.06245515,0.01998453,0.01998453,31772,97,0
6290.18018527,6290.17952387,1326.57822303,1326.60099065,0.03699804,886.24533617,0.01998453,0.01998453,31771,97,0
6290.37727450,6290.37752963,1333.39685516,1333.38806598,0.04212380,886.42617001,0.01998453,0.01998453,31770,97,0
6290.57599414,6290.57554785,1340.22095674,1340.23634231,0.05261833,886.60777583,0.01998453,0.01998453,31769,97,0
6290.77313504,6290.77357855,1347.05048584,1347.03518486,0.02920094,886.78721759,0.01998453,0.01998453,31768,97,0
6290.97194432,6290.97162171,1353.88555854,1353.89669720,0.06264823,886.96745156,0.01998453,0.01998453,31767,97,0
6291.16902590,6291.16967734,1360.72638362,1360.70387404,0.05240836,887.14540278,0.01998453,0.01998453,31766,97,0
6291.36747793,6291.36774544,1367.57317205,1367.56392094,0.05098762,887.32387407,0.01998453,0.01998453,31765,97,0
6291.56585194,6291.56582601,1374.42613588,1374.42703329,0.04024061,887.50155919,0.01998453,0.01998453,31764,97,0
6291.76447558,6291.76391906,1381.28546822,1381.30474721,0.04988233,887.67875348,0.01998453,0.01998453,31763,97,0
6291.96360359,6291.96202458,1388.15113965,1388.20588614,0.06151595,887.85567708,0.01998453,0.01998453,31762,97,0
6292.16051752,6292.16014257,1395.02298056,1395.03599100,0.02816925,888.02991738,0.01998453,0.01998453,31761,97,0
6292.35831193,6292.35827305,1401.90081832,1401.90216873,0.06377472,888.20421341,0.01998453,0.01998453,31760,97,0
6292.55653328,6292.55641600,1408.78447936,1408.78855556,0.05655640,888.37815183,0.01998453,0.01998453,31759,97,0
6292.75408614,6292.75457143,1415.67379925,1415.65692106,0.05425447,888.55076661,0.01998453,0.01998453,31758,97,0
6292.95274203,6292.95273934,1422.56872688,1422.56882058,0.04721297,888.72359995,0.01998453,0.01998453,31757,97,0
6293.15163364,6293.15091973,1429.46928346,1429.49415101,0.03832869,888.89588828,0.01998453,0.01998453,31756,97,0
6293.34926659,6293.34911260,1436.37549144,1436.38085925,0.04146692,889.06634144,0.01998453,0.01998453,31755,97,0
6293.54802577,6293.54731796,1443.28737340,1443.31206568,0.05648535,889.23701566,0.01998453,0.01998453,31754,97,0
6293.74551984,6293.74553580,1450.20496957,1450.20441221,0.05676164,889.40585728,0.01998453,0.01998453,31753,97,0
6293.94437877,6293.94376613,1457.12850924,1457.14991543,0.06277471,889.57511772,0.01998453,0.01998453,31752,97,0
6294.14152114,6294.14200895,1464.05833785,1464.04127847,0.03262805,889.74218238,0.01998453,0.01998453,31751,97,0
6294.34012382,6294.34026425,1470.99480426,1470.98988844,0.07331299,889.90975101,0.01998453,0.01998453,31750,97,0
6294.53787691,6294.53853205,1477.93825917,1477.91530459,0.06102890,890.07587728,0.01998453,0.01998453,31749,97,0
6294.73662043,6294.73681234,1484.88899774,1484.88226728,0.06233008,890.24211067,0.01998453,0.01998453,31748,97,0
6294.93492362,6294.93510511,1491.84677570,1491.84040468,0.05626582,890.40724306,0.01998453,0.01998453,31747,97,0
6295.13344240,6295.13341038,1498.81105015,1498.81217512,0.05253271,890.57180653,0.01998453,0.01998453,31746,97,0
6295.33214737,6295.33172815,1505.78127221,1505.79601200,0.05041946,890.73575919,0.01998453,0.01998453,31745,97,0
6295.52984304,6295.53005841,1512.75689006,1512.74931264,0.04172894,890.89810447,0.01998453,0.01998453,31744,97,0
6295.72743066,6295.72840117,1519.73743413,1519.70326654,0.04353671,891.05957635,0.01998453,0.01998453,31743,97,0
6295.92656235,6295.92675643,1526.72309178,1526.71625424,0.04106640,891.22151897,0.01998453,0.01998453,31742,97,0
6296.12519566,6296.12512418,1533.71435920,1533.71687942,0.05058338,891.38227469,0.01998453,0.01998453,31741,97,0
6296.32315634,6296.32350444,1540.71173694,1540.69945327,0.03660947,891.54171879,0.01998453,0.01998453,31740,97,0
6296.52183380,6296.52189719,1547.71572822,1547.71348896,0.05529087,891.70097929,0.01998453,0.01998453,31739,97,0
6296.72022686,6296.72030245,1554.72675471,1554.72408232,0.04569400,891.85925830,0.01998453,0.01998453,31738,97,0
6296.91788934,6296.91872022,1561.74473528,1561.71533408,0.04832504,892.01620126,0.01998453,0.01998453,31737,97,0
6297.11673576,6297.11715049,1568.76940100,1568.75471299,0.04976478,892.17331721,0.01998453,0.01998453,31736,97,0
6297.31573662,6297.31559326,1575.80048118,1575.80556247,0.06520610,892.32977648,0.01998453,0.01998453,31735,97,0
6297.51366472,6297.51404855,1582.83770361,1582.82408774,0.05819098,892.48461130,0.01998453,0.01998453,31734,97,0
6297.71223114,6297.71251634,1589.88086620,1589.87074128,0.06142157,892.63915617,0.01998453,0.01998453,31733,97,0
6297.91038776,6297.91099664,1596.93007989,1596.90844617,0.06253841,892.79259422,0.01998453,0.01998453,31732,97,0
6298.10967591,6298.10948945,1603.98554238,1603.99217285,0.06571798,892.94611675,0.01998453,0.01998453,31731,97,0
6298.30883298,6298.30799478,1611.04745243,1611.07728478,0.06097310,893.09874717,0.01998453,0.01998453,31730,97,0
6298.50688371,6298.50651261,1618.11600982,1618.12922930,0.06071141,893.24974733,0.01998453,0.01998453,31729,97,0
6298.70528781,6298.70504297,1625.19134622,1625.20007593,0.05270816,893.40023499,0.01998453,0.01998453,31728,97,0
6298.90417876,6298.90358583,1632.27338428,1632.29454334,0.05988156,893.55030231,0.01998453,0.01998453,31727,97,0
6299.10167661,6299.10214122,1639.36200662,1639.34541266,0.03484477,893.69853135,0.01998453,0.01998453,31726,97,0
6299.30075419,6299.30070912,1646.45709522,1646.45870606,0.02631556,893.84714733,0.01998453,0.01998453,31725,97,0
6299.49976030,6299.49928954,1653.55853203,1653.57537368,0.03582748,893.99490370,0.01998453,0.01998453,31724,97,0
6299.69784263,6299.69788249,1660.66628810,1660.66486098,0.03775737,894.14117078,0.01998453,0.01998453,31723,97,0
6299.89612776,6299.89648795,1667.78051395,1667.76760604,0.05305621,894.28678562,0.01998453,0.01998453,31722,97,0
6300.09514834,6300.09510594,1674.90138231,1674.90290317,0.04626062,894.43213481,0.01998453,0.01998453,31721,97,0
6300.29391572,6300.29373645,1682.02906688,1682.03550277,0.06760243,894.57649449,0.01998453,0.01998453,31720,97,0
6300.49294608,6300.49237949,1689.16373831,1689.18409815,0.05143686,894.72024039,0.01998453,0.01998453,31719,97,0
6300.69192589,6300.69103505,1696.30541984,1696.33746001,0.04083289,894.86314265,0.01998453,0.01998453,31718,97,0
6300.88945676,6300.88970314,1703.45394528,1703.44507606,0.04286837,895.00420028,0.01998453,0.01998453,31717,97,0
6301.08867573,6301.08838376,1710.60913514,1710.61965458,0.04047327,895.14564591,0.01998453,0.01998453,31716,97,0
6301.28664338,6301.28707691,1717.77080890,1717.75517644,0.05145821,895.28538395,0.01998453,0.01998453,31715,97,0
6301.48563890,6301.48578259,1724.93879773,1724.93361211,0.05835998,895.42501892,0.01998453,0.01998453,31714,97,0
6301.68419581,6301.68450080,1732.11312551,1732.10210985,0.06403065,895.56351626,0.01998453,0.01998453,31713,97,0
6301.88373989,6301.88323155,1739.29396716,1739.31234308,0.03134512,895.70186805,0.01998453,0.01998453,31712,97,0
6302.08223731,6302.08197483,1746.48150255,1746.49099908,0.03355931,895.83866555,0.01998453,0.01998453,31711,97,0
6302.28035260,6302.28073065,1753.67591257,1753.66222219,0.04371333,895.97437662,0.01998453,0.01998453,31710,97,0
6302.47946033,6302.47949900,1760.87735917,1760.87595725,0.04000090,896.10993950,0.01998453,0.01998453,31709,97,0
6302.67778466,6302.67827990,1768.08586060,1768.06789331,0.06640668,896.24414157,0.01998453,0.01998453,31708,97,0
6302.87676667,6302.87707333,1775.30137148,1775.29023580,0.04735549,896.37795529,0.01998453,0.01998453,31707,97,0
6303.07586462,6303.07587930,1782.52384586,1782.52331240,0.02738595,896.51100803,0.01998453,0.01998453,31706,97,0
6303.27429982,6303.27469781,1789.75323750,1789.73875930,0.03388315,896.64277944,0.01998453,0.01998453,31705,97,0
6303.47369028,6303.47352887,1796.98950158,1796.99537863,0.07186043,896.77433871,0.01998453,0.01998453,31704,97,0
6303.67014458,6303.67237247,0.00000000,1804.15831403,0.11010450,896.90325141,0.01998453,0.01998453,31703,97,1
6303.67014458,6303.67237247,0.00000000,1804.15831403,0.11010450,896.90325141,0.01998453,0.01998453,31703,97,1
6303.87113579,6303.87122862,1811.48249188,1811.47910615,0.02838661,897.03403178,0.01998453,0.01998453,31702,97,0
6304.07020978,6304.07009731,1818.73914192,1818.74324770,0.05088483,897.16282763,0.01998453,0.01998453,31701,97,0
6304.26884614,6304.26897855,1826.00251135,1825.99767327,0.06834681,897.29048446,0.01998453,0.01998453,31700,97,0
6304.46805877,6304.46787234,1833.27261431,1833.27943152,0.03847842,897.41765071,0.01998453,0.01998453,31699,97,0
6304.66711250,6304.66677869,1840.54955554,1840.56177348,0.02732000,897.54385369,0.01998453,0.01998453,31698,97,0
6304.86538775,6304.86569758,1847.83344940,1847.82209912,0.04976797,897.66870605,0.01998453,0.01998453,31697,97,0
6305.06466483,6305.06462902,1855.12441086,1855.12572386,0.06574637,897.79332674,0.01998453,0.01998453,31696,97,0
6305.26400707,6305.26357302,1862.42255582,1862.43848606,0.02958913,897.91712237,0.01998453,0.01998453,31695,97,0
6305.46202347,6305.46252957,1869.72800520,1869.70941284,0.03680545,898.03923662,0.01998453,0.01998453,31694,97,0
6305.66172535,6305.66149868,1877.04088428,1877.04921936,0.06381906,898.16152352,0.01998453,0.01998453,31693,97,0
6305.86068112,6305.86048035,1884.36131917,1884.36870918,0.04311795,898.28248725,0.01998453,0.01998453,31692,97,0
6306.05950231,6306.05947457,1891.68943669,1891.69045886,0.03399643,898.40250456,0.01998453,0.01998453,31691,97,0
6306.25853692,6306.25848135,1899.02531449,1899.02736377,0.05577351,898.52178336,0.01998453,0.01998453,31690,97,0
6306.45790092,6306.45750070,1906.36872922,1906.38350354,0.03575442,898.64038303,0.01998453,0.01998453,31689,97,0
6306.65616343,6306.65653261,1913.71934350,1913.70570309,0.03732464,898.75744927,0.01998453,0.01998453,31688,97,0
6306.85586481,6306.85557708,1921.07681773,1921.08745778,0.06220157,898.87447169,0.01998453,0.01998453,31687,97,0
6307.05481346,6307.05463411,1928.44081110,1928.44744862,0.03297222,898.99015353,0.01998453,0.01998453,31686,97,0
6307.25308775,6307.25370371,1935.81119757,1935.78838253,0.04524288,899.10454563,0.01998453,0.01998453,31685,97,0
6307.45277336,6307.45278588,1943.18835885,1943.18789484,0.06311628,899.21884977,0.01998453,0.01998453,31684,97,0
6307.65179808,6307.65188061,1950.57275172,1950.56968907,0.03498883,899.33187909,0.01998453,0.01998453,31683,97,0
6307.85148721,6307.85098792,1957.96483564,1957.98338200,0.05930164,899.44439045,0.01998454,0.01998453,31682,97,0
6308.05038293,6308.05010779,1965.36505149,1965.37528220,0.03379190,899.55556699,0.01998453,0.01998453,31681,97,0
6308.24950054,6308.24924024,1972.77340015,1972.78308898,0.06226572,899.66597694,0.01998453,0.01998453,31680,97,0
6308.44831807,6308.44838526,1980.18946481,1980.18696172,0.03591225,899.77532218,0.01998453,0.01998453,31679,97,0
6308.64744451,6308.64754285,1987.61280981,1987.60914280,0.02254426,899.88392827,0.01998453,0.01998453,31678,97,0
6308.84670781,6308.84671302,1995.04299685,1995.04280253,0.05171751,899.99168924,0.01998453,0.01998453,31677,97,0
6309.04575926,6309.04589576,2002.47966311,2002.47456470,0.02577476,900.09840923,0.01998453,0.01998453,31676,97,0
6309.24546850,6309.24509108,2009.92288769,2009.93699627,0.05324651,900.20455004,0.01998454,0.01998453,31675,97,0
6309.44463382,6309.44429898,2017.37290687,2017.38543460,0.04650258,900.30947303,0.01998453,0.01998453,31674,97,0
6309.64361981,6309.64351946,2024.82995852,2024.83371636,0.06677943,900.41337602,0.01998453,0.01998453,31673,97,0
6309.84263921,6309.84275252,2032.29428200,2032.29003484,0.03634401,900.51637172,0.01998453,0.01998453,31672,97,0
6310.04155431,6310.04199817,2039.76612609,2039.74947301,0.03863793,900.61838995,0.01998453,0.01998453,31671,97,0
6310.24120015,6310.24125639,2047.24575575,2047.24364338,0.05613391,900.71985530,0.01998453,0.01998453,31670,97,0
6310.44104998,6310.44052721,2054.73343920,2054.75309289,0.05292918,900.82049411,0.01998453,0.01998453,31669,97,0
6310.63999836,6310.63981060,2062.22944622,2062.23651245,0.04281433,900.91975500,0.01998453,0.01998453,31668,97,0
6310.83945847,6310.83910659,2069.73402420,2069.74728156,0.06021052,901.01834576,0.01998453,0.01998453,31667,97,0
6311.03876075,6311.03841516,2077.24714714,2077.26018126,0.03944427,901.11592929,0.01998453,0.01998453,31666,97,0
6311.23799055,6311.23773632,2084.76861380,2084.77821210,0.06014997,901.21254310,0.01998453,0.01998453,31665,97,0
6311.43732630,6311.43707007,2092.29821887,2092.30790251,0.03205280,901.30826761,0.01998453,0.01998453,31664,97,0
6311.63618788,6311.63641642,2099.83575576,2099.82711022,0.05540419,901.40282112,0.01998453,0.01998453,31663,97,0
6311.83603364,6311.83577536,2107.38105681,2107.39083692,0.03021645,901.49688824,0.01998453,0.01998453,31662,97,0
6312.03566768,6312.03514689,2114.93407378,2114.95381299,0.05667040,901.58989690,0.01998454,0.01998453,31661,97,0
6312.23453792,6312.23453101,2122.49478049,2122.49504247,0.02736043,901.68159360,0.01998453,0.01998453,31660,97,0
6312.43410813,6312.43392774,2130.06315059,2130.07000083,0.04627243,901.77265041,0.01998453,0.01998453,31659,97,0
6312.63320361,6312.63333706,2137.63916384,2137.63409156,0.03144205,901.86252651,0.01998453,0.01998453,31658,97,0
6312.83287717,6312.83275898,2145.22291824,2145.22741513,0.05872713,901.95169459,0.01998453,0.01998453,31657,97,0
6313.03181475,6313.03219350,2152.81461750,2152.80019260,0.05554486,902.03956829,0.01998453,0.01998453,31656,97,0
6313.23179264,6313.23164062,2160.41447025,2160.42026574,0.03315392,902.12692928,0.01998453,0.01998453,31655,97,0
6313.43091615,6313.43110035,2168.02268640,2168.01565658,0.04740039,902.21294767,0.01998453,0.01998453,31654,97,0
6313.63051579,6313.63057267,2175.63942018,2175.63724709,0.02834268,902.29819939,0.01998453,0.01998453,31653,97,0
6313.82908770,6313.83005761,2183.26460858,2183.22751520,0.05389349,902.38204214,0.01998453,0.01998453,31652,97,0
6314.02922662,6314.02955515,2190.89813601,2190.88555895,0.05183649,902.46556293,0.01998453,0.01998453,31651,97,0
6314.22877321,6314.22906529,2198.53988610,2198.52869302,0.02482799,902.54784890,0.01998453,0.01998453,31650,97,0
6314.42789283,6314.42858805,2206.18974130,2206.16307297,0.05189789,902.62897132,0.01998453,0.01998454,31649,97,0
6314.62800848,6314.62812341,2213.84757398,2213.84316086,0.04813706,902.70950115,0.01998453,0.01998454,31648,97,0
6314.82749486,6314.82767139,2221.51324657,2221.50646192,0.02308030,902.78877704,0.01998453,0.01998454,31647,97,0
6315.02710456,6315.02723198,2229.18662015,2229.18171861,0.04385351,902.86709735,0.01998454,0.01998454,31646,97,0
6315.22625960,6315.22680518,2236.86755492,2236.84654788,0.04775056,902.94423339,0.01998453,0.01998454,31645,97,0
6315.42580020,6315.42639099,2244.55599019,2244.53322119,0.02569858,903.02050755,0.01998453,0.01998454,31644,97,0
6315.62565049,6315.62598942,2252.25216847,2252.23909355,0.05542090,903.09588491,0.01998453,0.01998454,31643,97,0
6315.82599065,6315.82560047,2259.95640575,2259.97147259,0.04282757,903.17042731,0.01998454,0.01998454,31642,97,0
6316.02550912,6316.02522414,2267.66902004,2267.68003632,0.05507051,903.24364908,0.01998454,0.01998454,31641,97,0
6316.22494536,6316.22486042,2275.39032085,2275.39360777,0.02702301,903.31582800,0.01998454,0.01998454,31640,97,0
6316.42380799,6316.42450933,2283.12042746,2283.09325791,0.04969311,903.38678888,0.01998453,0.01998454,31639,97,0
6316.62499778,6316.62417086,2290.85929190,2290.89136028,0.05766050,903.45754939,0.01998454,0.01998454,31638,97,0
6316.82386638,6316.82384501,2298.60686020,2298.60768981,0.02927558,903.52647064,0.01998454,0.01998454,31637,97,0
6317.02356578,6317.02353178,2306.36307798,2306.36439932,0.05751866,903.59465253,0.01998454,0.01998454,31636,97,0
6317.22350846,6317.22323118,2314.12786275,2314.13864945,0.04935187,903.66188198,0.01998454,0.01998454,31635,97,0
6317.42290736,6317.42294321,2321.90105069,2321.89965472,0.04558770,903.72789189,0.01998454,0.01998454,31634,97,0
6317.62243636,6317.62266786,2329.68246228,2329.67343842,0.03461728,903.79290370,0.01998454,0.01998454,31633,97,0
6317.82193958,6317.82240515,2337.47191675,2337.45375168,0.06250997,903.85686106,0.01998453,0.01998454,31632,97,0
6318.02163888,6318.02215506,2345.26926666,2345.24910750,0.05615508,903.91982935,0.01998453,0.01998454,31631,97,0
6318.22193599,6318.22191760,2353.07474077,2353.07545943,0.05878859,903.98192760,0.01998454,0.01998454,31630,97,0
6318.42134400,6318.42169278,2360.88880175,2360.87515222,0.04804173,904.04269742,0.01998453,0.01998454,31629,97,0
6318.62160842,6318.62148059,2368.71191872,2368.71692684,0.05617938,904.10267112,0.01998454,0.01998454,31628,97,0
6318.82154082,6318.82128104,2376.54456080,2376.55475089,0.06250683,904.16148844,0.01998454,0.01998454,31627,97,0
6319.02129566,6319.02109412,2384.38692095,2384.39483560,0.03299299,904.21919640,0.01998454,0.01998454,31626,97,0
6319.22033636,6319.22091984,2392.23869673,2392.21575759,0.05252019,904.27564096,0.01998453,0.01998454,31625,97,0
6319.42067599,6319.42075819,2400.09953248,2400.09629708,0.04941512,904.33138199,0.01998454,0.01998454,31624,97,0
6319.62046099,6319.62060919,2407.96907009,2407.96323135,0.05052534,904.38589165,0.01998454,0.01998454,31623,97,0
6319.82108369,6319.82047283,2415.84700800,2415.87109802,0.04432551,904.43954193,0.01998454,0.01998454,31622,97,0
6320.01979597,6320.02034911,2423.73335946,2423.71152384,0.04506695,904.49160335,0.01998453,0.01998454,31621,97,0
6320.22048398,6320.22023803,2431.62824380,2431.63796273,0.05562269,904.54309084,0.01998454,0.01998454,31620,97,0
6320.42023441,6320.42013960,2439.53178117,2439.53553159,0.02251040,904.59324581,0.01998454,0.01998454,31619,97,0
6320.61939872,6320.62005381,2447.44409863,2447.41815723,0.06215458,904.64216623,0.01998453,0.01998454,31618,97,0
6320.81966041,6320.81998067,2455.36543918,2455.35274315,0.05443338,904.69025930,0.01998454,0.01998454,31617,97,0
6321.01944805,6321.01992018,2463.29615023,2463.27741214,0.05172004,904.73714084,0.01998453,0.01998454,31616,97,0
6321.21959396,6321.21987233,2471.23658514,2471.22552365,0.03781907,904.78300529,0.01998454,0.01998454,31615,97,0
6321.41917889,6321.41983714,2479.18709826,2479.16091024,0.05170010,904.82764161,0.01998453,0.01998454,31614,97,0
6321.62009242,6321.61981460,2487.14777253,2487.15883828,0.04632950,904.87146232,0.01998454,0.01998454,31613,97,0
6321.81973381,6321.81980471,2495.11809125,2495.11526383,0.04431679,904.91389276,0.01998454,0.01998454,31612,97,0
6322.01962146,6322.01980748,2503.09745455,2503.09002924,0.04678948,904.95525718,0.01998454,0.01998454,31611,97,0
6322.21969718,6322.21982290,2511.08525833,2511.08023525,0.03987714,904.99553314,0.01998454,0.01998454,31610,97,0
6322.41919240,6322.41985098,2519.08102333,2519.05468565,0.04173657,905.03456351,0.01998454,0.01998454,31609,97,0
6322.61993042,6322.61989171,2527.08498488,2527.08653453,0.03666648,905.07269718,0.01998454,0.01998454,31608,97,0
6322.82021086,6322.81994511,2535.09762825,2535.10827791,0.03728144,905.10960329,0.01998454,0.01998454,31607,97,0
6323.02064772,6323.02001116,2543.11944229,2543.14497978,0.03695155,905.14539610,0.01998454,0.01998454,31606,97,0
6323.21995662,6323.22008988,2551.15089575,2551.14554325,0.05363903,905.17985273,0.01998454,0.01998454,31605,97,0
