2458261.59182 nan nan nan nan nan nan nan nan nan nan 0.9370231714894106 0.9389671286162877 0.9707101334524842 0.9407536047066531 0.9518674515271419 0.9384785276869677 0.9472706781050599 0.9723128042062334 0.9668932259908172 0.950332078015775 0.999067604576563 0.9953324281365081 0.9885460896639686 1.0095651301552766 0.9665131417376422 1.0079298736166014 1.0253803766183736 1.0255468327962813 1.0408325515720993 0.9959325284669732 1.0409539666465717 1.0278486636375306 1.0420850596714062 1.014336152348217 1.0584677767511226 1.0441124512276319 1.0680101049416084 1.0628336320177687 1.0793580630672461 1.065167406517636 1.0660754204224876 1.0647569052974968 1.073521917047787 1.0688530679404495 1.0461901747921898 1.056364340356165 1.0591749369199508 1.0302200894537576 1.0278818117639583 1.0539714356033567 1.0360300896595718 1.0901031889501511 nan nan nan nan nan nan nan nan nan
2458262.5548 nan nan nan nan nan nan nan nan nan nan 0.9642827915012245 0.9581862632351793 0.9544471317728448 0.9672716040832159 0.9815846015218004 0.9598011236884647 0.9804679189553607 0.9801732425533809 0.9892479857585285 0.9765116703688931 0.9749593146358896 0.9806541734633387 0.9774813609798247 1.0247466437502162 1.0432443167153447 1.0301596950040508 1.0041516902275398 1.0014376744235123 0.9848787849261372 1.0223656033588135 1.0591279333776467 1.1275315726646313 1.0816125624404995 1.1784987647501666 1.2206924990267347 1.1231307680543656 1.0060702728707995 1.0214916876730054 1.0687931742851733 1.0228694351683967 1.0937975871367085 1.1437733488952682 1.173744016338568 1.2235905693036506 1.2021635425622945 1.1298757643857902 1.0642343730232096 1.0271561297851868 1.0304730834899571 1.0704017818980036 1.1250535161398447 1.1871661426689863 nan nan nan nan nan nan nan nan nan
2458264.66421 nan nan nan nan nan nan nan nan nan nan 1.1022053570431323 1.1173426347221396 1.1225905566587806 1.08567597381195 1.1633825314254105 1.1999481763252535 1.1111550541214295 1.0449133527869128 1.08798126704168 1.0655704431914963 1.063934931982962 1.1182853540046447 1.0829044787453257 1.1648224775602014 1.2625591888110859 1.1515693403812242 1.0640859794832829 1.0617444450207827 1.0644901539749543 1.119343359733124 1.3142608335540618 1.4221824237102025 1.269322934044912 1.4866226479645948 1.6175649549634528 1.3832309723543808 1.0639528106845135 1.0540458047178995 1.172699127490064 1.076644699586765 1.2151956335512557 1.3371811548285675 1.4358595526981488 1.5717099331469517 1.5494452532601004 1.371081520698493 1.1760423121968469 1.0440984468226167 1.0362535937287618 1.1441805088239447 1.4650685288898093 1.5401780736699677 nan nan nan nan nan nan nan nan nan
2458266.57788 nan nan nan nan nan nan nan nan nan nan 1.1020564763540257 1.0989504582131184 1.1091704617357554 1.0652053979606175 1.1071035847906578 1.1554466105037917 1.112029482420697 1.0536496994854068 1.0686720921973 1.0568901990367383 1.08205867849461 1.1052588298283412 1.0520682135507622 1.1206909321307033 1.1608331904996176 1.0830022357162403 1.040886762786235 1.0748329480033263 1.039574667154533 1.1086632486744705 1.2285203733081664 1.2887061240550248 1.1789758090900557 1.3204785486960022 1.403958408248725 1.3094355955512875 1.0821800563321522 1.0339298410940359 1.1354724389997608 1.0751790672321226 1.1504963749578083 1.2094721298982138 1.3444567811535622 1.4289762937892538 1.4791873163961664 1.3101915070103765 1.1260441319903516 1.0619486914495695 1.0398872819226679 1.1266000028466434 1.4042200220201821 1.4423775707953062 nan nan nan nan nan nan nan nan nan
2458292.50189 nan nan nan nan nan nan nan nan nan nan 1.1202957754784888 1.1217069128844819 1.134942613025142 1.1207755904107592 1.2401839237003236 1.2426535395168126 1.1390715689198243 1.0732035404373592 1.080795786027017 1.0605721971443955 1.05627861584551 1.1159030409751507 1.0840019521912612 1.1726932403108166 1.2818549515806668 1.1724268482962035 1.0665034391941175 1.075755325722196 1.0511540389237541 1.11480144160284 1.3482903547873129 1.5411495955601215 1.4034102974223517 1.7239470404435782 1.7632553450202886 1.5382550410404847 1.081976229050762 1.0650823037084525 1.0970453543133527 1.070871280185014 1.16801933174362 1.4112642647124534 1.6751313625123334 1.8157306524935357 1.6408144981422201 1.534635166861536 1.2117744156797572 1.0664719523141513 1.0447101004323955 1.1590645654489355 1.6179215593711613 1.8629751015319842 nan nan nan nan nan nan nan nan nan
2458294.47492 nan nan nan nan nan nan nan nan nan nan 1.133000398591917 1.1588584438553233 1.1474826759396881 1.108784992001874 1.287617964753452 1.3092119394756456 1.1820148202179128 1.0682049262986564 1.0393930532850997 1.0636217009878624 1.0676141663564382 1.1274028974138581 1.0590567057213525 1.2126371358806942 1.3450045995195028 1.2371721599774157 1.0863435514067148 1.065506282464502 1.0572187903422956 1.0926521185153086 1.4235931177950232 1.6858681604730252 1.5455417637258926 1.8844431621496671 1.9915131856737476 1.7044341785472608 1.1161036288007689 1.0734182068170413 1.1518254003192223 1.1134405216166936 1.2043094567322181 1.568888095013293 1.9585330360172275 2.0906619960080475 1.900829323843851 1.7195740724633042 1.2674374847435914 1.1018721663808089 1.0397567831672292 1.1996011469066736 1.916026313178113 2.2328498022837286 nan nan nan nan nan nan nan nan nan
2458295.44382 nan nan nan nan nan nan nan nan nan nan 1.1383427280142364 1.1604130048921166 1.075092204125134 1.1346941449041477 1.2368012812674856 1.2061475648263618 1.1305522020037213 1.0609899339740865 1.0997515591385278 1.051511104584997 1.095905995219204 1.1132915274298683 1.085936592602394 1.1850106458100267 1.265054878310599 1.1654849747975806 1.0905162485419981 1.0543569354726126 1.034788515479161 1.1155484199494914 1.3290230673556738 1.5428780505590096 1.376989143477918 1.6181243829107874 1.615165450411456 1.4684524024319625 1.0883519763140646 1.0563736303552482 1.2193421520197465 1.098877875828383 1.1866097620041811 1.3961532414612168 1.6414822078934532 1.7227352333360242 1.5837978738229987 1.5087555234607009 1.2094376989493063 1.0883304427440146 1.037849209397243 1.1869709393576156 1.5451035537894815 1.7196667227910827 nan nan nan nan nan nan nan nan nan
2458306.52242 nan nan nan nan nan nan nan nan nan nan 0.9842986728633736 1.0320188324114117 0.9840736222159076 0.9982533867773306 1.0465318336473424 1.0509058126008768 1.033637342089555 1.0195169543799492 1.0112282442779783 1.0077675753953805 1.0104965273478768 1.0528549443530517 1.017562849638461 1.0448452619683497 1.0875177370505136 1.070774849751811 1.017438261832662 1.0087764948111912 1.0201654478641358 1.0732286063540841 1.080235760076902 1.167331936027701 1.112268895509899 1.2194935803015137 1.2412889572348444 1.1613159068181118 1.0567623116091258 1.0144991831633567 1.072445017801189 1.0708823527066158 1.089955807246815 1.1730067712220853 1.2109291495315684 1.236337120204915 1.1974091442285268 1.1601853206878343 1.113670839709587 1.0374944704557814 1.0139043030520958 1.088998640730282 1.1402910741532515 1.1706429933358438 nan nan nan nan nan nan nan nan nan
2458307.3938 nan nan nan nan nan nan nan nan nan nan 1.1013659337463566 1.11248424891718 1.1078883379389841 1.104835945468748 1.272117099864928 1.2956088412991609 1.1496531592831216 1.0477331163002408 1.0697439954054995 1.0314498137811796 1.0699334189492253 1.1263271077000128 1.09590649222047 1.1939161743040028 1.3919048838358323 1.197628872890968 1.06835869075318 1.0614163330532886 1.018345272029782 1.123802371017229 1.469993758383641 1.755623525789763 1.4999438278203345 2.032084910417557 2.1026396510441474 1.6966374694296602 1.083582452343568 1.082836317173925 1.1758505825442076 1.0854572065560402 1.2208378737752146 1.6325304155541607 1.9585383747677356 2.23564425113993 1.9534269092926018 1.7478060681935794 1.2837603931495825 1.088529221286068 1.0461964215797936 1.189656172554172 1.8557184269785945 2.158609143181966 nan nan nan nan nan nan nan nan nan
2458313.42228 nan nan nan nan nan nan nan nan nan nan 1.1270852285901325 1.1323387367542175 1.1079462888551803 1.092257271635575 1.2348754497434138 1.2746581626151188 1.132311932586892 1.058358899456587 1.0549084354572895 1.0500562722374462 1.0630714458459403 1.1378016637379513 1.0808290135246612 1.160809826966181 1.3078048810721146 1.2023789638258582 1.0567859011125842 1.0465175104947393 1.0517050504134422 1.101188284656539 1.4297288869128728 1.6507678450172412 1.4326827051804958 1.7905622747774348 2.053119945530688 1.6398425155187215 1.0886297263423628 1.046145426445835 1.2027812712535848 1.1136590743517594 1.2006840117587099 1.5128350845250609 1.7645782104859726 2.0092819934970043 1.8889770976672031 1.6553987093134117 1.2627965324415855 1.043524186259338 1.0438512404198452 1.1733541568160273 1.9347361265217125 1.9939351900575997 nan nan nan nan nan nan nan nan nan
2458314.49174 nan nan nan nan nan nan nan nan nan nan 1.0964830649796762 1.0989040175314118 1.0611411913402478 1.0645064796608976 1.2269975023548496 1.2274835716210715 1.0928220551898293 1.0316289824415386 1.0481981476624929 1.064733010106538 1.0561701864240856 1.1115186814132771 1.0562631510239322 1.150488403198985 1.30766389435799 1.1340760942822727 1.0663191533259333 1.03333608094119 1.0433715257373795 1.1133538895715922 1.3891393240573755 1.553798313400934 1.3958052681428061 1.7579483851439386 1.9340223357789421 1.571785121371767 1.0694768159786274 1.0329569994651402 1.1329155786803589 1.0903616371237925 1.1684493281172066 1.517750418378952 1.7234190477635531 1.9390297519444812 1.786812709068175 1.4939167988655022 1.2052701415905371 1.0483871128965236 1.0543724843301308 1.13798570767074 1.7667365404312163 1.9808242410272159 nan nan nan nan nan nan nan nan nan
2458315.43767 nan nan nan nan nan nan nan nan nan nan 1.0667526001329084 1.0844203183453833 1.0592289148169345 1.0573300063947495 1.0895442418244823 1.0952080317883504 1.0572032443444774 1.0400128073815709 1.0509380475164423 1.0272674037042449 1.0382711227185377 1.0640843601258974 1.059230684132165 1.0757418151901719 1.1145944018887248 1.1001131682566732 1.0678606022996997 1.0528250513772217 1.0394078397495865 1.0670261355194341 1.1736533558277604 1.1897757026614697 1.1176771895079662 1.2953686977378829 1.3272431513611134 1.1957225036642984 1.0526048324196138 1.0169634805104908 1.109528305938255 1.06286088675679 1.0786497953296017 1.2001207062027077 1.2321705635429991 1.3283238640753445 1.3069496585221487 1.2256354233616014 1.1126576369891068 1.0392648691367794 1.0086717942339014 1.0878856434995645 1.3117200666159994 1.3340166272259404 nan nan nan nan nan nan nan nan nan
2458317.4867 nan nan nan nan nan nan nan nan nan nan 1.001206228797506 1.0226074381285226 1.0487293828304027 1.0140316453189715 0.9854630980066958 1.0344236622354714 0.9909336253671291 1.0153409676172387 1.0239147845896945 1.0217477234890084 0.9922366660923565 1.0045296399339472 1.0568279612321374 1.0501579739591371 1.09195600878826 1.0868988683890266 1.0442496278997004 1.0146702319056025 1.0067426432738669 1.037337057900724 1.0957371436982948 1.1095668966398582 1.0978295222596801 1.1531782907098331 1.1861879695002773 1.1326069743687273 1.0364328198355093 1.049605350974189 1.077197787476977 1.0342636841634052 1.065989037633963 1.1386965173725523 1.1708122223315733 1.1831599875350904 1.1457821502814427 1.14727492693833 1.0769373938054267 1.0436113819530335 1.0405214233931002 1.0537246424113282 1.1650511339932632 1.211500455239502 nan nan nan nan nan nan nan nan nan
2458319.39004 nan nan nan nan nan nan nan nan nan nan 1.1051347854435023 1.1136807082728144 1.0931929886738283 1.100479971268706 1.2192328117978861 1.3204231186423974 1.1440935875849108 1.0657292840699253 1.0480717732299132 1.0547431763120454 1.0408855748517 1.1080203822577117 1.082541040389146 1.1669984320321691 1.3161271966224124 1.211698197526566 1.0539672875878927 1.0462084256182544 1.0462517947484251 1.103391309295185 1.4397873344225802 1.6028240292779001 1.457730485198114 1.8176956557290238 2.058558606014033 1.6331720973440873 1.0994268209057592 1.0487236175587609 1.1614916180552384 1.0949151058190636 1.1828026002964351 1.5361845904349833 1.788967195992361 2.1140918662028065 1.9092385535223377 1.6228498508522555 1.2471340721029889 1.0679297588036698 1.0563350628620904 1.1828717617885438 1.8628298670902197 2.1154063480518404 nan nan nan nan nan nan nan nan nan
2458321.40777 nan nan nan nan nan nan nan nan nan nan 1.0831527635728642 1.0777196491778782 1.0610032063716097 1.0255167878196885 1.150790862940259 1.1673715871232493 1.1141740713441621 1.0286278327184166 1.0562756783336886 1.0286818775178195 1.0580388453666243 1.078947589373594 1.0423700313800544 1.154082168125728 1.2501224454507534 1.1408926116264044 1.0361117331586163 1.0442323238350264 1.0223838171342299 1.1138311706038182 1.3120657444203134 1.397430565039689 1.263518406637624 1.4952539370063003 1.6743420344232691 1.4054718730942815 1.1103629834732027 1.0346147232039244 1.1393294492340795 1.0572755029240097 1.1410976884363724 1.352042651979134 1.4957398956592793 1.7488535337533146 1.5994431485114173 1.426073182431917 1.1695066475630134 1.0623779488882499 1.0456524860231915 1.1366675536145205 1.5511270879752783 1.7259418657033843 nan nan nan nan nan nan nan nan nan
2458323.4 nan nan nan nan nan nan nan nan nan nan 0.9582224239280582 0.9714056404286063 0.9852738993385487 0.9867831354233818 1.0438034519564467 1.012882432819584 1.0100237373733438 0.9973312065514757 0.9916607527451671 1.0036388225166177 0.9736622158092658 1.0034972236188742 1.020302993616905 1.0366513550553031 1.0715174813777097 1.0519441180680118 1.0233500145708456 1.020589173553506 1.036395240557781 1.0357610224379175 1.0809729588686332 1.112677785353662 1.0963916882631217 1.1719073679030978 1.1610590515387484 1.0901115239136836 1.030022524057841 0.995966383588092 1.0608706237945094 1.0297410267300269 1.0872260124688962 1.130090839637607 1.1314915221794548 1.154323562722678 1.185385706122835 1.1266695338347192 1.0591807504258783 1.0375544269223367 1.0125119748207019 1.0608227471073814 1.1258756806349517 1.1648655197709308 nan nan nan nan nan nan nan nan nan
2458323.40529 nan nan nan nan nan nan nan nan nan nan 1.1111466030435344 1.1144000550859563 1.1014711408628086 1.096567791731983 1.152782339878351 1.1823224170032953 1.137555700034875 1.0568584311764486 1.0609600101668986 1.0516992116243764 1.0713080642801038 1.1118600942058727 1.0725449941433094 1.150886784866162 1.2369675622127747 1.1732215964080555 1.0462332966791943 1.0617878224707205 1.0369846732759542 1.095319835187771 1.3379331336357034 1.35373024707566 1.263370933108055 1.5222905635721002 1.6136232117768896 1.4189114446321767 1.0748976035392237 1.0403085704934636 1.1935889919676006 1.0839643665409489 1.1475263930258426 1.363398062137198 1.4762091820710745 1.6261711909917622 1.601195579991793 1.4478213070624826 1.1919587439184824 1.0576897457765668 1.0424626638816836 1.156515924856295 1.6012557493670385 1.7220828026641475 nan nan nan nan nan nan nan nan nan
2458330.50328 nan nan nan nan nan nan nan nan nan nan 1.1861901677320519 1.215745496079865 1.1618507340177977 1.14356263110417 1.3003076013016155 1.328502490995007 1.18677945297007 1.1051442969212146 1.1077591946433245 1.1105288582037205 1.1171561955462872 1.164660472815564 1.1097059588177263 1.2139318311107477 1.4354609809743744 1.226182559103853 1.089336116401112 1.071886100768881 1.059767421990884 1.1211142475960267 1.568092342487653 1.7574500141580525 1.5095959973323965 1.985173131073544 2.363909621813791 1.7993025869855839 1.0862214661384888 1.0667134710942783 1.3762088139895337 1.094818243870602 1.2371231318739357 1.6029546817708582 1.8770989820628528 2.273310678309802 2.0953365969435422 1.7642085177363174 1.2443996710379648 1.0882920886399199 1.0451361517154487 1.227509535564282 1.98483998150781 2.226100631878888 nan nan nan nan nan nan nan nan nan
2458340.40432 nan nan nan nan nan nan nan nan nan nan 1.1186650272796848 1.1554522326008552 1.126109659584397 1.106441170600388 1.2795052865680543 1.3164905895957433 1.1511512406784976 1.0627946836735822 1.0750848641017239 1.0726063650454745 1.0716986415989527 1.1384162802867392 1.0813013020729128 1.2289888343954531 1.4062963785443638 1.2105913271138586 1.097641444045528 1.0453882590164598 1.0404364721592207 1.0957552501986123 1.5589308609403205 1.7467746642699964 1.5434124690888171 2.040804307048605 2.3240406249843257 1.7414658264264713 1.1134279658347508 1.0547134927539248 1.21322378184937 1.041289028440639 1.2212352875005046 1.723297680588118 1.9096947485443443 2.42740106665857 2.351979146629505 1.8253657389802784 1.2680432502902834 1.1001351739559166 1.0425760935302943 1.2259721608212621 2.261221516353336 2.6652941001640498 nan nan nan nan nan nan nan nan nan
2458342.38241 nan nan nan nan nan nan nan nan nan nan 1.1612528949158563 1.177201303196162 1.1286411919502026 1.1082126527026752 1.3010368052206454 1.330323879139544 1.1829261563886622 1.0756901303754127 1.066958466578009 1.0754319538360557 1.0714252484651687 1.1868103119775073 1.097491008900711 1.2314684708179837 1.3831018300945204 1.2328990567417997 1.0359531135672295 1.0554228997172563 1.0715089490570535 1.156641536940533 1.5857426884073913 1.7748968663842248 1.5351024619900167 1.9981343238763536 2.3823950063999564 1.7926493011548699 1.0983289499145317 1.0667192167991917 1.197840800937726 1.0578337468355556 1.2415090019722563 1.7188563811833475 1.9536790162442546 2.391447729366661 2.3412659126710658 1.8663325420815955 1.3171979877119828 1.064800216471052 1.0251104477386122 1.259645936740092 2.1550671229909484 2.4640997234758393 nan nan nan nan nan nan nan nan nan
2458343.38546 nan nan nan nan nan nan nan nan nan nan 1.1098343037216598 1.1387346276800445 1.1150445833125473 1.07298367387493 1.336370127451715 1.3742227687901936 1.168888804498691 1.0859503838235784 1.0601215287847656 1.0679846479652868 1.0621189610675472 1.1451483046199775 1.1070678875997388 1.225995200494537 1.4861454468389335 1.2423562000513475 1.0739825760259982 1.053015679364753 1.0605294538866037 1.144200964756698 1.7094165373703945 1.9620529691165094 1.6634100112893775 2.392251661657725 2.731346719781316 1.99876118570763 1.1224833318198482 1.0548521907419128 1.1902267544319136 1.0774235409104096 1.3065984803300428 1.8337182113481174 2.2052050095511713 2.8204817967731226 2.8072603400138756 2.0331651738272956 1.341135906019129 1.0867370740333437 1.0552656450446591 1.2830439401870433 2.6597034456768562 3.090523837864737 nan nan nan nan nan nan nan nan nan
2458345.36547 nan nan nan nan nan nan nan nan nan nan 1.1405132644545786 1.169668098978804 1.0994827056268093 1.0864464766345014 1.3227926390754658 1.317216940257888 1.159159476617754 1.0743490734598602 1.0670243351014823 1.070622131467799 1.0522217476753233 1.1609339408751191 1.0973697718727262 1.1998673280448666 1.4298604192529105 1.235566548610989 1.0704212504142925 1.063574569682849 1.0574297457484285 1.1193522984110171 1.6105136785702812 1.7623425652879858 1.5597558239461327 2.0490742634016734 2.4585425710554585 1.8422891141634963 1.1198369404610897 1.0553123655914503 1.2362322382513387 1.119674304351375 1.2881434762845108 1.7190111308218448 2.0360241113129645 2.5796815235808164 2.4763564208028557 1.908739843933609 1.3248959648518381 1.0730424743787714 1.0589173404260517 1.297782764842068 2.339352594388192 2.6361048827270896 nan nan nan nan nan nan nan nan nan
2458346.41864 nan nan nan nan nan nan nan nan nan nan 1.1515656731521091 1.1724769520386462 1.1087662416586566 1.0978655800943433 1.3135292833467913 1.3156488261078227 1.1659392119135024 1.0925320938145382 1.0826961404786795 1.0508933089336507 1.0953685604487897 1.1397476582275674 1.0825607279102751 1.2024533803537787 1.4818880850710896 1.2127812391332702 1.0644203983138867 1.059685449565172 1.0361145788725268 1.1501294038566148 1.6341420213074103 1.7967504484349137 1.5536552631806098 2.125097415386156 2.5210339244144837 1.8381136608094237 1.1000593980588997 1.057310347901543 1.3197496338169112 1.0963432036457894 1.2605033744094987 1.8017164154535517 2.028993250935837 2.560742613306081 2.5638771321641802 1.9670931723337972 1.3125866789570941 1.0792531874258489 1.0634404949125675 1.2467389420421793 2.329323503970376 2.7205115192898 nan nan nan nan nan nan nan nan nan
