wlc,wll,posc,posm,posme,posmy,order,flag
6918.96000335,6918.96007097,3646.98444104,3646.98149848,0.05968575,1308.12026404,89,0
6919.15919938,6919.15799731,3655.60414913,3655.65654419,0.13701293,1308.00130235,89,0
6919.79441941,6919.79408013,3683.39756469,3683.41242332,0.06635125,1307.61153912,89,0
6924.31528197,6924.32055408,0.00000000,3884.68067782,0.03842053,1304.36798554,89,0
6924.62172828,6924.62190988,3898.56541720,3898.55717190,0.06678187,1304.11730875,89,0
6888.24919210,6888.25053127,10.77576278,10.73928739,0.03763484,1296.69018869,88,0
6889.65150801,6889.65086183,0.00000000,49.00000000,0.00000000,1298.65664993,88,4
6890.83450358,6890.83788905,0.00000000,81.39329529,0.00000000,1300.30099231,88,2
6892.82031569,6892.84681665,0.00000000,136.00000000,0.00000000,1303.03027484,88,5
6893.27194648,6893.27091067,0.00000000,148.45986938,0.00000000,1303.64552762,88,3
6895.04462203,6895.04461537,197.51393287,197.51411741,0.09186305,1306.04068849,88,0
6896.14843297,6896.14804100,228.16410606,228.17501014,0.05629998,1307.51583459,88,0
6896.74484006,6896.74579819,244.80779894,244.78109732,0.03667713,1308.30774092,88,0
6898.02082209,6898.02108276,280.41157070,280.40428120,0.01143544,1309.98984502,88,0
6898.95560391,6898.95531112,306.56989714,306.57810586,0.01801093,1311.21125495,88,0
6900.72496452,6900.72467899,356.30872976,356.31677720,0.01769025,1313.49848272,88,0
6903.10114556,6903.10043830,423.49209327,423.51216253,0.04849435,1316.51805006,88,0
6904.42294039,6904.42279942,461.08935532,461.09337123,0.02859006,1318.17157051,88,0
6905.65981717,6905.65938932,496.37689582,496.38912569,0.01085754,1319.70150022,88,0
6887.85498871,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.13350136,88,4
6917.18446421,6917.18416738,831.58186421,831.59065217,0.01846207,1333.11989851,88,0
6918.96060883,6918.96007097,884.31330291,884.32932136,0.01916965,1335.04813664,88,0
6919.15042605,6919.15799731,0.00000000,890.00000000,0.00000000,1335.25250899,88,4
6919.79048425,6919.79408013,0.00000000,909.09094238,0.00000000,1335.93632649,88,2
6921.56447421,6921.56365024,962.18682368,962.21156940,0.03363627,1337.80478155,88,0
6924.31726005,6924.32055408,1045.35503885,1045.25520771,0.02134023,1340.62474168,88,0
6924.62231959,6924.62190988,1054.49925721,1054.51168673,0.00950066,1340.93143913,88,0
6935.19023939,6935.18755431,1380.94479246,1381.02931957,0.06666724,1350.77134603,88,0
6941.24833749,6941.24863186,1573.90142607,1573.89194564,0.05398338,1355.68963483,88,0
6943.29476764,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.22416504,88,3
6887.85498871,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.13350136,88,4
6948.31560574,6948.31519511,1804.63529285,1804.64889197,0.03204404,1360.70237155,88,0
6953.78969412,6953.77722408,0.00000000,1988.00000000,0.00000000,1364.00813305,88,4
6957.84046989,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.10702938,88,2
6967.56198734,6967.56289538,2469.33605004,2469.30327538,0.05936511,1369.83204354,88,0
6969.14850230,6969.14953110,2526.82394582,2526.78652946,0.05789709,1370.25118392,88,0
6970.74970466,6970.75003287,2585.26255734,2585.25052477,0.05042225,1370.61693947,88,0
6975.22142689,6975.22040452,2751.07614209,2751.11451185,0.06142126,1371.32220474,88,0
6979.95349142,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.53115436,88,4
6981.06358887,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.49551858,88,2
6983.95927624,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.24344372,88,2
6984.93875527,6984.93921819,3125.78223080,3125.76388365,0.06206186,1371.10457216,88,0
6985.41103795,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.02765978,88,2
7002.66786859,7002.66449303,0.00000000,3870.45274040,0.13003165,1363.19941204,88,0
6887.85498871,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.13350136,88,4
6967.55380163,6967.56289538,0.00000000,14.08858490,0.00000000,1355.79545647,87,2
6969.14852520,6969.14953110,57.18424656,57.15702684,0.03566890,1358.00959465,87,0
6970.75025936,6970.75003287,100.57513734,100.58129033,0.01719576,1360.20854956,87,0
6975.22161628,6975.22040452,222.75498865,222.78830461,0.03002634,1366.21652785,87,0
6981.06624280,6981.06684407,384.81893746,384.80213303,0.05680470,1373.77088792,87,0
6983.96671455,6983.96526214,466.16381096,466.20474542,0.04201759,1377.38978155,87,0
6984.93409314,6984.93921819,0.00000000,493.50112915,0.00000000,1378.57682012,87,2
6985.41515657,6985.41401677,507.07567156,507.10792311,0.02756516,1379.16357376,87,0
7002.66781015,7002.66449303,1008.17963828,1008.27864065,0.17018815,1398.47297510,87,0
6967.03056413,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.06398921,87,4
7010.33250036,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.88528322,87,4
7016.03041582,7016.02930163,1416.24972211,1416.28454211,0.03558031,1410.88245196,87,0
7016.61739063,7016.63223750,0.00000000,1434.65522708,0.05173303,1411.37130374,87,0
7017.62388849,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.19771795,87,2
7018.96913046,7018.96999771,1508.65782388,1508.63042022,0.02762618,1413.27887321,87,0
7019.18918409,7019.18873031,1515.57193524,1515.58628428,0.01862871,1413.45321961,87,0
7021.93036183,7021.93040981,1602.71799984,1602.71646695,0.04334545,1415.56398822,87,0
7046.13776751,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.73927367,87,3
6967.03056413,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.06398921,87,4
7049.67150334,7049.67068430,2542.18703726,2542.21655098,0.05653256,1429.72890295,87,0
7051.14982260,7051.14960930,2595.67593867,2595.68368227,0.04172013,1430.06255545,87,0
7052.18003894,7052.18022640,2633.18725821,2633.18041772,0.07598876,1430.26624096,87,0
7054.13778094,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.58663289,87,4
6967.03056413,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.06398921,87,4
7065.80413833,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.53525746,87,4
7068.65820453,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.96309529,87,2
7069.40389430,7069.40294055,3292.09413362,3292.13248139,0.08740211,1429.77412238,87,0
7076.73086828,7076.73395366,0.00000000,3593.76342773,0.00000000,1426.98413719,87,2
7077.66387379,7077.66285825,3633.17803953,3633.22113102,0.06462367,1426.50034204,87,0
7078.31632714,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.14326955,87,4
7080.99216786,7080.98899990,3776.05548042,3776.19318228,0.08966400,1424.51739106,87,0
7081.97777539,7081.97714512,3819.16351689,3819.19110560,0.07535961,1423.85058022,87,0
7084.04734695,7084.04634335,3910.45842890,3910.50306994,0.07131973,1422.32655839,87,0
7084.86510316,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.67637562,87,4
7086.24304674,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.51816923,87,4
7048.79328693,7048.79839011,0.00000000,19.86684418,0.00000000,1416.29704578,86,2
7049.67224978,7049.67068430,43.28891227,43.33074182,0.03262568,1417.50752211,86,0
7051.14949644,7051.14960930,82.87620919,82.87318304,0.02286615,1419.52539235,86,0
7052.16006171,7052.18022640,0.00000000,110.00000000,0.00000000,1420.89365542,86,4
7054.16305103,7054.13379564,0.00000000,164.00000000,0.00000000,1423.57854246,86,4
7055.85483349,7055.86100134,0.00000000,209.83378601,0.00000000,1425.81681764,86,2
7064.95389425,7064.95327939,0.00000000,460.00000000,0.00000000,1437.37627381,86,4
7065.81479530,7065.82655278,0.00000000,484.00000000,0.00000000,1438.42679865,86,4
7048.04724488,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.26450988,86,4
7069.40408720,7069.40294055,584.67609874,584.70843658,0.06166339,1442.72336741,86,0
7076.72914640,7076.73395366,0.00000000,793.56274414,0.00000000,1451.05889321,86,2
7077.66021934,7077.66285825,0.00000000,820.44427490,0.00000000,1452.07538165,86,2
7078.30135621,7078.27209661,0.00000000,839.00000000,0.00000000,1452.76953885,86,4
7080.65743282,7080.65723032,907.49398249,907.49989549,0.01449351,1455.27900642,86,0
7080.99349314,7080.98899990,917.18911402,917.32039176,0.05243836,1455.63193142,86,0
7048.04724488,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.26450988,86,4
7084.04735692,7084.04634335,1006.95940019,1006.98930418,0.09291824,1458.77501289,86,0
7086.24307371,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.96426183,86,4
7090.59686485,7090.59593974,1202.28227197,1202.31016540,0.02829739,1465.12590071,86,0
7092.07214192,7092.08010652,0.00000000,1246.92241600,0.08099796,1466.48118246,86,0
7093.27263067,7093.27580653,1283.47581695,1283.37916630,0.05711575,1467.56239521,86,0
7103.56973164,7103.56949464,1602.56807758,1602.57556380,0.01520217,1476.01839064,86,0
7104.94739802,7104.94669742,1646.18804574,1646.21029521,0.05157568,1477.03343975,86,0
7105.55916788,7105.56023353,1665.69462849,1665.66070923,0.03270892,1477.47498626,86,0
7109.25061850,7109.25071531,1784.00340448,1784.00027838,0.07135123,1480.01638041,86,0
7111.10021439,7111.09998206,1843.94015190,1843.94770896,0.06172389,1481.20872737,86,0
7048.04724488,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.26450988,86,4
7116.95482341,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.60973454,86,3
7123.61199094,7123.61142286,2261.78355051,2261.80304002,0.04952509,1487.74587150,86,0
7125.19123495,7125.18961571,2316.13103418,2316.18699526,0.07796732,1488.36872212,86,0
7127.45482827,7127.45527656,2394.83367191,2394.81801344,0.10119635,1489.17654868,86,0
7127.63313551,7127.63264366,2401.03156433,2401.04875849,0.08771101,1489.23587529,86,0
7128.23921524,7128.23864161,2422.24431839,2422.26442545,0.06487457,1489.43272338,86,0
7129.92640039,7129.92603958,2481.63630224,2481.64905447,0.03598446,1489.94132437,86,0
7048.04724488,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.26450988,86,4
7131.34641099,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.32363468,86,4
7131.57112775,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.38024623,86,4
7132.02853554,7132.02848738,2556.30932023,2556.31103913,0.04588530,1490.49216138,86,0
7132.63145725,7132.63192377,2577.88041710,2577.86371494,0.07241353,1490.63282061,86,0
7132.80554317,7132.80366596,2584.03175737,2584.09902401,0.10673526,1490.67198128,86,0
7133.24599091,7133.24779055,2599.96400261,2599.89937199,0.08977942,1490.76813515,86,0
7136.15027246,7136.14996981,2704.95897438,2704.97000588,0.06824788,1491.29525638,86,0
7136.66007088,7136.65898678,2723.53745564,2723.57707742,0.03406097,1491.36826650,86,0
7143.58614884,7143.59112673,0.00000000,2981.37947820,0.07054326,1491.75089264,86,0
7144.19005651,7144.19103262,3004.35027508,3004.31313232,0.04865470,1491.72816923,86,0
7145.19154390,7145.19106588,3042.51436227,3042.53265850,0.05321154,1491.66972036,86,0
7149.85745637,7149.85773550,3223.55442018,3223.54344000,0.05211846,1491.04384494,86,0
7153.98629966,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.97631683,86,4
7154.29419858,7154.29516213,3400.46699017,3400.42803379,0.05695715,1489.87637209,86,0
7157.81309687,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.52238328,86,2
7164.12166428,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.05672577,86,4
7164.85271240,7164.85138802,3842.61624630,3842.67378929,0.07940508,1484.56279296,86,0
7166.86553685,7166.86583494,3930.81667588,3930.80352659,0.06561384,1483.09670260,86,0
7166.99742491,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.99485279,86,2
7170.21825227,7170.21781842,4080.65421094,4080.67385832,0.06911279,1480.29403933,86,0
7130.97002360,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.78258156,85,4
7132.62918083,7132.63192377,0.00000000,43.72894669,0.00000000,1479.05164117,85,2
7132.02815791,7132.80366596,0.00000000,27.86704069,0.03356642,1478.23249020,85,0
7136.14977473,7136.14996981,137.14598421,137.14078502,0.03319550,1483.78535349,85,0
7136.65804709,7136.65898678,150.72041174,150.69533633,0.03490761,1484.45940801,85,0
7130.97002360,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.78258156,85,4
7144.18914769,7144.19103262,353.74318823,353.69185355,0.02094627,1494.16499107,85,0
7145.19111914,7145.19106588,381.01551732,381.01697148,0.05305968,1495.41570401,85,0
7149.85808312,7149.85773550,509.28381156,509.29342776,0.01496429,1501.11025110,85,0
7153.98001000,7154.01564325,0.00000000,624.00000000,0.00000000,1505.95535951,85,4
7154.28908962,7154.29516213,0.00000000,632.65667725,0.00000000,1506.31154304,85,2
7157.81657840,7157.81233311,731.89177800,732.01198180,0.05954380,1510.30441830,85,0
7164.11558643,7164.09647448,0.00000000,912.08913556,0.01143507,1517.09510942,85,0
7164.85426200,7164.85138802,933.35125900,933.43441310,0.02787217,1517.86190697,85,0
7166.86505832,7166.86583494,991.82835530,991.80573790,0.04383512,1519.91754006,85,0
7170.21745551,7170.21781842,1089.95533537,1089.94465621,0.04991620,1523.23741529,85,0
7172.76652398,7172.76847577,1165.34424580,1165.28630797,0.03293457,1525.67017102,85,0
7180.86298827,7180.86431294,1409.01757399,1408.97714143,0.05674596,1532.84937170,85,0
7181.24699229,7181.24784634,1420.73070103,1420.70460313,0.04079137,1533.16830452,85,0
7181.49207576,7181.49123049,1428.17096454,1428.19681510,0.04953256,1533.37078140,85,0
7190.55598057,7190.55684761,1710.14247547,1710.11504864,0.06783758,1540.26639697,85,0
7191.57913056,7191.58226619,1742.65401645,1742.55442941,0.05756708,1540.96948715,85,0
7193.72524950,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.39181046,85,4
7194.75983327,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.05188089,85,2
7194.92185040,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.15372155,85,1
7195.08869124,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.25815980,85,1
7196.01379183,7196.01205531,1884.56629069,1884.62242136,0.03412872,1543.82908447,85,0
7130.97002360,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.78258156,85,4
7198.62169404,7198.62229949,1969.38326415,1969.36348367,0.03041316,1545.36461290,85,0
7198.91649878,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.53117935,85,4
7130.97002360,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.78258156,85,4
7207.17576998,7207.17641201,2253.91957139,2253.89782015,0.11560774,1549.59090570,85,0
7207.40611786,7207.40477862,2261.66024145,2261.70565962,0.04061743,1549.68669891,85,0
7209.46073290,7209.46051332,2331.71065686,2331.71817313,0.04478583,1550.49753873,85,0
7212.26557666,7212.26545726,2428.34912220,2428.35326285,0.03934123,1551.47448951,85,0
7212.54141199,7212.54094512,2437.90873024,2437.92494177,0.13676267,1551.56228239,85,0
7213.98742374,7213.98707791,2488.30350346,2488.31559682,0.04898984,1551.99781028,85,0
7221.06237866,7221.06187629,2739.97267992,2739.99087168,0.07288411,1553.50273562,85,0
7221.86961163,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.60538707,85,2
7130.97002360,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.78258156,85,4
7228.30262481,7228.30298421,3007.20492122,3007.19139650,0.05986411,1553.87996851,85,0
7229.86216061,7229.86230377,3066.14952563,3066.14408910,0.06451951,1553.79422903,85,0
7232.85796633,7232.85846451,3180.87785801,3180.85862001,0.07566980,1553.45257705,85,0
7221.06147315,7221.06187629,135.94553169,135.93491275,0.04615726,1546.60579799,84,0
7221.87426277,7221.87468374,157.37661531,157.36550433,0.03722523,1547.67408295,84,0
7224.00470811,7224.00616440,213.79183110,213.75318163,0.02762513,1550.44583134,84,0
7215.86698871,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.63879730,84,4
7229.86240411,7229.86230377,370.44274186,370.44544758,0.00678194,1557.85095192,84,0
7232.85832433,7232.85846451,451.56201912,451.55820784,0.03002392,1561.51286549,84,0
7255.75385588,7255.75394564,1095.19862727,1095.19601482,0.03723599,1586.44159979,84,0
7215.86698871,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.63879730,84,4
7215.86698871,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.63879730,84,4
7264.29041406,7264.28860483,1347.19803478,1347.25222200,0.04222578,1594.21247706,84,0
7265.28447219,7265.28251929,1377.02022476,1377.07893111,0.07939141,1595.05805122,84,0
7265.74983487,7265.76617216,0.00000000,1391.08587449,0.09160697,1595.44974244,84,0
7266.94320238,7266.94295491,1427.07572356,1427.08320328,0.05896548,1596.44054659,84,0
7269.40140219,7269.41064878,0.00000000,1501.73343761,0.07138776,1598.42263139,84,0
7275.72782380,7275.72779023,1696.91899937,1696.92004740,0.05691848,1603.14229567,84,0
7279.30150452,7279.29981757,1809.19486130,1809.24825645,0.05457586,1605.55496442,84,0
7281.95404307,7281.95411305,1893.64036171,1893.63812296,0.03281538,1607.22174329,84,0
7292.97838210,7292.97314563,0.00000000,2254.34187203,0.10904342,1612.93581059,84,0
7293.90088755,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.31972073,84,2
7294.05642650,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.38294013,84,2
7294.70969857,7294.70981898,2312.55830622,2312.55424229,0.03781014,1613.64371995,84,0
7296.05225924,7296.05277632,2358.01372309,2357.99617047,0.07262242,1614.15492601,84,0
7300.83072868,7300.82994414,2522.02833344,2522.05556874,0.08605451,1615.69828568,84,0
7301.18062023,7301.17285803,0.00000000,2534.20746907,0.08322687,1615.79376475,84,0
7303.66947355,7303.66946891,2621.26855148,2621.26871465,0.05089195,1616.40178793,84,0
7306.67957411,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.96507020,84,2
7309.44067810,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.30888849,84,2
7311.48786662,7311.48855122,2901.95556311,2901.93049546,0.07363583,1617.45262145,84,0
7315.36863187,7315.36928860,3045.57619223,3045.55162201,0.05560420,1617.45270494,84,0
7215.86698871,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.63879730,84,4
7322.80129114,7322.79845951,3329.48113853,3329.59173513,0.06651834,1616.37840916,84,0
7324.01813989,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.05771224,84,2
7326.00071595,7326.00023473,3455.77642271,3455.79559529,0.07446165,1615.44205912,84,0
7326.36357514,7326.36341340,3470.26279851,3470.26925773,0.07310203,1615.31658655,84,0
7327.13661859,7327.13682484,3501.22664836,3501.21837069,0.06440904,1615.03578903,84,0
7328.09722811,7328.09508688,3539.79635134,3539.88281470,0.06575334,1614.66105029,84,0
7330.41194478,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.63678338,84,2
7331.42632402,7331.42137156,0.00000000,3675.80579563,0.18686207,1613.13236504,84,0
7334.04218971,7334.04385496,3784.85723225,3784.78722965,0.06210728,1611.66864330,84,0
7335.80027003,7335.80000061,3859.13622167,3859.14768895,0.08261814,1610.54809356,84,0
7337.95081996,7337.94893609,3951.34731028,3951.42880089,0.09990217,1609.01985274,84,0
7339.58731292,7339.58909404,4022.73826840,4022.66026723,0.07594537,1607.73579854,84,0
7303.66937688,7303.66946891,22.12524183,22.12287223,0.02005747,1605.08943108,83,0
7306.67628062,7306.67897323,0.00000000,99.82906342,0.00000000,1609.08779828,83,2
7309.44430761,7309.43811205,0.00000000,171.89052706,0.03741391,1612.70022762,83,0
7311.48716122,7311.48855122,225.43412534,225.39762465,0.02406163,1615.32313566,83,0
7315.36789576,7315.36928860,327.86755961,327.83060442,0.03952297,1620.20330966,83,0
7318.08812210,7318.08897740,400.29610607,400.27324669,0.02491376,1623.54288244,83,0
7322.79901190,7322.79845951,0.00000000,527.00000000,0.00000000,1629.16246279,83,4
7324.02325488,7324.02134010,560.15216184,560.20418777,0.03279950,1630.58810391,83,0
7326.00070321,7326.00023473,614.06095956,614.07375666,0.05844719,1632.85974438,83,0
7326.36412031,7326.36341340,623.98731330,624.00664566,0.03639669,1633.27303138,83,0
7327.13735960,7327.13682484,645.16237243,645.17702892,0.02717133,1634.14809558,83,0
7328.09942008,7328.09508688,671.46103729,671.58013151,0.05412599,1635.22840453,83,0
7330.39913165,7330.41616981,0.00000000,735.00000000,0.00000000,1637.77320999,83,4
7331.40961053,7331.42137156,0.00000000,763.00000000,0.00000000,1638.87425024,83,4
7334.03458992,7334.04385496,0.00000000,836.12963867,0.00000000,1641.68494963,83,3
7335.79784111,7335.80000061,885.61950219,885.55877198,0.05731694,1643.53153551,83,0
7302.80951106,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.93154486,83,4
7339.58517783,7339.58909404,992.79703693,992.68563016,0.05315798,1647.38641264,83,0
7343.59613270,7343.59586316,1107.49675838,1107.50452216,0.00903374,1651.29455281,83,0
7343.83129768,7343.83043913,1114.25611509,1114.28086427,0.04695724,1651.51797785,83,0
7344.42913552,7344.42869621,1131.51963326,1131.53232307,0.00749012,1652.08314806,83,0
7345.55063557,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.13266413,83,4
7345.75751129,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.32459109,83,4
7346.61619737,7346.61611613,1194.93152125,1194.93388463,0.05497432,1654.11541302,83,0
7349.77147528,7349.77015201,1287.17987549,1287.21879287,0.04111843,1656.94761459,83,0
7302.80951106,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.93154486,83,4
7351.56096814,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.50038869,83,4
7353.33096876,7353.32951241,1392.46519550,1392.50854256,0.00960089,1659.99672555,83,0
7358.83909528,7358.83624240,1557.93306395,1558.01962654,0.08730801,1664.39737478,83,0
7302.80951106,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.93154486,83,4
7363.71280997,7363.71163067,1707.17685490,1707.21328097,0.05424339,1667.95320612,83,0
7364.07726925,7364.07678107,1718.46357986,1718.47868040,0.01225008,1668.20588192,83,0
7365.04957647,7365.04937920,1748.60528434,1748.61140921,0.01630594,1668.87082310,83,0
7373.97773432,7373.97676107,2030.62970935,2030.66099296,0.03243226,1674.32422268,83,0
7302.80951106,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.93154486,83,4
7378.91312382,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.80343308,83,4
7379.15670882,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.91533839,83,4
7379.40189472,7379.40127387,2207.03860192,2207.05903067,0.07654702,1677.02693587,83,0
7381.67808486,7381.68294921,0.00000000,2282.30444336,0.00000000,1678.01398904,83,1
7382.47478693,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.33814951,83,2
7387.75445690,7387.75138097,2486.82728407,2486.93230868,0.05532835,1680.19637329,83,0
7388.52693276,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.42464661,83,2
7388.63187360,7388.63081553,2516.92139304,2516.95766811,0.30568078,1680.45482243,83,0
7389.49598269,7389.49671501,2546.66578694,2546.64058133,0.03347097,1680.69477635,83,0
7390.38254616,7390.38256998,2577.21969853,2577.21887515,0.05175368,1680.92580049,83,0
7394.16114139,7394.16116981,2709.03811003,2709.03710910,0.08376373,1681.73380155,83,0
7394.32246339,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.76180821,83,2
7396.52738795,7396.52695601,2792.83840548,2792.85379666,0.06755660,1682.08882301,83,0
7397.28292174,7397.28379089,2819.85959046,2819.82849817,0.10159106,1682.17681347,83,0
7399.02100596,7399.02093721,2882.28592338,2882.28840477,0.05580322,1682.33143614,83,0
7402.31457762,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.43587052,83,2
7404.71178835,7404.71275348,3090.86126169,3090.82533765,0.08939268,1682.35029684,83,0
7405.81444108,7405.81314000,3131.93418481,3131.98290419,0.10867532,1682.26347700,83,0
7302.80951106,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.93154486,83,4
7406.70815037,7406.70686605,3165.48946112,3165.53779874,0.05037038,1682.17058523,83,0
7407.40148448,7407.40106152,3191.66480692,3191.68078723,0.04870421,1682.08444311,83,0
7408.26051082,7408.26087203,3224.23871750,3224.22499786,0.06401406,1681.96035242,83,0
7410.88494967,7410.88587168,3324.68869449,3324.65313789,0.07441717,1681.45948801,83,0
7412.32083503,7412.32079937,3380.27084883,3380.27223650,0.06999903,1681.10539242,83,0
7413.32749037,7413.32708283,3419.54580839,3419.56176434,0.06434419,1680.82227448,83,0
7414.56434426,7414.56048642,0.00000000,3468.16876531,0.06571134,1680.43420073,83,0
7417.41076098,7417.41038793,3581.44994511,3581.46493176,0.17548882,1679.36715226,83,0
7418.09522191,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.07303141,83,2
7418.61380756,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.84038511,83,4
7421.52301054,7421.52069562,3748.86014512,3748.95574163,0.06627092,1677.37238870,83,0
7422.89768982,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.57915636,83,3
7425.37794467,7425.37568420,3910.22862373,3910.32455764,0.09999473,1674.97858849,83,0
7426.07748296,7426.07687917,3940.05509159,3940.08084449,0.09447338,1674.48649707,83,0
7426.49489570,7426.49555020,3957.94330260,3957.91528693,0.06164914,1674.18398995,83,0
7427.54872064,7427.54868507,4003.20105830,4003.20259194,0.07378204,1673.39031224,83,0
7428.69237530,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.48017913,83,2
7394.16145663,7394.16116981,58.28312436,58.29044845,0.01122292,1672.69345887,82,0
7396.52592184,7396.52695601,118.85923342,118.83267343,0.02882008,1675.78717843,82,0
7397.27828794,7397.28379089,0.00000000,138.16876221,0.00000000,1676.76174832,82,2
7399.02148062,7399.02093721,183.10839797,183.12244137,0.02479563,1679.00220387,82,0
7402.32170226,7402.31723590,268.65861163,268.77502343,0.19865308,1683.17317129,82,0
7391.87244411,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.65424353,82,4
7405.80573241,7405.81314000,0.00000000,360.00000000,0.00000000,1687.47424370,82,4
7406.37507743,7406.37538077,374.98710657,374.97911497,0.02768476,1688.16654797,82,0
7406.70665253,7406.70686605,383.72386983,383.71823988,0.03509620,1688.56863717,82,0
7407.40122418,7407.40106152,402.04442691,402.04872365,0.02559171,1689.40768092,82,0
7408.25620446,7408.26087203,424.78700677,424.66342907,0.11223702,1690.43471594,82,0
7410.88503428,7410.88587168,494.53851466,494.51618607,0.12190795,1693.55045492,82,0
7412.32092991,7412.32079937,532.87381559,532.87731012,0.03388854,1695.22515453,82,0
7413.32720832,7413.32708283,559.85078992,559.85415903,0.05382948,1696.38741299,82,0
7414.56371953,7414.56048642,593.01376578,593.10085661,0.03707933,1697.80224942,82,0
7417.41401101,7417.41038793,0.00000000,670.19134521,0.00000000,1701.00832417,82,2
7418.09821695,7418.09741997,688.75541259,688.77709579,0.08647605,1701.76568675,82,0
7418.60836088,7418.61742394,0.00000000,702.67903733,0.08183447,1702.32822571,82,0
7421.52234054,7421.52069562,782.35407042,782.39927444,0.01305935,1705.48863903,82,0
7422.90249945,7422.90457681,820.45678656,820.39947801,0.03781433,1706.95588037,82,0
7425.37923276,7425.37568420,888.90084385,888.99947502,0.06353107,1709.54048283,82,0
7426.07764594,7426.07687917,908.40293148,908.42429838,0.02569421,1710.25734251,82,0
7426.49511563,7426.49555020,920.07672461,920.06460056,0.04633724,1710.68374781,82,0
7427.54922776,7427.54868507,949.49808719,949.51327001,0.00872788,1711.75189130,82,0
7428.69545720,7428.69568213,981.64760386,981.64128744,0.02203624,1712.89986364,82,0
