wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6255.71951536,6255.71952661,2431.10697033,2431.10652152,0.05516213,837.03285445,0.01998515,0.01998515,31947,98,0
6255.91521799,6255.91536894,2438.92833250,2438.92230074,0.04423859,837.08089454,0.01998515,0.01998515,31946,98,0
6256.11143002,6256.11122354,2446.75894462,2446.76720494,0.04587354,837.12798421,0.01998515,0.01998515,31945,98,0
6256.30694776,6256.30709040,2454.59893433,2454.59322192,0.01845777,837.17383308,0.01998515,0.01998515,31944,98,0
6256.50367823,6256.50296952,2462.44819393,2462.47660893,0.05735260,837.21887957,0.01998515,0.01998515,31943,98,0
6256.69844489,6256.69886091,2470.30660279,2470.28990465,0.05717551,837.26239812,0.01998515,0.01998515,31942,98,0
6256.89457036,6256.89476457,2478.17403941,2478.16623581,0.05071193,837.30513175,0.01998515,0.01998515,31941,98,0
6257.08989381,6257.09068049,2486.05038997,2486.01874640,0.04259592,837.34660076,0.01998515,0.01998515,31940,98,0
6257.28663807,6257.28660869,2493.93556678,2493.93674978,0.04954733,837.38726774,0.01998515,0.01998515,31939,98,0
6257.48251083,6257.48254916,2501.82948685,2501.82794193,0.04855144,837.42665023,0.01998515,0.01998515,31938,98,0
6257.67814498,6257.67850189,2509.73206656,2509.71766516,0.05694397,837.46488087,0.01998515,0.01998515,31937,98,0
6257.87417219,6257.87446690,2517.64323349,2517.63132969,0.05658970,837.50207791,0.01998515,0.01998515,31936,98,0
6258.07034022,6258.07044419,2525.56302892,2525.55882504,0.02208921,837.53818558,0.01998515,0.01998515,31935,98,0
6258.26597611,6258.26643375,2533.49155843,2533.47303528,0.06061132,837.57308027,0.01998515,0.01998515,31934,98,0
6258.46317622,6258.46243559,2541.42892904,2541.45893783,0.05575764,837.60712388,0.01998515,0.01998515,31933,98,0
6258.65887451,6258.65844970,2549.37524887,2549.39247956,0.05051936,837.63978335,0.01998515,0.01998515,31932,98,0
6258.85437564,6258.85447610,2557.33064576,2557.32656674,0.03749032,837.67128783,0.01998515,0.01998515,31931,98,0
6259.05121829,6259.05051477,2565.29527446,2565.32387261,0.05679163,837.70187222,0.01998515,0.01998515,31930,98,0
6259.24679043,6259.24656573,2573.26929262,2573.27843698,0.04736729,837.73112679,0.01998515,0.01998515,31929,98,0
6259.44184717,6259.44262896,2581.25285898,2581.22100664,0.06036921,837.75917666,0.01998515,0.01998515,31928,98,0
6259.63829255,6259.63870449,2589.24607476,2589.22927244,0.04495795,837.78628440,0.01998515,0.01998515,31927,98,0
6259.83518475,6259.83479229,2597.24884746,2597.26487342,0.04326199,837.81229966,0.01998515,0.01998515,31926,98,0
6260.03019370,6260.03089238,2605.26104356,2605.23248123,0.04571996,837.83692279,0.01998515,0.01998515,31925,98,0
6260.22612394,6260.22700476,2613.28252857,2613.24648154,0.05185536,837.86051207,0.01998515,0.01998515,31924,98,0
6260.42290309,6260.42312943,2621.31319597,2621.30392324,0.05863086,837.88303896,0.01998515,0.01998515,31923,98,0
6260.61948261,6260.61926638,2629.35317714,2629.36204549,0.05408257,837.90437415,0.01998515,0.01998515,31922,98,0
6260.81550017,6260.81541563,2637.40272173,2637.40619306,0.04712742,837.92448177,0.01998515,0.01998515,31921,98,0
6261.01161338,6261.01157716,2645.46208195,2645.46357061,0.06298540,837.94343002,0.01998515,0.01998515,31920,98,0
6261.20799379,6261.20775099,2653.53150437,2653.54149764,0.05542840,837.96122859,0.01998515,0.01998515,31919,98,0
6261.40428615,6261.40393712,2661.61106165,2661.62544433,0.04830129,837.97783957,0.01998515,0.01998515,31918,98,0
6261.60055972,6261.60013554,2669.70064784,2669.71814775,0.04692813,837.99326529,0.01998515,0.01998515,31917,98,0
6261.79656273,6261.79634625,2677.80014816,2677.80908950,0.03541340,838.00748414,0.01998515,0.01998515,31916,98,0
6261.99283280,6261.99256926,2685.90944751,2685.92034476,0.04365357,838.02053079,0.01998515,0.01998515,31915,98,0
6262.18947584,6262.18880457,2694.02850628,2694.05629541,0.03592713,838.03240221,0.01998515,0.01998515,31914,98,0
6262.38404142,6262.38505218,2702.15743689,2702.11554491,0.03769258,838.04296208,0.01998515,0.01998515,31913,98,0
6262.58165763,6262.58131210,2710.29637059,2710.31070826,0.04980900,838.05247571,0.01998515,0.01998515,31912,98,0
6262.77777199,6262.77758431,2718.44543951,2718.45323642,0.06183828,838.06070556,0.01998515,0.01998515,31911,98,0
6262.97500547,6262.97386882,2726.60471890,2726.65199573,0.05672313,838.06776083,0.01998515,0.01998515,31910,98,0
6263.16996915,6263.17016564,2734.77405989,2734.76587778,0.04613612,838.07352655,0.01998515,0.01998515,31909,98,0
6263.36619220,6263.36647477,2742.95325797,2742.94147796,0.03677606,838.07811211,0.01998515,0.01998515,31908,98,0
6263.56298180,6263.56279620,2751.14210704,2751.14985268,0.04131334,838.08147999,0.01998515,0.01998515,31907,98,0
6263.75860543,6263.75912994,2759.34044260,2759.31852836,0.05036954,838.08360203,0.01998515,0.01998515,31906,98,0
6263.95581687,6263.95547599,2767.54841663,2767.56267475,0.05681915,838.08450005,0.01998515,0.01998515,31905,98,0
6264.15154057,6264.15183435,2775.76632427,2775.75402187,0.03910169,838.08415496,0.01998515,0.01998515,31904,98,0
6264.34873616,6264.34820502,2783.99446348,2784.01673250,0.04060665,838.08255730,0.01998515,0.01998515,31903,98,0
6264.54426822,6264.54458800,2792.23312130,2792.21969776,0.05185694,838.07972980,0.01998515,0.01998515,31902,98,0
6264.74086465,6264.74098330,2800.48240177,2800.47741509,0.05138993,838.07563414,0.01998515,0.01998515,31901,98,0
6264.93763472,6264.93739091,2808.74227216,2808.75253202,0.05626885,838.07027242,0.01998515,0.01998515,31900,98,0
6265.13389283,6265.13381083,2817.01269620,2817.01615087,0.04102435,838.06366203,0.01998515,0.01998515,31899,98,0
6265.33012479,6265.33024307,2825.29363903,2825.28864967,0.04176907,838.05578727,0.01998515,0.01998515,31898,98,0
6265.52623550,6265.52668764,2833.58511844,2833.56602336,0.05743655,838.04664881,0.01998515,0.01998515,31897,98,0
6265.72313488,6265.72314452,2841.88721284,2841.88680527,0.04166467,838.03619307,0.01998515,0.01998515,31896,98,0
6265.91952326,6265.91961372,2850.20000453,2850.19617471,0.03780467,838.02448161,0.01998515,0.01998515,31895,98,0
6266.11531094,6266.11609524,2858.52357416,2858.49032835,0.04651524,838.01152590,0.01998515,0.01998515,31894,98,0
6266.31278064,6266.31258908,2866.85783640,2866.86596621,0.03616885,837.99715966,0.01998515,0.01998515,31893,98,0
6266.50869292,6266.50909525,2875.20242610,2875.18533154,0.03379792,837.98161340,0.01998515,0.01998515,31892,98,0
6266.70529389,6266.70561375,2883.55694858,2883.54334315,0.05043323,837.96471379,0.01998515,0.01998515,31891,98,0
6266.90234650,6266.90214457,2891.92100709,2891.92960578,0.03393588,837.94646644,0.01998515,0.01998515,31890,98,0
6267.09894691,6267.09868771,2900.29447261,2900.30552125,0.04062245,837.92695120,0.01998515,0.01998515,31889,98,0
6267.29540771,6267.29524319,2908.67785107,2908.68487222,0.04904738,837.90613754,0.01998515,0.01998515,31888,98,0
6267.49235457,6267.49181099,2917.07174351,2917.09496994,0.03532812,837.88394973,0.01998515,0.01998515,31887,98,0
6267.68895660,6267.68839113,2925.47675545,2925.50094873,0.05059267,837.86047357,0.01998515,0.01998515,31886,98,0
6267.88454617,6267.88498360,2933.89332774,2933.87458798,0.02904404,837.83579632,0.01998515,0.01998515,31885,98,0
6268.08176551,6268.08158840,2942.32137280,2942.32897012,0.03742585,837.80957349,0.01998515,0.01998515,31884,98,0
6268.27828800,6268.27820554,2950.76069817,2950.76424016,0.05623769,837.78210048,0.01998515,0.01998515,31883,98,0
6268.47450586,6268.47483501,2959.21110982,2959.19695546,0.03518033,837.75332840,0.01998515,0.01998515,31882,98,0
6268.67089560,6268.67147682,2967.67246436,2967.64743978,0.04471693,837.72318437,0.01998515,0.01998515,31881,98,0
6268.86848439,6268.86813096,2976.14482474,2976.16006091,0.02342168,837.69149145,0.01998515,0.01998515,31880,98,0
6269.06458500,6269.06479745,2984.62830590,2984.61913586,0.04929295,837.65867834,0.01998515,0.01998515,31879,98,0
6269.26070620,6269.26147627,2993.12302363,2993.08974250,0.02848579,837.62450240,0.01998515,0.01998515,31878,98,0
6269.45805486,6269.45816744,3001.62909388,3001.62422208,0.04006653,837.58873481,0.01998515,0.01998515,31877,98,0
6269.65549020,6269.65487095,3010.14663017,3010.17346195,0.04037405,837.55156292,0.01998515,0.01998515,31876,98,0
6269.85140222,6269.85158680,3018.67574591,3018.66773786,0.05435416,837.51329933,0.01998515,0.01998515,31875,98,0
6270.04753341,6270.04831499,3027.21655533,3027.18260125,0.03128012,837.47361177,0.01998515,0.01998515,31874,98,0
6270.24469958,6270.24505554,3035.76917445,3035.75369035,0.04624628,837.43231607,0.01998515,0.01998515,31873,98,0
6270.44241602,6270.44180843,3044.33372510,3044.36019095,0.04209913,837.38949086,0.01998515,0.01998515,31872,98,0
6270.63867517,6270.63857367,3052.91033166,3052.91475886,0.02751881,837.34557466,0.01998515,0.01998515,31871,98,0
6270.83485181,6270.83535125,3061.49911943,3061.47730545,0.05065273,837.30027029,0.01998515,0.01998515,31870,98,0
6271.03255564,6271.03214119,3070.10012094,3070.11824694,0.06249948,837.25318471,0.01998515,0.01998515,31869,98,0
6271.22955296,6271.22894348,3078.71285370,3078.73954340,0.03371216,837.20483820,0.01998516,0.01998515,31868,98,0
6271.42629579,6271.42575812,3087.33665516,3087.36022774,0.05349586,837.15512884,0.01998516,0.01998515,31867,98,0
6271.62255514,6271.62258512,3095.97085713,3095.96954136,0.04377641,837.10412150,0.01998515,0.01998515,31866,98,0
6271.81928786,6271.81942447,3104.61499611,3104.60899328,0.04457732,837.05156577,0.01998515,0.01998515,31865,98,0
6272.01642467,6272.01627618,3113.26973413,3113.27626646,0.06074564,836.99746194,0.01998515,0.01998515,31864,98,0
6272.21276333,6272.21314025,3121.93611634,3121.91951227,0.02752807,836.94213274,0.01998515,0.01998515,31863,98,0
6272.41077095,6272.41001667,3130.61519667,3130.64847286,0.04425622,836.88486089,0.01998516,0.01998515,31862,98,0
6272.60684775,6272.60690546,3139.30777972,3139.30523016,0.04471306,836.82667925,0.01998515,0.01998515,31861,98,0
6272.80340877,6272.80380660,3148.01340714,3147.99580585,0.04255957,836.76688446,0.01998515,0.01998515,31860,98,0
6273.00068296,6273.00072011,3156.73122693,3156.72958116,0.04904527,836.70539348,0.01998515,0.01998515,31859,98,0
6273.19785143,6273.19764598,3165.46037982,3165.46949205,0.05144833,836.64245539,0.01998515,0.01998515,31858,98,0
6273.39444088,6273.39458421,3174.20028788,3174.19392300,0.03823162,836.57822809,0.01998515,0.01998515,31857,98,0
6273.59062208,6273.59153482,3182.95158761,3182.91100451,0.05045357,836.51265719,0.01998515,0.01998515,31856,98,0
6273.78888306,6273.78849778,3191.71524274,3191.73239758,0.05287815,836.44487934,0.01998515,0.01998515,31855,98,0
6273.98568888,6273.98547312,3200.49222500,3200.50184619,0.05258037,836.37608243,0.01998515,0.01998515,31854,98,0
6274.18326708,6274.18246082,3209.28313322,3209.31914050,0.04004115,836.30548458,0.01998516,0.01998515,31853,98,0
6274.37946948,6274.37946090,3218.08727431,3218.08765810,0.06540272,836.23385964,0.01998515,0.01998515,31852,98,0
6274.57630693,6274.57647335,3226.90367351,3226.89622150,0.02456220,836.16048415,0.01998515,0.01998515,31851,98,0
6274.77331289,6274.77349817,3235.73134877,3235.72304270,0.05472684,836.08552545,0.01998515,0.01998515,31850,98,0
6274.97073710,6274.97053536,3244.56980822,3244.57886305,0.02856587,836.00888078,0.01998515,0.01998515,31849,98,0
6275.16766652,6275.16758493,3253.41984610,3253.42351285,0.03899576,835.93089345,0.01998515,0.01998515,31848,98,0
6275.36477439,6275.36464687,3262.28246938,3262.28820858,0.04163640,835.85128601,0.01998515,0.01998515,31847,98,0
6275.56166683,6275.56172119,3271.15868872,3271.15623813,0.02775508,835.77020280,0.01998515,0.01998515,31846,98,0
6275.75891970,6275.75880789,3280.04900818,3280.05405520,0.06029483,835.68739383,0.01998515,0.01998515,31845,98,0
6275.95610682,6275.95590697,3288.95297027,3288.96200454,0.03067916,835.60303221,0.01998515,0.01998515,31844,98,0
6276.15198249,6276.15301844,3297.87000725,3297.82311093,0.05798217,835.51766650,0.01998515,0.01998515,31843,98,0
6276.34950258,6276.35014228,3306.79955639,3306.77055954,0.04870979,835.43000389,0.01998515,0.01998515,31842,98,0
6276.54746389,6276.54727850,3315.74143959,3315.74985420,0.03987162,835.34054918,0.01998515,0.01998515,31841,98,0
6276.74434813,6276.74442711,3324.69598349,3324.69239359,0.04354727,835.24998699,0.01998515,0.01998515,31840,98,0
6276.94111634,6276.94158811,3333.66355135,3333.64207850,0.04818524,835.15788002,0.01998515,0.01998515,31839,98,0
6277.13940949,6277.13876149,3342.64449980,3342.67403663,0.04330010,835.06343293,0.01998516,0.01998515,31838,98,0
6277.33577470,6277.33594726,3351.63901586,3351.63113884,0.04532188,834.96828695,0.01998515,0.01998515,31837,98,0
6277.53274082,6277.53314542,3360.64713989,3360.62864403,0.04094600,834.87122627,0.01998515,0.01998515,31836,98,0
6277.73000506,6277.73035597,3369.66890764,3369.65284274,0.06792107,834.77238213,0.01998515,0.01998515,31835,98,0
6277.92761937,6277.92757891,3378.70435322,3378.70620821,0.03965109,834.67171349,0.01998515,0.01998515,31834,98,0
6278.12438616,6278.12481424,3387.75349360,3387.73383872,0.07365890,834.56982995,0.01998515,0.01998515,31833,98,0
6278.32189763,6278.32206197,3396.81633662,3396.80878040,0.02427581,834.46590171,0.01998515,0.01998515,31832,98,0
6278.51929767,6278.51932209,3405.89288998,3405.89176562,0.05395308,834.36036461,0.01998516,0.01998515,31831,98,0
6278.71766074,6278.71659461,3414.98314791,3415.03231057,0.06613883,834.25262682,0.01998516,0.01998515,31830,98,0
6278.91418039,6278.91387952,3424.08704003,3424.10093350,0.02630014,834.14421809,0.01998516,0.01998515,31829,98,0
6279.11074062,6279.11117684,3433.20447590,3433.18430321,0.05103277,834.03411667,0.01998515,0.01998516,31828,98,0
6279.30870773,6279.30848655,3442.33536449,3442.34560724,0.03555777,833.92153334,0.01998516,0.01998516,31827,98,0
6279.50607946,6279.50580866,3451.47972386,3451.49228239,0.04691673,833.80758964,0.01998516,0.01998516,31826,98,0
6279.70289477,6279.70314318,3460.63784494,3460.62630842,0.05399919,833.69226776,0.01998516,0.01998516,31825,98,0
6279.90014391,6279.90049009,3469.81006274,3469.79396103,0.05488964,833.57497811,0.01998515,0.01998516,31824,98,0
6280.09719520,6280.09784942,3478.99670800,3478.96623258,0.05843901,833.45608212,0.01998515,0.01998516,31823,98,0
6280.29365732,6280.29522114,3488.19784566,3488.12488872,0.06155677,833.33581840,0.01998515,0.01998516,31822,98,0
6280.49249142,6280.49260528,3497.41319872,3497.40787898,0.03969961,833.21234734,0.01998516,0.01998516,31821,98,0
6280.68987340,6280.69000182,3506.64246525,3506.63645676,0.06887645,833.08802860,0.01998516,0.01998516,31820,98,0
6280.88757230,6280.88741077,3515.88535624,3515.89292480,0.05165340,832.96176021,0.01998516,0.01998516,31819,98,0
6281.08551793,6281.08483213,3525.14175925,3525.17393689,0.04309740,832.83357438,0.01998516,0.01998516,31818,98,0
6281.28194371,6281.28226590,3534.41167437,3534.39653642,0.04160546,832.70462550,0.01998516,0.01998516,31817,98,0
6281.47969255,6281.47971208,3543.69510338,3543.69418445,0.02524612,832.57304323,0.01998516,0.01998516,31816,98,0
6281.67713797,6281.67717068,3552.99219669,3552.99065535,0.05819973,832.43988741,0.01998516,0.01998516,31815,98,0
6281.87432187,6281.87464169,3562.30377484,3562.28868208,0.05690381,832.30511875,0.01998516,0.01998516,31814,98,0
6282.07253510,6282.07212512,3571.63085396,3571.65023341,0.03005686,832.16782228,0.01998516,0.01998516,31813,98,0
6282.27003106,6282.26962096,3580.97445176,3580.99387059,0.06367141,832.02918059,0.01998516,0.01998516,31812,98,0
6282.46709476,6282.46712922,3590.33479960,3590.33316495,0.05205583,831.88899801,0.01998516,0.01998516,31811,98,0
6282.66362090,6282.66464991,3599.71066731,3599.66178624,0.06895231,831.74737339,0.01998515,0.01998516,31810,98,0
6282.86281372,6282.86218301,3609.10065560,3609.13065748,0.02898722,831.60198187,0.01998516,0.01998516,31809,98,0
6283.06015540,6283.05972853,3618.50347077,3618.52380207,0.02976497,831.45612293,0.01998516,0.01998516,31808,98,0
6283.25754618,6283.25728648,3627.91958425,3627.93197147,0.04757359,831.30840309,0.01998516,0.01998516,31807,98,0
6283.45401318,6283.45485685,3637.35083887,3637.31053141,0.03258353,831.15952692,0.01998515,0.01998516,31806,98,0
6283.65294536,6283.65243965,3646.79913022,3646.82333605,0.05598688,831.00686608,0.01998516,0.01998516,31805,98,0
6283.84941191,6283.85003487,3656.26590757,3656.23603363,0.04747632,830.85417250,0.01998515,0.01998516,31804,98,0
6284.04796883,6284.04764252,3665.75049095,3665.76616658,0.05974610,830.69791260,0.01998516,0.01998516,31803,98,0
6284.24549537,6284.24526260,3675.25157594,3675.26277568,0.04321652,830.54053957,0.01998516,0.01998516,31802,98,0
6284.44337373,6284.44289511,3684.76785494,3684.79091812,0.05406458,830.38097579,0.01998516,0.01998516,31801,98,0
6284.64103012,6284.64054005,3694.29863090,3694.32228049,0.04222874,830.21968623,0.01998516,0.01998516,31800,98,0
6284.83945334,6284.83819742,3703.84418563,3703.90488451,0.05196012,830.05584386,0.01998516,0.01998516,31799,98,0
6285.03621003,6285.03586722,3713.40489068,3713.42148398,0.03400248,829.89145719,0.01998516,0.01998516,31798,98,0
6285.23444711,6285.23354946,3722.98111060,3723.02462935,0.06420553,829.72388563,0.01998516,0.01998516,31797,98,0
6285.43038574,6285.43124414,3732.57311206,3732.53143003,0.06114562,829.55632309,0.01998516,0.01998516,31796,98,0
6285.62965894,6285.62895125,3742.18110776,3742.21552705,0.04615290,829.38392500,0.01998516,0.01998516,31795,98,0
6285.82663803,6285.82667080,3751.80531151,3751.80371514,0.05001009,829.21153339,0.01998516,0.01998516,31794,98,0
6286.02456308,6286.02440279,3761.44578780,3761.45360905,0.04178676,829.03632346,0.01998516,0.01998516,31793,98,0
6286.22253226,6286.22214722,3771.10219820,3771.12101536,0.04898939,828.85907650,0.01998516,0.01998516,31792,98,0
6286.42072795,6286.41990410,3780.77413414,3780.81445812,0.04056408,828.67962453,0.01998516,0.01998516,31791,98,0
6286.61749993,6286.61767341,3790.46121835,3790.45271458,0.06925368,828.49947894,0.01998516,0.01998516,31790,98,0
6286.81574819,6286.81545517,3800.16365828,3800.17804397,0.05808660,828.31597220,0.01998516,0.01998516,31789,98,0
6287.01287102,6287.01324937,3809.88214742,3809.86354224,0.03668958,828.13148619,0.01998516,0.01998516,31788,98,0
6287.21137913,6287.21105602,3819.61740056,3819.63331637,0.03625695,827.94364495,0.01998516,0.01998516,31787,98,0
6287.40856993,6287.40887512,3829.36995385,3829.35489508,0.04222981,827.75498573,0.01998516,0.01998516,31786,98,0
6287.60639494,6287.60670667,3839.13967786,3839.12427088,0.07454851,827.56364573,0.01998516,0.01998516,31785,98,0
6287.80465731,6287.80455066,3848.92629030,3848.93156995,0.04465092,827.36979513,0.01998516,0.01998516,31784,98,0
6288.00379251,6288.00240711,3858.72953250,3858.79823201,0.04695830,827.17298374,0.01998516,0.01998516,31783,98,0
6288.20071995,6288.20027601,3868.54971627,3868.57176798,0.04749353,826.97626235,0.01998516,0.01998516,31782,98,0
6288.39799617,6288.39815736,3878.38770824,3878.37968744,0.04207839,826.77708034,0.01998516,0.01998516,31781,98,0
6288.59682391,6288.59605117,3888.24440628,3888.28293167,0.04120737,826.57416479,0.01998516,0.01998516,31780,98,0
6288.79295951,6288.79395743,3898.12032877,3898.07048522,0.05280851,826.37184485,0.01998516,0.01998516,31779,98,0
6288.99123466,6288.99187615,3908.01452130,3907.98242537,0.03650411,826.16515540,0.01998516,0.01998516,31778,98,0
6289.19033352,6289.18980733,3917.92566786,3917.95203673,0.04292673,825.95543782,0.01998516,0.01998516,31777,98,0
6289.38876533,6289.38775096,3927.85252936,3927.90343822,0.05442341,825.74427741,0.01998516,0.01998516,31776,98,0
6289.58537977,6289.58570706,3937.79559814,3937.77914475,0.04705054,825.53291965,0.01998516,0.01998516,31775,98,0
6289.78324551,6289.78367562,3947.75694266,3947.73528012,0.04412735,825.31802186,0.01998516,0.01998516,31774,98,0
6289.98202395,6289.98165664,3957.73870891,3957.75724783,0.06583460,825.09985878,0.01998516,0.01998516,31773,98,0
6290.17963337,6290.17965012,3967.74203179,3967.74118466,0.04079711,824.88068363,0.01998516,0.01998516,31772,98,0
6290.37726314,6290.37765607,3977.76484886,3977.74494194,0.05705910,824.65923137,0.01998516,0.01998516,31771,98,0
6290.57587582,6290.57567449,3987.80445422,3987.81466910,0.05866802,824.43445657,0.01998516,0.01998516,31770,98,0
6290.77589925,6290.77370538,0.00000000,3997.95390885,0.03477693,824.20624235,0.01998517,0.01998516,31769,98,1
6290.97246993,6290.97174873,4007.92716131,4007.96385728,0.07332000,823.97907996,0.01998516,0.01998516,31768,98,0
6291.16952898,6291.16980455,4018.01351545,4017.99946857,0.02452612,823.74948167,0.01998516,0.01998516,31767,98,0
6291.36762370,6291.36787284,4028.12015350,4028.10742756,0.04293495,823.51635211,0.01998516,0.01998516,31766,98,0
6291.56530936,6291.56595361,4038.24848505,4038.21551025,0.05129143,823.28133675,0.01998516,0.01998516,31765,98,0
6291.76329740,6291.76404685,4048.39723670,4048.35880570,0.05931744,823.04360981,0.01998516,0.01998516,31764,98,0
6291.96203266,6291.96215256,4058.56479906,4058.55864026,0.04751962,822.80264564,0.01998516,0.01998516,31763,98,0
6292.16045615,6292.16027075,4068.74978424,4068.75932307,0.04659318,822.55974365,0.01998516,0.01998516,31762,98,0
6292.35846210,6292.35840142,4078.95231153,4078.95543910,0.04637196,822.31503376,0.01998516,0.01998516,31761,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,822.07208745,nan,0.00000000,-2147483648,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,816.06166137,nan,0.00000000,-2147483648,97,1
6249.06657406,6249.06817541,10.19637620,10.14840136,0.10743060,816.37556703,0.01998514,0.01998514,31981,97,0
6249.26627733,6249.26360150,0.00000000,16.13411722,0.13861849,816.68049371,0.01998515,0.01998514,31980,97,1
6249.46017962,6249.45903981,21.91321503,21.94740340,0.14974261,816.97600078,0.01998515,0.01998515,31979,97,0
6249.65680731,6249.65449034,27.77746496,27.84700432,0.08499541,817.27525519,0.01998515,0.01998515,31978,97,0
6249.85053994,6249.84995310,33.64569308,33.66331691,0.14423969,817.56965342,0.01998515,0.01998515,31977,97,0
6250.03872160,6250.04542808,0.00000000,39.31538987,0.08224525,817.85513791,0.01998512,0.01998515,31976,97,1
6250.23722874,6250.24091529,0.00000000,45.28106121,0.04026233,818.15582004,0.01998513,0.01998515,31975,97,1
6250.43539347,6250.43641474,51.27412021,51.24339541,0.24373451,818.45567508,0.01998514,0.01998515,31974,97,0
6250.63716197,6250.63192641,0.00000000,57.31062311,0.07483280,818.76012924,0.01998516,0.01998515,31973,97,1
6250.82600252,6250.82745032,63.04478096,63.00117812,0.05740050,819.04506211,0.01998514,0.01998515,31972,97,0
6251.02022547,6251.02298645,68.93514810,68.85195585,0.10874254,819.33739203,0.01998514,0.01998515,31971,97,0
6251.21956506,6251.21853483,74.82870650,74.85976390,0.07998505,819.63690794,0.01998515,0.01998515,31970,97,0
6251.41537739,6251.41409543,80.72556783,80.76423346,0.10624638,819.93062051,0.01998515,0.01998515,31969,97,0
6251.60949631,6251.60966828,86.62591260,86.62072293,0.04028163,820.22130842,0.01998515,0.01998515,31968,97,0
6251.80275761,6251.80525336,92.52992205,92.45456299,0.07015000,820.51024051,0.01998514,0.01998515,31967,97,0
6251.99825152,6252.00085068,98.43777806,98.35924895,0.13144641,820.80203949,0.01998514,0.01998515,31966,97,0
6252.19956360,6252.19646024,0.00000000,104.44139902,0.03875295,821.10193329,0.01998516,0.01998515,31965,97,1
6252.38751940,6252.39208204,0.00000000,110.12583074,0.04380708,821.38159735,0.01998513,0.01998515,31964,97,1
6252.58893092,6252.58771608,116.18580040,116.22257407,0.11816035,821.68088134,0.01998515,0.01998515,31963,97,0
6252.78103737,6252.78336237,122.10987154,122.03945102,0.08594396,821.96578528,0.01998514,0.01998515,31962,97,0
6252.97300876,6252.97902090,0.00000000,127.85334372,0.04721814,822.24991699,0.01998513,0.01998515,31961,97,1
6253.17755332,6253.17469167,0.00000000,134.05383318,0.10987929,822.55225246,0.01998516,0.01998515,31960,97,1
6253.37165207,6253.37037469,139.90479502,139.94355001,0.06872170,822.83877545,0.01998515,0.01998515,31959,97,0
6253.56711141,6253.56606996,145.84371157,145.87532599,0.13297753,823.12669539,0.01998515,0.01998515,31958,97,0
6253.76254449,6253.76177748,151.78629890,151.80959552,0.13352408,823.41408455,0.01998515,0.01998515,31957,97,0
6253.95743542,6253.95749725,157.73264013,157.73076101,0.05381703,823.70018932,0.01998515,0.01998515,31956,97,0
6254.15376049,6254.15322927,163.68281872,163.69897256,0.09644591,823.98791053,0.01998515,0.01998515,31955,97,0
6254.34505462,6254.34897354,0.00000000,169.51753524,0.11086510,824.26778256,0.01998513,0.01998515,31954,97,1
6254.54321659,6254.54473007,175.59502002,175.54894150,0.07619650,824.55723087,0.01998514,0.01998515,31953,97,0
6254.74180583,6254.74049885,181.55713289,181.59694884,0.03406587,824.84679977,0.01998515,0.01998515,31952,97,0
6254.93709777,6254.93627988,187.52319789,187.54812885,0.04160056,825.13107191,0.01998515,0.01998515,31951,97,0
6255.13141708,6255.13207318,193.49315285,193.47314203,0.04809650,825.41344297,0.01998515,0.01998515,31950,97,0
6255.32316656,6255.32787873,0.00000000,199.32411562,0.07391805,825.69164794,0.01998513,0.01998515,31949,97,1
6255.52017805,6255.52369654,0.00000000,205.33840434,0.15356794,825.97695802,0.01998514,0.01998515,31948,97,1
6255.72027254,6255.71952661,211.42574446,211.44853391,0.08473895,826.26612923,0.01998515,0.01998515,31947,97,0
6255.91287355,6255.91536894,0.00000000,217.33715715,0.07395576,826.54416361,0.01998514,0.01998515,31946,97,1
6256.11148095,6256.11122354,223.39969251,223.40756600,0.07245861,826.83010947,0.01998515,0.01998515,31945,97,0
6256.30526912,6256.30709040,229.39260278,229.33686052,0.06866696,827.10874995,0.01998514,0.01998515,31944,97,0
6256.50132615,6256.50296952,235.38962089,235.33929180,0.09131505,827.39016489,0.01998514,0.01998515,31943,97,0
6256.69945076,6256.69886091,241.39086014,241.40893636,0.08886182,827.67405324,0.01998515,0.01998515,31942,97,0
6256.89288962,6256.89476457,247.39639273,247.33889680,0.11215442,827.95075012,0.01998514,0.01998515,31941,97,0
6257.08781080,6257.09068049,0.00000000,253.32280469,0.04838898,828.22930484,0.01998514,0.01998515,31940,97,1
6257.28754704,6257.28660869,259.41994712,259.44875759,0.05835762,828.51378572,0.01998515,0.01998515,31939,97,0
6257.48278179,6257.48254916,265.43771444,265.44486119,0.07791549,828.79156436,0.01998515,0.01998515,31938,97,0
6257.67915324,6257.67850189,271.45930464,271.47932601,0.02014128,829.07044875,0.01998515,0.01998515,31937,97,0
6257.87401475,6257.87446690,277.48459026,277.47068424,0.07273111,829.34667466,0.01998515,0.01998515,31936,97,0
6258.07177305,6258.07044419,283.51352958,283.55442137,0.06640702,829.62648031,0.01998515,0.01998515,31935,97,0
6258.26896861,6258.26643375,289.54623021,289.62427784,0.09911949,829.90496541,0.01998516,0.01998515,31934,97,0
6258.46218314,6258.46243559,295.58281506,295.57503782,0.03481036,830.17732496,0.01998515,0.01998515,31933,97,0
