wlc,wll,posc,posm,posme,posmy,order,flag
9706.18710690,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.61311169,63,2
9706.41287595,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.75917474,63,2
9707.13169845,9707.13100000,1849.89951678,1849.91625251,0.04692949,3386.22149941,63,0
9707.99506710,9707.99500000,1870.62898069,1870.63059279,0.03684535,3386.77211077,63,0
9710.12601908,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.10802939,63,5
9711.21504901,9711.20400000,0.00000000,1948.37379079,0.01670880,3388.77755319,63,0
9713.99111859,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.44360700,63,4
9715.77799459,9715.77600000,2059.76777291,2059.81682980,0.02435807,3391.48414745,63,0
9717.37501828,9717.37400000,2099.17857288,2099.20375249,0.03317580,3392.39336095,63,0
9717.71970854,9717.72800000,0.00000000,2107.74793630,0.08207501,3392.58733158,63,0
9720.30501087,9720.29600000,0.00000000,2172.00000000,0.00000000,3394.00870989,63,4
9721.34510614,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.56518249,63,4
9721.94357085,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.88132538,63,4
9724.27838223,9724.27600000,2271.73867435,2271.79889449,0.09814095,3396.08602519,63,0
9725.70680266,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.80035121,63,4
9726.98954652,9726.98800000,2340.61234001,2340.65178839,0.03617795,3397.42675038,63,0
9727.58950569,9727.59800000,0.00000000,2355.97602669,0.04214058,3397.71488485,63,0
9729.47477068,9729.47200000,2404.24807850,2404.31937416,0.11610734,3398.59938302,63,0
9729.98716300,9729.98800000,2417.53692720,2417.51535339,0.01953219,3398.83436219,63,0
9731.40001985,9731.40500000,2454.15009142,2454.02110062,0.07865877,3399.46999483,63,0
9731.66922795,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.58909894,63,4
9732.72097129,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.04785153,63,2
9734.03408873,9734.03800000,2522.66400154,2522.56175215,0.03128927,3400.60621772,63,0
9736.76927703,9736.77000000,2594.43299528,2594.41391249,0.02108058,3401.71726350,63,0
9739.25087551,9739.24800000,2660.15242275,2660.22903009,0.03274597,3402.66310847,63,0
9742.95714521,9742.95800000,2759.67654926,2759.65345839,0.04593672,3403.96184327,63,0
9743.94068182,9743.94400000,2786.36624167,2786.27626329,0.03678553,3404.28305589,63,0
9744.32338741,9744.32400000,2796.67321507,2796.65657829,0.06111607,3404.40526137,63,0
9745.42971166,9745.44500000,0.00000000,2826.76991465,0.03665420,3404.75014477,63,0
9748.27579812,9748.28200000,0.00000000,2904.82523685,0.09260599,3405.57743735,63,0
9748.75460423,9748.75500000,2918.05592601,2918.04499165,0.06140387,3405.70803161,63,0
9749.68598234,9749.68500000,2943.80047017,2943.82771592,0.03646909,3405.95480520,63,0
9750.93252782,9750.93400000,2978.52672622,2978.48569400,0.09113567,3406.27002279,63,0
9751.27346891,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.35324691,63,5
9754.73336629,9754.71000000,0.00000000,3085.27552072,0.09971771,3407.12242890,63,0
9755.64004088,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.30097579,63,4
9756.49638661,9756.49800000,3135.43249695,3135.38646902,0.03091113,3407.46064490,63,0
9756.94551309,9756.94600000,3148.22648717,3148.21256805,0.03556478,3407.54087908,63,0
9757.37165136,9757.37100000,3160.38708938,3160.40574380,0.02225958,3407.61476196,63,0
9760.08387938,9760.08600000,3238.59821258,3238.53676505,0.02619214,3408.03290096,63,0
9621.28340620,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.56378555,63,4
9762.38153336,9762.38000000,3305.41037819,3305.45526980,0.03476356,3408.31510000,63,0
9763.32692509,9763.32700000,3333.19420178,3333.19199932,0.03626142,3408.41156173,63,0
9764.50741619,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.51563316,63,4
9766.46059506,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.64710598,63,5
9768.56333141,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.73064515,63,2
9768.70877820,9768.70200000,0.00000000,3493.42098697,0.09780345,3408.73415846,63,0
9770.03095596,9770.02400000,0.00000000,3533.41104811,0.06391923,3408.75243928,63,0
9777.07211202,9777.07200000,3750.84387909,3750.84740112,0.04417608,3408.41878112,63,0
9777.39517863,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.38538143,63,4
9778.08444495,9778.08500000,3782.77349008,3782.75595059,0.04317516,3408.30847183,63,0
9779.15843122,9779.15900000,3816.80679244,3816.78871791,0.03727519,3408.17357629,63,0
9781.54118408,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.80706260,63,4
9784.07041000,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.31347037,63,4
9777.04569805,9777.07200000,0.00000000,11.00000000,0.00000000,3421.93416449,62,4
9778.08634869,9778.08500000,31.11492286,31.14103738,0.03849881,3423.06126163,62,0
9779.16323799,9779.15900000,0.00000000,52.00000000,0.00000000,3424.22189957,62,4
9781.22110587,9781.20500000,0.00000000,92.00000000,0.00000000,3426.42868996,62,4
9781.56441115,9781.56800000,98.75501875,98.68507914,0.07042680,3426.79508036,62,0
9781.93948515,9781.92900000,0.00000000,106.00000000,0.00000000,3427.19519496,62,4
9790.50638691,9790.51100000,274.53314770,274.44168927,0.02567135,3436.17837912,62,0
9793.06622831,9793.06400000,325.26850447,325.31290781,0.02901643,3438.80446991,62,0
9793.66291701,9793.66000000,337.15222729,337.21042590,0.03808189,3439.41281998,62,0
9794.40684835,9794.40500000,352.02750315,352.06443712,0.03849702,3440.16924066,62,0
9796.66662912,9796.66900000,397.36742367,397.31983931,0.03819638,3442.45256436,62,0
9797.74293578,9797.75700000,0.00000000,418.94717407,0.00000000,3443.53244988,62,1
9799.87873411,9799.85700000,0.00000000,462.00000000,0.00000000,3445.66036764,62,4
9800.82331888,9800.82100000,481.05814880,481.10509035,0.05144484,3446.59536038,62,0
9801.30121537,9801.29300000,0.00000000,490.77859019,0.11148285,3447.06659738,62,0
9802.29823851,9802.27400000,0.00000000,511.00000000,0.00000000,3448.04693503,62,4
9804.99962356,9804.99900000,0.00000000,566.00000000,0.00000000,3450.68094177,62,4
9806.38009432,9806.35500000,0.00000000,594.22673692,0.02174446,3452.01433962,62,0
9807.39347559,9807.40500000,0.00000000,615.00000000,0.00000000,3452.98766316,62,4
9809.35767371,9809.35700000,655.37681023,655.39069168,0.01490549,3454.86077531,62,0
9810.37309917,9810.37000000,676.26967629,676.33366465,0.02963881,3455.82192253,62,0
9812.46390903,9812.46700000,719.67564341,719.61151682,0.02601234,3457.78627537,62,0
9813.87800696,9813.89900000,0.00000000,749.00000000,0.00000000,3459.10342524,62,4
9816.33448900,9816.33500000,800.25340243,800.24271124,0.02129073,3461.36757973,62,0
9820.26547819,9820.26800000,882.90559587,882.85235741,0.05127002,3464.93072166,62,0
9821.69045816,9821.68800000,0.00000000,913.00000000,0.00000000,3466.20430769,62,4
9823.52833066,9823.52800000,951.99263878,951.99967062,0.04009072,3467.83061428,62,0
9824.51449486,9824.53800000,0.00000000,973.00000000,0.00000000,3468.69641486,62,4
9825.94014642,9825.93900000,1003.41752185,1003.44204003,0.01353046,3469.93913994,62,0
9827.12969748,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.96775680,62,2
9829.92221297,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.35361702,62,4
9830.31644651,9830.31600000,1097.49937027,1097.50901586,0.00477700,3473.68688656,62,0
9831.26339390,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.48476244,62,4
9831.40189103,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.60102023,62,4
9832.59353429,9832.62500000,0.00000000,1146.85368474,0.07717439,3475.59703250,62,0
9833.28011121,9833.28100000,1161.79039461,1161.77105011,0.03587572,3476.16692470,62,0
9834.60929986,9834.60900000,1190.73536181,1190.74190750,0.03876848,3477.26367241,62,0
9836.35706353,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.69170496,62,4
9837.17961508,9837.17900000,1247.02772618,1247.04124173,0.04503652,3479.35709891,62,0
9840.58681226,9840.58400000,1322.16798294,1322.23030860,0.13125751,3482.07485349,62,0
9842.12350982,9842.10400000,0.00000000,1356.36003076,0.12071121,3483.27902292,62,0
9844.27393703,9844.27100000,1404.25730490,1404.32301347,0.07511864,3484.94015053,62,0
9844.92271048,9844.92800000,1418.97391955,1418.85539100,0.03370913,3485.43628151,62,0
9845.28583758,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.71287639,62,4
9845.41956818,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.81449362,62,4
9847.98343834,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.74186745,62,2
9848.66574334,9848.67000000,1503.23689032,1503.14056626,0.07500154,3488.24792474,62,0
9852.55703646,9852.55600000,1591.62259851,1591.64629692,0.08520493,3491.07946803,62,0
9854.28346314,9854.28100000,1631.15737523,1631.21396503,0.06894969,3492.30528091,62,0
9855.36009807,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.06054400,62,4
9860.08129577,9860.08100000,1765.48540404,1765.49230991,0.01591726,3496.28066022,62,0
9861.21431670,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.03173190,62,4
9861.64097616,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.31218620,62,4
9862.51401398,9862.51400000,1822.49212771,1822.49245650,0.06577722,3497.88196505,62,0
9863.39043530,9863.39200000,1843.15980405,1843.12292607,0.14709837,3498.44887314,62,0
9864.06298581,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.88057890,62,4
9866.56579500,9866.56800000,1918.37417828,1918.32170950,0.04139119,3500.45829745,62,0
9867.33057440,9867.32300000,0.00000000,1936.54029927,0.10603820,3500.93167044,62,0
9868.39016355,9868.39000000,1961.83765980,1961.84157213,0.03567971,3501.58036835,62,0
9869.81996430,9869.82000000,1996.12133379,1996.12047628,0.04073837,3502.44309999,62,0
9871.06652433,9871.06700000,2026.12777310,2026.11630719,0.04404381,3503.18279756,62,0
9872.98755362,9873.02000000,0.00000000,2072.58285686,0.10753100,3504.30058683,62,0
9873.49906395,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.59351378,62,4
9874.14830988,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.96246768,62,2
9874.34786255,9874.35000000,2105.68444440,2105.63237124,0.04275283,3505.07485518,62,0
9875.27554935,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.59543002,62,2
9875.87760517,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.92950013,62,4
9876.25315208,9876.25400000,2152.20538406,2152.18460568,0.04144990,3506.13618663,62,0
9878.72475401,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.47113362,62,5
9879.45271881,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.85504729,62,4
9880.54147338,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.42132726,62,4
9881.53897893,9881.53900000,2282.81897090,2282.81844580,0.04870457,3508.93170306,62,0
9882.90377107,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.61697936,62,2
9884.18087995,9884.18100000,2348.95282345,2348.94980577,0.05548910,3510.24419877,62,0
9885.42831432,9885.42500000,2380.29411546,2380.37779114,0.06376692,3510.84376067,62,0
9886.44132278,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.32103876,62,5
9888.48684453,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.25785559,62,4
9890.28250356,9890.27900000,2503.85754277,2503.94747645,0.07822126,3513.05017421,62,0
9892.30449412,9892.30800000,2556.12527757,2556.03464293,0.15481107,3513.90815476,62,0
9894.19215618,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.67576905,62,4
9897.98976472,9897.98800000,2704.46256375,2704.50913504,0.03850443,3516.11955011,62,0
9898.37686989,9898.37700000,2714.73593435,2714.73249560,0.05019006,3516.25906450,62,0
9899.19918014,9899.19600000,2736.41902620,2736.50332034,0.02640856,3516.55069175,62,0
9902.01004071,9902.01100000,2811.42711259,2811.40141098,0.04905344,3517.49713371,62,0
9903.18687384,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.87002301,62,4
9904.85378525,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.37403549,62,4
9905.48070836,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.55618067,62,5
9906.78674485,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.92244440,62,2
9908.60545720,9908.60700000,2990.40101246,2990.35860808,0.01891125,3519.40233473,62,0
9909.88886876,9909.88900000,3025.73286970,3025.72924301,0.04799838,3519.71954982,62,0
9910.71182127,9910.71000000,3048.45825837,3048.50875794,0.02510912,3519.91348804,62,0
9911.30199062,9911.30600000,3065.00608114,3064.89465253,0.05557523,3520.04797788,62,0
9913.11130110,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.43585897,62,2
9913.97578302,9913.97300000,3139.53890923,3139.61711870,0.02601013,3520.60811237,62,0
9915.36393338,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.86662367,62,2
9919.93120977,9919.93100000,3309.11887531,3309.12492400,0.04218585,3521.55603477,62,0
9921.23235271,9921.23300000,3346.76972710,3346.75095542,0.04958647,3521.70580463,62,0
9921.85127741,9921.85100000,3364.71743979,3364.72550774,0.04935742,3521.76958816,62,0
9925.37351526,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.03890026,62,5
9928.06291194,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.13392918,62,4
9929.10966191,9929.10900000,3579.38856987,3579.40848365,0.02976933,3522.14417605,62,0
9929.39477176,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.14432382,62,4
9931.08689468,9931.09500000,0.00000000,3639.19505613,0.09464075,3522.12157476,62,0
9932.75882849,9932.75600000,3690.11895207,3690.20560168,0.02321196,3522.05869702,62,0
9933.45066204,9933.45100000,3711.44603069,3711.43563999,0.06090328,3522.02071215,62,0
9934.58751004,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.94282389,62,2
9935.48443859,9935.48400000,3774.28230066,3774.29592404,0.03701498,3521.86756777,62,0
9938.03372308,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.58608467,62,4
9939.48904728,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.37931176,62,2
9941.74462096,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.99056708,62,4
9943.76304754,9943.76600000,4037.29251908,4037.19660743,0.03876387,3520.57024309,62,0
9939.48829198,9939.49700000,0.00000000,52.00000000,0.00000000,3539.57352984,61,4
9941.73555373,9941.73900000,0.00000000,95.00000000,0.00000000,3541.95407894,61,4
9943.76571064,9943.76600000,0.00000000,134.00000000,0.00000000,3544.08882694,61,4
9948.94770223,9948.94800000,234.22660844,234.22082079,0.03897355,3549.46812298,61,0
9949.39900702,9949.37600000,0.00000000,243.00000000,0.00000000,3549.93202284,61,4
9950.59691305,9950.59200000,266.23099986,266.32679451,0.05777992,3551.15889589,61,0
9951.88178002,9951.93300000,0.00000000,291.41290389,0.01702382,3552.46899209,61,0
9953.02164751,9953.02300000,313.73299249,313.70649740,0.04821937,3553.62515011,61,0
9955.22633531,9955.21600000,0.00000000,357.00000000,0.00000000,3555.84857286,61,4
9958.77179823,9958.79600000,0.00000000,427.00000000,0.00000000,3559.38257787,61,4
9960.18299638,9960.17900000,0.00000000,455.00000000,0.00000000,3560.77504812,61,4
9960.43457545,9960.43300000,0.00000000,460.00000000,0.00000000,3561.02243150,61,4
9960.93735106,9960.94700000,0.00000000,470.00000000,0.00000000,3561.51604135,61,4
9962.09179852,9962.06100000,0.00000000,493.00000000,0.00000000,3562.64548791,61,4
9963.99104202,9963.99900000,0.00000000,530.95622460,0.07724717,3564.49151673,61,0
9964.35430279,9964.35300000,538.20635979,538.23246083,0.03391050,3564.84285900,61,0
9966.84264282,9966.84200000,588.21399593,588.22694260,0.02652207,3567.23476454,61,0
9968.01707076,9968.01800000,611.92523122,611.90647238,0.07068972,3568.35417272,61,0
9969.75189766,9969.71600000,0.00000000,647.00000000,0.00000000,3569.99718027,61,4
9971.13158834,9971.12400000,0.00000000,675.00000000,0.00000000,3571.29438798,61,4
9971.91817588,9971.93100000,0.00000000,691.00000000,0.00000000,3572.03018823,61,4
9973.68153183,9973.68000000,726.92749269,726.95879153,0.06195758,3573.66934008,61,0
9977.09607244,9977.11900000,0.00000000,797.00000000,0.00000000,3576.80442083,61,4
9979.02749745,9979.03200000,0.00000000,836.84576416,0.00000000,3578.55387658,61,2
9984.71248325,9984.71000000,0.00000000,955.12451172,0.00000000,3583.60125308,61,2
9987.81298253,9987.82400000,0.00000000,1020.27510596,0.01248352,3586.28820204,61,0
9988.84197186,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.16943527,61,4
9989.55478385,9989.55200000,1057.02149249,1057.08043340,0.04479155,3587.77680770,61,0
9989.97127652,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.13047550,61,2
9994.71490009,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.09636367,61,5
9996.21045315,9996.21100000,1199.10512450,1199.09336385,0.03681440,3593.32185834,61,0
9998.43088880,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.12114705,61,4
9999.76486775,9999.76000000,1275.78730583,1275.89291771,0.07602698,3596.18891289,61,0
10003.23997999,10003.22500000,0.00000000,1351.61821567,0.06426437,3598.92525001,61,0
10004.54613919,10004.54700000,1380.25629213,1380.23739143,0.14742647,3599.93596090,61,0
10004.83613360,10004.83000000,1386.48156415,1386.61633335,0.03838196,3600.15948538,61,0
10006.42542445,10006.42000000,1421.48778901,1421.60745894,0.03627578,3601.37423771,61,0
10010.46598343,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.39734502,61,2
10012.78184600,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.08681023,61,4
10013.56942253,10013.57000000,1580.68326225,1580.67028268,0.04074134,3606.65365432,61,0
10014.15139728,10014.16100000,0.00000000,1593.77338076,0.11526764,3607.07081608,61,0
10017.56635962,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.47458793,61,4
10017.69838533,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.56607275,61,4
10018.84962133,10018.86400000,0.00000000,1700.20523325,0.18914921,3610.35917688,61,0
10020.44660064,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.44551568,61,2
10021.00958152,10021.00000000,0.00000000,1749.59607159,0.21122045,3611.82461045,61,0
10021.89182158,10021.89700000,1769.96972341,1769.85066351,0.04992982,3612.41446443,61,0
10022.63675395,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.90883823,61,4
10025.22927828,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.60065087,61,2
10027.37915553,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.96977924,61,4
10031.05153466,10031.05600000,1983.32168871,1983.21628361,0.06272398,3618.23574296,61,0
10035.80440925,10035.81300000,0.00000000,2096.21331591,0.17039705,3621.02843057,61,0
10036.33992136,10036.34100000,2109.05789797,2109.03202442,0.04848222,3621.33255365,61,0
10036.66526446,10036.66600000,2116.85756956,2116.83990882,0.05515578,3621.51652861,61,0
10037.01785497,10037.01400000,2125.22590404,2125.31855329,0.05234305,3621.71522251,61,0
10041.57064311,10041.57100000,2235.53367259,2235.52497216,0.02786708,3624.19503388,61,0
10043.27344389,10043.27300000,2277.13335253,2277.14423210,0.04882679,3625.08187120,61,0
10048.28550111,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.56010238,61,4
10048.70281139,10048.70700000,2411.50644431,2411.40193692,0.03010616,3627.75727601,61,0
10050.28559842,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.49235032,61,4
10051.11983968,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.87139172,61,2
10051.30188708,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.95333159,61,2
10060.34493993,10060.34400000,2707.72166118,2707.74608458,0.04489633,3632.66267277,61,0
10060.83100640,10060.82700000,2720.28844749,2720.39272365,0.02033378,3632.84145977,61,0
10065.31237398,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.38462445,61,4
10066.33131684,10066.33100000,2865.01804803,2865.02646638,0.09685971,3634.70879736,61,0
10067.76230450,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.14660725,61,2
10070.11739678,10070.11500000,2966.27266590,2966.33726832,0.03104012,3635.82288446,61,0
10071.73537455,10071.70700000,0.00000000,3010.09065984,0.03163637,3636.25474281,61,0
10072.78274448,10072.78500000,3038.62783242,3038.56637637,0.06470145,3636.51985812,61,0
10074.01431576,10074.01700000,3072.27993975,3072.20644395,0.04311070,3636.81686722,61,0
10075.45573128,10075.45700000,3111.82811210,3111.79317763,0.11375978,3637.14394374,61,0
10076.35378802,10076.35400000,3136.57401919,3136.56815962,0.03349362,3637.33631124,61,0
10077.95482111,10077.95400000,3180.95188380,3180.97473321,0.05341712,3637.65737879,61,0
10079.28175192,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.90181209,61,4
10082.07442425,10082.07400000,3296.60899811,3296.62101406,0.08812705,3638.35080396,61,0
10085.34778344,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.76061230,61,4
10088.80131635,10088.80000000,3489.98658052,3490.02501080,0.04835114,3639.05133202,61,0
10092.21741220,10092.21700000,3590.51740061,3590.52962883,0.09847352,3639.18953181,61,0
10093.97867936,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.20057894,61,4
10095.33169712,10095.34500000,0.00000000,3683.61126624,0.16443866,3639.18042632,61,0
10098.03844270,10098.03800000,3765.68154095,3765.69505501,0.03855455,3639.06340613,61,0
10099.15963377,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.98432378,61,4
10099.25732685,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.97656357,61,4
10100.28319790,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.88659969,61,2
10101.50815422,10101.51700000,0.00000000,3872.54104652,0.11581519,3638.75867919,61,0
10104.14296555,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.40612900,61,5
10106.26519423,10106.26500000,4022.27810233,4022.28429479,0.04498863,3638.04300152,61,0
10106.26338135,10106.26500000,72.81613804,72.78566612,0.03537826,3659.85133338,60,0
10108.34269318,10108.31200000,0.00000000,112.00000000,0.00000000,3662.02546355,60,4
10110.92931499,10110.95400000,0.00000000,161.00000000,0.00000000,3664.70906195,60,4
10116.06638933,10116.07200000,259.11872866,259.01115683,0.03963535,3669.96645884,60,0
10119.46594126,10119.46500000,324.37173379,324.38989816,0.05178350,3673.39143245,60,0
10125.26254285,10125.26300000,436.89535470,436.88643212,0.04202768,3679.13083598,60,0
10128.96337719,10128.96400000,509.39646613,509.38422209,0.04080943,3682.72622403,60,0
10130.38565627,10130.38400000,537.34883309,537.38148224,0.01676357,3684.09298430,60,0
10133.03761244,10133.04000000,589.85994306,589.81261926,0.11026955,3686.61997950,60,0
10136.98073648,10136.98100000,668.29236310,668.28709810,0.03556492,3690.32275614,60,0
10138.91362895,10138.90900000,0.00000000,707.00000000,0.00000000,3692.11429883,60,4
10141.18496362,10141.16500000,0.00000000,752.68567159,0.04751766,3694.19866263,60,0
10145.29895832,10145.30200000,0.00000000,836.00000000,0.00000000,3697.91648985,60,4
10147.52472649,10147.51600000,0.00000000,881.38490344,0.04722330,3699.89643841,60,0
10150.42064921,10150.41900000,940.72938805,940.76331474,0.05917078,3702.43856670,60,0
10150.67492724,10150.68600000,0.00000000,946.00000000,0.00000000,3702.66013315,60,4
10152.18667069,10152.18500000,977.13228445,977.16679703,0.04831494,3703.96999800,60,0
10153.14662790,10153.14400000,996.96387223,997.01826981,0.06477853,3704.79643589,60,0
10159.39392139,10159.39300000,1127.21109791,1127.23044029,0.02291471,3710.06534677,60,0
10160.66633928,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.11585223,60,4
10168.33630528,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.27148608,60,4
10170.89251783,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.25511313,60,4
10171.58687513,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.78791714,60,4
10177.37216463,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.12494114,60,4
10180.91108274,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.68566643,60,4
10182.89304533,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.08830647,60,4
10187.10139916,10187.10100000,1729.18252536,1729.19151108,0.03632481,3730.98942651,60,0
10191.42017796,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.85547479,60,4
10195.98880235,10195.98800000,1931.73111509,1931.74963077,0.04137358,3736.75945852,60,0
10198.15949538,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.09183587,60,4
10200.73348722,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.63117328,60,4
10202.08390863,10202.08200000,2073.59947639,2073.64431513,0.05288527,3740.42043528,60,0
10203.31957287,10203.32400000,2102.84476069,2102.74036977,0.04775007,3741.13237497,60,0
10206.07554077,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.68124409,60,5
10222.46373241,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.72816720,60,4
10226.08099415,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.21650195,60,2
10226.27915190,10226.27200000,0.00000000,2664.30225597,0.22124506,3752.29482886,60,0
10234.66181524,10234.65500000,0.00000000,2880.54567738,0.12104904,3755.29046839,60,0
10238.90534785,10238.90500000,2992.60731692,2992.61657758,0.03694875,3756.55944390,60,0
10239.48258410,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.71855624,60,4
10246.86746252,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.45684231,60,5
10248.53339440,10248.53400000,3253.98316527,3253.96640183,0.05466718,3758.76984164,60,0
10249.75140607,10249.75100000,3287.75933613,3287.77063611,0.04987856,3758.97944113,60,0
10253.67922363,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.54192757,60,4
10256.99006689,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.87682328,60,2
10257.15735935,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.89025906,60,2
10260.73711141,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.09495140,60,4
10262.35872059,10262.35800000,3648.56132074,3648.58255132,0.05358356,3760.13437505,60,0
10268.59039644,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.96044057,60,5
10274.83976739,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.23197444,60,4
10278.17477116,10278.16200000,0.00000000,84.00000000,0.00000000,3783.57066582,59,4
10280.75755011,10280.71500000,0.00000000,132.00000000,0.00000000,3786.23869804,59,4
10285.03549851,10285.09400000,0.00000000,212.00000000,0.00000000,3790.60662465,59,4
10294.25348718,10294.25400000,386.55373234,386.54393616,0.05302295,3799.79449513,59,0
10297.85493954,10297.85300000,455.54482797,455.58213987,0.04897270,3803.29907098,59,0
10308.11712919,10308.10500000,0.00000000,655.00000000,0.00000000,3813.00940401,59,4
10309.50390990,10309.49900000,682.16989074,682.26656056,0.10367719,3814.28944051,59,0
10311.18509647,10311.18300000,715.37173855,715.41316216,0.02924958,3815.83007017,59,0
10314.47158341,10314.47200000,780.56730257,780.55901539,0.03429707,3818.80860053,59,0
10316.59076710,10316.59500000,822.91575871,822.83117389,0.05117153,3820.70628778,59,0
10323.75018569,10323.72900000,0.00000000,967.00000000,0.00000000,3826.97089938,59,4
10328.89449872,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.33155417,59,4
10337.05017332,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.99265260,59,4
10338.95802030,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.50470181,59,4
