wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6627.29426101,6627.29474269,1173.68068469,1173.66521656,0.04475585,1138.87173623,0.01998527,0.01998527,30156,92,0
6627.51423653,6627.51454031,1180.74139541,1180.73163336,0.04566287,1139.08504006,0.01998527,0.01998527,30155,92,0
6627.73434786,6627.73435250,1187.80778656,1187.80763746,0.05132495,1139.29773021,0.01998527,0.01998527,30154,92,0
6627.95401905,6627.95417927,1194.88028293,1194.87512594,0.05390224,1139.50926233,0.01998527,0.01998527,30153,92,0
6628.17375327,6628.17402062,1201.95931148,1201.95069857,0.06563119,1139.72013337,0.01998527,0.01998527,30152,92,0
6628.39395935,6628.39387656,1209.04527260,1209.04794213,0.05837397,1139.93074253,0.01998527,0.01998527,30151,92,0
6628.61378656,6628.61374708,1216.13817828,1216.13945258,0.05818046,1140.14027357,0.01998527,0.01998527,30150,92,0
6628.83369949,6628.83363219,1223.23775936,1223.23993337,0.04224417,1140.34916030,0.01998527,0.01998527,30149,92,0
6629.05401548,6629.05353188,1230.34373906,1230.35937269,0.04518695,1140.55769121,0.01998527,0.01998527,30148,92,0
6629.27350243,6629.27344616,1237.45583914,1237.45765973,0.03525043,1140.76469187,0.01998527,0.01998527,30147,92,0
6629.49385845,6629.49337503,1244.57381485,1244.58946665,0.04199964,1140.97175424,0.01998527,0.01998527,30146,92,0
6629.71322749,6629.71331849,1251.69769551,1251.69474687,0.04871724,1141.17713362,0.01998527,0.01998527,30145,92,0
6629.93235237,6629.93327655,1258.82764110,1258.79767179,0.05138932,1141.38153426,0.01998527,0.01998527,30144,92,0
6630.15363693,6630.15324920,1265.96381321,1265.97639693,0.05988909,1141.58719106,0.01998527,0.01998527,30143,92,0
6630.37365240,6630.37323645,1273.10637426,1273.11988529,0.05440184,1141.79091520,0.01998527,0.01998527,30142,92,0
6630.59336619,6630.59323829,1280.25545652,1280.25961432,0.04723140,1141.99361193,0.01998527,0.01998527,30141,92,0
6630.81382342,6630.81325473,1287.41105122,1287.42955443,0.03428826,1142.19624055,0.01998527,0.01998527,30140,92,0
6631.03326335,6631.03328577,1294.57310905,1294.57237882,0.03735775,1142.39718037,0.01998527,0.01998527,30139,92,0
6631.25297792,6631.25333142,1301.74158041,1301.73005975,0.04332655,1142.59761453,0.01998527,0.01998527,30138,92,0
6631.47323654,6631.47339167,1308.91641539,1308.91135570,0.05677971,1142.79778082,0.01998527,0.01998527,30137,92,0
6631.69306351,6631.69346652,1316.09755982,1316.08440410,0.06409058,1142.99678816,0.01998527,0.01998527,30136,92,0
6631.91353876,6631.91355598,1323.28494895,1323.28438642,0.03584060,1143.19560898,0.01998527,0.01998527,30135,92,0
6632.13351783,6632.13366004,1330.47851606,1330.47386627,0.03462571,1143.39320633,0.01998527,0.01998527,30134,92,0
6632.35347036,6632.35377871,1337.67819404,1337.66810432,0.03432635,1143.59000074,0.01998527,0.01998527,30133,92,0
6632.57389248,6632.57391200,1344.88391802,1344.88327897,0.05650927,1143.78642978,0.01998527,0.01998527,30132,92,0
6632.79413670,6632.79405990,1352.09574612,1352.09826313,0.05567532,1143.98191422,0.01998527,0.01998527,30131,92,0
6633.01480370,6633.01422241,1359.31391152,1359.33297764,0.03772957,1144.17698999,0.01998527,0.01998527,30130,92,0
6633.23400235,6633.23439953,1366.53866191,1366.52562355,0.03535440,1144.36999512,0.01998527,0.01998527,30129,92,0
6633.45415049,6633.45459127,1373.77024626,1373.75576364,0.04511067,1144.56306546,0.01998527,0.01998527,30128,92,0
6633.67509716,6633.67479763,1381.00889826,1381.01874903,0.05784699,1144.75606312,0.01998527,0.01998527,30127,92,0
6633.89575210,6633.89501861,1388.25460760,1388.27875176,0.03881439,1144.94803019,0.01998527,0.01998527,30126,92,0
6634.11502312,6634.11525420,1395.50717705,1395.49956395,0.03874816,1145.13801754,0.01998527,0.01998527,30125,92,0
6634.33560601,6634.33550442,1402.76640358,1402.76975319,0.04687519,1145.32835349,0.01998527,0.01998527,30124,92,0
6634.55570157,6634.55576927,1410.03208306,1410.02984922,0.06712937,1145.51747339,0.01998527,0.01998527,30123,92,0
6634.77641844,6634.77604874,1417.30403496,1417.31624464,0.03485314,1145.70632204,0.01998527,0.01998527,30122,92,0
6634.99643551,6634.99634283,1424.58222875,1424.58529211,0.03517775,1145.89376643,0.01998527,0.01998527,30121,92,0
6635.21646687,6635.21665155,1431.86669061,1431.86058157,0.05868766,1146.08041707,0.01998527,0.01998527,30120,92,0
6635.43719823,6635.43697490,1439.15744693,1439.16483995,0.04680666,1146.26685007,0.01998527,0.01998527,30119,92,0
6635.65736810,6635.65731289,1446.45452443,1446.45635372,0.03659421,1146.45199755,0.01998527,0.01998527,30118,92,0
6635.87750913,6635.87766550,1453.75804268,1453.75285762,0.04231986,1146.63631136,0.01998527,0.01998527,30117,92,0
6636.09784019,6636.09803275,1461.06836828,1461.06197769,0.05491088,1146.81998067,0.01998527,0.01998527,30116,92,0
6636.31874215,6636.31841463,1468.38591027,1468.39679025,0.03456835,1147.00332649,0.01998527,0.01998527,30115,92,0
6636.53879200,6636.53881115,1475.71107994,1475.71044296,0.03871017,1147.18517677,0.01998527,0.01998527,30114,92,0
6636.75920527,6636.75922231,1483.04427620,1483.04370906,0.05271625,1147.36654561,0.01998527,0.01998527,30113,92,0
6636.97929736,6636.97964811,1490.38543668,1490.37374951,0.03210537,1147.54686492,0.01998527,0.01998527,30112,92,0
6637.20007492,6637.20008855,1497.73395172,1497.73349714,0.04097877,1147.72693957,0.01998527,0.01998527,30111,92,0
6637.42039710,6637.42054363,1505.08917675,1505.08428620,0.05748715,1147.90581939,0.01998527,0.01998527,30110,92,0
6637.64119731,6637.64101335,1512.45046359,1512.45660777,0.04325440,1148.08424387,0.01998527,0.01998527,30109,92,0
6637.86151198,6637.86149772,1519.81724932,1519.81772577,0.05487301,1148.26141867,0.01998527,0.01998527,30108,92,0
6638.08183214,6638.08199674,1527.18972879,1527.18422324,0.04158010,1148.43774408,0.01998527,0.01998527,30107,92,0
6638.30220977,6638.30251041,1534.56848430,1534.55842021,0.04142162,1148.61327304,0.01998527,0.01998527,30106,92,0
6638.52309612,6638.52303872,1541.95410443,1541.95602764,0.04759344,1148.78837330,0.01998527,0.01998527,30105,92,0
6638.74368443,6638.74358169,1549.34718098,1549.35062687,0.03259700,1148.96241544,0.01998527,0.01998527,30104,92,0
6638.96385382,6638.96413931,1556.74811022,1556.73852590,0.03649112,1149.13531453,0.01998527,0.01998527,30103,92,0
6639.18444972,6639.18471158,1564.15668949,1564.14789016,0.05942348,1149.30772674,0.01998527,0.01998527,30102,92,0
6639.40504343,6639.40529851,1571.57260174,1571.56402262,0.03266855,1149.47930445,0.01998527,0.01998527,30101,92,0
6639.62522452,6639.62590009,1578.99552811,1578.97278632,0.05680897,1149.64972068,0.01998527,0.01998527,30100,92,0
6639.84632472,6639.84651634,1586.42515653,1586.41870083,0.03436014,1149.81999349,0.01998527,0.01998527,30099,92,0
6640.06732409,6640.06714724,1593.86142245,1593.86738558,0.06079409,1149.98932864,0.01998527,0.01998527,30098,92,0
6640.28802113,6640.28779281,1601.30454263,1601.31224830,0.03488551,1150.15757647,0.01998527,0.01998527,30097,92,0
6640.50823968,6640.50845303,1608.75475012,1608.74754323,0.05406440,1150.32460982,0.01998527,0.01998527,30096,92,0
6640.72895590,6640.72912793,1616.21227931,1616.20646301,0.03980220,1150.49117153,0.01998527,0.01998527,30095,92,0
6640.94982623,6640.94981748,1623.67732979,1623.67762590,0.03724734,1150.65700019,0.01998527,0.01998527,30094,92,0
6641.17095671,6641.17052171,1631.14986224,1631.16459730,0.05523977,1150.82216927,0.01998528,0.01998527,30093,92,0
6641.39108198,6641.39124060,1638.62973909,1638.62436106,0.03897233,1150.98573210,0.01998527,0.01998527,30092,92,0
6641.61188144,6641.61197417,1646.11682167,1646.11367519,0.04788393,1151.14893267,0.01998527,0.01998527,30091,92,0
6641.83279480,6641.83272240,1653.61097122,1653.61343001,0.03502803,1151.31134645,0.01998527,0.01998527,30090,92,0
6642.05354355,6642.05348531,1661.11215238,1661.11413224,0.05999871,1151.47276555,0.01998527,0.01998527,30089,92,0
6642.27398912,6642.27426290,1668.62054150,1668.61122634,0.03501412,1151.63309247,0.01998527,0.01998527,30088,92,0
6642.49505289,6642.49505515,1676.13634167,1676.13626459,0.04941801,1151.79299700,0.01998527,0.01998527,30087,92,0
6642.71553738,6642.71586209,1683.65975711,1683.64868798,0.03138102,1151.95161416,0.01998527,0.01998527,30086,92,0
6642.93666221,6642.93668371,1691.19097384,1691.19024022,0.05514073,1152.10982195,0.01998527,0.01998528,30085,92,0
6643.15732005,6643.15752000,1698.72994253,1698.72311328,0.03421515,1152.26682306,0.01998527,0.01998528,30084,92,0
6643.37841877,6643.37837098,1706.27645587,1706.27808942,0.05458362,1152.42325632,0.01998527,0.01998528,30083,92,0
6643.59909102,6643.59923664,1713.83030242,1713.82531984,0.04876035,1152.57850073,0.01998527,0.01998528,30082,92,0
6643.81983739,6643.82011699,1721.39126953,1721.38169459,0.02981530,1152.73290342,0.01998527,0.01998528,30081,92,0
6644.04156197,6644.04101202,1728.95923603,1728.97808569,0.04653424,1152.88708514,0.01998528,0.01998528,30080,92,0
6644.26178149,6644.26192174,1736.53435945,1736.52954794,0.03049527,1153.03932278,0.01998527,0.01998528,30079,92,0
6644.48282415,6644.48284615,1744.11685067,1744.11609526,0.05163425,1153.19123144,0.01998528,0.01998528,30078,92,0
6644.70336930,6644.70378525,1751.70692180,1751.69262560,0.05048209,1153.34190288,0.01998527,0.01998528,30077,92,0
6644.92503422,6644.92473904,1759.30477846,1759.31493367,0.03971011,1153.49243929,0.01998528,0.01998528,30076,92,0
6645.14545690,6645.14570753,1766.91048948,1766.90185881,0.04856329,1153.64123566,0.01998527,0.01998528,30075,92,0
6645.36642904,6645.36669071,1774.52400508,1774.51498568,0.02742372,1153.78950168,0.01998527,0.01998528,30074,92,0
6645.58749854,6645.58768858,1782.14527124,1782.13871420,0.04911549,1153.93692595,0.01998528,0.01998528,30073,92,0
6645.80911027,6645.80870116,1789.77423362,1789.78836187,0.04908338,1154.08379713,0.01998528,0.01998528,30072,92,0
6646.02985975,6646.02972843,1797.41083948,1797.41537872,0.02962879,1154.22918237,0.01998528,0.01998528,30071,92,0
6646.25041441,6646.25077041,1805.05504286,1805.04272571,0.05648639,1154.37352396,0.01998527,0.01998528,30070,92,0
6646.47208567,6646.47182709,1812.70679907,1812.71575375,0.05098587,1154.51767060,0.01998528,0.01998528,30069,92,0
6646.69260384,6646.69289847,1820.36606311,1820.35585093,0.03445121,1154.66014282,0.01998528,0.01998528,30068,92,0
6646.91409154,6646.91398455,1828.03279442,1828.03650615,0.04496404,1154.80230945,0.01998528,0.01998528,30067,92,0
6647.13526277,6647.13508535,1835.70704251,1835.71320351,0.05173399,1154.94333891,0.01998528,0.01998528,30066,92,0
6647.35630457,6647.35620085,1843.38893832,1843.39254355,0.03140955,1155.08335272,0.01998528,0.01998528,30065,92,0
6647.57681517,6647.57733106,1851.07861646,1851.06066790,0.05053535,1155.22209998,0.01998527,0.01998528,30064,92,0
6647.79856884,6647.79847598,1858.77621231,1858.77944607,0.05362852,1155.36069193,0.01998528,0.01998528,30063,92,0
6648.01919384,6648.01963562,1866.48186407,1866.46646381,0.02891846,1155.49764487,0.01998527,0.01998528,30062,92,0
6648.24069244,6648.24080997,1874.19571730,1874.19161633,0.05047902,1155.63420272,0.01998528,0.01998528,30061,92,0
6648.46242516,6648.46199903,1881.91791980,1881.93280434,0.05019543,1155.76996350,0.01998528,0.01998528,30060,92,0
6648.68328211,6648.68320281,1889.64862023,1889.65139293,0.05782482,1155.90425100,0.01998528,0.01998528,30059,92,0
6648.90442131,6648.90442132,1897.38794781,1897.38794756,0.02329145,1156.03777195,0.01998528,0.01998528,30058,92,0
6649.12558851,6649.12565454,1905.13573646,1905.13342293,0.04357473,1156.17036460,0.01998528,0.01998528,30057,92,0
6649.34664774,6649.34690248,1912.89159535,1912.88266115,0.05087087,1156.30193796,0.01998528,0.01998528,30056,92,0
6649.56822244,6649.56816514,1920.65512568,1920.65713709,0.04835070,1156.43285057,0.01998528,0.01998528,30055,92,0
6649.78975808,6649.78944253,1928.42592693,1928.43701296,0.02611538,1156.56276191,0.01998528,0.01998528,30054,92,0
6650.01047643,6650.01073465,1936.20384407,1936.19476452,0.04931416,1156.69121589,0.01998528,0.01998528,30053,92,0
6650.23191671,6650.23204149,1943.98932205,1943.98493039,0.04268320,1156.81911337,0.01998528,0.01998528,30052,92,0
6650.45366106,6650.45336306,1951.78289786,1951.79339694,0.04971690,1156.94621195,0.01998528,0.01998528,30051,92,0
6650.67437696,6650.67469936,1959.58511180,1959.57374096,0.05312907,1157.07175804,0.01998528,0.01998528,30050,92,0
6650.89606158,6650.89605039,1967.39643191,1967.39682677,0.02592557,1157.19689203,0.01998528,0.01998528,30049,92,0
6651.11721770,6651.11741616,1975.21668133,1975.20966685,0.04291998,1157.32075947,0.01998528,0.01998528,30048,92,0
6651.33854264,6651.33879666,1983.04535276,1983.03636553,0.04868731,1157.44374175,0.01998528,0.01998528,30047,92,0
6651.56067489,6651.56019190,1990.88193310,1990.89903708,0.03778972,1157.56617576,0.01998528,0.01998528,30046,92,0
6651.78143544,6651.78160187,1998.72591213,1998.72001325,0.05314139,1157.68685328,0.01998528,0.01998528,30045,92,0
6652.00328058,6652.00302658,2006.57708574,2006.58609577,0.05357354,1157.80711292,0.01998528,0.01998528,30044,92,0
6652.22464606,6652.22446604,2014.43569617,2014.44208787,0.02813481,1157.92610336,0.01998528,0.01998528,30043,92,0
6652.44548958,6652.44592024,2022.30202220,2022.28671766,0.04658014,1158.04380987,0.01998528,0.01998528,30042,92,0
6652.66722949,6652.66738917,2030.17634432,2030.17066408,0.03664936,1158.16098691,0.01998528,0.01998528,30041,92,0
6652.88888089,6652.88887286,2038.05894938,2038.05923540,0.04641854,1158.27710947,0.01998528,0.01998528,30040,92,0
6653.10989665,6653.11037129,2045.95014512,2045.93322669,0.04209331,1158.39189697,0.01998528,0.01998528,30039,92,0
6653.33135794,6653.33188447,2053.85024623,2053.83145764,0.04137972,1158.50591324,0.01998528,0.01998528,30038,92,0
6653.55325713,6653.55341240,2061.75956941,2061.75402279,0.04465945,1158.61914922,0.01998528,0.01998528,30037,92,0
6653.77508767,6653.77495508,2069.67841011,2069.68315211,0.05239015,1158.73134430,0.01998528,0.01998528,30036,92,0
6653.99653810,6653.99651251,2077.60675480,2077.60767120,0.05718541,1158.84233992,0.01998528,0.01998528,30035,92,0
6654.21851861,6654.21808469,2085.54436839,2085.55992137,0.02729797,1158.95258407,0.01998528,0.01998528,30034,92,0
6654.43917342,6654.43967163,2093.49100941,2093.47313299,0.05987214,1159.06115353,0.01998528,0.01998528,30033,92,0
6654.66101704,6654.66127333,2101.44643574,2101.43723042,0.01699451,1159.16927949,0.01998528,0.01998528,30032,92,0
6654.88286618,6654.88288979,2109.41047784,2109.40962891,0.04350212,1159.27637102,0.01998528,0.01998528,30031,92,0
6655.10449933,6655.10452100,2117.38309257,2117.38231264,0.05482659,1159.38231858,0.01998528,0.01998528,30030,92,0
6655.32576260,6655.32616698,2125.36424906,2125.34968066,0.05120479,1159.48704879,0.01998528,0.01998528,30029,92,0
6655.54756024,6655.54782772,2133.35391619,2133.34427014,0.04793991,1159.59098461,0.01998528,0.01998528,30028,92,0
6655.76954163,6655.76950322,2141.35210578,2141.35349236,0.05339259,1159.69395328,0.01998528,0.01998528,30027,92,0
6655.99083287,6655.99119349,2149.35901251,2149.34598095,0.04877086,1159.79555198,0.01998528,0.01998528,30026,92,0
6656.21257013,6656.21289852,2157.37488072,2157.36300101,0.04728200,1159.89630355,0.01998528,0.01998528,30025,92,0
6656.43510417,6656.43461833,2165.39995636,2165.41755110,0.05091497,1159.99635783,0.01998528,0.01998528,30024,92,0
6656.65578812,6656.65635290,2173.43446614,2173.41398988,0.07039364,1160.09453122,0.01998528,0.01998528,30023,92,0
6656.87772501,6656.87810225,2181.47841352,2181.46472177,0.05297478,1160.19220452,0.01998528,0.01998528,30022,92,0
6657.09936840,6657.09986637,2189.53166479,2189.51357162,0.05743122,1160.28868478,0.01998528,0.01998528,30021,92,0
6657.32156307,6657.32164526,2197.59408334,2197.59109386,0.04685142,1160.38433236,0.01998528,0.01998528,30020,92,0
6657.54368782,6657.54343893,2205.66553131,2205.67459355,0.04664642,1160.47887094,0.01998528,0.01998528,30019,92,0
6657.76501401,6657.76524738,2213.74586034,2213.73735471,0.04512837,1160.57199126,0.01998528,0.01998528,30018,92,0
6657.98713404,6657.98707060,2221.83490903,2221.83722341,0.04490325,1160.66435781,0.01998528,0.01998528,30017,92,0
6658.20894830,6658.20890861,2229.93251409,2229.93396356,0.04293449,1160.75550428,0.01998528,0.01998528,30016,92,0
6658.43038697,6658.43076139,2238.03851147,2238.02482424,0.04383243,1160.84540166,0.01998528,0.01998528,30015,92,0
6658.65250682,6658.65262896,2246.15287420,2246.14840497,0.04515724,1160.93447289,0.01998528,0.01998528,30014,92,0
6658.87361775,6658.87451132,2254.27591927,2254.24318921,0.04218619,1161.02204260,0.01998528,0.01998528,30013,92,0
6659.09603562,6659.09640846,2262.40801841,2262.39434730,0.04674137,1161.10902606,0.01998528,0.01998528,30012,92,0
6659.31801935,6659.31832039,2270.54954590,2270.53849509,0.05076133,1161.19473597,0.01998528,0.01998528,30011,92,0
6659.53998217,6659.54024711,2278.70081946,2278.69108286,0.05003785,1161.27933459,0.01998528,0.01998528,30010,92,0
6659.76227361,6659.76218862,2286.86186626,2286.86499334,0.04170843,1161.36294900,0.01998528,0.01998528,30009,92,0
6659.98384497,6659.98414492,2295.03262309,2295.02157488,0.03557764,1161.44518289,0.01998528,0.01998528,30008,92,0
6660.20587522,6660.20611602,2303.21302624,2303.20414720,0.04200149,1161.52647107,0.01998528,0.01998528,30007,92,0
6660.42781309,6660.42810191,2311.40300263,2311.39234118,0.05071381,1161.60660414,0.01998528,0.01998528,30006,92,0
6660.65002186,6660.65010259,2319.60239219,2319.59940884,0.05472047,1161.68570633,0.01998528,0.01998528,30005,92,0
6660.87250388,6660.87211808,2327.81098492,2327.82525667,0.04088168,1161.76376833,0.01998528,0.01998528,30004,92,0
6661.09396777,6661.09414836,2336.02856874,2336.02188138,0.03769678,1161.84033688,0.01998528,0.01998528,30003,92,0
6661.31588838,6661.31619345,2344.25494845,2344.24364068,0.04074598,1161.91592065,0.01998528,0.01998528,30002,92,0
6661.53830063,6661.53825333,2352.49030369,2352.49205867,0.05738847,1161.99052207,0.01998528,0.01998528,30001,92,0
6661.76069727,6661.76032803,2360.73516806,2360.74888439,0.04418487,1162.06396820,0.01998528,0.01998528,30000,92,0
6661.98207004,6661.98241752,2368.99009248,2368.97716896,0.04446314,1162.13593484,0.01998528,0.01998528,29999,92,0
6662.20450711,6662.20452183,2377.25562451,2377.25507637,0.05030857,1162.20710088,0.01998528,0.01998528,29998,92,0
6662.42623081,6662.42664094,2385.53194119,2385.51665034,0.05077125,1162.27689181,0.01998528,0.01998528,29997,92,0
6662.64929641,6662.64877486,2393.81867072,2393.83813848,0.03786089,1162.34594192,0.01998528,0.01998528,29996,92,0
6662.87053507,6662.87092360,2402.11539466,2402.10087607,0.03988998,1162.41326624,0.01998528,0.01998528,29995,92,0
6663.09290870,6663.09308714,2410.42169234,2410.41501692,0.05522817,1162.47976392,0.01998528,0.01998528,29994,92,0
6663.31573056,6663.31526551,2418.73730100,2418.75471622,0.04326629,1162.54521090,0.01998528,0.01998528,29993,92,0
6663.53751707,6663.53745868,2427.06231264,2427.06450153,0.03996923,1162.60917277,0.01998528,0.01998528,29992,92,0
6663.75914430,6663.75966668,2435.39686781,2435.37726397,0.04324191,1162.67190876,0.01998528,0.01998528,29991,92,0
6663.98164813,6663.98188949,2443.74110802,2443.73204005,0.05110758,1162.73370327,0.01998528,0.01998528,29990,92,0
6664.20361417,6664.20412712,2452.09523057,2452.07593698,0.03194270,1162.79415802,0.01998528,0.01998528,29989,92,0
6664.42635672,6664.42637958,2460.45961108,2460.45875009,0.04747933,1162.85362740,0.01998528,0.01998528,29988,92,0
6664.64864630,6664.64864686,2468.83466352,2468.83464239,0.03420953,1162.91177893,0.01998528,0.01998528,29987,92,0
6664.87034092,6664.87092896,2477.22080481,2477.19860518,0.03605040,1162.96858208,0.01998528,0.01998528,29986,92,0
6665.09328527,6665.09322589,2485.61828873,2485.62053324,0.05936041,1163.02450102,0.01998528,0.01998528,29985,92,0
6665.31547291,6665.31553765,2494.02662450,2494.02417453,0.03880156,1163.07902039,0.01998528,0.01998528,29984,92,0
6665.53783947,6665.53786423,2502.44510811,2502.44417004,0.04898922,1163.13236532,0.01998528,0.01998528,29983,92,0
6665.76037706,6665.76020565,2510.87303037,2510.87953105,0.03737671,1163.18452227,0.01998528,0.01998528,29982,92,0
6665.98258531,6665.98256190,2519.30981869,2519.31070744,0.04918066,1163.23536775,0.01998528,0.01998528,29981,92,0
6666.20484715,6666.20493298,2527.75573443,2527.75247277,0.03362277,1163.28498935,0.01998528,0.01998528,29980,92,0
6666.42729875,6666.42731890,2536.21134761,2536.21058112,0.05826191,1163.33341469,0.01998528,0.01998528,29979,92,0
6666.64944274,6666.64971965,2544.67723286,2544.66668542,0.04014379,1163.38053538,0.01998528,0.01998528,29978,92,0
6666.87219037,6666.87213525,2553.15390208,2553.15600440,0.03785690,1163.42654047,0.01998528,0.01998528,29977,92,0
6667.09435046,6667.09456568,2561.64137857,2561.63316151,0.04911285,1163.47117918,0.01998528,0.01998528,29976,92,0
6667.31670342,6667.31701095,2570.13946599,2570.12771054,0.02787935,1163.51460586,0.01998528,0.01998528,29975,92,0
6667.53961003,6667.53947107,2578.64796546,2578.65328345,0.05156895,1163.55687901,0.01998528,0.01998528,29974,92,0
6667.76194630,6667.76194603,2587.16670258,2587.16671321,0.03283622,1163.59778019,0.01998528,0.01998528,29973,92,0
6667.98464469,6667.98443583,2595.69572650,2595.70373772,0.05774197,1163.63747838,0.01998528,0.01998528,29972,92,0
6668.20735798,6668.20694048,2604.23520186,2604.25123419,0.05006500,1163.67590464,0.01998528,0.01998528,29971,92,0
6668.42956513,6668.42945998,2612.78529542,2612.78933778,0.04054470,1163.71296935,0.01998528,0.01998528,29970,92,0
6668.65225491,6668.65199433,2621.34617636,2621.35620655,0.04814477,1163.74883364,0.01998528,0.01998528,29969,92,0
6668.87491662,6668.87454354,2629.91802710,2629.93240576,0.03495983,1163.78340722,0.01998528,0.01998528,29968,92,0
6669.09719289,6669.09710759,2638.50103802,2638.50432946,0.04815716,1163.81663404,0.01998528,0.01998528,29967,92,0
6669.31979787,6669.31968650,2647.09540096,2647.09970412,0.03314732,1163.84861705,0.01998528,0.01998528,29966,92,0
6669.54143461,6669.54228027,2655.70128756,2655.66857208,0.04974060,1163.87917101,0.01998528,0.01998528,29965,92,0
6669.76484237,6669.76488889,2664.31865872,2664.31685698,0.05291168,1163.90866122,0.01998528,0.01998528,29964,92,0
6669.98712774,6669.98751237,2672.94735459,2672.93243743,0.02767582,1163.93669438,0.01998528,0.01998528,29963,92,0
6670.21001715,6670.21015071,2681.58721267,2681.58202637,0.04309898,1163.96348719,0.01998528,0.01998528,29962,92,0
6670.43265138,6670.43280391,2690.23809269,2690.23216259,0.05903357,1163.98892786,0.01998528,0.01998528,29961,92,0
6670.65517663,6670.65547198,2698.90007588,2698.88857934,0.03519179,1164.01303158,0.01998528,0.01998528,29960,92,0
6670.87733917,6670.87815491,2707.57336652,2707.54157442,0.04453793,1164.03577062,0.01998528,0.01998528,29959,92,0
6671.10050828,6671.10085271,2716.25817167,2716.24473098,0.04762650,1164.05727473,0.01998528,0.01998528,29958,92,0
6671.32378186,6671.32356538,2724.95465923,2724.96311801,0.02615625,1164.07744212,0.01998528,0.01998528,29957,92,0
6671.54586624,6671.54629291,2733.66265264,2733.64596067,0.05406536,1164.09616007,0.01998528,0.01998528,29956,92,0
6671.76880629,6671.76903532,2742.38179956,2742.37282911,0.04764864,1164.11359806,0.01998528,0.01998528,29955,92,0
6671.99218546,6671.99179260,2751.11174348,2751.12714884,0.05721014,1164.12970599,0.01998529,0.01998528,29954,92,0
6672.21476962,6672.21456475,2759.85220179,2759.86024440,0.02541297,1164.14439275,0.01998528,0.01998528,29953,92,0
6672.43728468,6672.43735177,2768.60343944,2768.60080250,0.04765891,1164.15770979,0.01998528,0.01998528,29952,92,0
6672.66034463,6672.66015368,2777.36596327,2777.37347773,0.04483444,1164.16968523,0.01998528,0.01998528,29951,92,0
6672.89040192,6672.88297046,0.00000000,2786.43764828,0.14260532,1164.18059522,0.01998531,0.01998528,29950,92,1
6673.10606528,6673.10580212,2794.92684719,2794.93723062,0.03678572,1164.18947439,0.01998529,0.01998528,29949,92,0
6673.32871199,6673.32864867,2803.72567650,2803.72817857,0.04763966,1164.19728203,0.01998528,0.01998528,29948,92,0
6673.55289252,6673.55151009,2812.53665133,2812.59134227,0.05063112,1164.20373737,0.01998529,0.01998528,29947,92,0
6673.76911545,6673.77438640,0.00000000,2821.15231180,0.14455369,1164.20862223,0.01998527,0.01998528,29946,92,1
6673.99701958,6673.99727760,2830.19456163,2830.18432772,0.06837647,1164.21233732,0.01998528,0.01998528,29945,92,0
6674.22038369,6674.22018368,2839.04135283,2839.04929603,0.05091247,1164.21454728,0.01998529,0.01998528,29944,92,0
6674.44314310,6674.44310465,2847.90000442,2847.90153350,0.03255109,1164.21533406,0.01998529,0.01998528,29943,92,0
6674.66622160,6674.66604051,2856.77049816,2856.77770831,0.05356809,1164.21469816,0.01998529,0.01998529,29942,92,0
6674.88888048,6674.88899126,2865.65278437,2865.64836782,0.03807246,1164.21263718,0.01998529,0.01998529,29941,92,0
6675.11192442,6675.11195691,2874.54671675,2874.54541972,0.05922215,1164.20913860,0.01998529,0.01998529,29940,92,0
6675.33459120,6675.33493745,2883.45212931,2883.43829214,0.04477213,1164.20420901,0.01998529,0.01998529,29939,92,0
6675.55745908,6675.55793289,2892.36885585,2892.34989871,0.03850516,1164.19783213,0.01998528,0.01998529,29938,92,0
6675.78155212,6675.78094322,2901.29693206,2901.32132396,0.04786557,1164.18995944,0.01998529,0.01998529,29937,92,0
6676.00409806,6676.00396846,2910.23682173,2910.24202007,0.04078967,1164.18068566,0.01998529,0.01998529,29936,92,0
6676.22660987,6676.22700859,2919.18904649,2919.17303232,0.04902269,1164.16995710,0.01998528,0.01998529,29935,92,0
6676.44979605,6676.45006363,2928.15412425,2928.14336217,0.05082693,1164.15772676,0.01998529,0.01998529,29934,92,0
6676.67334396,6676.67313357,2937.13221817,2937.14069199,0.04334848,1164.14399523,0.01998529,0.01998529,29933,92,0
6676.89664687,6676.89621841,2946.12299382,2946.14027301,0.05330914,1164.12879305,0.01998529,0.01998529,29932,92,0
6677.11917362,6677.11931816,2955.12607709,2955.12024036,0.04744719,1164.11216133,0.01998529,0.01998529,29931,92,0
6677.34264364,6677.34243282,2964.14111370,2964.14963711,0.05255606,1164.09396481,0.01998529,0.01998529,29930,92,0
6677.56503900,6677.56556239,2973.16817212,2973.14698376,0.04809853,1164.07436338,0.01998528,0.01998529,29929,92,0
6677.78849897,6677.78870687,2982.20769686,2982.19926929,0.04756730,1164.05316183,0.01998529,0.01998529,29928,92,0
6678.01199828,6678.01186626,2991.26014890,2991.26550793,0.04349657,1164.03043915,0.01998529,0.01998529,29927,92,0
6678.23455273,6678.23504057,3000.32595083,3000.30611982,0.04509981,1164.00629734,0.01998528,0.01998529,29926,92,0
6678.45842784,6678.45822979,3009.40515177,3009.41321374,0.03715195,1163.98048027,0.01998529,0.01998529,29925,92,0
