wlc,wll,posc,posm,posme,posmy,order,flag
8234.65119446,8234.65298091,1055.17032460,1055.12461796,0.05839546,2302.68233641,74,0
8234.93129017,8234.92834012,1062.21662793,1062.29216507,0.03356765,2302.94019994,74,0
8235.60416019,8235.60479248,1079.55235771,1079.53614102,0.02409353,2303.55701231,74,0
8237.29480849,8237.29439979,1122.99188986,1123.00242408,0.07037371,2305.08942388,74,0
8239.38345498,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.94904867,74,2
8239.61408377,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.15199651,74,4
8240.99464424,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.35695232,74,2
8241.88739371,8241.88807080,1242.19821069,1242.18052178,0.02896927,2309.12660020,74,0
8242.80379459,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.91001716,74,2
8245.38760229,8245.38601840,1334.07216155,1334.11397228,0.03955606,2312.07595329,74,0
8247.52486690,8247.52534615,1390.73548452,1390.72274659,0.03432542,2313.82050452,74,0
8248.94534065,8248.94490175,1428.53960586,1428.55131686,0.01879201,2314.95587904,74,0
8249.65590005,8249.65595223,1447.53378562,1447.53239010,0.04161744,2315.51638700,74,0
8253.50622156,8253.50845421,1551.21421499,1551.15375983,0.32072580,2318.46805815,74,0
8253.72218123,8253.72052275,1556.95871426,1557.00365567,0.06333481,2318.62923494,74,0
8255.45390219,8255.46812244,0.00000000,1604.06866340,0.08191645,2319.90473965,74,0
8259.93244831,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.05807002,74,4
8263.40418743,8263.39285395,0.00000000,1823.57147598,0.08164501,2325.35443036,74,0
8191.03593034,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.32379791,74,4
8270.28741814,8270.28500820,2018.44678390,2018.51587757,283.86703302,2329.50535304,74,0
8272.33929567,8272.33942593,2077.55232837,2077.54856542,0.01242184,2330.63454453,74,0
8272.91674705,8272.91692390,2094.25439920,2094.24927905,0.04192346,2330.94322763,74,0
8275.19603610,8275.19608715,2160.51558974,2160.51409934,0.03088128,2332.12121500,74,0
8276.68491705,8276.68637162,2204.15525716,2204.11253584,0.09127688,2332.85550810,74,0
8277.76195266,8277.76143878,2235.79414734,2235.80929927,0.05415581,2333.36905670,74,0
8278.25194526,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.59762507,74,2
8279.02292890,8279.02032133,0.00000000,2273.07495117,0.00000000,2333.95099063,74,2
8280.13362871,8280.13263105,2306.02559111,2306.05528021,0.07040417,2334.44632639,74,0
8281.62328548,8281.61901571,2350.38238455,2350.51018706,0.02561378,2335.08477769,74,0
8283.26464602,8283.26646484,2399.85105614,2399.79624805,0.06265468,2335.75342159,74,0
8284.94849837,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.40091772,74,2
8285.66200332,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.66327077,74,2
8291.39061203,8291.39031845,2648.77350975,2648.78266040,0.05657191,2338.50281483,74,0
8291.78770056,8291.78857705,2661.19839682,2661.17102738,0.04213981,2338.61227432,74,0
8296.66076131,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.75638674,74,4
8191.03593034,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.32379791,74,4
8307.65438293,8307.65039458,3174.95371825,3175.08790599,0.24312756,2340.88693594,74,0
8309.84838347,8309.85057406,3249.39606031,3249.32154058,0.03108182,2340.85234813,74,0
8310.68721802,8310.67647515,0.00000000,3277.93042409,0.04075384,2340.81475321,74,0
8191.03593034,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.32379791,74,4
8318.69257250,8318.69343134,3557.57496372,3557.54430223,0.06061418,2339.74092801,74,0
8320.63904432,8320.63871970,3627.43714720,3627.44886853,0.06208040,2339.27352708,74,0
8321.52987684,8321.52730581,3659.63084898,3659.72421110,0.08609022,2339.03106368,74,0
8322.33725172,8322.33754331,3689.12311183,3689.11246800,0.07524285,2338.79567668,74,0
8325.32473611,8325.32493587,3799.13919339,3799.13177150,0.06335574,2337.79123341,74,0
8329.97390030,8329.97407431,3974.49849714,3974.49182994,0.06564724,2335.79086345,74,0
8332.04243182,8332.04251835,4054.26158123,4054.25822049,0.07996624,2334.71988573,74,0
8306.89622888,8306.88224823,0.00000000,83.00000000,0.00000000,2341.46156733,73,4
8307.68390558,8307.65039458,0.00000000,101.00000000,0.00000000,2342.40477845,73,4
8303.24640770,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.04241415,73,4
8310.68672023,8310.67647515,0.00000000,169.91082492,0.03139677,2345.96577185,73,0
8312.98524946,8312.98097056,222.87752795,222.97656931,0.02793035,2348.65392104,73,0
8318.69420089,8318.69343134,355.96472714,355.98277899,0.03673259,2355.18476850,73,0
8320.63796836,8320.63871970,401.69912564,401.68142165,0.02185267,2357.36034274,73,0
8321.54156155,8321.52730581,0.00000000,423.00000000,0.00000000,2358.36329634,73,4
8322.33637257,8322.33754331,441.81269615,441.78499361,0.02899569,2359.24074701,73,0
8325.32376087,8325.32493587,512.75171514,512.72371645,0.02796585,2362.50099438,73,0
8329.97485653,8329.97407431,624.17671172,624.19556833,0.03754951,2367.45366206,73,0
8332.04400222,8332.04251835,674.16216389,674.19810904,0.03377734,2369.60754294,73,0
8335.59487890,8335.60100000,760.79496879,760.64528171,0.11579917,2373.23229112,73,0
8335.85576726,8335.85400000,766.96802784,767.01127385,0.05914416,2373.49425774,73,0
8337.07878192,8337.09600000,0.00000000,797.00000000,0.00000000,2374.71916591,73,4
8337.99219864,8337.99200000,819.43115068,819.43603804,0.12370574,2375.62570009,73,0
8303.24640770,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.04241415,73,4
8341.61390491,8341.62400000,0.00000000,909.00000000,0.00000000,2379.16027060,73,4
8341.83807231,8341.84300000,0.00000000,914.57122803,0.00000000,2379.37568014,73,2
8341.95826481,8341.96600000,0.00000000,917.55975342,0.00000000,2379.49101537,73,2
8342.94714942,8342.28600000,0.00000000,942.18466974,0.66491458,2380.43564068,73,0
8342.49838386,8342.49800000,930.99162894,931.00119055,0.06025549,2380.00790003,73,0
8342.93974330,8342.93000000,0.00000000,942.00000000,0.00000000,2380.42859459,73,4
8343.50078742,8343.46200000,0.00000000,956.00000000,0.00000000,2380.96113946,73,5
8344.54046038,8344.52300000,0.00000000,982.00000000,0.00000000,2381.94140659,73,4
8345.13893094,8345.08700000,0.00000000,997.00000000,0.00000000,2382.50177362,73,4
8303.24640770,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.04241415,73,4
8346.73005255,8346.72100000,0.00000000,1037.00000000,0.00000000,2383.97758263,73,4
8347.72095554,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.88629435,73,4
8349.05187998,8349.05200000,1095.68671574,1095.68367318,0.02600103,2386.09401451,73,0
8350.23357664,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.15428994,73,1
8350.54568912,8350.54300000,1133.56906133,1133.63753914,0.04091819,2387.43196380,73,0
8350.91270924,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.75828125,73,4
8351.21666536,8351.22000000,1150.83939853,1150.75431615,0.04589982,2388.02743169,73,0
8352.12664410,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.82821884,73,4
8352.94311110,8352.94300000,1194.89368106,1194.89652930,0.03594407,2389.54031639,73,0
8353.84241425,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.31906362,73,4
8354.16281969,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.59466282,73,2
8354.29507335,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.70816297,73,2
8354.85228507,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.18469640,73,4
8355.08491062,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.38284139,73,4
8303.24640770,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.04241415,73,4
8303.24640770,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.04241415,73,4
8357.74873204,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.61793661,73,4
8358.00441822,8358.00400000,1325.63625323,1325.64713640,0.03774498,2393.82902110,73,0
8359.35689660,8359.35800000,1360.94067870,1360.91184872,0.05773287,2394.93643013,73,0
8359.74240726,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.24937272,73,4
8360.81099039,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.10897342,73,4
8361.30914303,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.50612836,73,2
8361.48882631,8361.48600000,1416.73567811,1416.81000845,0.11893020,2396.64886946,73,0
8363.30042807,8363.29900000,1464.53295511,1464.57072243,0.04877477,2398.07031880,73,0
8363.55665897,8363.55100000,1471.21593682,1471.36571220,0.09875369,2398.26942801,73,0
8364.10916065,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.69560547,73,4
8364.22229448,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.78252537,73,4
8365.56134214,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.80206965,73,2
8365.77093327,8365.76900000,1530.10999969,1530.16151506,0.21919895,2399.95979771,73,0
8366.60295655,8366.59300000,0.00000000,1552.37526844,0.10328863,2400.58328021,73,0
8367.24660332,8367.25100000,1569.71022868,1569.59250670,0.06111040,2401.06080428,73,0
8303.24640770,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.04241415,73,4
8303.24640770,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.04241415,73,4
8303.24640770,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.04241415,73,4
8372.82053247,8372.82100000,1720.18176655,1720.16902051,0.05469976,2405.02422594,73,0
8373.04585928,8373.04800000,1726.37289286,1726.31448467,0.21052109,2405.17787073,73,0
8373.65641693,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.59182158,73,4
8373.93533233,8373.93600000,1750.63773928,1750.61946864,0.02754946,2405.77929282,73,0
8374.42832892,8374.42600000,1764.05688635,1764.12071616,0.04710797,2406.10907854,73,0
8374.89752070,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.42080977,73,4
8375.77327717,8375.76700000,0.00000000,1801.07653809,0.00000000,2406.99606480,73,2
8375.96694115,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.12218405,73,2
8376.76499233,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.63769727,73,2
8376.95826714,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.76152541,73,2
8377.11131165,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.85929521,73,4
8378.19368733,8378.18200000,0.00000000,1867.99185285,0.26002392,2408.54356704,73,0
8378.38041198,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.66033394,73,2
8381.55084679,8381.55100000,1961.73345946,1961.72915605,0.04613493,2410.58452182,73,0
8382.02492577,8382.02200000,1974.97698586,1975.05929856,0.14907262,2410.86274099,73,0
8382.78347539,8382.78400000,1996.44577924,1996.43097958,0.01345120,2411.30255332,73,0
8303.24640770,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.04241415,73,4
8386.46521663,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.34324841,73,2
8386.60078566,8386.59900000,2104.79254179,2104.84362058,0.07517354,2413.41513192,73,0
8388.05104907,8388.05000000,2146.40506331,2146.43522711,0.01702834,2414.17308494,73,0
8389.50759684,8389.50700000,2188.41583769,2188.43309627,0.01618871,2414.90889603,73,0
8389.87373177,8389.87300000,2199.00704714,2199.02823831,0.07386037,2415.08983592,73,0
8390.39010535,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.34229730,73,4
8391.47477653,8391.47500000,2245.53653629,2245.53002776,0.01386349,2415.86163661,73,0
8392.00541835,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.11032981,73,4
8393.05633242,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.59246275,73,2
8393.69346773,8393.71000000,0.00000000,2310.42799134,0.15283788,2416.87794593,73,0
8394.79985059,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.36132680,73,4
8395.11711513,8395.11700000,2352.35871078,2352.36211080,0.05035881,2417.49696294,73,0
8395.64579410,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.72023421,73,4
8396.56609397,8396.56500000,2395.25233985,2395.28484638,0.05537304,2418.09995040,73,0
8397.23975233,8397.24000000,2415.33520583,2415.32782790,0.08806781,2418.37090986,73,0
8303.24640770,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.04241415,73,4
8399.50095128,8399.50000000,2482.97245972,2483.00106340,0.06213791,2419.23589433,73,0
8401.55333818,8401.55200000,2544.92368264,2544.96424757,0.08068484,2419.96041228,73,0
8402.48179805,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.26883695,73,2
8403.49452978,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.59129877,73,1
8403.94601664,8403.95200000,0.00000000,2617.87030872,0.05530019,2420.73031712,73,0
8404.90148391,8404.90300000,2647.22334725,2647.17673277,0.05759969,2421.01465728,73,0
8405.70919885,8405.71200000,2672.15363946,2672.06720726,0.17666871,2421.24483364,73,0
8408.12489632,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.87503995,73,4
8408.36998754,8408.37100000,2754.67350342,2754.64189728,0.07105240,2421.93401931,73,0
8303.24640770,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.04241415,73,4
8413.27993580,8413.27000000,0.00000000,2909.61466031,0.10310382,2422.91892559,73,0
8415.64531238,8415.63800000,0.00000000,2985.52615907,0.04981795,2423.25462782,73,0
8303.24640770,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.04241415,73,4
8419.09465272,8419.10000000,0.00000000,3097.76537179,0.09328943,2423.57438579,73,0
8421.51237417,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.67371030,73,1
8421.69818788,8421.69300000,0.00000000,3183.74439266,0.11892122,2423.67696297,73,0
8422.25065764,8422.24200000,0.00000000,3202.13345127,0.10605334,2423.68288333,73,0
8303.24640770,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.04241415,73,4
8303.24640770,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.04241415,73,4
8423.17452992,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.68013851,73,4
8423.52045192,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.67500167,73,3
8424.16845389,8424.16800000,3266.34780607,3266.36308107,0.06640176,2423.65930261,73,0
8425.02034708,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.62646929,73,3
8303.24640770,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.04241415,73,4
8303.24640770,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.04241415,73,4
8303.24640770,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.04241415,73,4
8429.06270885,8429.06300000,3433.26015951,3433.25010033,0.06849184,2423.27669266,73,0
8430.40525869,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.08730450,73,3
8430.77122661,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.02915121,73,3
8430.92632330,8430.90700000,0.00000000,3497.95942132,0.28518468,2423.00365385,73,0
8432.60997355,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.69383395,73,4
8432.98339422,8432.98400000,3570.18548083,3570.16409688,0.12911923,2422.61686309,73,0
8433.99519971,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.39275957,73,4
8434.07965286,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.37303231,73,4
8434.27655018,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.32642152,73,4
8436.30659790,8436.30600000,3688.62118896,3688.64271951,0.07002982,2421.79475873,73,0
8436.96581693,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.60175729,73,2
8437.86496351,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.32206790,73,4
8441.43126957,8441.43100000,3875.99671543,3876.00672740,0.06675450,2420.02024817,73,0
8443.52455292,8443.52500000,3954.30417278,3954.28733826,0.07344475,2419.10708357,73,0
8444.54963578,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.61814725,73,5
8445.52114769,8445.52100000,4029.95239657,4029.95803067,0.07900737,2418.12833612,73,0
8446.72833359,8446.72700000,4076.15040289,4076.20168472,0.29852028,2417.48379449,73,0
8419.11067354,8419.10000000,0.00000000,12.00000000,0.00000000,2421.57381185,72,5
8421.51819680,8421.51000000,0.00000000,66.00000000,0.00000000,2424.46589717,72,4
8421.69221522,8421.69300000,69.94359194,69.92593726,0.02571376,2424.67424335,72,0
8422.24913172,8422.24200000,82.29080863,82.45144281,0.13964335,2425.33722579,72,0
8422.67291059,8422.66900000,0.00000000,92.00000000,0.00000000,2425.84086147,72,4
8423.16056894,8423.17000000,0.00000000,103.00000000,0.00000000,2426.41914961,72,4
8423.48855698,8423.49100000,0.00000000,110.40496063,0.00000000,2426.80729301,72,3
8424.17853700,8424.16800000,0.00000000,126.00000000,0.00000000,2427.62171312,72,4
8425.01775048,8425.03963719,0.00000000,145.00000000,0.00000000,2428.60841704,72,4
8425.28244241,8425.27000000,0.00000000,151.00000000,0.00000000,2428.91874512,72,4
8429.06212224,8429.06300000,237.08111499,237.06104491,0.05038629,2433.30326772,72,0
8429.67112748,8429.70200000,0.00000000,251.00000000,0.00000000,2434.00168475,72,4
8430.45548602,8430.42700000,0.00000000,268.97659302,0.00000000,2434.89758428,72,3
8430.80511414,8430.78000000,0.00000000,277.00000000,0.00000000,2435.29569267,72,4
8430.89222284,8430.90700000,0.00000000,279.00000000,0.00000000,2435.39476085,72,4
8432.97763919,8432.98400000,0.00000000,327.00000000,0.00000000,2437.75222033,72,4
8433.97336547,8433.98000000,0.00000000,350.00000000,0.00000000,2438.86811021,72,4
8434.10307380,8434.06900000,0.00000000,353.00000000,0.00000000,2439.01300556,72,4
8434.27595753,8434.27600000,0.00000000,357.00000000,0.00000000,2439.20596407,72,4
8436.30630415,8436.30600000,404.08567200,404.09274411,0.05418056,2441.45748422,72,0
8436.96210091,8436.96200000,419.35096923,419.35331943,0.06771437,2442.17910383,72,0
8437.84762743,8437.87200000,0.00000000,440.00000000,0.00000000,2443.14918690,72,4
8438.87482094,8438.83000000,0.00000000,464.00000000,0.00000000,2444.26782704,72,5
8441.43233391,8441.43100000,523.98384339,524.01523768,0.07551937,2447.02280456,72,0
8442.36547899,8442.33100000,0.00000000,546.00000000,0.00000000,2448.01687526,72,4
8443.52744200,8443.52500000,0.00000000,573.44982910,0.00000000,2449.24666912,72,2
8445.52168685,8445.52100000,0.00000000,620.74353027,0.00000000,2451.33584119,72,2
8418.57397039,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.92445286,72,4
8448.67487743,8448.71200000,0.00000000,696.00000000,0.00000000,2454.58290027,72,4
8449.09200325,8449.03800000,0.00000000,706.00000000,0.00000000,2455.00721741,72,4
8418.57397039,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.92445286,72,4
8418.57397039,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.92445286,72,4
8453.40410200,8453.40800000,0.00000000,810.00000000,0.00000000,2459.32074228,72,4
8418.57397039,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.92445286,72,4
8456.68874606,8456.70500000,0.00000000,890.00000000,0.00000000,2462.51550504,72,4
8458.00411854,8458.00300000,0.00000000,922.23095703,0.00000000,2463.77233708,72,2
8458.17075065,8458.16900000,0.00000000,926.32202148,0.00000000,2463.93062205,72,1
8458.40189659,8458.39700000,0.00000000,932.00000000,0.00000000,2464.14984094,72,4
8459.71936148,8459.71800000,964.39633511,964.42990994,0.01939819,2465.39156787,72,0
8460.43121145,8460.44800000,0.00000000,982.00000000,0.00000000,2466.05696427,72,4
8461.44172704,8461.43500000,0.00000000,1007.00000000,0.00000000,2466.99483001,72,4
8462.04670987,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.55252748,72,4
8463.49460665,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.87563594,72,4
8464.38337572,8464.38600000,1080.23475542,1080.16923343,0.07553031,2469.67963087,72,0
8465.26787030,8465.26500000,1102.21571121,1102.28756990,0.04818295,2470.47358383,72,0
8466.33335401,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.42153213,72,4
8467.48719070,8467.48700000,1158.00379234,1158.00859643,0.06400048,2472.43744320,72,0
8468.09889129,8468.09600000,1173.37135599,1173.44431689,0.19407465,2472.97227979,72,0
8468.45038174,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.27790010,72,2
8468.44765028,8468.63300000,0.00000000,1182.24777571,0.23443764,2473.27552852,72,0
8470.74005733,8470.76300000,0.00000000,1240.34315990,0.02141127,2475.24421057,72,0
8471.01306958,8471.00900000,1247.18543917,1247.28899193,0.07379736,2475.47580664,72,0
8472.57023240,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.78440595,72,4
8473.22033558,8473.21500000,1303.49764240,1303.63428143,0.01591245,2477.32472035,72,0
8473.64516034,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.67577876,72,2
8474.51957685,8474.52100000,1336.99921597,1336.96263597,0.10828989,2478.39337084,72,0
8474.84347913,8474.84300000,1345.27969386,1345.29202082,0.04515603,2478.65754624,72,0
8418.57397039,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.92445286,72,4
8476.72279654,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.17276738,72,2
8476.92823185,8476.92100000,0.00000000,1399.11044268,0.21771669,2480.33649906,72,0
8478.72285979,8478.73291752,0.00000000,1445.70239622,0.01953556,2481.75091143,72,0
8480.61112932,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.20795894,72,4
8481.86906224,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.16062020,72,4
8484.25701072,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.92880951,72,4
8485.41975030,8485.42000000,1621.84253934,1621.83590229,0.04292424,2486.77009381,72,0
8418.57397039,8485.71700000,0.00000000,-1.00000000,0.00000000,2420.92445286,72,4
8485.98933781,8486.00100000,0.00000000,1637.00000000,0.00000000,2487.17798352,72,4
8486.64687579,8486.64800000,1654.54774728,1654.51774843,0.05821454,2487.64440060,72,0
8418.57397039,8487.29600000,0.00000000,-1.00000000,0.00000000,2420.92445286,72,4
8488.26141988,8488.26400000,1697.77812906,1697.70893146,0.04809065,2488.77248258,72,0
8489.36607688,8489.35800000,0.00000000,1727.40161986,0.04969220,2489.52993176,72,0
8489.75954515,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.79672612,72,4
8490.83359236,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.51715654,72,4
8491.20307450,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.76232389,72,4
8491.60289076,8491.60400000,1787.85373331,1787.82365360,0.07048301,2491.02580234,72,0
8493.97292908,8493.97200000,1852.32322194,1852.34861497,0.02440972,2492.55592325,72,0
8495.01894008,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.21305912,72,4
8496.06190564,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.85666982,72,2
8497.84876629,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.93257170,72,4
8498.42919110,8498.42900000,1975.08483889,1975.09014384,0.05108087,2495.27463851,72,0
8498.71394313,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.44121224,72,4
8499.29913193,8499.29400000,1999.13012910,1999.27299442,0.04578542,2495.78061957,72,0
8501.48370071,8501.48000000,0.00000000,2060.32543945,0.00000000,2497.01457843,72,2
8502.43249020,8502.43300000,2086.98658039,2086.97222685,0.07955530,2497.53363673,72,0
8503.93857968,8503.93700000,2129.44507219,2129.48978448,0.01667493,2498.33729146,72,0
8418.57397039,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.92445286,72,4
8505.79931158,8505.78600000,0.00000000,2182.34844912,0.08397018,2499.29431625,72,0
8506.89382933,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.83824869,72,2
8508.23234704,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.48413215,72,5
8508.72046724,8508.71700000,2265.94815107,2266.04804452,0.11619227,2500.71428825,72,0
8509.99624483,8509.99500000,2302.85946097,2302.89550317,0.14811696,2501.30231823,72,0
8510.85410025,8510.85400000,2327.76944945,2327.77236097,0.04840950,2501.68649287,72,0
8512.57881195,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.43117818,72,2
8512.74283309,8512.74100000,2382.77048326,2382.82412228,0.24668515,2502.49991355,72,0
8514.62947528,8514.62500000,2438.10708916,2438.23901008,0.16233421,2503.26757519,72,0
8418.57397039,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.92445286,72,4
8516.22032601,8516.22200000,2485.33386395,2485.28419432,0.15346652,2503.87903111,72,0
8517.20844975,8517.21700000,0.00000000,2514.65811218,0.27841778,2504.24205974,72,0
8517.45482472,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.33054545,72,4
8517.70077367,8517.72200000,0.00000000,2529.33653323,0.05211138,2504.41806702,72,0
8519.09282277,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.89803873,72,4
8522.20432471,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.87439240,72,4
8418.57397039,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.92445286,72,4
8418.57397039,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.92445286,72,4
8525.76160961,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.82163727,72,4
8526.21455608,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.92890839,72,4
8418.57397039,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.92445286,72,4
8527.62915806,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.24405809,72,3
8527.77795849,8527.77700000,2836.50696018,2836.53682611,0.20596279,2507.27543285,72,0
8528.70411745,8528.70400000,2865.45285166,2865.45652688,0.03214625,2507.46317395,72,0
8530.53602773,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.79512952,72,4
8531.67735611,8531.67400000,0.00000000,2959.09814453,0.00000000,2507.97510054,72,2
8531.86338669,8531.86900000,0.00000000,2965.00000000,0.00000000,2508.00245143,72,4
8532.42976860,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.08226958,72,4
8532.61111222,8532.60600000,0.00000000,2988.77326682,0.11349996,2508.10672204,72,0
8533.45247895,8533.45200000,3015.59691369,3015.61222806,0.03584244,2508.21307467,72,0
8534.71146087,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.35039822,72,4
8535.42360614,8535.42300000,3078.92695566,3078.94652608,0.08684186,2508.41625776,72,0
8536.92163671,8536.92000000,3127.41727963,3127.47048339,0.04082327,2508.52650172,72,0
8538.76280557,8538.76000000,3187.50984529,3187.60188913,0.03313880,2508.60842196,72,0
8539.47467065,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.62393362,72,4
8418.57397039,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.92445286,72,4
8541.13990939,8541.14000000,3266.05352543,3266.05051766,0.07024737,2508.62425976,72,0
8542.53129394,8542.53100000,3312.40343577,3312.41326484,0.05121796,2508.58514737,72,0
8543.41397389,8543.40900000,0.00000000,3342.00397643,0.27793618,2508.54135212,72,0
8543.71129817,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.52324147,72,4
8418.57397039,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.92445286,72,4
8544.67876150,8544.67900000,3384.63613523,3384.62806882,0.06223941,2508.45246982,72,0
8546.03000266,8546.04192553,0.00000000,3430.49474902,0.09475859,2508.32280174,72,0
8546.27953277,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.29487947,72,4
8546.77728158,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.23543345,72,4
8547.72336862,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.10854888,72,2
