wlc,wll,posc,posm,posme,posmy,order,flag
9793.06067151,9793.06400000,325.10508738,325.03876628,0.05220566,3438.75791271,62,0
9793.66204634,9793.66000000,336.98360346,337.02443029,0.05396228,3439.37098319,62,0
9794.40358669,9794.40500000,351.85864458,351.83040414,0.05160048,3440.12520899,62,0
9796.67577026,9796.66900000,397.19504802,397.33092581,0.04902177,3442.42155243,62,0
9797.75149947,9797.75700000,0.00000000,418.94717407,0.00000000,3443.50112937,62,1
9799.88732728,9799.85700000,0.00000000,462.00000000,0.00000000,3445.62949256,62,4
9800.82382937,9800.82100000,480.88726701,480.94454178,0.06380532,3446.55682925,62,0
9801.29809156,9801.29300000,490.43497667,490.53813217,0.06100898,3447.02428922,62,0
9802.30686227,9802.27400000,0.00000000,511.00000000,0.00000000,3448.01649622,62,4
9805.00827813,9804.99900000,0.00000000,566.00000000,0.00000000,3450.65090974,62,4
9806.38019258,9806.35500000,0.00000000,594.05123716,0.02358542,3451.97623190,62,0
9807.40215467,9807.40500000,0.00000000,615.00000000,0.00000000,3452.95792575,62,4
9809.35755055,9809.35700000,655.20304677,655.21439045,0.03228770,3454.82311556,62,0
9810.37280670,9810.37000000,676.09557184,676.15352045,0.04933274,3455.78423346,62,0
9812.46519749,9812.46700000,719.50072903,719.46333395,0.01691870,3457.75030196,62,0
9813.88674020,9813.89900000,0.00000000,749.00000000,0.00000000,3459.07421056,62,4
9816.33422978,9816.33500000,800.07705712,800.06094284,0.03127467,3461.33051230,62,0
9820.26832689,9820.26800000,882.72770134,882.73460234,0.03371328,3464.89669149,62,0
9821.69923565,9821.68800000,0.00000000,913.00000000,0.00000000,3466.17528570,62,4
9823.52821012,9823.52800000,951.81347552,951.81794394,0.02853171,3467.79406030,62,0
9824.52328338,9824.53800000,0.00000000,973.00000000,0.00000000,3468.66737108,62,4
9825.93979931,9825.93900000,1003.23736758,1003.25446181,0.03203204,3469.90245778,62,0
9827.13849409,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.93865881,62,2
9829.93101613,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.32443094,62,4
9830.31738377,9830.31600000,1097.31744977,1097.34734183,0.01131812,3473.65136458,62,0
9831.27219946,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.45552471,62,4
9831.41069681,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.57177687,62,4
9832.58189511,9832.62500000,0.00000000,1146.40945027,0.10331822,3475.55071430,62,0
9833.28129942,9833.28100000,1161.60713947,1161.61365628,0.01944123,3476.13160554,62,0
9834.61030634,9834.60900000,1190.55158756,1190.58010296,0.02022188,3477.22819653,62,0
9836.36587419,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.66222960,62,4
9837.18032654,9837.17900000,1246.84277046,1246.87191884,0.04240119,3479.32135997,62,0
9840.58931682,9840.58400000,1321.98082458,1322.09864703,0.11796065,3482.04046870,62,0
9842.13133784,9842.10400000,0.00000000,1356.33819745,0.08439183,3483.24846813,62,0
9844.27209314,9844.27100000,1404.06912112,1404.09357682,0.09172417,3484.90238028,62,0
9844.92214826,9844.92800000,1418.77970318,1418.64857843,0.03044358,3485.39929755,62,0
9845.29464341,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.68290886,62,4
9845.42837381,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.78451869,62,4
9847.99223963,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.71175349,62,2
9848.66730614,9848.67000000,1503.04017581,1502.97919816,0.05503270,3488.21249964,62,0
9852.55886340,9852.55600000,1591.43048560,1591.49595551,0.09607631,3491.04442359,62,0
9854.28786809,9854.28100000,0.00000000,1631.12827781,0.09851363,3492.27223856,62,0
9855.36888034,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.03008633,62,4
9860.07672458,9860.08100000,1765.29142240,1765.19160178,0.01951245,3496.24146910,62,0
9861.22307729,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.00109916,62,4
9861.64973494,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.28154508,62,4
9862.51617168,9862.51400000,1822.29496088,1822.34601772,0.03980428,3497.84726087,62,0
9863.38824882,9863.39200000,1842.96234286,1842.87392674,0.14410478,3498.41140258,62,0
9864.07173376,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.84990289,62,4
9866.56563081,9866.56800000,1918.17481747,1918.11844307,0.06892332,3500.42229828,62,0
9867.32690521,9867.32300000,1936.15131037,1936.24442550,0.05217831,3500.89333794,62,0
9868.38953997,9868.39000000,1961.63734113,1961.62633690,0.03421697,3501.54421189,62,0
9869.81973064,9869.82000000,1995.92024063,1995.91377000,0.05923340,3502.40728829,62,0
9871.06637549,9871.06700000,2025.92606575,2025.91101234,0.05366180,3503.14713940,62,0
9872.99944730,9873.02000000,0.00000000,2072.66035006,0.09652935,3504.27182504,62,0
9873.50775963,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.56293137,62,4
9874.15700133,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.93190620,62,2
9874.35179799,9874.35000000,2105.48078345,2105.52458600,0.02877968,3505.04180325,62,0
9875.28423324,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.56490948,62,2
9875.88628491,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.89900387,62,4
9876.25205028,9876.25400000,2152.00065351,2151.95287640,0.05548810,3506.10050756,62,0
9878.73341302,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.44077480,62,5
9879.46137221,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.82472959,62,4
9880.55011815,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.39107558,62,4
9881.53896687,9881.53900000,2282.61113172,2282.61030599,0.02915283,3508.89727614,62,0
9882.91239605,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.58688920,62,2
9884.18077982,9884.18100000,2348.74341212,2348.73787765,0.05061307,3510.21010954,62,0
9885.42919692,9885.42500000,2380.08161061,2380.18756715,0.04369038,3510.81028717,62,0
9886.44991521,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.29123547,62,5
9888.49541638,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.22824118,62,4
9890.28104902,9890.27900000,2503.65034907,2503.70295894,0.02708192,3513.01660882,62,0
9892.30911740,9892.30800000,2555.91386515,2555.94274881,0.23806857,3513.87745608,62,0
9894.20066278,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.64675709,62,4
9897.98922203,9897.98800000,2704.24397761,2704.27622637,0.03801571,3516.08778651,62,0
9898.37781103,9898.37700000,2714.51706203,2714.53849651,0.02593167,3516.22791336,62,0
9899.19981293,9899.19600000,2736.19951126,2736.30057675,0.04054841,3516.51959136,62,0
9902.01352523,9902.01100000,2811.20871696,2811.27636387,0.11765694,3517.46755319,62,0
9903.19524841,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.84209388,62,4
9904.86213054,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.34630798,62,4
9905.48904219,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.52852784,62,5
9906.79505396,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.89494434,62,2
9908.60410261,9908.60700000,2990.18291495,2990.10327051,0.01955406,3519.37267691,62,0
9909.88930006,9909.88900000,3025.50522709,3025.51351850,0.02988844,3519.69051444,62,0
9910.71085356,9910.71000000,3048.22992462,3048.25359109,0.04266684,3519.88428390,62,0
9911.30517256,9911.30600000,3064.77613223,3064.75313124,0.05714096,3520.01981570,62,0
9913.11947304,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.40900420,62,2
9913.97521874,9913.97300000,3139.30522562,3139.36757366,0.04974119,3520.57960130,62,0
9915.37204850,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.83993859,62,2
9919.93057672,9919.93100000,3308.88234016,3308.87013516,0.04346466,3521.52845041,62,0
9921.23195671,9921.23300000,3346.53194971,3346.50169474,0.03872984,3521.67839601,62,0
9921.85260084,9921.85100000,3364.47903616,3364.52559258,0.02746845,3521.74241164,62,0
9925.38131423,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.01224668,62,5
9928.07060471,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.10698580,62,4
9929.10818069,9929.10900000,3579.14249053,3579.11784279,0.03493751,3522.11705021,62,0
9929.40240801,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.11717303,62,4
9931.09380828,9931.09500000,3639.18120493,3639.14500585,0.05232306,3522.09413392,62,0
9932.75812547,9932.75600000,3689.89228978,3689.95740297,0.06338284,3522.03120714,62,0
9933.45312766,9933.45100000,3711.22059903,3711.28600822,0.05190226,3521.99291375,62,0
9934.59489825,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.91437295,62,2
9935.48418890,9935.48400000,3774.02847359,3774.03434099,0.04583946,3521.83956649,62,0
9938.04091930,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.55624368,62,4
9939.49615507,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.34873131,62,2
9941.75158231,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.95863695,62,4
9943.76145655,9943.76600000,4037.07047094,4036.92287318,0.08955597,3520.53877973,62,0
9939.49642986,9939.49700000,0.00000000,52.00000000,0.00000000,3539.54884814,61,4
9941.74375607,9941.73900000,0.00000000,95.00000000,0.00000000,3541.92955406,61,4
9943.77396811,9943.76600000,0.00000000,134.00000000,0.00000000,3544.06441485,61,4
9948.94813624,9948.94800000,234.05873303,234.06138096,0.03583800,3549.43544538,61,0
9949.40740292,9949.37600000,0.00000000,243.00000000,0.00000000,3549.90778849,61,4
9950.59404950,9950.59200000,266.05841179,266.09836456,0.10536469,3551.12270121,61,0
9951.88027970,9951.93300000,0.00000000,291.21840837,0.01442924,3552.43465683,61,0
9953.02360971,9953.02300000,313.56418414,313.57612823,0.01045691,3553.59419379,61,0
9955.23485354,9955.21600000,0.00000000,357.00000000,0.00000000,3555.82433119,61,4
9958.78038139,9958.79600000,0.00000000,427.00000000,0.00000000,3559.35824666,61,4
9960.19160352,9960.17900000,0.00000000,455.00000000,0.00000000,3560.75066488,61,4
9960.44318676,9960.43300000,0.00000000,460.00000000,0.00000000,3560.99803805,61,4
9960.94597059,9960.94700000,0.00000000,470.00000000,0.00000000,3561.49162666,61,4
9962.10043647,9962.06100000,0.00000000,493.00000000,0.00000000,3562.62102035,61,4
9963.98948222,9963.99900000,0.00000000,530.75145499,0.03963894,3564.45705130,61,0
9964.35437952,9964.35300000,538.03458857,538.06222646,0.03637338,3564.81006166,61,0
9966.84139857,9966.84200000,588.04146934,588.02935644,0.03230923,3567.20064629,61,0
9968.01678008,9968.01800000,611.75237194,611.72774560,0.12233094,3568.32093421,61,0
9969.76064174,9969.71600000,0.00000000,647.00000000,0.00000000,3569.97222953,61,4
9971.14034877,9971.12400000,0.00000000,675.00000000,0.00000000,3571.26932840,61,4
9971.92694528,9971.93100000,0.00000000,691.00000000,0.00000000,3572.00506397,61,4
9973.68138965,9973.68000000,726.75282649,726.78121994,0.06791902,3573.63601993,61,0
9977.10489476,9977.11900000,0.00000000,797.00000000,0.00000000,3576.77882787,61,4
9979.03633694,9979.03200000,0.00000000,836.84576416,0.00000000,3578.52809200,61,2
9984.72136586,9984.71000000,0.00000000,955.12451172,0.00000000,3583.57486324,61,2
9987.81291305,9987.82400000,0.00000000,1020.08592509,0.01903109,3586.25375722,61,0
9988.85087938,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.14257737,61,4
9989.55572391,9989.55200000,1056.82971679,1056.90856146,0.11452055,3587.74296611,61,0
9989.98018998,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.10348683,61,2
9994.72383468,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.06881875,61,5
9996.21113107,9996.21100000,1198.92207677,1198.92489561,0.05325139,3593.28774736,61,0
9998.43983586,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.09316509,61,4
9999.76247329,9999.76000000,1275.59206506,1275.64572810,0.06060920,3596.15169694,61,0
10003.24034977,10003.22500000,0.00000000,1351.43026393,0.07393195,3598.89003338,61,0
10004.54468485,10004.54700000,1380.06962691,1380.01879448,0.11204979,3599.89960632,61,0
10004.83753912,10004.83000000,0.00000000,1386.45334533,0.04827743,3600.12506595,61,0
10006.41814455,10006.42000000,1421.29367632,1421.25274506,0.08784039,3601.33312928,61,0
10010.47494871,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.36802461,61,2
10012.79081115,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.05725897,61,4
10013.56993218,10013.57000000,1580.49242573,1580.49090137,0.01307593,3606.61829845,61,0
10014.15459371,10014.16100000,1593.78783069,1593.64362132,0.10270181,3607.03701675,61,0
10017.57532087,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.44460135,61,4
10017.70734640,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.53607505,61,4
10018.83731776,10018.86400000,0.00000000,1699.72048174,0.13966512,3610.31451330,61,0
10020.45555718,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.41529896,61,2
10021.00818470,10021.00000000,0.00000000,1749.35864653,0.22922117,3611.78740007,61,0
10021.89016311,10021.89700000,0.00000000,1769.61110215,0.04642104,3612.37720450,61,0
10022.64570569,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.87846497,61,4
10025.23822295,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.57011502,61,2
10027.38809314,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.93912878,61,4
10031.05905847,10031.05600000,1983.11741470,1983.18961003,0.08971740,3618.20426017,61,0
10035.81393363,10035.81300000,2096.20023491,2096.22259383,0.14505560,3620.99775437,61,0
10036.34205000,10036.34100000,2108.85512115,2108.88030719,0.05705459,3621.29806845,61,0
10036.66748014,10036.66600000,2116.65461073,2116.69014918,0.04036670,3621.48210658,61,0
10037.01697770,10037.01400000,2125.01907159,2125.09063538,0.04543056,3621.67899290,61,0
10041.57060591,10041.57100000,2235.32786452,2235.31825742,0.01956033,3624.15970959,61,0
10043.27343652,10043.27300000,2276.92653672,2276.93723538,0.05908175,3625.04672729,61,0
10048.29430170,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.52956138,61,4
10048.70504101,10048.70700000,2411.29666069,2411.24778004,0.06365500,3627.72385405,61,0
10050.29437768,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.46196044,61,4
10051.12860950,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.84107329,61,2
10051.31065479,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.92302942,61,2
10060.34527889,10060.34400000,2707.50358796,2707.53681800,0.05266708,3632.63051541,61,0
10060.83359502,10060.82700000,0.00000000,2720.23534628,0.04437604,3632.81015163,61,0
10065.32092403,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.35634940,61,4
10066.34273829,10066.33100000,0.00000000,2865.09390282,0.15285746,3634.68152892,61,0
10067.77080277,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.11885595,61,2
10070.11507610,10070.11500000,2966.04724422,2966.04929541,0.03547423,3635.79274426,61,0
10071.73508507,10071.70700000,0.00000000,3009.85481453,0.03048115,3636.22570598,61,0
10072.78504456,10072.78500000,3038.40017420,3038.40138820,0.05955432,3636.49184907,61,0
10074.01261158,10074.01700000,3072.05869160,3071.93853576,0.06372301,3636.78840187,61,0
10075.45498054,10075.45700000,3111.59825977,3111.54265512,0.11819367,3637.11619852,61,0
10076.35343172,10076.35400000,3136.34334658,3136.32763863,0.03154727,3637.30900798,61,0
10077.95440478,10077.95400000,3180.71979204,3180.73105566,0.04786583,3637.63071976,61,0
10079.28993163,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.87726897,61,4
10082.06778050,10082.07400000,0.00000000,3296.20380924,0.11889650,3638.32509509,61,0
10085.35573298,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.73827780,61,4
10088.80081877,10088.80000000,3489.74384506,3489.76774771,0.04207072,3639.02986535,61,0
10092.21885146,10092.21700000,3590.30674813,3590.36166850,0.11112634,3639.17004162,61,0
10093.98620272,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.18202732,61,4
10095.34838741,10095.34500000,3683.79779702,3683.89981735,0.13297173,3639.16230817,61,0
10098.03946093,10098.03800000,3765.42806066,3765.47265544,0.04485908,3639.04734531,61,0
10099.16683239,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.96840386,61,4
10099.26451877,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.96069583,61,4
10100.29031812,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.87128550,61,2
10101.51001274,10101.51700000,0.00000000,3872.38028121,0.25061145,3638.74462411,61,0
10104.14979236,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.39298803,61,5
10106.26459108,10106.26500000,4022.01317232,4022.00013613,0.07020421,3638.03278524,61,0
10106.26409293,10106.26500000,72.64784629,72.63077025,0.02544304,3659.82250109,60,0
10108.35079474,10108.31200000,0.00000000,112.00000000,0.00000000,3662.00517886,60,4
10110.93749566,10110.95400000,0.00000000,161.00000000,0.00000000,3664.68857231,60,4
10116.06540882,10116.07200000,258.94522115,258.81885552,0.04900764,3669.93510700,60,0
10119.46345390,10119.46500000,324.20169877,324.17186254,0.08542905,3673.35829894,60,0
10125.26188430,10125.26300000,436.72424130,436.70246553,0.03746687,3679.09842714,60,0
10128.96052527,10128.96400000,509.22459670,509.15628678,0.05421725,3682.69085531,60,0
10130.38270919,10130.38400000,537.17667277,537.15122807,0.03112808,3684.05719052,60,0
10133.02728610,10133.04000000,0.00000000,589.43424780,0.10564756,3686.57650147,60,0
10136.97954443,10136.98100000,668.11859679,668.08951560,0.04402190,3690.28692665,60,0
10138.92241706,10138.90900000,0.00000000,707.00000000,0.00000000,3692.08705217,60,4
10141.18956227,10141.16500000,0.00000000,752.60053948,0.04023309,3694.16683189,60,0
10145.30783401,10145.30200000,0.00000000,836.00000000,0.00000000,3697.88718526,60,4
10147.51778511,10147.51600000,881.00914105,881.04563145,0.08793930,3699.85174667,60,0
10150.41574371,10150.41900000,940.54379129,940.47680639,0.04577220,3702.39551525,60,0
10150.68386529,10150.68600000,0.00000000,946.00000000,0.00000000,3702.62913355,60,4
10152.18181597,10152.18500000,976.95386625,976.88809317,0.03947298,3703.92689495,60,0
10153.14267190,10153.14400000,996.78514801,996.75765675,0.06376397,3704.75388075,60,0
10159.39415726,10159.39300000,1127.03020192,1127.05449512,0.04209053,3710.02489671,60,0
10160.67536884,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.08201109,60,4
10168.34538587,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.23591666,60,4
10170.90161197,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.21908182,60,4
10171.59597267,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.75177128,60,4
10177.38128565,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.08803498,60,4
10180.92021390,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.64847648,60,4
10182.90218074,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.05102096,60,4
10187.10067245,10187.10100000,1728.98960639,1728.98223305,0.06113768,3730.94580109,60,0
10191.42931944,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.81831722,60,4
10195.98937313,10195.98800000,1931.53361912,1931.56530594,0.02895431,3736.71777320,60,0
10198.16862627,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.05540474,60,4
10200.74261003,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.59516108,60,4
10202.08637419,10202.08200000,2073.40756089,2073.51032019,0.10167896,3740.38136234,60,0
10203.31213386,10203.32400000,0.00000000,2102.35342837,0.08623745,3741.08747352,60,0
10206.08463877,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.64633348,60,5
10222.47266848,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.69808381,60,4
10226.08987200,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.18760883,60,2
10226.27171813,10226.27200000,2663.89712539,2663.88996341,0.35042622,3752.25959363,60,0
10234.65905654,10234.65500000,2880.15427679,2880.26054259,0.11368081,3755.26067207,60,0
10238.90446890,10238.90500000,2992.38147567,2992.36733686,0.05916622,3756.53147551,60,0
10239.49114625,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.69330277,60,4
10246.87576389,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.43218642,60,5
10248.53372922,10248.53400000,3253.74888161,3253.74138645,0.06511392,3758.74362503,60,0
10249.75118985,10249.75100000,3287.52387416,3287.52915695,0.03797941,3758.95309388,60,0
10253.68721236,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.51606705,60,4
10256.99787393,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.84951315,60,2
10257.16515664,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.86285761,60,2
10260.74468595,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.06512378,60,4
10262.35874800,10262.35800000,3648.31251130,3648.33454848,0.04749755,3760.10301408,60,0
10268.59737638,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.92142843,60,5
10274.84615056,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.18061321,60,4
10278.18258364,10278.16200000,0.00000000,84.00000000,0.00000000,3783.55418336,59,4
10280.76545791,10280.71500000,0.00000000,132.00000000,0.00000000,3786.22043352,59,4
10285.04355436,10285.09400000,0.00000000,212.00000000,0.00000000,3790.58585150,59,4
10294.25712932,10294.25400000,386.38153719,386.44131577,0.05620737,3799.76475785,59,0
10297.85048108,10297.85300000,455.37221856,455.32376141,0.03321848,3803.26073717,59,0
10308.12580477,10308.10500000,0.00000000,655.00000000,0.00000000,3812.98298628,59,4
10309.51283613,10309.49900000,0.00000000,682.26953820,0.21746363,3814.26316285,59,0
10311.18516866,10311.18300000,715.19691114,715.23976070,0.03782948,3815.79567886,59,0
10314.46661433,10314.47200000,780.39678266,780.28964627,0.14188383,3818.77024231,59,0
10316.59275961,10316.59500000,822.71725682,822.67249144,0.06165604,3820.67324397,59,0
10323.75914646,10323.72900000,0.00000000,967.00000000,0.00000000,3826.94599665,59,4
10328.90353470,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.30770277,59,4
10337.05931171,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.97077992,59,4
10338.96717977,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.48332503,59,4
10346.55899590,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.32149385,59,4
10351.12029324,10351.12100000,1540.21058974,1540.19529062,0.04055792,3848.68571812,59,0
10353.13840445,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.13845570,59,4
10353.96459662,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.72681562,59,5
10356.22455107,10356.22200000,1651.38111233,1651.43708018,0.02980442,3852.31700221,59,0
10370.33691417,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.57795863,59,4
10375.62371550,10375.62500000,2088.49965280,2088.46990873,0.04822223,3864.73299978,59,0
10377.62760246,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.88125478,59,4
10380.10860181,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.26580051,59,4
10381.12300745,10381.12400000,2216.88613238,2216.86276508,0.05014243,3867.82037666,59,0
10394.02191414,10394.02500000,2526.78150624,2526.70582054,0.11417481,3874.22452568,59,0
10395.47299228,10395.51000000,0.00000000,2562.36457141,0.06732553,3874.86671003,59,0
10410.13004198,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.38462316,59,4
10412.32360069,10412.32100000,2990.14707151,2990.21516119,0.06746096,3881.04865572,59,0
10429.65081292,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.60890382,59,3
10432.89657609,10432.89700000,3551.91410901,3551.90202102,0.03907282,3884.91215111,59,0
10439.38989024,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.13311875,59,4
10444.66598939,10444.66400000,3897.20114382,3897.26122380,0.03680813,3884.90690693,59,0
10470.04581481,10470.12400000,0.00000000,354.48158411,0.02393818,3925.48623589,58,0
10484.34834488,10484.32000000,0.00000000,626.00000000,0.00000000,3939.07911140,58,4
10512.63944314,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.61895353,58,4
10520.39982213,10520.39900000,1347.10717383,1347.12429064,0.04145727,3969.73891824,58,0
10526.05315976,10526.05200000,1465.61210428,1465.63658183,0.07777463,3974.01422223,58,0
10528.88557010,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.09608210,58,3
10532.21845177,10532.17300000,0.00000000,1596.77813405,0.03309856,3978.49263803,58,0
10541.72357675,10541.72600000,1803.11874156,1803.06548906,0.11350991,3984.99983076,58,0
10548.11906576,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.08999963,58,3
10553.36565409,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.26319476,58,5
10557.82331127,10557.82200000,2164.81408094,2164.84423364,0.05763858,3994.82456724,58,0
10568.78106878,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.56007714,58,4
10579.40347792,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.30110391,58,5
10587.01695695,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.15665890,58,5
10589.96604170,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.13255235,58,4
10601.16159799,10601.16200000,3235.50077776,3235.49004377,0.10908447,4012.12503689,58,0
10608.92703353,10608.92200000,3446.11503860,3446.25390071,0.08370347,4013.48460283,58,0
10622.34977593,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.27063320,58,4
5286.90474039,5286.88660000,0.00000000,2515.38086492,0.11433766,106.76539822,116,4
5451.63712160,5451.65200000,0.00000000,3754.34775656,0.15093254,205.25691154,113,0
5451.63119570,5451.65200000,0.00000000,1480.96420696,0.10593740,242.70753638,112,0
5888.56907065,5888.58400000,0.00000000,2169.49642104,0.04488168,578.97212480,104,0
5950.91157770,5950.90500000,0.00000000,2382.08348140,0.03192144,624.51763313,103,0
6025.15013981,6025.15000000,0.00000000,3069.96781739,0.19133632,669.08539927,102,1
6025.14797787,6025.15000000,0.00000000,773.80434580,0.37655592,679.87572339,101,2
6105.65680786,6105.63500000,0.00000000,1475.95109759,0.07764231,746.89183430,100,0
6138.80502701,6138.65510000,0.00000000,2772.10781178,0.10927152,761.79803488,100,4
6170.18954411,6170.17400000,0.00000000,1578.87566492,0.13097258,796.07784718,99,0
6173.10145659,6173.09600000,0.00000000,1684.88323949,0.05286795,798.27956318,99,4
6212.48497839,6212.50300000,0.00000000,3284.75038394,0.14886509,806.36384031,99,0
6212.47715768,6212.50300000,0.00000000,868.55509430,0.12008144,823.59162947,98,0
6243.11634806,6243.11990000,0.00000000,1943.93006611,0.24790643,850.55519189,98,4
6416.26998587,6416.30700000,0.00000000,3728.45875379,0.12007034,947.44980626,96,0
6416.26319267,6416.30700000,0.00000000,1115.49647439,0.08650741,980.01111575,95,0
6604.87158664,6604.85300000,0.00000000,2936.08155116,0.08097304,1110.37718315,93,0
6643.68412963,6643.69730000,0.00000000,1716.54948731,0.16471868,1152.59871981,92,0
6666.39960175,6666.35870000,0.00000000,2534.94073572,0.09884588,1163.27837606,92,0
6752.82305715,6752.83400000,0.00000000,3049.04359057,0.06218185,1218.61710831,91,0
6752.82010510,6752.83400000,0.00000000,514.48072858,15.38592870,1224.79583016,90,3
6863.16642511,6861.26890000,0.00000000,1570.65771142,0.09287297,1316.34238032,89,2
7271.55000341,7265.17200000,0.00000000,1567.40410926,0.07698236,1618.74335694,84,4
7372.09520442,7372.11800000,0.00000000,1970.24123086,0.06555239,1691.91887432,83,0
7393.01284439,7392.98000000,0.00000000,2668.59640708,0.02131261,1700.14856434,83,0
