wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6572.79899379,6572.79879817,1735.46451241,1735.47129393,0.02857805,1099.51992432,0.01998525,0.01998525,30406,93,0
6573.01522804,6573.01499615,1742.96306846,1742.97111495,0.04858036,1099.66884556,0.01998525,0.01998525,30405,93,0
6573.23132689,6573.23120835,1750.46900989,1750.47312725,0.03039364,1099.81679074,0.01998525,0.01998525,30404,93,0
6573.44788416,6573.44743477,1757.98254044,1757.99816350,0.04726242,1099.96416552,0.01998525,0.01998525,30403,93,0
6573.66398858,6573.66367541,1765.50375949,1765.51465712,0.03527620,1100.11034875,0.01998525,0.01998525,30402,93,0
6573.88004094,6573.87993029,1773.03262511,1773.03647924,0.05176454,1100.25561084,0.01998525,0.01998525,30401,93,0
6574.09612046,6574.09619939,1780.56908511,1780.56633354,0.03139149,1100.40000128,0.01998525,0.01998525,30400,93,0
6574.31236672,6574.31248272,1788.11308699,1788.10903921,0.04817280,1100.54360821,0.01998525,0.01998525,30399,93,0
6574.52890771,6574.52878028,1795.66457882,1795.66902983,0.06014397,1100.68650985,0.01998525,0.01998525,30398,93,0
6574.74552630,6574.74509207,1803.22351494,1803.23869584,0.04415279,1100.82855683,0.01998525,0.01998525,30397,93,0
6574.96133735,6574.96141809,1810.78985218,1810.78702663,0.04950826,1100.96916962,0.01998525,0.01998525,30396,93,0
6575.17753242,6575.17775836,1818.36354707,1818.35563400,0.02950602,1101.10912359,0.01998525,0.01998525,30395,93,0
6575.39428548,6575.39411285,1825.94455646,1825.95060803,0.05478254,1101.24852177,0.01998525,0.01998525,30394,93,0
6575.61058996,6575.61048159,1833.53289401,1833.53669640,0.03379433,1101.38671351,0.01998525,0.01998525,30393,93,0
6575.82696913,6575.82686456,1841.12867790,1841.13235042,0.05644288,1101.52403481,0.01998525,0.01998525,30392,93,0
6576.04353710,6576.04326178,1848.73203816,1848.74171665,0.05744164,1101.66055581,0.01998525,0.01998525,30391,93,0
6576.26022017,6576.25967323,1856.34310557,1856.36235040,0.02654286,1101.79622749,0.01998525,0.01998525,30390,93,0
6576.47606112,6576.47609893,1863.96201235,1863.96068052,0.04684010,1101.93045445,0.01998525,0.01998525,30389,93,0
6576.69254326,6576.69253888,1871.58889734,1871.58905169,0.03743960,1102.06415977,0.01998525,0.01998525,30388,93,0
6576.90872017,6576.90899307,1879.22390325,1879.21427257,0.05011777,1102.19675613,0.01998525,0.01998525,30387,93,0
6577.12636313,6577.12546151,1886.86717363,1886.89902555,0.05442588,1102.32932180,0.01998526,0.01998525,30386,93,0
6577.34204482,6577.34194419,1894.51885172,1894.52241022,0.02958856,1102.45977157,0.01998525,0.01998525,30385,93,0
6577.55864396,6577.55844113,1902.17891898,1902.18609904,0.05164515,1102.58984961,0.01998525,0.01998525,30384,93,0
6577.77540284,6577.77495232,1909.84703138,1909.86299470,0.05253211,1102.71908487,0.01998526,0.01998525,30383,93,0
6577.99133384,6577.99147776,1917.52280400,1917.51769952,0.02835903,1102.84688330,0.01998525,0.01998525,30382,93,0
6578.20801998,6578.20801746,1925.20584951,1925.20593891,0.05479279,1102.97417290,0.01998525,0.01998525,30381,93,0
6578.42466493,6578.42457141,1932.89584304,1932.89916513,0.04740325,1103.10047297,0.01998525,0.01998525,30380,93,0
6578.64114770,6578.64113962,1940.59301510,1940.59330213,0.03265266,1103.22571537,0.01998525,0.01998525,30379,93,0
6578.85797465,6578.85772209,1948.29788164,1948.30687067,0.05961728,1103.35019729,0.01998525,0.01998525,30378,93,0
6579.07442565,6579.07431882,1956.01096405,1956.01477030,0.04784801,1103.47351079,0.01998525,0.01998525,30377,93,0
6579.29088810,6579.29092981,1963.73278282,1963.73129507,0.05474579,1103.59588391,0.01998525,0.01998525,30376,93,0
6579.50731071,6579.50755507,1971.46351355,1971.45478866,0.02547815,1103.71728711,0.01998525,0.01998525,30375,93,0
6579.72424415,6579.72419459,1979.20272519,1979.20449652,0.04915748,1103.83801593,0.01998525,0.01998525,30374,93,0
6579.94134647,6579.94084837,1986.94992279,1986.96774204,0.04266184,1103.95786451,0.01998526,0.01998525,30373,93,0
6580.15793081,6580.15751642,1994.70460829,1994.71944571,0.04660718,1104.07644524,0.01998526,0.01998525,30372,93,0
6580.37470379,6580.37419874,2002.46635813,2002.48445700,0.03041619,1104.19413787,0.01998526,0.01998525,30371,93,0
6580.59069634,6580.59089533,2010.23524381,2010.22810634,0.05278216,1104.31041863,0.01998525,0.01998525,30370,93,0
6580.80781365,6580.80760620,2018.01153373,2018.01898137,0.04435000,1104.42631196,0.01998526,0.01998525,30369,93,0
6581.02473774,6581.02433133,2025.79549839,2025.81010190,0.04256616,1104.54110897,0.01998526,0.01998525,30368,93,0
6581.24103632,6581.24107074,2033.58741034,2033.58617231,0.03078079,1104.65458743,0.01998525,0.01998525,30367,93,0
6581.45726020,6581.45782442,2041.38755575,2041.36724130,0.05584763,1104.76704201,0.01998525,0.01998525,30366,93,0
6581.67442351,6581.67459239,2049.19623713,2049.19015028,0.04736090,1104.87899523,0.01998525,0.01998525,30365,93,0
6581.89118918,6581.89137463,2057.01375982,2057.00706862,0.04722168,1104.98975499,0.01998525,0.01998525,30364,93,0
6582.10852535,6582.10817115,2064.84043104,2064.85322548,0.04069771,1105.09981547,0.01998525,0.01998526,30363,93,0
6582.32551258,6582.32498195,2072.67646446,2072.69565361,0.05277067,1105.20870882,0.01998526,0.01998526,30362,93,0
6582.54208395,6582.54180703,2080.52171380,2080.53173882,0.03050488,1105.31640085,0.01998525,0.01998526,30361,93,0
6582.75830722,6582.75864640,2088.37594642,2088.36365413,0.05292552,1105.42292367,0.01998525,0.01998526,30360,93,0
6582.97550236,6582.97550006,2096.23892815,2096.23901165,0.05770289,1105.52891646,0.01998525,0.01998526,30359,93,0
6583.19231881,6583.19236800,2104.11043224,2104.10864608,0.03919535,1105.63370945,0.01998525,0.01998526,30358,93,0
6583.40974299,6583.40925023,2111.99034673,2112.00825930,0.04528164,1105.73777284,0.01998526,0.01998526,30357,93,0
6583.62599223,6583.62614674,2119.87864027,2119.87301788,0.04226488,1105.84025360,0.01998525,0.01998526,30356,93,0
6583.84307616,6583.84305756,2127.77528293,2127.77596074,0.04472231,1105.94210272,0.01998525,0.01998526,30355,93,0
6584.06035873,6584.05998266,2135.68024546,2135.69395679,0.05113809,1106.04301067,0.01998526,0.01998526,30354,93,0
6584.27726378,6584.27692206,2143.59358640,2143.60605790,0.05393584,1106.14270849,0.01998526,0.01998526,30353,93,0
6584.49373977,6584.49387575,2151.51552437,2151.51055651,0.05788224,1106.24117757,0.01998525,0.01998526,30352,93,0
6584.71076545,6584.71084374,2159.44629623,2159.44343311,0.02021576,1106.33886163,0.01998526,0.01998526,30351,93,0
6584.92747453,6584.92782602,2167.38614038,2167.37327150,0.04991732,1106.43536835,0.01998525,0.01998526,30350,93,0
6585.14415591,6585.14482261,2175.33524620,2175.31081003,0.05278947,1106.53082741,0.01998525,0.01998526,30349,93,0
6585.36135564,6585.36183350,2183.29355774,2183.27602413,0.05187486,1106.62547137,0.01998525,0.01998526,30348,93,0
6585.57867455,6585.57885869,2191.26094356,2191.25417984,0.03796266,1106.71911636,0.01998526,0.01998526,30347,93,0
6585.79570962,6585.79589819,2199.23727128,2199.23033793,0.04894816,1106.81158463,0.01998526,0.01998526,30346,93,0
6586.01283132,6586.01295199,2207.22240675,2207.21796522,0.04487322,1106.90303025,0.01998526,0.01998526,30345,93,0
6586.22972466,6586.23002009,2215.21620298,2215.20531779,0.04209676,1106.99331631,0.01998526,0.01998526,30344,93,0
6586.44707453,6586.44710251,2223.21850309,2223.21747119,0.04174957,1107.08272092,0.01998526,0.01998526,30343,93,0
6586.66356497,6586.66419923,2231.22914890,2231.20573405,0.04704400,1107.17070053,0.01998526,0.01998526,30342,93,0
6586.88104806,6586.88131027,2239.24798383,2239.23829480,0.04193440,1107.25800168,0.01998526,0.01998526,30341,93,0
6587.09832754,6587.09843561,2247.27503529,2247.27103778,0.04222063,1107.34413518,0.01998526,0.01998526,30340,93,0
6587.31532077,6587.31557528,2255.31063327,2255.30121017,0.04752699,1107.42907203,0.01998526,0.01998526,30339,93,0
6587.53212245,6587.53272925,2263.35513781,2263.33264671,0.05099767,1107.51285306,0.01998526,0.01998526,30338,93,0
6587.74987770,6587.74989755,2271.40891138,2271.40817497,0.05777274,1107.59591507,0.01998526,0.01998526,30337,93,0
6587.96708231,6587.96708016,2279.47223987,2279.47231980,0.05457802,1107.67768030,0.01998526,0.01998526,30336,93,0
6588.18440155,6588.18427709,2287.54512626,2287.54975490,0.05542222,1107.75839848,0.01998526,0.01998526,30335,93,0
6588.40158421,6588.40148834,2295.62750935,2295.63107842,0.04477424,1107.83797187,0.01998526,0.01998526,30334,93,0
6588.61913505,6588.61871392,2303.71932746,2303.73502371,0.04775739,1107.91657907,0.01998526,0.01998526,30333,93,0
6588.83612168,6588.83595381,2311.82050757,2311.82677104,0.04396135,1107.99388003,0.01998526,0.01998526,30332,93,0
6589.05321383,6589.05320804,2319.93088901,2319.93110542,0.03889537,1108.07011141,0.01998526,0.01998526,30331,93,0
6589.27036085,6589.27047659,2328.05026827,2328.04594111,0.04431562,1108.14524849,0.01998526,0.01998526,30330,93,0
6589.48751591,6589.48775946,2336.17844013,2336.16932475,0.04372511,1108.21926895,0.01998526,0.01998526,30329,93,0
6589.70530905,6589.70505667,2344.31521703,2344.32467230,0.04188605,1108.29237718,0.01998526,0.01998526,30328,93,0
6589.92184498,6589.92236821,2352.46078009,2352.44115729,0.05321352,1108.36393977,0.01998526,0.01998526,30327,93,0
6590.14003706,6590.13969408,2360.61564672,2360.62852396,0.05234259,1108.43491720,0.01998526,0.01998526,30326,93,0
6590.35713216,6590.35703428,2368.78035001,2368.78402908,0.04086219,1108.50441010,0.01998526,0.01998526,30325,93,0
6590.57453747,6590.57438882,2376.95542149,2376.96101608,0.04006678,1108.57287529,0.01998526,0.01998526,30324,93,0
6590.79190897,6590.79175769,2385.14105480,2385.14675486,0.04030068,1108.64019945,0.01998526,0.01998526,30323,93,0
6591.00923252,6591.00914091,2393.33689707,2393.34035307,0.05558371,1108.70637151,0.01998526,0.01998526,30322,93,0
6591.22688625,6591.22653846,2401.54254358,2401.55567830,0.05010912,1108.77149685,0.01998526,0.01998526,30321,93,0
6591.44408722,6591.44395035,2409.75758688,2409.76276124,0.03228274,1108.83533485,0.01998526,0.01998526,30320,93,0
6591.66144945,6591.66137659,2417.98174557,2417.98450312,0.03444288,1108.89806220,0.01998526,0.01998526,30319,93,0
6591.87854348,6591.87881716,2426.21509366,2426.20472531,0.03040821,1108.95955249,0.01998526,0.01998526,30318,93,0
6592.09621468,6592.09627209,2434.45776705,2434.45558980,0.05497961,1109.02003977,0.01998526,0.01998526,30317,93,0
6592.31383992,6592.31374136,2442.70990260,2442.71364457,0.04351349,1109.07934360,0.01998526,0.01998526,30316,93,0
6592.53175875,6592.53122498,2450.97167478,2450.99196314,0.04194746,1109.13755167,0.01998526,0.01998526,30315,93,0
6592.74862172,6592.74872294,2459.24343109,2459.23957914,0.04151456,1109.19430793,0.01998526,0.01998526,30314,93,0
6592.96617596,6592.96623526,2467.52557174,2467.52331226,0.05099450,1109.25007096,0.01998526,0.01998526,30313,93,0
6593.18430532,6593.18376193,2475.81849973,2475.83922903,0.04268913,1109.30479886,0.01998526,0.01998526,30312,93,0
6593.40141686,6593.40130295,2484.12253107,2484.12688196,0.03900731,1109.35809292,0.01998526,0.01998526,30311,93,0
6593.61927562,6593.61885833,2492.43730235,2492.45326026,0.05166561,1109.41038150,0.01998526,0.01998526,30310,93,0
6593.83654274,6593.83642806,2500.76213489,2500.76652500,0.03737621,1109.46133326,0.01998526,0.01998526,30309,93,0
6594.05406166,6594.05401216,2509.09634341,2509.09824046,0.03880218,1109.51114041,0.01998526,0.01998526,30308,93,0
6594.27175084,6594.27161061,2517.43929648,2517.44467585,0.05322613,1109.55977311,0.01998526,0.01998526,30307,93,0
6594.48935668,6594.48922342,2525.79106678,2525.79618386,0.03642534,1109.60717060,0.01998526,0.01998526,30306,93,0
6594.70705100,6594.70685059,2534.15219712,2534.15990094,0.03215487,1109.65336945,0.01998526,0.01998526,30305,93,0
6594.92438152,6594.92449213,2542.52324263,2542.51898572,0.04951618,1109.69827486,0.01998526,0.01998526,30304,93,0
6595.14251348,6595.14214803,2550.90474235,2550.91882377,0.03341035,1109.74212239,0.01998526,0.01998526,30303,93,0
6595.36002681,6595.35981830,2559.29685808,2559.30490182,0.05404177,1109.78462128,0.01998526,0.01998526,30302,93,0
6595.57776528,6595.57750293,2567.69941125,2567.70954343,0.04234150,1109.82593423,0.01998526,0.01998526,30301,93,0
6595.79503355,6595.79520194,2576.11220983,2576.10569907,0.03799507,1109.86592592,0.01998526,0.01998526,30300,93,0
6596.01293501,6596.01291531,2584.53506570,2584.53582816,0.05364309,1109.90479274,0.01998526,0.01998526,30299,93,0
6596.23049684,6596.23064306,2592.96794770,2592.96228103,0.03166729,1109.94235412,0.01998526,0.01998526,30298,93,0
6596.44846530,6596.44838518,2601.41100582,2601.41411416,0.04992934,1109.97873457,0.01998526,0.01998526,30297,93,0
6596.66620311,6596.66614168,2609.86440109,2609.86678717,0.03382626,1110.01382240,0.01998526,0.01998526,30296,93,0
6596.88437873,6596.88391255,2618.32829581,2618.34642542,0.06101427,1110.04771962,0.01998526,0.01998526,30295,93,0
6597.10159754,6597.10169780,2626.80286115,2626.79895737,0.03644116,1110.08021007,0.01998526,0.01998526,30294,93,0
6597.31943290,6597.31949743,2635.28828018,2635.28576467,0.04459861,1110.11152800,0.01998526,0.01998526,30293,93,0
6597.53740213,6597.53731143,2643.78473804,2643.78827821,0.04087599,1110.14159333,0.01998526,0.01998526,30292,93,0
6597.75511967,6597.75513982,2652.29241934,2652.29163160,0.04060628,1110.17034961,0.01998526,0.01998526,30291,93,0
6597.97308883,6597.97298260,2660.81138530,2660.81554204,0.05448117,1110.19785854,0.01998526,0.01998526,30290,93,0
6598.19087455,6598.19083976,2669.34149818,2669.34286128,0.04553761,1110.22405917,0.01998526,0.01998526,30289,93,0
6598.40838814,6598.40871130,2677.88260128,2677.86992481,0.03312631,1110.24893948,0.01998526,0.01998526,30288,93,0
6598.62669268,6598.62659723,2686.43453807,2686.43828640,0.03963145,1110.27261112,0.01998526,0.01998526,30287,93,0
6598.84487945,6598.84449756,2694.99727290,2695.01228914,0.03093943,1110.29496463,0.01998526,0.01998526,30286,93,0
6599.06201029,6599.06241227,2703.57098280,2703.55515777,0.04988920,1110.31591001,0.01998526,0.01998526,30285,93,0
6599.28025709,6599.28034137,2712.15586749,2712.15254549,0.03930927,1110.33565179,0.01998526,0.01998526,30284,93,0
6599.49822970,6599.49828487,2720.75212624,2720.74994889,0.05458941,1110.35405202,0.01998526,0.01998526,30283,93,0
6599.71611571,6599.71624276,2729.35977855,2729.35475797,0.05019082,1110.37112474,0.01998526,0.01998526,30282,93,0
6599.93454148,6599.93421505,2737.97851745,2737.99143250,0.03429683,1110.38690923,0.01998526,0.01998526,30281,93,0
6600.15188467,6600.15220173,2746.60799937,2746.59544053,0.04158315,1110.40128770,0.01998526,0.01998526,30280,93,0
6600.37022149,6600.37020282,2755.24788129,2755.24862196,0.05363141,1110.41439299,0.01998526,0.01998526,30279,93,0
6600.58859323,6600.58821830,2763.89810198,2763.91298684,0.02712012,1110.42615332,0.01998526,0.01998526,30278,93,0
6600.80628221,6600.80624819,2772.55910038,2772.56045272,0.04300345,1110.43653187,0.01998526,0.01998526,30277,93,0
6601.02453244,6601.02429248,2781.23136968,2781.24091997,0.04672483,1110.44558469,0.01998526,0.01998526,30276,93,0
6601.24187468,6601.24235117,2789.91540361,2789.89641522,0.03670805,1110.45324938,0.01998526,0.01998526,30275,93,0
6601.46068654,6601.46042427,2798.61147739,2798.62194252,0.04381479,1110.45959936,0.01998526,0.01998526,30274,93,0
6601.67854254,6601.67851178,2807.31950666,2807.32073575,0.04315375,1110.46455391,0.01998526,0.01998526,30273,93,0
6601.89669071,6601.89661370,2816.03937315,2816.04245432,0.03224255,1110.46814218,0.01998526,0.01998526,30272,93,0
6602.11466638,6602.11473002,2824.77095843,2824.76840917,0.04929142,1110.47034998,0.01998526,0.01998526,30271,93,0
6602.33291393,6602.33286076,2833.51418368,2833.51631608,0.04142659,1110.47117551,0.01998526,0.01998526,30270,93,0
6602.55126448,6602.55100592,2842.26902723,2842.27941062,0.04994323,1110.47060924,0.01998526,0.01998526,30269,93,0
6602.76936113,6602.76916548,2851.03547163,2851.04333833,0.03438869,1110.46864823,0.01998526,0.01998526,30268,93,0
6602.98715560,6602.98733947,2859.81349725,2859.80609478,0.04991301,1110.46529295,0.01998526,0.01998526,30267,93,0
6603.20517491,6603.20552787,2868.60302246,2868.58879499,0.05325249,1110.46053078,0.01998526,0.01998526,30266,93,0
6603.42408545,6603.42373069,2877.40389177,2877.41820933,0.04010269,1110.45433120,0.01998526,0.01998526,30265,93,0
6603.64234021,6603.64194793,2886.21594410,2886.23179480,0.05227830,1110.44673065,0.01998526,0.01998526,30264,93,0
6603.86040736,6603.86017959,2895.03903316,2895.04824736,0.03073598,1110.43771607,0.01998526,0.01998526,30263,93,0
6604.07819182,6604.07842567,2903.87334031,2903.86386841,0.05700846,1110.42729070,0.01998526,0.01998526,30262,93,0
6604.29640928,6604.29668618,2912.71935581,2912.70812562,0.04647711,1110.41541296,0.01998526,0.01998526,30261,93,0
6604.51504146,6604.51496112,2921.57758562,2921.58084814,0.05015416,1110.40206925,0.01998526,0.01998526,30260,93,0
6604.73324169,6604.73325048,2930.44850209,2930.44814473,0.04040901,1110.38730492,0.01998526,0.01998526,30259,93,0
6604.95130713,6604.95155427,2939.33209331,2939.32202920,0.04590572,1110.37109965,0.01998526,0.01998526,30258,93,0
6605.16987674,6605.16987250,2948.22800646,2948.22817941,0.04489264,1110.35339707,0.01998526,0.01998526,30257,93,0
6605.38851305,6605.38820515,2957.13587883,2957.14844871,0.05084767,1110.33422194,0.01998526,0.01998526,30256,93,0
6605.60669333,6605.60655224,2966.05540598,2966.06117326,0.02913079,1110.31361919,0.01998526,0.01998526,30255,93,0
6605.82450918,6605.82491376,2974.98678264,2974.97022388,0.05190528,1110.29158252,0.01998526,0.01998526,30254,93,0
6606.04292439,6606.04328972,2983.93045043,2983.91547808,0.04902983,1110.26800534,0.01998526,0.01998526,30253,93,0
6606.26126125,6606.26168012,2992.88685622,2992.86966635,0.04822103,1110.24294845,0.01998526,0.01998526,30252,93,0
6606.47976714,6606.48008495,3001.85637250,3001.84331157,0.05085764,1110.21637543,0.01998526,0.01998526,30251,93,0
6606.69842361,6606.69850423,3010.83897897,3010.83566139,0.04726637,1110.18827911,0.01998526,0.01998526,30250,93,0
6606.91710683,6606.91693794,3019.83452979,3019.84148951,0.04257366,1110.15866786,0.01998526,0.01998526,30249,93,0
6607.13501712,6607.13538610,3028.84287784,3028.82765142,0.05005394,1110.12765212,0.01998526,0.01998526,30248,93,0
6607.35568461,6607.35384871,0.00000000,3037.94832254,0.08236758,1110.09467139,0.01998527,0.01998526,30247,93,1
6607.57195823,6607.57232576,3046.89796420,3046.88275646,0.04904899,1110.06089815,0.01998526,0.01998526,30246,93,0
6607.79079019,6607.79081726,3055.94513392,3055.94401234,0.05160653,1110.02516359,0.01998526,0.01998526,30245,93,0
6608.00996291,6608.00932321,3065.00570726,3065.03225216,0.05518462,1109.98782349,0.01998527,0.01998526,30244,93,0
6608.22799585,6608.22784361,3074.07962982,3074.08595616,0.05345263,1109.94913243,0.01998526,0.01998526,30243,93,0
6608.44664022,6608.44637846,3083.16632740,3083.17721881,0.04027744,1109.90878149,0.01998526,0.01998526,30242,93,0
6608.66564384,6608.66492776,3092.26516812,3092.29499875,0.04295164,1109.86680373,0.01998527,0.01998526,30241,93,0
6608.88328752,6608.88349152,3101.37554695,3101.36703865,0.04390672,1109.82353651,0.01998526,0.01998526,30240,93,0
6609.10190719,6609.10206973,3110.49759564,3110.49080788,0.04538005,1109.77851343,0.01998526,0.01998526,30239,93,0
6609.32078587,6609.32066240,3119.63218890,3119.63735183,0.04162786,1109.73185877,0.01998526,0.01998526,30238,93,0
6609.53923052,6609.53926953,3128.78024110,3128.77860721,0.04652910,1109.68371126,0.01998526,0.01998526,30237,93,0
6609.75851194,6609.75789112,3137.94258245,3137.96862009,0.05745932,1109.63377528,0.01998527,0.01998526,30236,93,0
6609.97701312,6609.97652718,3147.11920575,3147.13961691,0.04316482,1109.58241161,0.01998527,0.01998526,30235,93,0
6610.19545594,6610.19517769,3156.30964952,3156.32135314,0.04528430,1109.52945558,0.01998526,0.01998526,30234,93,0
6610.41373847,6610.41384267,3165.51344379,3165.50905486,0.03716138,1109.47493048,0.01998526,0.01998526,30233,93,0
6610.63230853,6610.63252212,3174.73025017,3174.72124177,0.04428541,1109.41871867,0.01998526,0.01998526,30232,93,0
6610.85109532,6610.85121604,3183.96028906,3183.95519055,0.05916947,1109.36082510,0.01998526,0.01998526,30231,93,0
6611.06981506,6611.06992442,3193.20392806,3193.19930275,0.04259960,1109.30131434,0.01998526,0.01998526,30230,93,0
6611.28857328,6611.28864727,3202.46153589,3202.45840175,0.03427452,1109.24014894,0.01998526,0.01998526,30229,93,0
6611.50718834,6611.50738460,3211.73326942,3211.72494428,0.04181700,1109.17737298,0.01998526,0.01998526,30228,93,0
6611.72622024,6611.72613640,3221.01888431,3221.02244553,0.05178697,1109.11281735,0.01998526,0.01998526,30227,93,0
6611.94515443,6611.94490267,3230.31808980,3230.32879884,0.03459184,1109.04662538,0.01998527,0.01998526,30226,93,0
6612.16372628,6612.16368343,3239.63061271,3239.63243796,0.03433303,1108.97887770,0.01998526,0.01998526,30225,93,0
6612.38279724,6612.38247865,3248.95653722,3248.97012610,0.05608493,1108.90929855,0.01998527,0.01998526,30224,93,0
6612.60136168,6612.60128836,3258.29625677,3258.29938868,0.04022467,1108.83819782,0.01998526,0.01998526,30223,93,0
6612.82000321,6612.82011255,3267.65017828,3267.64550096,0.03478062,1108.76538066,0.01998526,0.01998526,30222,93,0
6613.03886001,6613.03895122,3277.01865823,3277.01475071,0.05379387,1108.69078778,0.01998526,0.01998527,30221,93,0
6613.25754322,6613.25780437,3286.40174047,3286.39053578,0.03200224,1108.61454370,0.01998526,0.01998527,30220,93,0
6613.47693101,6613.47667201,3295.79935471,3295.81048392,0.05013567,1108.53632934,0.01998527,0.01998527,30219,93,0
6613.69536737,6613.69555413,3305.21142980,3305.20339276,0.03768461,1108.45673143,0.01998526,0.01998527,30218,93,0
6613.91421316,6613.91445075,3314.63790280,3314.62766384,0.03618894,1108.37525385,0.01998526,0.01998527,30217,93,0
6614.13326677,6614.13336185,3324.07872952,3324.07462616,0.05182300,1108.29195757,0.01998526,0.01998527,30216,93,0
6614.35221536,6614.35228744,3333.53386778,3333.53075256,0.03018065,1108.20695357,0.01998526,0.01998527,30215,93,0
6614.57091786,6614.57122752,3343.00328990,3342.98988684,0.04386189,1108.12029395,0.01998526,0.01998527,30214,93,0
6614.78998069,6614.79018210,3352.48722405,3352.47849360,0.03265936,1108.03172776,0.01998526,0.01998527,30213,93,0
6615.00923161,6615.00915117,3361.98611538,3361.98960745,0.05213628,1107.94130647,0.01998527,0.01998527,30212,93,0
6615.22823287,6615.22813474,3371.50041970,3371.50468665,0.04177879,1107.84919937,0.01998527,0.01998527,30211,93,0
6615.44756796,6615.44713281,3381.03048069,3381.04943224,0.05373750,1107.75514884,0.01998527,0.01998527,30210,93,0
6615.66613119,6615.66614537,3390.57609521,3390.57547658,0.04045504,1107.65962852,0.01998527,0.01998527,30209,93,0
6615.88564229,6615.88517244,3400.13689566,3400.15742079,0.04853737,1107.56188057,0.01998527,0.01998527,30208,93,0
6616.10447475,6616.10421401,3409.71251464,3409.72392179,0.05329962,1107.46262211,0.01998527,0.01998527,30207,93,0
6616.32453929,6616.32327008,3419.30279689,3419.35840435,0.03958954,1107.36097369,0.01998527,0.01998527,30206,93,0
6616.54208935,6616.54234065,3428.90791269,3428.89688620,0.04597322,1107.25867263,0.01998526,0.01998527,30205,93,0
6616.76180928,6616.76142574,3438.52806109,3438.54491546,0.05379095,1107.15351075,0.01998527,0.01998527,30204,93,0
6616.98038721,6616.98052533,3448.16344672,3448.15736802,0.03424783,1107.04705039,0.01998527,0.01998527,30203,93,0
6617.19937777,6617.19963943,3457.81430775,3457.80277423,0.05355279,1106.93853312,0.01998527,0.01998527,30202,93,0
6617.41852700,6617.41876804,3467.48090045,3467.47025905,0.03862491,1106.82806671,0.01998527,0.01998527,30201,93,0
6617.63785166,6617.63791116,3477.16348288,3477.16085161,0.04869451,1106.71562734,0.01998527,0.01998527,30200,93,0
6617.85732614,6617.85706880,3486.86217247,3486.87357019,0.04779517,1106.60121432,0.01998527,0.01998527,30199,93,0
6618.07627140,6618.07624095,3496.57676634,3496.57811693,0.03514629,1106.48518074,0.01998527,0.01998527,30198,93,0
6618.29546282,6618.29542762,3506.30701564,3506.30857949,0.04636676,1106.36711421,0.01998527,0.01998527,30197,93,0
6618.51442792,6618.51462880,3516.05266861,3516.04373057,0.04472749,1106.24726404,0.01998527,0.01998527,30196,93,0
6618.73342668,6618.73384451,3525.81346684,3525.79484906,0.04337301,1106.12548578,0.01998527,0.01998527,30195,93,0
6618.95304219,6618.95307474,3535.58914654,3535.58769406,0.04983205,1106.00144221,0.01998527,0.01998527,30194,93,0
6619.17274995,6619.17231948,3545.37944181,3545.39867749,0.02630608,1105.87541600,0.01998527,0.01998527,30193,93,0
6619.39132425,6619.39157876,3555.18448927,3555.17309948,0.04706939,1105.74811460,0.01998527,0.01998527,30192,93,0
6619.61071391,6619.61085255,3565.00551515,3564.99930027,0.03877694,1105.61838328,0.01998527,0.01998527,30191,93,0
6619.83036135,6619.83014088,3574.84393857,3574.85383882,0.04176504,1105.48650989,0.01998527,0.01998527,30190,93,0
6620.04969602,6620.04944373,3584.70106643,3584.71241699,0.04695125,1105.35281076,0.01998527,0.01998527,30189,93,0
6620.26919642,6620.26876111,3594.57656382,3594.59618167,0.02943588,1105.21699108,0.01998527,0.01998527,30188,93,0
6620.47326141,6620.48809302,0.00000000,3603.81800016,0.43555655,1105.08866128,0.01998522,0.01998527,30187,93,1
6620.70761090,6620.70743947,3614.37661723,3614.38436585,0.05316736,1104.93971439,0.01998527,0.01998527,30186,93,0
6620.92753285,6620.92680045,3624.29896058,3624.33211438,0.04933946,1104.79762688,0.01998527,0.01998527,30185,93,0
6621.14540056,6621.14617596,3634.23752869,3634.20237063,0.05309730,1104.65486237,0.01998526,0.01998527,30184,93,0
6621.36539127,6621.36556601,3644.19426107,3644.18632335,0.04544069,1104.50864555,0.01998527,0.01998527,30183,93,0
6621.58544176,6621.58497060,3654.17091290,3654.19235841,0.04185822,1104.36028099,0.01998527,0.01998527,30182,93,0
6621.80450303,6621.80438973,3664.16710335,3664.17226998,0.04740700,1104.21048445,0.01998527,0.01998527,30181,93,0
6622.02415877,6622.02382339,3674.18115393,3674.19647136,0.04937759,1104.05819394,0.01998527,0.01998527,30180,93,0
6622.24380910,6622.24327161,3684.21135952,3684.23594439,0.04685117,1103.90383385,0.01998527,0.01998527,30179,93,0
6622.46252779,6622.46273436,3694.25697722,3694.24751458,0.04039399,1103.74807134,0.01998527,0.01998527,30178,93,0
6622.68238235,6622.68221166,3704.31914092,3704.32697264,0.04443236,1103.58940494,0.01998527,0.01998527,30177,93,0
6622.90208368,6622.90170351,3714.39921003,3714.41668498,0.05829231,1103.42872025,0.01998527,0.01998527,30176,93,0
6623.12164050,6623.12120990,3724.49833357,3724.51816283,0.02783300,1103.26598696,0.01998527,0.01998527,30175,93,0
