wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6061.78192877,6061.77948559,0.00000000,16.37927609,0.13461046,674.00088111,0.01998448,0.01998447,32968,100,1
6061.96782626,6061.96337348,0.00000000,22.12144949,0.12556300,674.29095332,0.01998449,0.01998447,32967,100,1
6062.15331231,6062.14727253,0.00000000,27.85409964,0.13124335,674.57993692,0.01998449,0.01998447,32966,100,1
6062.33328039,6062.33118275,0.00000000,33.41925798,0.16199551,674.85989654,0.01998448,0.01998447,32965,100,1
6062.51825175,6062.51510412,0.00000000,39.14226645,0.11609200,675.14720024,0.01998449,0.01998447,32964,100,1
6062.69468859,6062.69903666,0.00000000,44.60418172,0.11529230,675.42083240,0.01998446,0.01998447,32963,100,1
6062.88509721,6062.88298035,0.00000000,50.50187265,0.13511581,675.71567732,0.01998448,0.01998447,32962,100,1
6063.06637228,6063.06693522,56.12457080,56.10711562,0.14936943,675.99530623,0.01998447,0.01998447,32961,100,0
6063.25040004,6063.25090124,61.83030420,61.81475543,0.04783128,676.27944696,0.01998447,0.01998447,32960,100,0
6063.43784312,6063.43487844,0.00000000,67.64174417,0.06271965,676.56890830,0.01998449,0.01998448,32959,100,1
6063.62284675,6063.61886680,0.00000000,73.38484325,0.10360893,676.85358849,0.01998449,0.01998448,32958,100,1
6063.79639283,6063.80286632,0.00000000,78.77518969,0.15880304,677.12022865,0.01998445,0.01998448,32957,100,1
6063.99273901,6063.98687702,0.00000000,84.87712870,0.01600112,677.42142077,0.01998449,0.01998448,32956,100,1
6064.17286461,6064.17089889,0.00000000,90.47817350,0.12768370,677.69728312,0.01998448,0.01998448,32955,100,1
6064.35141615,6064.35493192,0.00000000,96.03330051,0.12035415,677.97031136,0.01998446,0.01998448,32954,100,1
6064.53479772,6064.53897613,0.00000000,101.74184373,0.02313150,678.25028575,0.01998446,0.01998448,32953,100,1
6064.72081733,6064.72303151,107.59237655,107.52339099,0.09415846,678.53322683,0.01998447,0.01998448,32952,100,0
6064.90930317,6064.90709807,0.00000000,113.40986402,0.12467642,678.82066821,0.01998448,0.01998448,32951,100,1
6065.08991214,6065.09117580,119.06931563,119.02989774,0.09026079,679.09450161,0.01998447,0.01998448,32950,100,0
6065.27520189,6065.27526471,124.81335284,124.81139224,0.10808560,679.37559300,0.01998447,0.01998448,32949,100,0
6065.46080414,6065.45936479,130.56097022,130.60591908,0.06160930,679.65669818,0.01998448,0.01998448,32948,100,0
6065.64761922,6065.64347606,0.00000000,136.45188191,0.12250220,679.93966978,0.01998449,0.01998448,32947,100,1
6065.82864788,6065.82759850,142.06655780,142.09936348,0.06851774,680.21243415,0.01998448,0.01998448,32946,100,0
6066.01160420,6066.01173212,147.82444980,147.82044871,0.07162569,680.48815238,0.01998447,0.01998448,32945,100,0
6066.19780348,6066.19587692,153.58581919,153.64611247,0.05901590,680.76828895,0.01998448,0.01998448,32944,100,0
6066.38135854,6066.38003290,159.35074180,159.39225203,0.06944073,681.04398693,0.01998448,0.01998448,32943,100,0
6066.56451606,6066.56420007,165.11929372,165.12919402,0.10633194,681.31863476,0.01998448,0.01998448,32942,100,0
6066.75378218,6066.74837842,0.00000000,171.07202914,0.04472433,681.60249790,0.01998449,0.01998448,32941,100,1
6066.93079227,6066.93256796,176.66758308,176.61188247,0.12424818,681.86652442,0.01998447,0.01998448,32940,100,0
6067.11403618,6067.11676868,0.00000000,182.37265839,0.05701904,682.14047827,0.01998447,0.01998448,32939,100,1
6067.29930295,6067.30098059,188.23087975,188.17819357,0.12561647,682.41593998,0.01998447,0.01998448,32938,100,0
6067.48540511,6067.48520369,194.01803213,194.02436144,0.08215762,682.69269999,0.01998448,0.01998448,32937,100,0
6067.67122445,6067.66943798,199.80877814,199.86494525,0.13116585,682.96856469,0.01998448,0.01998448,32936,100,0
6067.84930808,6067.85368345,0.00000000,205.47633015,0.04611567,683.23300974,0.01998446,0.01998448,32935,100,1
6068.03606617,6068.03794012,211.40083472,211.34185353,0.03984532,683.50880915,0.01998447,0.01998448,32934,100,0
6068.22641360,6068.22220798,0.00000000,217.34628408,0.15511285,683.79048116,0.01998449,0.01998448,32933,100,1
6068.40664084,6068.40648704,223.00711998,223.01196631,0.09221435,684.05565099,0.01998448,0.01998448,32932,100,0
6068.59278886,6068.59077728,228.81583526,228.87925801,0.09120926,684.32963113,0.01998448,0.01998448,32931,100,0
6068.77765083,6068.77507873,0.00000000,234.72252346,0.07854737,684.60185670,0.01998449,0.01998448,32930,100,1
6068.95835687,6068.95939137,240.44492501,240.41226836,0.06105832,684.86632337,0.01998447,0.01998448,32929,100,0
6069.14505217,6069.14371520,246.26548378,246.30771589,0.07592767,685.13971988,0.01998448,0.01998448,32928,100,0
6069.33263678,6069.32805024,0.00000000,252.24735850,0.05912898,685.41451593,0.01998449,0.01998448,32927,100,1
6069.51526632,6069.51239647,0.00000000,258.02097195,0.06826059,685.68100539,0.01998449,0.01998448,32926,100,1
6069.69491518,6069.69675391,263.75055520,263.69237080,0.09904190,685.94217680,0.01998447,0.01998448,32925,100,0
6069.88279872,6069.88112254,269.58632416,269.63939433,0.09587388,686.21540199,0.01998448,0.01998448,32924,100,0
6070.06617504,6070.06550238,275.42560456,275.44691312,0.04711337,686.48158664,0.01998448,0.01998448,32923,100,0
6070.24791403,6070.24989342,281.26831167,281.20557524,0.05715650,686.74491605,0.01998447,0.01998448,32922,100,0
6070.43692997,6070.43429567,0.00000000,287.20922317,0.07303144,687.01879502,0.01998449,0.01998448,32921,100,1
6070.61893069,6070.61870912,292.96431932,292.97134976,0.10729258,687.28102914,0.01998448,0.01998448,32920,100,0
6070.80489491,6070.80313378,298.81784382,298.87375780,0.07316305,687.54901074,0.01998448,0.01998448,32919,100,0
6070.98633888,6070.98756964,304.67519883,304.63610015,0.04188024,687.81001144,0.01998447,0.01998448,32918,100,0
6071.17678897,6071.17201671,0.00000000,310.70183581,0.07828273,688.08409055,0.01998449,0.01998448,32917,100,1
6071.35585681,6071.35647500,316.40182961,316.38216671,0.07063993,688.34013813,0.01998447,0.01998448,32916,100,0
6071.53794997,6071.54094449,0.00000000,322.18989904,0.07268417,688.60131140,0.01998447,0.01998448,32915,100,1
6071.72777702,6071.72542519,328.14463785,328.21953834,0.11380043,688.87180364,0.01998448,0.01998448,32914,100,0
6071.91026831,6071.90991711,334.02211238,334.03330424,0.07967214,689.13197484,0.01998448,0.01998448,32913,100,0
6072.09548393,6072.09442024,339.90363284,339.93755131,0.06987367,689.39555521,0.01998448,0.01998448,32912,100,0
6072.27890052,6072.27893459,345.78919834,345.78811132,0.07434606,689.65610272,0.01998448,0.01998448,32911,100,0
6072.46501286,6072.46346015,351.67878971,351.72836367,0.05719160,689.91999668,0.01998448,0.01998448,32910,100,0
6072.64842139,6072.64799692,357.57234854,357.58590897,0.06284371,690.17957714,0.01998448,0.01998448,32909,100,0
6072.83264451,6072.83254492,363.46981108,363.47299463,0.06231411,690.43982711,0.01998448,0.01998448,32908,100,0
6073.01675309,6073.01710413,369.37111337,369.35988548,0.05825865,690.69942726,0.01998448,0.01998448,32907,100,0
6073.20340726,6073.20167457,375.27619116,375.33164239,0.03327760,690.96211471,0.01998448,0.01998448,32906,100,0
6073.38961538,6073.38625622,0.00000000,381.29910910,0.06444797,691.22395432,0.01998449,0.01998448,32905,100,1
6073.57240487,6073.57084909,387.09747620,387.14732196,0.07531478,691.47992203,0.01998448,0.01998448,32904,100,0
6073.75632009,6073.75545319,393.01374521,393.04153596,0.07192128,691.73726281,0.01998448,0.01998448,32903,100,0
6073.94005531,6073.94006851,398.93386321,398.93343985,0.04616443,691.99386026,0.01998448,0.01998448,32902,100,0
6074.12421601,6074.12469506,404.85790544,404.84252975,0.07344897,692.25056098,0.01998448,0.01998448,32901,100,0
6074.30971354,6074.30933283,410.78594746,410.79817449,0.05704023,692.50863032,0.01998448,0.01998448,32900,100,0
6074.49515399,6074.49398183,416.71806262,416.75573183,0.07740325,692.76612585,0.01998448,0.01998448,32899,100,0
6074.68022622,6074.67864206,422.65428305,422.70522489,0.03588680,693.02261735,0.01998448,0.01998448,32898,100,0
6074.86450155,6074.86331351,428.59460635,428.63283407,0.09853594,693.27751395,0.01998448,0.01998448,32897,100,0
6075.04852764,6075.04799619,434.53902902,434.55614031,0.05158976,693.53157597,0.01998448,0.01998448,32896,100,0
6075.23233555,6075.23269011,440.48754758,440.47612446,0.04264129,693.78484671,0.01998448,0.01998448,32895,100,0
6075.41591270,6075.41739526,446.44015850,446.39236444,0.07028793,694.03730927,0.01998447,0.01998448,32894,100,0
6075.60256686,6075.60211164,452.39685358,452.41153822,0.10361848,694.29349948,0.01998448,0.01998448,32893,100,0
6075.78698546,6075.78683925,458.35758786,458.36230701,0.03116672,694.54611904,0.01998448,0.01998448,32892,100,0
6075.97132622,6075.97157810,464.32229884,464.31416374,0.06167196,694.79812917,0.01998448,0.01998448,32891,100,0
6076.15487704,6076.15632818,470.29092365,470.24402868,0.10669890,695.04855609,0.01998447,0.01998448,32890,100,0
6076.34220742,6076.34108951,476.26339917,476.29954670,0.08415443,695.30361782,0.01998448,0.01998448,32889,100,0
6076.52534653,6076.52586207,482.23966200,482.22298273,0.07403287,695.55245948,0.01998448,0.01998448,32888,100,0
6076.70812305,6076.71064586,0.00000000,488.13058915,0.05763619,695.79998927,0.01998447,0.01998448,32887,100,1
6076.89517318,6076.89544090,494.20346977,494.19479810,0.06861752,696.05340879,0.01998448,0.01998448,32886,100,0
6077.08093359,6077.08024718,500.19112364,500.21336946,0.06406956,696.30424805,0.01998448,0.01998448,32885,100,0
6077.26643986,6077.26506470,506.18269752,506.22729204,0.03233305,696.55422379,0.01998448,0.01998448,32884,100,0
6077.44878585,6077.44989347,512.17825675,512.14231649,0.08193812,696.79943560,0.01998448,0.01998448,32883,100,0
6077.63499553,6077.63473347,518.17786689,518.18637553,0.04771263,697.04932758,0.01998448,0.01998448,32882,100,0
6077.81985016,6077.81958473,524.18159096,524.19021469,0.05496650,697.29688710,0.01998448,0.01998448,32881,100,0
6078.01092929,6078.00444723,0.00000000,530.39369989,0.10738155,697.55197775,0.01998450,0.01998448,32880,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,697.78189892,nan,0.00000000,-2147483648,100,1
6078.37367748,6078.37420597,542.21802696,542.20082354,0.09028617,698.03552448,0.01998448,0.01998448,32878,100,0
6078.55976388,6078.55910221,548.23878699,548.26033995,0.04208342,698.28268256,0.01998448,0.01998448,32877,100,0
6078.74354499,6078.74400971,554.26394609,554.24879824,0.04644016,698.52627437,0.01998448,0.01998448,32876,100,0
6078.92900005,6078.92892845,560.29345434,560.29578953,0.07186997,698.77157336,0.01998448,0.01998448,32875,100,0
6079.11436631,6079.11385845,566.32717061,566.34374589,0.06697989,699.01623428,0.01998448,0.01998448,32874,100,0
6079.29830113,6079.29879970,572.36495010,572.34866863,0.08164230,699.25848426,0.01998448,0.01998448,32873,100,0
6079.48347865,6079.48375220,578.40664737,578.39770883,0.05914853,699.50183896,0.01998448,0.01998448,32872,100,0
6079.66760305,6079.66871596,584.45211641,584.41573140,0.07650362,699.74327346,0.01998448,0.01998448,32871,100,0
6079.85557216,6079.85369098,590.50124678,590.56278312,0.05729931,699.98919205,0.01998449,0.01998448,32870,100,0
6080.03843113,6080.03867725,596.55415718,596.54610138,0.02246423,700.22788833,0.01998448,0.01998448,32869,100,0
6080.22295658,6080.22367478,602.61105649,602.58753479,0.06706731,700.46823038,0.01998448,0.01998448,32868,100,0
6080.40961576,6080.40868358,608.67215464,608.70270419,0.05370412,700.71081749,0.01998448,0.01998448,32867,100,0
6080.59439174,6080.59370363,614.73766242,614.76022846,0.04391836,700.95043506,0.01998448,0.01998448,32866,100,0
6080.77866759,6080.77873494,620.80779115,620.80558085,0.04058112,701.18889366,0.01998448,0.01998448,32865,100,0
6080.96453994,6080.96377752,626.88263174,626.90767052,0.03643451,701.42890387,0.01998448,0.01998448,32864,100,0
6081.14921251,6081.14883135,632.96198231,632.97450808,0.05266575,701.66684388,0.01998448,0.01998448,32863,100,0
6081.33311992,6081.33389646,639.04559665,639.02006182,0.04302281,701.90327105,0.01998448,0.01998448,32862,100,0
6081.51774310,6081.51897283,645.13322751,645.09276723,0.05408392,702.14007857,0.01998448,0.01998448,32861,100,0
6081.70353847,6081.70406046,651.22462662,651.20744284,0.03247594,702.37783262,0.01998448,0.01998448,32860,100,0
6081.88914257,6081.88915936,657.31955904,657.31900589,0.04960775,702.61477366,0.01998448,0.01998448,32859,100,0
6082.07513175,6082.07426953,663.41809577,663.44651005,0.09452328,702.85163820,0.01998448,0.01998448,32858,100,0
6082.26098762,6082.25939097,669.52060199,669.57325199,0.06140148,703.08777796,0.01998449,0.01998448,32857,100,0
6082.44502130,6082.44452369,675.62745622,675.64387656,0.08179402,703.32106904,0.01998448,0.01998448,32856,100,0
6082.63026088,6082.62966767,681.73903856,681.75862772,0.05277985,703.55536581,0.01998448,0.01998448,32855,100,0
6082.81541584,6082.81482292,687.85573073,687.87532598,0.03870768,703.78904426,0.01998448,0.01998448,32854,100,0
6083.00128653,6082.99998945,693.97782537,694.02072752,0.04174875,704.02312133,0.01998448,0.01998448,32853,100,0
6083.18585677,6083.18516726,700.10510162,700.12792517,0.05941788,704.25505014,0.01998448,0.01998448,32852,100,0
6083.37093001,6083.37035634,706.23715632,706.25615859,0.05764165,704.48708332,0.01998448,0.01998448,32851,100,0
6083.55547575,6083.55555669,712.37358440,712.37090168,0.07879700,704.71791231,0.01998448,0.01998448,32850,100,0
6083.74021417,6083.74076833,718.51397903,718.49560182,0.08138996,704.94842281,0.01998448,0.01998448,32849,100,0
6083.92657617,6083.92599124,724.65793426,724.67734131,0.05051382,705.18037539,0.01998448,0.01998448,32848,100,0
6084.11234970,6084.11122543,730.80529474,730.84261563,0.05877757,705.41100503,0.01998448,0.01998448,32847,100,0
6084.29667756,6084.29647091,736.95636320,736.96322728,0.03608107,705.63926738,0.01998448,0.01998448,32846,100,0
6084.48175939,6084.48172766,743.11149222,743.11254671,0.07794358,705.86790142,0.01998448,0.01998448,32845,100,0
6084.66657665,6084.66699570,749.27103589,749.25709927,0.06478427,706.09565846,0.01998448,0.01998448,32844,100,0
6084.85207471,6084.85227502,755.43534982,755.42868290,0.05375522,706.32371332,0.01998448,0.01998448,32843,100,0
6085.03633351,6085.03756563,761.60476044,761.56372019,0.05635290,706.54971827,0.01998448,0.01998448,32842,100,0
6085.22394066,6085.22286752,767.77926333,767.81503511,0.05720529,706.77928938,0.01998448,0.01998448,32841,100,0
6085.40882034,6085.40818070,773.95865077,773.97998746,0.01681441,707.00497981,0.01998448,0.01998448,32840,100,0
6085.59263734,6085.59350517,780.14271123,780.11374314,0.05858894,707.22882930,0.01998448,0.01998448,32839,100,0
6085.77800096,6085.77884092,786.33123224,786.30317608,0.06019087,707.45400407,0.01998448,0.01998448,32838,100,0
6085.96376670,6085.96418797,792.52400049,792.50992085,0.07155219,707.67909584,0.01998448,0.01998448,32837,100,0
6086.14967611,6086.14954631,798.72087826,798.72521914,0.04230833,707.90378250,0.01998448,0.01998448,32836,100,0
6086.33498852,6086.33491594,804.92194088,804.92436953,0.05643162,708.12717238,0.01998448,0.01998448,32835,100,0
6086.52019695,6086.52029686,811.12730106,811.12395546,0.04588075,708.34986577,0.01998448,0.01998448,32834,100,0
6086.70603464,6086.70568908,817.33707195,817.34865051,0.06013679,708.57274454,0.01998448,0.01998448,32833,100,0
6086.89068647,6086.89109259,823.55136722,823.53775049,0.07150103,708.79363695,0.01998448,0.01998448,32832,100,0
6087.07553605,6087.07650740,829.77029705,829.73770627,0.05810806,709.01420510,0.01998448,0.01998448,32831,100,0
6087.26207169,6087.26193351,835.99390736,835.99854682,0.03322181,709.23621640,0.01998448,0.01998448,32830,100,0
6087.44780025,6087.44737091,842.22219145,842.23661669,0.04546687,709.45669780,0.01998448,0.01998448,32829,100,0
6087.63361981,6087.63281961,848.45514107,848.48204505,0.07887087,709.67671684,0.01998448,0.01998448,32828,100,0
6087.81776428,6087.81827962,854.69274790,854.67540972,0.04044326,709.89418790,0.01998448,0.01998448,32827,100,0
6088.00436486,6088.00375092,860.93500360,860.95567367,0.03272347,710.11398439,0.01998448,0.01998448,32826,100,0
6088.18965083,6088.18923353,867.18192788,867.19598726,0.04320334,710.33165868,0.01998448,0.01998448,32825,100,0
6088.37432516,6088.37472744,873.43363518,873.42007239,0.05696245,710.54804799,0.01998448,0.01998448,32824,100,0
6088.56029811,6088.56023265,879.69026031,879.69246874,0.06523641,710.76539055,0.01998448,0.01998448,32823,100,0
6088.74591702,6088.74574917,885.95193869,885.95760596,0.03782054,710.98175366,0.01998448,0.01998448,32822,100,0
6088.93096516,6088.93127700,892.21880632,892.20826855,0.03486442,711.19689191,0.01998448,0.01998448,32821,100,0
6089.11741906,6089.11681614,898.49098721,898.51137705,0.05770336,711.41310197,0.01998448,0.01998448,32820,100,0
6089.30283416,6089.30236658,904.76838369,904.78420825,0.05115100,711.62754238,0.01998448,0.01998448,32819,100,0
6089.48882009,6089.48792833,911.05070726,911.08090893,0.03085877,711.84206529,0.01998448,0.01998448,32818,100,0
6089.67333732,6089.67350139,917.33766199,917.33210159,0.06912694,712.05431083,0.01998448,0.01998448,32817,100,0
6089.85955587,6089.85908577,923.62895062,923.64489186,0.07594630,712.26791272,0.01998448,0.01998448,32816,100,0
6090.04530920,6090.04468146,929.92427458,929.94557330,0.02494766,712.48036833,0.01998448,0.01998448,32815,100,0
6090.23023354,6090.23028846,936.22345941,936.22159495,0.03841328,712.69126087,0.01998448,0.01998448,32814,100,0
6090.41492385,6090.41590677,942.52672110,942.49333249,0.07915728,712.90128009,0.01998448,0.01998448,32813,100,0
6090.60107490,6090.60153640,948.83435272,948.81866563,0.04639904,713.11235553,0.01998448,0.01998448,32812,100,0
6090.78648657,6090.78717735,955.14664863,955.12315202,0.02906557,713.32199731,0.01998448,0.01998448,32811,100,0
6090.97302031,6090.97282962,961.46390452,961.47039567,0.06125761,713.53231659,0.01998448,0.01998448,32810,100,0
6091.15897128,6091.15849320,967.78639639,967.80268282,0.05980608,713.74139608,0.01998448,0.01998448,32809,100,0
6091.34415745,6091.34416811,974.11412154,974.11375828,0.02282230,713.94903561,0.01998448,0.01998448,32808,100,0
6091.53002912,6091.52985433,980.44687803,980.45284127,0.06527316,714.15685332,0.01998448,0.01998448,32807,100,0
6091.71560922,6091.71555188,986.78445875,986.78641627,0.01850720,714.36374648,0.01998448,0.01998448,32806,100,0
6091.90125784,6091.90126075,993.12665563,993.12655621,0.03379814,714.57010928,0.01998448,0.01998448,32805,100,0
6092.08734436,6092.08698094,999.47326014,999.48568281,0.04570357,714.77634151,0.01998448,0.01998448,32804,100,0
6092.27298875,6092.27271246,1005.82417386,1005.83362419,0.03150788,714.98146327,0.01998448,0.01998448,32803,100,0
6092.45816902,6092.45845531,1012.17954659,1012.16974788,0.03923617,715.18545818,0.01998448,0.01998448,32802,100,0
6092.64390632,6092.64420948,1018.53956261,1018.52917918,0.07335476,715.38945509,0.01998448,0.01998448,32801,100,0
6092.82969973,6092.82997498,1024.90440706,1024.89497299,0.03891562,715.59290516,0.01998448,0.01998448,32800,100,0
6093.01650328,6093.01575181,1031.27426588,1031.30004166,0.06131014,715.79685219,0.01998449,0.01998448,32799,100,0
6093.20254896,6093.20153997,1037.64929729,1037.68393230,0.05929284,715.99936803,0.01998449,0.01998448,32798,100,0
6093.38753786,6093.38733946,1044.02944175,1044.03625726,0.03892828,716.20013250,0.01998448,0.01998448,32797,100,0
6093.57353652,6093.57315028,1050.41453866,1050.42781561,0.07307648,716.40138184,0.01998449,0.01998448,32796,100,0
6093.75900596,6093.75897244,1056.80442614,1056.80557928,0.03802315,716.60144184,0.01998448,0.01998448,32795,100,0
6093.94454741,6093.94480593,1063.19894154,1063.19004325,0.04423722,716.80095665,0.01998448,0.01998448,32794,100,0
6094.12974603,6094.13065075,1069.59792501,1069.56676400,0.05748124,716.99947508,0.01998448,0.01998448,32793,100,0
6094.31694919,6094.31650691,1076.00135124,1076.01659418,0.01482129,717.19950256,0.01998449,0.01998448,32792,100,0
6094.50235794,6094.50237441,1082.40936906,1082.40880095,0.05558489,717.39698194,0.01998448,0.01998448,32791,100,0
6094.68751849,6094.68825325,1088.82213950,1088.79678164,0.03345315,717.59357386,0.01998448,0.01998448,32790,100,0
6094.87362552,6094.87414343,1095.23982434,1095.22193760,0.04350303,717.79054661,0.01998448,0.01998448,32789,100,0
6095.05920639,6095.06004495,1101.66258608,1101.63360401,0.06939454,717.98634273,0.01998448,0.01998448,32788,100,0
6095.24641614,6095.24595780,1108.09056499,1108.10641793,0.02724995,718.18323293,0.01998448,0.01998448,32787,100,0
6095.43184385,6095.43188201,1114.52382006,1114.52249935,0.05541007,718.37763071,0.01998448,0.01998448,32786,100,0
6095.61823084,6095.61781755,1120.96239235,1120.97670915,0.02944932,718.57241356,0.01998448,0.01998448,32785,100,0
6095.80398664,6095.80376444,1127.40632312,1127.41402639,0.04899086,718.76591717,0.01998448,0.01998448,32784,100,0
6095.98982545,6095.98972267,1133.85565378,1133.85921957,0.03348997,718.95888769,0.01998448,0.01998448,32783,100,0
6096.17646077,6096.17569226,1140.31041507,1140.33709964,0.06708087,719.15206067,0.01998449,0.01998448,32782,100,0
6096.36121896,6096.36167318,1146.77052445,1146.75474098,0.03252197,719.34266996,0.01998448,0.01998448,32781,100,0
6096.54821454,6096.54766546,1153.23583155,1153.25492508,0.04190245,719.53495229,0.01998449,0.01998448,32780,100,0
6096.73361702,6096.73366909,1159.70618438,1159.70437254,0.05851431,719.72495937,0.01998448,0.01998448,32779,100,0
6096.91927104,6096.91968407,1166.18143022,1166.16704757,0.04183732,719.91458240,0.01998448,0.01998448,32778,100,0
6097.10493850,6097.10571040,1172.66141885,1172.63452194,0.06694186,720.10357085,0.01998448,0.01998448,32777,100,0
6097.29199351,6097.29174808,1179.14614309,1179.15470092,0.03123958,720.29331418,0.01998448,0.01998448,32776,100,0
6097.47849103,6097.47779712,1185.63579381,1185.66000726,0.06012641,720.48183900,0.01998449,0.01998448,32775,100,0
6097.66319925,6097.66385751,1192.13057724,1192.10759070,0.04290249,720.66791659,0.01998448,0.01998448,32774,100,0
6097.84937424,6097.84992926,1198.63070057,1198.61130438,0.05633319,720.85483304,0.01998448,0.01998448,32773,100,0
6098.03576976,6098.03601236,1205.13637196,1205.12788691,0.01962345,721.04133256,0.01998448,0.01998448,32772,100,0
6098.22151289,6098.22210682,1211.64772094,1211.62693105,0.05900305,721.22654575,0.01998448,0.01998448,32771,100,0
6098.40878763,6098.40821265,1218.16462713,1218.18476939,0.03784664,721.41264049,0.01998449,0.01998448,32770,100,0
6098.59420785,6098.59432983,1224.68692040,1224.68264425,0.06726322,721.59624693,0.01998448,0.01998448,32769,100,0
6098.78012659,6098.78045837,1231.21442979,1231.20279005,0.02852524,721.77969557,0.01998448,0.01998448,32768,100,0
6098.96606846,6098.96659827,1237.74698352,1237.72838328,0.07571043,721.96250803,0.01998448,0.01998448,32767,100,0
6099.15312968,6099.15274954,1244.28444579,1244.29780057,0.05663900,722.14575046,0.01998448,0.01998448,32766,100,0
6099.33926322,6099.33891217,1250.82694766,1250.83928925,0.03623287,722.32741852,0.01998448,0.01998448,32765,100,0
6099.52501805,6099.52508617,1257.37473889,1257.37234192,0.05766017,722.50806019,0.01998448,0.01998448,32764,100,0
6099.71174093,6099.71127154,1263.92807091,1263.94459935,0.02222980,722.68898714,0.01998449,0.01998448,32763,100,0
6099.89723845,6099.89746827,1270.48719640,1270.47909711,0.05085935,722.86808035,0.01998448,0.01998448,32762,100,0
6100.08314770,6100.08367637,1277.05235370,1277.03370630,0.02185213,723.04692913,0.01998448,0.01998448,32761,100,0
6100.26997090,6100.26989583,1283.62350053,1283.62615059,0.05720800,723.22600650,0.01998448,0.01998448,32760,100,0
6100.45648374,6100.45612667,1290.20034901,1290.21296409,0.04075316,723.40412586,0.01998449,0.01998448,32759,100,0
6100.64316608,6100.64236888,1296.78260163,1296.81078669,0.06526555,723.58173618,0.01998449,0.01998448,32758,100,0
6100.82888525,6100.82862247,1303.36995942,1303.37925676,0.06154368,723.75775430,0.01998449,0.01998448,32757,100,0
6101.01465575,6101.01488742,1309.96212459,1309.95392274,0.02694221,723.93313706,0.01998448,0.01998448,32756,100,0
6101.20221118,6101.20116375,1316.55896886,1316.59607512,0.05450094,724.10950589,0.01998449,0.01998448,32755,100,0
6101.38773974,6101.38745146,1323.16063594,1323.17085551,0.03296609,724.28327989,0.01998449,0.01998448,32754,100,0
6101.57434624,6101.57375054,1329.76729462,1329.78842721,0.07182014,724.45737521,0.01998449,0.01998448,32753,100,0
6101.76081500,6101.76006100,1336.37911449,1336.40588229,0.05741080,724.63065519,0.01998449,0.01998448,32752,100,0
6101.94658443,6101.94638284,1342.99626597,1343.00342783,0.02734758,724.80260523,0.01998449,0.01998448,32751,100,0
6102.13261438,6102.13271606,1349.61891012,1349.61529464,0.04703250,724.97411849,0.01998448,0.01998448,32750,100,0
6102.32047444,6102.31906066,1356.24717989,1356.29748819,0.06113831,725.14663216,0.01998449,0.01998448,32749,100,0
6102.50608851,6102.50541664,1362.88120372,1362.90513122,0.03236302,725.31640671,0.01998449,0.01998448,32748,100,0
6102.69160668,6102.69178401,1369.52111071,1369.51479034,0.03742106,725.48542281,0.01998448,0.01998448,32747,100,0
6102.87849075,6102.87816276,1376.16703057,1376.17873116,0.07513642,725.65500656,0.01998449,0.01998448,32746,100,0
6103.06479484,6103.06455289,1382.81903638,1382.82767472,0.03812136,725.82338768,0.01998449,0.01998448,32745,100,0
6103.25184457,6103.25095441,1389.47691808,1389.50872528,0.03934462,725.99175590,0.01998449,0.01998448,32744,100,0
6103.43784233,6103.43736732,1396.14037708,1396.15736303,0.07426989,726.15848530,0.01998449,0.01998448,32743,100,0
6103.62399375,6103.62379161,1402.80911326,1402.81634678,0.03287357,726.32465225,0.01998449,0.01998449,32742,100,0
6103.81070500,6103.81022729,1409.48282495,1409.49993063,0.04579965,726.49060596,0.01998449,0.01998449,32741,100,0
6103.99595978,6103.99667437,1416.16125633,1416.13565212,0.02613714,726.65455148,0.01998448,0.01998449,32740,100,0
6104.18258868,6104.18313283,1422.84454102,1422.82502996,0.06675382,726.81899592,0.01998448,0.01998449,32739,100,0
6104.37019108,6104.36960269,1429.53300572,1429.55411862,0.04306260,726.98357907,0.01998449,0.01998449,32738,100,0
6104.55686425,6104.55608394,1436.22698013,1436.25500154,0.05969976,727.14663766,0.01998449,0.01998449,32737,100,0
6104.74279544,6104.74257658,1442.92679563,1442.93466151,0.02176332,727.30835081,0.01998449,0.01998449,32736,100,0
6104.92887773,6104.92908062,1449.63276963,1449.62547129,0.04896280,727.46950413,0.01998448,0.01998449,32735,100,0
6105.11595966,6105.11559606,1456.34500927,1456.35810021,0.06145889,727.63082645,0.01998449,0.01998449,32734,100,0
6105.30226743,6105.30212289,1463.06346964,1463.06867797,0.03487861,727.79078365,0.01998449,0.01998449,32733,100,0
6105.48803792,6105.48866112,1469.78810220,1469.76562643,0.05700377,727.94958314,0.01998448,0.01998449,32732,100,0
6105.67550349,6105.67521075,1476.51885816,1476.52942481,0.05071891,728.10912330,0.01998449,0.01998449,32731,100,0
6105.86210466,6105.86177178,1483.25568577,1483.26771120,0.05561172,728.26721781,0.01998449,0.01998449,32730,100,0
6106.04778974,6106.04834422,1489.99847291,1489.97842588,0.02368039,728.42382829,0.01998448,0.01998449,32729,100,0
6106.23479266,6106.23492805,1496.74704780,1496.74214885,0.05254692,728.58083051,0.01998448,0.01998449,32728,100,0
6106.42151124,6106.42152329,1503.50123531,1503.50079888,0.04775220,728.73686724,0.01998449,0.01998449,32727,100,0
