wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6092.08723535,6092.08744708,3407.10511314,3407.09506731,0.05047845,692.60596700,0.01998448,0.01998448,32804,101,0
6092.27273477,6092.27317756,3415.92363323,3415.90259464,0.02777731,692.49571127,0.01998448,0.01998448,32803,101,0
6092.45994122,6092.45891937,3424.75498275,3424.80360196,0.04275356,692.38283070,0.01998449,0.01998448,32802,101,0
6092.64496550,6092.64467250,3433.59907921,3433.61303870,0.04824888,692.26967164,0.01998449,0.01998448,32801,101,0
6092.83023910,6092.83043697,3442.45583971,3442.44639973,0.04476568,692.15476719,0.01998448,0.01998448,32800,101,0
6093.01616735,6093.01621276,3451.32528548,3451.32311621,0.06177572,692.03784819,0.01998448,0.01998448,32799,101,0
6093.20240963,6093.20199988,3460.20768455,3460.22728872,0.05200510,691.91910674,0.01998449,0.01998448,32798,101,0
6093.38715649,6093.38779833,3469.10334264,3469.07259059,0.05968791,691.79970184,0.01998448,0.01998448,32797,101,0
6093.57432481,6093.57360811,3478.01256521,3478.04695509,0.06253508,691.67707930,0.01998449,0.01998448,32796,101,0
6093.75973908,6093.75942922,3486.93545309,3486.95034282,0.05700516,691.55395813,0.01998449,0.01998448,32795,101,0
6093.94528830,6093.94526167,3495.87176562,3495.87304695,0.02684099,691.42910255,0.01998449,0.01998448,32794,101,0
6094.13092961,6094.13110545,3504.82122782,3504.81275434,0.05404658,691.30253604,0.01998448,0.01998448,32793,101,0
6094.31656053,6094.31696057,3513.78356674,3513.76426316,0.05835411,691.17432520,0.01998448,0.01998448,32792,101,0
6094.50304241,6094.50282702,3522.75863549,3522.76904303,0.05536135,691.04385999,0.01998449,0.01998448,32791,101,0
6094.68851870,6094.68870481,3531.74642856,3531.73742353,0.05489598,690.91243548,0.01998448,0.01998448,32790,101,0
6094.87467716,6094.87459394,3540.74694772,3540.75097972,0.04151718,690.77885415,0.01998449,0.01998448,32789,101,0
6095.06051579,6095.06049441,3549.76023337,3549.76127042,0.04777824,690.64382354,0.01998449,0.01998448,32788,101,0
6095.24533828,6095.24640622,3558.78683668,3558.73494625,0.04597869,690.50785343,0.01998448,0.01998448,32787,101,0
6095.43224156,6095.43232938,3567.82767443,3567.82340105,0.04082438,690.36863046,0.01998448,0.01998448,32786,101,0
6095.61770985,6095.61826387,3576.88367932,3576.85667306,0.06091689,690.22874340,0.01998448,0.01998448,32785,101,0
6095.80459845,6095.80420971,3585.95558377,3585.97456528,0.06726803,690.08601997,0.01998449,0.01998448,32784,101,0
6095.99042807,6095.99016689,3595.04271231,3595.05548477,0.06695532,689.94235161,0.01998449,0.01998448,32783,101,0
6096.17604370,6096.17613542,3604.14379598,3604.13930424,0.04021204,689.79711613,0.01998448,0.01998448,32782,101,0
6096.36169517,6096.36211530,3613.25755200,3613.23695118,0.03939976,689.65013470,0.01998448,0.01998448,32781,101,0
6096.54783644,6096.54810652,3622.38325644,3622.36999611,0.04629854,689.50104652,0.01998448,0.01998448,32780,101,0
6096.73425380,6096.73410910,3631.52217939,3631.52929457,0.03973235,689.34998536,0.01998448,0.01998448,32779,101,0
6096.91995994,6096.92012302,3640.67604088,3640.66800891,0.05608366,689.19772236,0.01998448,0.01998448,32778,101,0
6097.10608805,6097.10614830,3649.84656586,3649.84359285,0.04591698,689.04329622,0.01998448,0.01998448,32777,101,0
6097.29147873,6097.29218492,3659.03450374,3658.99959588,0.06571409,688.88765272,0.01998448,0.01998448,32776,101,0
6097.47844457,6097.47823290,3668.23885125,3668.24933137,0.05115111,688.72884685,0.01998449,0.01998448,32775,101,0
6097.66503655,6097.66429224,3677.45841482,3677.49532440,0.04351576,688.56852930,0.01998449,0.01998448,32774,101,0
6097.85082988,6097.85036293,3686.69203126,3686.71521948,0.05571347,688.40709540,0.01998449,0.01998448,32773,101,0
6098.03623264,6098.03644498,3695.93931444,3695.92875504,0.06095556,688.24420789,0.01998448,0.01998449,32772,101,0
6098.22276070,6098.22253838,3705.20057670,3705.21164911,0.04569394,688.07851215,0.01998449,0.01998449,32771,101,0
6098.40894675,6098.40864314,3714.47615779,3714.49130137,0.03768580,687.91128722,0.01998449,0.01998449,32770,101,0
6098.59457612,6098.59475926,3723.76638604,3723.75723718,0.04535577,687.74272631,0.01998449,0.01998449,32769,101,0
6098.78079893,6098.78088674,3733.07149419,3733.06710068,0.04917537,687.57177310,0.01998449,0.01998449,32768,101,0
6098.96714492,6098.96702559,3742.39167620,3742.39765574,0.03833835,687.39883776,0.01998449,0.01998449,32767,101,0
6099.15240128,6099.15317579,3751.72712747,3751.68825461,0.04810803,687.22504939,0.01998448,0.01998449,32766,101,0
6099.33963606,6099.33933736,3761.07790851,3761.09292334,0.06592877,687.04750776,0.01998449,0.01998449,32765,101,0
6099.52615344,6099.52551030,3770.44371156,3770.47609074,0.02800428,686.86874833,0.01998449,0.01998449,32764,101,0
6099.71171271,6099.71169460,3779.82416415,3779.82507714,0.04596930,686.68902720,0.01998449,0.01998449,32763,101,0
6099.89832863,6099.89789026,3789.21890670,3789.24104102,0.05322613,686.50639131,0.01998449,0.01998449,32762,101,0
6100.08365221,6100.08409730,3798.62804127,3798.60553386,0.03732562,686.32313422,0.01998449,0.01998449,32761,101,0
6100.26950118,6100.27031570,3808.05218652,3808.01093269,0.06269220,686.13745100,0.01998448,0.01998449,32760,101,0
6100.45652904,6100.45654548,3817.49199385,3817.49116028,0.02522917,685.94864193,0.01998449,0.01998449,32759,101,0
6100.64265642,6100.64278662,3826.94803947,3826.94142344,0.04504859,685.75878247,0.01998449,0.01998449,32758,101,0
6100.82919078,6100.82903914,3836.42032180,3836.42804053,0.04435670,685.56653867,0.01998449,0.01998449,32757,101,0
6101.01599781,6101.01530302,3845.90858519,3845.94400622,0.05223605,685.37203538,0.01998449,0.01998449,32756,101,0
6101.20201379,6101.20157829,3855.41257127,3855.43480873,0.03519155,685.17638581,0.01998449,0.01998449,32755,101,0
6101.38756875,6101.38786493,3864.93230963,3864.91716168,0.05514781,684.97925431,0.01998448,0.01998449,32754,101,0
6101.57531497,6101.57416294,3874.46851201,3874.52753321,0.06765053,684.77777245,0.01998449,0.01998449,32753,101,0
6101.76000019,6101.76047233,3884.02199486,3883.99776281,0.06063522,684.57756550,0.01998448,0.01998449,32752,101,0
6101.94764174,6101.94679310,3893.59351830,3893.63715425,0.05225354,684.37208701,0.01998449,0.01998449,32751,101,0
6102.13335109,6102.13312525,3903.18278740,3903.19441970,0.05400028,684.16667071,0.01998449,0.01998449,32750,101,0
6102.31961960,6102.31946878,3912.78863272,3912.79641377,0.05642766,683.95860008,0.01998449,0.01998449,32749,101,0
6102.50590705,6102.50582369,3922.40984689,3922.41415355,0.02900567,683.74848725,0.01998449,0.01998449,32748,101,0
6102.69136780,6102.69218998,3932.04572418,3932.00318158,0.04795062,683.53730701,0.01998448,0.01998449,32747,101,0
6102.87824840,6102.87856766,3941.69765796,3941.68110993,0.02672346,683.32245327,0.01998449,0.01998449,32746,101,0
6103.06535728,6103.06495672,3951.36759533,3951.38839658,0.04916194,683.10521646,0.01998449,0.01998449,32745,101,0
6103.25211530,6103.25135717,3961.05744461,3961.09689611,0.06853834,682.88621837,0.01998449,0.01998449,32744,101,0
6103.43878360,6103.43776900,3970.76720561,3970.82010238,0.04951450,682.66515044,0.01998449,0.01998449,32743,101,0
6103.62416840,6103.62419222,3980.49456256,3980.49331871,0.04390243,682.44349317,0.01998449,0.01998449,32742,101,0
6103.81130592,6103.81062683,3990.23703811,3990.27254881,0.05816009,682.21765689,0.01998449,0.01998449,32741,101,0
6103.99722198,6103.99707283,3999.99271485,4000.00052429,0.06160310,681.99125887,0.01998449,0.01998449,32740,101,0
6104.18346127,6104.18353022,4009.76292267,4009.75930702,0.04212871,681.76239491,0.01998449,0.01998449,32739,101,0
6104.37062024,6104.36999900,4019.55013724,4019.58277470,0.06063391,681.53024487,0.01998449,0.01998449,32738,101,0
6104.55636747,6104.55647917,4029.35682729,4029.35094700,0.02628779,681.29764172,0.01998449,0.01998449,32737,101,0
6104.74308298,6104.74297074,4039.18390467,4039.18982464,0.05997133,681.06158103,0.01998449,0.01998449,32736,101,0
6104.92998947,6104.92947370,4049.03007810,4049.05733134,0.04691425,680.82304550,0.01998449,0.01998449,32735,101,0
6105.11566439,6105.11598806,4058.89387752,4058.87674609,0.05467784,680.58389517,0.01998449,0.01998449,32734,101,0
6105.30305315,6105.30251382,4068.77405850,4068.80264961,0.04220243,680.34034947,0.01998449,0.01998449,32733,101,0
6105.49005564,6105.48905097,4078.67076808,4078.72411480,0.06955165,680.09510242,0.01998449,0.01998449,32732,101,0
nan,nan,0.00000000,-1.00000000,0.00000000,679.83918667,nan,0.00000000,-2147483648,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,673.46515161,nan,0.00000000,-2147483648,100,1
6061.58630785,6061.59622891,0.00000000,10.52113799,0.12145151,673.74555884,0.01998444,0.01998448,32969,100,1
6061.77416404,6061.78010485,0.00000000,16.32029516,0.16352519,674.03947442,0.01998446,0.01998448,32968,100,1
6061.96016211,6061.96399194,0.00000000,22.06530380,0.03878329,674.33002770,0.01998446,0.01998448,32967,100,1
6062.15226685,6062.14789019,0.00000000,28.00229325,0.05978818,674.62964422,0.01998449,0.01998448,32966,100,1
6062.33343079,6062.33179960,33.52083031,33.57129584,0.09240314,674.91009292,0.01998448,0.01998448,32965,100,0
6062.51054385,6062.51572016,0.00000000,39.08397766,0.08279682,675.18713624,0.01998446,0.01998448,32964,100,1
6062.69438627,6062.69965189,0.00000000,44.77494939,0.07126795,675.47254566,0.01998446,0.01998448,32963,100,1
6062.88146310,6062.88359478,50.60719016,50.54112704,0.21045883,675.76111132,0.01998447,0.01998448,32962,100,0
6063.07394964,6063.06754882,0.00000000,56.53457641,0.14233985,676.06039414,0.01998450,0.01998448,32961,100,1
6063.25378350,6063.25151404,0.00000000,62.11089088,0.10079724,676.33824636,0.01998448,0.01998448,32960,100,1
6063.44095210,6063.43549041,0.00000000,67.91786217,0.13299764,676.62697585,0.01998450,0.01998448,32959,100,1
6063.62209993,6063.61947795,0.00000000,73.54117057,0.02133505,676.90597470,0.01998449,0.01998448,32958,100,1
6063.80188151,6063.80347666,79.15124577,79.10168860,0.17526703,677.18127901,0.01998447,0.01998448,32957,100,0
6063.98796686,6063.98748653,84.86945465,84.88438507,0.03064457,677.46697255,0.01998448,0.01998448,32956,100,0
6064.17387896,6064.17150757,0.00000000,90.68890403,0.07238043,677.75311781,0.01998449,0.01998448,32955,100,1
6064.35574856,6064.35553978,96.31622308,96.32271995,0.09172241,678.03024778,0.01998448,0.01998448,32954,100,0
6064.54198726,6064.53958316,0.00000000,102.14468143,0.11456773,678.31601157,0.01998449,0.01998448,32953,100,1
6064.72640151,6064.72363772,0.00000000,107.88861237,0.05364104,678.59732666,0.01998449,0.01998448,32952,100,1
6064.91084885,6064.90770344,0.00000000,113.63681101,0.04336247,678.87823560,0.01998449,0.01998448,32951,100,1
6065.09124395,6065.09178034,119.25493789,119.23820598,0.08414042,679.15137838,0.01998447,0.01998448,32950,100,0
6065.27433691,6065.27586841,124.99902870,124.95122815,0.11088827,679.42936256,0.01998447,0.01998448,32949,100,0
6065.46138142,6065.45996765,130.74669676,130.79084734,0.08579008,679.71287851,0.01998448,0.01998448,32948,100,0
6065.64720827,6065.64407807,0.00000000,136.61742139,0.09592277,679.99512819,0.01998449,0.01998448,32947,100,1
6065.82904033,6065.82819967,142.25237835,142.27865916,0.03481841,680.26876315,0.01998448,0.01998448,32946,100,0
6066.00901097,6066.01233245,0.00000000,147.92776652,0.05362413,680.54121689,0.01998447,0.01998448,32945,100,1
6066.19843345,6066.19647641,153.77173988,153.83298805,0.09827164,680.82538764,0.01998448,0.01998448,32944,100,0
6066.37910530,6066.38063154,159.53671666,159.48892408,0.11172865,681.09695351,0.01998447,0.01998448,32943,100,0
6066.56533337,6066.56479786,165.30532550,165.32210397,0.13895225,681.37640569,0.01998448,0.01998448,32942,100,0
6066.74515045,6066.74897536,0.00000000,170.97929173,0.11031424,681.64682140,0.01998447,0.01998448,32941,100,1
6066.93269766,6066.93316405,176.85373577,176.83910570,0.01620373,681.92629446,0.01998447,0.01998448,32940,100,0
6067.11943367,6067.11736391,182.63359041,182.69855485,0.09578312,682.20511089,0.01998448,0.01998448,32939,100,0
6067.30136177,6067.30157497,188.41715063,188.41045512,0.07882569,682.47629109,0.01998448,0.01998448,32938,100,0
6067.48493219,6067.48579721,194.20435978,194.17717828,0.08631770,682.74945791,0.01998447,0.01998448,32937,100,0
6067.67204249,6067.67003063,0.00000000,200.07896388,0.08843306,683.02838158,0.01998448,0.01998448,32936,100,1
6067.85682154,6067.85427525,0.00000000,205.89012673,0.06220157,683.30238878,0.01998449,0.01998448,32935,100,1
6068.03788265,6068.03853105,211.58732490,211.56691651,0.06648193,683.56945304,0.01998447,0.01998448,32934,100,0
6068.21927889,6068.22279805,0.00000000,217.29888825,0.08130850,683.83850469,0.01998447,0.01998448,32933,100,1
6068.40718700,6068.40707623,223.19372790,223.19721833,0.09824560,684.11472654,0.01998448,0.01998448,32932,100,0
6068.59181261,6068.59136561,229.00250740,229.01660098,0.05483200,684.38661661,0.01998448,0.01998448,32931,100,0
6068.77686486,6068.77566618,234.81514248,234.85295894,0.06753590,684.65866670,0.01998448,0.01998448,32930,100,0
6068.96187861,6068.95997795,0.00000000,240.71358049,0.07829568,684.93120984,0.01998448,0.01998448,32929,100,1
6069.14635898,6069.14430091,246.45236739,246.51737859,0.02758138,685.20048045,0.01998448,0.01998448,32928,100,0
6069.32711123,6069.32863507,252.27697132,252.22880622,0.11853647,685.46485347,0.01998447,0.01998448,32927,100,0
6069.51444620,6069.51298043,258.10543261,258.15178986,0.12093352,685.73837784,0.01998448,0.01998448,32926,100,0
6069.69371536,6069.69733698,0.00000000,263.84251915,0.05487453,686.00056168,0.01998447,0.01998448,32925,100,1
6069.88063568,6069.88170474,269.77346270,269.73961450,0.10449103,686.27161741,0.01998447,0.01998448,32924,100,0
6070.06536142,6070.06608369,275.61279812,275.58991759,0.09184607,686.53988289,0.01998447,0.01998448,32923,100,0
6070.24719399,6070.25047385,0.00000000,281.37022881,0.09198726,686.80431339,0.01998447,0.01998448,32922,100,1
6070.43544222,6070.43487521,287.30181992,287.31980137,0.05025421,687.07583774,0.01998448,0.01998448,32921,100,0
6070.61957042,6070.61928777,293.15168917,293.16065766,0.07333700,687.34175982,0.01998448,0.01998448,32920,100,0
6070.80285459,6070.80371154,299.00528013,298.97807277,0.06747102,687.60598369,0.01998447,0.01998448,32919,100,0
6070.99019323,6070.98814651,304.86270545,304.92772656,0.08188148,687.87556247,0.01998448,0.01998448,32918,100,0
6071.17712265,6071.17259269,0.00000000,310.88901284,0.05908927,688.14500775,0.01998449,0.01998448,32917,100,1
6071.35886757,6071.35705008,0.00000000,316.66840000,0.06475910,688.40560013,0.01998449,0.01998448,32916,100,1
6071.53997417,6071.54151868,322.45894282,322.40978388,0.06897373,688.66386363,0.01998447,0.01998448,32915,100,0
6071.72607083,6071.72599849,328.33244699,328.33475105,0.09219613,688.92974222,0.01998448,0.01998448,32914,100,0
6071.90885502,6071.91048950,334.20999807,334.15791005,0.03930805,689.19041590,0.01998447,0.01998448,32913,100,0
6072.09461838,6072.09499173,340.09159527,340.07968989,0.06463903,689.45485741,0.01998448,0.01998448,32912,100,0
6072.27939011,6072.27950517,345.97723768,345.97356605,0.04814635,689.71740510,0.01998448,0.01998448,32911,100,0
6072.46676969,6072.46402983,0.00000000,351.97209826,0.01246921,689.98395128,0.01998449,0.01998448,32910,100,1
6072.65282667,6072.64856570,0.00000000,357.91323995,0.05718102,690.24728754,0.01998449,0.01998448,32909,100,1
6072.83433940,6072.83311279,363.65807214,363.69728255,0.03714091,690.50302976,0.01998448,0.01998448,32908,100,0
6073.01496831,6073.01767109,0.00000000,369.48734916,0.04529370,690.75841508,0.01998447,0.01998448,32907,100,1
6073.20153631,6073.20224061,375.46459096,375.44205103,0.08856740,691.02041163,0.01998448,0.01998448,32906,100,0
6073.38849373,6073.38682136,381.37344801,381.42699992,0.00895458,691.28307445,0.01998448,0.01998448,32905,100,0
6073.57181965,6073.57141332,387.28601175,387.29903055,0.08261206,691.54013414,0.01998448,0.01998448,32904,100,0
6073.75816547,6073.75601650,0.00000000,393.28270784,0.07953958,691.80142167,0.01998449,0.01998448,32903,100,1
6073.93805501,6073.94063090,0.00000000,399.05099247,0.07996591,692.05267336,0.01998447,0.01998448,32902,100,1
6074.12564857,6074.12525653,405.04666300,405.05924628,0.05763739,692.31371954,0.01998448,0.01998448,32901,100,0
6074.30945912,6074.30989338,410.97478426,410.96083715,0.04317071,692.56947787,0.01998448,0.01998448,32900,100,0
6074.49561689,6074.49454146,416.90698087,416.94154224,0.05188920,692.82800403,0.01998448,0.01998448,32899,100,0
6074.68000535,6074.67920076,422.84328306,422.86915654,0.08210836,693.08357891,0.01998448,0.01998448,32898,100,0
6074.86609190,6074.86387129,0.00000000,428.86313024,0.03512112,693.34135056,0.01998449,0.01998448,32897,100,1
6075.04676609,6075.04855305,434.72819287,434.67065650,0.07568324,693.59046679,0.01998447,0.01998448,32896,100,0
6075.23485757,6075.23324604,440.67679349,440.72871431,0.06376448,693.84966138,0.01998448,0.01998448,32895,100,0
6075.41878977,6075.41795026,446.62948656,446.65655109,0.05514567,694.10262389,0.01998448,0.01998448,32894,100,0
6075.60464796,6075.60266571,0.00000000,452.65346347,0.05032771,694.35786929,0.01998449,0.01998448,32893,100,1
6075.78760753,6075.78739239,458.54707747,458.55402189,0.09829732,694.60836097,0.01998448,0.01998448,32892,100,0
6075.97135210,6075.97213030,464.51186657,464.48673253,0.08460736,694.85956497,0.01998448,0.01998448,32891,100,0
6076.15677950,6076.15687945,470.48056769,470.47733770,0.07311966,695.11255636,0.01998448,0.01998448,32890,100,0
6076.34197573,6076.34163984,476.45311772,476.46397888,0.01800088,695.36471382,0.01998448,0.01998448,32889,100,0
6076.52708269,6076.52641146,482.42945324,482.45117000,0.06758348,695.61622805,0.01998448,0.01998448,32888,100,0
6076.71064546,6076.71119432,488.40953510,488.39176739,0.02211361,695.86512631,0.01998448,0.01998448,32887,100,0
6076.89646780,6076.89598841,494.39340931,494.40893705,0.05334496,696.11656400,0.01998448,0.01998448,32886,100,0
6077.07898116,6077.08079375,500.38114072,500.32239527,0.08610512,696.36301218,0.01998447,0.01998448,32885,100,0
6077.26447315,6077.26561033,506.37279440,506.33591657,0.06725476,696.61296394,0.01998448,0.01998448,32884,100,0
6077.44945675,6077.45043815,512.36843568,512.33659026,0.06939638,696.86171166,0.01998448,0.01998448,32883,100,0
6077.63471238,6077.63527721,518.36813014,518.34979077,0.05705314,697.11030724,0.01998448,0.01998448,32882,100,0
6077.82039746,6077.82012751,524.37194061,524.38071110,0.06885178,697.35896032,0.01998448,0.01998448,32881,100,0
6078.00475711,6078.00498906,530.37992514,530.37238431,0.07346997,697.60532581,0.01998448,0.01998448,32880,100,0
6078.18774466,6078.18986186,536.39214154,536.32326624,0.08292712,697.84935358,0.01998447,0.01998448,32879,100,0
6078.37472565,6078.37474590,542.40864785,542.40798861,0.06066356,698.09818921,0.01998448,0.01998448,32878,100,0
6078.55891448,6078.55964119,548.42950234,548.40583016,0.04918349,698.34279839,0.01998448,0.01998448,32877,100,0
6078.74539430,6078.74454773,554.45475691,554.48235180,0.01884366,698.58993459,0.01998448,0.01998448,32876,100,0
6078.92874412,6078.92946552,560.48435683,560.46082679,0.06667687,698.83241348,0.01998448,0.01998448,32875,100,0
6079.11484691,6079.11439456,566.51816039,566.53292400,0.07615902,699.07800965,0.01998448,0.01998448,32874,100,0
6079.29891440,6079.29933485,572.55602273,572.54229200,0.08131713,699.32039403,0.01998448,0.01998448,32873,100,0
6079.48512814,6079.48428640,578.59779843,578.62530347,0.07021153,699.56506532,0.01998448,0.01998448,32872,100,0
6079.66971750,6079.66924919,584.64334142,584.65865236,0.04574650,699.80705988,0.01998448,0.01998448,32871,100,0
6079.85521137,6079.85422325,590.69254548,590.72486896,0.08316213,700.04969080,0.01998449,0.01998448,32870,100,0
6080.05820261,6080.03920856,0.00000000,597.36076907,0.04847834,700.31432428,0.01998454,0.01998448,32869,100,1
6080.22401794,6080.22420512,602.80252267,602.79639227,0.05218863,700.53048223,0.01998448,0.01998448,32868,100,0
6080.41021885,6080.40921295,608.86371475,608.89668075,0.04307855,700.77241810,0.01998449,0.01998448,32867,100,0
6080.59460741,6080.59423203,614.92932330,614.94163390,0.04560080,701.01147734,0.01998448,0.01998448,32866,100,0
6080.78002218,6080.77926237,620.99955938,621.02449533,0.05599295,701.25135041,0.01998448,0.01998448,32865,100,0
6080.96465777,6080.96430398,627.07450451,627.08612347,0.04394415,701.48970231,0.01998448,0.01998448,32864,100,0
6081.14861982,6081.14935684,633.15395201,633.12973119,0.07166826,701.72666602,0.01998448,0.01998448,32863,100,0
6081.34967741,6081.33442097,0.00000000,639.73469458,0.12073614,701.98486388,0.01998453,0.01998448,32862,100,1
6081.51922391,6081.51949637,645.32536811,645.31640361,0.06425195,702.20242936,0.01998448,0.01998448,32861,100,0
6081.70566515,6081.70458303,651.41684113,651.45246501,0.06369164,702.44093469,0.01998449,0.01998448,32860,100,0
6081.88949270,6081.88968095,657.51184253,657.50564208,0.06467831,702.67553303,0.01998448,0.01998448,32859,100,0
6082.07611070,6082.07479014,663.61045811,663.65397768,0.05660740,702.91312257,0.01998449,0.01998448,32858,100,0
6082.25972675,6082.25991061,669.71305523,669.70699237,0.03665888,703.14634267,0.01998448,0.01998448,32857,100,0
6082.44480597,6082.44504234,675.82001245,675.81221260,0.05029484,703.38088483,0.01998448,0.01998448,32856,100,0
6082.63109703,6082.63018534,681.93170992,681.96181690,0.02687652,703.61643215,0.01998448,0.01998448,32855,100,0
6082.81532722,6082.81533961,688.04852939,688.04811996,0.04723556,703.84886323,0.01998448,0.01998448,32854,100,0
6083.00004604,6083.00050515,694.17075350,694.15556759,0.06809443,704.08141017,0.01998448,0.01998448,32853,100,0
6083.18466679,6083.18568197,700.29814678,700.26454266,0.06305046,704.31332221,0.01998448,0.01998448,32852,100,0
6083.36922846,6083.37087006,706.43030592,706.37592912,0.07249436,704.54463225,0.01998448,0.01998448,32851,100,0
6083.55557181,6083.55606943,712.56682577,712.55033230,0.07069178,704.77762298,0.01998448,0.01998448,32850,100,0
6083.74223174,6083.74128008,718.70729945,718.73885941,0.03056193,705.01043622,0.01998449,0.01998448,32849,100,0
6083.92637987,6083.92650200,724.85132198,724.84726972,0.04773166,705.23953795,0.01998448,0.01998448,32848,100,0
6084.11198749,6084.11173520,730.99875491,731.00712997,0.01734902,705.46986764,0.01998448,0.01998448,32847,100,0
6084.29703261,6084.29697968,737.14990700,737.15166489,0.08401299,705.69892227,0.01998448,0.01998448,32846,100,0
6084.48222594,6084.48223544,743.30513088,743.30481507,0.06826019,705.92759546,0.01998448,0.01998448,32845,100,0
6084.66777511,6084.66750249,749.46478069,749.47384800,0.06350312,706.15615311,0.01998448,0.01998448,32844,100,0
6084.85300271,6084.85278081,755.62921206,755.63659765,0.06653942,706.38377236,0.01998448,0.01998448,32843,100,0
6085.03804328,6085.03807042,761.79874706,761.79784316,0.05791237,706.61063107,0.01998448,0.01998448,32842,100,0
6085.22354696,6085.22337132,767.97336861,767.97922380,0.05079530,706.83752283,0.01998448,0.01998448,32841,100,0
6085.40864896,6085.40868350,774.15286818,774.15171602,0.04737540,707.06338040,0.01998448,0.01998448,32840,100,0
6085.59322772,6085.59400696,780.33703420,780.31102250,0.06953509,707.28805033,0.01998448,0.01998448,32839,100,0
6085.77983261,6085.77934172,786.52565417,786.54205106,0.05629843,707.51461969,0.01998448,0.01998448,32838,100,0
6085.96360451,6085.96468776,792.71851487,792.68230995,0.06304892,707.73718336,0.01998448,0.01998448,32837,100,0
6086.15059982,6086.15004510,798.91548489,798.93403626,0.01414051,707.96306816,0.01998448,0.01998448,32836,100,0
6086.33528881,6086.33541372,805.11664338,805.11246329,0.04941302,708.18559163,0.01998448,0.01998448,32835,100,0
6086.51976345,6086.52079364,811.32210306,811.28760714,0.05024611,708.40728872,0.01998448,0.01998448,32834,100,0
6086.70554129,6086.70618485,817.53197711,817.51041324,0.06572011,708.62998082,0.01998448,0.01998448,32833,100,0
6086.89200117,6086.89158735,823.74637919,823.76025451,0.04405789,708.85291684,0.01998448,0.01998448,32832,100,0
6087.07704303,6087.07700115,829.96541882,829.96682403,0.03750318,709.07359172,0.01998448,0.01998448,32831,100,0
6087.26251168,6087.26242625,836.18913907,836.19200768,0.03709950,709.29421011,0.01998448,0.01998448,32830,100,0
6087.44763648,6087.44786264,842.41753291,842.40993407,0.06546850,709.51385318,0.01998448,0.01998448,32829,100,0
6087.63311945,6087.63331033,848.65059210,848.64417433,0.06362161,709.73335202,0.01998448,0.01998448,32828,100,0
6087.81856929,6087.81876932,854.88830831,854.88157805,0.02479258,709.95224025,0.01998448,0.01998448,32827,100,0
6088.00413636,6088.00423961,861.13067321,861.12719699,0.03445921,710.17069320,0.01998448,0.01998448,32826,100,0
6088.19097947,6088.18972120,867.37770904,867.42010262,0.06884662,710.39006780,0.01998449,0.01998448,32825,100,0
6088.37528498,6088.37521410,873.62953217,873.63192209,0.05182262,710.60589481,0.01998448,0.01998448,32824,100,0
6088.56076148,6088.56071830,879.88627742,879.88773444,0.03933891,710.82252651,0.01998448,0.01998448,32823,100,0
6088.74697398,6088.74623380,886.14808023,886.17307365,0.04382808,711.03944918,0.01998448,0.01998448,32822,100,0
6088.93201086,6088.93176061,892.41507660,892.42353335,0.07142761,711.25444096,0.01998448,0.01998448,32821,100,0
6089.11653324,6089.11729872,898.68738835,898.66150039,0.07624374,711.46828012,0.01998448,0.01998448,32820,100,0
6089.30132481,6089.30284814,904.96490774,904.91335139,0.04120506,711.68187065,0.01998448,0.01998448,32819,100,0
6089.48843640,6089.48840887,911.24734503,911.24827724,0.04455855,711.89755949,0.01998448,0.01998448,32818,100,0
6089.67423322,6089.67398091,917.53440425,917.54295520,0.07350619,712.11114030,0.01998448,0.01998448,32817,100,0
6089.85950001,6089.85956426,923.82578809,923.82360930,0.06166143,712.32351242,0.01998448,0.01998448,32816,100,0
6090.04535585,6090.04515892,930.12119806,930.12787969,0.02971165,712.53594694,0.01998448,0.01998448,32815,100,0
6090.23114832,6090.23076490,936.42047055,936.43348729,0.05474898,712.74768876,0.01998449,0.01998448,32814,100,0
6090.41621494,6090.41638219,942.72382910,942.71814780,0.05938346,712.95799304,0.01998448,0.01998448,32813,100,0
6090.60201095,6090.60201079,949.03156679,949.03157206,0.05419948,713.16852189,0.01998448,0.01998448,32812,100,0
6090.78688556,6090.78765071,955.34397804,955.31795115,0.05827054,713.37741402,0.01998448,0.01998448,32811,100,0
6090.97257764,6090.97330195,961.66135855,961.63670230,0.05791692,713.58664289,0.01998448,0.01998448,32810,100,0
6091.15811029,6091.15896450,967.98398109,967.95488006,0.04631938,713.79511205,0.01998448,0.01998448,32809,100,0
6091.34456547,6091.34463838,974.31183150,974.30934594,0.04606552,714.00403147,0.01998448,0.01998448,32808,100,0
6091.53071651,6091.53032357,980.64470681,980.65811316,0.05864117,714.21201533,0.01998449,0.01998448,32807,100,0
6091.71627847,6091.71602008,986.98239989,986.99122136,0.04756616,714.41874114,0.01998449,0.01998448,32806,100,0
6091.90154275,6091.90172792,993.32470263,993.31837669,0.04249112,714.62452954,0.01998448,0.01998448,32805,100,0
6092.08768678,6092.08744708,999.67140678,999.67960081,0.06978540,714.83067728,0.01998449,0.01998448,32804,100,0
6092.27234808,6092.27317756,1006.02242209,1005.99404938,0.02172156,715.03456671,0.01998448,0.01998448,32803,100,0
