wlc,wll,posc,posm,posme,posmy,order,flag
6006.45282105,6006.47600556,0.00000000,164.00000000,0.00000000,635.40918319,101,4
6008.56369035,6008.55784632,0.00000000,231.00000000,0.00000000,638.57121043,101,4
6012.52598297,6012.52946089,358.10863873,357.99646378,0.04405451,644.33489525,101,0
6012.93294653,6012.93669459,371.25214924,371.13110012,0.11807433,644.91383628,101,0
6014.25763396,6014.26935947,0.00000000,414.00000000,0.00000000,646.78099397,101,4
6014.92417558,6014.92596192,435.70113821,435.64305458,0.06410103,647.71063592,101,0
6015.72213349,6015.71928317,461.53423094,461.62713928,0.12305826,648.81519766,101,0
6016.56084794,6016.58538995,0.00000000,489.00000000,0.00000000,649.96517395,101,4
6018.41002400,6018.41054171,549.65858154,549.64155072,0.03971682,652.46304589,101,0
6019.04572067,6019.04502956,570.55494620,570.57773191,0.23962905,653.30949689,101,0
6019.79795408,6019.79478641,595.29734417,595.40203743,0.12447144,654.30255274,101,0
6020.86007125,6020.85955962,630.55645215,630.57342549,0.02297989,655.68985206,101,0
6021.19522154,6021.21162991,0.00000000,641.69419764,0.10671527,656.12369973,101,0
6023.03431817,6023.04012507,703.16539027,702.97128105,0.09037014,658.47290462,101,0
6026.39284978,6026.39061661,815.83067827,815.90622340,0.03728186,662.61913666,101,0
6029.24186099,6029.24338969,912.86154167,912.80925244,0.09290037,665.98726961,101,0
6029.79328810,6029.79327767,931.68787475,931.68823223,0.02737408,666.62309207,101,0
6030.29348185,6030.29676002,948.94644901,948.83392670,0.05363309,667.19478432,101,0
6032.86626183,6032.86706793,1037.61402364,1037.58608252,0.03152098,670.06650077,101,0
6035.31901161,6035.34682031,0.00000000,1123.00000000,0.00000000,672.69162778,101,4
6036.26043672,6036.26023381,1155.99085253,1155.99797985,0.04125100,673.66940195,101,0
6036.91308555,6036.91717884,1179.09886861,1178.95472275,0.07053268,674.33767852,101,0
6037.22119958,6037.22115069,1189.80329123,1189.80501458,0.03315766,674.65011744,101,0
6037.98138344,6037.98184607,1216.66302434,1216.64666232,0.03213014,675.41361387,101,0
6041.29176254,6041.29098476,1334.49137102,1334.51924752,0.00968874,678.60762394,101,0
6041.61148409,6041.60879812,1345.89123662,1345.98764641,0.09185384,678.90457646,101,0
6041.79992340,6041.79560506,1352.59903771,1352.75416076,0.06801003,679.07863411,101,0
6046.69041171,6046.69070265,1530.26203458,1530.25136542,0.03696653,683.34009619,101,0
6048.12378986,6048.13369370,0.00000000,1583.00000000,0.00000000,684.49352053,101,4
6048.44164494,6048.44239880,0.00000000,1594.73999023,0.00000000,684.74318997,101,2
6050.01723215,6050.01703285,1653.16395947,1653.17137840,0.06294653,685.94769194,101,0
6052.16112573,6052.16074336,1733.34261796,1733.35699088,0.02166841,687.49727556,101,0
6052.35242444,6052.35186766,1740.52994397,1740.55089136,0.02885323,687.63045297,101,0
6052.77625535,6052.77601647,1756.50243256,1756.51143662,0.04318713,687.92248772,101,0
6053.02328064,6053.01942578,1765.69047731,1765.83594448,0.06520280,688.09090920,101,0
6053.41632993,6053.41640791,1780.67539717,1780.67244931,0.03438923,688.35555749,101,0
6054.39870821,6054.38316199,0.00000000,1817.90849781,0.03152327,689.00173792,101,0
6056.80962645,6056.81170862,1910.07629951,1909.99630681,0.07285726,690.48911682,101,0
6058.48742703,6058.48701137,1974.69748434,1974.71358717,0.03136420,691.44012399,101,0
6058.76057549,6058.75948587,1985.26023116,1985.30249863,0.04484026,691.58831822,101,0
6059.21453828,6059.21260626,2002.85401119,2002.92911048,0.06022058,691.83038702,101,0
6061.85953149,6061.85939031,2106.40475905,2106.41032109,0.06912242,693.13511970,101,0
6062.16845321,6062.16843580,2118.58878955,2118.58947639,0.02693824,693.27559928,101,0
6067.50271115,6067.50114415,0.00000000,2332.00000000,0.00000000,695.29031641,101,4
6077.87200688,6077.86840355,2765.12904183,2765.28425385,0.05647857,696.78232767,101,0
6078.97415693,6078.97404282,2812.91595215,2812.92090174,0.04605648,696.73412574,101,0
6083.29798762,6083.29907942,3003.09230610,3003.04362454,0.09610080,696.12340037,101,0
6086.21694378,6086.22019386,3134.63665491,3134.48884576,0.10328009,695.31021083,101,0
6087.43927617,6087.44281781,0.00000000,3190.31835938,0.00000000,694.86817546,101,2
6089.22787578,6089.22924933,3272.93445013,3272.87064937,0.05295548,694.10901394,101,0
6001.22691317,6089.79517544,0.00000000,-1.00000000,0.00000000,627.31581310,101,4
6090.75086689,6090.75329865,0.00000000,3344.01318359,0.00000000,693.35379142,101,2
6090.87723740,6090.87613379,3349.89500654,3349.94689068,0.12048258,693.28657861,101,0
6092.96959025,6092.97074052,3449.15318063,3449.09824461,0.08282332,692.06728947,101,0
6100.49195531,6100.48304463,0.00000000,3819.28153611,0.03472681,685.91279885,101,0
6101.40888095,6101.40966414,3866.04732957,3866.00726553,0.04864835,684.95648572,101,0
6101.59055326,6101.59057945,3875.30962698,3875.30828513,0.06025443,684.76132928,101,0
6102.84640988,6102.84335179,3939.87602551,3940.03450800,0.06386273,683.35913014,101,0
6103.17276195,6103.17004864,3956.83150623,3956.97253595,0.10706093,682.97946491,101,0
6103.46832676,6103.46855382,3972.37241770,3972.36057597,0.06601208,682.62996644,101,0
6062.15602720,6062.16843580,0.00000000,28.09121715,0.35535967,674.63412687,100,0
6063.99166176,6063.98824658,0.00000000,85.00000000,0.00000000,677.47267814,100,4
6067.51095814,6067.50114415,0.00000000,195.00000000,0.00000000,682.78838410,100,4
6077.87333381,6077.86840355,525.93779878,526.09801194,0.05427105,697.42964048,100,0
6078.97413456,6078.97404282,561.93846483,561.94145766,0.02677740,698.89236325,100,0
6083.29300311,6083.29907942,0.00000000,703.85552979,0.00000000,704.44932164,100,2
6061.24618231,6086.22019386,0.00000000,-1.00000000,0.00000000,673.21072174,100,4
6087.43900360,6087.44281781,0.00000000,842.13195801,0.00000000,709.50404924,100,2
6089.22437679,6089.22924933,0.00000000,902.31652832,0.00000000,711.59323991,100,2
6089.79423000,6089.79517544,921.64254144,921.61048764,0.10535049,712.24876213,100,0
6090.74941111,6090.75329865,0.00000000,954.03894043,0.00000000,713.33497277,100,2
6090.88000740,6090.87613379,958.34643028,958.47824061,0.12453051,713.48215132,100,0
6092.97118460,6092.97074052,1029.91336273,1029.92859257,0.05046863,715.80068180,100,0
6100.49211112,6100.48304463,0.00000000,1291.66768008,0.02234206,723.48526462,100,0
6101.40788911,6101.40966414,1324.13781370,1324.07488196,0.13464813,724.34836377,100,0
6101.59132691,6101.59057945,1330.55417018,1330.58068895,0.03836706,724.51928638,100,0
6102.84699720,6102.84335179,1375.11997427,1375.24999378,0.02776901,725.67166886,100,0
6103.16984719,6103.17004864,1386.77774087,1386.77054498,0.08430166,725.96287854,100,0
6103.46838291,6103.46855382,1397.44716341,1397.44105095,0.01840533,726.23040722,100,0
6106.66189417,6106.66532280,1512.53353043,1512.40925767,0.05643417,728.97904041,100,0
6109.43424364,6109.43291095,1613.44228135,1613.49116867,0.06086992,731.19338507,100,0
6110.21130825,6110.21190313,0.00000000,1642.05761719,0.00000000,731.78487270,100,3
6112.37936705,6112.37870823,1722.21786853,1722.24235787,0.04280543,733.36439918,100,0
6113.66306607,6113.66775171,0.00000000,1770.11071777,0.00000000,734.25058000,100,2
6113.80269839,6113.79891570,1775.18917386,1775.33069648,0.25608524,734.34465096,100,0
6116.95031653,6115.31953300,0.00000000,1893.96257218,23.75990645,736.34652806,100,0
6115.96647640,6115.96668528,1856.69133238,1856.68343860,0.05156472,735.74553037,100,0
6122.34064684,6122.34075300,2101.30307880,2101.29893985,0.03668593,739.21964688,100,0
6123.13174843,6123.13233636,2132.22399125,2132.20098119,0.04650589,739.57972521,100,0
6126.71542145,6126.72303565,0.00000000,2273.77018359,0.09513024,741.00335827,100,0
6128.91663825,6128.91768250,2362.07917152,2362.03705546,0.12556969,741.70323898,100,0
6129.46923098,6129.46996047,2384.39026800,2384.36074891,0.02785596,741.85740078,100,0
6131.41767794,6131.42022037,0.00000000,2463.63452148,0.00000000,742.33031517,100,2
6131.89885172,6131.89926324,2483.35275657,2483.33587761,0.03546926,742.42980090,100,0
6134.31673378,6134.31689672,2583.17386376,2583.16708999,0.06138588,742.82349080,100,0
6137.42222552,6137.41979618,2713.36252381,2713.46538714,0.06582467,743.05984266,100,0
6140.24245515,6140.24548725,0.00000000,2833.91186523,0.00000000,742.99882441,100,2
6142.07640369,6142.07844192,2913.45381540,2913.36499448,0.04656349,742.81157494,100,0
6153.96596817,6153.96568661,3452.77654631,3452.78986966,0.04087325,738.44959450,100,0
6155.37499274,6155.37520280,3519.83564521,3519.82559870,0.06040197,737.53099109,100,0
6156.07210212,6156.07519134,3553.39479575,3553.24623397,0.11259572,737.04191340,100,0
6166.22188839,6166.22164539,4062.41821099,4062.43095372,0.06974396,727.02903760,100,0
6122.47771205,6123.13233636,0.00000000,-1.00000000,0.00000000,719.90251966,99,4
6126.74109812,6126.72303565,0.00000000,131.00000000,0.00000000,726.42297011,99,4
6129.47183638,6129.46996047,215.75289602,215.81139090,0.09515831,730.47494744,99,0
6131.42062423,6131.42022037,276.73469224,276.74736215,0.02613046,733.30401557,99,0
6131.90134852,6131.89926324,291.77385901,291.83937169,0.06586738,733.99406709,99,0
6134.31743974,6134.31689672,368.03115047,368.04834685,0.03420189,737.41414547,99,0
6137.42665375,6137.41979618,0.00000000,466.99923113,0.15456829,741.69435172,99,0
6140.24172153,6140.24548725,0.00000000,557.45709229,0.00000000,745.44855185,99,2
6142.07762211,6142.07844192,616.94194608,616.91531729,0.04831183,747.83367166,99,0
6153.96579702,6153.96568661,1011.27079217,1011.27453410,0.01733987,761.99628346,99,0
6155.37550931,6155.37520280,1059.16632412,1059.17676698,0.03388539,763.52049518,99,0
6156.07079912,6156.07519134,0.00000000,1082.89025879,0.00000000,764.25932252,99,2
6166.22232869,6166.22164539,1436.64984491,1436.67414350,0.03328855,774.04613970,99,0
6167.06239080,6167.06975352,0.00000000,1466.61808195,0.04420304,774.76818215,99,0
6167.52951373,6167.52912590,1483.28299006,1483.29686328,0.02362404,775.16316729,99,0
6169.32026859,6169.30857513,0.00000000,1547.60220876,0.03206923,776.63787284,99,0
6170.67162130,6170.67432223,0.00000000,1596.44702148,0.00000000,777.70690998,99,2
6171.20068845,6171.20033984,1615.62445377,1615.63712009,0.03317876,778.11483845,99,0
6171.72139727,6171.70650842,0.00000000,1634.58946901,0.22346560,778.51102835,99,0
6173.56864838,6173.56708266,1702.06785891,1702.12534072,0.06137556,779.86882445,99,0
6174.60835295,6174.60880759,1740.40516361,1740.38839164,0.04238117,780.60066746,99,0
6122.47771205,6176.09001702,0.00000000,-1.00000000,0.00000000,719.90251966,99,4
6177.10447012,6177.10397053,1832.97281434,1832.99145386,0.04938709,782.25982165,99,0
6178.18139721,6178.18034750,1873.23206115,1873.27142444,0.04319699,782.93203645,99,0
6183.40840584,6183.40420518,2071.58302505,2071.74454674,0.06513522,785.80637668,99,0
6184.82807212,6184.82836922,2126.52508133,2126.51357596,0.05989483,786.47141730,99,0
6185.55476472,6185.55318957,0.00000000,2154.72045898,0.00000000,786.79230553,99,2
6186.00002373,6185.99814471,2171.96994569,2172.04314034,0.09862496,786.98208842,99,0
6187.86395998,6187.85389279,0.00000000,2245.00000000,0.00000000,787.72056144,99,4
6194.04565487,6194.04521685,2492.12158024,2492.13939053,0.09634563,789.49182367,99,0
6194.70840040,6194.71113608,2519.24435562,2519.13272577,0.09938409,789.61699907,99,0
6196.33998067,6196.33930910,2585.98273740,2586.01039268,0.08449845,789.86921566,99,0
6198.24177826,6198.24151845,2664.74599314,2664.75681149,0.04345003,790.06042716,99,0
6199.69704573,6199.69514696,2725.54521074,2725.62495451,0.05757002,790.12986585,99,0
6200.11559630,6200.11567958,2743.22476207,2743.22125522,0.05298831,790.13721085,99,0
6203.69144853,6203.69089731,2895.41323416,2895.43695244,0.04346284,789.96251379,99,0
6205.08870501,6205.08847044,2955.81178434,2955.82196817,0.04669408,789.77492088,99,0
6210.15437998,6210.15752781,0.00000000,3179.44555664,0.00000000,788.49534684,99,2
6210.94416991,6210.94618474,0.00000000,3215.00000000,0.00000000,788.20708268,99,4
6212.93969734,6212.93403758,0.00000000,3305.70983982,0.08134363,787.36626191,99,0
6217.09475607,6217.09480666,3498.83254135,3498.83015316,0.05030541,785.07210628,99,0
6221.41064076,6221.40588834,0.00000000,3705.97312639,0.08542801,781.84950479,99,0
6222.01295152,6222.01196737,3735.41441660,3735.46271081,0.08902028,781.32664705,99,0
6223.29954955,6223.30013035,3798.95890899,3798.93011254,0.18839527,780.14720718,99,0
6223.87217945,6223.87216881,3827.38941942,3827.38994939,0.06146015,779.59432037,99,0
6225.02960338,6225.02716749,3885.22864448,3885.35124352,0.11687980,778.42236035,99,0
6225.71159759,6225.70990563,3919.69270525,3919.77836926,0.11685459,777.69708246,99,0
6228.87190937,6228.86215481,0.00000000,4082.06292630,0.14915460,773.98557408,99,0
6229.07537101,6229.08049581,0.00000000,4092.67187500,0.00000000,773.72613495,99,2
6185.98250431,6185.99814471,0.00000000,31.00000000,0.00000000,768.99574771,98,4
6187.85712605,6187.85389279,0.00000000,88.00000000,0.00000000,771.84827050,98,4
6194.03068873,6194.04521685,0.00000000,278.00000000,0.00000000,780.91987067,98,4
6194.77019222,6194.71113608,0.00000000,301.00149453,0.91019732,781.97251806,98,0
6196.33767653,6196.33930910,349.97529703,349.92420138,0.26498405,784.17873149,98,0
6198.24158636,6198.24151845,409.68765528,409.68979345,0.03898689,786.81356983,98,0
6199.70026772,6199.69514696,455.56592271,455.72789672,0.10614098,788.79798391,98,0
6200.11523377,6200.11567958,468.87987346,468.86575044,0.05208556,789.35705753,98,0
6203.69121569,6203.69089731,582.79344922,582.80365331,0.03494262,794.07127497,98,0
6205.08908680,6205.08847044,627.68541516,627.70526285,0.02081745,795.86294627,98,0
6210.15417996,6210.15752781,0.00000000,792.21948242,0.00000000,802.10815073,98,2
6210.93988842,6210.94618474,0.00000000,818.00000000,0.00000000,803.04137962,98,4
6212.94144729,6212.93403758,0.00000000,884.00000000,0.00000000,805.37444248,98,4
6217.09536352,6217.09480666,1022.49325964,1022.51196706,0.00979456,810.00868437,98,0
6221.39100391,6221.40588834,0.00000000,1168.00000000,0.00000000,814.49433542,98,4
6222.01290577,6222.01196737,1189.21952533,1189.25164163,0.03283051,815.11682091,98,0
6223.29947266,6223.30013035,1233.42308345,1233.40045655,0.03578472,816.38332454,98,0
6223.87237735,6223.87216881,1253.12388623,1253.13107584,0.03737432,816.93770097,98,0
6225.02256381,6225.02716749,0.00000000,1292.89147949,0.00000000,818.03302081,98,2
6225.71293989,6225.70990563,1316.72749810,1316.83288458,0.08201262,818.67848005,98,0
6228.85833635,6228.86215481,0.00000000,1426.77990723,0.00000000,821.50679656,98,2
6229.08010358,6229.08049581,1434.58972220,1434.57591622,0.04856896,821.69887471,98,0
6229.69957519,6229.69921922,1456.39842845,1456.41099342,0.01176304,822.23087943,98,0
6232.94308220,6232.94340125,1571.70370642,1571.69228751,0.04890509,824.89389455,98,0
6233.37018637,6233.37026148,1586.99417385,1586.99148131,0.06648959,825.22888821,98,0
6236.03001041,6236.02963005,1682.88622487,1682.90001850,0.04878061,827.23060757,98,0
6239.92253247,6239.92224464,1825.29224440,1825.30286722,0.03454693,829.89001849,98,0
6242.04104510,6242.04359331,0.00000000,1903.88061523,0.00000000,831.19754228,98,2
6248.26260091,6248.26225771,2139.19501787,2139.20819743,0.03928630,834.43328941,98,0
6253.53111917,6253.53101849,2344.26949186,2344.27346318,0.04164708,836.42189149,98,0
6253.53136594,6253.53101849,144.78389422,144.79444047,0.05425853,823.08800745,97,0
6293.76521639,6293.75398550,0.00000000,1451.02577164,0.02196550,870.68179512,97,0
6295.06992039,6295.06959547,1496.69329585,1496.70470660,0.03349604,871.77862585,97,0
6300.27630830,6300.27577285,1681.51999297,1681.53921329,0.01014844,875.82543234,97,0
6361.04818046,6361.04795183,1510.90992694,1510.91788745,0.04633090,921.61782409,96,0
6371.61544486,6371.61452404,1887.19573358,1887.22929735,0.04851814,929.15490539,96,0
6374.21338550,6374.21265177,1982.45976966,1982.48683818,0.01646379,930.65120267,96,0
6391.55735927,6391.55717110,2650.56346076,2650.57104687,0.02957519,936.47575900,96,0
6394.53040999,6394.53009504,2771.45157264,2771.46448831,0.03633408,936.65674658,96,0
6313.82474005,6397.19412114,0.00000000,-1.00000000,0.00000000,865.18546507,96,4
6398.93191752,6398.92603283,0.00000000,2954.36854294,0.07218399,936.42219422,96,0
6411.63061071,6411.63093065,3512.03141382,3512.01673440,0.06116552,931.92968143,96,0
6413.37320881,6413.36675123,0.00000000,3592.48390355,0.11081396,930.81182363,96,0
6391.55718919,6391.55717110,335.81800790,335.81855632,0.03009243,931.65062674,95,0
6394.53060341,6394.53009504,426.35766697,426.37322110,0.01792449,935.66184571,95,0
6397.19438423,6397.19412114,508.20705177,508.21516768,0.02277316,939.15796425,95,0
6398.93346869,6398.92603283,0.00000000,562.00887692,0.04838325,941.38915765,95,0
6411.63118795,6411.63093065,964.34601672,964.35434932,0.02813244,956.39948663,95,0
6413.37554509,6413.36675123,0.00000000,1021.01282211,0.07662386,958.27569456,95,0
6429.28235824,6429.28454623,1555.22335793,1555.14756187,0.06439115,973.08376555,95,0
6430.47043144,6430.46990039,1596.37951757,1596.39800379,0.01902347,974.01087950,95,0
6432.71682061,6432.71643157,1674.95790121,1674.97157269,0.05638699,975.69098103,95,0
6436.40735755,6436.41383996,0.00000000,1805.71350098,0.00000000,978.23700843,95,2
6443.71466107,6443.73941167,0.00000000,2071.00000000,0.00000000,982.44490427,95,4
6444.33719109,6444.33768064,2094.01860843,2094.00047712,0.06830781,982.74924358,95,0
6447.59421494,6447.59286139,2215.52037192,2215.57130697,0.01720511,984.19747735,95,0
6380.29216553,6450.94353329,0.00000000,-1.00000000,0.00000000,915.46290708,95,4
6451.69746432,6451.69006591,0.00000000,2371.53237414,0.09260729,985.66031718,95,0
6463.28455962,6463.28529149,2830.73459638,2830.70463256,0.16895929,987.38666991,95,0
6463.44271750,6463.44240202,2837.16996882,2837.18289719,0.07970524,987.38343971,95,0
6463.71642561,6463.71655935,2848.41427527,2848.40878569,0.04365069,987.37602315,95,0
6466.77133926,6466.77123651,2974.92687189,2974.93116674,0.05546171,987.13286560,95,0
6468.82739117,6468.82535810,3061.35419994,3061.44028858,0.09211247,986.79779155,95,0
6479.61492938,6479.61468832,0.00000000,3535.01733398,0.00000000,982.52961578,95,1
6479.76903489,6479.76723864,3541.95986309,3542.04182415,0.09524578,982.43527955,95,0
6481.74504436,6481.74700293,3632.96362787,3632.87292600,0.06110910,981.13362055,95,0
6483.09932797,6483.03580796,0.00000000,3695.91881975,1.36476135,980.14077405,95,0
6483.52091278,6483.52091099,3715.68261370,3715.68269744,0.05336925,979.81444757,95,0
6484.29777097,6484.30172503,3752.44740262,3752.26062239,0.13472259,979.19149696,95,0
6488.44128547,6488.43826516,3951.16364061,3951.31123907,0.09071209,975.36862992,95,0
6488.83028767,6488.82985400,3970.33520980,3970.35648711,0.06090369,974.96448355,95,0
6490.02990436,6490.03355252,0.00000000,4029.47827148,0.00000000,973.66716076,95,2
6490.13188710,6490.13483604,0.00000000,4034.53295898,0.00000000,973.55324357,95,2
6450.94402749,6450.94353329,80.72412498,80.73858015,0.02289275,970.77106630,94,0
6463.27358281,6463.28529149,0.00000000,448.00000000,0.00000000,987.87151409,94,4
6463.44315315,6463.44240202,453.12646551,453.14927397,0.06292668,988.09370343,94,0
6463.71766179,6463.71655935,461.45501728,461.48852222,0.00763679,988.45250932,94,0
6466.77201139,6466.77123651,554.72176242,554.74553778,0.02328227,992.37829041,94,0
6468.82700610,6468.82535810,617.94561591,617.99650508,0.03708734,994.95036259,94,0
6479.61407727,6479.61468832,0.00000000,957.14782715,0.00000000,1007.49458391,94,2
6479.76664604,6479.76723864,962.05630014,962.03731295,0.06552661,1007.66007113,94,0
6481.74574941,6481.74700293,1025.71279440,1025.67235326,0.05363965,1009.77404445,94,0
6482.93523576,6483.03580796,0.00000000,1064.12584372,0.07125573,1011.01566645,94,0
6483.52111590,6483.52091099,1083.12484001,1083.13149161,0.03995607,1011.61937779,94,0
6484.28598556,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.39937140,94,4
6488.43954049,6488.43826516,1244.22734377,1244.26951066,0.03059676,1016.47322458,94,0
6488.83027011,6488.82985400,1257.18400487,1257.19778311,0.03290055,1016.84214082,94,0
6490.02891727,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.95861700,94,1
6490.13154048,6490.13483604,0.00000000,1300.40795898,0.00000000,1018.05306500,94,2
6498.60041332,6498.60222735,1587.01014231,1586.94771472,0.05787681,1025.22242176,94,0
6505.42013885,6505.41991143,1825.02418164,1825.03223776,0.05644418,1030.04236754,94,0
6519.46513058,6519.46665894,2339.01477908,2338.95695498,0.06655179,1036.93099901,94,0
6520.74864903,6520.74819665,2387.66067053,2387.67790326,0.03322648,1037.33476180,94,0
6521.29966236,6521.31007057,0.00000000,2408.70699723,0.13359345,1037.49569691,94,0
6522.78571518,6522.78516771,2465.66027953,2465.68135690,0.03985211,1037.89130582,94,0
6523.79373762,6523.79328759,2504.57523135,2504.59264825,0.03332226,1038.12756169,94,0
6526.25283989,6526.25208600,2600.34429586,2600.37385580,0.02254504,1038.59178545,94,0
6527.88163257,6527.88147869,2664.51657869,2664.52266701,0.02977352,1038.80938795,94,0
6528.84428863,6528.84305988,2702.66619345,2702.71507514,0.04489389,1038.90339039,94,0
6537.07010523,6537.07117725,3037.90652186,3037.86175226,0.04330495,1038.58990619,94,0
6544.79328825,6544.79413361,3368.54465224,3368.50751944,0.05780636,1036.27660289,94,0
6545.93048485,6545.93646849,0.00000000,3418.66239725,0.11513449,1035.75170374,94,0
6546.29580352,6546.29547514,3434.84101787,3434.85559434,0.06317832,1035.57243956,94,0
6547.54184166,6547.54269439,3490.44801185,3490.40982176,0.06252233,1034.92109710,94,0
6547.90721822,6547.90214350,0.00000000,3506.78943102,0.23798305,1034.71831202,94,0
6551.69208021,6551.69262571,3679.12778109,3679.10257917,0.12064772,1032.28843724,94,0
6553.62752481,6553.62773132,3769.17530440,3769.16562258,0.06769214,1030.80276503,94,0
6553.88691772,6553.88464060,3781.21814209,3781.32510475,0.13390126,1030.59083447,94,0
6554.56565568,6554.56893732,3813.44876059,3813.29377428,0.06566297,1030.02076118,94,0
6555.06414584,6555.05929940,0.00000000,3836.88596916,0.14084488,1029.58808657,94,0
6556.82200231,6556.82188887,3920.82913332,3920.83459051,0.05938434,1027.96600845,94,0
6557.70532379,6557.70696963,3963.56485789,3963.48509686,0.11628514,1027.09255637,94,0
6558.67767814,6558.67643406,4010.75225450,4010.81302368,0.06526582,1026.08438042,94,0
6559.26621804,6559.27631010,0.00000000,4039.63553215,0.25408528,1025.45033375,94,0
6519.47681828,6519.46665894,0.00000000,56.51850317,0.24355632,1021.74712740,93,0
6520.74780915,6520.74819665,93.31101586,93.29978635,0.02816361,1023.59375828,93,0
6522.78629860,6522.78516771,152.51941438,152.55237977,0.02799652,1026.51616845,93,0
6523.79898758,6523.79328759,181.95249170,182.11913846,0.11317369,1027.95026292,93,0
6526.24590965,6526.25208600,254.09502761,253.91316103,0.08460549,1031.36558938,93,0
6527.88117076,6527.88147869,302.18147819,302.17236833,0.02007258,1033.60807341,93,0
6528.84566825,6528.84305988,330.67181831,330.74921879,0.03892114,1034.91579382,93,0
6537.06814472,6537.07117725,577.91199850,577.81971194,0.08690583,1045.59718015,93,0
6544.79318989,6544.79413361,815.88328896,815.85384200,0.05285768,1054.83032318,93,0
6545.93279811,6545.93646849,851.60641994,851.49143857,0.03077667,1056.12351057,93,0
6546.29480237,6546.29547514,862.85039359,862.82929242,0.02791945,1056.53006446,93,0
6547.54196944,6547.54269439,902.05826599,902.03542206,0.05768590,1057.91782670,93,0
6547.89429899,6547.90214350,0.00000000,913.14928216,0.28632147,1058.30611340,93,0
6551.69342561,6551.69262571,1033.73182318,1033.75738421,0.03972632,1062.37485173,93,0
6553.62750101,6553.62773132,1095.77531017,1095.76790162,0.04844798,1064.36351332,93,0
6553.89003140,6553.88464060,1104.04326977,1104.21689216,0.07688556,1064.62904409,93,0
6554.56638399,6554.56893732,1126.10951330,1126.02707603,0.03463477,1065.30847000,93,0
6555.06052914,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.80055607,93,4
6556.82243694,6556.82188887,1199.13892060,1199.15675952,0.03655217,1067.52333858,93,0
6557.70553728,6557.70696963,1227.99814259,1227.95136022,0.06519378,1068.36870833,93,0
6558.67576114,6558.67643406,1259.71668677,1259.69463070,0.03078843,1069.28315196,93,0
6559.27047457,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.83661237,93,2
6562.13157975,6562.13490456,1373.83063772,1373.72021956,0.13732370,1072.41668442,93,0
6565.99771674,6565.97827774,0.00000000,1503.08844851,0.03259978,1075.68548929,93,0
6568.02846617,6568.02848040,1571.82644468,1571.82596085,0.07864042,1077.29855432,93,0
6571.18097866,6571.18171900,1679.70879652,1679.68330386,0.02766511,1079.65664859,93,0
6572.45666649,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.55907822,93,2
6572.59679988,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.65633032,93,2
6574.83545872,6574.83772383,1806.58949044,1806.51027096,0.06636671,1082.15928960,93,0
6576.56031447,6576.56083693,1867.06841450,1867.05000492,0.05629349,1083.25098590,93,0
6576.78664478,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.39010781,93,1
6577.08922106,6577.08857346,1885.68653698,1885.70941178,0.05317561,1083.57406179,93,0
6579.97663706,6579.98594517,0.00000000,1988.35678101,0.08401952,1085.23842476,93,0
6580.61397723,6580.61356317,2011.17502075,2011.18987445,0.04853293,1085.58267363,93,0
6581.33265466,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.96073034,93,2
6584.05520289,6584.05411322,2135.59725055,2135.63697637,0.04828788,1087.29281241,93,0
6584.59747125,6584.59711134,2155.41818116,2155.43133609,0.02223029,1087.53895166,93,0
6587.03115209,6587.03134223,2244.92709965,2244.92006836,0.05993798,1088.56312827,93,0
6588.71813136,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.19376638,93,4
6590.73264973,6590.73205279,2383.02951303,2383.05199910,0.08285515,1089.85922412,93,0
6593.90316318,6593.90395192,2503.48949921,2503.45929788,0.11995023,1090.70710932,93,0
6603.21316535,6603.21435565,2869.11672531,2869.06873641,0.07329828,1091.67294457,93,0
6605.81778604,6605.81734447,2974.83505691,2974.85313089,0.05801227,1091.50096100,93,0
6609.15156000,6609.15161512,3112.73278322,3112.73048065,0.07607131,1090.97262108,93,0
6609.79126656,6609.79352245,3139.60645196,3139.51180945,0.09707351,1090.83006387,93,0
6611.06485624,6611.06678818,3193.24249203,3193.16077693,0.07973825,1090.50541056,93,0
6618.30651622,6618.30557090,3506.94384396,3506.98584362,0.12955369,1087.56153102,93,0
6618.57838228,6618.57976587,3519.13728750,3519.07570312,0.09959137,1087.41240896,93,0
6620.87764798,6620.87822161,3622.29085462,3622.26489851,0.09864128,1086.03175604,93,0
6621.09610954,6621.09451753,3632.09780114,3632.16998194,0.06672326,1085.88906800,93,0
6622.36025076,6622.36004141,3689.74818904,3689.75777484,0.05679410,1085.02422471,93,0
6622.91641740,6622.91228585,3715.07872816,3715.26863877,0.30165494,1084.62187266,93,0
6623.60803073,6623.60731295,3747.12096874,3747.15414293,0.06849425,1084.10237306,93,0
6627.12604411,6627.12569293,3911.97621512,3911.99290853,0.06073426,1081.12232003,93,0
6627.85770671,6627.85426547,3946.70775014,3946.87228111,0.12712558,1080.42848273,93,0
