wlc,wll,posc,posm,posme,posmy,order,flag
9862.50604538,9862.51400000,1822.51278095,1822.32575785,0.18799970,3497.87453879,62,0
9863.36777873,9863.39200000,0.00000000,1842.59814389,0.23597140,3498.43173502,62,0
9864.06297812,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.87779445,62,4
9866.54353955,9866.56800000,0.00000000,1917.79604852,0.37419199,3500.44185577,62,0
9867.32486282,9867.32300000,1936.36836467,1936.41277901,0.25163166,3500.92570117,62,0
9868.38917865,9868.39000000,1961.84878906,1961.82914125,0.07263009,3501.57742586,62,0
9869.82128088,9869.82000000,1996.13263296,1996.16340358,0.03239482,3502.44161630,62,0
9871.06584064,9871.06700000,2026.13922201,2026.11127575,0.04480253,3503.18019515,62,0
9872.97328838,9873.02000000,0.00000000,2072.23814691,0.28296008,3504.29006830,62,0
9873.49900693,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.59120044,62,4
9874.14824876,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.96020393,62,2
9874.35108465,9874.35000000,2105.69632692,2105.72275182,0.09937460,3505.07470108,62,0
9875.27548089,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.59325757,62,2
9875.87753265,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.92737913,62,4
9876.25882680,9876.25400000,2152.23593831,2152.35421901,0.17383482,3506.13790360,62,0
9878.72466100,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.46928063,62,5
9879.45262021,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.85326920,62,4
9880.54136615,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.41966587,62,4
9881.53926603,9881.53900000,2282.83187645,2282.83850682,0.04646486,3508.93056205,62,0
9882.90364390,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.61558957,62,2
9884.17969249,9884.18100000,2348.96612329,2348.93325737,0.06113591,3510.24264580,62,0
9885.42716219,9885.42500000,2380.30292616,2380.35751691,0.19668005,3510.84230497,62,0
9886.44116261,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.32009844,62,5
9888.48666348,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.25719514,62,4
9890.26319194,9890.27900000,0.00000000,2503.45944738,0.35725443,3513.04152556,62,0
9892.10782809,9892.30800000,0.00000000,2550.96006818,3.82966578,3513.82630622,62,0
9894.19190986,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.67594179,62,4
9897.98755773,9897.98800000,2704.47790311,2704.46623147,0.08796193,3516.11970425,62,0
9898.37954148,9898.37700000,2714.75132643,2714.81849685,0.05804351,3516.26103263,62,0
9899.20258820,9899.19600000,2736.44302941,2736.61765934,0.12151527,3516.55312705,62,0
9901.92848894,9902.01100000,0.00000000,2809.22868877,0.00000000,3517.47223359,62,0
9903.18650474,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.87151078,62,4
9904.85339119,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.37574035,62,4
9905.48030478,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.55796314,62,5
9906.78632123,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.92438031,62,2
9908.60301658,9908.60700000,2990.42866975,2990.31917175,0.02014783,3519.40409786,62,0
9909.89602175,9909.88900000,3025.76041066,3025.95443447,0.07275729,3519.72375290,62,0
9910.70727520,9910.71000000,3048.48377865,3048.40823663,0.08241662,3519.91496178,62,0
9911.30375481,9911.30600000,3065.02169543,3064.95928234,0.23272180,3520.05085527,62,0
9913.11077856,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.43831933,62,2
9913.97473861,9913.97300000,3139.55313881,3139.60199643,0.24288798,3520.61050282,62,0
9915.36337602,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.86915063,62,2
9919.93090396,9919.93100000,3309.13578066,3309.13301130,0.05243044,3521.55845511,62,0
9921.23547495,9921.23300000,3346.79774396,3346.86952525,0.10655985,3521.70850466,62,0
9921.85126214,9921.85100000,3364.73429529,3364.74191915,0.10325644,3521.77183424,62,0
9925.37282659,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.04046998,62,5
9928.06220119,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.13475518,62,4
9929.11126020,9929.10900000,3579.40489779,3579.47289623,0.15904721,3522.14464439,62,0
9929.39405343,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.14468119,62,4
9931.09120718,9931.09500000,3639.46460370,3639.34937127,0.23944629,3522.12109791,62,0
9932.76429588,9932.75600000,0.00000000,3690.39118123,0.35810362,3522.05722498,62,0
9933.45536968,9933.45100000,3711.46645118,3711.60078635,0.34443640,3522.01883939,62,0
9934.58679040,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.94059790,62,2
9935.48417537,9935.48400000,3774.29774971,3774.30319688,0.03751233,3521.86473440,62,0
9938.03303548,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.58134782,62,4
9939.48838343,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.37328777,62,2
9941.74400815,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.98224806,62,4
9943.76377077,9943.76600000,4037.32098135,4037.24856053,0.12107726,3520.55916754,62,0
9939.48831076,9939.49700000,0.00000000,52.00000000,0.00000000,3539.57254347,61,4
9941.73560018,9941.73900000,0.00000000,95.00000000,0.00000000,3541.95324446,61,4
9943.76577898,9943.76600000,0.00000000,134.00000000,0.00000000,3544.08812368,61,4
9948.95401325,9948.94800000,234.23535115,234.35222238,0.09357696,3549.47467962,61,0
9949.39912239,9949.37600000,0.00000000,243.00000000,0.00000000,3549.93165184,61,4
9950.60543258,9950.59200000,0.00000000,266.49339988,0.09445463,3551.16732223,61,0
9951.88075408,9951.93300000,0.00000000,291.39030104,0.01499322,3552.46757558,61,0
9953.02806823,9953.02300000,313.74664618,313.84592874,0.12310531,3553.63217359,61,0
9955.22648136,9955.21600000,0.00000000,357.00000000,0.00000000,3555.84849216,61,4
9958.77195567,9958.79600000,0.00000000,427.00000000,0.00000000,3559.38264515,61,4
9960.18315706,9960.17900000,0.00000000,455.00000000,0.00000000,3560.77516798,61,4
9960.43473663,9960.43300000,0.00000000,460.00000000,0.00000000,3561.02256034,61,4
9960.93751318,9960.94700000,0.00000000,470.00000000,0.00000000,3561.51618781,61,4
9962.09196251,9962.06100000,0.00000000,493.00000000,0.00000000,3562.64567302,61,4
9964.00746563,9963.99900000,531.11354574,531.28306144,0.09963747,3564.50755969,61,0
9964.35090458,9964.35300000,538.21585475,538.17387361,0.04434757,3564.84028677,61,0
9966.84239753,9966.84200000,588.22357841,588.23158487,0.02900424,3567.23530226,61,0
9968.06217236,9968.01800000,0.00000000,612.81528202,0.94872401,3568.39730631,61,0
9969.75206483,9969.71600000,0.00000000,647.00000000,0.00000000,3569.99755687,61,4
9971.13175467,9971.12400000,0.00000000,675.00000000,0.00000000,3571.29478674,61,4
9971.91834159,9971.93100000,0.00000000,691.00000000,0.00000000,3572.03059790,61,4
9973.68096953,9973.68000000,726.93718890,726.95699868,0.11031122,3573.66968839,61,0
9977.09623153,9977.11900000,0.00000000,797.00000000,0.00000000,3576.80487068,61,4
9979.02765318,9979.03200000,0.00000000,836.84576416,0.00000000,3578.55432721,61,2
9984.71262701,9984.71000000,0.00000000,955.12451172,0.00000000,3583.60166069,61,2
9987.81599193,9987.82400000,1020.50625914,1020.33738204,0.01563420,3586.29109425,61,0
9988.84210552,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.16976918,61,4
9989.55961286,9989.55200000,1057.02024193,1057.18143183,0.24665721,3587.78118095,61,0
9989.97140727,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.13078307,61,2
9994.71501809,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.09653191,61,5
9996.21024221,9996.21100000,1199.11477865,1199.09848154,0.06962281,3593.32216733,61,0
9998.43099631,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.12117442,61,4
9999.77327793,9999.76000000,0.00000000,1276.07559691,0.06290649,3596.19559212,61,0
10003.24094043,10003.22500000,0.00000000,1351.63719136,0.13800779,3598.92572963,61,0
10004.57495062,10004.54700000,0.00000000,1380.88042140,0.44340822,3599.95825825,61,0
10004.84041357,10004.83000000,0.00000000,1386.71145037,0.37307620,3600.16253534,61,0
10006.42804322,10006.42000000,1421.49663093,1421.67407911,0.33319055,3601.37616662,61,0
10010.46605401,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.39673808,61,2
10012.78190875,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.08605304,61,4
10013.56904983,10013.57000000,1580.69344917,1580.67209249,0.04227515,3606.65290203,61,0
10014.14206179,10014.16100000,0.00000000,1593.56193022,0.17508163,3607.06325644,61,0
10017.56640501,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.47349599,61,4
10017.69843021,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.56497114,61,4
10018.87029581,10018.86400000,1700.54448601,1700.68803130,0.38862882,3610.37249910,61,0
10020.44663461,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.44420837,61,2
nan,10021.00000000,0.00000000,5883.01991834,19422952273.14475250,0.00000000,61,0
10021.90365754,10021.89700000,1769.98700307,1770.14007604,0.07743009,3612.42142620,61,0
10022.63677864,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.90736129,61,4
10025.22929122,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.59896768,61,2
10027.37915798,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.96792145,61,4
10031.03272344,10031.05600000,0.00000000,1982.77717686,0.29999056,3618.22233916,61,0
10035.81398940,10035.81300000,2096.41506575,2096.43876095,0.21974625,3621.03124466,61,0
10036.33222376,10036.34100000,0.00000000,2108.86300658,0.08572823,3621.32596078,61,0
10036.66825080,10036.66600000,2116.87003378,2116.92407754,0.11121891,3621.51587917,61,0
10037.01663731,10037.01400000,2125.23015222,2125.29354245,0.04954422,3621.71198192,61,0
10041.56980888,10041.57100000,2235.54680995,2235.51777217,0.02709158,3624.19185454,61,0
10043.27311220,10043.27300000,2277.14673109,2277.14948100,0.04408440,3625.07882546,61,0
10048.28535263,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.55658260,61,4
10048.70786352,10048.70700000,2411.52104931,2411.54259651,0.16415650,3627.75638235,61,0
10050.28542964,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.48869927,61,4
10051.11966210,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.86768882,61,2
10051.30170755,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.94961762,61,2
10060.34524503,10060.34400000,2707.73741210,2707.76976343,0.09717011,3632.65888521,61,0
10060.83382595,10060.82700000,2720.31433019,2720.49199197,0.04825034,3632.83871590,61,0
10065.31201758,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.38042909,61,4
10066.44108802,10066.33100000,0.00000000,2867.94376814,43.83588959,3634.73891806,61,0
10067.76191268,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.14243076,61,2
10070.10913545,10070.11500000,2966.29629708,2966.13820519,0.17536924,3635.81673235,61,0
10071.73572494,10071.70700000,0.00000000,3010.11239244,0.03740681,3636.25089475,61,0
10072.77746287,10072.78500000,0.00000000,3038.43471189,0.11826678,3636.51465863,61,0
10074.01933106,10074.01700000,3072.30280314,3072.36662862,0.18771574,3636.81431211,61,0
10075.45972250,10075.45700000,3111.84625957,3111.92124215,0.31082191,3637.14113994,61,0
10076.35396596,10076.35400000,3136.59096771,3136.59002664,0.04825975,3637.33272952,61,0
10077.95485018,10077.95400000,3180.96884306,3180.99250117,0.06248190,3637.65390905,61,0
10079.28119150,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.89836955,61,4
10082.07673459,10082.07400000,3296.63504590,3296.71249619,0.62008297,3638.34821124,61,0
10085.34714820,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.75812857,61,4
10088.80226506,10088.80000000,3490.00334515,3490.06946212,0.06298054,3639.04972253,61,0
10092.21382801,10092.21700000,3590.54652343,3590.45243384,6.97838868,3639.18874497,61,0
10093.97799394,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.20042317,61,4
10095.35356813,10095.34500000,0.00000000,3684.29053094,0.29855080,3639.18021981,61,0
10098.04173540,10098.03800000,3765.68828383,3765.80230979,0.09689609,3639.06462379,61,0
10099.15897730,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.98626482,61,4
10099.25667154,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.97855011,61,4
10100.28255630,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.88907843,61,2
10101.51406695,10101.51700000,3872.84059338,3872.74943778,1.34032396,3638.76102231,61,0
10104.14240485,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.41070997,61,5
10106.26645617,10106.26500000,4022.29070779,4022.33713272,0.08548131,3638.04861148,61,0
10106.26118821,10106.26500000,72.81734181,72.74558031,0.03438839,3659.84998933,60,0
10108.34282200,10108.31200000,0.00000000,112.00000000,0.00000000,3662.02758830,60,4
10110.92946678,10110.95400000,0.00000000,161.00000000,0.00000000,3664.71251281,60,4
10116.05674767,10116.07200000,0.00000000,258.82715287,34.76593015,3669.96217306,60,0
10119.43667582,10119.46500000,0.00000000,323.83511188,1.16246927,3673.36898621,60,0
10125.26448141,10125.26300000,436.90381040,436.93272455,0.04794339,3679.14034956,60,0
10128.92641685,10128.96400000,0.00000000,508.65049127,0.37658450,3682.69757522,60,0
10130.37604903,10130.38400000,537.34593713,537.18917594,0.10792657,3684.09095208,60,0
10133.39884009,10133.04000000,0.00000000,596.97019570,0.52519165,3686.96880659,60,0
10136.95630619,10136.98100000,0.00000000,667.80085323,0.16836435,3690.30687864,60,0
10138.91383716,10138.90900000,0.00000000,707.00000000,0.00000000,3692.12078409,60,4
10141.18373265,10141.16500000,0.00000000,752.65674854,0.06826112,3694.20344507,60,0
10145.29915174,10145.30200000,0.00000000,836.00000000,0.00000000,3697.92172644,60,4
10147.52656581,10147.51600000,0.00000000,881.41867228,0.28885083,3699.90261025,60,0
10150.43881239,10150.41900000,0.00000000,941.13762781,0.25657632,3702.45838861,60,0
10150.67510512,10150.68600000,0.00000000,946.00000000,0.00000000,3702.66404133,60,4
10152.18017905,10152.18500000,977.13141325,977.03184652,0.11505479,3703.96786412,60,0
10153.14173200,10153.14400000,996.97355750,996.92661008,0.13441309,3704.79587643,60,0
10159.39443270,10159.39300000,1127.22086988,1127.25094592,0.02513128,3710.06762905,60,0
10160.66648437,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.11696026,60,4
10168.33642359,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.27044649,60,4
10170.89262701,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.25340356,60,4
10171.58698181,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.78603144,60,4
10177.37224998,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.12170953,60,4
10180.91115445,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.68173974,60,4
10182.89310913,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.08404022,60,4
10187.10050423,10187.10100000,1729.19355314,1729.18239260,0.06262628,3730.98429597,60,0
10191.42020435,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.85021288,60,4
10195.98701481,10195.98800000,1931.74300804,1931.72027303,0.09967751,3736.75321401,60,0
10198.15948656,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.08637751,60,4
10200.73346318,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.62578428,60,4
10202.06043844,10202.08200000,0.00000000,2073.11054321,0.47809591,3740.40192932,60,0
10203.30997137,10203.32400000,0.00000000,2102.51824918,0.14970868,3741.12174988,60,0
10206.07548129,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.67625037,60,5
10222.46352478,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.72614255,60,4
10226.08074521,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.21533965,60,2
10226.50304488,10226.27200000,0.00000000,2669.99983699,0.00000000,3752.38196077,60,0
10234.66037248,10234.65500000,2880.39668717,2880.53742564,8.78217641,3755.29112320,60,0
10238.90117560,10238.90500000,2992.63400843,2992.53218365,0.17516038,3756.56000294,60,0
10239.48216294,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.72006876,60,4
10246.86694706,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.45852040,60,5
10248.53093447,10248.53400000,3254.00502711,3253.92016075,0.05179111,3758.77101458,60,0
10249.75082530,10249.75100000,3287.77576267,3287.77090136,0.05380421,3758.98069037,60,0
10253.67863977,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.54196755,60,4
10256.98946287,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.87515565,60,2
10257.15675463,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.88848579,60,2
10260.73650064,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.09040738,60,4
10262.35881326,10262.35800000,3648.57569357,3648.59965416,0.04956469,3760.12822926,60,0
10268.58985600,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.94558368,60,5
10274.83941015,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.20328676,60,4
10278.17495613,10278.16200000,0.00000000,84.00000000,0.00000000,3783.55704663,59,4
10280.75775637,10280.71500000,0.00000000,132.00000000,0.00000000,3786.22643164,59,4
10285.03573112,10285.09400000,0.00000000,212.00000000,0.00000000,3790.59648758,59,4
10294.25787200,10294.25400000,386.55723653,386.63119754,0.09428826,3799.79295174,59,0
10297.86467747,10297.85300000,0.00000000,455.76966203,0.26581122,3803.30390565,59,0
10308.11737283,10308.10500000,0.00000000,655.00000000,0.00000000,3813.00836111,59,4
10309.49326722,10309.49900000,682.16031920,682.04744935,0.35165344,3814.27857202,59,0
10311.19745810,10311.18300000,0.00000000,715.66261960,0.16860485,3815.84146690,59,0
10314.51672635,10314.47200000,0.00000000,781.47100739,0.22391463,3818.85059966,59,0
10316.58090194,10316.59500000,0.00000000,822.62773284,0.11029651,3820.69850622,59,0
10323.75037516,10323.72900000,0.00000000,967.00000000,0.00000000,3826.97374043,59,4
10328.89466737,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.33527920,59,4
10337.05030860,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.99738813,59,4
10338.95814782,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.50960564,59,4
10346.54986005,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.34618988,59,4
10351.12774128,10351.12100000,1540.41790097,1540.56386915,0.04866481,3848.72164722,59,0
10353.12919245,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.16152683,59,4
10353.95537597,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.74967280,59,5
10356.22737193,10356.22200000,1651.59526137,1651.71312090,0.12555210,3852.34803728,59,0
10370.32756407,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.59656265,59,4
10375.61646403,10375.62500000,0.00000000,2088.51569415,0.13320367,3864.75152302,59,0
10377.61822223,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.89820393,59,4
10380.09921574,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.28225203,59,4
10381.12437561,10381.12400000,2217.10305693,2217.11190015,0.12874354,3867.84237735,59,0
10394.03290726,10394.02500000,2527.02088474,2527.21482890,0.23356218,3874.24829169,59,0
10395.47139052,10395.51000000,0.00000000,2562.55573166,0.05436287,3874.88444245,59,0
10410.12087128,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.39866710,59,4
10412.33073649,10412.32100000,0.00000000,2990.61669424,0.12498449,3881.06726298,59,0
10429.64241728,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.62397041,59,3
10432.91284415,10432.89700000,0.00000000,3552.61004259,108.26674083,3884.92909424,59,0
10439.38232184,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.14783614,59,4
10444.66847348,10444.66400000,3897.41489767,3897.54999566,0.11105307,3884.91982049,59,0
10470.04942977,10470.12400000,0.00000000,354.69383878,0.04088091,3925.52220689,58,0
10484.34013643,10484.32000000,0.00000000,626.00000000,0.00000000,3939.10046239,58,4
10512.63044494,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.63203946,58,4
10520.39930704,10520.39900000,1347.30045149,1347.30684415,0.05477755,3969.75716915,58,0
10526.07104502,10526.05200000,0.00000000,1466.21182413,0.15051084,3974.04515779,58,0
10528.87624760,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.10653900,58,3
10532.21587488,10532.17300000,0.00000000,1596.92388818,0.03527417,3978.50774703,58,0
10541.86813953,10541.72600000,0.00000000,1806.43639225,17.45763584,3985.11130634,58,0
10548.10949698,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.10151756,58,3
10553.35604756,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.27592800,58,5
10557.82216434,10557.82200000,2165.02821023,2165.03198942,0.06655329,3994.84322789,58,0
10568.77144449,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.57864243,58,4
10579.39395025,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.32529372,58,5
10587.00757806,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.18529896,58,5
10589.95674364,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.16292247,58,4
10601.18777870,10601.16200000,0.00000000,3236.40978411,0.71861060,4012.16873620,58,0
10608.80204105,10608.92200000,0.00000000,3442.99988983,0.00000000,4013.50761226,58,0
10622.34297454,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.30802006,58,4
5286.91318786,5286.88660000,0.00000000,2515.99046270,0.66015157,106.78266585,116,4
5451.71715904,5451.65200000,0.00000000,3759.09199290,0.19732605,205.19113478,113,0
5451.64193956,5451.65200000,0.00000000,1481.59574342,0.11277031,242.74811157,112,0
5888.56719223,5888.58400000,0.00000000,2169.62972113,0.06075573,578.99428923,104,0
5950.91029179,5950.90500000,0.00000000,2382.24608671,0.02011498,624.54538737,103,0
6025.15632270,6025.15000000,0.00000000,3070.48785249,0.17745252,669.12257187,102,1
6025.28174605,6025.15000000,0.00000000,778.48872505,42.57808078,680.07338464,101,2
6105.66292300,6105.63500000,0.00000000,1476.36539010,0.07717978,746.92866187,100,0
6138.69011336,6138.65510000,0.00000000,2767.43202820,35.75099214,761.83063233,100,4
6170.18992643,6170.17400000,0.00000000,1579.08603905,0.10257772,796.11513977,99,0
6173.10112093,6173.09600000,0.00000000,1685.07024448,0.11285844,798.31591961,99,4
6212.48424125,6212.50300000,0.00000000,3284.96369555,0.27522407,806.38314750,99,0
6212.47119080,6212.50300000,0.00000000,868.53775203,0.34946402,823.61629670,98,0
6243.10743542,6243.11990000,0.00000000,1943.80262391,0.21039270,850.59021081,98,4
6416.26001711,6416.30700000,0.00000000,3728.24438240,0.28179485,947.48392155,96,0
6416.26548748,6416.30700000,0.00000000,1115.75814511,0.09129566,980.04236000,95,0
6604.87890998,6604.85300000,0.00000000,2936.61340402,0.10403568,1110.39884123,93,0
6643.68494431,6643.69730000,0.00000000,1716.77993221,0.31091491,1152.63845288,92,0
6666.40111261,6666.35870000,0.00000000,2535.22080000,0.09310188,1163.32057878,92,0
6752.81930752,6752.83400000,0.00000000,3049.12810376,0.07766949,1218.64606782,91,0
6752.81656855,6752.83400000,0.00000000,514.55332012,0.27167198,1224.82426580,90,3
6838.49121819,6861.26890000,0.00000000,802.59535537,0.43862072,1292.94954352,89,2
7245.42459629,7265.17200000,0.00000000,799.42931747,1398.98643847,1594.59065713,84,4
7372.09583255,7372.11800000,0.00000000,1970.47028756,0.05941532,1691.96283358,83,0
7393.01278093,7392.98000000,0.00000000,2668.81816830,0.01738946,1700.20694315,83,0
7393.01213312,7392.98000000,0.00000000,29.05844686,0.05212490,1689.88672754,82,0
7435.34585498,7435.36800000,0.00000000,1170.39126254,0.19447763,1737.95409946,82,0
7724.23021951,7724.20700000,0.00000000,1353.16829073,0.06453992,1950.79454976,79,4
8006.18791668,8006.15700000,0.00000000,4002.63353567,0.13084028,2117.28278556,77,4
8053.29133863,8053.30800000,0.00000000,2037.00490145,0.35086097,2190.23889538,76,4
5197.88255429,5197.90298950,0.00000000,2543.39522602,297.25936764,35.71251163,118,0
5225.73142689,5225.73621155,0.00000000,1784.10361010,0.29471293,64.62346920,117,0
5226.57660998,5226.57505824,1821.02993267,1821.09799080,0.04891016,65.19356349,117,0
5230.44520720,5230.44402105,1992.55340999,1992.60657291,0.19794151,67.49539978,117,0
5234.65631994,5234.66595349,0.00000000,2183.65613567,0.16639476,69.39451735,117,0
5240.07778241,5240.07522245,2436.81117741,2436.93282812,0.09266687,70.82379497,117,0
5244.95519700,5244.95659291,2672.56747371,2672.49893320,0.20132778,71.03389492,117,0
5248.81174838,5248.81294222,2864.53491721,2864.47465296,0.08406033,70.40601864,117,0
5249.20929142,5249.21040275,2884.62666255,2884.57040658,0.06952875,70.29882634,117,0
5252.01552011,5252.01526190,3028.10531094,3028.11866286,0.41968359,69.30493106,117,0
5267.45605307,5267.45620018,1641.54792674,1641.54166734,0.42929110,97.99090751,116,0
5279.63811609,5279.63729936,2177.27290862,2177.31009242,0.05428517,105.11628946,116,0
5280.31488665,5280.31366759,2208.13009264,2208.18582129,0.33708621,105.35897439,116,0
5283.45363362,5283.46383847,0.00000000,2353.01231462,0.15795047,106.25416565,116,0
5284.50980580,5284.51867620,0.00000000,2402.38621685,0.27497286,106.46779859,116,0
5289.85405616,5289.85155061,2657.35637496,2657.47811312,0.09412124,106.83041895,116,0
5290.61029841,5290.62278845,0.00000000,2694.31042039,0.40824464,106.78015586,116,0
5290.77858166,5290.75185944,0.00000000,2702.53441903,48.69992078,106.76539437,116,0
5296.97657982,5296.97089116,0.00000000,3012.43529951,0.24115074,105.26616336,116,0
5301.09699276,5301.08263391,0.00000000,3226.63713449,0.34701273,103.15224992,116,0
5301.44346177,5301.44006498,3244.79917074,3244.97918001,1.22885739,102.93009337,116,0
5301.07596272,5301.08246294,0.00000000,1142.60834364,0.25943150,122.50313426,115,0
5301.42507147,5301.44253389,0.00000000,1156.51333953,209.54241979,122.89303459,115,0
5302.58790357,5302.58166685,0.00000000,1202.98769159,0.56569724,124.16913428,115,0
5311.95578840,5311.95463690,1586.74858238,1586.79684348,0.12065864,133.11811995,115,0
5312.15760479,5312.15525840,1595.16947919,1595.26792295,0.10060359,133.28369259,115,0
5314.20317675,5314.20192536,1681.47518533,1681.52824039,0.09996153,134.89126977,115,0
5320.48488644,5320.48765249,1952.45587197,1952.33458872,0.35053141,139.01076010,115,0
5321.48901142,5321.49523714,0.00000000,1996.47992040,3.34042459,139.54906370,115,0
5322.57603575,5322.58549668,0.00000000,2044.55821011,0.17512510,140.09286275,115,0
5323.08728132,5323.08895046,2067.35301300,2067.27874361,0.06024392,140.33444538,115,0
5326.54271092,5326.74681380,0.00000000,2222.57993914,1489.78048329,141.72107652,115,0
5329.24221303,5329.23981300,2346.05448431,2346.16526537,0.05255012,142.49468655,115,0
5333.34660128,5333.35839867,0.00000000,2538.08954569,0.17148830,143.11672654,115,0
5335.11363655,5335.11306176,2622.27809192,2622.30564274,0.19750429,143.16718851,115,0
5340.21838186,5340.23525043,0.00000000,2871.38778808,0.51071900,142.52202307,115,0
5345.76061692,5345.75961343,3152.44676314,3152.49875275,0.61547548,140.36679997,115,0
5346.81971457,5346.81836221,3207.52055857,3207.59121203,0.14974044,139.76690622,115,0
5345.76528345,5345.76034102,1071.20414194,1071.39762767,227.68660897,157.09558227,114,0
5346.82233786,5346.81954192,1112.76579304,1112.87575887,0.21690068,158.30660404,114,0
5358.67398903,5358.67722443,1592.10280088,1591.96825784,0.37702481,169.92539964,114,0
5360.91700809,5360.91663844,1685.74545104,1685.76099893,0.09766984,171.68755395,114,0
