wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6110.15632115,6110.15614163,1640.09611266,1640.10271953,0.05904683,750.52548783,0.01998449,0.01998449,32707,100,0
6110.34298353,6110.34297565,1646.97496200,1646.97525204,0.01734274,750.66559740,0.01998449,0.01998449,32706,100,0
6110.52976622,6110.52982110,1653.85977465,1653.85775163,0.06141796,750.80503358,0.01998449,0.01998449,32705,100,0
6110.71668170,6110.71667797,1660.75053366,1660.75067132,0.05834890,750.94380167,0.01998449,0.01998449,32704,100,0
6110.90333977,6110.90354627,1667.64737988,1667.63975530,0.04336975,751.08161344,0.01998449,0.01998449,32703,100,0
6111.09023867,6111.09042600,1674.55047070,1674.54354789,0.04484329,751.21883780,0.01998449,0.01998449,32702,100,0
6111.27730955,6111.27731717,1681.45996437,1681.45968284,0.03838833,751.35542257,0.01998449,0.01998449,32701,100,0
6111.46403593,6111.46421976,1688.37601843,1688.36921306,0.03693942,751.49099247,0.01998449,0.01998449,32700,100,0
6111.65117310,6111.65113379,1695.29867773,1695.30013436,0.04675143,751.62609400,0.01998449,0.01998449,32699,100,0
6111.83818890,6111.83805925,1702.22779773,1702.23260584,0.05868546,751.76033601,0.01998449,0.01998449,32698,100,0
6112.02582056,6112.02499614,1709.16321507,1709.19381410,0.05007389,751.89423915,0.01998449,0.01998449,32697,100,0
6112.21192046,6112.21194447,1716.10476546,1716.10387361,0.06886175,752.02627111,0.01998449,0.01998449,32696,100,0
6112.39897720,6112.39890424,1723.05228593,1723.05499823,0.06479865,752.15819580,0.01998449,0.01998449,32695,100,0
6112.58591847,6112.58587544,1730.00573657,1730.00733740,0.01525899,752.28924879,0.01998449,0.01998449,32694,100,0
6112.77229198,6112.77285809,1736.96526467,1736.94418538,0.07352857,752.41911795,0.01998449,0.01998449,32693,100,0
6112.95957915,6112.95985217,1743.93103384,1743.92085897,0.06879275,752.54883423,0.01998449,0.01998449,32692,100,0
6113.14686570,6113.14685770,1750.90320861,1750.90350722,0.06186866,752.67775941,0.01998449,0.01998449,32691,100,0
6113.33358250,6113.33387467,1757.88195211,1757.87104457,0.05773481,752.80550596,0.01998449,0.01998449,32690,100,0
6113.52053065,6113.52090308,1764.86734170,1764.85342565,0.06227705,752.93262319,0.01998449,0.01998449,32689,100,0
6113.70781331,6113.70794293,1771.85934326,1771.85449565,0.06020556,753.05917460,0.01998449,0.01998449,32688,100,0
6113.89442451,6113.89499423,1778.85791507,1778.83658958,0.05306869,753.18447945,0.01998449,0.01998449,32687,100,0
6114.08170001,6114.08205698,1785.86301515,1785.84964149,0.05225218,753.30943159,0.01998449,0.01998449,32686,100,0
6114.26872028,6114.26913118,1792.87460143,1792.85919454,0.06316526,753.43341178,0.01998449,0.01998449,32685,100,0
6114.45611061,6114.45621682,1799.89263545,1799.88864973,0.05819409,753.55683075,0.01998449,0.01998449,32684,100,0
6114.64305175,6114.64331391,1806.91708260,1806.90723585,0.06108887,753.67914652,0.01998449,0.01998449,32683,100,0
6114.83040972,6114.83042245,1813.94790820,1813.94742939,0.05962567,753.80092299,0.01998449,0.01998449,32682,100,0
6115.01763077,6115.01754245,1820.98507738,1820.98840035,0.06872643,753.92179552,0.01998449,0.01998449,32681,100,0
6115.20446700,6115.20467390,1828.02855979,1828.02076905,0.07140024,754.04160463,0.01998449,0.01998449,32680,100,0
6115.39159348,6115.39181680,1835.07839875,1835.06998249,0.06535248,754.16078230,0.01998449,0.01998449,32679,100,0
6115.57852521,6115.57897115,1842.13469642,1842.11787595,0.05019089,754.27901839,0.01998449,0.01998449,32678,100,0
6115.76588348,6115.76613696,1849.19755717,1849.18798735,0.05126485,754.39670373,0.01998449,0.01998449,32677,100,0
6115.95375759,6115.95331423,1856.26708589,1856.28383844,0.03974865,754.51388754,0.01998449,0.01998449,32676,100,0
6116.14054572,6116.14050296,1863.34338855,1863.34500572,0.04754461,754.62957376,0.01998449,0.01998449,32675,100,0
6116.32763208,6116.32770314,1870.42657626,1870.42388611,0.03520441,754.74462419,0.01998449,0.01998449,32674,100,0
6116.51515728,6116.51491479,1877.51676333,1877.52595121,0.03770367,754.85911975,0.01998449,0.01998449,32673,100,0
6116.70243472,6116.70213790,1884.61406475,1884.62532224,0.03595697,754.97263922,0.01998449,0.01998449,32672,100,0
6116.88929827,6116.88937247,1891.71859612,1891.71577957,0.04645512,755.08508547,0.01998449,0.01998449,32671,100,0
6117.07636153,6117.07661850,1898.83042826,1898.82066351,0.04804733,755.19682759,0.01998449,0.01998449,32670,100,0
6117.26370289,6117.26387599,1905.94935776,1905.94277406,0.05503074,755.30790341,0.01998449,0.01998449,32669,100,0
6117.45115411,6117.45114495,1913.07507730,1913.07542573,0.05989262,755.41820320,0.01998449,0.01998449,32668,100,0
6117.63850263,6117.63842538,1920.20727760,1920.21022058,0.03849942,755.52759461,0.01998449,0.01998449,32667,100,0
6117.82556104,6117.82571728,1927.34564758,1927.33969036,0.04006759,755.63596379,0.01998449,0.01998449,32666,100,0
6118.01299622,6118.01302064,1934.49000876,1934.48907670,0.03067810,755.74369157,0.01998449,0.01998449,32665,100,0
6118.19997415,6118.20033547,1941.64066602,1941.62686676,0.03520671,755.85030149,0.01998449,0.01998449,32664,100,0
6118.38739953,6118.38766178,1948.79803511,1948.78801039,0.04254316,755.95631325,0.01998449,0.01998449,32663,100,0
6118.57513115,6118.57499955,1955.96253416,1955.96756931,0.05807270,756.06164547,0.01998449,0.01998449,32662,100,0
6118.76257891,6118.76234880,1963.13458209,1963.14339554,0.04625692,756.16597033,0.01998449,0.01998449,32661,100,0
6118.94990763,6118.94970952,1970.31435424,1970.32194941,0.03773303,756.26938199,0.01998449,0.01998449,32660,100,0
6119.13719291,6119.13708172,1977.50151918,1977.50578605,0.03479632,756.37191568,0.01998449,0.01998449,32659,100,0
6119.32472226,6119.32446539,1984.69568081,1984.70554687,0.04415790,756.47371908,0.01998449,0.01998449,32658,100,0
6119.51210061,6119.51186054,1991.89644068,1991.90566936,0.06351466,756.57456893,0.01998449,0.01998449,32657,100,0
6119.69898170,6119.69926717,1999.10340699,1999.09242478,0.06324328,756.67427556,0.01998449,0.01998449,32656,100,0
6119.88700170,6119.88668527,2006.31645983,2006.32864293,0.04063293,756.77370345,0.01998449,0.01998449,32655,100,0
6120.07449077,6120.07411486,2013.53579641,2013.55028169,0.04175389,756.87196570,0.01998449,0.01998449,32654,100,0
6120.26124128,6120.26155593,2020.76163285,2020.74949807,0.05045674,756.96896304,0.01998449,0.01998449,32653,100,0
6120.44891255,6120.44900848,2027.99418654,2027.99048371,0.05805283,757.06555648,0.01998449,0.01998449,32652,100,0
6120.63702404,6120.63647251,2035.23367728,2035.25498605,0.03958443,757.16148947,0.01998449,0.01998449,32651,100,0
6120.82374760,6120.82394803,2042.48033908,2042.47258800,0.03493765,757.25583683,0.01998449,0.01998449,32650,100,0
6121.01109371,6121.01143503,2049.73441531,2049.72120287,0.05161554,757.34962025,0.01998449,0.01998449,32649,100,0
6121.19903138,6121.19893352,2056.99615088,2056.99994290,0.06759626,757.44281599,0.01998449,0.01998449,32648,100,0
6121.38716838,6121.38644349,2064.26579214,2064.29391017,0.02951882,757.53522418,0.01998449,0.01998449,32647,100,0
6121.57410002,6121.57396496,2071.54352652,2071.54877090,0.02719015,757.62616130,0.01998449,0.01998449,32646,100,0
6121.76119766,6121.76149791,2078.82925437,2078.81758360,0.05008883,757.71629753,0.01998449,0.01998449,32645,100,0
6121.94930965,6121.94904236,2086.12278955,2086.13318976,0.05950111,757.80602788,0.01998449,0.01998449,32644,100,0
6122.13707287,6122.13659829,2093.42394476,2093.44242800,0.03873229,757.89469215,0.01998449,0.01998449,32643,100,0
6122.32330228,6122.32416572,2100.73253186,2100.69887211,0.04743945,757.98173916,0.01998449,0.01998449,32642,100,0
6122.51179739,6122.51174464,2108.04841125,2108.05046958,0.05941794,758.06893511,0.01998449,0.01998449,32641,100,0
6122.69941384,6122.69933506,2115.37154632,2115.37462308,0.03386390,758.15481221,0.01998449,0.01998449,32640,100,0
6122.88716296,6122.88693697,2122.70191324,2122.71074736,0.04538829,758.23983578,0.01998449,0.01998449,32639,100,0
6123.07456943,6123.07455038,2130.03948801,2130.04023307,0.05881452,758.32378909,0.01998449,0.01998449,32638,100,0
6123.26247980,6123.26217529,2137.38425167,2137.39617745,0.03373202,758.40704724,0.01998449,0.01998449,32637,100,0
6123.44944628,6123.44981170,2144.73629075,2144.72196588,0.03237733,758.48897021,0.01998449,0.01998449,32636,100,0
6123.63729092,6123.63745961,2152.09579046,2152.08917149,0.06321298,758.57035615,0.01998449,0.01998449,32635,100,0
6123.82474778,6123.82511902,2159.46294084,2159.44835939,0.03740131,758.65065216,0.01998449,0.01998449,32634,100,0
6124.01318463,6124.01278993,2166.83793308,2166.85345164,0.05394309,758.73043887,0.01998449,0.01998449,32633,100,0
6124.20068061,6124.20047234,2174.22092847,2174.22912560,0.03598787,758.80890136,0.01998449,0.01998449,32632,100,0
6124.38768556,6124.38816626,2181.61189628,2181.59295802,0.02493339,758.88623511,0.01998449,0.01998449,32631,100,0
6124.57567600,6124.57587168,2189.01073149,2189.00301446,0.04815494,758.96304288,0.01998449,0.01998449,32630,100,0
6124.76382234,6124.76358861,2196.41732824,2196.42655477,0.03057893,759.03897312,0.01998449,0.01998449,32629,100,0
6124.95165787,6124.95131705,2203.83157997,2203.84504680,0.06052120,759.11383456,0.01998449,0.01998449,32628,100,0
6125.13921923,6125.13905700,2211.25337446,2211.25979090,0.04067849,759.18764217,0.01998449,0.01998449,32627,100,0
6125.32675699,6125.32680845,2218.68258771,2218.68055042,0.03594299,759.26049270,0.01998449,0.01998449,32626,100,0
6125.51492102,6125.51457142,2226.11909349,2226.13294592,0.06493386,759.33262995,0.01998449,0.01998449,32625,100,0
6125.70235520,6125.70234590,2233.56276473,2233.56313379,0.02510916,759.40353082,0.01998449,0.01998449,32624,100,0
6125.89004819,6125.89013189,2241.01348669,2241.01016428,0.04922109,759.47356907,0.01998449,0.01998449,32623,100,0
6126.07792389,6126.07792939,2248.47136154,2248.47114291,0.02823120,759.54271116,0.01998449,0.01998449,32622,100,0
6126.26593421,6126.26573841,2255.93667110,2255.94445766,0.05883425,759.61093676,0.01998449,0.01998449,32621,100,0
6126.45317772,6126.45355895,2263.40970426,2263.39452823,0.02641379,759.67792333,0.01998449,0.01998449,32620,100,0
6126.64165208,6126.64139100,2270.89075172,2270.90115564,0.05195429,759.74438152,0.01998449,0.01998449,32619,100,0
6126.82962781,6126.82923457,2278.38005409,2278.39574049,0.04273633,759.80969481,0.01998449,0.01998449,32618,100,0
6127.01696421,6127.01708966,2285.87762519,2285.87261547,0.05355808,759.87382002,0.01998449,0.01998449,32617,100,0
6127.20450610,6127.20495627,2293.38341610,2293.36542138,0.03203105,759.93704607,0.01998449,0.01998449,32616,100,0
6127.39278876,6127.39283440,2300.89737754,2300.89555105,0.05197344,759.99954245,0.01998449,0.01998449,32615,100,0
6127.58063678,6127.58072406,2308.41945885,2308.41596317,0.02672522,760.06091302,0.01998449,0.01998449,32614,100,0
6127.76861435,6127.76862523,2315.94956371,2315.94912718,0.06822351,760.12134055,0.01998449,0.01998449,32613,100,0
6127.95648402,6127.95653794,2323.48753372,2323.48536997,0.02817982,760.18074417,0.01998449,0.01998449,32612,100,0
6128.14397936,6128.14446216,2331.03320506,2331.01381014,0.05180235,760.23903913,0.01998449,0.01998449,32611,100,0
6128.33197348,6128.33239792,2338.58641282,2338.56934662,0.02849143,760.29649168,0.01998449,0.01998449,32610,100,0
6128.51968687,6128.52034520,2346.14704554,2346.12055048,0.04840533,760.35285809,0.01998449,0.01998449,32609,100,0
6128.70823742,6128.70830401,2353.71536727,2353.71268469,0.03013944,760.40846861,0.01998449,0.01998449,32608,100,0
6128.89570117,6128.89627435,2361.29180247,2361.26868743,0.05460819,760.46275780,0.01998449,0.01998449,32607,100,0
6129.08399759,6129.08425622,2368.87677888,2368.86633758,0.06640447,760.51628337,0.01998449,0.01998449,32606,100,0
6129.27201827,6129.27224962,2376.47072417,2376.46137370,0.03088898,760.56872534,0.01998449,0.01998449,32605,100,0
6129.46033031,6129.46025455,2384.07381470,2384.07688011,0.05120148,760.62023937,0.01998449,0.01998449,32604,100,0
6129.64771210,6129.64827102,2391.68577510,2391.66313448,0.03734962,760.67049101,0.01998449,0.01998449,32603,100,0
6129.83580617,6129.83629903,2399.30628140,2399.28629618,0.05979447,760.71991692,0.01998449,0.01998449,32602,100,0
6130.02391825,6130.02433857,2406.93500748,2406.91794668,0.05085491,760.76832331,0.01998449,0.01998449,32601,100,0
6130.21285584,6130.21238965,2414.57165765,2414.59059894,0.02923021,760.81590596,0.01998449,0.01998449,32600,100,0
6130.40034337,6130.40045226,2422.21620539,2422.21177695,0.04712735,760.86209363,0.01998449,0.01998449,32599,100,0
6130.58890929,6130.58852642,2429.86875846,2429.88434510,0.05332109,760.90750978,0.01998449,0.01998449,32598,100,0
6130.77668263,6130.77661211,2437.52942625,2437.53229971,0.02888642,760.95169888,0.01998449,0.01998449,32597,100,0
6130.96463372,6130.96470935,2445.19831952,2445.19523471,0.05026484,760.99489178,0.01998449,0.01998449,32596,100,0
6131.15262621,6131.15281813,2452.87561753,2452.86778055,0.05239563,761.03705303,0.01998449,0.01998449,32595,100,0
6131.34106760,6131.34093845,2460.56162609,2460.56690578,0.02322396,761.07826822,0.01998449,0.01998449,32594,100,0
6131.52870022,6131.52907032,2468.25666655,2468.24151994,0.05506474,761.11826345,0.01998449,0.01998449,32593,100,0
6131.71734063,6131.71721373,2475.96106238,2475.96626185,0.04504545,761.15742227,0.01998449,0.01998449,32592,100,0
6131.90517001,6131.90536869,2483.67506641,2483.66691600,0.05859774,761.19536293,0.01998449,0.01998449,32591,100,0
6132.09387812,6132.09353520,2491.39838599,2491.41246907,0.02719746,761.23242093,0.01998449,0.01998449,32590,100,0
6132.28208697,6132.28171325,2499.13047744,2499.14584108,0.05414445,761.26831620,0.01998449,0.01998449,32589,100,0
6132.47011743,6132.46990286,2506.87079209,2506.87962175,0.04170983,761.30310975,0.01998449,0.01998449,32588,100,0
6132.65797441,6132.65810402,2514.61878434,2514.61344643,0.03223399,761.33679986,0.01998449,0.01998449,32587,100,0
6132.84597576,6132.84631673,2522.37428113,2522.36022479,0.05642439,761.36944003,0.01998449,0.01998449,32586,100,0
6133.03462365,6133.03454099,2530.13767643,2530.14108762,0.04691641,761.40110923,0.01998449,0.01998449,32585,100,0
6133.22277710,6133.22277680,2537.90941394,2537.90942628,0.04744508,761.43161316,0.01998449,0.01998449,32584,100,0
6133.41099139,6133.41102418,2545.68994034,2545.68858454,0.05318219,761.46104390,0.01998449,0.01998449,32583,100,0
6133.59920791,6133.59928310,2553.47962830,2553.47651545,0.02902459,761.48938951,0.01998449,0.01998449,32582,100,0
6133.78698169,6133.78755359,2561.27845394,2561.25475085,0.06250141,761.51658302,0.01998449,0.01998449,32581,100,0
6133.97585104,6133.97583563,2569.08626435,2569.08690360,0.04145276,761.54283731,0.01998449,0.01998449,32580,100,0
6134.16421368,6134.16412924,2576.90290543,2576.90641295,0.04559481,761.56792039,0.01998449,0.01998449,32579,100,0
6134.35243230,6134.35243440,2584.72822820,2584.72814098,0.06101860,761.59188221,0.01998449,0.01998449,32578,100,0
6134.54058569,6134.54075112,2592.56222029,2592.55533470,0.02511743,761.61473111,0.01998449,0.01998449,32577,100,0
6134.72938050,6134.72907941,2600.40500431,2600.41754943,0.05993948,761.63654462,0.01998449,0.01998449,32576,100,0
6134.91735669,6134.91741926,2608.25670936,2608.25409941,0.04415346,761.65715238,0.01998449,0.01998449,32575,100,0
6135.10594505,6135.10577068,2616.11746543,2616.12474666,0.04946114,761.67670974,0.01998449,0.01998449,32574,100,0
6135.29379773,6135.29413366,2623.98740697,2623.97336372,0.03420233,761.69507466,0.01998449,0.01998449,32573,100,0
6135.48275263,6135.48250821,2631.86667943,2631.87690853,0.04004126,761.71242009,0.01998449,0.01998449,32572,100,0
6135.67100775,6135.67089433,2639.75543098,2639.76018346,0.04072298,761.72857347,0.01998449,0.01998449,32571,100,0
6135.85917461,6135.85929201,2647.65381080,2647.64888568,0.06199954,761.74359073,0.01998449,0.01998449,32570,100,0
6136.04807155,6136.04770127,2655.56194889,2655.57750000,0.05753822,761.75752767,0.01998449,0.01998449,32569,100,0
6136.23584815,6136.23612210,2663.47980641,2663.46828773,0.06691976,761.77024721,0.01998449,0.01998449,32568,100,0
6136.42488355,6136.42455450,2671.40725910,2671.42111029,0.02264363,761.78190506,0.01998449,0.01998449,32567,100,0
6136.61285710,6136.61299847,2679.34418112,2679.33822336,0.06039025,761.79235220,0.01998449,0.01998449,32566,100,0
6136.80172994,6136.80145402,2687.29044925,2687.30208994,0.05121209,761.80169507,0.01998449,0.01998449,32565,100,0
6136.98950956,6136.98992114,2695.24606195,2695.22867838,0.04358070,761.80983304,0.01998449,0.01998449,32564,100,0
6137.17818098,6137.17839984,2703.21116909,2703.20191465,0.04620854,761.81685026,0.01998449,0.01998449,32563,100,0
6137.36708570,6137.36689012,2711.18593092,2711.19421033,0.05024064,761.82270802,0.01998449,0.01998449,32562,100,0
6137.55571649,6137.55539197,2719.17050872,2719.18426262,0.04783377,761.82738702,0.01998449,0.01998449,32561,100,0
6137.74409665,6137.74390541,2727.16496821,2727.17308314,0.05260539,761.83088867,0.01998449,0.01998449,32560,100,0
6137.93221118,6137.93243043,2735.16908910,2735.15977557,0.04581919,761.83321336,0.01998449,0.01998449,32559,100,0
6138.12081793,6138.12096702,2743.18259663,2743.17625624,0.03956940,761.83436430,0.01998449,0.01998449,32558,100,0
6138.29847028,nan,0.00000000,2750.73790869,0.20325399,761.83436426,0.01998446,0.01998449,32557,100,1
6138.49789653,6138.49807497,2759.23672088,2759.22911657,0.04928513,761.83310798,0.01998449,0.01998449,32556,100,0
6138.68715536,6138.68664632,2767.27732057,2767.29903787,0.04934248,761.83068235,0.01998450,0.01998449,32555,100,0
6138.87479431,6138.87522926,2775.32740611,2775.30882879,0.05847819,761.82708788,0.01998449,0.01998449,32554,100,0
6139.06352411,6139.06382378,2783.38737416,2783.37455942,0.04996257,761.82227345,0.01998449,0.01998449,32553,100,0
6139.25243904,6139.25242989,2791.45761186,2791.45800341,0.05243661,761.81624552,0.01998449,0.01998449,32552,100,0
6139.44126659,6139.44104759,2799.53826143,2799.54764956,0.05465184,761.80900738,0.01998450,0.01998449,32551,100,0
6139.63000199,6139.62967688,2807.62923735,2807.64319088,0.05456331,761.80055663,0.01998450,0.01998449,32550,100,0
6139.81830675,6139.81831777,2815.73044485,2815.72997148,0.04524474,761.79090927,0.01998449,0.01998449,32549,100,0
6140.00752537,6140.00697024,2823.84178870,2823.86567132,0.03871208,761.77998752,0.01998450,0.01998449,32548,100,0
6140.19576859,6140.19563431,2831.96320071,2831.96898469,0.03430965,761.76789686,0.01998450,0.01998449,32547,100,0
6140.38436175,6140.38430997,2840.09466202,2840.09689459,0.03267747,761.75455408,0.01998450,0.01998449,32546,100,0
6140.57256901,6140.57299723,2848.23615876,2848.21767081,0.04311183,761.74000737,0.01998449,0.01998449,32545,100,0
6140.76176553,6140.76169609,2856.38767694,2856.39067831,0.05101672,761.72414030,0.01998450,0.01998449,32544,100,0
6140.95040055,6140.95040654,2864.54918064,2864.54892130,0.05890757,761.70707453,0.01998450,0.01998449,32543,100,0
6141.13933933,6141.13912859,2872.72055851,2872.72968837,0.04485734,761.68873036,0.01998450,0.01998449,32542,100,0
6141.32786065,6141.32786225,2880.90168204,2880.90161269,0.04194733,761.66917507,0.01998450,0.01998449,32541,100,0
6141.51689680,6141.51660750,2889.09242172,2889.10498293,0.04063062,761.64830719,0.01998450,0.01998450,32540,100,0
6141.70512545,6141.70536436,2897.29269980,2897.28231506,0.04556296,761.62627176,0.01998449,0.01998450,32539,100,0
6141.89462820,6141.89413282,2905.50278056,2905.52433879,0.05542243,761.60281557,0.01998450,0.01998450,32538,100,0
6142.08281728,6142.08291288,2913.72306701,2913.71890162,0.04748919,761.57825394,0.01998450,0.01998450,32537,100,0
6142.27158236,6142.27170455,2921.95396553,2921.94863495,0.03231821,761.55234204,0.01998450,0.01998450,32536,100,0
6142.45990534,6142.46050782,2930.19585269,2930.16953562,0.03848534,761.52521247,0.01998449,0.01998450,32535,100,0
6142.64962215,6142.64932271,2938.44870997,2938.46180633,0.05268108,761.49658635,0.01998450,0.01998450,32534,100,0
6142.83779000,6142.83814920,2946.71225395,2946.69652522,0.05074940,761.46690564,0.01998449,0.01998450,32533,100,0
6143.02735473,6143.02698730,2954.98619420,2955.00230275,0.03717977,761.43570374,0.01998450,0.01998450,32532,100,0
6143.21526687,6143.21583701,2963.27025087,2963.24522699,0.04556487,761.40348188,0.01998449,0.01998450,32531,100,0
6143.40469635,6143.40469833,2971.56444970,2971.56436257,0.05855373,761.36969344,0.01998450,0.01998450,32530,100,0
6143.59349043,6143.59357127,2979.86913124,2979.86557455,0.03746480,761.33470745,0.01998450,0.01998450,32529,100,0
6143.78231184,6143.78245582,2988.18465281,2988.17831017,0.03639051,761.29840132,0.01998449,0.01998450,32528,100,0
6143.97116468,6143.97135199,2996.51137098,2996.50310884,0.05238807,761.26076732,0.01998449,0.01998450,32527,100,0
6144.15996402,6144.16025977,3004.84946177,3004.83639969,0.04427240,761.22181692,0.01998449,0.01998450,32526,100,0
6144.34888896,6144.34917916,3013.19883079,3013.18599698,0.03547168,761.18150792,0.01998449,0.01998450,32525,100,0
6144.53777068,6144.53811018,3021.55936086,3021.54432790,0.05069657,761.13987117,0.01998449,0.01998450,32524,100,0
6144.72717588,6144.72705282,3029.93093448,3029.93639070,0.03173156,761.09677237,0.01998450,0.01998450,32523,100,0
6144.91589325,6144.91600707,3038.31352732,3038.30847463,0.05108081,761.05248422,0.01998450,0.01998450,32522,100,0
6145.10490590,6145.10497295,3046.70730760,3046.70432751,0.03322261,761.00677447,0.01998450,0.01998450,32521,100,0
6145.29412823,6145.29395045,3055.11246845,3055.12038070,0.03598281,760.95965239,0.01998450,0.01998450,32520,100,0
6145.48293025,6145.48293957,3063.52920417,3063.52878890,0.05200375,760.91127104,0.01998450,0.01998450,32519,100,0
6145.67222803,6145.67194032,3071.95754223,3071.97038050,0.02710246,760.86138960,0.01998450,0.01998450,32518,100,0
6145.86164487,6145.86095270,3080.39705636,3080.42798126,0.05940340,760.81009814,0.01998450,0.01998450,32517,100,0
6146.05046133,6146.04997670,3088.84724109,3088.86891891,0.03671148,760.75759500,0.01998450,0.01998450,32516,100,0
6146.23820659,6146.23901232,3097.30758690,3097.27150607,0.06260535,760.70402793,0.01998449,0.01998450,32515,100,0
6146.42843344,6146.42805958,3105.77782507,3105.79458528,0.03666782,760.64836518,0.01998450,0.01998450,32514,100,0
6146.61747923,6146.61711847,3114.25850841,3114.27470133,0.05828536,760.59165617,0.01998450,0.01998450,32513,100,0
6146.80644252,6146.80618899,3122.75036706,3122.76176151,0.03664663,760.53357565,0.01998450,0.01998450,32512,100,0
6146.99586749,6146.99527114,3131.25413699,3131.28097599,0.06461906,760.47394197,0.01998450,0.01998450,32511,100,0
6147.18442292,6147.18436492,3139.77037090,3139.77298468,0.03048650,760.41316954,0.01998450,0.01998450,32510,100,0
6147.37368647,6147.37347034,3148.29888016,3148.30863389,0.05242988,760.35074754,0.01998450,0.01998450,32509,100,0
6147.56269401,6147.56258739,3156.83929078,3156.84410888,0.03646663,760.28698622,0.01998450,0.01998450,32508,100,0
6147.75137387,6147.75171608,3165.39122566,3165.37574176,0.05419823,760.22191396,0.01998450,0.01998450,32507,100,0
6147.94114087,6147.94085641,3173.95440852,3173.96729537,0.03755456,760.15503126,0.01998450,0.01998450,32506,100,0
6148.13007446,6148.13000837,3182.52901095,3182.53200887,0.04853470,760.08700575,0.01998450,0.01998450,32505,100,0
6148.31934866,6148.31917198,3191.11532770,3191.12335257,0.03307532,760.01741284,0.01998450,0.01998450,32504,100,0
6148.50861052,6148.50834723,3199.71365587,3199.72563127,0.05897693,759.94637082,0.01998450,0.01998450,32503,100,0
6148.69737884,6148.69753411,3208.32421536,3208.31714368,0.04231011,759.87405892,0.01998450,0.01998450,32502,100,0
6148.88657737,6148.88673265,3216.94687364,3216.93979249,0.03325082,759.80011967,0.01998450,0.01998450,32501,100,0
6149.07563507,6149.07594282,3225.58139850,3225.56734525,0.04802345,759.72476950,0.01998450,0.01998450,32500,100,0
6149.26541364,6149.26516464,3234.22755573,3234.23894058,0.04182417,759.64765497,0.01998450,0.01998450,32499,100,0
6149.45401545,6149.45439811,3242.88519627,3242.86767805,0.06293181,759.56954863,0.01998450,0.01998450,32498,100,0
6149.64380805,6149.64364322,3251.55454311,3251.56209887,0.04562638,759.48946257,0.01998450,0.01998450,32497,100,0
6149.83313034,6149.83289998,3260.23592089,3260.24649480,0.06189152,759.40808090,0.01998450,0.01998450,32496,100,0
6150.02160702,6150.02216839,3268.92965693,3268.90385340,0.03102879,759.32557197,0.01998450,0.01998450,32495,100,0
6150.21183371,6150.21144845,3277.63601409,3277.65374726,0.04430673,759.24078053,0.01998450,0.01998450,32494,100,0
6150.40085903,6150.40074016,3286.35499846,3286.36047757,0.04602933,759.15500977,0.01998450,0.01998450,32493,100,0
6150.59007873,6150.59004353,3295.08655372,3295.08817840,0.03204761,759.06763331,0.01998450,0.01998450,32492,100,0
6150.77929927,6150.77935855,3303.83062299,3303.82788320,0.05654583,758.97873302,0.01998450,0.01998450,32491,100,0
6150.96903818,6150.96868522,3312.58715387,3312.60348986,0.05313412,758.88805430,0.01998450,0.01998450,32490,100,0
6151.15802848,6151.15802355,3321.35610988,3321.35633845,0.03942070,758.79620019,0.01998450,0.01998450,32489,100,0
6151.34768260,6151.34737353,3330.13745751,3330.15180053,0.05340135,758.70247989,0.01998450,0.01998450,32488,100,0
6151.53699492,6151.53673518,3338.93116308,3338.94323341,0.03637558,758.60738113,0.01998450,0.01998450,32487,100,0
6151.72585747,6151.72610848,3347.73729133,3347.72561099,0.05584363,758.51096149,0.01998450,0.01998450,32486,100,0
6151.91570700,6151.91549344,3356.55616301,3356.56611437,0.04684322,758.41247156,0.01998450,0.01998450,32485,100,0
6152.10554303,6152.10489007,3365.38814227,3365.41861359,0.04521842,758.31240824,0.01998450,0.01998450,32484,100,0
6152.29472073,6152.29429835,3374.23359460,3374.25333460,0.05421749,758.21110956,0.01998450,0.01998450,32483,100,0
6152.48406047,6152.48371830,3383.09267968,3383.10869446,0.03036993,758.10813436,0.01998450,0.01998450,32482,100,0
6152.67308522,6152.67314992,3391.96515144,3391.96211910,0.05777461,758.00374066,0.01998450,0.01998450,32481,100,0
6152.86270671,6152.86259320,3400.85071465,3400.85604232,0.04376754,757.89741873,0.01998450,0.01998450,32480,100,0
6153.05210383,6153.05204814,3409.74907532,3409.75169281,0.04878744,757.78962177,0.01998450,0.01998450,32479,100,0
6153.24142289,6153.24151476,3418.66011913,3418.65579537,0.05217391,757.68026585,0.01998450,0.01998450,32478,100,0
6153.43116223,6153.43099304,3427.58398571,3427.59195986,0.04680976,757.56905111,0.01998450,0.01998450,32477,100,0
6153.62030176,6153.62048299,3436.52083489,3436.51228158,0.04259170,757.45656982,0.01998450,0.01998450,32476,100,0
6153.80983778,6153.80998461,3445.47082876,3445.46388891,0.04031336,757.34222395,0.01998450,0.01998450,32475,100,0
6153.99961890,6153.99949791,3454.43415100,3454.43987767,0.04683587,757.22608803,0.01998450,0.01998450,32474,100,0
6154.18900420,6154.18902287,3463.41100621,3463.41012118,0.04491964,757.10854730,0.01998450,0.01998450,32473,100,0
6154.37905870,6154.37855952,3472.40160152,3472.42529765,0.03301825,756.98892805,0.01998450,0.01998450,32472,100,0
