wlc,wll,posc,posm,posme,posmy,order,flag
6229.08093198,6229.08049581,1434.75344580,1434.76880157,0.05922081,840.40867980,98,0
6229.69915178,6229.69921922,1456.56223054,1456.55985043,0.02234409,840.93890142,98,0
6232.94401608,6232.94340125,1571.86582671,1571.88783012,0.04534819,843.59923224,98,0
6233.37056351,6233.37026148,1587.15570131,1587.16652934,0.04852425,843.93327642,98,0
6236.03030601,6236.02963005,1683.04474815,1683.06926433,0.05062906,845.93177571,98,0
6239.92219617,6239.92224464,1825.45708751,1825.45529882,0.01111352,848.58641972,98,0
6242.03860270,6242.04359331,0.00000000,1903.95239258,0.00000000,849.89031435,98,2
6248.26260332,6248.26225771,2139.35801775,2139.37129057,0.01269118,853.12111019,98,0
6253.53183964,6253.53101849,2344.43257313,2344.46496481,0.01541493,855.10560006,98,0
6253.53144568,6253.53101849,144.95190831,144.96487590,0.02674972,841.78865399,97,0
6293.76479854,6293.75398550,0.00000000,1451.17323907,0.03096513,889.38894795,97,0
6295.06991942,6295.06959547,1496.85660977,1496.86798876,0.05128420,890.48468425,97,0
6300.27597477,6300.27577285,1681.67875327,1681.68600186,0.03940895,894.52566398,97,0
6361.04852576,6361.04795183,1511.07620376,1511.09618931,0.04758922,940.31223987,96,0
6371.61528994,6371.61452404,1887.35998676,1887.38790371,0.00946707,947.85926428,96,0
6374.21326321,6374.21265177,1982.62502237,1982.64757860,0.03790238,949.35922727,96,0
6391.55736534,6391.55717110,2650.72818345,2650.73601427,0.05536192,955.21397188,96,0
6394.53051651,6394.53009504,2771.61715632,2771.63443944,0.04513401,955.40013895,96,0
6313.81876509,6397.19412114,0.00000000,-1.00000000,0.00000000,883.93028941,96,4
6398.93022284,6398.92603283,0.00000000,2954.46314806,0.05960406,955.17261831,96,0
6411.63052331,6411.63093065,3512.19647913,3512.17778823,0.07447513,950.68674683,96,0
6413.36699666,6413.36675123,3592.34009847,3592.35150768,0.06763285,949.57158182,96,0
6391.55717373,6391.55717110,335.98352089,335.98360080,0.03087986,950.36230408,95,0
6394.53026755,6394.53009504,426.52344471,426.52872275,0.02833003,954.37492283,95,0
6397.19456387,6397.19412114,508.37244423,508.38610216,0.01154695,957.87263276,95,0
6398.93106450,6398.92603283,0.00000000,562.09858260,0.05143009,960.10075397,95,0
6411.63140066,6411.63093065,964.50613585,964.52135735,0.01685243,975.10867858,95,0
6413.36675043,6413.36675123,1020.89543899,1020.89541266,0.04054323,976.97394111,95,0
6429.28421434,6429.28454623,1555.37740158,1555.36590461,0.01219356,991.76982101,95,0
6430.47028906,6430.46990039,1596.54178222,1596.55531154,0.02727041,992.69349969,95,0
6432.71701388,6432.71643157,1675.11707723,1675.13754129,0.04272209,994.36985307,95,0
6436.40435632,6436.41383996,0.00000000,1805.76977539,0.00000000,996.90732570,95,2
6443.71020775,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.10242741,95,4
6444.33782440,6444.33768064,2094.18207668,2094.18740058,0.04377619,1001.40826017,95,0
6447.59344886,6447.59286139,2215.68906348,2215.71116823,0.04998392,1002.85098391,95,0
6380.28614105,6450.94353329,0.00000000,-1.00000000,0.00000000,934.15130753,95,4
6451.69555108,6451.69006591,0.00000000,2371.62425337,0.05403586,1004.30819928,95,0
6463.28649648,6463.28529149,2830.90195569,2830.95129160,0.13431827,1006.02953154,95,0
6463.44304356,6463.44240202,2837.33751170,2837.36380241,0.04526506,1006.02638737,95,0
6463.71700060,6463.71655935,2848.58183011,2848.59994219,0.04236989,1006.01907366,95,0
6466.77135649,6466.77123651,2975.09709088,2975.10210590,0.06722497,1005.77817735,95,0
6468.82538507,6468.82535810,3061.52098472,3061.52212714,0.04590236,1005.44615424,95,0
6479.61179257,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.21292130,95,1
6479.76729740,6479.76723864,3542.13350578,3542.13618623,0.08360629,1001.11848173,95,0
6481.74657291,6481.74700293,3633.12060343,3633.10069444,0.07427868,999.82574058,95,0
6483.03691230,6483.03580796,3693.11346589,3693.16512195,0.10161492,998.88943326,95,0
6483.52097425,6483.52091099,3715.84702215,3715.84999247,0.07180992,998.51869495,95,0
6484.30378972,6484.30172503,3752.62238234,3752.71991595,0.08942598,997.89610364,95,0
6488.43935421,6488.43826516,3951.32850957,3951.38173516,0.06979088,994.11452159,95,0
6488.83001507,6488.82985400,3970.50363020,3970.51153176,0.07509038,993.71234824,95,0
6490.02827748,6490.03355252,0.00000000,4029.57763672,0.00000000,992.42839392,95,2
6490.13022914,6490.13483604,0.00000000,4034.63085938,0.00000000,992.31558933,95,2
6450.94317786,6450.94353329,80.89273192,80.88233635,0.04106660,989.44873571,94,0
6463.26813595,6463.28529149,0.00000000,448.00000000,0.00000000,1006.55080260,94,4
6463.44491033,6463.44240202,453.28476289,453.36091489,0.08626171,1006.78220989,94,0
6463.71646678,6463.71655935,461.61810591,461.61529280,0.03029477,1007.13748470,94,0
6466.77122518,6466.77123651,554.88115996,554.88081241,0.04047350,1011.06489744,94,0
6468.82520059,6468.82535810,618.10621023,618.10134677,0.03871152,1013.63644835,94,0
6479.61002056,6479.61468832,0.00000000,957.17932129,0.00000000,1026.17999777,94,2
6479.76934192,6479.76723864,962.21302823,962.28041686,0.05486970,1026.35264530,94,0
6481.74645550,6481.74700293,1025.87458031,1025.85691926,0.04487731,1028.46450308,94,0
6483.03569291,6483.03580796,1067.55176580,1067.54803707,0.06640216,1029.80928434,94,0
6483.52125671,6483.52091099,1083.28719994,1083.29842308,0.01471851,1030.30906207,94,0
6484.28103110,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.08374570,94,4
6488.43922451,6488.43826516,1244.39236435,1244.42408737,0.00840881,1035.16155685,94,0
6488.83043511,6488.82985400,1257.35030771,1257.36955090,0.00832771,1035.53085809,94,0
6490.02820849,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.64604784,94,1
6490.13001003,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.73971078,94,2
6498.60172815,6498.60222735,1587.17295439,1587.15577529,0.03818472,1043.90814661,94,0
6505.42021201,6505.41991143,1825.19094436,1825.20159174,0.03727930,1048.72363320,94,0
6519.46704080,6519.46665894,2339.18067213,2339.19512027,0.04021057,1055.60546619,94,0
6520.74844263,6520.74819665,2387.82853856,2387.83790892,0.05843863,1056.00805759,94,0
6521.30560450,6521.31007057,0.00000000,2409.10009244,0.09687303,1056.17053662,94,0
6522.78565274,6522.78516771,2465.82555676,2465.84422757,0.05948211,1056.56396716,94,0
6523.79470901,6523.79328759,2504.74383866,2504.79885980,0.05695341,1056.80021098,94,0
6526.25335810,6526.25208600,2600.51364759,2600.56351934,0.03248926,1057.26387629,94,0
6527.88177873,6527.88147869,2664.68369449,2664.69556636,0.04669667,1057.48131909,94,0
6528.84437268,6528.84305988,2702.83381018,2702.88603587,0.06265778,1057.57534600,94,0
6537.07094777,6537.07117725,3038.07946686,3038.06988319,0.07036408,1057.26530517,94,0
6544.79398382,6544.79413361,3368.71324828,3368.70666908,0.06092958,1054.96322460,94,0
6545.93367409,6545.93646849,3419.09866294,3418.97494743,0.05589279,1054.43965321,94,0
6546.29580868,6546.29547514,3435.00866999,3435.02347455,0.08205774,1054.26285219,94,0
6547.54204139,6547.54269439,3490.61557545,3490.58632947,0.06171261,1053.61467059,94,0
6547.90153512,6547.90214350,3506.73497955,3506.70766228,0.04919166,1053.41612878,94,0
6551.69428679,6551.69262571,3679.30807043,3679.38477693,0.06304384,1050.99404458,94,0
6553.62785307,6553.62773132,3769.34695016,3769.35265735,0.06565711,1049.51792871,94,0
6553.88726008,6553.88464060,3781.39479002,3781.51783479,0.06521338,1049.30707183,94,0
6554.56860588,6554.56893732,3813.62770433,3813.61205387,0.05940779,1048.73791383,94,0
6555.06078785,6555.05929940,3836.83048846,3836.90106475,0.09903736,1048.31321670,94,0
6556.82176645,6556.82188887,3920.99910357,3920.99321376,0.07390891,1046.69787180,94,0
6557.70581380,6557.70696963,3963.73588456,3963.67984455,0.06781111,1045.82884266,94,0
6558.67600295,6558.67643406,4010.91922927,4010.89817095,0.07419851,1044.82907632,94,0
6559.27441181,6559.27631010,4040.30582974,4040.21259287,0.07536610,1044.18805775,94,0
6519.46593838,6519.46665894,56.40397441,56.38316223,0.04042967,1040.45709675,93,0
6520.74875308,6520.74819665,93.47770828,93.49383234,0.02149630,1042.31628510,93,0
6522.78499116,6522.78516771,152.68376811,152.67862133,0.03779103,1045.22924352,93,0
6523.79493599,6523.79328759,182.11250641,182.16069142,0.01606432,1046.65640233,93,0
6526.25401626,6526.25208600,254.25262271,254.30945415,0.01632039,1050.08198208,93,0
6527.88198726,6527.88147869,302.34223678,302.35728416,0.01527587,1052.31054097,93,0
6528.84491542,6528.84305988,330.83532569,330.89038979,0.05643177,1053.61402776,93,0
6537.07006422,6537.07117725,578.08438127,578.05050412,0.04413156,1064.28398740,93,0
6544.79425734,6544.79413361,816.04250908,816.04637001,0.03324782,1073.50733095,93,0
6545.93389051,6545.93646849,851.77008416,851.68932367,0.03386605,1074.79998597,93,0
6546.29594876,6546.29547514,863.01105043,863.02590527,0.03627226,1075.20628901,93,0
6547.54251141,6547.54269439,902.21867471,902.21290903,0.03086784,1076.59276837,93,0
6547.90172003,6547.90214350,913.55252659,913.53916582,0.04128099,1076.98830798,93,0
6551.69481142,6551.69262571,1033.88530537,1033.95515287,0.03800284,1081.04949611,93,0
6553.62787676,6553.62773132,1095.93827683,1095.94295518,0.04352142,1083.03750221,93,0
6553.88751917,6553.88464060,1104.20755317,1104.30026370,0.03949240,1083.30019512,93,0
6554.56940301,6554.56893732,1126.26643125,1126.28146397,0.01651107,1083.98507462,93,0
6555.05555188,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.46945002,93,4
6556.82243738,6556.82188887,1199.30103795,1199.31889058,0.01417950,1086.19779560,93,0
6557.70679940,6557.70696963,1228.16133968,1228.15577901,0.03546278,1087.04478980,93,0
6558.67600445,6558.67643406,1259.88317420,1259.86909234,0.04107037,1087.95886005,93,0
6559.26818342,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.51017256,93,2
6562.13261224,6562.13490456,1373.99543785,1373.91930859,0.04760963,1091.09542642,93,0
6565.98441007,6565.97827774,0.00000000,1502.80204504,0.06212708,1094.35618039,93,0
6568.02858180,6568.02848040,1571.99009993,1571.99354689,0.05290739,1095.98257435,93,0
6571.17820534,6571.18171900,1679.88176916,1679.76077378,0.07272632,1098.34298138,93,0
6572.45492701,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.24786164,93,2
6572.59450390,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.34494269,93,2
6574.83674380,6574.83772383,1806.74813791,1806.71386092,0.05074886,1100.85373666,93,0
6576.56036018,6576.56083693,1867.23467594,1867.21787752,0.02967750,1101.94761234,93,0
6576.78335686,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.08503698,93,1
6577.08876551,6577.08857346,1885.85240064,1885.85918423,0.05634297,1102.27127467,93,0
6579.98557245,6579.98594517,1988.85528038,1988.84194323,0.07893177,1103.94589552,93,0
6580.61402508,6580.61356317,2011.34087600,2011.35744547,0.01571959,1104.28643319,93,0
6581.33147784,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.66516028,93,2
6584.05282518,6584.05411322,2135.76339936,2135.71643841,0.04184582,1106.00187505,93,0
6584.59771066,6584.59711134,2155.58588814,2155.60779525,0.03265015,1106.25027059,93,0
6587.03138992,6587.03134223,2245.09493127,2245.09669466,0.05727226,1107.27909399,93,0
6588.71499260,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.91174156,93,4
6590.73238785,6590.73205279,2383.19819016,2383.21081181,0.04419054,1108.58209048,93,0
6593.90851054,6593.90395192,0.00000000,2503.83243987,0.06792014,1109.43714845,93,0
6603.21368562,6603.21435565,2869.28521216,2869.25820131,0.03785677,1110.41603515,93,0
6605.81751581,6605.81734447,2975.00785876,2975.01487129,0.06966278,1110.24671556,93,0
6609.15124411,6609.15161512,3112.90397253,3112.88847375,0.07964448,1109.72045925,93,0
6609.79352450,6609.79352245,3139.77553369,3139.77562000,0.05527175,1109.57751225,93,0
6611.06667841,6611.06678818,3193.41211241,3193.40746964,0.03255579,1109.25304729,93,0
6618.30445454,6618.30557090,3507.11380240,3507.06420079,0.07175130,1106.30504956,93,0
6618.57948860,6618.57976587,3519.30818963,3519.29584702,0.06338229,1106.15369625,93,0
6620.87884714,6620.87822161,3622.46229101,3622.49059883,0.07159755,1104.76786880,93,0
6621.09442109,6621.09451753,3632.25817906,3632.25380793,0.06029597,1104.62666851,93,0
6622.36029933,6622.36004141,3689.92015327,3689.93196043,0.06882771,1103.75689431,93,0
6622.91287670,6622.91228585,3715.25274580,3715.27990901,0.08001361,1103.35538256,93,0
6623.60703342,6623.60731295,3747.29491398,3747.28199306,0.06252228,1102.83165654,93,0
6627.12563884,6627.12569293,3912.14832670,3912.14575577,0.07662580,1099.83600893,93,0
6627.85566641,6627.85426547,3946.87741787,3946.94439934,0.07504524,1099.13993294,93,0
6630.87308524,6630.87708727,0.00000000,4093.08178711,0.00000000,1095.97369517,93,2
6588.71983136,6588.72091113,10.36197224,10.33125375,0.03047690,1091.36942336,92,0
6590.73037186,6590.73205279,67.74037167,67.69228565,0.03289259,1094.28620916,92,0
6593.87360726,6593.90395192,0.00000000,158.00000000,0.00000000,1098.75654036,92,4
6603.21428551,6603.21435565,431.25317497,431.25109440,0.03444273,1111.37690747,92,0
6605.81739451,6605.81734447,508.77274825,508.77424425,0.03873406,1114.70978736,92,0
6609.15300820,6609.15161512,608.96833478,609.01040860,0.09190457,1118.85713367,92,0
6609.79364746,6609.79352245,628.37730542,628.38108993,0.01314363,1119.63755552,92,0
6611.05994886,6611.06678818,0.00000000,666.78900146,0.00000000,1121.16480714,92,2
6618.30397517,6618.30557090,889.59964025,889.54996555,0.02855008,1129.49459851,92,0
6618.58069206,6618.57976587,898.13986933,898.16873244,0.02921168,1129.79879483,92,0
6620.87884928,6620.87822161,970.03593978,970.05565049,0.06304065,1132.28356154,92,0
6621.09560601,6621.09451753,976.83104698,976.86525613,0.05276031,1132.51407870,92,0
6622.36004813,6622.36004141,1016.68627599,1016.68648794,0.03449062,1133.84527429,92,0
6622.91367996,6622.91228585,1034.12977715,1034.17385646,0.04566680,1134.42078623,92,0
6623.60749332,6623.60731295,1056.13272865,1056.13844570,0.03003956,1135.13579573,92,0
6627.12629461,6627.12569293,1168.34010897,1168.35942088,0.00974509,1138.65256118,92,0
6627.85597864,6627.85426547,1191.75185511,1191.80697547,0.06446059,1139.35856350,92,0
6630.87684114,6630.87708727,1289.57590237,1289.56789214,0.02380772,1142.19492030,92,0
6632.01427987,6632.01425031,1326.66321099,1326.66417690,0.03899807,1143.22595202,92,0
6633.70370343,6633.70694898,1382.16248689,1382.05573854,0.25070083,1144.71914758,92,0
6635.24747014,6635.24711423,1432.96329494,1432.97506910,0.04328177,1146.04284736,92,0
6638.90048623,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.01756123,92,2
6639.05799944,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.14071872,92,4
6642.90983590,6642.90905636,1690.33942345,1690.36602004,0.01159094,1152.01695065,92,0
6649.63003657,6649.62929221,1922.89419619,1922.92033183,0.05027315,1156.38571893,92,0
6651.37716845,6651.37639360,1984.46924942,1984.49666827,0.02819010,1157.37902728,92,0
6658.48030698,6658.48167716,2239.99583563,2239.94573730,0.10413947,1160.76907048,92,0
6658.65769467,6658.65748042,2246.42633225,2246.43417224,0.01914300,1160.83984505,92,0
6659.53572367,6659.53545562,2278.62097567,2278.63082638,0.04014798,1161.17980371,92,0
6662.92088417,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.32604407,92,2
6663.04161586,6663.04102106,2408.57176201,2408.59400713,0.04038269,1162.36194336,92,0
6588.35652147,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.83769310,92,4
6668.59335458,6668.59773351,0.00000000,2619.20022195,0.11943609,1163.63052805,92,0
6669.01810236,6669.01788984,2635.54470560,2635.55290288,0.04968028,1163.69554227,92,0
6670.21782771,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.85388370,92,4
6674.51042325,6674.51025643,2850.67319214,2850.67982829,0.04790202,1164.10143026,92,0
6685.23067747,6685.23028201,3291.05708855,3291.07388825,0.07263762,1162.32547756,92,0
6689.39424915,6689.39341750,3470.41020367,3470.44654650,0.06035164,1160.59722612,92,0
6693.04775275,6693.04741632,3632.15280316,3632.16788987,0.07703587,1158.53976635,92,0
6693.87075349,6693.87037989,3669.18482544,3669.20169353,0.06537509,1158.00194083,92,0
6699.56388795,6699.56483540,3931.88102271,3931.83632769,0.06660217,1153.47418790,92,0
6702.18786094,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.87582262,92,4
6663.04133685,6663.04102106,64.30030832,64.30924329,0.02985534,1148.41497237,91,0
6664.38169698,6664.38326081,102.34098105,102.29657961,0.01623833,1150.31945443,91,0
6669.01502378,6669.01788984,234.80566489,234.72320812,0.08925594,1156.75440388,91,0
6670.20423965,6670.22581599,0.00000000,269.00000000,0.00000000,1158.36828397,91,4
6674.51004378,6674.51025643,394.08412455,394.07790807,0.03027039,1164.07697982,91,0
6685.23043491,6685.23028201,712.62654521,712.63116554,0.03272101,1177.33640903,91,0
6689.39420258,6689.39341750,839.24779393,839.27183566,0.02656575,1182.09707213,91,0
6693.04838124,6693.04741632,951.84834040,951.87825272,0.04769960,1186.08616884,91,0
6693.87115996,6693.87037989,977.39902393,977.42328006,0.01477050,1186.95914548,91,0
6699.56483428,6699.56483540,1156.16930258,1156.16926711,0.02617178,1192.73697720,91,0
6702.16450559,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.21827323,91,4
6703.36384848,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.32856127,91,2
6726.96881146,6726.96966075,2072.74958027,2072.71951798,0.05353469,1213.28419630,91,0
6727.78660285,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.68700654,91,2
6728.64911015,6728.64566037,2132.32263321,2132.44568727,0.05292408,1214.09669581,91,0
6729.83041761,6729.82976783,2174.66492355,2174.68823304,0.04640714,1214.63254459,91,0
6730.02599519,6730.02532998,2181.68364433,2181.70753021,0.08140434,1214.71847021,91,0
6734.01421625,6734.01423485,2326.25052698,2326.24984636,0.02058973,1216.29064284,91,0
6736.89630802,6736.89441869,2432.38484405,2432.45496399,0.01691376,1217.20625175,91,0
6738.66511434,6738.66492536,2498.38901287,2498.39609234,0.01796390,1217.67271276,91,0
6740.03439382,6740.03488011,2549.87152287,2549.85318567,0.05173973,1217.98245653,91,0
6741.47549588,6741.46958204,0.00000000,2604.40663140,0.08276258,1218.25892335,91,0
6742.53642466,6742.53658998,2644.82535730,2644.81904081,0.05830880,1218.42929118,91,0
6743.22566951,6743.22535667,2671.19420127,2671.20620091,0.04678743,1218.52472330,91,0
6744.97696803,6744.97701359,2738.70614643,2738.70438192,0.04627235,1218.71202764,91,0
6750.15303315,6750.15275987,2942.05696473,2942.06786103,0.06056368,1218.78307036,91,0
6753.49570907,6753.49589307,3076.68616674,3076.67868091,0.05439168,1218.42330445,91,0
6756.79298529,6756.79297032,3212.16440237,3212.16502385,0.06778672,1217.73461562,91,0
6763.23977580,6763.23861470,3485.48870929,3485.53902794,0.04514327,1215.34990588,91,0
6767.07778580,6767.07819153,3654.12036818,3654.10229502,0.08100915,1213.21804601,91,0
6767.24623499,6767.24425751,3661.53785112,3661.62602348,0.09801263,1213.11115462,91,0
6769.13114520,6769.13140455,3746.27928396,3746.26755340,0.05648388,1211.83961542,91,0
6770.51039382,6770.51078012,3808.98134624,3808.96369546,0.06158921,1210.81609583,91,0
6770.93427102,6770.93485478,3828.38962824,3828.36286855,0.07333524,1210.48533739,91,0
6771.27569514,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.21318562,91,2
6771.36681330,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.13970609,91,2
6773.94409421,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.90818551,91,2
6774.59559584,6774.58584863,0.00000000,3998.70114483,0.03142026,1207.29601142,91,0
6775.10779375,6775.10807124,4022.94314571,4022.92998930,0.06287608,1206.80083865,91,0
6775.79745905,6775.79590345,4055.65242229,4055.72660988,0.12269173,1206.11411140,91,0
6736.89042012,6736.89441869,0.00000000,59.00000000,0.00000000,1203.54645832,90,4
6738.66449051,6738.66492536,108.76070110,108.74847914,0.03793154,1206.04658925,90,0
6740.02690082,6740.03488011,0.00000000,147.11692810,0.00000000,1207.94419958,90,2
6741.47295618,6741.46958204,0.00000000,188.00000000,0.00000000,1209.93684314,90,4
6742.53664261,6742.53658998,218.16933253,218.17082826,0.01996760,1211.38796440,90,0
6743.22511684,6743.22535667,237.75977636,237.75294842,0.04160824,1212.32098321,90,0
6744.97612311,6744.97701359,287.74557219,287.72009654,0.03264286,1214.67028644,90,0
6750.15295316,6750.15275987,436.95208238,436.95769700,0.03704954,1221.41795403,90,0
6753.49564427,6753.49589307,534.54191227,534.53461485,0.02647936,1225.61194256,90,0
6756.79240754,6756.79297032,631.75413046,631.73745140,0.04003658,1229.61862768,90,0
6763.23927034,6763.23861470,824.70533256,824.72516247,0.05566412,1237.06729762,90,0
6767.07158526,6767.07819153,0.00000000,941.38684082,0.00000000,1241.24365182,90,2
6767.23671303,6767.24425751,0.00000000,946.44628906,0.00000000,1241.41921225,90,2
6769.12468604,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.40032930,90,2
6770.51125302,6770.51078012,1047.35192471,1047.36657971,0.02057629,1244.82453047,90,0
6770.93555155,6770.93485478,1060.50332932,1060.52495311,0.02728440,1245.25497811,90,0
6771.27305605,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.59541214,90,4
6773.95029056,6773.95107851,1154.58967110,1154.56495573,0.05469960,1248.24031657,90,0
6774.59543068,6774.58584863,0.00000000,1174.82925449,0.01720924,1248.86271541,90,0
6775.10824429,6775.10807124,1190.94773343,1190.95318158,0.03474606,1249.35265376,90,0
6775.79349302,6775.79590345,1212.64475106,1212.56865679,0.11800766,1250.00209883,90,0
6778.76065901,6778.76146686,1306.76160871,1306.73582837,0.03247162,1252.73305962,90,0
6782.50520516,6782.50454339,1427.03053356,1427.05194466,0.04560531,1255.98973184,90,0
6784.46506012,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.60721012,90,2
6784.57253509,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.69413333,90,1
6784.73195307,6784.72940504,1499.32969317,1499.41284090,0.10163370,1257.82274016,90,0
6790.63832354,6790.63718396,1694.34705792,1694.38512646,0.01151067,1262.29233376,90,0
6792.17771817,6792.17729952,1745.95353404,1745.96760514,0.04703133,1263.36037070,90,0
6799.74376311,6799.74347712,2004.36219751,2004.37212269,0.04773689,1267.99058259,90,0
6801.29779717,6801.29643814,2058.43369065,2058.48117828,0.02388103,1268.80821741,90,0
6803.22335909,6803.22306803,2126.06655651,2126.07681875,0.06889063,1269.75579748,90,0
6806.82374805,6806.82364333,2254.07788597,2254.08163959,0.05283386,1271.32558167,90,0
6807.09082458,6807.08864220,2263.58310757,2263.66144068,0.06262385,1271.43124369,90,0
6811.91838763,6811.91241482,0.00000000,2438.96718990,0.03480650,1273.07436392,90,0
6813.73527817,6813.73581375,2506.05462960,2506.03476516,0.04993934,1273.55740115,90,0
6814.14945553,6814.15648469,0.00000000,2521.40566975,0.08458934,1273.65676500,90,0
6814.87212521,6814.87169548,2548.29354909,2548.30957409,0.02271422,1273.82050617,90,0
6816.94524335,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.22085388,90,2
6818.01678679,6818.01471345,2666.46301336,2666.54162608,0.02642575,1274.38660625,90,0
6820.18258353,6820.18311075,2749.16377526,2749.14355056,0.05350267,1274.63381898,90,0
6821.18291152,6821.18271601,2787.60991333,2787.61745380,0.04475122,1274.70735116,90,0
6822.01002086,6822.00930244,2819.56622929,2819.59406959,0.04574782,1274.74834930,90,0
6822.65247447,6822.65223232,2844.52604775,2844.53546513,0.03404609,1274.76765409,90,0
6825.82368797,6825.82341582,2968.94978827,2968.96056233,0.06429061,1274.69812942,90,0
6826.34783486,6826.34751365,2989.73014437,2989.74290014,0.06430402,1274.65960277,90,0
6826.88630590,6826.88620505,3011.15835154,3011.16236997,0.05781100,1274.61183688,90,0
6827.64755286,6827.64274849,0.00000000,3041.56910429,0.09746582,1274.52998415,90,0
6734.77530170,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.52328684,90,4
6831.21579783,6831.21578076,3185.92786003,3185.92855823,0.06742745,1273.91664941,90,0
6832.73579191,6832.73567716,3248.39054503,3248.39528273,0.04542936,1273.53624640,90,0
6834.60646026,6834.60569206,3326.07260053,3326.10470606,0.06624832,1272.96614055,90,0
6835.27740384,6835.27755152,3354.21220876,3354.20600969,0.04709743,1272.73354751,90,0
6839.75381994,6839.75562909,3545.05556419,3544.97727951,0.14222760,1270.78372365,90,0
6842.37337935,6842.37253034,3659.33397237,3659.37141652,0.06286076,1269.30483533,90,0
6843.72392734,6843.72284698,3719.17265764,3719.22077237,0.08883133,1268.43869791,90,0
6843.94467933,6843.94524596,3729.08606661,3729.06078725,0.07698109,1268.29022106,90,0
6844.34479466,6844.35014951,0.00000000,3746.93320824,0.06443446,1268.01615783,90,0
6844.63548997,6844.63436934,3759.90748398,3759.95772561,0.06476803,1267.81287237,90,0
6844.91491943,6844.91206567,3772.36103029,3772.48923178,0.06975788,1267.61444743,90,0
6845.24958679,6845.25620771,0.00000000,3787.54485593,0.03460700,1267.37238001,90,0
6848.12033044,6848.12059739,3918.28097329,3918.26867777,0.06490950,1265.10203286,90,0
6850.09617603,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.32856241,90,4
6851.39635044,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.06341393,90,2
6811.90320070,6811.91241482,0.00000000,40.00000000,0.00000000,1259.12499804,89,4
6813.73420512,6813.73581375,90.74304672,90.69840931,0.05018835,1261.69326250,89,0
6814.87250432,6814.87169548,122.31337639,122.33589387,0.01208183,1263.27258847,89,0
6816.93787217,6816.94815225,0.00000000,180.00000000,0.00000000,1266.10496125,89,4
6818.01688708,6818.01471345,210.18736089,210.24840002,0.01676582,1267.56685786,89,0
6820.18347552,6820.18311075,271.26196021,271.27226427,0.01549954,1270.46613422,89,0
6821.18201207,6821.18271601,299.54083793,299.52089393,0.02541251,1271.78560192,89,0
6822.00928580,6822.00930244,0.00000000,323.00000000,0.00000000,1272.87138353,89,4
6822.65265149,6822.65223232,341.26513536,341.27706278,0.01011762,1273.70974471,89,0
6825.82324263,6825.82341582,431.91142558,431.90645233,0.03481452,1277.77821124,89,0
6826.34636908,6826.34751365,446.97331817,446.94039927,0.04388231,1278.43883052,89,0
6826.86961225,6826.88620505,0.00000000,462.00000000,0.00000000,1279.09650416,89,4
6827.63259643,6827.64274849,0.00000000,484.00000000,0.00000000,1280.04994676,89,4
6810.45211163,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.06617232,89,4
6831.21579936,6831.21578076,587.99418439,587.99472703,0.03558078,1284.43911043,89,0
6832.73607511,6832.73567716,632.43942466,632.45109087,0.01430465,1286.25607672,89,0
6834.60684820,6834.60569206,687.40850281,687.44258665,0.01194500,1288.45443502,89,0
6835.27778959,6835.27755152,707.23912593,707.24616051,0.02798788,1289.23278534,89,0
6839.75296661,6839.75562909,840.48458297,840.40479457,0.08004117,1294.28313643,89,0
6842.37337343,6842.37253034,919.24072774,919.26621904,0.01902558,1297.12368301,89,0
6843.72250722,6843.72284698,960.14723796,960.13692279,0.05394135,1298.55178377,89,0
6843.94522292,6843.94524596,966.90212642,966.90142649,0.04513078,1298.78524842,89,0
