wlc,wll,posc,posm,posme,posmy,order,flag
7499.38341907,7499.38305090,416.02026366,416.02988643,0.07255828,1757.29762563,81,0
7501.75323821,7501.76140441,0.00000000,478.17019653,0.00000000,1760.09219981,81,2
7504.02772617,7504.02723869,538.16148337,538.17438364,0.03851873,1762.72668536,81,0
7505.03997534,7505.03625184,0.00000000,565.00000000,0.00000000,1763.88411975,81,4
7512.12940396,7512.12187031,0.00000000,755.00000000,0.00000000,1771.72220133,81,4
7512.79178037,7512.79109878,772.91483587,772.93332278,0.04070353,1772.42944568,81,0
7514.36510736,7514.36140323,815.61584575,815.71676728,0.03542704,1774.09403675,81,0
7514.63269088,7514.63170132,822.96720966,822.99418885,0.04109711,1774.37400161,81,0
7483.13053976,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.84963820,81,4
7519.46927282,7519.46887673,955.82371374,955.83467010,0.04218924,1779.32194667,81,0
7521.94727529,7521.94805628,1024.66360436,1024.64183943,0.02677250,1781.76373199,81,0
7523.69509638,7523.69542291,1073.49310665,1073.48395898,0.00572218,1783.44686809,81,0
7525.49296966,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.14389625,81,4
7483.13053976,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.84963820,81,4
7527.88479101,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.34692625,81,2
7528.06782029,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.51289660,81,2
7530.73658778,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.89004931,81,4
7531.12570441,7531.12731705,1284.19593445,1284.14964915,0.03798778,1790.22962898,81,0
7531.78692995,7531.77915072,0.00000000,1303.15079509,0.08225149,1790.80334182,81,0
7533.68716001,7533.68533577,1357.90711755,1357.95990054,0.09031632,1792.42294752,81,0
7535.12642987,7535.13904751,0.00000000,1399.71261343,0.10543655,1793.62158267,81,0
7483.13053976,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.84963820,81,4
7539.41644697,7539.40774663,0.00000000,1525.36937785,0.10741910,1797.04553705,81,0
7547.50679567,7547.50915237,1767.63493335,1767.56334280,0.02864242,1802.86850160,81,0
7551.26786573,7551.26935655,1882.67696274,1882.63102188,0.08164889,1805.27689047,81,0
7483.13053976,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.84963820,81,4
7557.02105032,7557.01925009,2061.83893845,2061.89566538,0.04852635,1808.56948491,81,0
7557.59457545,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.87090518,81,4
7561.83523814,7561.83455863,2215.11354284,2215.13539320,0.06553798,1810.94056693,81,0
7562.67673484,7562.67817940,2242.28539326,2242.23879313,0.03437130,1811.31740687,81,0
7564.29526199,7564.29291363,2294.55011889,2294.62640092,0.01494103,1812.00956537,81,0
7567.43180376,7567.43119222,2397.18436681,2397.20450764,0.05896778,1813.22658959,81,0
7568.13502686,7568.13465709,2420.38677298,2420.39898714,0.02881782,1813.47640770,81,0
7572.34573762,7572.34693566,2560.86291224,2560.82258090,0.06802765,1814.78909450,81,0
7572.58894820,7572.58894945,2569.01478755,2569.01474554,0.11926800,1814.85509196,81,0
7572.84553731,7572.84554467,2577.66801979,2577.66777148,0.04148455,1814.92353533,81,0
7573.71298224,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.14586281,81,4
7483.13053976,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.84963820,81,4
7574.47888282,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.33043085,81,4
7575.13383532,7575.13388310,2655.30369890,2655.30206898,0.04518824,1815.47938722,81,0
7575.41087937,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.53998410,81,2
7483.13053976,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.84963820,81,4
7576.86234517,7576.86187914,2714.50094083,2714.51697358,0.03101674,1815.83294489,81,0
7577.64639984,7577.65236652,0.00000000,2741.54199219,0.00000000,1815.97405652,81,2
7577.77847380,7577.78387254,0.00000000,2746.10400391,0.00000000,1815.99662534,81,1
7577.96295160,7577.96310459,2752.48828632,2752.48299481,0.03289178,1816.02757672,81,0
7579.96572264,7579.96430595,2822.04129479,2822.09078338,0.11839349,1816.31937713,81,0
7582.05717828,7582.05727912,2895.54146519,2895.53790614,0.04191869,1816.53602384,81,0
7584.16269428,7584.16579503,2970.36640477,2970.25574873,0.04769196,1816.66029805,81,0
7588.23878615,7588.24064418,3117.37462009,3117.30686868,0.04602182,1816.62182080,81,0
7588.52206879,7588.52362881,3127.70196355,3127.64498354,0.07031388,1816.60499639,81,0
7590.08307665,7590.08365498,3184.93695572,3184.91564965,0.06543405,1816.47820167,81,0
7590.60897046,7590.60933643,3204.33438192,3204.32085547,0.07253813,1816.42233229,81,0
7592.61856956,7592.61916744,3279.03312118,3279.01077058,0.08208016,1816.14633840,81,0
7594.76180934,7594.76082107,3359.59285797,3359.63026763,0.05417003,1815.73985864,81,0
7597.14872683,7597.14893884,3450.64725655,3450.63911515,0.06119702,1815.14558937,81,0
7598.47955353,7598.47852612,3501.91491587,3501.95469493,0.05902849,1814.74721198,81,0
7599.08731810,7599.08110893,0.00000000,3525.52338567,0.09606494,1814.54894843,81,0
7599.84290177,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.28784512,81,2
7599.96981039,7599.96926578,3559.88567070,3559.90694398,0.08007941,1814.24244479,81,0
7602.37522880,7602.37521876,3654.61531987,3654.61571823,0.05962385,1813.29228010,81,0
7603.04175075,7603.03431161,0.00000000,3681.14094014,0.11105273,1812.99831545,81,0
7603.25305145,7603.25042090,3689.46224276,3689.56723496,0.09055815,1812.90238113,81,0
7603.63234880,7603.63087097,3704.66947280,3704.72861723,0.06724438,1812.72667049,81,0
7606.61009137,7606.61050441,3825.09395000,3825.07709013,0.08820675,1811.19072343,81,0
7607.93414779,7607.93264138,3879.31176483,3879.37383142,0.07122668,1810.41568698,81,0
7608.26065776,7608.26076026,3892.84816981,3892.84393558,0.06811343,1810.21551468,81,0
7608.90335574,7608.90466277,3919.50836115,3919.45412788,0.07214936,1809.81084641,81,0
7611.27418337,7611.27444610,4018.68692924,4018.67584252,0.07349800,1808.19395039,81,0
7577.64124296,7577.65236652,0.00000000,24.00000000,0.00000000,1806.93628134,80,4
7577.96294476,7577.96310459,31.99527942,31.99130606,0.03678825,1807.35576856,80,0
7579.96988345,7579.96430595,0.00000000,82.00000000,0.00000000,1809.95526081,80,4
7582.05678872,7582.05727912,134.26846544,134.25615416,0.01850449,1812.62443487,80,0
7584.16485492,7584.16579503,187.33565492,187.31193151,0.04451146,1815.28522604,80,0
7588.25252406,7588.24064418,0.00000000,291.00000000,0.00000000,1820.34232079,80,4
7588.52215582,7588.52362881,297.90217193,297.86459724,0.05215886,1820.67045592,80,0
7576.67385376,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.66966609,80,4
7590.61015993,7590.60933643,351.25634225,351.27746773,0.04418606,1823.19540183,80,0
7592.61856156,7592.61916744,402.94695604,402.93133387,0.03210223,1825.58962043,80,0
7594.76329336,7594.76082107,458.32877879,458.39289572,0.02820908,1828.10831112,80,0
7597.14169261,7597.14893884,0.00000000,520.26110840,0.00000000,1830.85446025,80,2
7598.48304932,7598.47852612,555.20708741,555.32554319,0.04980550,1832.38117040,80,0
7599.08841139,7599.08110893,0.00000000,571.19232032,0.02955674,1833.06495619,80,0
7599.84274853,7599.83944345,0.00000000,591.00000000,0.00000000,1833.91240994,80,4
7599.97043960,7599.96926578,594.32820959,594.35906992,0.01852746,1834.05544573,80,0
7602.37461517,7602.37521876,657.79569628,657.77972405,0.03232837,1836.71908750,80,0
7603.03869947,7603.03431161,0.00000000,675.37628174,0.00000000,1837.44570943,80,1
7603.25531452,7603.25042090,680.99268993,681.12253574,0.12739937,1837.68182329,80,0
7603.63371167,7603.63087097,691.09272462,691.16817875,0.07502795,1838.09321743,80,0
7606.61086808,7606.61050441,770.55415570,770.56389742,0.03122876,1841.28284728,80,0
7607.93527523,7607.93264138,806.03633226,806.10714267,0.03906164,1842.67521292,80,0
7608.26018153,7608.26076026,814.86170624,814.84613302,0.03727433,1843.01418816,80,0
7608.90396220,7608.90466277,832.20492742,832.18603987,0.04502249,1843.68285241,80,0
7611.27517301,7611.27444610,896.32313764,896.34287944,0.02662852,1846.11145248,80,0
7617.13260697,7617.13007969,1056.70691589,1056.77674334,0.04233054,1851.87182863,80,0
7617.93793059,7617.93793263,1079.05538830,1079.05533180,0.10152663,1852.63645107,80,0
7621.45500165,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.89602797,80,4
7621.66919774,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.09030778,80,4
7622.90561264,7622.90501835,1217.68487078,1217.70158997,0.05890176,1857.20172295,80,0
7623.73988732,7623.73921516,1241.18416860,1241.20312737,0.05042692,1857.94259171,80,0
7624.06173409,7624.06079430,1250.25890968,1250.28544328,0.03243181,1858.22634540,80,0
7628.48536335,7628.48325996,1376.03282113,1376.09307832,0.05738812,1862.01016336,80,0
7628.99292778,7628.99304734,1390.65026645,1390.64683536,0.20825545,1862.43023053,80,0
7576.67385376,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.66966609,80,4
7631.78308895,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.68585209,80,3
7633.84457221,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.29347209,80,4
7635.05866944,7635.05696728,1566.43202520,1566.48188992,0.05597594,1867.21624537,80,0
7636.84587330,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.54218472,80,4
7637.17947221,7637.17994730,1628.84860799,1628.83458701,0.04722690,1868.78518869,80,0
7637.39876229,7637.39744639,1635.26999066,1635.30885628,0.05298294,1868.94425091,80,0
7638.41536447,7638.41478551,1665.37090685,1665.38806704,0.02777338,1869.67375932,80,0
7639.41140838,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.37583875,80,2
7641.65592404,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.91125918,80,4
7642.22221550,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.28830809,80,4
7643.14966191,7643.15683666,0.00000000,1806.91851392,0.09410673,1872.89670210,80,0
7643.51157854,7643.51194098,1817.84939801,1817.83845336,0.05523184,1873.13100761,80,0
7643.76305239,7643.76230107,1825.41283662,1825.43554400,0.03569415,1873.29280206,80,0
7644.55535135,7644.55537375,1849.41634499,1849.41566610,0.02466926,1873.79697067,80,0
7645.71503077,7645.71496930,1884.64369406,1884.64556588,0.02701464,1874.51966094,80,0
7646.45073601,7646.44930394,1907.03613170,1907.07986296,0.06427389,1874.96870548,80,0
7651.00051451,7651.00069185,2047.21076437,2047.20525541,0.05226381,1877.57688046,80,0
7653.13997464,7653.13855474,2113.92754448,2113.97204948,0.06713135,1878.70038968,80,0
7654.33155356,7654.33178635,2151.41478034,2151.40744978,0.01219895,1879.29664838,80,0
7654.60438322,7654.60297294,2159.95952485,2160.00398633,0.06989481,1879.43015392,80,0
7656.23916865,7656.24098920,2211.78454081,2211.72673744,0.06552056,1880.20646930,80,0
7660.82513432,7660.82535985,2358.70180337,2358.69450690,0.03651854,1882.16000917,80,0
7668.38961534,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.61631718,80,2
7670.84689017,7670.84974023,2690.46070742,2690.36419375,0.06244753,1885.19491210,80,0
7576.67385376,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.66966609,80,4
7678.00762011,7678.00494051,2937.03558141,2937.12958248,0.09807837,1886.21436950,80,0
7576.67385376,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.66966609,80,4
7682.11021993,7682.11109386,3082.63079546,3082.59946380,0.05884052,1886.31852305,80,0
7683.56587860,7683.56566799,3134.96494989,3134.97255827,0.07276151,1886.26556799,80,0
7684.73050124,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.18799366,80,2
7694.02367740,7694.02535030,3524.23953159,3524.17533773,0.07599547,1884.36576644,80,0
7697.80505987,7697.80352745,3670.94903606,3671.00929662,0.07569239,1882.95608364,80,0
7699.12096019,7699.12119045,3722.97593983,3722.96681041,0.06395960,1882.36587983,80,0
7699.78603927,7699.78644880,3749.41017964,3749.39387067,0.11238734,1882.04732015,80,0
7705.71221136,7705.71694025,0.00000000,3990.18194544,0.05800015,1878.57257606,80,0
7672.97401966,7672.97754903,9.60448843,9.51802297,0.02403843,1876.62772059,79,0
7678.00737324,7678.00494051,133.50899969,133.56931845,0.03110300,1883.06217830,79,0
7680.59774394,7680.63367252,0.00000000,198.00000000,0.00000000,1886.29774747,79,4
7682.10940051,7682.11109386,235.82203645,235.77963007,0.05668206,1888.16117532,79,0
7683.56719263,7683.56566799,272.31835891,272.35668172,0.02954556,1889.94151441,79,0
7684.74443356,7684.74188701,0.00000000,302.00000000,0.00000000,1891.36721608,79,4
7694.02332639,7694.02535030,538.77820827,538.72594572,0.02158958,1902.20278411,79,0
7697.80447250,7697.80352745,636.83561637,636.86027068,0.03720655,1906.40870336,79,0
7699.12204966,7699.12119045,671.26451661,671.28700299,0.02924882,1907.84455730,79,0
7699.75959973,7699.78644880,0.00000000,688.00000000,0.00000000,1908.53419760,79,4
7672.58527560,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.12287242,79,4
7708.41518003,7708.40689875,0.00000000,917.78651939,0.16639017,1917.52509262,79,0
7709.53412121,7709.53543229,947.94686598,947.91151235,0.05040258,1918.63601160,79,0
7710.02342522,7710.02179996,961.07144169,961.11533279,0.07684469,1919.11798104,79,0
7672.58527560,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.12287242,79,4
7717.74384539,7717.74436093,1172.03788856,1172.02363894,0.04372999,1926.40819739,79,0
7672.58527560,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.12287242,79,4
7724.04675289,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.90340505,79,4
7727.10911000,7727.10925229,1434.79354923,1434.78949719,0.04140240,1934.41700558,79,0
7727.54207975,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.76407171,79,2
7728.43451014,7728.43477886,1472.63153236,1472.62384292,0.02726210,1935.47214879,79,0
7730.30941908,7730.31421951,1526.58940730,1526.45118511,0.08017423,1936.93082417,79,0
7733.71223882,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.47213432,79,4
7734.15812501,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.79488769,79,4
7736.20595869,7736.20568149,1697.95635434,1697.96450027,0.06428565,1941.24598438,79,0
7739.22726409,7739.22046112,0.00000000,1787.24523220,0.09300747,1943.29185659,79,0
7740.56206039,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.15870354,79,4
7672.58527560,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.12287242,79,4
7749.44204597,7749.43954935,2096.53856939,2096.61567845,0.16498863,1949.32002304,79,0
7750.32349631,7750.32334230,2123.87527478,2123.88004830,0.05988712,1949.77230779,79,0
7754.60600039,7754.60675002,2257.80182943,2257.77819066,0.05990244,1951.80779460,79,0
7756.32150948,7756.32132309,2312.07106966,2312.07699049,0.07137114,1952.54525637,79,0
7757.20634743,7757.20366703,2340.14490596,2340.23036649,0.06970634,1952.90763214,79,0
7760.13283233,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.01743097,79,2
7762.01655430,7762.01670816,2495.20575559,2495.20074569,0.06587366,1954.65783339,79,0
7762.71085491,7762.70995043,2517.81098199,2517.84051848,0.05681510,1954.87886378,79,0
7763.96799895,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.25805574,79,4
7764.78519595,7764.78505068,2585.88302410,2585.88781230,0.07601086,1955.48998475,79,0
7765.66174098,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.72575946,79,2
7766.09266099,7766.09918628,0.00000000,2629.11382577,0.05895864,1955.83669436,79,0
7774.91848129,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.35076955,79,4
7779.17646177,7779.17668013,3076.95666489,3076.94893931,0.06751501,1957.52810414,79,0
7781.45894734,7781.45661632,3158.08229751,3158.16575238,0.07223958,1957.46269049,79,0
7782.17408027,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.41822507,79,2
7782.30452825,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.40885923,79,1
7782.47786527,7782.47954742,3194.80526805,3194.74471438,0.07500133,1957.39581628,79,0
7784.43408680,7784.43510529,3265.58658611,3265.54952805,0.05266381,1957.20029000,79,0
7784.69577931,7784.69600750,3275.08744299,3275.07912656,0.07907514,1957.16731674,79,0
7672.58527560,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.12287242,79,4
7791.35314796,7791.35371425,3522.46409510,3522.44263955,0.08096367,1955.75780629,79,0
7798.45935132,7798.46663542,0.00000000,3797.78011465,0.06350581,1952.93100527,79,0
7798.66655521,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.82617107,79,4
7799.39528861,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.44682474,79,4
7799.62054847,7799.62034299,3843.98887276,3843.99708152,0.07307328,1952.32612860,79,0
7801.27277432,7801.27147880,3910.33042311,3910.38278641,0.08063828,1951.39152247,79,0
7802.98431898,7802.97906575,0.00000000,3979.95335059,0.05829289,1950.32874768,79,0
7803.52019768,7803.52464636,0.00000000,4001.91026444,0.08574503,1949.97560197,79,0
7804.55700176,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.26408207,79,2
7779.17553812,7779.17668013,200.64388633,200.61573999,0.02227840,1958.60872113,78,0
7781.45942893,7781.45661632,256.99179474,257.06151042,0.02700371,1961.39008099,78,0
7782.30300320,7782.30646839,0.00000000,278.00000000,0.00000000,1962.40772852,78,4
7782.46829853,7782.47954742,0.00000000,282.10632324,0.00000000,1962.60640894,78,2
7784.43472196,7784.43510529,331.08246083,331.07288921,0.03279055,1964.95302426,78,0
7784.69610999,7784.69600750,337.59936631,337.60192704,0.02284600,1965.26276650,78,0
7786.29194945,7786.30108605,0.00000000,377.56799316,0.00000000,1967.14265223,78,2
7791.35377758,7791.35371425,505.37397324,505.37558263,0.02304072,1972.96836664,78,0
7798.44990555,7798.46663542,0.00000000,687.41583252,0.00000000,1980.77783431,78,2
7798.67059417,7798.65788003,0.00000000,693.13307173,0.22351959,1981.01382453,78,0
7799.37936525,7799.38036339,711.53713013,711.51120850,0.11311087,1981.76859458,78,0
7799.62100716,7799.62034299,717.77122463,717.78848300,0.06781161,1982.02505930,78,0
7770.95590794,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.27398020,78,4
7802.98316564,7802.97906575,805.44913595,805.55665342,0.03022718,1985.53969908,78,0
7803.51800428,7803.52464636,0.00000000,819.59111098,0.05602429,1986.08938080,78,0
7770.95590794,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.27398020,78,4
7805.73043791,7805.74042468,0.00000000,877.88006592,0.00000000,1988.33602608,78,2
7805.91431412,7805.92724658,0.00000000,882.74096680,0.00000000,1988.52073611,78,2
7807.37989221,7807.38048027,921.58945880,921.57383763,0.02210188,1989.98173798,78,0
7808.91633372,7808.91331931,962.38732147,962.46772247,0.03385178,1991.49220960,78,0
7810.35277802,7810.35551759,1000.93930782,1000.86592662,0.05337031,1992.88429653,78,0
7814.06722654,7814.06577240,1100.85483881,1100.89420883,0.06048428,1996.39162330,78,0
7815.70011108,7815.70022750,1145.22293860,1145.21977002,0.04343228,1997.89082389,78,0
7816.60888687,7816.60922152,1169.99707337,1169.98794074,0.03999035,1998.71384178,78,0
7817.59089681,7817.59003323,1196.80188611,1196.82552302,0.04245869,1999.59372778,78,0
7818.11002612,7818.10818550,1210.99646797,1211.04693537,0.04843615,2000.05497058,78,0
7818.47969356,7818.47927355,1221.17736173,1221.18889160,0.04186706,2000.38178274,78,0
7826.07254284,7826.07205944,1432.12181640,1432.13540653,0.05319220,2006.77902932,78,0
7831.98995505,7831.98906861,1600.16522467,1600.19065016,0.05554151,2011.32933020,78,0
7832.37226367,7832.36973280,1611.09945078,1611.17214172,0.05633622,2011.60981706,78,0
7834.19136923,7834.19144258,1663.58094272,1663.57882259,0.01038788,2012.91991315,78,0
7834.94334698,7834.94365651,1685.35003247,1685.34106326,0.08302206,2013.45011057,78,0
7836.62595942,7836.62418508,1734.19220604,1734.24393387,0.04503142,2014.61193458,78,0
7837.26312597,7837.26331835,1752.84589939,1752.84027834,0.06693297,2015.04298936,78,0
7837.89564223,7837.89514036,1771.32626580,1771.34096117,0.03377312,2015.46594748,78,0
7838.78076527,7838.77687502,1797.19397203,1797.30825235,0.04150762,2016.04971389,78,0
7846.87918676,7846.87893708,2038.78031767,2038.78787419,0.04704905,2020.92514841,78,0
7847.35287767,7847.35366092,2053.16081199,2053.13706212,0.05697605,2021.18340766,78,0
7847.90128226,7847.90058552,2069.76429453,2069.78547178,0.05162488,2021.47862696,78,0
7851.08035943,7851.07985590,2167.00825322,2167.02375093,0.06893234,2023.10801428,78,0
7851.79726772,7851.79880980,2189.17037293,2189.12276513,0.06954447,2023.45571669,78,0
7856.87844669,7856.87716388,2347.55957321,2347.59999128,0.02595322,2025.70380609,78,0
7858.81911913,7858.81709188,2408.94599142,2409.01041241,0.07820264,2026.45911906,78,0
7859.47103067,7859.47173026,2429.77616701,2429.75387608,0.05646406,2026.69962680,78,0
7864.42654915,7864.42651372,2589.37703840,2589.37819225,0.03481113,2028.30314374,78,0
7867.92366849,7867.93346749,0.00000000,2704.17688160,0.01869817,2029.18561876,78,0
7869.73099881,7869.73073450,2764.22940476,2764.23822508,0.07301200,2029.55696634,78,0
7873.15114873,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.09490233,78,2
7873.31113175,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.11464497,78,2
7877.56037482,7877.56018824,3030.55105494,3030.55752703,0.04281682,2030.45452924,78,0
7770.95590794,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.27398020,78,4
7889.78426489,7889.78345955,3468.76281073,3468.79268752,0.06692658,2029.26134790,78,0
7890.77286932,7890.77382086,3505.61348716,3505.57797807,0.06350536,2029.00947308,78,0
7891.10149819,7891.10147072,3517.85187481,3517.85290185,0.07166215,2028.92018020,78,0
7891.52449511,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.80116902,78,2
7894.28221888,7894.28194642,3637.89736312,3637.90774662,0.07341630,2027.90833934,78,0
7894.67037831,7894.67292475,3652.83479799,3652.73748600,0.06799084,2027.76589425,78,0
7897.68159864,7897.67727461,0.00000000,3768.91455505,0.04686614,2026.51689840,78,0
7900.61716860,7900.61877601,3884.45181239,3884.38795777,0.07247202,2025.04115615,78,0
7901.27887563,7901.27620775,3910.63067984,3910.73713653,0.11250890,2024.67161636,78,0
7902.60778025,7902.60775919,3964.01333047,3964.01417907,0.07597188,2023.88712780,78,0
7905.04991353,7905.05048824,4063.25580001,4063.23224745,0.10493559,2022.29296434,78,0
7905.77429168,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.78158877,78,2
7873.13670207,7873.15785693,0.00000000,30.00000000,0.00000000,2023.78526669,77,4
7873.30377735,7873.32035215,0.00000000,34.00000000,0.00000000,2023.99673250,77,4
7877.56101758,7877.56018824,136.43097054,136.45102778,0.01387917,2029.31808110,77,0
7884.10668680,7884.11295112,0.00000000,296.00000000,0.00000000,2037.24215839,77,4
7889.76524561,7889.78345955,0.00000000,436.00000000,0.00000000,2043.83216473,77,4
7890.77442122,7890.77382086,461.16276125,461.17776155,0.04232899,2044.98137781,77,0
7891.08743134,7891.10147072,0.00000000,469.00000000,0.00000000,2045.33618729,77,4
7891.51766973,7891.53170204,0.00000000,479.76214600,0.00000000,2045.82262193,77,2
7894.28332506,7894.28194642,549.19469203,549.22944586,0.03913275,2048.91437047,77,0
7894.67313609,7894.67292475,559.05611424,559.06144759,0.06405080,2049.34523592,77,0
7897.68071776,7897.67727461,635.16274380,635.25031282,0.02744931,2052.62757778,77,0
7900.61878139,7900.61877601,710.25843286,710.25857086,0.03536143,2055.76142911,77,0
7901.27104905,7901.27620775,0.00000000,727.00000000,0.00000000,2056.44767574,77,4
7902.60866411,7902.60775919,761.37470053,761.39802094,0.01950688,2057.84256098,77,0
7905.02910363,7905.05048824,0.00000000,824.00000000,0.00000000,2060.32898216,77,4
7905.77404951,7905.77106624,0.00000000,843.34765625,0.00000000,2061.08381571,77,2
7906.46932486,7906.46835900,861.39984847,861.42500805,0.01812068,2061.78328217,77,0
7907.70191130,7907.70382999,893.64186885,893.59169965,0.01583981,2063.01403845,77,0
7909.27903055,7909.27906711,934.92533234,934.92437241,0.03594224,2064.56944283,77,0
7910.15795592,7910.15775919,958.02629583,958.03147434,0.04332978,2065.42622653,77,0
7911.84738294,7911.84827965,1002.64030373,1002.61658371,0.03679799,2067.05352084,77,0
7913.39477668,7913.39487793,1043.64117562,1043.63848524,0.02996805,2068.52067513,77,0
7919.30645380,7919.30289394,1202.00657471,1202.10284987,0.08031298,2073.91755899,77,0
7920.55752791,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.01622743,77,4
7920.99924003,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.40046045,77,4
7871.88158764,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.19039102,77,4
7926.14108939,7926.13992335,1388.87561737,1388.90783865,0.04645206,2079.72812236,77,0
7931.08739225,7931.08988418,1526.72986895,1526.65991390,0.07066218,2083.63103077,77,0
7933.90640642,7933.90597105,1606.16805096,1606.18038949,0.04911691,2085.73660760,77,0
7936.56607073,7936.56529201,1681.88363523,1681.90590590,0.04329026,2087.64140034,77,0
7940.57721959,7940.57528604,1797.37657033,1797.43265795,0.10012212,2090.35888937,77,0
7948.44065884,7948.44170767,2028.84120135,2028.80990040,0.05356073,2095.11695534,77,0
7951.87302784,7951.87236175,2131.93241738,2131.95256714,0.10502782,2096.94371781,77,0
7956.15260952,7956.15223008,2262.51299334,2262.52466703,0.01212614,2098.99591969,77,0
7958.14165045,7958.13962735,2323.91313163,2323.97588434,0.11341153,2099.86103338,77,0
7958.92973782,7958.93171498,2348.51923661,2348.45772255,0.03193294,2100.18772755,77,0
7959.26233260,7959.26223527,2358.80953142,2358.81256370,0.05622414,2100.32282565,77,0
7959.45266214,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.39941415,77,2
7960.16788846,7960.16576278,2387.01735547,2387.08385696,0.08291230,2100.68235053,77,0
7962.16743120,7962.16715604,2449.89030612,2449.89898760,0.06555465,2101.43229079,77,0
7962.53587298,7962.54202799,0.00000000,2461.53198135,0.05304105,2101.56377530,77,0
7964.37147032,7964.37190298,2519.78245600,2519.76867711,0.06249090,2102.18723010,77,0
7964.61801668,7964.62058369,2527.70629219,2527.62445622,0.04692355,2102.26689173,77,0
7965.33727297,7965.33586614,2550.54389199,2550.58887830,0.04077744,2102.49371067,77,0
7966.15422961,7966.15404191,2576.75376263,2576.75978666,0.05125261,2102.74120249,77,0
7966.76173084,7966.76096876,2596.25909861,2596.28362397,0.05534547,2102.91820332,77,0
7969.01211928,7969.01199939,2669.06708478,2669.07098287,0.08849226,2103.52059011,77,0
7972.63949913,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.30960769,77,4
7976.12327494,7976.12268291,2904.12882805,2904.14872499,0.07954539,2104.84612626,77,0
7976.86144331,7976.86000408,0.00000000,2929.00000000,0.00000000,2104.93085280,77,4
7977.28951795,7977.29181122,2943.53563561,2943.45809855,0.04996574,2104.97526546,77,0
7979.08859574,7979.08803734,3004.53254532,3004.55159356,0.03711343,2105.12328399,77,0
7979.37486741,7979.37576283,3014.35472464,3014.32413478,0.05224458,2105.14100978,77,0
7979.82595357,7979.82356961,3029.67087846,3029.75251226,0.04313188,2105.16565180,77,0
7980.68917419,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.20149656,77,2
7980.99315641,7980.98416692,0.00000000,3069.84591244,0.08225044,2105.21054553,77,0
