wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6191.75494009,6191.75471062,2399.74451390,2399.75372799,0.05176981,807.65395573,0.01998451,0.01998451,32276,99,0
6191.94648465,6191.94656820,2407.45206955,2407.44871120,0.02844486,807.70408043,0.01998451,0.01998451,32275,99,0
6192.13809802,6192.13843768,2415.16769818,2415.15403273,0.04700670,807.75317983,0.01998451,0.01998451,32274,99,0
6192.33036744,6192.33031905,2422.89139316,2422.89334230,0.05133530,807.80139523,0.01998451,0.01998451,32273,99,0
6192.52191323,6192.52221230,2430.62326626,2430.61120967,0.03580428,807.84837869,0.01998451,0.01998451,32272,99,0
6192.71390308,6192.71411746,2438.36343036,2438.35477937,0.05707883,807.89441633,0.01998451,0.01998451,32271,99,0
6192.90619080,6192.90603450,2446.11200102,2446.11831488,0.04355762,807.93946433,0.01998451,0.01998451,32270,99,0
6193.09791120,6193.09796345,2453.86918088,2453.86706830,0.04456107,807.98332002,0.01998451,0.01998451,32269,99,0
6193.28991072,6193.28990429,2461.63529107,2461.63555162,0.02630327,808.02617769,0.01998451,0.01998451,32268,99,0
6193.48165639,6193.48185702,2469.41066323,2469.40253154,0.05919763,808.06791636,0.01998451,0.01998451,32267,99,0
6193.67363262,6193.67382166,2477.19563119,2477.18796031,0.04440707,808.10863966,0.01998451,0.01998451,32266,99,0
6193.86634643,6193.86579819,2484.99040070,2485.01267356,0.04623476,808.14844419,0.01998451,0.01998451,32265,99,0
6194.05770624,6194.05778663,2492.79458243,2492.79131289,0.04781039,808.18689725,0.01998451,0.01998451,32264,99,0
6194.25014430,6194.24978697,2500.60761383,2500.62216210,0.05326899,808.22448343,0.01998451,0.01998451,32263,99,0
6194.44171859,6194.44179922,2508.42892847,2508.42564280,0.02609605,808.26081546,0.01998451,0.01998451,32262,99,0
6194.63347743,6194.63382336,2516.25798443,2516.24387374,0.05739083,808.29609222,0.01998451,0.01998451,32261,99,0
6194.82595850,6194.82585942,2524.09476018,2524.09880563,0.04421867,808.33040168,0.01998451,0.01998451,32260,99,0
6195.01816619,6195.01790738,2531.93969520,2531.95027297,0.04444894,808.36356126,0.01998451,0.01998451,32259,99,0
6195.20932175,6195.20996725,2539.79324770,2539.76683871,0.05069476,808.39544656,0.01998451,0.01998451,32258,99,0
6195.40175664,6195.40203902,2547.65587849,2547.64431222,0.06278450,808.42644281,0.01998451,0.01998451,32257,99,0
6195.59374643,6195.59412271,2555.52788906,2555.51245983,0.02463133,808.45626252,0.01998451,0.01998451,32256,99,0
6195.78611567,6195.78621831,2563.40918261,2563.40496940,0.04990370,808.48503015,0.01998451,0.01998451,32255,99,0
6195.97873624,6195.97832582,2571.29960107,2571.31646756,0.04960205,808.51271673,0.01998451,0.01998451,32254,99,0
6196.17050644,6196.17044524,2579.19898524,2579.20150269,0.04865776,808.53916488,0.01998451,0.01998451,32253,99,0
6196.36200910,6196.36257658,2587.10720010,2587.08383014,0.03819989,808.56446069,0.01998451,0.01998451,32252,99,0
6196.55444627,6196.55471983,2595.02429500,2595.01301691,0.04094243,808.58875365,0.01998451,0.01998451,32251,99,0
6196.74682710,6196.74687501,2602.95040208,2602.94842507,0.04573749,808.61190773,0.01998451,0.01998451,32250,99,0
6196.93932858,6196.93904209,2610.88565473,2610.89749137,0.05696073,808.63394031,0.01998451,0.01998451,32249,99,0
6197.13112307,6197.13122110,2618.83018749,2618.82613271,0.03897341,808.65475846,0.01998451,0.01998451,32248,99,0
6197.32397092,6197.32341203,2626.78414308,2626.80728635,0.03854445,808.67454672,0.01998451,0.01998451,32247,99,0
6197.51614080,6197.51561488,2634.74767320,2634.76947632,0.04464242,808.69312055,0.01998451,0.01998451,32246,99,0
6197.70791610,6197.70782965,2642.72093097,2642.72451907,0.05523223,808.71051331,0.01998451,0.01998451,32245,99,0
6197.89999476,6197.90005634,2650.70407043,2650.70151114,0.04655898,808.72678543,0.01998451,0.01998451,32244,99,0
6198.09252642,6198.09229496,2658.69717628,2658.70680568,0.04288085,808.74193884,0.01998451,0.01998451,32243,99,0
6198.28444280,6198.28454551,2666.70014979,2666.69587197,0.05367014,808.75588666,0.01998451,0.01998451,32242,99,0
6198.47771918,6198.47680798,2674.71286179,2674.75085859,0.05147818,808.76876138,0.01998451,0.01998451,32241,99,0
6198.66905902,6198.66908238,2682.73518213,2682.73420702,0.05201816,808.78034444,0.01998451,0.01998451,32240,99,0
6198.86095773,6198.86136871,2690.76700972,2690.74983330,0.05085178,808.79079538,0.01998451,0.01998451,32239,99,0
6199.05418883,6199.05366697,2698.80843363,2698.83026908,0.03191962,808.80013518,0.01998451,0.01998451,32238,99,0
6199.24646877,6199.24597715,2706.85961827,2706.88021214,0.04178440,808.80824613,0.01998451,0.01998451,32237,99,0
6199.43861210,6199.43829928,2714.92072938,2714.93384921,0.03796139,808.81516868,0.01998451,0.01998451,32236,99,0
6199.63063505,6199.63063333,2722.99191972,2722.99199190,0.04993341,808.82090177,0.01998451,0.01998451,32235,99,0
6199.82271812,6199.82297932,2731.07310785,2731.06212753,0.04503310,808.82544711,0.01998451,0.01998451,32234,99,0
6200.01535641,6200.01533725,2739.16401730,2739.16482377,0.03576582,808.82880644,0.01998451,0.01998451,32233,99,0
6200.20741279,6200.20770711,2747.26436375,2747.25196406,0.04604513,808.83095606,0.01998451,0.01998451,32232,99,0
6200.39966892,6200.40008891,2755.37386456,2755.35615152,0.04778650,808.83190437,0.01998451,0.01998451,32231,99,0
6200.59261437,6200.59248265,2763.49248598,2763.49804745,0.06378613,808.83164160,0.01998451,0.01998451,32230,99,0
6200.78526747,6200.78488832,2771.62059670,2771.63662274,0.04961842,808.83016143,0.01998451,0.01998451,32229,99,0
6200.97713952,6200.97730594,2779.75860435,2779.75156137,0.04904371,808.82747365,0.01998451,0.01998451,32228,99,0
6201.16989018,6201.16973551,2787.90691943,2787.91347326,0.03835416,808.82354972,0.01998451,0.01998451,32227,99,0
6201.36191636,6201.36217701,2796.06584505,2796.05478734,0.05515922,808.81841625,0.01998451,0.01998451,32226,99,0
6201.55444077,6201.55463046,2804.23534855,2804.22729156,0.02723675,808.81203827,0.01998451,0.01998451,32225,99,0
6201.74709675,6201.74709586,2812.41533253,2812.41537065,0.05822037,808.80441750,0.01998451,0.01998451,32224,99,0
6201.93963934,6201.93957320,2820.60569878,2820.60851499,0.05066701,808.79555913,0.01998451,0.01998451,32223,99,0
6202.13176311,6202.13206249,2828.80635813,2828.79359611,0.03531424,808.78547808,0.01998451,0.01998451,32222,99,0
6202.32453034,6202.32456373,2837.01727668,2837.01585165,0.03869114,808.77411214,0.01998451,0.01998451,32221,99,0
6202.51733224,6202.51707692,2845.23844016,2845.24935012,0.04602321,808.76148625,0.01998451,0.01998451,32220,99,0
6202.70987108,6202.70960206,2853.46983418,2853.48134328,0.05920747,808.74761782,0.01998451,0.01998451,32219,99,0
6202.90275090,6202.90213915,2861.71143767,2861.73763917,0.04217114,808.73245824,0.01998451,0.01998451,32218,99,0
6203.09369695,6203.09468819,2869.96316086,2869.92065670,0.04208925,808.71619786,0.01998451,0.01998451,32217,99,0
6203.28732231,6203.28724919,2878.22487215,2878.22801094,0.04556930,808.69843246,0.01998451,0.01998451,32216,99,0
6203.48003445,6203.47982215,2886.49643834,2886.50556217,0.05600572,808.67947023,0.01998451,0.01998451,32215,99,0
6203.67225731,6203.67240706,2894.77773871,2894.77129559,0.03791510,808.65927953,0.01998451,0.01998451,32214,99,0
6203.86569581,6203.86500393,2903.06892448,2903.09872688,0.03908730,808.63766946,0.01998451,0.01998451,32213,99,0
6204.05707277,6204.05761276,2911.37040113,2911.34711337,0.04489104,808.61500928,0.01998451,0.01998451,32212,99,0
6204.25028503,6204.25023355,2919.68258672,2919.68480972,0.05342810,808.59083419,0.01998451,0.01998451,32211,99,0
6204.44276150,6204.44286630,2928.00589558,2928.00136419,0.03514626,808.56544894,0.01998451,0.01998451,32210,99,0
6204.63475835,6204.63551101,2936.34045261,2936.30786911,0.05005688,808.53882687,0.01998451,0.01998451,32209,99,0
6204.82798745,6204.82816769,2944.68598895,2944.67817663,0.05793140,808.51071903,0.01998451,0.01998451,32208,99,0
6205.02126254,6205.02083633,2953.04220572,2953.06070199,0.03069540,808.48128123,0.01998451,0.01998451,32207,99,0
6205.21348716,6205.21351694,2961.40880373,2961.40750998,0.04705067,808.45068728,0.01998451,0.01998451,32206,99,0
6205.40639311,6205.40620951,2969.78569873,2969.79368529,0.04077731,808.41866120,0.01998451,0.01998451,32205,99,0
6205.59803348,6205.59891405,2978.17321164,2978.13486093,0.04152738,808.38552654,0.01998451,0.01998451,32204,99,0
6205.79134642,6205.79163056,2986.57171029,2986.55931951,0.03927215,808.35076495,0.01998451,0.01998451,32203,99,0
6205.98453358,6205.98435904,2994.98156491,2994.98918625,0.03971005,808.31467732,0.01998451,0.01998451,32202,99,0
6206.17718903,6206.17709949,3003.40301963,3003.40693454,0.05887364,808.27734031,0.01998451,0.01998451,32201,99,0
6206.36943020,6206.36985192,3011.83600250,3011.81754022,0.03060189,808.23873637,0.01998451,0.01998451,32200,99,0
6206.56213356,6206.56261631,3020.28039288,3020.25923138,0.04576441,808.19868458,0.01998451,0.01998451,32199,99,0
6206.75507996,6206.75539269,3028.73606913,3028.72234374,0.05169481,808.15721865,0.01998451,0.01998451,32198,99,0
6206.94871579,6206.94818103,3037.20297715,3037.22647775,0.06136407,808.11422806,0.01998451,0.01998451,32197,99,0
6207.14142027,6207.14098136,3045.68127399,3045.70058772,0.04187012,808.07006948,0.01998451,0.01998451,32196,99,0
6207.33365510,6207.33379366,3054.17115853,3054.16505339,0.03757346,808.02464604,0.01998451,0.01998451,32195,99,0
6207.52641628,6207.52661794,3062.67283118,3062.66393391,0.06366661,807.97771559,0.01998451,0.01998451,32194,99,0
6207.71961287,6207.71945420,3071.18636228,3071.19337215,0.04064394,807.92928431,0.01998451,0.01998451,32193,99,0
6207.91246733,6207.91230244,3079.71134342,3079.71863680,0.05745425,807.87954330,0.01998451,0.01998451,32192,99,0
6208.10526049,6208.10516267,3088.24725377,3088.25158574,0.06058774,807.82842263,0.01998451,0.01998451,32191,99,0
6208.29818460,6208.29803488,3096.79356824,3096.80020639,0.03041695,807.77586903,0.01998451,0.01998451,32190,99,0
6208.49109826,6208.49091907,3105.34996912,3105.35792246,0.05829017,807.72191719,0.01998451,0.01998451,32189,99,0
6208.68429892,6208.68381525,3113.91698958,3113.93848390,0.03204975,807.66647296,0.01998451,0.01998451,32188,99,0
6208.87622502,6208.87672341,3122.49538209,3122.47320466,0.05485106,807.60998567,0.01998451,0.01998451,32187,99,0
6209.07012004,6209.06964357,3131.08590524,3131.10713704,0.06010042,807.55148275,0.01998451,0.01998451,32186,99,0
6209.26260366,6209.26257571,3139.68913989,3139.69038726,0.03749442,807.49196849,0.01998451,0.01998451,32185,99,0
6209.45622013,6209.45551984,3148.30490291,3148.33619494,0.05580785,807.43065498,0.01998451,0.01998451,32184,99,0
6209.64842462,6209.64847597,3156.93280869,3156.93051137,0.03640938,807.36834847,0.01998451,0.01998451,32183,99,0
6209.84213353,6209.84144408,3165.57246838,3165.60335646,0.04998895,807.30410002,0.01998451,0.01998451,32182,99,0
6210.03421205,6210.03442419,3174.22360420,3174.21408819,0.03516470,807.23894767,0.01998451,0.01998451,32181,99,0
6210.22741761,6210.22741630,3182.88640068,3182.88645953,0.05137441,807.17195526,0.01998451,0.01998451,32180,99,0
6210.42011854,6210.42042040,3191.56116176,3191.54758540,0.04225392,807.10367391,0.01998451,0.01998451,32179,99,0
6210.61382167,6210.61343649,3200.24819384,3200.26554113,0.05223295,807.03355613,0.01998451,0.01998451,32178,99,0
6210.80594960,6210.80646459,3208.94770694,3208.92448147,0.03433241,806.96253425,0.01998451,0.01998451,32177,99,0
6210.99927396,6210.99950468,3217.65954725,3217.64912788,0.04502408,806.88958378,0.01998451,0.01998451,32176,99,0
6211.19317439,6211.19255678,3226.38347518,3226.41140320,0.04667309,806.81491480,0.01998451,0.01998451,32175,99,0
6211.38557942,6211.38562087,3235.11924907,3235.11737236,0.02773661,806.73933236,0.01998451,0.01998451,32174,99,0
6211.57765165,6211.57869697,3243.86674614,3243.81935614,0.05627250,806.66239676,0.01998451,0.01998451,32173,99,0
6211.77160121,6211.77178507,3252.62622420,3252.61787738,0.04818896,806.58319713,0.01998451,0.01998451,32172,99,0
6211.96546695,6211.96488518,3261.39801826,3261.42446389,0.05677561,806.50250472,0.01998451,0.01998451,32171,99,0
6212.15766976,6212.15799729,3270.18246586,3270.16755605,0.05336707,806.42098868,0.01998451,0.01998451,32170,99,0
6212.35097393,6212.35112141,3278.97980558,3278.97308260,0.03859919,806.33747526,0.01998451,0.01998451,32169,99,0
6212.54398024,6212.54425754,3287.79001977,3287.77736131,0.05615777,806.25255373,0.01998451,0.01998451,32168,99,0
6212.73800181,6212.73740568,3296.61305024,3296.64030049,0.04880380,806.16563243,0.01998451,0.01998451,32167,99,0
6212.93028745,6212.93056583,3305.44883826,3305.43609551,0.04069951,806.07794730,0.01998451,0.01998451,32166,99,0
6213.12351926,6213.12373798,3314.29733261,3314.28730675,0.04956252,805.98827946,0.01998451,0.01998451,32165,99,0
6213.31692037,6213.31692216,3323.15849724,3323.15841537,0.05960012,805.89697055,0.01998451,0.01998451,32164,99,0
6213.51006103,6213.51011834,3332.03229745,3332.02966321,0.04345932,805.80421914,0.01998451,0.01998451,32163,99,0
6213.70292649,6213.70332654,3340.91870163,3340.90028902,0.04543449,805.71003339,0.01998451,0.01998451,32162,99,0
6213.89649583,6213.89654676,3349.81783867,3349.81549137,0.05300640,805.61392276,0.01998451,0.01998451,32161,99,0
6214.08893254,6214.08977899,3358.73006473,3358.69099727,0.05150959,805.51679465,0.01998451,0.01998451,32160,99,0
6214.28330977,6214.28302324,3367.65575597,3367.66900037,0.04465049,805.41707769,0.01998451,0.01998451,32159,99,0
6214.47642433,6214.47627951,3376.59527655,3376.60198076,0.04952086,805.31639634,0.01998451,0.01998451,32158,99,0
6214.66945793,6214.66954780,3385.54866099,3385.54449469,0.04611408,805.21414454,0.01998451,0.01998451,32157,99,0
6214.86362052,6214.86282811,3394.51562013,3394.55240907,0.04862385,805.10966513,0.01998452,0.01998451,32156,99,0
6215.05655816,6215.05612045,3403.49584875,3403.51619869,0.04137796,805.00422331,0.01998451,0.01998451,32155,99,0
6215.24930108,6215.24942481,3412.48906291,3412.48330289,0.03873351,804.89727120,0.01998451,0.01998451,32154,99,0
6215.44307277,6215.44274119,3421.49524993,3421.51070803,0.04067137,804.78811351,0.01998451,0.01998451,32153,99,0
6215.63643982,6215.63606960,3430.51457085,3430.53185467,0.04412205,804.67754179,0.01998451,0.01998451,32152,99,0
6215.82941327,6215.82941004,3439.54719081,3439.54734184,0.03471411,804.56555176,0.01998451,0.01998451,32151,99,0
6216.02206017,6216.02276250,3448.59328083,3448.56039846,0.03748399,804.45210540,0.01998451,0.01998451,32150,99,0
6216.21633191,6216.21612700,3457.65304096,3457.66264888,0.03876184,804.33602800,0.01998451,0.01998451,32149,99,0
6216.40854058,6216.40950352,3466.72668350,3466.68146684,0.04064568,804.21951966,0.01998451,0.01998451,32148,99,0
6216.60330799,6216.60289208,3475.81442257,3475.83398192,0.04230874,804.09976299,0.01998451,0.01998451,32147,99,0
6216.79604448,6216.79629267,3484.91639017,3484.90470106,0.05865280,803.97956477,0.01998451,0.01998451,32146,99,0
6216.99027918,6216.98970529,3494.03244044,3494.05950909,0.04853052,803.85672636,0.01998452,0.01998451,32145,99,0
6217.18382112,6217.18312995,3503.16236824,3503.19501613,0.05999757,803.73261891,0.01998452,0.01998451,32144,99,0
6217.37683119,6217.37656664,3512.30596638,3512.31848019,0.03968606,803.60715179,0.01998451,0.01998451,32143,99,0
6217.56991948,6217.57001537,3521.46302367,3521.45848118,0.03465726,803.47993093,0.01998451,0.01998451,32142,99,0
6217.76327023,6217.76347614,3530.63332334,3530.62355591,0.03653926,803.35082717,0.01998451,0.01998451,32141,99,0
6217.95621580,6217.95694895,3539.81664614,3539.78182326,0.03612794,803.22028511,0.01998451,0.01998451,32140,99,0
6218.15017477,6218.15043380,3549.01280681,3549.00048680,0.05218881,803.08733344,0.01998451,0.01998451,32139,99,0
6218.34438828,6218.34393070,3558.22231494,3558.24410996,0.04428460,802.95246179,0.01998451,0.01998451,32138,99,0
6218.53717664,6218.53743963,3567.44631474,3567.43376900,0.04843160,802.81682913,0.01998451,0.01998451,32137,99,0
6218.73052903,6218.73096061,3576.68598372,3576.66536035,0.03864750,802.67902326,0.01998451,0.01998451,32136,99,0
6218.92441806,6218.92449363,3585.94229313,3585.93867571,0.04907359,802.53902621,0.01998451,0.01998451,32135,99,0
6219.11821446,6219.11803870,3595.21466646,3595.22309336,0.04455726,802.39728697,0.01998451,0.01998451,32134,99,0
6219.31084660,6219.31159582,3604.50184213,3604.46586739,0.03981683,802.25461862,0.01998451,0.01998451,32133,99,0
6219.50537491,6219.50516499,3613.80254413,3613.81263704,0.04451187,802.10875736,0.01998451,0.01998451,32132,99,0
6219.69865392,6219.69874620,3623.11612585,3623.11168310,0.06194689,801.96205662,0.01998451,0.01998451,32131,99,0
6219.89175139,6219.89233947,3632.44382973,3632.41547277,0.04372413,801.81369975,0.01998451,0.01998451,32130,99,0
6220.08613691,6220.08594479,3641.78725822,3641.79653806,0.07211557,801.66250931,0.01998451,0.01998451,32129,99,0
6220.27999612,6220.27956216,3651.14799254,3651.16899291,0.04772820,801.50985200,0.01998451,0.01998451,32128,99,0
6220.47379088,6220.47319158,3660.52633834,3660.55539037,0.03557205,801.35535921,0.01998452,0.01998451,32127,99,0
6220.66815077,6220.66683306,0.00000000,3669.99805743,0.05306682,801.19831631,0.01998452,0.01998451,32126,99,1
6220.86151380,6220.86048660,3679.33055746,3679.38050428,0.03798074,801.04066178,0.01998452,0.01998451,32125,99,0
6221.05436904,6221.05415219,3688.75377465,3688.76433323,0.07285189,800.88137578,0.01998451,0.01998451,32124,99,0
6221.24835009,6221.24782985,3698.19095687,3698.21632562,0.03716178,800.71930692,0.01998452,0.01998451,32123,99,0
6221.44209192,6221.44151956,3707.64321611,3707.67117031,0.06348268,800.55555683,0.01998452,0.01998451,32122,99,0
6221.63558832,6221.63522133,3717.11168118,3717.12963556,0.03647553,800.39011063,0.01998452,0.01998451,32121,99,0
6221.82874653,6221.82893517,3726.59705643,3726.58781200,0.02490963,800.22303597,0.01998451,0.01998451,32120,99,0
6222.02186804,6222.02266107,3736.09879572,3736.05986872,0.05521976,800.05407913,0.01998451,0.01998451,32119,99,0
6222.21694006,6222.21639903,3745.61612173,3745.64271981,0.04894666,799.88147910,0.01998452,0.01998451,32118,99,0
6222.40992122,6222.41014906,3755.14827248,3755.13705498,0.05147582,799.70882002,0.01998451,0.01998451,32117,99,0
6222.60317084,6222.60391115,3764.69504018,3764.65853767,0.03408332,799.53401463,0.01998451,0.01998451,32116,99,0
6222.79798592,6222.79768532,3774.25679319,3774.27163781,0.05147810,799.35584843,0.01998452,0.01998451,32115,99,0
6222.99151842,6222.99147155,3783.83392982,3783.83624822,0.05024676,799.17690692,0.01998452,0.01998451,32114,99,0
6223.18464373,6223.18526985,3793.42682061,3793.39580374,0.05047258,798.99639167,0.01998451,0.01998451,32113,99,0
6223.37759934,6223.37908022,3803.03566319,3802.96218486,0.05240720,798.81407798,0.01998451,0.01998451,32112,99,0
6223.57338052,6223.57290266,3812.66059590,3812.68434478,0.05728891,798.62708446,0.01998452,0.01998451,32111,99,0
6223.76685939,6223.76673718,3822.30175738,3822.30784094,0.04032724,798.44029006,0.01998452,0.01998451,32110,99,0
6223.95995681,6223.96058377,3831.95922600,3831.92796531,0.06651284,798.25187222,0.01998451,0.01998452,32109,99,0
6224.15378772,6224.15444244,3841.63297997,3841.60028245,0.05647755,798.06072990,0.01998451,0.01998452,32108,99,0
6224.34839345,6224.34831319,3851.32298775,3851.32700265,0.03079937,797.86679134,0.01998452,0.01998452,32107,99,0
6224.54106371,6224.54219601,3861.02927922,3860.97254692,0.06242207,797.67276703,0.01998451,0.01998452,32106,99,0
6224.73636236,6224.73609091,3870.75241091,3870.76603485,0.06467843,797.47403049,0.01998452,0.01998452,32105,99,0
6224.93007228,6224.92999789,3880.49321096,3880.49695110,0.04437757,797.27483107,0.01998451,0.01998452,32104,99,0
6225.12372116,6225.12391695,3890.25251443,3890.24265178,0.04295241,797.07359811,0.01998451,0.01998452,32103,99,0
6225.31746735,6225.31784810,3900.03058395,3900.01136930,0.03566296,796.87015168,0.01998451,0.01998452,32102,99,0
6225.51205248,6225.51179132,3909.82646800,3909.83966990,0.03708526,796.66370827,0.01998452,0.01998452,32101,99,0
6225.70520999,6225.70574664,3919.63905191,3919.61188105,0.05055071,796.45669676,0.01998451,0.01998452,32100,99,0
6225.90030119,6225.89971403,3929.46737586,3929.49715044,0.05508244,796.24551882,0.01998452,0.01998452,32099,99,0
6226.09450391,6226.09369352,3939.31213020,3939.35329421,0.04173092,796.03318944,0.01998452,0.01998452,32098,99,0
6226.28692305,6226.28768509,3949.17496561,3949.13618607,0.04379491,795.82068692,0.01998451,0.01998452,32097,99,0
6226.48157876,6226.48168875,3959.05755448,3959.05194569,0.02853213,795.60351804,0.01998451,0.01998452,32096,99,0
6226.67589687,6226.67570451,3968.96042649,3968.97025444,0.05048431,795.38450053,0.01998452,0.01998452,32095,99,0
6226.87033301,6226.86973235,3978.88166361,3978.91240263,0.04845942,795.16315723,0.01998452,0.01998452,32094,99,0
6227.06368405,6227.06377228,3988.81901514,3988.81449300,0.04766179,794.94091524,0.01998452,0.01998452,32093,99,0
6227.25793898,6227.25782431,3998.77055624,3998.77644077,0.05623663,794.71552683,0.01998452,0.01998452,32092,99,0
6227.45267175,6227.45188844,4008.73738893,4008.77765179,0.05300830,794.48743110,0.01998452,0.01998452,32091,99,0
6227.64506497,6227.64596466,4018.72219634,4018.67586513,0.05222530,794.25989005,0.01998451,0.01998452,32090,99,0
6227.84013130,6227.84005298,4028.72768194,4028.73172395,0.05126702,794.02689722,0.01998452,0.01998452,32089,99,0
6228.03458149,6228.03415339,4038.75493585,4038.77707399,0.04106678,793.79230866,0.01998452,0.01998452,32088,99,0
6228.22796919,6228.22826590,4048.80229262,4048.78692068,0.06427488,793.55672082,0.01998452,0.01998452,32087,99,0
6228.42145020,6228.42239052,4058.86780246,4058.81900725,0.05374136,793.31877847,0.01998451,0.01998452,32086,99,0
6228.61736377,6228.61652724,4068.94981639,4068.99329405,0.05919537,793.07559126,0.01998452,0.01998452,32085,99,0
6228.81029399,6228.81067606,4079.04854348,4079.02865392,0.06884344,792.83387797,0.01998452,0.01998452,32084,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,792.59189016,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,786.26190788,nan,0.00000000,-2147483648,98,1
6185.24077820,6185.23861950,0.00000000,8.71009634,0.11109298,786.60432978,0.01998451,0.01998451,32310,98,1
6185.43808469,nan,0.00000000,14.68133683,0.02954005,786.90834187,0.01998453,0.01998451,32309,98,1
6185.61903011,6185.62153930,0.00000000,20.16046193,0.05313560,787.18671465,0.01998450,0.01998451,32308,98,1
6185.81065521,6185.81301699,26.03536589,25.96378304,0.05304811,787.48094871,0.01998450,0.01998451,32307,98,0
6186.00636426,6186.00450652,31.84095597,31.89729591,0.11648149,787.78113499,0.01998451,0.01998451,32306,98,0
6186.19826331,6186.19600792,0.00000000,37.71952962,0.12515824,788.07505401,0.01998451,0.01998451,32305,98,1
6186.38365230,6186.38752117,0.00000000,43.34579317,0.03419424,788.35848017,0.01998449,0.01998451,32304,98,1
6186.57706798,6186.57904628,49.28056630,49.22046578,0.10290802,788.65379087,0.01998450,0.01998451,32303,98,0
6186.76878571,6186.77058324,55.10105325,55.04641482,0.11128293,788.94601753,0.01998450,0.01998451,32302,98,0
6186.96608353,6186.96213207,0.00000000,61.04169158,0.03720968,789.24607764,0.01998452,0.01998451,32301,98,1
6187.15367015,6187.15369276,66.75217993,66.75149202,0.11735899,789.53122751,0.01998451,0.01998451,32300,98,0
6187.34665962,6187.34526531,72.58256797,72.62501307,0.06066317,789.82392018,0.01998451,0.01998451,32299,98,0
6187.53563096,6187.53684973,78.41615428,78.37903441,0.10153376,790.11003495,0.01998450,0.01998451,32298,98,0
6187.72949067,6187.72844601,84.25308529,84.28491900,0.05608544,790.40305989,0.01998451,0.01998451,32297,98,0
6188.04200117,nan,0.00000000,93.81148532,0.09138133,790.87435901,0.01998490,0.01998451,32296,98,1
6188.30392197,6188.30330605,101.78545912,101.80426021,0.08274756,791.26847472,0.01998451,0.01998451,32294,98,0
6188.49923020,6188.49494980,0.00000000,107.76935690,0.08424834,791.56183261,0.01998452,0.01998451,32293,98,1
6188.68553823,6188.68660542,113.49306934,113.46045273,0.05274161,791.84109793,0.01998450,0.01998451,32292,98,0
6188.87969700,6188.87827292,119.35280924,119.39636039,0.05395323,792.13173390,0.01998451,0.01998451,32291,98,0
6189.07235151,6189.06995228,0.00000000,125.29206125,0.08957459,792.41975202,0.01998451,0.01998451,32290,98,1
6189.26695796,6189.26164352,0.00000000,131.24884429,0.11610177,792.71009703,0.01998452,0.01998451,32289,98,1
6189.45583309,6189.45334663,0.00000000,137.03352821,0.06745915,792.99142150,0.01998452,0.01998451,32288,98,1
6189.64837217,6189.64506162,0.00000000,142.93381390,0.07442810,793.27772637,0.01998452,0.01998451,32287,98,1
6189.83739718,6189.83678849,148.70946971,148.72813957,0.01908385,793.55825907,0.01998451,0.01998451,32286,98,0
6190.02986732,6190.02852723,154.59210370,154.63322984,0.09829511,793.84351157,0.01998451,0.01998451,32285,98,0
6190.22096330,6190.22027785,160.47838238,160.49942983,0.05714103,794.12624289,0.01998451,0.01998451,32284,98,0
6190.41328345,6190.41204036,166.36824953,166.40644075,0.04469476,794.41029408,0.01998451,0.01998451,32283,98,0
6190.60300255,6190.60381474,172.26164872,172.23668262,0.11374392,794.69001697,0.01998450,0.01998451,32282,98,0
6190.79271874,6190.79560101,0.00000000,178.07277048,0.09104181,794.96938689,0.01998450,0.01998451,32281,98,1
6190.98734395,6190.98739916,184.05906574,184.05736686,0.02986529,795.25520767,0.01998451,0.01998451,32280,98,0
6191.17923219,6191.17920920,189.96333199,189.96403991,0.03161007,795.53665347,0.01998451,0.01998451,32279,98,0
6191.37190893,6191.37103112,195.87149506,195.89854014,0.06626998,795.81877148,0.01998451,0.01998451,32278,98,0
6191.56387882,6191.56286492,201.78369938,201.81495709,0.08579360,796.09937762,0.01998451,0.01998451,32277,98,0
6191.75677541,6191.75471062,207.70008981,207.76378768,0.05033127,796.38086453,0.01998451,0.01998451,32276,98,0
6191.94592173,6191.94656820,213.62074138,213.60078485,0.10338813,796.65641982,0.01998451,0.01998451,32275,98,0
6192.13734223,6192.13843768,219.54553889,219.51170167,0.05468925,796.93481887,0.01998450,0.01998451,32274,98,0
6192.33031440,6192.33031905,225.47433484,225.47419120,0.04846050,797.21498851,0.01998451,0.01998451,32273,98,0
6192.52410731,6192.52221230,231.40698113,231.46558482,0.07782560,797.49585024,0.01998451,0.01998451,32272,98,0
6192.71438998,6192.71411746,237.34332909,237.35176158,0.05565447,797.77112948,0.01998451,0.01998451,32271,98,0
6192.90793548,6192.90603450,243.28323105,243.34208248,0.04786337,798.05061763,0.01998451,0.01998451,32270,98,0
6193.09543284,6193.09796345,0.00000000,249.15359258,0.07365978,798.32112530,0.01998450,0.01998451,32269,98,1
6193.28817338,6193.28990429,255.17364852,255.12000400,0.06045081,798.59818971,0.01998450,0.01998451,32268,98,0
6193.48026824,6193.48185702,261.12438281,261.07511469,0.06726267,798.87406922,0.01998450,0.01998451,32267,98,0
