wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6352.16476689,6352.16459796,3827.03163872,3827.03988627,0.04155178,876.79595039,0.01998455,0.01998455,31461,97,0
6352.36569719,6352.36652524,3836.89895639,3836.85845904,0.03145855,876.60661398,0.01998454,0.01998455,31460,97,0
6352.56786459,6352.56846535,3846.78357550,3846.75414500,0.05715584,876.41400040,0.01998454,0.01998455,31459,97,0
6352.77068576,6352.77041830,3856.68520792,3856.69833229,0.05295805,876.21863233,0.01998455,0.01998455,31458,97,0
6352.97239381,6352.97238409,3866.60398659,3866.60446437,0.05134752,876.02220742,0.01998454,0.01998455,31457,97,0
6353.17424261,6353.17436273,3876.54075870,3876.53484381,0.05170525,875.82349401,0.01998454,0.01998455,31456,97,0
6353.37554699,6353.37635420,3886.49644847,3886.45662495,0.06634351,875.62314505,0.01998454,0.01998455,31455,97,0
6353.57818158,6353.57835853,3896.47176264,3896.46301667,0.06056217,875.41925752,0.01998454,0.01998455,31454,97,0
6353.78047399,6353.78037569,3906.46594294,3906.47080986,0.05059035,875.21350319,0.01998455,0.01998455,31453,97,0
6353.98258544,6353.98240571,3916.47763562,3916.48654923,0.02202240,875.00574488,0.01998455,0.01998455,31452,97,0
6354.18468848,6354.18444857,3926.50550896,3926.51742510,0.05809904,874.79582702,0.01998455,0.01998455,31451,97,0
6354.38643826,6354.38650429,3936.54969909,3936.54641410,0.06342146,874.58410218,0.01998455,0.01998455,31450,97,0
6354.58884559,6354.58857285,3946.61226680,3946.62586181,0.05087991,874.36945176,0.01998455,0.01998455,31449,97,0
6354.78986416,6354.79065427,3956.69542331,3956.65595821,0.04945186,874.15400097,0.01998454,0.01998455,31448,97,0
6354.99300267,6354.99274854,3966.80061427,3966.81333427,0.04580278,873.93393400,0.01998455,0.01998455,31447,97,0
6355.19455488,6355.19485566,3976.92595718,3976.91087560,0.04823594,873.71328600,0.01998455,0.01998455,31446,97,0
6355.39666101,6355.39697564,3987.06866346,3987.05286318,0.03954288,873.48978253,0.01998455,0.01998455,31445,97,0
6355.59978641,6355.59910847,3997.22609935,3997.26018910,0.05407558,873.26293242,0.01998455,0.01998455,31444,97,0
6355.80144736,6355.80125417,4007.39858175,4007.40831118,0.02148148,873.03550177,0.01998455,0.01998455,31443,97,0
6356.00368182,6356.00341272,4017.58883393,4017.60241099,0.03798103,872.80513699,0.01998455,0.01998455,31442,97,0
6356.20577778,6356.20558413,4027.79967104,4027.80946160,0.04417279,872.57256785,0.01998455,0.01998455,31441,97,0
6356.40899116,6356.40776841,4038.03264843,4038.09459740,0.06181724,872.33628454,0.01998455,0.01998455,31440,97,0
6356.60995891,6356.60996555,4048.28649867,4048.28616145,0.06476454,872.10023489,0.01998455,0.01998455,31439,97,0
6356.81142416,6356.81217555,4058.55956181,4058.52135604,0.05903775,871.86125516,0.01998454,0.01998455,31438,97,0
6357.01514015,6357.01439842,4068.85040718,4068.88818400,0.03862839,871.61724096,0.01998455,0.01998455,31437,97,0
6357.21598116,6357.21663415,4079.15915929,4079.12584517,0.04348524,871.37433025,0.01998455,0.01998455,31436,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,871.11420937,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.19908330,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.45453244,nan,0.00000000,-2147483648,96,1
6314.22837834,6314.22946555,12.07723522,12.04498602,0.05516221,865.76275987,0.01998453,0.01998454,31650,96,0
6314.42816577,6314.42898818,17.99731806,17.97290893,0.09947507,866.06437005,0.01998453,0.01998454,31649,96,0
6314.62439732,6314.62852342,0.00000000,23.79893534,0.06340621,866.36017023,0.01998452,0.01998454,31648,96,1
6314.83264168,6314.82807127,0.00000000,29.98485420,0.06757011,866.67356417,0.01998455,0.01998454,31647,96,1
6315.02915529,6315.02763173,35.78152903,35.82683295,0.03396184,866.96889136,0.01998454,0.01998454,31646,96,0
6315.22677709,6315.22720480,41.71776412,41.70503794,0.09882382,867.26542050,0.01998454,0.01998454,31645,96,0
6315.42886396,6315.42679049,47.65796152,47.71969167,0.06776549,867.56817939,0.01998454,0.01998454,31644,96,0
6315.62933931,6315.62638880,0.00000000,53.68512148,0.11765966,867.86780760,0.01998455,0.01998454,31643,96,1
6315.82545058,6315.82599972,59.54959136,59.53322476,0.07348420,868.16091162,0.01998454,0.01998454,31642,96,0
6316.02373611,6316.02562326,65.50069627,65.44442340,0.06950278,868.45654288,0.01998453,0.01998454,31641,96,0
6316.22658396,6316.22525942,71.45511114,71.49462686,0.07687599,868.75846486,0.01998454,0.01998454,31640,96,0
6316.42524368,6316.42490819,77.41280955,77.42282332,0.15103200,869.05364957,0.01998454,0.01998454,31639,96,0
6316.62366313,6316.62456959,83.37396209,83.34689128,0.08676427,869.34798717,0.01998453,0.01998454,31638,96,0
6316.82331354,6316.82424362,89.33875543,89.31096366,0.04757025,869.64366457,0.01998453,0.01998454,31637,96,0
6317.02432834,6317.02393027,95.30737695,95.31927888,0.10753824,869.94087810,0.01998454,0.01998454,31636,96,0
6317.22638420,6317.22362954,0.00000000,101.35931082,0.08586066,870.23899561,0.01998455,0.01998454,31635,96,1
6317.42432272,6317.42334144,107.25684722,107.28622387,0.05540278,870.53088182,0.01998454,0.01998454,31634,96,0
6317.62017745,6317.62306596,0.00000000,113.14879080,0.11491450,870.81896757,0.01998453,0.01998454,31633,96,1
6317.82075831,6317.82280312,119.22304349,119.16175190,0.10989552,871.11379116,0.01998453,0.01998454,31632,96,0
6318.02101268,6318.02255290,125.21218791,125.16599343,0.09307972,871.40752785,0.01998453,0.01998454,31631,96,0
6318.22356520,6318.22231532,131.20521396,131.24272202,0.06575626,871.70413986,0.01998454,0.01998454,31630,96,0
6318.42470395,6318.42209037,0.00000000,137.27729285,0.02038608,871.99802619,0.01998455,0.01998454,31629,96,1
6318.62198609,6318.62187805,143.20248073,143.20572636,0.04968105,872.28609545,0.01998454,0.01998454,31628,96,0
6318.82102096,6318.82167837,149.20666381,149.18690256,0.03379955,872.57607655,0.01998454,0.01998454,31627,96,0
6319.02101030,6319.02149132,155.21464393,155.20017623,0.08047767,872.86695464,0.01998454,0.01998454,31626,96,0
6319.21922504,6319.22131691,161.22650709,161.16355349,0.07779900,873.15476636,0.01998453,0.01998454,31625,96,0
6319.42283897,6319.42115514,167.24233961,167.29304420,0.05498225,873.44991781,0.01998454,0.01998454,31624,96,0
6319.62076306,6319.62100601,173.26222810,173.25490766,0.07363517,873.73633871,0.01998454,0.01998454,31623,96,0
6319.82233231,6319.82086952,179.28622399,179.33032699,0.10099460,874.02754667,0.01998454,0.01998454,31622,96,0
6320.02311800,6320.02074567,185.31428035,185.38584905,0.07721119,874.31712949,0.01998455,0.01998454,31621,96,0
6320.22113134,6320.22063447,191.34633308,191.36133168,0.08132192,874.60222762,0.01998454,0.01998454,31620,96,0
6320.42085658,6320.42053591,197.38231784,197.39200337,0.10844954,874.88929708,0.01998454,0.01998454,31619,96,0
6320.61880228,6320.62044999,203.42217002,203.37237478,0.09329270,875.17331560,0.01998453,0.01998454,31618,96,0
6320.81937747,6320.82037672,209.46582700,209.43561180,0.05105812,875.46060206,0.01998453,0.01998454,31617,96,0
6321.01779252,6321.02031610,0.00000000,215.43864846,0.13031824,875.74437401,0.01998453,0.01998454,31616,96,1
6321.22091456,6321.22026813,221.56470846,221.58427805,0.07022317,876.03420403,0.01998454,0.01998454,31615,96,0
6321.41919054,6321.42023281,227.62015848,227.58858607,0.05909602,876.31670241,0.01998453,0.01998454,31614,96,0
6321.61934655,6321.62021014,233.67976968,233.65359317,0.10606946,876.60138747,0.01998454,0.01998454,31613,96,0
6321.82128132,6321.82020012,239.74365890,239.77645254,0.04198787,876.88810586,0.01998454,0.01998454,31612,96,0
6322.01988944,6322.02020276,245.81192660,245.80241702,0.04451683,877.16961764,0.01998454,0.01998454,31611,96,0
6322.22222765,6322.22021805,251.88452267,251.94555482,0.02304429,877.45591992,0.01998454,0.01998454,31610,96,0
6322.42298434,6322.42024600,0.00000000,258.04829382,0.07676345,877.73965617,0.01998455,0.01998454,31609,96,1
6322.61854427,6322.62028661,264.04217763,263.98919810,0.07181670,878.01521406,0.01998453,0.01998454,31608,96,0
6322.82076457,6322.82033988,270.12697301,270.13989417,0.07058497,878.29982280,0.01998454,0.01998454,31607,96,0
6323.02086297,6323.02040580,276.21557043,276.22948735,0.10991573,878.58092266,0.01998454,0.01998454,31606,96,0
6323.21915736,6323.22048439,282.30789137,282.26747280,0.10847160,878.85897078,0.01998453,0.01998454,31605,96,0
6323.42126468,6323.42057564,288.40402857,288.42502751,0.07218067,879.14183843,0.01998454,0.01998454,31604,96,0
6323.61906418,6323.62067955,294.50410880,294.45485044,0.07074863,879.41816638,0.01998453,0.01998454,31603,96,0
6323.82075397,6323.82079613,300.60825932,300.60697294,0.05484905,879.69941368,0.01998454,0.01998454,31602,96,0
6324.02196793,6324.02092537,306.71660791,306.74843902,0.05385349,879.97948346,0.01998454,0.01998454,31601,96,0
6324.22014847,6324.22106728,312.82928097,312.80120961,0.04177130,880.25483356,0.01998454,0.01998454,31600,96,0
6324.42100124,6324.42122186,318.94634793,318.93960300,0.04282713,880.53339449,0.01998454,0.01998454,31599,96,0
6324.61933522,6324.62138911,325.06781165,325.00497981,0.04782863,880.80796507,0.01998453,0.01998454,31598,96,0
6324.82118983,6324.82156903,331.19367124,331.18206323,0.02391952,881.08690091,0.01998454,0.01998454,31597,96,0
6325.02363343,6325.02176162,337.32392583,337.38126265,0.06350623,881.36613384,0.01998454,0.01998454,31596,96,0
6325.22160391,6325.22196689,343.45857452,343.44744854,0.09668261,881.63869498,0.01998454,0.01998454,31595,96,0
6325.42237661,6325.42218483,349.59760973,349.60349190,0.05927831,881.91460547,0.01998454,0.01998454,31594,96,0
6325.62351011,6325.62241544,355.74097850,355.77457519,0.06253999,882.19049435,0.01998454,0.01998454,31593,96,0
6325.82274381,6325.82265874,361.88860873,361.89122126,0.06313634,882.46326217,0.01998454,0.01998454,31592,96,0
6326.02384670,6326.02291471,368.04042797,368.06906736,0.07286736,882.73806454,0.01998454,0.01998454,31591,96,0
6326.22280412,6326.22318336,374.19636346,374.18470290,0.03591943,883.00941208,0.01998454,0.01998454,31590,96,0
6326.42308518,6326.42346469,380.35634245,380.34466680,0.06743853,883.28203487,0.01998454,0.01998454,31589,96,0
6326.62355164,6326.62375870,386.52033973,386.51396577,0.07331961,883.55437514,0.01998454,0.01998454,31588,96,0
6326.82369805,6326.82406539,392.68842791,392.67711286,0.02985064,883.82574868,0.01998454,0.01998454,31587,96,0
6327.02405647,6327.02438477,398.86069187,398.85057292,0.05371898,884.09687973,0.01998454,0.01998454,31586,96,0
6327.22543787,6327.22471684,405.03721687,405.05945445,0.04387691,884.36886328,0.01998454,0.01998454,31585,96,0
6327.42467040,6327.42506159,411.21808849,411.20601604,0.04813284,884.63742224,0.01998454,0.01998454,31584,96,0
6327.62366719,6327.62541902,417.40338840,417.34928942,0.07895842,884.90514694,0.01998453,0.01998454,31583,96,0
6327.82500291,6327.82578915,423.59314718,423.56885085,0.04934113,885.17549298,0.01998454,0.01998454,31582,96,0
6328.02524859,6328.02617197,429.78736147,429.75880868,0.08294815,885.44384960,0.01998454,0.01998454,31581,96,0
6328.22745643,6328.22656748,435.98602731,436.01353348,0.06791396,885.71430210,0.01998454,0.01998454,31580,96,0
6328.42745998,6328.42697568,442.18914070,442.20413587,0.03290477,885.98127720,0.01998454,0.01998454,31579,96,0
6328.62732384,6328.62739657,448.39669760,448.39444401,0.06762499,886.24753853,0.01998454,0.01998454,31578,96,0
6328.82913005,6328.82783016,454.60867902,454.64897904,0.06933517,886.51585040,0.01998454,0.01998454,31577,96,0
6329.02816189,6329.02827645,460.82502212,460.82146802,0.02048505,886.77994089,0.01998454,0.01998454,31576,96,0
6329.22574771,6329.22873543,0.00000000,466.94717312,0.07438348,887.04134056,0.01998453,0.01998454,31575,96,1
6329.42987837,6329.42920712,473.27050864,473.29135805,0.06872644,887.31133959,0.01998454,0.01998454,31574,96,0
6329.62965083,6329.62969150,479.49950896,479.49824492,0.05376761,887.57478274,0.01998454,0.01998454,31573,96,0
6329.83017483,6329.83018858,485.73258930,485.73216180,0.04151747,887.83866362,0.01998454,0.01998454,31572,96,0
6330.03120240,6330.03069837,491.96975820,491.98544164,0.05560403,888.10264975,0.01998454,0.01998454,31571,96,0
6330.23246254,6330.23122086,498.21108711,498.24974689,0.04069523,888.36638392,0.01998454,0.01998454,31570,96,0
6330.43148219,6330.43175605,504.45664965,504.44811787,0.06737412,888.62663544,0.01998454,0.01998454,31569,96,0
6330.63215732,6330.63230395,510.70651975,510.70194877,0.03960843,888.88850307,0.01998454,0.01998454,31568,96,0
6330.83233046,6330.83286455,516.96077165,516.94411114,0.04407919,889.14916843,0.01998454,0.01998454,31567,96,0
6331.03412906,6331.03343787,523.21947795,523.24105305,0.05387779,889.41139889,0.01998454,0.01998454,31566,96,0
6331.23447185,6331.23402389,529.48270513,529.49669702,0.08041963,889.67119107,0.01998454,0.01998454,31565,96,0
6331.43344589,6331.43462263,535.75051865,535.71373855,0.05931596,889.92867060,0.01998454,0.01998454,31564,96,0
6331.63442982,6331.63523407,542.02298422,541.99782925,0.02186864,890.18820818,0.01998454,0.01998454,31563,96,0
6331.83484557,6331.83585823,548.30016782,548.26847258,0.04874825,890.44647001,0.01998454,0.01998454,31562,96,0
6332.03581693,6332.03649511,554.58212840,554.56088722,0.05353881,890.70490516,0.01998454,0.01998454,31561,96,0
6332.23705984,6332.23714469,560.86880447,560.86614499,0.04898474,890.96314095,0.01998454,0.01998454,31560,96,0
6332.43851852,6332.43780700,567.16003543,567.18235037,0.03154875,891.22109562,0.01998454,0.01998454,31559,96,0
6332.64100463,6332.63848202,0.00000000,573.52588508,0.07884858,891.47943156,0.01998455,0.01998454,31558,96,1
6332.83986501,6332.83916977,579.75550438,579.77733556,0.04064044,891.73329691,0.01998454,0.01998454,31557,96,0
6333.03957006,6333.03987023,586.05941185,586.04998088,0.02830396,891.98730405,0.01998454,0.01998454,31556,96,0
6333.24021830,6333.24058342,592.36730461,592.35582647,0.05341361,892.24192977,0.01998454,0.01998454,31555,96,0
6333.44178849,6333.44130932,598.67937164,598.69444419,0.04821663,892.49714533,0.01998454,0.01998454,31554,96,0
6333.64217380,6333.64204795,604.99585020,604.99981130,0.03801367,892.75029250,0.01998454,0.01998454,31553,96,0
6333.84296946,6333.84279931,611.31697853,611.32233782,0.05244448,893.00339791,0.01998454,0.01998454,31552,96,0
6334.04342965,6334.04356339,617.64299593,617.63878008,0.07324513,893.25552913,0.01998454,0.01998454,31551,96,0
6334.24467477,6334.24434021,623.97411733,623.98467124,0.04999066,893.50810045,0.01998454,0.01998454,31550,96,0
6334.44462876,6334.44512974,630.31026100,630.29444623,0.06334508,893.75850348,0.01998454,0.01998454,31549,96,0
6334.64601494,6334.64593201,636.65115169,636.65377127,0.06086515,894.01013554,0.01998454,0.01998454,31548,96,0
6334.84640462,6334.84674701,642.99650967,642.98568749,0.04564213,894.25994756,0.01998454,0.01998454,31547,96,0
6335.04671468,6335.04757475,649.34605398,649.31885351,0.04909593,894.50907476,0.01998454,0.01998454,31546,96,0
6335.24871153,6335.24841522,655.69950406,655.70888017,0.05056189,894.75969456,0.01998454,0.01998454,31545,96,0
6335.44939744,6335.44926842,662.05679769,662.06088266,0.03702191,895.00808221,0.01998454,0.01998454,31544,96,0
6335.64981021,6335.65013435,668.41830993,668.40804085,0.06182931,895.25554267,0.01998454,0.01998454,31543,96,0
6335.85098549,6335.85101303,674.78446935,674.78359624,0.03735679,895.50336782,0.01998454,0.01998454,31542,96,0
6336.05094996,6336.05190444,681.15570640,681.12542351,0.04705995,895.74914368,0.01998454,0.01998454,31541,96,0
6336.25199868,6336.25280860,687.53245342,687.50673562,0.03786495,895.99570660,0.01998454,0.01998454,31540,96,0
6336.45460754,6336.45372549,693.91505709,693.94308934,0.03717223,896.24364107,0.01998454,0.01998454,31539,96,0
6336.65506630,6336.65465513,700.30329242,700.31637003,0.03150532,896.48839860,0.01998454,0.01998454,31538,96,0
6336.85426399,6336.85559751,706.69670288,706.65425942,0.05281433,896.73105951,0.01998454,0.01998454,31537,96,0
6337.05597910,6337.05655263,713.09482928,713.07656324,0.03182473,896.97620226,0.01998454,0.01998454,31536,96,0
6337.25571144,6337.25752050,719.49721034,719.43956202,0.04339698,897.21833659,0.01998454,0.01998454,31535,96,0
6337.45935247,6337.45850112,725.90339656,725.93053997,0.02247897,897.46457718,0.01998454,0.01998454,31534,96,0
6337.65903281,6337.65949448,732.31332694,732.29859933,0.05684460,897.70540512,0.01998454,0.01998454,31533,96,0
6337.86082064,6337.86050060,738.72737680,738.73759231,0.05227229,897.94816071,0.01998454,0.01998454,31532,96,0
6338.06039721,6338.06151947,745.14594614,745.11010014,0.02484861,898.18766235,0.01998454,0.01998454,31531,96,0
6338.26205750,6338.26255108,751.56943672,751.55365960,0.05412247,898.42907834,0.01998454,0.01998454,31530,96,0
6338.46410337,6338.46359545,757.99825202,758.01450030,0.01767983,898.67037851,0.01998454,0.01998454,31529,96,0
6338.66568427,6338.66465258,764.43265545,764.46568561,0.04721822,898.91055547,0.01998454,0.01998454,31528,96,0
6338.86497968,6338.86572246,770.87248745,770.84868891,0.03487171,899.14744402,0.01998454,0.01998454,31527,96,0
6339.06755090,6339.06680509,777.31750883,777.34142157,0.05804570,899.38763950,0.01998454,0.01998454,31526,96,0
6339.26921356,6339.26790049,783.76747929,783.80960933,0.03782327,899.62615941,0.01998455,0.01998454,31525,96,0
6339.46985446,6339.46900864,790.22215743,790.24931315,0.05996334,899.86286790,0.01998454,0.01998454,31524,96,0
6339.67092046,6339.67012956,796.68132787,796.70673631,0.04889285,900.09946520,0.01998454,0.01998454,31523,96,0
6339.87268420,6339.87126323,803.14500270,803.19068217,0.05620605,900.33626600,0.01998455,0.01998454,31522,96,0
6340.07155947,6340.07240967,809.61330859,809.58595952,0.04855447,900.56907437,0.01998454,0.01998454,31521,96,0
6340.27342155,6340.27356888,816.08637361,816.08163131,0.03992416,900.80477072,0.01998454,0.01998454,31520,96,0
6340.47483610,6340.47474084,822.56432641,822.56739494,0.07088909,901.03933663,0.01998454,0.01998454,31519,96,0
6340.67530862,6340.67592558,829.04729419,829.02740623,0.03420133,901.27220543,0.01998454,0.01998454,31518,96,0
6340.87651550,6340.87712308,835.53534299,835.51574314,0.05268371,901.50532602,0.01998454,0.01998454,31517,96,0
6341.07838101,6341.07833335,842.02846745,842.03000604,0.04249630,901.73860251,0.01998454,0.01998454,31516,96,0
6341.27893471,6341.27955639,848.52665819,848.50657466,0.05853638,901.96975875,0.01998454,0.01998454,31515,96,0
6341.48059130,6341.48079220,855.02990577,855.02341089,0.03645595,902.20157681,0.01998454,0.01998454,31514,96,0
6341.68166411,6341.68204079,861.53820079,861.52601490,0.03700776,902.43211335,0.01998454,0.01998454,31513,96,0
6341.88307577,6341.88330215,868.05157419,868.04424534,0.02521832,902.66242669,0.01998454,0.01998454,31512,96,0
6342.08398602,6342.08457628,874.57016154,874.55103770,0.04937097,902.89155979,0.01998454,0.01998454,31511,96,0
6342.28594160,6342.28586319,881.09411570,881.09665810,0.01325207,903.12127781,0.01998454,0.01998454,31510,96,0
6342.48610028,6342.48716288,887.62359023,887.58910953,0.06253463,903.34835469,0.01998454,0.01998454,31509,96,0
6342.68806355,6342.68847534,894.15873937,894.14536583,0.03064890,903.57687972,0.01998454,0.01998454,31508,96,0
6342.88976616,6342.88980059,900.69966370,900.69854481,0.06497980,903.80451075,0.01998454,0.01998454,31507,96,0
6343.09222492,6343.09113862,907.24614560,907.28148004,0.06836393,904.03238346,0.01998455,0.01998454,31506,96,0
6343.29203112,6343.29248942,913.79785080,913.78293289,0.04396122,904.25665655,0.01998454,0.01998454,31505,96,0
6343.49445111,6343.49385302,920.35444331,920.37392406,0.05236394,904.48322805,0.01998455,0.01998454,31504,96,0
6343.69557289,6343.69522939,926.91558554,926.92678053,0.03067057,904.70769983,0.01998454,0.01998454,31503,96,0
6343.89732479,6343.89661856,933.48096525,933.50399552,0.04969892,904.93221510,0.01998455,0.01998454,31502,96,0
6344.09898064,6344.09802051,940.05063859,940.08196758,0.02725649,905.15596368,0.01998455,0.01998454,31501,96,0
6344.29868200,6344.29943524,946.62493097,946.60033626,0.06308104,905.37690301,0.01998454,0.01998454,31500,96,0
6344.50101586,6344.50086277,953.20417538,953.20917752,0.05529890,905.60011432,0.01998454,0.01998454,31499,96,0
6344.70244488,6344.70230309,959.78870636,959.79334296,0.03741006,905.82169661,0.01998454,0.01998454,31498,96,0
6344.90417886,6344.90375620,966.37885432,966.39268651,0.05666178,906.04299285,0.01998455,0.01998454,31497,96,0
6345.10567930,6345.10522211,972.97471775,972.98969191,0.01368119,906.26341331,0.01998455,0.01998454,31496,96,0
6345.30567334,6345.30670080,979.57608465,979.54240761,0.04146965,906.48156473,0.01998454,0.01998454,31495,96,0
6345.50847782,6345.50819230,986.18272047,986.19208569,0.06040213,906.70214007,0.01998455,0.01998454,31494,96,0
6345.70995180,6345.70969659,992.79438953,992.80276625,0.06171634,906.92061891,0.01998455,0.01998454,31493,96,0
6345.91105448,6345.91121368,999.41085547,999.40562694,0.05747680,907.13804016,0.01998454,0.01998454,31492,96,0
6346.11251812,6346.11274357,1006.03200163,1006.02459231,0.03276784,907.35519009,0.01998454,0.01998454,31491,96,0
6346.31440537,6346.31428626,1012.65799521,1012.66191251,0.06370304,907.57213624,0.01998455,0.01998454,31490,96,0
6346.51623954,6346.51584175,1019.28904503,1019.30213692,0.05307893,907.78836972,0.01998455,0.01998454,31489,96,0
6346.71755727,6346.71741004,1025.92536094,1025.93021008,0.02707583,908.00340194,0.01998455,0.01998454,31488,96,0
6346.91982733,6346.91899114,1032.56715375,1032.59471579,0.04648617,908.21880463,0.01998455,0.01998454,31487,96,0
6347.12132475,6347.12058504,1039.21457087,1039.23897170,0.06807825,908.43274282,0.01998455,0.01998454,31486,96,0
6347.32263651,6347.32219175,1045.86749726,1045.88217973,0.03185843,908.64583866,0.01998455,0.01998454,31485,96,0
6347.52461886,6347.52381127,1052.52575007,1052.55242950,0.04269485,908.85898842,0.01998455,0.01998454,31484,96,0
6347.72563797,6347.72544360,1059.18914557,1059.19557128,0.04918244,909.07046175,0.01998455,0.01998454,31483,96,0
6347.92799071,6347.92708873,1065.85749916,1065.88733722,0.03011794,909.28266550,0.01998455,0.01998454,31482,96,0
6348.12917261,6348.12874668,1072.53065986,1072.54475900,0.04925479,909.49296601,0.01998455,0.01998454,31481,96,0
6348.33085369,6348.33041744,1079.20871107,1079.22316160,0.06112068,909.70311339,0.01998455,0.01998454,31480,96,0
6348.53236625,6348.53210102,1085.89183448,1085.90062661,0.04736492,909.91241425,0.01998455,0.01998454,31479,96,0
6348.73459700,6348.73379741,1092.58021293,1092.60673778,0.06183198,910.12179077,0.01998455,0.01998454,31478,96,0
6348.93632942,6348.93550662,1099.27403020,1099.30134584,0.05113472,910.32998626,0.01998455,0.01998454,31477,96,0
6349.13735524,6349.13722864,1105.97346356,1105.97766981,0.02148476,910.53679530,0.01998454,0.01998454,31476,96,0
6349.33903811,6349.33896348,1112.67861011,1112.68109141,0.05023345,910.74362204,0.01998454,0.01998454,31475,96,0
6349.54073079,6349.54071115,1119.38951704,1119.39017073,0.04578916,910.94979893,0.01998454,0.01998454,31474,96,0
6349.74253988,6349.74247163,1126.10623098,1126.10850387,0.02868344,911.15543372,0.01998454,0.01998454,31473,96,0
6349.94411355,6349.94424494,1132.82879881,1132.82441950,0.06117637,911.36016791,0.01998454,0.01998454,31472,96,0
6350.14583014,6350.14603107,1139.55726132,1139.55055875,0.04914181,911.56438541,0.01998454,0.01998454,31471,96,0
6350.34791195,6350.34783003,1146.29154738,1146.29428220,0.06297271,911.76830454,0.01998454,0.01998454,31470,96,0
6350.54913078,6350.54964181,1153.03148879,1153.01441532,0.02288681,911.97068136,0.01998454,0.01998454,31469,96,0
6350.75116959,6350.75146642,1159.77691337,1159.76698884,0.06274912,912.17320159,0.01998454,0.01998454,31468,96,0
6350.95369410,6350.95330386,1166.52764805,1166.54070494,0.04721017,912.37551644,0.01998455,0.01998454,31467,96,0
6351.15564364,6351.15515413,1173.28352527,1173.29991490,0.05247664,912.57655992,0.01998455,0.01998454,31466,96,0
6351.35663075,6351.35701723,1180.04456002,1180.03161084,0.02216940,912.77595292,0.01998454,0.01998454,31465,96,0
6351.55883907,6351.55889316,1186.81097396,1186.80916029,0.06490786,912.97586519,0.01998454,0.01998454,31464,96,0
6351.76042801,6351.76078193,1193.58300092,1193.57112481,0.04502099,913.17447887,0.01998454,0.01998454,31463,96,0
6351.96231857,6351.96268353,1200.36087585,1200.34861910,0.04152922,913.37270789,0.01998454,0.01998454,31462,96,0
6352.16509606,6352.16459796,1207.14483115,1207.16157357,0.06956531,913.57112566,0.01998455,0.01998455,31461,96,0
6352.36665244,6352.36652524,1213.93492982,1213.93920898,0.01842000,913.76767078,0.01998454,0.01998455,31460,96,0
6352.56892197,6352.56846535,1220.73099724,1220.74637034,0.04793679,913.96422478,0.01998455,0.01998455,31459,96,0
6352.77097443,6352.77041830,1227.53284027,1227.55157803,0.03357323,914.15987354,0.01998455,0.01998455,31458,96,0
6352.97306486,6352.97238409,1234.34026479,1234.36321923,0.05330209,914.35485735,0.01998455,0.01998455,31457,96,0
6353.17460181,6353.17436273,1241.15307815,1241.16114534,0.07071512,914.54860079,0.01998455,0.01998455,31456,96,0
6353.37667656,6353.37635420,1247.97125781,1247.98214306,0.01863719,914.74215055,0.01998455,0.01998455,31455,96,0
6353.57790876,6353.57835853,1254.79506093,1254.77986167,0.05569775,914.93419143,0.01998454,0.01998455,31454,96,0
6353.77988758,6353.78037569,1261.62477182,1261.60826315,0.05480218,915.12624650,0.01998454,0.01998455,31453,96,0
6353.98218726,6353.98240571,1268.46067620,1268.45328135,0.04274201,915.31791125,0.01998454,0.01998455,31452,96,0
6354.18461836,6354.18444857,1275.30305909,1275.30881157,0.04697859,915.50900965,0.01998455,0.01998455,31451,96,0
6354.38689676,6354.38650429,1282.15199995,1282.16530913,0.07050412,915.69927345,0.01998455,0.01998455,31450,96,0
6354.58803463,6354.58857285,1289.00720320,1288.98893669,0.02436863,915.88776969,0.01998454,0.01998455,31449,96,0
6354.78976874,6354.79065427,1295.86833208,1295.83825506,0.06095911,916.07611741,0.01998454,0.01998455,31448,96,0
6354.99198110,6354.99274854,1302.73504809,1302.70896302,0.05036975,916.26418944,0.01998454,0.01998455,31447,96,0
6355.19483282,6355.19485566,1309.60701253,1309.60623562,0.04246818,916.45211837,0.01998455,0.01998455,31446,96,0
6355.39682855,6355.39697564,1316.48405577,1316.47904927,0.04621683,916.63851358,0.01998455,0.01998455,31445,96,0
6355.59962466,6355.59910847,1323.36633191,1323.38391344,0.03536390,916.82490618,0.01998455,0.01998455,31444,96,0
6355.80215272,6355.80125417,1330.25403216,1330.28465987,0.04581096,917.01031454,0.01998455,0.01998455,31443,96,0
6356.00380059,6356.00341272,1337.14734869,1337.16057963,0.04995243,917.19418773,0.01998455,0.01998455,31442,96,0
6356.20607861,6356.20558413,1344.04647451,1344.06335534,0.01911813,917.37790743,0.01998455,0.01998455,31441,96,0
6356.40109905,6356.40776841,0.00000000,1350.73014869,0.16120636,917.55451730,0.01998453,0.01998455,31440,96,1
6356.60957940,6356.60996555,1357.86283558,1357.84963117,0.06433370,917.74221981,0.01998454,0.01998455,31439,96,0
6356.81146427,6356.81217555,1364.78036477,1364.75602155,0.06318166,917.92341644,0.01998454,0.01998455,31438,96,0
