wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6539.03225505,6539.03151376,637.91676753,637.93946993,0.03303291,1066.70260538,0.01998524,0.01998524,30563,93,0
6539.24575936,6539.24549615,644.47224754,644.48031376,0.04868770,1066.96257962,0.01998524,0.01998524,30562,93,0
6539.45946210,6539.45949255,651.03226488,651.03133110,0.01609712,1067.22218061,0.01998524,0.01998524,30561,93,0
6539.67353277,6539.67350295,657.59651533,657.59743016,0.05068672,1067.48159836,0.01998524,0.01998524,30560,93,0
6539.88782797,6539.88752736,664.16503181,664.17426046,0.02989549,1067.74065640,0.01998524,0.01998524,30559,93,0
6540.10180043,6540.10156578,670.73816732,670.74537582,0.07373923,1067.99870604,0.01998524,0.01998524,30558,93,0
6540.31567568,6540.31561821,677.31628895,677.31805564,0.05201179,1068.25603390,0.01998524,0.01998524,30557,93,0
6540.52925844,6540.52968465,683.89976550,683.88665253,0.01709680,1068.51241936,0.01998524,0.01998524,30556,93,0
6540.74350493,6540.74376510,690.48896435,690.48095312,0.05169672,1068.76902120,0.01998524,0.01998524,30555,93,0
6540.95787428,6540.95785957,697.08400679,697.08446031,0.02731792,1069.02519123,0.01998524,0.01998524,30554,93,0
6541.17118263,6541.17196805,703.68458471,703.66036276,0.05373308,1069.27950475,0.01998524,0.01998524,30553,93,0
6541.38620209,6541.38609054,710.29034571,710.29378806,0.05344076,1069.53524858,0.01998524,0.01998524,30552,93,0
6541.60018893,6541.60022706,716.90093574,716.89975820,0.03493663,1069.78914113,0.01998524,0.01998524,30551,93,0
6541.81448875,6541.81437759,723.51599918,723.51943365,0.04257961,1070.04276682,0.01998524,0.01998524,30550,93,0
6542.02866678,6542.02854215,730.13531783,730.13917094,0.03405896,1070.29560048,0.01998524,0.01998524,30549,93,0
6542.24195530,6542.24272073,736.75910807,736.73542863,0.05759305,1070.54674719,0.01998524,0.01998524,30548,93,0
6542.45661793,6542.45691333,743.38767233,743.37852767,0.05125546,1070.79888016,0.01998524,0.01998524,30547,93,0
6542.67078535,6542.67111995,750.02131447,750.01094849,0.02471058,1071.04980981,0.01998524,0.01998524,30546,93,0
6542.88534770,6542.88534060,756.66033971,756.66055967,0.05151592,1071.30058933,0.01998524,0.01998524,30545,93,0
6543.09920316,6543.09957528,763.30500138,763.29345509,0.04711965,1071.54993996,0.01998524,0.01998524,30544,93,0
6543.31381176,6543.31382399,769.95525955,769.95487958,0.03807652,1071.79956046,0.01998524,0.01998524,30543,93,0
6543.52852390,6543.52808673,776.61097300,776.62455801,0.04636478,1072.04868444,0.01998524,0.01998524,30542,93,0
6543.74319832,6543.74236350,783.27199974,783.29796049,0.05745527,1072.29714053,0.01998525,0.01998524,30541,93,0
6543.95718012,6543.95665431,789.93819713,789.95455988,0.02447524,1072.54416689,0.01998524,0.01998524,30540,93,0
6544.17093983,6544.17095914,796.60943570,796.60883414,0.04845977,1072.79030427,0.01998524,0.01998524,30539,93,0
6544.38573079,6544.38527802,803.28571675,803.29982622,0.04819626,1073.03699063,0.01998524,0.01998524,30538,93,0
6544.59946593,6544.59961093,809.96711394,809.96259220,0.03092646,1073.28183006,0.01998524,0.01998524,30537,93,0
6544.81274752,6544.81395788,816.65370206,816.61593112,0.05335614,1073.52552023,0.01998524,0.01998524,30536,93,0
6545.02834426,6545.02831887,823.34555622,823.34634928,0.04819677,1073.77121730,0.01998524,0.01998524,30535,93,0
6545.24283723,6545.24269390,830.04274913,830.04722864,0.03312341,1074.01502050,0.01998524,0.01998524,30534,93,0
6545.45715812,6545.45708297,836.74530891,836.74765896,0.06497675,1074.25799370,0.01998524,0.01998524,30533,93,0
6545.67170884,6545.67148609,843.45322716,843.46019878,0.04855551,1074.50059021,0.01998524,0.01998524,30532,93,0
6545.88564939,6545.88590326,850.16649434,850.15854305,0.06597400,1074.74185972,0.01998524,0.01998524,30531,93,0
6546.09978082,6546.10033447,856.88510085,856.86774751,0.03604339,1074.98270536,0.01998524,0.01998524,30530,93,0
6546.31424312,6546.31477973,863.60903986,863.59220855,0.05103249,1075.22328019,0.01998524,0.01998524,30529,93,0
6546.52825814,6546.52923903,870.33838692,870.30759656,0.03818190,1075.46271269,0.01998524,0.01998524,30528,93,0
6546.74386012,6546.74371239,877.07331161,877.07795231,0.05900616,1075.70327779,0.01998524,0.01998524,30527,93,0
6546.95837506,6546.95819981,883.81398938,883.81949921,0.03602252,1075.94199395,0.01998524,0.01998524,30526,93,0
6547.17275340,6547.17270127,890.56059650,890.56223684,0.04613187,1076.17992854,0.01998524,0.01998524,30525,93,0
6547.38758692,6547.38721679,897.31330635,897.32496259,0.04375771,1076.41774099,0.01998525,0.01998524,30524,93,0
6547.60187281,6547.60174637,904.07208751,904.07607266,0.08368565,1076.65431844,0.01998524,0.01998524,30523,93,0
6547.81669507,6547.81629001,910.83659960,910.84937589,0.03221270,1076.89084370,0.01998525,0.01998524,30522,93,0
6548.03065876,6548.03084770,917.60647514,917.60051157,0.04885261,1077.12576770,0.01998524,0.01998524,30521,93,0
6548.24666278,6548.24541946,924.38134486,924.42061415,0.04982766,1077.36225309,0.01998525,0.01998525,30520,93,0
6548.46016834,6548.46000527,931.16083995,931.16599337,0.05851226,1077.59531854,0.01998525,0.01998525,30519,93,0
6548.67469200,6548.67460515,937.94483575,937.94758195,0.02492350,1077.82880407,0.01998525,0.01998525,30518,93,0
6548.88966256,6548.88921910,944.73367186,944.74770469,0.05131006,1078.06209108,0.01998525,0.01998525,30517,93,0
6549.10323901,6549.10384711,951.52774114,951.50848462,0.04170594,1078.29319788,0.01998524,0.01998525,30516,93,0
6549.31903384,6549.31848919,958.32743838,958.34469928,0.04363402,1078.52604129,0.01998525,0.01998525,30515,93,0
6549.53346897,6549.53314534,965.13315937,965.14342461,0.06280618,1078.75676810,0.01998525,0.01998525,30514,93,0
6549.74827431,6549.74781556,971.94510529,971.95966855,0.02902765,1078.98724881,0.01998525,0.01998525,30513,93,0
6549.96174924,6549.96249985,978.76303409,978.73918685,0.05645434,1079.21565280,0.01998524,0.01998525,30512,93,0
6550.17720686,6550.17719821,985.58664152,985.58691640,0.04351130,1079.44550960,0.01998525,0.01998525,30511,93,0
6550.39270409,6550.39191065,992.41562186,992.44086616,0.03463706,1079.67472457,0.01998525,0.01998525,30510,93,0
6550.60729654,6550.60663717,999.24966817,999.27066054,0.04702750,1079.90228522,0.01998525,0.01998525,30509,93,0
6550.82128267,6550.82137776,1006.08860939,1006.08558022,0.01697174,1080.12850803,0.01998525,0.01998525,30508,93,0
6551.03497198,6551.03613243,1012.93262504,1012.89562986,0.06702781,1080.35372878,0.01998524,0.01998525,30507,93,0
6551.25030075,6551.25090118,1019.78195094,1019.76279523,0.04577708,1080.57998775,0.01998525,0.01998525,30506,93,0
6551.46605659,6551.46568401,1026.63682407,1026.64871951,0.04517081,1080.80600706,0.01998525,0.01998525,30505,93,0
6551.68044316,6551.68048092,1033.49748241,1033.49627581,0.04636725,1081.02991528,0.01998525,0.01998525,30504,93,0
6551.89594864,6551.89529192,1040.36407588,1040.38507670,0.04544625,1081.25431513,0.01998525,0.01998525,30503,93,0
6552.11091423,6552.11011701,1047.23651106,1047.26202474,0.05173369,1081.47747150,0.01998525,0.01998525,30502,93,0
6552.32557582,6552.32495618,1054.11465275,1054.13449832,0.05830236,1081.69962690,0.01998525,0.01998525,30501,93,0
6552.54026687,6552.53980944,1060.99836507,1061.01302605,0.02546741,1081.92112137,0.01998525,0.01998525,30500,93,0
6552.75376734,6552.75467679,1067.88751150,1067.85834215,0.06350878,1082.14069561,0.01998524,0.01998525,30499,93,0
6552.96984332,6552.96955823,1074.78200201,1074.79115258,0.06136848,1082.36221129,0.01998525,0.01998525,30498,93,0
6553.18393938,6553.18445376,1081.68187604,1081.66535446,0.04474242,1082.58099479,0.01998525,0.01998525,30497,93,0
6553.39972499,6553.39936339,1088.58719532,1088.59881814,0.03942171,1082.80079741,0.01998525,0.01998525,30496,93,0
6553.61389714,6553.61428711,1095.49802193,1095.48547797,0.03892868,1083.01825437,0.01998525,0.01998525,30495,93,0
6553.82973610,6553.82922493,1102.41441831,1102.43087317,0.03281120,1083.23669600,0.01998525,0.01998525,30494,93,0
6554.04467832,6554.04417685,1109.33649016,1109.35264538,0.04388610,1083.45352544,0.01998525,0.01998525,30493,93,0
6554.25971928,6554.25914286,1116.26445584,1116.28304037,0.04191459,1083.66975564,0.01998525,0.01998525,30492,93,0
6554.47508149,6554.47412298,1123.19855288,1123.22948238,0.05546076,1083.88561360,0.01998525,0.01998525,30491,93,0
6554.69006349,6554.68911720,1130.13902002,1130.16958157,0.06177647,1084.10040175,0.01998525,0.01998525,30490,93,0
6554.90469656,6554.90412552,1137.08609651,1137.10455558,0.05933410,1084.31415994,0.01998525,0.01998525,30489,93,0
6555.11935500,6555.11914795,1144.03985520,1144.04655414,0.01325665,1084.52726232,0.01998525,0.01998525,30488,93,0
6555.33490758,6555.33418448,1150.99997773,1151.02339173,0.06307332,1084.74055483,0.01998525,0.01998525,30487,93,0
6555.54934848,6555.54923513,1157.96608826,1157.96976158,0.03005036,1084.95204012,0.01998525,0.01998525,30486,93,0
6555.76409198,6555.76429988,1164.93780903,1164.93106727,0.06074364,1085.16310347,0.01998525,0.01998525,30485,93,0
6555.97894530,6555.97937874,1171.91476225,1171.90069721,0.07158101,1085.37354003,0.01998525,0.01998525,30484,93,0
6556.19513136,6556.19447171,1178.89681400,1178.91823404,0.02426834,1085.58453427,0.01998525,0.01998525,30483,93,0
6556.40936143,6556.40957880,1185.88431586,1185.87725241,0.06449257,1085.79288837,0.01998525,0.01998525,30482,93,0
6556.62435797,6556.62470000,1192.87767824,1192.86655466,0.05206190,1086.00126643,0.01998525,0.01998525,30481,93,0
6556.83888678,6556.83983532,1199.87731367,1199.84643885,0.05453985,1086.20848085,0.01998524,0.01998525,30480,93,0
6557.05495757,6557.05498475,1206.88363291,1206.88274739,0.05799608,1086.41647738,0.01998525,0.01998525,30479,93,0
6557.26952515,6557.27014831,1213.89679989,1213.87647942,0.05915803,1086.62232688,0.01998525,0.01998525,30478,93,0
6557.48573292,6557.48532598,1220.91658372,1220.92986516,0.06535306,1086.82903509,0.01998525,0.01998525,30477,93,0
6557.70107502,6557.70051778,1227.94271708,1227.96091869,0.01488566,1087.03419218,0.01998525,0.01998525,30476,93,0
6557.91529119,6557.91572369,1234.97493123,1234.96079307,0.06929558,1087.23755025,0.01998525,0.01998525,30475,93,0
6558.13158872,6558.13094374,1242.01296152,1242.03406122,0.06290008,1087.44213924,0.01998525,0.01998525,30474,93,0
6558.34647472,6558.34617791,1249.05672611,1249.06644327,0.06958824,1087.64464749,0.01998525,0.01998525,30473,93,0
6558.56178454,6558.56142620,1256.10636680,1256.11810734,0.04832351,1087.84681179,0.01998525,0.01998525,30472,93,0
6558.77693995,6558.77668863,1263.16203961,1263.17028041,0.05693885,1088.04809013,0.01998525,0.01998525,30471,93,0
6558.99186788,6558.99196518,1270.22390138,1270.22070834,0.04371140,1088.24841844,0.01998525,0.01998525,30470,93,0
6559.20765221,6559.20725587,1277.29210414,1277.30512185,0.04490667,1088.44880577,0.01998525,0.01998525,30469,93,0
6559.42285409,6559.42256069,1284.36669591,1284.37634077,0.04567319,1088.64791361,0.01998525,0.01998525,30468,93,0
6559.63836634,6559.63787964,1291.44763226,1291.46364454,0.04175653,1088.84656585,0.01998525,0.01998525,30467,93,0
6559.85375899,6559.85321273,1298.53486532,1298.55285176,0.03324432,1089.04436153,0.01998525,0.01998525,30466,93,0
6560.06856186,6560.06855995,1305.62834695,1305.62840988,0.05008062,1089.24086899,0.01998525,0.01998525,30465,93,0
6560.28417466,6560.28392132,1312.72802790,1312.73638316,0.05512008,1089.43736395,0.01998525,0.01998525,30464,93,0
6560.49915739,6560.49929682,1319.83384965,1319.82924762,0.05298917,1089.63252932,0.01998525,0.01998525,30463,93,0
6560.71481038,6560.71468646,1326.94574790,1326.94984103,0.06016392,1089.82754137,0.01998525,0.01998525,30462,93,0
6560.93093241,6560.93009025,1334.06365790,1334.09149754,0.05629979,1090.02220811,0.01998525,0.01998525,30461,93,0
6561.14585259,6561.14550818,1341.18751455,1341.19890853,0.04471684,1090.21502450,0.01998525,0.01998525,30460,93,0
6561.36105829,6561.36094026,1348.31728380,1348.32119178,0.03649850,1090.40732681,0.01998525,0.01998525,30459,93,0
6561.57613096,6561.57638648,1355.45312781,1355.44466114,0.03851266,1090.59874241,0.01998525,0.01998525,30458,93,0
6561.79205036,6561.79184685,1362.59528538,1362.60203415,0.04869750,1090.79014365,0.01998525,0.01998525,30457,93,0
6562.00698120,6562.00732137,1369.74399673,1369.73270596,0.03532575,1090.97990846,0.01998525,0.01998525,30456,93,0
6562.22282084,6562.22281004,1376.89950336,1376.89986212,0.05008216,1091.16971647,0.01998525,0.01998525,30455,93,0
6562.43807722,6562.43831286,1384.06196657,1384.05413109,0.05986347,1091.35825558,0.01998525,0.01998525,30454,93,0
6562.65340247,6562.65382984,1391.23125663,1391.21703359,0.04495840,1091.54609378,0.01998525,0.01998525,30453,93,0
6562.86953664,6562.86936097,1398.40717776,1398.41302887,0.03974943,1091.73386434,0.01998525,0.01998525,30452,93,0
6563.08472102,6563.08490626,1405.58953309,1405.58335817,0.04029722,1091.92003259,0.01998525,0.01998525,30451,93,0
6563.30079961,6563.30046571,1412.77812520,1412.78926459,0.05072609,1092.10618668,0.01998525,0.01998525,30450,93,0
6563.51633569,6563.51603931,1419.97282528,1419.98272070,0.06113984,1092.29108139,0.01998525,0.01998525,30449,93,0
6563.73221220,6563.73162708,1427.17364240,1427.19319380,0.03920066,1092.47547322,0.01998525,0.01998525,30448,93,0
6563.94747718,6563.94722901,1434.38060203,1434.38890098,0.03785045,1092.65854897,0.01998525,0.01998525,30447,93,0
6564.16279062,6564.16284510,1441.59372977,1441.59190652,0.03851327,1092.84087145,0.01998525,0.01998525,30446,93,0
6564.37847565,6564.37847535,1448.81305757,1448.81306742,0.04614060,1093.02271050,0.01998525,0.01998525,30445,93,0
6564.59391889,6564.59411977,1456.03878586,1456.03205192,0.05958535,1093.20355100,0.01998525,0.01998525,30444,93,0
6564.81038920,6564.80977836,1463.27129969,1463.29179463,0.04424618,1093.38446092,0.01998525,0.01998525,30443,93,0
6565.02513100,6565.02545112,1470.51099551,1470.50024436,0.02880179,1093.56314844,0.01998525,0.01998525,30442,93,0
6565.24061248,6565.24113805,1477.75827194,1477.74060345,0.04315929,1093.74167985,0.01998525,0.01998525,30441,93,0
6565.45682098,6565.45683915,1485.01346803,1485.01285644,0.05955436,1093.92004222,0.01998525,0.01998525,30440,93,0
6565.67299351,6565.67255443,1492.27631547,1492.29110584,0.03780878,1094.09759289,0.01998525,0.01998525,30439,93,0
6565.88861032,6565.88828387,1499.54619721,1499.55720293,0.03246458,1094.27389036,0.01998525,0.01998525,30438,93,0
6566.10326142,6566.10402750,1506.82248872,1506.79664195,0.04484476,1094.44859031,0.01998525,0.01998525,30437,93,0
6566.31943636,6566.31978530,1514.10456199,1514.09278100,0.05504660,1094.62369839,0.01998525,0.01998525,30436,93,0
6566.53534786,6566.53555728,1521.39197332,1521.38489795,0.02874276,1094.79774685,0.01998525,0.01998525,30435,93,0
6566.75066746,6566.75134344,1528.68507535,1528.66222002,0.03194847,1094.97048229,0.01998525,0.01998525,30434,93,0
6566.96697443,6566.96714378,1535.98443508,1535.97870432,0.06014410,1095.14318061,0.01998525,0.01998525,30433,93,0
6567.18333144,6567.18295831,1543.29062262,1543.30326047,0.03987467,1095.31509858,0.01998525,0.01998525,30432,93,0
6567.39914175,6567.39878701,1550.60420848,1550.61623501,0.03166030,1095.48577559,0.01998525,0.01998525,30431,93,0
6567.61471524,6567.61462991,1557.92547808,1557.92837393,0.04815429,1095.65546492,0.01998525,0.01998525,30430,93,0
6567.83079614,6567.83048699,1565.25418384,1565.26468476,0.03907594,1095.82474224,0.01998525,0.01998525,30429,93,0
6568.04613046,6568.04635826,1572.59001877,1572.58227399,0.03246806,1095.99261677,0.01998525,0.01998525,30428,93,0
6568.26302170,6568.26224372,1579.93267408,1579.95914548,0.06147547,1096.16086990,0.01998525,0.01998525,30427,93,0
6568.47807783,6568.47814337,1587.28185625,1587.27962422,0.03804358,1096.32686272,0.01998525,0.01998525,30426,93,0
6568.69401828,6568.69405722,1594.63755152,1594.63622432,0.03049013,1096.49269704,0.01998525,0.01998525,30425,93,0
6568.91003380,6568.90998526,1601.99997744,1602.00163348,0.05461584,1096.65774821,0.01998525,0.01998525,30424,93,0
6569.12605350,6569.12592749,1609.36935964,1609.37366192,0.03910619,1096.82196407,0.01998525,0.01998525,30423,93,0
6569.34195183,6569.34188392,1616.74592502,1616.74824568,0.03985832,1096.98525225,0.01998525,0.01998525,30422,93,0
6569.55776171,6569.55785455,1624.12985717,1624.12668147,0.05973924,1097.14764017,0.01998525,0.01998525,30421,93,0
6569.77050708,6569.77383938,0.00000000,1631.41814830,0.07279661,1097.30714558,0.01998524,0.01998525,30420,93,1
6569.98935443,6569.98983841,1638.91952741,1638.90294273,0.04786286,1097.46987881,0.01998525,0.01998525,30419,93,0
6570.20607468,6570.20585164,1646.32499794,1646.33264762,0.03647705,1097.63041102,0.01998525,0.01998525,30418,93,0
6570.42252449,6570.42187908,1653.73737991,1653.75953490,0.03693692,1097.78988333,0.01998525,0.01998525,30417,93,0
6570.63806500,6570.63792072,1661.15664355,1661.16160070,0.05812420,1097.94782884,0.01998525,0.01998525,30416,93,0
6570.85372986,6570.85397656,1668.58296138,1668.57447762,0.03527208,1098.10501069,0.01998525,0.01998525,30415,93,0
6571.07002654,6571.07004662,1676.01652989,1676.01583875,0.05689034,1098.26179570,0.01998525,0.01998525,30414,93,0
6571.28541702,6571.28613089,1683.45754668,1683.43295254,0.04021243,1098.41707197,0.01998525,0.01998525,30413,93,0
6571.50211389,6571.50222936,1690.90619426,1690.90221231,0.05039443,1098.57243315,0.01998525,0.01998525,30412,93,0
6571.71865927,6571.71834205,1698.36243403,1698.37338362,0.03159799,1098.72682341,0.01998525,0.01998525,30411,93,0
6571.93431662,6571.93446895,1705.82606626,1705.82080333,0.04953109,1098.87971683,0.01998525,0.01998525,30410,93,0
6572.15125466,6572.15061007,1713.29688644,1713.31917616,0.03465649,1099.03264156,0.01998525,0.01998525,30409,93,0
6572.36677315,6572.36676541,1720.77468885,1720.77495683,0.05725262,1099.18368809,0.01998525,0.01998525,30408,93,0
6572.58327860,6572.58293496,1728.25933793,1728.27124146,0.03300703,1099.33454028,0.01998525,0.01998525,30407,93,0
6572.79895176,6572.79911873,1735.75097114,1735.74518252,0.05166616,1099.48392971,0.01998525,0.01998525,30406,93,0
6573.01519488,6573.01531672,1743.24979240,1743.24556434,0.02973747,1099.63283065,0.01998525,0.01998525,30405,93,0
6573.23153006,6573.23152893,1750.75600684,1750.75604601,0.03531396,1099.78091123,0.01998525,0.01998525,30404,93,0
6573.44764842,6573.44775537,1758.26981742,1758.26609926,0.05357394,1099.92796190,0.01998525,0.01998525,30403,93,0
6573.66434537,6573.66399603,1765.79131619,1765.80347305,0.05911335,1100.07452048,0.01998525,0.01998525,30402,93,0
6573.88006882,6573.88025092,1773.32045945,1773.31411634,0.03268625,1100.21953586,0.01998525,0.01998525,30401,93,0
6574.09670127,6574.09652004,1780.85719502,1780.86351380,0.04937125,1100.36426995,0.01998525,0.01998525,30400,93,0
6574.31275352,6574.31280338,1788.40147036,1788.39973027,0.03391268,1100.50772183,0.01998525,0.01998525,30399,93,0
6574.52949938,6574.52910096,1795.95323368,1795.96715064,0.05882585,1100.65073264,0.01998525,0.01998525,30398,93,0
6574.74552124,6574.74541277,1803.51243956,1803.51623214,0.03795134,1100.79236348,0.01998525,0.01998525,30397,93,0
6574.96188898,6574.96173881,1811.07904479,1811.08429990,0.04702493,1100.93331445,0.01998525,0.01998525,30396,93,0
6575.17808257,6575.17807908,1818.65300592,1818.65312789,0.02806634,1101.07324204,0.01998525,0.01998525,30395,93,0
6575.39465426,6575.39443360,1826.23428006,1826.24201587,0.06189440,1101.21249876,0.01998525,0.01998525,30394,93,0
6575.61058791,6575.61080235,1833.82288553,1833.81536134,0.05729205,1101.35043036,0.01998525,0.01998525,30393,93,0
6575.82699418,6575.82718533,1841.41894217,1841.41222857,0.03498976,1101.48774663,0.01998525,0.01998525,30392,93,0
6576.04383101,6576.04358256,1849.02258006,1849.03131400,0.04643853,1101.62441457,0.01998525,0.01998525,30391,93,0
6576.25981506,6576.25999403,1856.63393000,1856.62763230,0.03090601,1101.75962735,0.01998525,0.01998525,30390,93,0
6576.47636384,6576.47641975,1864.25312434,1864.25115514,0.05516473,1101.89427351,0.01998525,0.01998525,30389,93,0
6576.69340158,6576.69285970,1871.88030219,1871.89940706,0.04980366,1102.02829857,0.01998526,0.01998525,30388,93,0
6576.90917148,6576.90931391,1879.51560629,1879.51057967,0.03185048,1102.16062196,0.01998525,0.01998525,30387,93,0
6577.12616078,6577.12578236,1887.15918025,1887.17254921,0.04900710,1102.29276858,0.01998526,0.01998525,30386,93,0
6577.34278879,6577.34226506,1894.81116663,1894.82968857,0.04799883,1102.42376947,0.01998526,0.01998525,30385,93,0
6577.55925418,6577.55876201,1902.47153299,1902.48895632,0.03139999,1102.55374421,0.01998526,0.01998525,30384,93,0
6577.77561319,6577.77527321,1910.13992970,1910.15197661,0.05177543,1102.68271914,0.01998526,0.01998525,30383,93,0
6577.99168906,6577.99179867,1917.81597174,1917.81208424,0.04748103,1102.81058187,0.01998525,0.01998525,30382,93,0
6578.20819101,6578.20833838,1925.49927170,1925.49404056,0.02894233,1102.93774177,0.01998525,0.01998525,30381,93,0
6578.42475458,6578.42489234,1933.18951496,1933.18462063,0.05220536,1103.06397353,0.01998525,0.01998525,30380,93,0
6578.64134194,6578.64146056,1940.88695543,1940.88273725,0.04739160,1103.18925593,0.01998525,0.01998525,30379,93,0
6578.85792410,6578.85804304,1948.59211007,1948.58787643,0.03158010,1103.31357753,0.01998525,0.01998525,30378,93,0
6579.07435563,6579.07463979,1956.30550037,1956.29537566,0.05567464,1103.43686111,0.01998525,0.01998526,30377,93,0
6579.29125391,6579.29125079,1964.02764509,1964.02775657,0.04913687,1103.55946120,0.01998526,0.01998526,30376,93,0
6579.50781332,6579.50787605,1971.75869216,1971.75645217,0.05137903,1103.68092037,0.01998526,0.01998526,30375,93,0
6579.72443087,6579.72451558,1979.49820113,1979.49517346,0.03117157,1103.80145275,0.01998526,0.01998526,30374,93,0
6579.94073456,6579.94116938,1987.24567693,1987.23012097,0.05339483,1103.92084208,0.01998525,0.01998526,30373,93,0
6580.15790772,6580.15783744,1995.00062138,1995.00313812,0.03902782,1104.03972696,0.01998526,0.01998526,30372,93,0
6580.37434189,6580.37451977,2002.76262180,2002.75624699,0.05234176,1104.15721680,0.01998526,0.01998526,30371,93,0
6580.59086726,6580.59121637,2010.53176783,2010.51924572,0.02766352,1104.27376525,0.01998525,0.01998526,30370,93,0
6580.80817800,6580.80792724,2018.30832818,2018.31733078,0.05354450,1104.38974107,0.01998526,0.01998526,30369,93,0
6581.02427564,6581.02465239,2026.09257343,2026.07903535,0.04715011,1104.50408163,0.01998525,0.01998526,30368,93,0
6581.24114321,6581.24139180,2033.88477629,2033.87583458,0.04538227,1104.61784011,0.01998525,0.01998526,30367,93,0
6581.45837172,6581.45814550,2041.68522377,2041.69336918,0.05135092,1104.73079516,0.01998526,0.01998526,30366,93,0
6581.67471435,6581.67491347,2049.49421860,2049.48704166,0.03002154,1104.84230302,0.01998525,0.01998526,30365,93,0
6581.89165837,6581.89169572,2057.31206620,2057.31071847,0.05904729,1104.95313307,0.01998525,0.01998526,30364,93,0
6582.10815292,6582.10849225,2065.13907385,2065.12681639,0.04183628,1105.06274810,0.01998525,0.01998526,30363,93,0
6582.32573254,6582.32530306,2072.97544418,2072.99097604,0.04007390,1105.17191981,0.01998526,0.01998526,30362,93,0
6582.54233502,6582.54212815,2080.82102134,2080.82851071,0.05363248,1105.27960677,0.01998526,0.01998526,30361,93,0
6582.75901382,6582.75896752,2088.67557264,2088.67725047,0.05077672,1105.38633203,0.01998526,0.01998526,30360,93,0
6582.97560618,6582.97582119,2096.53886385,2096.53106370,0.03715160,1105.49200872,0.01998525,0.01998526,30359,93,0
6583.19260541,6583.19268914,2104.41066985,2104.40762923,0.05265832,1105.59686875,0.01998526,0.01998526,30358,93,0
6583.40918934,6583.40957137,2112.29088440,2112.27699653,0.04785156,1105.70051003,0.01998525,0.01998526,30357,93,0
6583.62618328,6583.62646790,2120.17947661,2120.16911997,0.04577531,1105.80332371,0.01998525,0.01998526,30356,93,0
6583.84347378,6583.84337872,2128.07641651,2128.07987916,0.03844195,1105.90524719,0.01998526,0.01998526,30355,93,0
6584.06061994,6584.06030383,2135.98167530,2135.99320097,0.03881089,1106.00606882,0.01998526,0.01998526,30354,93,0
6584.27719076,6584.27724323,2143.89531866,2143.89340362,0.04037098,1106.10559103,0.01998526,0.01998526,30353,93,0
6584.49409714,6584.49419693,2151.81756776,2151.81392220,0.04715950,1106.20423344,0.01998526,0.01998526,30352,93,0
6584.71078220,6584.71116492,2159.74865952,2159.73466196,0.05454901,1106.30174134,0.01998525,0.01998526,30351,93,0
6584.92787619,6584.92814722,2167.68883237,2167.67890908,0.05193020,1106.39839626,0.01998526,0.01998526,30350,93,0
6585.14530267,6585.14514381,2175.63826934,2175.64409209,0.05659598,1106.49415726,0.01998526,0.01998526,30349,93,0
6585.36226976,6585.36215470,2183.59690674,2183.60112874,0.05944704,1106.58867193,0.01998526,0.01998526,30348,93,0
6585.57926046,6585.57917990,2191.56461308,2191.56757231,0.05703647,1106.68214845,0.01998526,0.01998526,30347,93,0
6585.79645369,6585.79621940,2199.54125594,2199.54987125,0.05380810,1106.77465698,0.01998526,0.01998526,30346,93,0
6586.01311785,6586.01327320,2207.52670096,2207.52098262,0.05775033,1106.86588307,0.01998526,0.01998526,30345,93,0
6586.23001779,6586.23034132,2215.52080051,2215.50887976,0.05655488,1106.95614562,0.01998526,0.01998526,30344,93,0
6586.44747148,6586.44742374,2223.52339761,2223.52515846,0.05735662,1107.04556580,0.01998526,0.01998526,30343,93,0
6586.66456301,6586.66452046,2231.53433403,2231.53590465,0.05510682,1107.13376032,0.01998526,0.01998526,30342,93,0
6586.88192832,6586.88163150,2239.55345423,2239.56442261,0.05605052,1107.22098302,0.01998526,0.01998526,30341,93,0
6587.09839639,6587.09875686,2247.58079982,2247.56746661,0.05340017,1107.30676574,0.01998526,0.01998526,30340,93,0
6587.31594504,6587.31589652,2255.61670524,2255.61850159,0.04603468,1107.39189096,0.01998526,0.01998526,30339,93,0
6587.53325665,6587.53305050,2263.66153062,2263.66917168,0.04829104,1107.47583698,0.01998526,0.01998526,30338,93,0
6587.75002831,6587.75021880,2271.71563847,2271.70857004,0.04117454,1107.55849257,0.01998526,0.01998526,30337,93,0
6587.96767016,6587.96740141,2279.77930580,2279.78928959,0.04934221,1107.64039185,0.01998526,0.01998526,30336,93,0
6588.18445274,6588.18459835,2287.85252834,2287.84711313,0.04376545,1107.72087987,0.01998526,0.01998526,30335,93,0
6588.40134410,6588.40180960,2295.93524483,2295.91791327,0.04061913,1107.80031711,0.01998526,0.01998526,30334,93,0
6588.61911831,6588.61903518,2304.02739360,2304.03049227,0.04245391,1107.87897497,0.01998526,0.01998526,30333,93,0
6588.83645801,6588.83627508,2312.12889991,2312.13572559,0.04516445,1107.95636955,0.01998526,0.01998526,30332,93,0
6589.05349690,6589.05352930,2320.23959953,2320.23838905,0.04755255,1108.03254858,0.01998526,0.01998526,30331,93,0
6589.27049720,6589.27079786,2328.35928877,2328.34804712,0.04842698,1108.10760097,0.01998526,0.01998526,30330,93,0
