wlc,wll,posc,posm,posme,posmy,order,flag
6014.92583281,6014.92596192,435.76435875,435.76016056,0.04437735,647.66424113,101,0
6015.72039401,6015.71928317,461.59500362,461.63122116,0.02290302,648.76359622,101,0
6016.55887885,6016.58538995,0.00000000,489.00000000,0.00000000,649.91301086,101,4
6018.41072521,6018.41054171,549.72341388,549.72945064,0.02389172,652.41361064,101,0
6019.04187517,6019.04502956,570.62116738,570.51717997,0.27360867,653.25377255,101,0
6019.79579618,6019.79478641,595.36840105,595.40177060,0.06236425,654.24892137,101,0
6020.86045612,6020.85955962,630.62229163,630.65203346,0.02337339,655.63884363,101,0
6021.21051609,6021.21162991,642.30944498,642.27244977,0.02832072,656.09196232,101,0
6023.03877624,6023.04012507,703.22830401,703.18320429,0.01034430,658.42590703,101,0
6026.39132357,6026.39061661,815.89845732,815.92237286,0.04272345,662.56338153,101,0
6029.24144734,6029.24338969,912.93021909,912.86378055,0.04173094,665.93173896,101,0
6029.79346378,6029.79327767,931.75668899,931.76306641,0.03373203,666.56802964,101,0
6030.29581886,6030.29676002,949.02316877,948.99086408,0.03589947,667.14224959,101,0
6032.86655654,6032.86706793,1037.68365008,1037.66592434,0.03329183,670.01043550,101,0
6035.31687182,6035.34682031,0.00000000,1123.00000000,0.00000000,672.63231408,101,4
6036.25942672,6036.26023381,1156.06131159,1156.03296255,0.05019476,673.61085173,101,0
6036.91573544,6036.91717884,1179.16468312,1179.11386059,0.03543320,674.28252435,101,0
6037.22087638,6037.22115069,1189.87395991,1189.86428992,0.04007090,674.59198559,101,0
6037.98241658,6037.98184607,1216.73388247,1216.75406004,0.03572869,675.35661380,101,0
6041.29154865,6041.29098476,1334.56295136,1334.58316175,0.01706125,678.54849259,101,0
6041.60982943,6041.60879812,1345.96125424,1345.99826638,0.06243262,678.84399094,101,0
6041.79937574,6041.79560506,1352.67825967,1352.81370951,0.05457767,679.01926383,101,0
6046.69104742,6046.69070265,1530.33478549,1530.34742908,0.02500000,683.28050193,101,0
6048.12162977,6048.13369370,0.00000000,1583.00000000,0.00000000,684.43159023,101,4
6048.43948544,6048.44239880,0.00000000,1594.73999023,0.00000000,684.68122141,101,2
6050.01660304,6050.01703285,1653.23746500,1653.22146604,0.04453677,685.88655799,101,0
6052.16124805,6052.16074336,1733.41662125,1733.43559217,0.01177729,687.43641526,101,0
6052.35243030,6052.35186766,1740.60399287,1740.62516095,0.03295344,687.56948890,101,0
6052.77524293,6052.77601647,1756.57657682,1756.54741955,0.05983250,687.86077884,101,0
6053.02334139,6053.01942578,0.00000000,1765.92166506,0.06616486,688.03007269,101,0
6053.41636912,6053.41640791,1780.74969326,1780.74822691,0.04398341,688.29449860,101,0
6054.39626359,6054.38316199,0.00000000,1817.89694709,0.03025877,688.93909277,101,0
6056.80903235,6056.81170862,1910.15632963,1910.05351265,0.08257824,690.42747229,101,0
6058.48752813,6058.48701137,1974.77311404,1974.79313378,0.04214954,691.37871568,101,0
6058.76058861,6058.75948587,1985.33593533,1985.37871202,0.03780630,691.52684928,101,0
6059.21377894,6059.21260626,2002.93058075,2002.97616020,0.06518949,691.76850142,101,0
6061.85961967,6061.85939031,2106.48136775,2106.49040362,0.02537493,693.07359386,101,0
6062.16886846,6062.16843580,2118.66548926,2118.68255985,0.03596916,693.21421592,101,0
6067.50064272,6067.50114415,0.00000000,2332.00000000,0.00000000,695.22820374,101,4
6077.87172216,6077.86840355,0.00000000,2765.36324216,0.04605351,696.72114978,101,0
6078.97429747,6078.97404282,2812.99944889,2813.01049435,0.05770915,696.67295460,101,0
6083.30028492,6083.29907942,3003.17807936,3003.23183173,0.09942767,696.06166813,101,0
6086.22088895,6086.22019386,3134.72762452,3134.75923742,0.03051220,695.24741454,101,0
6087.43725743,6087.44281781,0.00000000,3190.31835938,0.00000000,694.80732693,101,2
6089.22855713,6089.22924933,3273.02366773,3272.99151477,0.06580514,694.04680849,101,0
6001.22508517,6089.79517544,0.00000000,-1.00000000,0.00000000,627.27125719,101,4
6090.74884312,6090.75329865,0.00000000,3344.01318359,0.00000000,693.29257996,101,2
6090.87825846,6090.87613379,3349.99286763,3350.09275775,0.13070182,693.22368507,101,0
6092.96997189,6092.97074052,3449.24469804,3449.20798801,0.06360816,692.00416444,101,0
6100.48916668,6100.48304463,0.00000000,3819.24209980,0.04201985,685.84840668,101,0
6101.40926571,6101.40966414,3866.14390107,3866.12351917,0.08923044,684.88817256,101,0
6101.59014797,6101.59057945,3875.40630707,3875.38419809,0.05667095,684.69369967,101,0
6102.84369016,6102.84335179,3939.97002331,3939.98755589,0.06731043,683.29304705,101,0
6103.17064107,6103.17004864,3956.92580207,3956.95660335,0.04935749,682.91238523,101,0
6103.46866095,6103.46855382,3972.47018778,3972.47577453,0.05649680,682.55960124,101,0
6062.16704774,6062.16843580,28.52463780,28.48171663,0.04559759,674.59711580,100,0
6063.98977696,6063.98824658,0.00000000,85.00000000,0.00000000,677.41292430,100,4
6067.50905148,6067.50114415,0.00000000,195.00000000,0.00000000,682.72376670,100,4
6077.87180019,6077.86840355,526.00878365,526.11916363,0.03406945,697.35834326,100,0
6078.97434124,6078.97404282,562.00412020,562.01385548,0.02949622,698.82281740,100,0
6083.29093910,6083.29907942,0.00000000,703.85552979,0.00000000,704.37635845,100,2
6061.24430695,6086.22019386,0.00000000,-1.00000000,0.00000000,673.15572449,100,4
6087.43689976,6087.44281781,0.00000000,842.13195801,0.00000000,709.43152804,100,2
6089.22225758,6089.22924933,0.00000000,902.31652832,0.00000000,711.52112861,100,2
6089.79564448,6089.79517544,921.71170382,921.72760646,0.02960571,712.18076418,100,0
6090.74727978,6090.75329865,0.00000000,954.03894043,0.00000000,713.26329750,100,2
6090.87951927,6090.87613379,958.42467541,958.53987655,0.13276956,713.41255811,100,0
6092.97061349,6092.97074052,1029.98330698,1029.97895055,0.03808143,715.73136219,100,0
6100.48979992,6100.48304463,0.00000000,1291.66311099,0.03328396,723.41742984,100,0
6101.40873552,6101.40966414,1324.20966358,1324.17674005,0.12137153,724.28375752,100,0
6101.59125455,6101.59057945,1330.62605519,1330.65000683,0.04540717,724.45389911,100,0
6102.84456553,6102.84335179,1375.18843053,1375.23172340,0.02901552,725.60457727,100,0
6103.17073136,6103.17004864,1386.84998416,1386.87437159,0.06153002,725.89901326,100,0
6103.46892068,6103.46855382,1397.51946826,1397.53258859,0.01047049,726.16635056,100,0
6106.66421404,6106.66532280,1512.60089280,1512.56070460,0.03541749,728.91757091,100,0
6109.43354613,6109.43291095,1613.51586369,1613.53916433,0.01771968,731.13058317,100,0
6110.20912657,6110.21190313,0.00000000,1642.05761719,0.00000000,731.72135385,100,3
6112.37773560,6112.37870823,1722.29212779,1722.25597381,0.02885494,733.30187750,100,0
6113.66089547,6113.66775171,0.00000000,1770.11071777,0.00000000,734.18818314,100,2
6113.80264168,6113.79891570,0.00000000,1775.41224470,0.24962014,734.28375927,100,0
6115.32112611,6115.31953300,1832.34787989,1832.40790277,0.06297044,735.27836792,100,0
6115.96712396,6115.96668528,1856.76646392,1856.78304136,0.04284436,735.68534443,100,0
6122.34091451,6122.34075300,2101.38000470,2101.38630152,0.02386742,739.15951234,100,0
6123.13201582,6123.13233636,2132.30115012,2132.28860497,0.03508139,739.51951699,100,0
6126.72004232,6126.72303565,2274.15351888,2274.03417196,0.05008498,740.94401735,100,0
6128.91717611,6128.91768250,2362.15829269,2362.13786884,0.06483436,741.64176537,100,0
6129.46933815,6129.46996047,2384.46962308,2384.44444029,0.01891031,741.79560230,100,0
6131.41560642,6131.42022037,0.00000000,2463.63452148,0.00000000,742.26725830,100,2
6131.89933408,6131.89926324,2483.43307632,2483.43598192,0.03039565,742.36703309,100,0
6134.31698587,6134.31689672,2583.25518167,2583.25888815,0.05130045,742.75937847,100,0
6137.42195166,6137.41979618,2713.45015218,2713.54142094,0.04711657,742.99370945,100,0
6140.24041818,6140.24548725,0.00000000,2833.91186523,0.00000000,742.93073601,100,2
6142.07730805,6142.07844192,2913.54506231,2913.49566567,0.03920849,742.74171974,100,0
6153.96585656,6153.96568661,3452.86863065,3452.87667285,0.04721700,738.36987312,100,0
6155.37532852,6155.37520280,3519.92861302,3519.93462589,0.05552004,737.45003267,100,0
6156.07472994,6156.07519134,3553.49210388,3553.46992350,0.05164098,736.95882363,100,0
6166.22183267,6166.22164539,4062.51781151,4062.52763228,0.06284160,726.94893449,100,0
6122.47578083,6123.13233636,0.00000000,-1.00000000,0.00000000,719.84141756,99,4
6126.73916003,6126.72303565,0.00000000,131.00000000,0.00000000,726.36299691,99,4
6129.47052302,6129.46996047,215.79645654,215.81399720,0.04335668,730.41569379,99,0
6131.42076844,6131.42022037,276.79731528,276.81450998,0.02707509,733.24808749,99,0
6131.89866966,6131.89926324,291.83670882,291.81806050,0.03399962,733.93417115,99,0
6134.31704731,6134.31689672,368.09513584,368.09990484,0.02860055,737.35787665,99,0
6137.42354085,6137.41979618,466.85264125,466.97241023,0.05390889,741.63505492,99,0
6140.23967719,6140.24548725,0.00000000,557.45709229,0.00000000,745.39064517,99,2
6142.07788394,6142.07844192,617.00891828,616.99079403,0.03601775,747.77887048,99,0
6153.96636821,6153.96568661,1011.34109258,1011.36419171,0.01638179,761.94132958,99,0
6155.37636743,6155.37520280,1059.23695426,1059.27663404,0.02443152,763.46568508,99,0
6156.06861899,6156.07519134,0.00000000,1082.89025879,0.00000000,764.20132480,99,2
6166.22202631,6166.22164539,1436.72278869,1436.73633448,0.03992073,773.98837244,99,0
6167.06253013,6167.06975352,0.00000000,1466.70203045,0.03052480,774.71075203,99,0
6167.52972476,6167.52912590,1483.35624309,1483.37766551,0.01716477,775.10555302,99,0
6169.31215143,6169.30857513,1547.25673696,1547.38562191,0.02844863,776.57317972,99,0
6170.66941226,6170.67432223,0.00000000,1596.44702148,0.00000000,777.64677853,99,2
6171.20063586,6171.20033984,1615.69849160,1615.70924732,0.03709748,778.05611469,99,0
6171.70659046,6171.70650842,1634.11106647,1634.11405406,0.12912719,778.44081738,99,0
6173.56897226,6173.56708266,1702.14242819,1702.21180087,0.05649064,779.80973124,99,0
6174.60903714,6174.60880759,1740.47998971,1740.48845799,0.00854222,780.54151842,99,0
6122.47578083,6176.09001702,0.00000000,-1.00000000,0.00000000,719.84141756,99,4
6177.10455975,6177.10397053,1833.04824023,1833.07022384,0.05598865,782.19949765,99,0
6178.18101624,6178.18034750,1873.30776577,1873.33284314,0.02781588,782.87107661,99,0
6183.40606738,6183.40420518,2071.64179492,2071.71339952,0.04682942,785.74243266,99,0
6184.82735494,6184.82836922,2126.60266582,2126.56338739,0.02792476,786.40796641,99,0
6185.55262414,6185.55318957,0.00000000,2154.72045898,0.00000000,786.72802127,99,2
6185.99810188,6185.99814471,2172.03444388,2172.03277508,0.06858568,786.91753382,99,0
6187.86183409,6187.85389279,0.00000000,2245.00000000,0.00000000,787.65543048,99,4
6194.04901366,6194.04521685,0.00000000,2492.36398851,0.12331265,789.42519844,99,0
6194.70986293,6194.71113608,2519.32773065,2519.27577950,0.04172023,789.54959713,99,0
6196.33869951,6196.33930910,2586.06456712,2586.03946437,0.06628140,789.80049271,99,0
6198.24222333,6198.24151845,2664.82868062,2664.85803230,0.05023505,789.99081448,99,0
6199.69697087,6199.69514696,2725.63265915,2725.70925988,0.03730529,790.05934728,99,0
6200.11571963,6200.11567958,2743.30833497,2743.31002150,0.04765879,790.06643411,99,0
6203.69137335,6203.69089731,2895.49857250,2895.51905613,0.03673234,789.88938847,99,0
6205.08865157,6205.08847044,2955.89787135,2955.90573508,0.05224073,789.70080053,99,0
6210.15232865,6210.15752781,0.00000000,3179.44555664,0.00000000,788.41789403,99,2
6210.94211742,6210.94618474,0.00000000,3215.00000000,0.00000000,788.12900148,99,4
6212.93620076,6212.93403758,3305.54218446,3305.64120769,0.04827060,787.28720529,99,0
6217.09492623,6217.09480666,3498.92584015,3498.93148395,0.05035736,784.98706775,99,0
6221.40865719,6221.40588834,3705.84015670,3705.97534556,0.07216872,781.76104137,99,0
6222.01240016,6222.01196737,3735.51092712,3735.53216527,0.05702633,781.23623646,99,0
6223.29894227,6223.30013035,3799.05622398,3798.99731783,0.04233350,780.05512979,99,0
6223.87200081,6223.87216881,3827.48711169,3827.47874081,0.05894341,779.50102928,99,0
6225.02737355,6225.02716749,3885.31985719,3885.33022848,0.06836649,778.32967839,99,0
6225.71160595,6225.70990563,3919.79642260,3919.88251160,0.06261341,777.60076750,99,0
6228.86000991,6228.86215481,4081.66341843,4081.55169181,0.06323242,773.89909083,99,0
6229.07336557,6229.08049581,0.00000000,4092.67187500,0.00000000,773.62684895,99,2
6185.98051291,6185.99814471,0.00000000,31.00000000,0.00000000,768.95887640,98,4
6187.85513726,6187.85389279,0.00000000,88.00000000,0.00000000,771.80871490,98,4
6194.02868235,6194.04521685,0.00000000,278.00000000,0.00000000,780.87264398,98,4
6194.70625324,6194.71113608,0.00000000,299.07322971,0.02939709,781.83668724,98,0
6196.33765533,6196.33930910,350.04005698,349.98829716,0.03914161,784.13194088,98,0
6198.24125040,6198.24151845,409.75316011,409.74472035,0.03527067,786.76448344,98,0
6199.69737984,6199.69514696,455.63234760,455.70299168,0.02741050,788.74415098,98,0
6200.11583729,6200.11567958,468.94608101,468.95107739,0.02765811,789.30755289,98,0
6203.69114491,6203.69089731,582.86085662,582.86879237,0.03265961,794.01803231,98,0
6205.08936206,6205.08847044,627.75326213,627.78197399,0.03660330,795.80917097,98,0
6210.15204043,6210.15752781,0.00000000,792.21948242,0.00000000,802.04857213,98,2
6210.93774214,6210.94618474,0.00000000,818.00000000,0.00000000,802.98145286,98,4
6212.93928452,6212.93403758,0.00000000,884.00000000,0.00000000,805.31372386,98,4
6217.09510110,6217.09480666,1022.56421047,1022.57410213,0.01684830,809.94873550,98,0
6221.38878726,6221.40588834,0.00000000,1168.00000000,0.00000000,814.43165705,98,4
6222.01301383,6222.01196737,1189.29153271,1189.32734762,0.02607310,815.05628099,98,0
6223.29997905,6223.30013035,1233.49537460,1233.49016936,0.00923591,816.32301811,98,0
6223.87294753,6223.87216881,1253.19628878,1253.22313693,0.03267426,816.87739575,98,0
6225.02033407,6225.02716749,0.00000000,1292.89147949,0.00000000,817.97010609,98,2
6225.71251056,6225.70990563,1316.80634942,1316.89682437,0.07311525,818.61726587,98,0
6228.85610023,6228.86215481,0.00000000,1426.77990723,0.00000000,821.44396246,98,2
6229.08107200,6229.08049581,1434.66318592,1434.68346781,0.04287360,821.63869677,98,0
6229.69935479,6229.69921922,1456.47203806,1456.47682360,0.01160794,822.16969403,98,0
6232.94393764,6232.94340125,1571.77802280,1571.79722010,0.05092039,824.83377283,98,0
6233.37057684,6233.37026148,1587.06857438,1587.07988055,0.05911146,825.16843497,98,0
6236.03006602,6236.02963005,1682.96121514,1682.97702569,0.05340022,827.17018777,98,0
6239.92242173,6239.92224464,1825.36816961,1825.37470554,0.02119560,829.83006273,98,0
6242.03884195,6242.04359331,0.00000000,1903.88061523,0.00000000,831.13680046,98,2
6248.26254488,6248.26225771,2139.27325998,2139.28428782,0.03366837,834.37485100,98,0
6253.53141906,6253.53101849,2344.34948901,2344.36528917,0.03315567,836.36436900,98,0
6253.53212710,6253.53101849,144.84697446,144.88062510,0.02665470,823.02706382,97,0
6293.76469366,6293.75398550,0.00000000,1451.08645200,0.02509521,870.61797686,97,0
6295.06992988,6295.06959547,1496.76777134,1496.77951534,0.04103923,871.71388875,97,0
6300.27629488,6300.27577285,1681.59559114,1681.61433010,0.01938999,875.75546721,97,0
6361.04812279,6361.04795183,1510.98514534,1510.99109777,0.04991180,921.55610401,96,0
6371.61527678,6371.61452404,1887.27340232,1887.30083979,0.03416922,929.09520356,96,0
6374.21335133,6374.21265177,1982.53813536,1982.56394361,0.01895358,930.59214279,96,0
6391.55744051,6391.55717110,2650.64783924,2650.65870025,0.03681534,936.41897171,96,0
6394.53048331,6394.53009504,2771.53729074,2771.55321351,0.03554034,936.59968605,96,0
6313.82259818,6397.19412114,0.00000000,-1.00000000,0.00000000,865.12594293,96,4
6398.92990914,6398.92603283,0.00000000,2954.37281082,0.07281976,936.36432467,96,0
6411.63051508,6411.63093065,3512.12685006,3512.10778285,0.07491388,931.86152742,96,0
6413.36672743,6413.36675123,3592.27178316,3592.27067676,0.06514166,930.74558140,96,0
6391.55716060,6391.55717110,335.88581654,335.88549843,0.03004988,931.58578387,95,0
6394.53073599,6394.53009504,426.42633293,426.44594360,0.01708545,935.59854306,95,0
6397.19451487,6397.19412114,508.27642059,508.28856678,0.01867123,939.09576129,95,0
6398.93165123,6398.92603283,0.00000000,562.01996954,0.04610556,941.32505442,95,0
6411.63151126,6411.63093065,964.41866651,964.43746913,0.01328035,956.34164805,95,0
6413.36694979,6413.36675123,1020.80645012,1020.81291936,0.03488131,958.20885242,95,0
6429.28448100,6429.28454623,1555.28945792,1555.28719833,0.03177924,973.02624542,95,0
6430.47058406,6430.46990039,1596.45596289,1596.47976201,0.01835428,973.95169440,95,0
6432.71693717,6432.71643157,1675.03484692,1675.05261490,0.06097326,975.63103128,95,0
6436.40507022,6436.41383996,0.00000000,1805.71350098,0.00000000,978.17405921,95,2
6443.71241173,6443.73941167,0.00000000,2071.00000000,0.00000000,982.37830344,95,4
6444.33777837,6444.33768064,2094.09855513,2094.10217465,0.06808457,982.68359405,95,0
6447.59375415,6447.59286139,2215.60132563,2215.63492107,0.03157017,984.12910351,95,0
6380.28994155,6450.94353329,0.00000000,-1.00000000,0.00000000,915.38926752,95,4
6451.69591549,6451.69006591,0.00000000,2371.55728019,0.06193578,985.58850945,95,0
6463.28564483,6463.28529149,2830.82169573,2830.83616213,0.13323204,987.30500982,95,0
6463.44237740,6463.44240202,2837.25714436,2837.25613528,0.05720880,987.30166139,95,0
6463.71685219,6463.71655935,2848.50158509,2848.51360584,0.03830552,987.29396885,95,0
6466.77123007,6466.77123651,2975.01567550,2975.01540629,0.06875927,987.04802294,95,0
6468.82557417,6468.82535810,3061.44050094,3061.44965327,0.05690474,986.71146161,95,0
6479.61276810,6479.61468832,0.00000000,3535.01733398,0.00000000,982.43635991,95,1
6479.76714442,6479.76723864,3542.06105603,3542.05675833,0.07460628,982.34176277,95,0
6481.74639622,6481.74700293,3633.04957725,3633.02149047,0.07315449,981.03744155,95,0
6483.03738870,6483.03580796,3693.04488125,3693.11883854,0.06881399,980.09226640,95,0
6483.52066140,6483.52091099,3715.78178238,3715.77006231,0.05466840,979.71878402,95,0
6484.30383636,6484.30172503,3752.54896702,3752.64870572,0.07910531,979.09051841,95,0
6488.43908698,6488.43826516,3951.26196210,3951.30212719,0.05956548,975.27553358,95,0
6488.83012477,6488.82985400,3970.43837692,3970.45166209,0.06533807,974.86936037,95,0
6490.02773269,6490.03355252,0.00000000,4029.47827148,0.00000000,973.57482901,95,2
6490.12971616,6490.13483604,0.00000000,4034.53295898,0.00000000,973.46098616,95,2
6450.94390386,6450.94353329,80.79045495,80.80129417,0.02587028,970.70686655,94,0
6463.27138173,6463.28529149,0.00000000,448.00000000,0.00000000,987.79489617,94,4
6463.44409559,6463.44240202,453.19633029,453.24775733,0.11559606,988.02126758,94,0
6463.71744796,6463.71655935,461.52494887,461.55195545,0.01426166,988.37845723,94,0
6466.77172873,6466.77123651,554.79241253,554.80751519,0.02929933,992.30326599,94,0
6468.82545206,6468.82535810,618.01671746,618.01961903,0.04067516,994.87342607,94,0
6479.61179994,6479.61468832,0.00000000,957.14782715,0.00000000,1007.41796808,94,2
6479.76899293,6479.76723864,962.12967404,962.18588329,0.07217558,1007.58852220,94,0
6481.74655234,6481.74700293,1025.78654589,1025.77200876,0.03706256,1009.70134574,94,0
6483.03680192,6483.03580796,1067.46448222,1067.49669630,0.05267675,1011.04771971,94,0
6483.52101439,6483.52091099,1083.19891990,1083.20227617,0.03293368,1011.54628882,94,0
6484.28368439,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.32433336,94,4
6488.43981541,6488.43826516,1244.30239332,1244.35365015,0.01933033,1016.40230996,94,0
6488.83064263,6488.82985400,1257.25913075,1257.28524413,0.02625766,1016.77147188,94,0
6490.02659561,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.88599414,94,1
6490.12921856,6490.13483604,0.00000000,1300.40795898,0.00000000,1017.98048819,94,2
6498.60131228,6498.60222735,1587.08726591,1587.05577484,0.05657252,1025.15611549,94,0
6505.42009786,6505.41991143,1825.10287475,1825.10947878,0.05708728,1029.97775205,94,0
6519.46585947,6519.46665894,2339.09751409,2339.06726660,0.06655492,1036.86827065,94,0
6520.74843665,6520.74819665,2387.74387529,2387.75301777,0.04782546,1037.27155633,94,0
6521.30345682,6521.31007057,0.00000000,2408.93656848,0.11617044,1037.43355074,94,0
6522.78569878,6522.78516771,2465.74422450,2465.76467075,0.04488788,1037.82775291,94,0
6523.79487962,6523.79328759,2504.65954744,2504.72116223,0.03788888,1038.06400211,94,0
6526.25309724,6526.25208600,2600.42956050,2600.46921131,0.03129379,1038.52719485,94,0
6527.88189951,6527.88147869,2664.60252321,2664.61917393,0.03146732,1038.74410305,94,0
6528.84456430,6528.84305988,2702.75255081,2702.81239974,0.05017168,1038.83764067,94,0
6537.07068047,6537.07117725,3037.99679682,3037.97604993,0.05636069,1038.51846022,94,0
6544.79385137,6544.79413361,3368.63934200,3368.62694435,0.05288997,1036.19720557,94,0
6545.93381580,6545.93646849,3419.01964934,3418.90220635,0.06131838,1035.66964712,94,0
6546.29603010,6546.29547514,3434.93665961,3434.96129413,0.05650298,1035.49141717,94,0
6547.54198294,6547.54269439,3490.54446614,3490.51260259,0.06329727,1034.83860304,94,0
6547.90128767,6547.90214350,3506.66346252,3506.62503641,0.06633938,1034.63872423,94,0
6551.69380034,6551.69262571,3679.22711333,3679.28138230,0.08160342,1032.19951995,94,0
6553.62756684,6553.62773132,3769.27600227,3769.26829076,0.05847070,1030.71254344,94,0
6553.88723203,6553.88464060,3781.32058392,3781.44231382,0.05000422,1030.50002258,94,0
6554.56827702,6554.56893732,3813.55599550,3813.52481857,0.06187063,1029.92699861,94,0
6555.06079890,6555.05929940,3836.75626705,3836.82735558,0.10997753,1029.49900988,94,0
6556.82195843,6556.82188887,3920.93225121,3920.93559722,0.06078990,1027.87173267,94,0
6557.70590699,6557.70696963,3963.66841225,3963.61688560,0.05727358,1026.99653783,94,0
6558.67621055,6558.67643406,4010.85679770,4010.84587946,0.05847731,1025.98930249,94,0
6559.26935779,6559.27631010,0.00000000,4039.89817336,0.16069151,1025.34946907,94,0
6519.46902530,6519.46665894,56.30255794,56.37091066,0.03261205,1021.69999729,93,0
6520.74867042,6520.74819665,93.37877362,93.39250333,0.02436069,1023.55661484,93,0
6522.78612336,6522.78516771,152.58772688,152.61558420,0.02149215,1026.47438599,93,0
6523.79378138,6523.79328759,182.01742158,182.03185823,0.03861659,1027.89976203,93,0
6526.25491505,6526.25208600,254.15802851,254.24134028,0.03586364,1031.33149620,93,0
6527.88171803,6527.88147869,302.25107384,302.25815459,0.02083239,1033.56063756,93,0
6528.84544025,6528.84305988,330.74165596,330.81229142,0.04203555,1034.86623448,93,0
6537.06946922,6537.07117725,577.99566172,577.94367931,0.04878036,1045.54311476,93,0
6544.79383171,6544.79413361,815.95649725,815.94707706,0.03620033,1054.77143193,93,0
6545.93362923,6545.93646849,851.68411750,851.59517221,0.02383198,1056.06468973,93,0
6546.29550179,6546.29547514,862.92389942,862.92473501,0.04322852,1056.47085830,93,0
6547.54164520,6547.54269439,902.13204307,902.09898145,0.03578071,1057.85724095,93,0
6547.90270408,6547.90214350,913.46616132,913.48384833,0.02912201,1058.25490904,93,0
6551.69559209,6551.69262571,1033.79903815,1033.89383315,0.04217975,1062.31624403,93,0
6553.62770174,6553.62773132,1095.85018992,1095.84923841,0.04683537,1064.30308951,93,0
6553.88752164,6553.88464060,1104.12111126,1104.21390082,0.06074001,1064.56598243,93,0
6554.56945849,6554.56893732,1126.18026971,1126.19709472,0.03231736,1065.25082156,93,0
6555.05820125,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.73769408,93,4
6556.82236619,6556.82188887,1199.21442321,1199.22995944,0.03054399,1067.46287229,93,0
6557.70576367,6557.70696963,1228.07382863,1228.03444010,0.04855648,1068.30863368,93,0
6558.67602713,6558.67643406,1259.79255296,1259.77921507,0.03679975,1069.22324925,93,0
6559.26813260,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.77441565,93,2
6562.13136865,6562.13490456,1373.90831314,1373.79088429,0.03963358,1072.35702365,93,0
6565.98515671,6565.97827774,0.00000000,1502.74424281,0.04878122,1075.61677193,93,0
6568.02781690,6568.02848040,1571.90422120,1571.88166421,0.05461780,1077.24005968,93,0
6571.17829334,6571.18171900,1679.79428761,1679.67632228,0.06707295,1079.59780940,93,0
6572.45432473,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.50083155,93,2
6572.59445851,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.59813290,93,2
6574.83815965,6574.83772383,1806.65924101,1806.67448453,0.04310979,1082.10493207,93,0
6576.56024129,6576.56083693,1867.14815415,1867.12716608,0.05526064,1083.19552516,93,0
6576.78431850,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.33337527,93,1
6577.08889066,6577.08857346,1885.76641906,1885.77762320,0.04675001,1083.51860291,93,0
6579.98543620,6579.98594517,1988.76909671,1988.75088339,0.09625309,1085.18877903,93,0
6580.61404082,6580.61356317,2011.25580119,2011.27293628,0.04380465,1085.52843975,93,0
6581.33035118,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.90548270,93,2
6584.05281391,6584.05411322,2135.67901960,2135.63165079,0.03603653,1087.23827783,93,0
6584.59778453,6584.59711134,2155.50010930,2155.52471454,0.02075065,1087.48577147,93,0
6587.03107479,6587.03134223,2245.00977076,2244.99988075,0.07136739,1088.51022609,93,0
6588.71587330,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.14034273,93,4
6590.73203216,6590.73205279,2383.11341397,2383.11263675,0.07133534,1089.80659833,93,0
6593.90898874,6593.90395192,0.00000000,2503.76877864,0.05675109,1090.65609172,93,0
6603.21349458,6603.21435565,2869.20564799,2869.17093192,0.06653794,1091.61881422,93,0
6605.81740360,6605.81734447,2974.92519868,2974.92761906,0.05893269,1091.44573266,93,0
6609.15163912,6609.15161512,3112.82462611,3112.82562865,0.07371419,1090.91537839,93,0
6609.79361514,6609.79352245,3139.69730686,3139.70119627,0.03649763,1090.77185354,93,0
6611.06640461,6611.06678818,3193.33274971,3193.31652733,0.05668614,1090.44638476,93,0
6618.30463156,6618.30557090,3507.04116542,3506.99943110,0.07358163,1087.49677321,93,0
6618.57924502,6618.57976587,3519.23477849,3519.21159465,0.07525380,1087.34581482,93,0
6620.87866603,6620.87822161,3622.38987606,3622.40998582,0.05587287,1085.96198564,93,0
6621.09481443,6621.09451753,3632.18483004,3632.19828606,0.05258141,1085.82068516,93,0
6622.36021774,6622.36004141,3689.84832928,3689.85640322,0.05522321,1084.95302299,93,0
6622.91346088,6622.91228585,3715.18496275,3715.23898199,0.08806535,1084.55190434,93,0
6623.60710625,6623.60731295,3747.22199670,3747.21244344,0.07432557,1084.02996509,93,0
6627.12558245,6627.12569293,3912.07994324,3912.07469167,0.07124674,1081.04373226,93,0
6627.85543152,6627.85426547,3946.80804659,3946.86379589,0.05658654,1080.35041563,93,0
6630.87300560,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.19740165,93,2
6588.72053140,6588.72091113,10.26187996,10.25107721,0.06206097,1072.62170191,92,0
6590.73261023,6590.73205279,67.64230967,67.65825740,0.05549296,1075.53782195,92,0
6593.87711527,6593.90395192,0.00000000,158.00000000,0.00000000,1080.00597822,92,4
6603.21402026,6603.21435565,431.16144098,431.15149177,0.02987671,1092.61641403,92,0
