wlc,wll,posc,posm,posme,posmy,order,flag
9120.38686893,9120.38700000,1666.67330208,1666.67003904,0.01686983,2964.29990937,67,0
9127.32441395,9127.32200000,0.00000000,1841.23352051,0.00000000,2968.94551430,67,3
9127.77322141,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.23227134,67,3
9131.23185067,9131.23100000,1941.18348328,1941.20538260,0.02761792,2971.38398049,67,0
9132.46398021,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.12561284,67,5
9133.58382361,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.78779917,67,5
9136.00251119,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.17946461,67,4
9137.51476149,9137.51500000,2104.63012419,2104.62385437,0.02280034,2975.02186440,67,0
9138.24415683,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.42130514,67,3
9138.66130294,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.64722046,67,3
9140.93243239,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.84822405,67,4
9141.39574704,9141.39700000,2207.35257733,2207.31919767,0.02858525,2977.08694204,67,0
9142.06862012,9142.06800000,2225.24839559,2225.26495244,0.01504336,2977.43029613,67,0
9142.43276794,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.61437564,67,4
9144.41434052,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.59238211,67,2
9046.84197751,9144.98600000,0.00000000,-1.00000000,0.00000000,2894.96261105,67,4
9046.84197751,9145.25000000,0.00000000,-1.00000000,0.00000000,2894.96261105,67,4
9146.92374524,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.77436183,67,4
9147.51223881,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.04224025,67,4
9148.44016959,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.45733391,67,2
9148.61716012,9148.60600000,0.00000000,2402.13308772,0.10021441,2980.53548748,67,0
9149.37970565,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.86844138,67,4
9150.21773212,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.22726163,67,4
9151.01454128,9151.01400000,2467.90299799,2467.91792123,0.03042480,2981.56122797,67,0
9152.38202822,9152.38200000,2505.72398352,2505.72476579,0.06474677,2982.11900753,67,0
9157.13406375,9157.13300000,2638.56066514,2638.59068099,0.01613989,2983.89548255,67,0
9158.52586929,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.36735853,67,4
9160.38253498,9160.38200000,2730.84614788,2730.86144426,0.03678010,2984.96073558,67,0
9160.92911158,9160.89300000,0.00000000,2746.52095254,0.01646835,2985.12780760,67,0
9162.67717893,9162.67500000,2796.70125978,2796.76413412,0.03491733,2985.63697137,67,0
9164.93198946,9164.93300000,2862.16772705,2862.13829111,0.01800462,2986.23807706,67,0
9165.83943586,9165.84000000,2888.63580065,2888.61930858,0.02688261,2986.46179735,67,0
9167.18645416,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.77429376,67,2
9167.35323192,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.81133363,67,1
9167.61138540,9167.61100000,2940.60091815,2940.61227073,0.03593181,2986.86787190,67,0
9167.90722801,9167.90500000,2949.27130239,2949.33701554,0.05211621,2986.93170431,67,0
9168.36983720,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.02917698,67,5
9168.54662691,9168.54400000,2968.14389086,2968.22158286,0.11463661,2987.06562559,67,0
9168.77553801,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.11227942,67,4
9169.58994694,9169.59000000,2999.13871222,2999.13713586,0.03048304,2987.27233336,67,0
9170.55888118,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.45126703,67,4
9172.09883764,9172.09300000,0.00000000,3074.10193558,0.04445887,2987.70891756,67,0
9172.69272581,9172.69100000,3091.91096792,3091.96295327,0.06209465,2987.79942612,67,0
9173.14502272,9173.15200000,0.00000000,3105.60254417,0.06816867,2987.86503981,67,0
9174.05043013,9174.05500000,0.00000000,3132.98432063,0.07559190,2987.98759940,67,0
9174.26277257,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.01463947,67,1
9174.61120396,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.05759733,67,4
9176.02194279,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.21342312,67,4
9178.00050850,9178.00000000,3253.75978306,3253.77547547,0.05831748,2988.38214978,67,0
9178.54544963,9178.54500000,3270.60040541,3270.61431756,0.03173492,2988.41821607,67,0
9179.52483862,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.47156176,67,5
9180.77557686,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.51788772,67,5
9181.11496980,9181.11700000,3350.67687857,3350.61328113,0.03397958,2988.52618377,67,0
9181.66889452,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.53578713,67,4
9183.60459303,9183.60400000,3429.07441320,3429.09322179,0.03847219,2988.53023977,67,0
9185.21533406,9185.21600000,3480.40820732,3480.38691247,0.04547712,2988.47830020,67,0
9185.76728133,9185.76900000,3498.11675623,3498.06164237,0.04175568,2988.45039602,67,0
9187.35931197,9187.36000000,3549.33471275,3549.31248014,0.05391663,2988.34046044,67,0
9187.94887758,9187.95400000,0.00000000,3568.39639076,0.09919277,2988.28848967,67,0
9188.15139775,9188.14600000,0.00000000,3574.96656205,0.07285890,2988.26921083,67,0
9188.65612852,9188.65700000,3591.39385495,3591.36548807,0.03632102,2988.21799221,67,0
9189.23452067,9189.23400000,3610.20349169,3610.22048896,0.03298370,2988.15363152,67,0
9189.92860639,9189.93100000,3633.01101802,3632.93258817,0.07222388,2988.06833103,67,0
9191.21033292,9191.21220306,3675.12797135,3675.06624447,0.03297752,2987.88757670,67,0
9192.95809275,9192.96600000,0.00000000,3733.00214109,0.11957799,2987.59121585,67,0
9195.81323358,9195.81300000,3828.87180898,3828.87971338,0.04051214,2986.97895621,67,0
9198.43899660,9198.43900000,3918.42191425,3918.42179727,0.03647035,2986.26973456,67,0
9199.42904529,9199.42900000,3952.54275784,3952.54432357,0.02709432,2985.96447344,67,0
9199.73929504,9199.74000000,3963.30648968,3963.28206478,0.07171972,2985.86441405,67,0
9200.99563396,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.43788407,67,2
9185.23659912,9185.21600000,0.00000000,27.00000000,0.00000000,2995.57074491,66,4
9185.72243877,9185.76900000,0.00000000,37.00000000,0.00000000,2996.11651731,66,4
9187.37080614,9187.36000000,0.00000000,71.00000000,0.00000000,2997.96060459,66,4
9187.95129519,9187.95400000,0.00000000,83.00000000,0.00000000,2998.60719614,66,4
9188.62768270,9188.65700000,0.00000000,97.00000000,0.00000000,2999.35873840,66,4
9189.23346877,9189.23400000,109.57121468,109.56019978,0.01613818,3000.03040829,66,0
9189.92468943,9189.93100000,124.02800525,123.89695654,0.08391870,3000.79409480,66,0
9191.21128104,9191.21220306,150.67407300,150.65487635,0.02674180,3002.21090245,66,0
9195.81185135,9195.81300000,246.90919481,246.88505511,0.02452125,3007.21418301,66,0
9198.42684046,9198.43900000,0.00000000,302.00000000,0.00000000,3010.01468452,66,4
9199.42945935,9199.42900000,323.19047589,323.20020416,0.02399950,3011.07924536,66,0
9199.73886615,9199.74000000,329.77922039,329.75519078,0.12093973,3011.40697545,66,0
9200.99242321,9201.05800000,0.00000000,356.36508179,0.00000000,3012.73046668,66,2
9203.60351000,9203.60295823,0.00000000,412.00000000,0.00000000,3015.46160814,66,4
9204.02453000,9204.03600000,0.00000000,421.00000000,0.00000000,3015.89884277,66,4
9206.54261188,9206.56500000,0.00000000,475.00000000,0.00000000,3018.49541709,66,4
9207.51814119,9207.51200000,0.00000000,496.00000000,0.00000000,3019.49275598,66,4
9207.98194514,9207.97300000,0.00000000,506.00000000,0.00000000,3019.96522739,66,4
9208.74469802,9208.73800000,0.00000000,522.46784453,0.05448216,3020.73983599,66,0
9210.66711575,9210.67100000,564.18025155,564.09596005,0.11874293,3022.67876194,66,0
9211.07720687,9211.09400000,0.00000000,573.00000000,0.00000000,3023.08991946,66,4
9211.53764819,9211.52600000,0.00000000,583.00626736,0.10287535,3023.55047178,66,0
9212.33548885,9212.34200000,0.00000000,600.36938477,0.00000000,3024.34585859,66,2
9212.49973526,9212.51500000,0.00000000,603.94769287,0.00000000,3024.50918177,66,2
9213.31423130,9213.31500000,621.72759848,621.71081819,0.03062033,3025.31692221,66,0
9214.42476743,9214.42800000,646.05678984,645.98604092,0.04134456,3026.41266696,66,0
9215.79402314,9215.78300000,0.00000000,676.00000000,0.00000000,3027.75447136,66,4
9216.52220328,9216.55100000,0.00000000,692.00000000,0.00000000,3028.46389813,66,4
9217.46686116,9217.47600000,0.00000000,712.79663086,0.00000000,3029.37989721,66,2
9217.65754288,9217.68100000,0.00000000,717.00000000,0.00000000,3029.56419794,66,4
9219.42272154,9219.45300000,0.00000000,756.00000000,0.00000000,3031.26072638,66,4
9220.09970360,9220.09300000,0.00000000,771.00000000,0.00000000,3031.90676002,66,4
9222.50828167,9222.50900000,824.56084160,824.54482291,0.01302113,3034.18348790,66,0
9223.64739900,9223.70600000,0.00000000,850.00000000,0.00000000,3035.24972183,66,4
9183.92250524,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.08946585,66,4
9231.34701665,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.25116478,66,2
9232.65125905,9232.65100000,1053.56362453,1053.56954670,0.02777421,3043.40163141,66,0
9233.08711496,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.78362052,66,2
9233.66069464,9233.65900000,1076.63568140,1076.67451603,0.18157631,3044.28463562,66,0
9235.14466057,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.57117778,66,2
9236.08553061,9236.08500000,1132.39756232,1132.40979827,0.02274235,3046.37914741,66,0
9237.62513237,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.69030964,66,4
9238.32014370,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.27694404,66,2
9238.50625698,9238.50500000,1188.38147760,1188.41064126,0.04404087,3048.43298976,66,0
9238.95964078,9238.96000000,1198.94461582,1198.93627102,0.03154543,3048.81334580,66,0
9239.92107074,9239.91400000,0.00000000,1221.31883480,0.04406289,3049.61619407,66,0
9240.56952090,9240.57000000,1236.43320654,1236.42202652,0.03789738,3050.15334391,66,0
9240.91610477,9240.91600000,1244.51073986,1244.51318689,0.00883369,3050.43958596,66,0
9242.94260200,9242.94300000,1291.97851386,1291.96916790,0.03880561,3052.09704436,66,0
9243.75914632,9243.75900000,1311.16103658,1311.16447999,0.02704555,3052.75707350,66,0
9245.24719373,9245.24700000,1346.24628728,1346.25086381,0.02286153,3053.94803772,66,0
9245.59117936,9245.59100000,1354.37633732,1354.38057830,0.01751325,3054.22113455,66,0
9246.58819854,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.00846921,66,4
9247.30442440,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.56953298,66,4
9248.86480185,9248.85100000,0.00000000,1432.15241884,0.08130254,3056.77932782,66,0
9249.21386838,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.04759529,66,1
9249.44467427,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.22449702,66,5
9250.52704965,9250.52200000,1471.77969585,1471.90074343,0.03067151,3058.04876381,66,0
9251.07279856,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.46147346,66,4
9252.61058254,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.61210195,66,4
9253.68719592,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.40729903,66,4
9253.89385903,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.55895769,66,4
9254.80384098,9254.80200000,1574.99170860,1575.03638121,0.06784816,3061.22250038,66,0
9255.17190255,9255.15900000,0.00000000,1583.98675146,0.02515886,3061.48974496,66,0
9256.03592385,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.11203247,66,4
9256.28223569,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.28839444,66,4
9256.51491068,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.45456787,66,2
9258.57266348,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.90610570,66,4
9259.71373320,9259.71200000,1694.98018665,1695.02285333,0.03980132,3064.69640243,66,0
9260.24034718,9260.24000000,1707.98841657,1707.99697673,0.02734207,3065.05795436,66,0
9261.61143145,9261.61000000,1741.83298293,1741.86841548,0.03969135,3065.98889881,66,0
9262.97953780,9262.97900000,1775.79137021,1775.80473885,0.02658549,3066.90283454,66,0
9183.92250524,9263.74500000,0.00000000,-1.00000000,0.00000000,2994.08946585,66,4
9265.07638408,9265.07500000,1828.05907689,1828.09369923,0.08705458,3068.27419889,66,0
9265.53488155,9265.52000000,0.00000000,1839.58410645,0.00000000,3068.56956774,66,2
9266.62742023,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.26559926,66,4
9267.01506612,9267.01600000,1876.75732006,1876.73381717,0.03368519,3069.50976645,66,0
9267.88246910,9267.88000000,1898.53311103,1898.59543181,0.01771679,3070.05251019,66,0
9269.04619331,9269.04600000,1928.01616969,1928.02106582,0.03246762,3070.77071332,66,0
9270.20113757,9270.20200000,1957.34559690,1957.32367462,0.02951894,3071.47185734,66,0
9271.24840519,9271.23500000,0.00000000,1984.00000000,0.00000000,3072.09796379,66,4
9271.45760725,9271.46900000,0.00000000,1989.33752441,0.00000000,3072.22184258,66,2
9271.79134478,9271.78600000,0.00000000,1997.85983439,0.07684190,3072.41867255,66,0
9273.11072616,9273.10800000,2031.56085688,2031.63080632,0.06566895,3073.18697844,66,0
9275.27693847,9275.28600000,0.00000000,2087.42065430,0.00000000,3074.41542949,66,2
9275.50835714,9275.52300000,0.00000000,2093.40307617,0.00000000,3074.54414138,66,2
9277.34325889,9277.34900000,0.00000000,2141.00000000,0.00000000,3075.54737827,66,4
9278.99132286,9278.98600000,0.00000000,2184.00000000,0.00000000,3076.42193960,66,4
9280.11992868,9280.12800000,0.00000000,2213.58520508,0.00000000,3077.00614927,66,2
9281.04803454,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.47751238,66,4
9281.69253161,9281.70900000,0.00000000,2255.00000000,0.00000000,3077.79998401,66,4
9183.92250524,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.08946585,66,4
9284.59380041,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.20163111,66,4
9285.19297420,9285.19900000,0.00000000,2348.00000000,0.00000000,3079.48076777,66,4
9285.99867376,9286.01400000,0.00000000,2369.56860352,0.00000000,3079.85046127,66,2
9286.60028746,9286.59700000,2385.61524139,2385.70356243,0.02927337,3080.12207166,66,0
9287.35433406,9287.36800000,0.00000000,2406.00000000,0.00000000,3080.45772216,66,5
9288.28080526,9288.25400000,0.00000000,2431.00000000,0.00000000,3080.86195237,66,4
9288.47711808,9288.48500000,0.00000000,2436.30810547,0.00000000,3080.94647290,66,1
9288.64053813,9288.63700000,2440.62349156,2440.71924987,0.06283541,3081.01636288,66,0
9289.57584427,9289.57700000,2466.10081660,2466.06942959,0.05086276,3081.41188190,66,0
9290.38155104,9290.43800000,0.00000000,2488.00000000,0.00000000,3081.74562808,66,4
9291.43211716,9291.42900000,2516.57561227,2516.66084813,0.04414331,3082.17003021,66,0
9292.33351107,9292.34200000,0.00000000,2541.36010742,0.00000000,3082.52508003,66,2
9295.65271602,9295.66400000,0.00000000,2633.00000000,0.00000000,3083.75601566,66,4
9296.51450070,9296.49800000,0.00000000,2656.98368121,0.14069618,3084.05572941,66,0
9296.87355964,9296.85700000,0.00000000,2667.00000000,0.00000000,3084.17814588,66,4
9298.01035895,9298.01100000,0.00000000,2698.80468750,0.00000000,3084.55610669,66,2
9298.80070016,9298.81200000,0.00000000,2721.00000000,0.00000000,3084.81019356,66,5
9299.33343544,9299.30600000,0.00000000,2736.00000000,0.00000000,3084.97740793,66,5
9300.15473720,9300.16500000,0.00000000,2759.18725586,0.00000000,3085.22874978,66,2
9300.33247955,9300.33900000,0.00000000,2764.21533203,0.00000000,3085.28210875,66,2
9302.06905298,9302.06900000,2813.51397918,2813.51548923,0.02567121,3085.78371790,66,0
9302.78095502,9302.78600000,0.00000000,2833.84641024,0.04573431,3085.97918269,66,0
9304.24819960,9304.25700000,0.00000000,2875.90649414,0.00000000,3086.36245987,66,2
9304.44647819,9304.44300000,2881.50382627,2881.60391656,0.19877603,3086.41219260,66,0
9305.99334782,9305.99200000,2926.21799103,2926.25702373,0.02853093,3086.78392811,66,0
9307.41397372,9307.41400000,2967.52408095,2967.52331523,0.02699383,3087.09904908,66,0
9307.78799239,9307.78700000,2978.39901440,2978.42797085,0.01915520,3087.17776543,66,0
9309.85393315,9309.87400000,0.00000000,3039.00000000,0.00000000,3087.58039829,66,4
9310.38568884,9310.38500000,3054.64349195,3054.66382455,0.03121922,3087.67498265,66,0
9312.73958879,9312.74100000,0.00000000,3124.50439453,0.00000000,3088.04911501,66,1
9183.92250524,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.08946585,66,4
9315.17457977,9315.18000000,0.00000000,3197.51527581,0.04374792,3088.35729534,66,0
9316.70155569,9316.70500000,3243.82007472,3243.71549541,0.08757049,3088.50863447,66,0
9321.01451466,9321.00900000,0.00000000,3376.00000000,0.00000000,3088.75547965,66,4
9322.01268029,9322.01400000,3407.04228472,3407.00118451,0.03972572,3088.77348668,66,0
9323.10657570,9323.10600000,3441.13951876,3441.15754234,0.06803098,3088.77587003,66,0
9324.24801283,9324.24700000,3476.96286815,3476.99475999,0.02907360,3088.75873192,66,0
9324.71927569,9324.71800000,3491.81146612,3491.85173119,0.04664307,3088.74573955,66,0
9325.76702085,9325.77200000,0.00000000,3525.00000000,0.00000000,3088.70433213,66,4
9327.51104582,9327.51200000,3580.59931967,3580.56877838,0.03873598,3088.59651904,66,0
9327.81231986,9327.81200000,3590.21014348,3590.22039933,0.04248723,3088.57289968,66,0
9328.66129542,9328.66100000,3617.49023248,3617.49974372,0.03937922,3088.49832464,66,0
9330.17834154,9330.17600000,3666.47081580,3666.54685726,0.03859346,3088.33524497,66,0
9330.80636893,9330.80600000,3686.96231093,3686.97432867,0.05234802,3088.25635400,66,0
9331.29739229,9331.29400000,3702.88218415,3702.99295784,0.04121155,3088.18998526,66,0
9332.00498904,9332.00500000,3726.14407702,3726.14371765,0.03860285,3088.08707864,66,0
9333.18689048,9333.22900000,0.00000000,3765.00000000,0.00000000,3087.89582507,66,5
9334.22716067,9334.22900000,3799.49895699,3799.43793197,0.04680928,3087.70694319,66,0
9334.63600118,9334.66400000,0.00000000,3813.00000000,0.00000000,3087.62757199,66,5
9334.92981914,9334.93200000,3822.86382587,3822.79117617,0.05678116,3087.56852028,66,0
9338.54095656,9338.53000000,0.00000000,3944.31574192,0.03716386,3086.71391434,66,0
9340.11229035,9340.13900000,0.00000000,3998.00000000,0.00000000,3086.26499022,66,5
9341.73588605,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.75034823,66,4
9325.76528575,9325.77200000,0.00000000,11.00000000,0.00000000,3096.62705843,65,4
9327.51071017,9327.51200000,46.41550388,46.38930916,0.17352576,3098.58495149,65,0
9327.81165934,9327.81200000,52.50986468,52.50294233,0.01427062,3098.92108853,65,0
9328.67252374,9328.66100000,0.00000000,70.00000000,0.00000000,3099.87969331,65,4
9330.18293565,9330.17600000,0.00000000,100.78535162,0.07439599,3101.55405502,65,0
9330.80551964,9330.80600000,113.51309556,113.50327914,0.03485401,3102.24119915,65,0
9331.27005510,9331.29400000,0.00000000,123.00000000,0.00000000,3102.75256443,65,4
9332.00539798,9332.00500000,138.04586856,138.05402163,0.02276924,3103.56012666,65,0
9333.17293524,9333.22900000,0.00000000,162.00000000,0.00000000,3104.83700313,65,5
9334.19457027,9334.22900000,0.00000000,183.00000000,0.00000000,3105.94902504,65,4
9334.63177205,9334.66400000,0.00000000,192.00000000,0.00000000,3106.42338575,65,4
9334.93291681,9334.93200000,198.17927355,198.19816325,0.10212777,3106.74929649,65,0
9335.98949102,9335.96200000,0.00000000,220.00000000,0.00000000,3107.89066121,65,4
9338.54923682,9338.53000000,0.00000000,273.00000000,0.00000000,3110.63275896,65,4
9340.13627431,9340.13900000,0.00000000,306.00000000,0.00000000,3112.31683040,65,4
9345.19882546,9345.22300000,0.00000000,412.00000000,0.00000000,3117.60567965,65,4
9347.36957474,9347.36600000,457.72212825,457.79772539,0.01749533,3119.83395007,65,0
9348.12818775,9348.13000000,473.89565278,473.85726046,0.02436880,3120.60721712,65,0
9349.22878138,9349.22400000,497.09289164,497.19441234,0.05883987,3121.72340766,65,0
9350.30152103,9350.33900000,0.00000000,520.00000000,0.00000000,3122.80560159,65,4
9352.24047593,9352.25000000,0.00000000,561.35260010,0.00000000,3124.74631087,65,2
9352.45787033,9352.44200000,0.00000000,566.00000000,0.00000000,3124.96267778,65,4
9352.78511748,9352.81400000,0.00000000,573.00000000,0.00000000,3125.28791067,65,4
9354.67382562,9354.67300000,613.48040396,613.49814166,0.01085054,3127.15389431,65,0
9355.65269887,9355.66200000,0.00000000,634.55670717,0.27318136,3128.11365419,65,0
9355.90539179,9355.91500000,0.00000000,640.00000000,0.00000000,3128.36056516,65,4
9358.21983831,9358.24700000,0.00000000,690.00000000,0.00000000,3130.60610231,65,4
9359.00399784,9358.99500000,0.00000000,707.00000000,0.00000000,3131.36034887,65,4
9359.23436700,9359.23300000,0.00000000,712.00000000,0.00000000,3131.58129462,65,4
9360.53307256,9360.52500000,0.00000000,740.23677057,0.04204357,3132.82145057,65,0
9362.62967996,9362.65700000,0.00000000,786.00000000,0.00000000,3134.80394877,65,4
9363.43630791,9363.43900000,803.70886646,803.64985633,0.04359190,3135.55949866,65,0
9363.91905817,9363.91800000,814.21429735,814.23751799,0.02757174,3136.01031461,65,0
9364.45393333,9364.48500000,0.00000000,826.00000000,0.00000000,3136.50902844,65,5
9365.81702679,9365.81700000,0.00000000,856.00000000,0.00000000,3137.77086467,65,4
9366.98964836,9367.00300000,0.00000000,881.88529120,0.02286117,3138.84794679,65,0
9367.94374670,9367.96300000,0.00000000,903.00000000,0.00000000,3139.71851442,65,4
9370.55339305,9370.53600000,0.00000000,961.00000000,0.00000000,3142.07285933,65,4
9372.66525388,9372.67100000,1008.33054481,1008.20177285,0.03602397,3143.94885445,65,0
9373.23577479,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.45132425,65,4
9373.45716548,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.64572919,65,2
9377.09400400,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.79715003,65,4
9381.43934273,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.45644977,65,4
9382.97644036,9382.97700000,1242.28377575,1242.27090233,0.05647809,3152.72213107,65,0
9383.71148649,9383.70400000,0.00000000,1259.20738562,0.13948900,3153.32279567,65,0
9385.43432781,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.71596659,65,4
9385.65025471,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.88922502,65,4
9387.27751188,9387.27600000,1341.72907764,1341.76424544,0.02820339,3156.18487728,65,0
9387.71689333,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.53211888,65,4
9388.44610732,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.10512455,65,4
9389.55392919,9389.55600000,1394.92705425,1394.87858167,0.04962226,3157.96850725,65,0
9391.13606664,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.18826000,65,4
9391.59172728,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.53631404,65,2
9392.74911302,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.41403684,65,4
9393.39201259,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.89763682,65,2
9393.60651119,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.05835479,65,2
9394.65007374,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.83573731,65,4
9395.76096790,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.65496651,65,2
9398.00816167,9398.01500000,0.00000000,1595.07992477,0.08000277,3164.28564897,65,0
9399.89364918,9399.89600000,1640.41820136,1640.36156876,0.03716788,3165.62560434,65,0
9400.79003353,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.25435316,65,4
9401.83272489,9401.83200000,1687.18656966,1687.20413140,0.01983282,3166.97728236,65,0
9403.10810278,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.85174590,65,2
9403.28782722,9403.29400000,0.00000000,1722.54699707,0.00000000,3167.97393475,65,2
9403.51189044,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.12593096,65,5
9404.29524800,9404.29800000,1747.14558406,1747.07843470,0.04949380,3168.65398459,65,0
9405.31443623,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.33501255,65,4
9406.85671630,9406.85600000,1809.80521152,1809.82282488,0.05085410,3170.34965274,65,0
9408.19188288,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.21388169,65,1
9408.97145269,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.71189658,65,5
9410.22174679,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.50067603,65,4
9411.18642447,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.10081509,65,4
9412.73586003,9412.73300000,1955.61609616,1955.68770041,0.02721869,3174.04888874,65,0
9415.17495673,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.50250033,65,4
9415.57106113,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.73389675,65,4
9415.89201204,9415.88700000,0.00000000,2035.11196119,0.05359430,3175.92043303,65,0
9416.53642886,9416.53700000,2051.41608006,2051.40161196,0.03950425,3176.29184736,65,0
9417.05305559,9417.05800000,2064.64106471,2064.51556384,0.04091019,3176.58777896,65,0
9417.88558509,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.05974382,65,2
9418.10086282,9418.10000000,2091.12010464,2091.14208226,0.03876036,3177.18019964,65,0
9419.25603749,9419.25600000,2120.62083756,2120.62179600,0.03039053,3177.82291277,65,0
9420.48014256,9420.46800000,0.00000000,2152.00032695,0.14794266,3178.49179587,65,0
9421.96034340,9421.96000000,2190.06304271,2190.07190254,0.05822618,3179.28226675,65,0
9423.05232265,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.85354325,65,2
9424.77371175,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.73189645,65,5
9426.68698400,9426.68900000,2313.02707498,2312.97422941,0.03496865,3181.67627036,65,0
9427.25923779,9427.27300000,0.00000000,2328.00000000,0.00000000,3181.95242419,65,4
9427.63974050,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.13421435,65,4
9430.04858293,9430.05100000,2401.66498725,2401.60087242,0.02764085,3183.25306342,65,0
9431.03345653,9431.03900000,0.00000000,2427.78294381,0.06600172,3183.69489080,65,0
9431.38120744,9431.38100000,2437.02380893,2437.02933641,0.04306667,3183.84831055,65,0
9431.98538551,9431.98400000,2453.10840803,2453.14540577,0.03099136,3184.11245163,65,0
9432.27257966,9432.27400000,2460.85656608,2460.81859710,0.06999094,3184.23675728,65,0
9432.93803666,9432.93900000,2478.65701641,2478.63119541,0.03183234,3184.52169662,65,0
9433.65929359,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.82577923,65,4
9435.21803744,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.46457705,65,4
9435.85060209,9435.85100000,2557.11347299,2557.10269661,0.03607511,3185.71662534,65,0
9436.40108792,9436.43100000,0.00000000,2572.03837171,0.11488668,3185.93291423,65,0
9436.98855279,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.16011940,65,5
9438.00622546,9437.99500000,0.00000000,2615.73371705,0.05328202,3186.54520855,65,0
9438.82401824,9438.83000000,0.00000000,2638.09745762,0.03022262,3186.84677820,65,0
