wlc,wll,posc,posm,posme,posmy,order,flag
5194.68000801,5194.67000000,0.00000000,2389.16681223,0.07282808,35.32215144,118,0
5199.01144153,5199.01200000,0.00000000,2598.34450037,0.28533661,35.52855237,118,4
5199.91296590,5199.92900000,0.00000000,2642.65480425,0.14872692,35.48309740,118,3
5205.34829543,5205.34520000,0.00000000,2915.89635986,0.02322150,34.51912809,118,0
5207.99748406,5208.01500000,0.00000000,3053.12831113,0.24722197,33.57665025,118,4
5210.31591584,5210.31520000,0.00000000,3175.58967248,0.02756856,32.45723312,118,4
5212.02089664,5212.01800000,0.00000000,3267.13428992,0.03864873,31.43656913,118,4
5210.31479418,5210.31520000,0.00000000,1136.69594609,0.01547825,50.50538434,117,4
5212.02031923,5212.01800000,0.00000000,1205.93954224,0.03179013,52.35572335,117,4
5214.78548050,5214.79100000,0.00000000,1319.38215160,0.47260988,55.21347356,117,4
5215.78954604,5215.79070000,0.00000000,1360.94537710,0.06003455,56.20548908,117,4
5223.80574867,5223.80560000,0.00000000,1700.30970104,0.01302493,63.16109622,117,0
5235.48090594,5235.48420000,0.00000000,2221.47445435,0.27739096,69.67029468,117,0
5275.50800945,5275.50700000,0.00000000,1991.41636712,0.01867227,103.23557996,116,0
5281.55483614,5281.55460000,0.00000000,2264.90638427,0.01725121,105.74552407,116,0
5299.66288202,5299.66330000,0.00000000,3151.13896009,0.02357953,103.94637534,116,0
5306.23191973,5306.23390000,0.00000000,3503.77024098,0.03310416,99.01886240,116,0
5299.66330775,5299.66330000,0.00000000,1086.43523050,0.01094497,120.86258622,115,0
5306.23378894,5306.23390000,0.00000000,1350.18469917,0.03179931,127.90776204,115,0
5316.26461165,5316.26370000,0.00000000,1769.24708124,0.02922508,136.35395739,115,0
5318.28221401,5318.28370000,0.00000000,1856.17752419,0.01725265,137.68417748,115,4
5327.87751690,5327.87800000,0.00000000,2283.27611994,0.01644753,142.11600462,115,0
5332.26087617,5332.26030000,0.00000000,2486.67321258,0.01207568,142.99806953,115,0
5334.79348249,5334.79180000,0.00000000,2606.82167747,0.03942215,143.14670160,115,0
5337.19035196,5337.19400000,0.00000000,2722.42004967,0.09347445,143.02857052,115,0
5342.57934659,5342.57940000,0.00000000,2989.54783814,0.01549152,141.77550372,115,0
5344.76875543,5344.76960000,0.00000000,3101.15029903,0.01546133,140.84655849,115,0
5350.69013133,5350.69160000,0.00000000,3412.88457459,0.02683561,136.98452030,115,0
5356.65320912,5356.65340000,0.00000000,3743.28834937,0.04063761,130.85055903,115,0
5356.86842376,5356.82880000,0.00000000,3755.55714345,0.15004177,130.58228525,115,4
5342.57975007,5342.57940000,0.00000000,947.41501736,0.01544419,153.27334396,114,0
5344.76906239,5344.76960000,0.00000000,1032.34664208,0.01440934,155.92007408,114,0
5350.69078473,5350.69160000,0.00000000,1266.20645618,0.01310935,162.49415158,114,0
5356.65627734,5356.65340000,0.00000000,1508.32973528,0.01958388,168.19806973,114,0
5361.50147064,5361.50270000,0.00000000,1710.23482966,0.01868192,172.09749303,114,0
5361.92286017,5361.91790000,0.00000000,1728.03058527,0.05631265,172.40382069,114,4
5363.72517351,5363.72460000,0.00000000,1804.58699171,0.07394889,173.65260351,114,0
5367.71413932,5367.70920000,0.00000000,1976.66742287,0.02713861,176.05074579,114,0
5373.80455588,5373.80490000,0.00000000,2246.92524279,0.02193157,178.67478968,114,0
5376.47454129,5376.47000000,0.00000000,2368.49799253,0.02618343,179.39990849,114,0
5378.16877860,5378.13000000,0.00000000,2446.68568178,0.22590460,179.71693331,114,4
5378.78144275,5378.75000000,0.00000000,2475.16566204,0.24897898,179.80336007,114,4
5382.20353158,5382.21700000,0.00000000,2636.33393771,0.04154641,180.00008152,114,0
5382.36551753,5382.38200000,0.00000000,2644.05334763,0.16565896,179.99703030,114,5
5384.74679818,5384.74250000,0.00000000,2758.51590320,0.05301089,179.81792878,114,0
5393.59056029,5393.50000000,0.00000000,3201.14113170,0.29046967,176.76293320,114,4
5402.06216593,5402.06310000,0.00000000,3655.40539016,0.02472647,169.71553797,114,2
5382.20367562,5382.21700000,0.00000000,658.82733986,0.07896556,180.42470138,113,4
5382.37024959,5382.38200000,0.00000000,665.01103959,0.32305247,180.65594929,113,4
5393.74016658,5393.74700000,0.00000000,1097.15689221,0.74012679,195.03957146,113,4
5398.41753252,5398.59700000,0.00000000,1281.13108639,0.08435466,200.09441792,113,4
5398.41730708,5402.06310000,0.00000000,1281.12212519,0.07886477,200.09418732,113,4
5414.15845560,5414.15370000,0.00000000,1931.26152848,0.03754082,212.80383204,113,4
5420.07396012,5420.06470000,0.00000000,2189.79396004,5.68110957,215.61408249,113,4
5421.66487831,5421.66200000,0.00000000,2260.83205330,0.05958085,216.16192408,113,4
5435.15982494,5435.16160000,0.00000000,2892.81449612,0.01831617,216.77210706,113,0
5450.02176746,5450.02340000,0.00000000,3664.49947417,0.03252316,207.12863144,113,4
5435.15981540,5435.16160000,0.00000000,840.75049078,0.02103984,224.70091077,112,0
5448.65702035,5448.63400000,0.00000000,1361.88993028,0.15607446,239.94497179,112,4
5450.02240205,5450.02340000,0.00000000,1416.37330447,0.01044152,241.24071939,112,0
5495.94226319,5495.94230000,0.00000000,3516.84366578,0.03563319,247.95833544,112,0
5495.94181007,5495.94230000,0.00000000,1291.16137175,0.05173429,276.56814635,111,0
5508.87491781,5508.87420000,0.00000000,1812.70089775,0.05084355,287.21105739,111,4
5535.21758528,5535.21580000,0.00000000,2996.82224371,0.05224471,292.73141672,111,2
5540.18913600,5540.18930000,0.00000000,3244.39164172,0.05201406,290.49960328,111,4
5535.21669467,5535.21580000,0.00000000,886.25236766,0.03812460,303.52834947,110,0
5540.19352048,5540.18930000,0.00000000,1072.52700276,0.17920778,309.42297677,110,4
5560.56226385,5560.64160000,0.00000000,1879.42423891,91.24165885,327.45387708,110,4
5563.99039607,5563.98630000,0.00000000,2023.34587434,0.00621100,329.37101841,110,0
5564.31293239,5564.31100000,0.00000000,2037.02320068,0.01747694,329.53259765,110,0
5564.59943846,5564.59800000,0.00000000,2049.19277776,0.02973302,329.67335486,110,4
5577.59805430,5577.58770000,0.00000000,2622.95081314,0.14164819,333.09002465,110,2
5590.91620648,5590.89910000,0.00000000,3263.11125455,0.01971688,329.48915312,110,0
5590.91655145,5590.89910000,0.00000000,1068.59524689,0.11409102,348.88908235,109,0
5654.13548692,5654.13520000,0.00000000,3890.43206935,0.02612446,358.52712075,109,0
5657.59700693,5657.59550000,0.00000000,4085.46163731,0.01827801,353.66890641,109,0
5654.13600239,5654.13520000,0.00000000,1504.43687355,0.01327993,400.49299192,108,0
5657.59634577,5657.59550000,0.00000000,1640.63083586,0.01519060,403.31762491,108,0
5658.22891105,5658.22870000,0.00000000,1665.77061391,0.01557219,403.80071813,108,0
5664.11924899,5664.12040000,0.00000000,1903.66366261,0.01638288,407.78064340,108,0
5686.22037974,5686.22400000,0.00000000,2868.34977767,0.05086696,412.93202565,108,0
5691.51444808,5691.39500000,0.00000000,3120.16940460,0.53270249,411.37305514,108,4
5744.69946846,5691.39500000,0.00000000,3120.31315648,25.03043533,452.51797570,107,4
5744.69946846,5716.92650000,0.00000000,3120.31315648,25.03043533,452.51797570,107,4
5720.46924000,5720.46630000,0.00000000,2043.76528032,0.01954742,450.58274718,107,0
5720.81371224,5720.81140000,0.00000000,2058.02094741,0.02016176,450.75128696,107,0
5721.11252714,5721.11670000,0.00000000,2070.40829760,0.00940181,450.89462607,107,0
5744.10141485,5744.03000000,0.00000000,3091.64962425,0.68742196,452.75006206,107,0
5749.89317829,5749.89290000,0.00000000,3374.67697515,0.02306365,449.77837566,107,0
5750.24440465,5750.23910000,0.00000000,3392.24768578,0.03022766,449.54399785,107,0
5762.18599803,5762.18620000,0.00000000,4021.89282540,0.03212494,437.29615125,107,0
5744.04519216,5744.03000000,0.00000000,884.32848863,0.05346771,465.57115625,106,4
5749.89354759,5749.89290000,0.00000000,1095.71803259,0.01698566,472.30502462,106,0
5750.24459968,5750.23910000,0.00000000,1108.56591061,0.02346450,472.68715098,106,4
5762.18562804,5762.18620000,0.00000000,1557.22728164,0.01192474,484.08269063,106,0
5765.65265813,5765.65110000,0.00000000,1692.05695733,0.01763198,486.76753193,106,0
5765.65277346,5766.01750000,0.00000000,1692.06147935,0.01744827,486.76761625,106,4
5771.92215385,5771.90700000,0.00000000,1941.66873792,0.02269249,490.83683200,106,0
5805.70201042,5805.69930000,0.00000000,3453.12816830,0.03190961,490.52455282,106,0
5806.06059055,5806.05900000,0.00000000,3471.12544604,0.02910104,490.26303398,106,0
5813.01789126,5813.01790000,0.00000000,3831.22098652,0.02776686,483.75551781,106,0
5805.70240981,5805.69930000,0.00000000,1133.77974139,0.01811454,515.62545489,105,0
5805.70251468,5806.05900000,0.00000000,1133.78355776,0.02003267,515.62556672,105,4
5813.01844266,5813.01790000,0.00000000,1404.13176294,0.01962618,522.86401882,105,2
5818.23410662,5818.23460000,0.00000000,1602.19847867,0.13684161,527.29868036,105,2
5818.23548752,5821.76940000,0.00000000,1602.25154171,0.03470339,527.29976994,105,4
5818.23548752,5830.52230000,0.00000000,1602.25154171,0.03470339,527.29976994,105,4
5818.23548752,5854.11010000,0.00000000,1602.25154171,0.03470339,527.29976994,105,4
5870.04344832,5870.04300000,0.00000000,3920.44055742,0.03402966,524.42216239,105,0
5830.52490430,5830.52230000,0.00000000,78.17700136,0.10025981,517.16980103,104,4
5830.52415011,5854.11010000,0.00000000,78.15265854,0.07523620,517.16860906,104,4
5870.04379370,5870.04300000,0.00000000,1446.37351758,0.01261221,566.82476201,104,0
5873.77328739,5873.77250000,0.00000000,1586.90735338,0.01979051,569.95078475,104,0
5874.45518093,5874.45520000,0.00000000,1612.85873997,0.02211447,570.48765813,104,0
5874.45504318,5883.52520000,0.00000000,1612.85348942,0.02496745,570.48755078,104,4
5899.96521595,5899.96330000,0.00000000,2650.43270233,0.01791337,581.62468812,104,0
5903.73406181,5903.73000000,0.00000000,2816.76190827,0.01900987,581.53531353,104,0
5903.73412333,5904.09800000,0.00000000,2816.76465559,0.02320495,581.53530778,104,4
5904.42252488,5904.41920000,0.00000000,2847.57770509,0.02146263,581.46191362,104,0
5904.42246591,5908.06610000,0.00000000,2847.57505969,0.02538351,581.46192068,104,4
5915.27063125,5915.27200000,0.00000000,3352.73043761,0.02701117,577.72818841,104,0
5920.54681619,5920.54690000,0.00000000,3613.49693275,0.03394642,573.93715022,104,2
5920.54664353,5920.66910000,0.00000000,3613.48821660,0.04051644,573.93729810,104,2
5899.96641733,5899.96330000,0.00000000,496.93421993,0.02426825,579.60636119,103,0
5903.73364307,5903.73000000,0.00000000,623.38474922,0.02787758,584.69242762,103,1
5904.10107851,5904.09800000,0.00000000,635.80782729,0.02160402,585.17605652,103,0
5904.42350854,5904.41920000,0.00000000,646.72263012,0.04984635,585.59859812,103,0
5908.06664600,5908.06610000,0.00000000,770.93214663,0.02000596,590.25086579,103,0
5908.06644554,5915.27200000,0.00000000,770.92526691,0.02068325,590.25061607,103,4
5920.54595188,5920.54690000,0.00000000,1209.55589209,0.03072062,604.37959362,103,2
5920.54626219,5920.66910000,0.00000000,1209.56706937,0.02465193,604.37990795,103,2
5936.18648599,5936.09640000,0.00000000,1792.31033044,64.41022314,617.59798908,103,2
5940.96235269,5940.96090000,0.00000000,1978.77175301,0.02420593,620.48797304,103,0
5940.96214105,5946.48100000,0.00000000,1978.76339276,0.02547735,620.48785803,103,4
5963.27549421,5963.27430000,0.00000000,2916.24333110,0.02095851,625.17518247,103,0
5963.27538279,5967.12350000,0.00000000,2916.23833066,0.02343153,625.17520124,103,4
5963.27538279,5967.83170000,0.00000000,2916.23833066,0.02343153,625.17520124,103,4
5976.28463851,5976.28230000,0.00000000,3527.51513099,0.02524039,619.39591772,103,0
5976.28460260,5977.18950000,0.00000000,3527.51336080,0.03118490,619.39594454,103,4
5984.03705323,5984.03240000,0.00000000,3922.37198833,0.03400621,611.96347411,103,0
6042.61421069,5946.48100000,0.00000000,3918.32797838,102.65929385,656.95845198,102,4
5963.27585001,5963.27430000,0.00000000,679.10202113,0.01872421,631.20995669,102,0
5967.12470999,5967.12350000,0.00000000,809.57356691,0.01824257,636.02329004,102,0
5967.82976590,5967.83170000,0.00000000,833.67267373,0.03301289,636.87757938,102,0
5976.28485889,5976.28230000,0.00000000,1127.72106494,0.01835844,646.42872900,102,0
5976.28477330,5977.18950000,0.00000000,1127.71803933,0.02078400,646.42863902,102,4
5976.28477330,5984.03240000,0.00000000,1127.71803933,0.02078400,646.42863902,102,4
5989.56624797,5989.56600000,0.00000000,1610.34886557,0.01423444,658.61290205,102,0
5993.31113111,5993.30730000,0.00000000,1751.56261387,0.01364688,661.35800336,102,0
6002.58868117,6002.58950000,0.00000000,2112.43429780,0.01177633,666.68799048,102,0
6002.58875625,6031.66660000,0.00000000,2112.43728638,0.01260521,666.68802459,102,4
6043.66460127,6043.68600000,0.00000000,3973.34794011,0.09136967,655.70771788,102,4
6002.58975730,6002.58950000,0.00000000,42.49523911,0.01774343,648.30239823,101,4
6002.58962961,6031.66660000,0.00000000,42.49124742,0.01885319,648.30219888,101,4
6002.58962961,6043.68600000,0.00000000,42.49124742,0.01885319,648.30219888,101,4
6047.80677027,6047.80900000,0.00000000,1571.25135489,0.01322730,703.02080800,101,0
6066.21444489,6066.21500000,0.00000000,2279.82806652,0.02201296,713.68420441,101,0
6066.21435586,6076.01930000,0.00000000,2279.82447904,0.02580908,713.68417402,101,4
6066.21435586,6097.85060000,0.00000000,2279.82447904,0.02580908,713.68417402,101,4
6066.21539612,6066.21500000,0.00000000,154.34502639,0.01111099,699.61874123,100,0
6066.21527627,6076.01930000,0.00000000,154.34127522,0.01014037,699.61856085,100,4
6066.21527627,6097.85060000,0.00000000,154.34127522,0.01014037,699.61856085,100,4
6119.70729746,6119.71210000,0.00000000,1999.26199859,0.01531050,756.64618724,100,0
6119.70719303,6130.14600000,0.00000000,1999.25798044,0.01580192,756.64613179,100,4
6119.70719303,6144.20800000,0.00000000,1999.25798044,0.01580192,756.64613179,100,4
6119.70719303,6144.76290000,0.00000000,1999.25798044,0.01580192,756.64613179,100,4
6151.99964957,6152.00060000,0.00000000,3360.30789928,0.02976648,758.33866691,100,0
6157.84261586,6157.84170000,0.00000000,3638.86255629,0.04589294,754.48001009,100,0
6157.84261586,6165.29940000,0.00000000,3638.86255629,0.04589294,754.48001009,100,4
6130.14529176,6130.14600000,0.00000000,236.79857973,0.03030901,750.23673842,99,2
6130.14510696,6144.20800000,0.00000000,236.79280495,0.03398112,750.23646946,99,4
6152.00024995,6152.00060000,0.00000000,944.85797119,0.02458530,778.57274118,99,0
6152.00005497,6157.84170000,0.00000000,944.85141124,0.02666009,778.57252163,99,4
6152.00005497,6165.29940000,0.00000000,944.85141124,0.02666009,778.57252163,99,4
6167.77915244,6167.80000000,0.00000000,1492.18939286,0.21130426,794.12215436,99,3
6176.59297066,6176.59160000,0.00000000,1813.87372382,0.02648304,800.67970374,99,0
6177.10485443,6176.99300000,0.00000000,1832.94940632,0.07830966,801.00858628,99,4
6177.10485443,6183.85660000,0.00000000,1832.94940632,0.07830966,801.00858628,99,4
6190.78047540,6190.77740000,0.00000000,2360.49513154,0.01454254,807.44512732,99,0
6194.77892490,6194.77990000,0.00000000,2521.92274599,0.11861305,808.38976432,99,4
6194.77892490,6204.69020000,0.00000000,2521.92274599,0.11861305,808.38976432,99,4
6207.49437372,6207.49450000,0.00000000,3060.98377738,0.02626379,808.06740118,99,0
6215.59438158,6215.59500000,0.00000000,3428.28967907,0.03094214,804.78443466,99,0
6215.59435533,6219.00130000,0.00000000,3428.28845434,0.03704781,804.78444974,99,4
6229.07500374,6227.45730000,0.00000000,4092.49348099,0.12117403,792.54873952,99,4
6190.78119021,6190.77740000,0.00000000,177.52572839,0.02197783,794.99032028,98,0
6194.77650828,6194.77990000,0.00000000,301.17455455,0.05807887,800.75915401,98,4
6204.69529517,6204.69020000,0.00000000,615.00124280,0.05911697,814.12804856,98,3
6204.69529517,6207.49450000,0.00000000,615.00124280,0.05911697,814.12804856,98,4
6215.59475730,6215.59500000,0.00000000,972.18996393,0.01788449,827.12487774,98,0
6227.46140220,6227.45730000,0.00000000,1377.72947427,0.02079265,839.02163470,98,0
6240.75058551,6240.75800000,0.00000000,1855.86350480,0.05317348,849.15004538,98,0
6248.45528221,6248.45740000,0.00000000,2146.54778097,0.01551473,853.25007490,98,0
6251.31766312,6251.32200000,0.00000000,2257.37101884,0.09103643,854.40418739,98,2
6252.68762501,6252.65400000,0.00000000,2310.98935082,0.07866563,854.88158871,98,4
6252.69072831,6254.46200000,0.00000000,2311.11124334,0.16553870,854.88261386,98,4
6252.68653822,6254.63500000,0.00000000,2310.94666371,0.09146547,854.88122963,98,4
6260.52298250,6260.51960000,0.00000000,2625.33135037,0.01577276,856.61905692,98,0
6260.52289974,6268.22850000,0.00000000,2625.32795718,0.01752038,856.61904795,98,4
6274.15683341,6274.15500000,0.00000000,3208.03982379,0.31636136,855.05255465,98,2
6274.75123721,6274.74910000,0.00000000,3234.62955642,0.02058336,854.83297893,98,0
6274.75118908,6277.76850000,0.00000000,3234.62739900,0.02512613,854.83299727,98,4
6251.31637291,6251.32200000,0.00000000,77.75565915,0.16743610,838.49956532,97,4
6252.63232865,6252.65400000,0.00000000,117.51716853,0.88677589,840.46788089,97,4
6254.23442485,6254.46200000,0.00000000,166.13428286,125.51534359,842.83427162,97,4
6260.52327483,6260.51960000,0.00000000,359.27302284,0.01652245,851.79796578,97,0
6274.15469090,6274.15500000,0.00000000,791.46524956,0.13508908,869.33675478,97,4
6274.75109719,6274.74910000,0.00000000,810.83033770,0.02337863,870.04139425,97,0
6277.77157057,6277.76850000,0.00000000,909.52914186,0.01374811,873.52484559,97,0
6279.10617669,6279.24000000,0.00000000,953.47853824,0.08178604,875.01797249,97,4
6295.48513279,6295.48530000,0.00000000,1511.25291286,0.01659564,890.87136446,97,0
6299.58075172,6299.58200000,0.00000000,1656.55703921,0.04729889,894.06140160,97,3
6309.23949766,6307.85700000,0.00000000,2009.78776003,0.29652053,900.20108904,97,3
6315.43373772,6315.43140000,0.00000000,2244.91247686,0.02374651,903.02081754,97,0
6323.00797962,6322.86400000,0.00000000,2542.71339171,0.06756226,905.13996116,97,4
6323.00724262,6329.91440000,0.00000000,2542.68382129,0.05692106,905.13983129,97,4
6323.00724262,6332.64000000,0.00000000,2542.68382129,0.05692106,905.13983129,97,4
6323.00724262,6336.17910000,0.00000000,2542.68382129,0.05692106,905.13983129,97,4
6347.39847479,6347.40800000,0.00000000,3598.48695826,0.14114002,899.56880262,97,4
6353.61099775,6353.60940000,0.00000000,3897.84846332,0.02573696,894.26392695,97,0
6315.43445293,6315.43140000,0.00000000,47.78433196,0.02053983,886.40866572,96,4
6329.91418069,6329.91440000,0.00000000,488.23544636,0.01522252,906.75728125,96,0
6332.64383501,6332.64000000,0.00000000,573.51144746,0.01589536,910.28802204,96,0
6347.40243765,6347.40800000,0.00000000,1048.39207970,0.11990434,927.52204089,96,4
6318.24088336,6353.60940000,0.00000000,131.66146435,0.00852960,890.55652149,96,2
6318.24066921,6366.75600000,0.00000000,131.65503759,0.00409660,890.55620860,96,4
6318.24066921,6384.75600000,0.00000000,131.65503759,0.00409660,890.55620860,96,4
6402.84501694,6402.84500000,0.00000000,3121.09059885,0.03281408,954.47233690,96,0
6411.51948096,6411.51860000,0.00000000,3506.79642199,0.03602779,950.80082776,96,0
6423.48063155,6423.47940000,0.00000000,4081.73269660,0.03549266,940.25519822,96,0
6491.09772399,6402.84500000,0.00000000,4082.48510605,11.61442272,991.28569704,95,4
6491.09780937,6404.01800000,0.00000000,4082.48937582,9.47599366,991.28559800,95,4
6411.51989172,6411.51860000,0.00000000,960.70979541,0.02130015,975.02313831,95,0
6423.48036707,6423.47940000,0.00000000,1356.45425613,0.01241860,986.91968511,95,0
6423.48022701,6446.49290000,0.00000000,1356.44951640,0.01063180,986.91955979,95,4
6491.69788399,6508.32550000,0.00000000,1352.63961519,0.15047524,1038.18721676,94,4
6491.37168970,6512.67600000,0.00000000,1341.72617828,6.81628769,1037.89512703,94,4
6513.59240599,6513.58800000,0.00000000,2119.84777130,0.02449865,1053.28605566,94,0
6513.59204019,6518.59000000,0.00000000,2119.83432168,0.02539873,1053.28588481,94,4
6518.85186645,6518.84200000,0.00000000,2315.70608131,0.03291530,1055.42551066,94,3
6527.39169738,6527.38700000,0.00000000,2645.08701426,0.08516698,1057.45316173,94,0
6527.39296740,6534.68720000,0.00000000,2645.13712561,0.01983251,1057.45332048,94,4
6540.48146456,6540.49100000,0.00000000,3181.75885085,0.06414865,1056.54436970,94,5
6540.95102825,6540.95000000,0.00000000,3201.82647896,0.05172283,1056.40925780,94,0
6541.28539333,6541.29900000,0.00000000,3216.15374964,0.16408247,1056.30833798,94,5
6541.50935701,6541.49900000,0.00000000,3225.76801843,0.26042492,1056.23853444,94,2
6518.59956601,6518.59000000,0.00000000,31.19462676,0.07162097,1039.23519704,93,5
6518.85067812,6518.84200000,0.00000000,38.43159273,0.02157549,1039.60267467,93,4
6518.85067812,6534.68720000,0.00000000,38.43159273,0.02157549,1039.60267467,93,4
6540.95019268,6540.95000000,0.00000000,696.66437840,0.03298710,1069.04414362,93,2
6541.31665765,6541.29900000,0.00000000,707.96296234,0.57509546,1069.48082100,93,4
nan,6541.49900000,0.00000000,-1.00000000,36663059909.78437042,0.00000000,93,4
6561.08250504,6561.09700000,0.00000000,1338.90348182,0.04220839,1090.19301126,93,2
6604.72583278,6604.72440000,0.00000000,2930.20818413,0.03142156,1110.39147261,93,2
6676.52459074,6600.77540000,0.00000000,2930.98774335,0.08830008,1164.11259794,92,4
6604.72572467,6604.72440000,0.00000000,475.99152992,0.02006561,1113.34504818,92,0
6641.84173496,6641.84310000,0.00000000,1653.79508151,0.02371647,1151.28412438,92,0
6641.84167807,6653.92940000,0.00000000,1653.79314906,0.02753125,1151.28408269,92,4
6668.73183537,6668.73300000,0.00000000,2624.27152457,0.02250314,1163.72106321,92,0
6668.73179537,6680.12050000,0.00000000,2624.26998383,0.02601716,1163.72105697,92,4
6668.73210067,6668.73300000,0.00000000,226.39897494,0.01483630,1156.40174777,91,0
6668.73201134,6680.12050000,0.00000000,226.39640700,0.01586435,1156.40162577,91,4
6739.89341921,6739.89200000,0.00000000,2544.28053980,0.05152363,1218.02567556,91,4
6761.45141125,6761.44790000,0.00000000,3408.23954610,0.02541187,1216.24291208,91,0
6739.89373571,6739.89200000,0.00000000,143.16875986,0.04553658,1207.78300144,90,0
6761.45156397,6761.44790000,0.00000000,770.62472316,0.01401490,1235.08415726,90,0
6837.28308090,6888.84000000,0.00000000,766.48553489,74.27069970,1291.55976969,89,4
6837.14765561,6897.31000000,0.00000000,762.46002502,818.33594745,1291.40645859,89,4
6897.30808593,6897.31000000,0.00000000,260.46971335,0.21574006,1327.75563487,88,4
6976.71854546,7025.98700000,0.00000000,264.01121000,0.17591094,1386.88765411,87,4
6976.70794168,7034.35200000,0.00000000,263.71844311,0.07313862,1386.87380516,87,4
6976.55396510,7053.23650000,0.00000000,259.46815972,1.75645499,1386.67257905,87,4
6976.70239605,7061.05430000,0.00000000,263.56533350,0.23273650,1386.86656191,87,4
7066.70816517,7066.71000000,0.00000000,3184.56600463,0.01999390,1449.08735579,87,0
7066.70819174,7069.67300000,0.00000000,3184.56705507,0.02410199,1449.08735091,87,4
7053.23780922,7053.23650000,0.00000000,138.99626918,0.01949710,1441.04751048,86,0
7053.23770023,7061.05430000,0.00000000,138.99333035,0.02193507,1441.04736456,86,4
7053.23770023,7066.71000000,0.00000000,138.99333035,0.02193507,1441.04736456,86,4
7069.82020498,7069.67300000,0.00000000,596.41085141,0.17338980,1461.89602749,86,2
7114.27004025,7114.26830000,0.00000000,1947.67620072,0.02362613,1501.80574438,86,0
7135.30196956,7135.32600000,0.00000000,2674.05192802,0.12137901,1509.90766739,86,4
7140.50831999,7140.50780000,0.00000000,2865.55414161,0.01581802,1510.48779647,86,0
7224.38352903,7135.32600000,0.00000000,2861.20545649,0.38807196,1572.55800633,85,4
7140.50743460,7140.50780000,0.00000000,253.91562181,0.01673354,1508.17056134,85,0
7215.19783739,7215.19800000,0.00000000,2530.68379038,0.01565694,1571.03646855,85,0
7237.19007228,7237.19170000,0.00000000,3350.28174339,0.01242730,1571.27550729,85,0
7237.19003909,7247.16310000,0.00000000,3350.28042742,0.01479462,1571.27551642,85,4
7237.19061738,7237.19170000,0.00000000,570.00692137,0.01322052,1585.32335245,84,0
7237.19061738,7247.16310000,0.00000000,570.00692137,0.01322052,1585.32335245,84,4
7305.21708443,7305.22800000,0.00000000,2675.87752059,0.04383309,1635.37510977,84,0
7306.85513372,7306.85490000,0.00000000,2734.20725365,0.01888961,1635.65262539,84,0
7305.21721475,7305.22800000,0.00000000,62.02058665,0.14474107,1625.81837371,83,4
7306.85647098,7306.85490000,0.00000000,104.47658931,0.04116663,1627.98699279,83,0
7345.97052408,7345.96800000,0.00000000,1176.13371886,0.01190401,1672.18489421,83,0
7351.30996911,7351.67800000,0.00000000,1332.52850343,9.01672721,1676.94530408,83,4
7440.83392107,7440.94690000,0.00000000,1329.01577841,5.29983621,1742.79566602,82,4
7440.84386979,7474.49620000,0.00000000,1329.30619735,0.25140325,1742.80419033,82,4
7440.84386979,7490.93350000,0.00000000,1329.30619735,0.25140325,1742.80419033,82,4
7493.48561846,7493.47100000,0.00000000,3035.33909902,0.04150026,1767.51959666,82,0
7494.19053567,7494.16500000,0.00000000,3061.09690412,0.01372330,1767.50351598,82,0
7536.74996174,7490.93350000,0.00000000,1446.90708726,12152098394.63439178,1813.64420438,81,4
7493.48389493,7493.47100000,0.00000000,262.91121325,0.05483554,1768.85454037,81,0
7494.19004822,7494.16500000,0.00000000,281.10166610,0.01231136,1769.72775513,81,0
7524.89343254,7524.89300000,0.00000000,1106.98350568,0.01433265,1803.28247400,81,0
7524.89342569,7537.84880000,0.00000000,1106.98331284,0.01671235,1803.28246756,81,4
7524.89342569,7546.12110000,0.00000000,1106.98331284,0.01671235,1803.28246756,81,4
7635.37001120,7635.36800000,0.00000000,1575.46626266,0.00857601,1886.17122550,80,0
7656.65740667,7656.65300000,0.00000000,2224.85067022,0.01945996,1899.07232746,80,0
7726.74956378,7726.74920000,0.00000000,1424.41453000,0.00812119,1952.82675251,79,0
7730.93854526,7730.93000000,0.00000000,1544.43554040,0.04442918,1956.11073554,79,2
7742.87192467,7742.87000000,0.00000000,1896.10843875,0.01126580,1964.30810254,79,0
7747.15953115,7747.15000000,0.00000000,2026.27686582,0.04992676,1966.80366742,79,2
7835.18310651,7835.18330000,0.00000000,1692.14563165,0.01412372,2032.31336212,78,0
7840.71303484,7840.71300000,0.00000000,1854.11550203,0.02797468,2035.98497661,78,0
7841.20980222,7841.20880000,0.00000000,1868.82461739,0.01372424,2036.29617807,78,0
7842.15349187,7842.14250000,0.00000000,1896.84107801,0.02204944,2036.87868440,78,0
7865.10810262,7865.10900000,0.00000000,2611.44036208,0.01201263,2047.19527205,78,0
7874.09464931,7874.09000000,0.00000000,2911.22545521,0.01989770,2048.91665252,78,0
7876.03782349,7876.03900000,0.00000000,2977.77861566,0.02016750,2049.08919391,78,0
7874.09421039,7874.09000000,0.00000000,52.81265375,0.03526502,2043.72493670,77,0
7876.03847314,7876.03900000,0.00000000,99.55989217,0.01147936,2046.15021425,77,0
7928.38079401,7928.38100000,0.00000000,1450.86551702,0.02544833,2100.24448984,77,0
7929.29867370,7929.29780000,0.00000000,1476.44614124,0.00636608,2100.96689615,77,0
7929.29863443,7939.17890000,0.00000000,1476.44504522,0.00692579,2100.96686544,77,4
