wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7134.84522440,7134.84533527,102.33159658,102.32865192,0.04654174,1482.01188209,0.01998542,0.01998542,28011,85,0
7135.09981781,7135.10008222,109.09975095,109.09272342,0.06553383,1482.35262512,0.01998542,0.01998542,28010,85,0
7135.35490038,7135.35484736,115.87324865,115.87465883,0.02543446,1482.69345947,0.01998542,0.01998542,28009,85,0
7135.60937606,7135.60963069,122.65192872,122.64515192,0.04707211,1483.03291109,0.01998542,0.01998542,28008,85,0
7135.86512342,7135.86443221,129.43562883,129.45403737,0.04671995,1483.37347364,0.01998542,0.01998542,28007,85,0
7136.12048081,7136.11925192,136.22418594,136.25693453,0.06223677,1483.71292143,0.01998542,0.01998542,28006,85,0
7136.37461456,7136.37408983,143.01745433,143.03144660,0.07246655,1484.05014299,0.01998542,0.01998542,28005,85,0
7136.62957259,7136.62894593,149.81546069,149.83218141,0.02553748,1484.38785690,0.01998542,0.01998542,28004,85,0
7136.88230565,7136.88382024,156.61832829,156.57788927,0.04905858,1484.72203352,0.01998541,0.01998542,28003,85,0
7137.13855603,7137.13871274,163.42618199,163.42199483,0.04117428,1485.06026551,0.01998542,0.01998542,28002,85,0
7137.39368300,7137.39362345,170.23914717,170.24073918,0.04741938,1485.39642355,0.01998542,0.01998542,28001,85,0
7137.64932819,7137.64855237,177.05733901,177.07809591,0.02881486,1485.73267665,0.01998542,0.01998542,28000,85,0
7137.90332945,7137.90349949,183.88074740,183.87619505,0.05608878,1486.06618249,0.01998542,0.01998542,27999,85,0
7138.15861501,7138.15846482,190.70928079,190.71330451,0.04218853,1486.40078074,0.01998542,0.01998542,27998,85,0
7138.41263308,7138.41344836,197.54284583,197.52098914,0.04727116,1486.73312050,0.01998541,0.01998542,27997,85,0
7138.66780281,7138.66845011,204.38134874,204.36398413,0.04401960,1487.06636088,0.01998541,0.01998542,27996,85,0
7138.92433996,7138.92347008,211.22470618,211.24805639,0.04328864,1487.40076883,0.01998542,0.01998542,27995,85,0
7139.17981680,7139.17850827,218.07297973,218.10812811,0.06171612,1487.73317988,0.01998542,0.01998542,27994,85,0
7139.43391905,7139.43356467,224.92633491,224.93586019,0.02564886,1488.06320011,0.01998542,0.01998542,27993,85,0
7139.68720182,7139.68863930,231.78494020,231.74627476,0.04366411,1488.39156449,0.01998541,0.01998542,27992,85,0
7139.94292789,7139.94373214,238.64896485,238.62731598,0.04854253,1488.72250356,0.01998541,0.01998542,27991,85,0
7140.19905453,7140.19884322,245.51856513,245.52425753,0.04041976,1489.05336950,0.01998542,0.01998542,27990,85,0
7140.45385027,7140.45397252,252.39370158,252.39040620,0.04369215,1489.38192495,0.01998542,0.01998542,27989,85,0
7140.71004833,7140.70912004,259.27418763,259.29922916,0.04448617,1489.71168317,0.01998542,0.01998542,27988,85,0
7140.96430353,7140.96428580,266.15983230,266.16031097,0.04943435,1490.03832950,0.01998542,0.01998542,27987,85,0
7141.21917145,7141.21946979,273.05044377,273.04238517,0.03230339,1490.36514103,0.01998542,0.01998542,27986,85,0
7141.47467096,7141.47467202,279.94584372,279.94581506,0.05798344,1490.69212724,0.01998542,0.01998542,27985,85,0
7141.72985290,7141.72989248,286.84605869,286.84498831,0.05931100,1491.01807178,0.01998542,0.01998542,27984,85,0
7141.98314552,7141.98513118,293.75126869,293.69753089,0.05616226,1491.34098194,0.01998541,0.01998542,27983,85,0
7142.23996749,7142.24038812,300.66165824,300.65026683,0.04774425,1491.66776660,0.01998542,0.01998542,27982,85,0
7142.49540549,7142.49566330,307.57741266,307.57042574,0.04281995,1491.99217301,0.01998542,0.01998542,27981,85,0
7142.75094394,7142.75095673,314.49871019,314.49836351,0.04128094,1492.31609747,0.01998542,0.01998542,27980,85,0
7143.00683180,7143.00626840,321.42562500,321.44091627,0.04313867,1492.63985543,0.01998542,0.01998542,27979,85,0
7143.26159242,7143.26159832,328.35815732,328.35799702,0.03865944,1492.96157940,0.01998542,0.01998542,27978,85,0
7143.51754089,7143.51694649,335.29630585,335.31246231,0.04916700,1493.28419067,0.01998542,0.01998542,27977,85,0
7143.77217044,7143.77231291,342.24006926,342.23619389,0.04563528,1493.60452802,0.01998542,0.01998542,27976,85,0
7144.02731885,7144.02769759,349.18944102,349.17913111,0.05093553,1493.92490401,0.01998542,0.01998542,27975,85,0
7144.28336797,7144.28310052,356.14435519,356.15164081,0.06232871,1494.24578798,0.01998542,0.01998542,27974,85,0
7144.53787686,7144.53852171,363.10470767,363.08712902,0.05400992,1494.56411649,0.01998542,0.01998542,27973,85,0
7144.79493568,7144.79396116,370.07039323,370.09697674,0.06162584,1494.88499478,0.01998542,0.01998542,27972,85,0
7145.04783540,7145.04941888,377.04130614,376.99808192,0.03200389,1495.20004756,0.01998541,0.01998542,27971,85,0
7145.30532545,7145.30489485,384.01735498,384.02911688,0.05753962,1495.52016684,0.01998542,0.01998542,27970,85,0
7145.56038597,7145.56038909,390.99858618,390.99850084,0.04931591,1495.83661738,0.01998542,0.01998542,27969,85,0
7145.81580009,7145.81590160,397.98512197,397.98234540,0.07253347,1496.15286375,0.01998542,0.01998542,27968,85,0
7146.07078011,7146.07143238,404.97708588,404.95923181,0.06239700,1496.46793462,0.01998542,0.01998542,27967,85,0
7146.32717175,7146.32698143,411.97460201,411.97981533,0.06997014,1496.78411066,0.01998542,0.01998542,27966,85,0
7146.58241692,7146.58254876,418.97778363,418.97416970,0.07061470,1497.09823939,0.01998542,0.01998542,27965,85,0
7146.83831620,7146.83813436,425.98666164,425.99165027,0.05671846,1497.41253797,0.01998542,0.01998542,27964,85,0
7147.09406922,7147.09373823,433.00123042,433.01031719,0.03052393,1497.72601916,0.01998542,0.01998542,27963,85,0
7147.34901968,7147.34936039,440.02148414,440.01212356,0.06291254,1498.03787977,0.01998542,0.01998542,27962,85,0
7147.60482947,7147.60500083,447.04741694,447.04270579,0.05093608,1498.35015017,0.01998542,0.01998542,27961,85,0
7147.86132351,7147.86065955,454.07901116,454.09727940,0.05010179,1498.66260795,0.01998542,0.01998542,27960,85,0
7148.11690368,7148.11633656,461.11618540,461.13180037,0.05581614,1498.97330153,0.01998542,0.01998542,27959,85,0
7148.37199100,7148.37203185,468.15883650,468.15771111,0.04556815,1499.28274159,0.01998542,0.01998542,27958,85,0
7148.62859093,7148.62774543,475.20686079,475.23017251,0.04139028,1499.59335039,0.01998542,0.01998542,27957,85,0
7148.88337132,7148.88347731,482.26015409,482.25722985,0.04605086,1499.90108919,0.01998542,0.01998542,27956,85,0
7149.13857748,7149.13922747,489.31864849,489.30070304,0.03163531,1500.20867066,0.01998542,0.01998542,27955,85,0
7149.39593441,7149.39499594,496.38241659,496.40834409,0.03669835,1500.51816492,0.01998542,0.01998542,27954,85,0
7149.65006387,7149.65078270,503.45156500,503.43169202,0.02994850,1500.82311111,0.01998542,0.01998542,27953,85,0
7149.90566287,7149.90658776,510.52620083,510.50061270,0.03955784,1501.12915507,0.01998542,0.01998542,27952,85,0
7150.16233547,7150.16241112,517.60643169,517.60433746,0.04236785,1501.43581544,0.01998542,0.01998542,27951,85,0
7150.41729854,7150.41825278,524.69236218,524.66592316,0.04989936,1501.73977200,0.01998542,0.01998542,27950,85,0
7150.67416448,7150.67411275,531.78408832,531.78552279,0.04826121,1502.04533263,0.01998542,0.01998542,27949,85,0
7150.92933245,7150.92999102,538.88170512,538.86343058,0.06200360,1502.34821502,0.01998542,0.01998542,27948,85,0
7151.18630587,7151.18588761,545.98530804,545.99692339,0.05697022,1502.65257922,0.01998542,0.01998542,27947,85,0
7151.44220460,7151.44180250,553.09499149,553.10616671,0.05643736,1502.95501297,0.01998542,0.01998542,27946,85,0
7151.69807608,7151.69773571,560.21073427,560.22020125,0.04632376,1503.25675530,0.01998542,0.01998542,27945,85,0
7151.95443361,7151.95368723,567.33231828,567.35309306,0.03735635,1503.55839830,0.01998542,0.01998542,27944,85,0
7152.21014528,7152.20965707,574.45950530,574.47310359,0.03299059,1503.85859858,0.01998542,0.01998542,27943,85,0
7152.46638479,7152.46564523,581.59205590,581.61266912,0.04585071,1504.15872244,0.01998542,0.01998542,27942,85,0
7152.72165738,7152.72165170,588.72973969,588.72989794,0.04730560,1504.45700935,0.01998542,0.01998542,27941,85,0
7152.97749914,7152.97767651,595.87259458,595.86764464,0.05985218,1504.75525567,0.01998542,0.01998542,27940,85,0
7153.23354156,7153.23371963,603.02094954,603.01597615,0.06517968,1505.05304038,0.01998542,0.01998542,27939,85,0
7153.49075784,7153.48978108,610.17514959,610.20245013,0.05021522,1505.35150218,0.01998542,0.01998542,27938,85,0
7153.74618817,7153.74586086,617.33554141,617.34469731,0.03650581,1505.64722127,0.01998542,0.01998542,27937,85,0
7154.00175183,7154.00195898,624.50243718,624.49663791,0.03567536,1505.94243671,0.01998542,0.01998542,27936,85,0
7154.25789536,7154.25807542,631.67572030,631.67067537,0.04109926,1506.23765436,0.01998542,0.01998542,27935,85,0
7154.51422118,7154.51421020,638.85499135,638.85529943,0.04768006,1506.53239430,0.01998542,0.01998542,27934,85,0
7154.77034908,7154.77036331,646.03984403,646.03944463,0.05878201,1506.82620061,0.01998542,0.01998542,27933,85,0
7155.02686079,7155.02653477,653.22987001,653.23902330,0.05088755,1507.11972112,0.01998542,0.01998542,27932,85,0
7155.28255553,7155.28272456,660.42477176,660.42002326,0.03436802,1507.41156973,0.01998542,0.01998542,27931,85,0
7155.53905188,7155.53893269,667.62492116,667.62827171,0.04783159,1507.70360725,0.01998542,0.01998542,27930,85,0
7155.79463498,7155.79515917,674.83093891,674.81619078,0.06164459,1507.99390470,0.01998542,0.01998542,27929,85,0
7156.05202094,7156.05140400,682.04344914,682.06082185,0.06365802,1508.28556651,0.01998542,0.01998542,27928,85,0
7156.30812054,7156.30766718,689.26307890,689.27585763,0.04919806,1508.57511280,0.01998542,0.01998542,27927,85,0
7156.56393945,7156.56394870,696.49017469,696.48991361,0.04408535,1508.86369774,0.01998542,0.01998542,27926,85,0
7156.81981129,7156.82024858,703.72423348,703.71188597,0.04562618,1509.15167582,0.01998542,0.01998542,27925,85,0
7157.07731737,7157.07656681,710.96459077,710.98580015,0.05550410,1509.44079102,0.01998542,0.01998542,27924,85,0
7157.33342427,7157.33290340,718.21057868,718.22530717,0.03972978,1509.72760781,0.01998542,0.01998542,27923,85,0
7157.58870904,7157.58925834,725.46153440,725.44599317,0.03955059,1510.01275387,0.01998542,0.01998542,27922,85,0
7157.84513909,7157.84563165,732.71726410,732.70331961,0.05057694,1510.29841592,0.01998542,0.01998542,27921,85,0
7158.10292930,7158.10202331,739.97828637,740.00395302,0.05773160,1510.58484088,0.01998542,0.01998542,27920,85,0
7158.35883908,7158.35843335,747.24518163,747.25668501,0.04451036,1510.86845123,0.01998542,0.01998542,27919,85,0
7158.61496262,7158.61486174,754.51853323,754.52139567,0.03850036,1511.15159541,0.01998542,0.01998542,27918,85,0
7158.87127165,7158.87130851,761.79889233,761.79784549,0.05786087,1511.43425945,0.01998542,0.01998542,27917,85,0
7159.12805158,7159.12777364,769.08630455,769.09420557,0.05094823,1511.71675461,0.01998542,0.01998542,27916,85,0
7159.38422218,7159.38425715,776.38043275,776.37943790,0.03806589,1511.99787742,0.01998542,0.01998542,27915,85,0
7159.64039149,7159.64075903,783.68092869,783.67046364,0.04588215,1512.27828183,0.01998542,0.01998542,27914,85,0
7159.89684583,7159.89727929,790.98744235,790.97509163,0.05921987,1512.55826435,0.01998542,0.01998542,27913,85,0
7160.15440128,7160.15381793,798.29968564,798.31631926,0.03487318,1512.83869665,0.01998542,0.01998542,27912,85,0
7160.41033208,7160.41037494,805.61772185,805.61649890,0.04842610,1513.11661344,0.01998542,0.01998542,27911,85,0
7160.66704850,7160.66695034,812.94173599,812.94453901,0.05827558,1513.39464057,0.01998542,0.01998542,27910,85,0
7160.92390062,7160.92354412,820.27191414,820.28210240,0.04387427,1513.67207501,0.01998542,0.01998542,27909,85,0
7161.17980760,7161.18015628,827.60844305,827.59847023,0.04173830,1513.94775751,0.01998542,0.01998542,27908,85,0
7161.43621313,7161.43678684,834.95145384,834.93503166,0.06118155,1514.22324777,0.01998542,0.01998542,27907,85,0
7161.69374590,7161.69343578,842.30095041,842.30983465,0.03703601,1514.49921203,0.01998542,0.01998542,27906,85,0
7161.94993192,7161.95010312,849.65691908,849.65201068,0.03090768,1514.77299728,0.01998542,0.01998542,27905,85,0
7162.20675656,7162.20678885,857.01934610,857.01841979,0.06007492,1515.04672538,0.01998542,0.01998542,27904,85,0
7162.46371397,7162.46349297,864.38822303,864.39456970,0.03883727,1515.31985113,0.01998542,0.01998542,27903,85,0
7162.71954467,7162.72021549,871.76365626,871.74437610,0.06030893,1515.59104160,0.01998542,0.01998542,27902,85,0
7162.97686534,7162.97695641,879.14586252,879.14324271,0.04340743,1515.86307450,0.01998542,0.01998542,27901,85,0
7163.23370224,7163.23371574,886.53506406,886.53467557,0.03191880,1516.13386453,0.01998542,0.01998542,27900,85,0
7163.49092392,7163.49049346,893.93148428,893.94388927,0.04799955,1516.40433335,0.01998542,0.01998542,27899,85,0
7163.74761960,7163.74728960,901.33527309,901.34479177,0.03563146,1516.67352659,0.01998542,0.01998542,27898,85,0
7164.00330410,7164.00410414,908.74612176,908.72302572,0.03942392,1516.94092809,0.01998542,0.01998542,27897,85,0
7164.26128723,7164.26093709,916.16354523,916.17366140,0.05152171,1517.20997354,0.01998542,0.01998542,27896,85,0
7164.51773425,7164.51778845,923.58705552,923.58548842,0.04024810,1517.47664042,0.01998542,0.01998542,27895,85,0
7164.77494017,7164.77465822,931.01616375,931.02432088,0.05561636,1517.74329892,0.01998542,0.01998542,27894,85,0
7165.03124417,7165.03154641,938.45066487,938.44191485,0.03144261,1518.00821847,0.01998542,0.01998542,27893,85,0
7165.28773494,7165.28845302,945.89096133,945.87015733,0.04891769,1518.27253998,0.01998542,0.01998542,27892,85,0
7165.54484718,7165.54537804,953.33753554,953.32214296,0.03211604,1518.53672257,0.01998542,0.01998542,27891,85,0
7165.80230190,7165.80232149,960.79087243,960.79030371,0.05540924,1518.80048998,0.01998542,0.01998542,27890,85,0
7166.05917095,7166.05928336,968.25143025,968.24816507,0.04015812,1519.06290596,0.01998542,0.01998542,27889,85,0
7166.31634734,7166.31626366,975.71922493,975.72165758,0.06087819,1519.32488182,0.01998542,0.01998542,27888,85,0
7166.57337846,7166.57326238,983.19392641,983.19730377,0.04354219,1519.58594156,0.01998542,0.01998542,27887,85,0
7166.82978561,7166.83027954,990.67519373,990.66081091,0.03242399,1519.84558801,0.01998542,0.01998542,27886,85,0
7167.08720217,7167.08731512,998.16268409,998.15939266,0.05593172,1520.10545906,0.01998542,0.01998542,27885,85,0
7167.34382011,7167.34436914,1005.65615862,1005.64014764,0.05602787,1520.36371792,0.01998542,0.01998542,27884,85,0
7167.60167718,7167.60144159,1013.15580891,1013.16268433,0.04922090,1520.62241762,0.01998542,0.01998542,27883,85,0
7167.85829183,7167.85853248,1020.66193774,1020.65490876,0.03642671,1520.87907655,0.01998542,0.01998542,27882,85,0
7168.11545358,7168.11564181,1028.17484948,1028.16934674,0.05618570,1521.13549565,0.01998542,0.01998542,27881,85,0
7168.37294673,7168.37276958,1035.69484358,1035.70002667,0.06028435,1521.39146342,0.01998542,0.01998542,27880,85,0
7168.62987286,7168.62991580,1043.22198014,1043.22072265,0.03837454,1521.64608718,0.01998542,0.01998542,27879,85,0
7168.88682440,7168.88708046,1050.75601412,1050.74850960,0.05341030,1521.89994555,0.01998542,0.01998542,27878,85,0
7169.14430309,7169.14426356,1058.29667950,1058.29783884,0.03590124,1522.15352013,0.01998542,0.01998542,27877,85,0
7169.40137193,7169.40146512,1065.84370878,1065.84097323,0.05262004,1522.40587612,0.01998542,0.01998542,27876,85,0
7169.65857851,7169.65868512,1073.39688655,1073.39375484,0.03784241,1522.65754281,0.01998542,0.01998542,27875,85,0
7169.91578699,7169.91592358,1080.95633997,1080.95232446,0.05271970,1522.90838848,0.01998542,0.01998542,27874,85,0
7170.17307980,7170.17318050,1088.52233276,1088.51936989,0.03739234,1523.15849942,0.01998542,0.01998542,27873,85,0
7170.43055852,7170.43045587,1096.09513041,1096.09815315,0.05371868,1523.40797937,0.01998542,0.01998542,27872,85,0
7170.68745466,7170.68774970,1103.67499894,1103.66630311,0.05369307,1523.65609164,0.01998542,0.01998542,27871,85,0
7170.94519068,7170.94506199,1111.26213560,1111.26593184,0.03951476,1523.90421261,0.01998542,0.01998542,27870,85,0
7171.20264519,7171.20239275,1118.85661914,1118.86407272,0.05043680,1524.15125985,0.01998542,0.01998542,27869,85,0
7171.46018028,7171.45974197,1126.45851707,1126.47147030,0.03595892,1524.39758112,0.01998542,0.01998542,27868,85,0
7171.71694202,7171.71710965,1134.06789725,1134.06293875,0.04724170,1524.64236226,0.01998542,0.01998542,27867,85,0
7171.97403081,7171.97449581,1141.68480371,1141.67103651,0.04107386,1524.88665292,0.01998542,0.01998542,27866,85,0
7172.23156368,7172.23190044,1149.30908438,1149.29910538,0.04858063,1525.13055296,0.01998542,0.01998542,27865,85,0
7172.48936635,7172.48932354,1156.94049093,1156.94176061,0.04409175,1525.37388318,0.01998542,0.01998542,27864,85,0
7172.74708123,7172.74676511,1164.57877301,1164.58815613,0.03274209,1525.61629450,0.01998542,0.01998542,27863,85,0
7173.00425136,7173.00422516,1172.22368064,1172.22445881,0.05570167,1525.85734966,0.01998542,0.01998542,27862,85,0
7173.26144026,7173.26170369,1179.87515350,1179.86732200,0.05344013,1526.09757504,0.01998542,0.01998542,27861,85,0
7173.51900148,7173.51920071,1187.53348942,1187.52756154,0.03489994,1526.33730571,0.01998542,0.01998542,27860,85,0
7173.77651629,7173.77671620,1195.19902736,1195.19307391,0.05237664,1526.57615825,0.01998542,0.01998542,27859,85,0
7174.03399209,7174.03425018,1202.87210815,1202.86441504,0.05380685,1526.81414770,0.01998542,0.01998542,27858,85,0
7174.29117278,7174.29180265,1210.55302652,1210.53423336,0.03313046,1527.05104509,0.01998542,0.01998542,27857,85,0
7174.54926723,7174.54937360,1218.24169174,1218.23851494,0.05128926,1527.28795517,0.01998542,0.01998542,27856,85,0
7174.80654798,7174.80696305,1225.93782555,1225.92541889,0.05406886,1527.52328030,0.01998542,0.01998542,27855,85,0
7175.06388226,7175.06457099,1233.64114689,1233.62054321,0.05188826,1527.75780598,0.01998542,0.01998542,27854,85,0
7175.32200079,7175.32219742,1241.35137628,1241.34548908,0.03435600,1527.99218275,0.01998542,0.01998542,27853,85,0
7175.57927555,7175.57984235,1249.06847573,1249.05149152,0.04941404,1528.22492881,0.01998542,0.01998542,27852,85,0
7175.83779538,7175.83750578,1256.79281633,1256.80150184,0.04809787,1528.45794033,0.01998543,0.01998543,27851,85,0
7176.09524023,7176.09518771,1264.52481063,1264.52638711,0.03639542,1528.68913486,0.01998542,0.01998543,27850,85,0
7176.35238402,7176.35288815,1272.26487346,1272.24972454,0.05395202,1528.91922352,0.01998542,0.01998543,27849,85,0
7176.61050671,7176.61060708,1280.01332919,1280.01030976,0.05407255,1529.14935470,0.01998542,0.01998543,27848,85,0
7176.86840608,7176.86834453,1287.76991927,1287.77177243,0.04954934,1529.37844202,0.01998543,0.01998543,27847,85,0
7177.12588576,7177.12610048,1295.53415655,1295.52768587,0.03499793,1529.60629674,0.01998542,0.01998543,27846,85,0
7177.38371920,7177.38387495,1303.30555059,1303.30085319,0.05242933,1529.83358635,0.01998542,0.01998543,27845,85,0
7177.64091895,7177.64166792,1311.08361744,1311.06101117,0.05018619,1530.05942505,0.01998542,0.01998543,27844,85,0
7177.89927475,7177.89947942,1318.86819997,1318.86201758,0.04405101,1530.28537445,0.01998543,0.01998543,27843,85,0
7178.15699498,7178.15730943,1326.65954894,1326.65004280,0.05585026,1530.50986965,0.01998542,0.01998543,27842,85,0
7178.41531498,7178.41515795,1334.45794200,1334.46269327,0.03279727,1530.73399225,0.01998543,0.01998543,27841,85,0
7178.67261669,7178.67302500,1342.26365837,1342.25129298,0.05452923,1530.95634576,0.01998542,0.01998543,27840,85,0
7178.93057172,7178.93091057,1350.07696667,1350.06669545,0.04720773,1531.17838138,0.01998542,0.01998543,27839,85,0
7179.18884745,7179.18881467,1357.89808859,1357.89908318,0.05100903,1531.39981110,0.01998543,0.01998543,27838,85,0
7179.44714533,7179.44673729,1365.72723513,1365.73962696,0.04531686,1531.62038005,0.01998543,0.01998543,27837,85,0
7179.70449456,7179.70467845,1373.56461848,1373.55902834,0.05338859,1531.83926672,0.01998543,0.01998543,27836,85,0
7179.96292752,7179.96263813,1381.41042567,1381.41923195,0.02420516,1532.05820100,0.01998543,0.01998543,27835,85,0
7180.22098984,7180.22061634,1389.26446263,1389.27583875,0.04532746,1532.27593846,0.01998543,0.01998543,27834,85,0
7180.47871668,7180.47861309,1397.12624615,1397.12940416,0.05196111,1532.49249587,0.01998543,0.01998543,27833,85,0
7180.73631253,7180.73662838,1404.99528310,1404.98564642,0.04598511,1532.70803099,0.01998543,0.01998543,27832,85,0
7180.99486566,7180.99466221,1412.87107955,1412.87729185,0.05039591,1532.92343368,0.01998543,0.01998543,27831,85,0
7181.25263161,7181.25271457,1420.75345334,1420.75091823,0.04514793,1533.13724214,0.01998543,0.01998543,27830,85,0
7181.51109994,7181.51078548,1428.64286396,1428.65248146,0.05334885,1533.35070221,0.01998543,0.01998543,27829,85,0
7181.76899116,7181.76887494,1436.53985206,1436.54340993,0.04888003,1533.56276827,0.01998543,0.01998543,27828,85,0
7182.02720882,7182.02698294,1444.44496148,1444.45188305,0.02889009,1533.77419618,0.01998543,0.01998543,27827,85,0
7182.28496094,7182.28510949,1452.35866916,1452.35411280,0.05124532,1533.98434760,0.01998543,0.01998543,27826,85,0
7182.54325198,7182.54325459,1460.28104429,1460.28096419,0.04891054,1534.19403948,0.01998543,0.01998543,27825,85,0
7182.80089579,7182.80141824,1468.21200746,1468.19594945,0.04902568,1534.40230393,0.01998542,0.01998543,27824,85,0
7183.05947402,7183.05960045,1476.15147853,1476.14758870,0.04765555,1534.61041241,0.01998543,0.01998543,27823,85,0
7183.31781212,7183.31780121,1484.09937164,1484.09970765,0.04131098,1534.81741033,0.01998543,0.01998543,27822,85,0
7183.57571257,7183.57602054,1492.05549809,1492.04600460,0.04476460,1535.02313479,0.01998543,0.01998543,27821,85,0
7183.83412656,7183.83425842,1500.01957468,1500.01550644,0.04722629,1535.22833361,0.01998543,0.01998543,27820,85,0
7184.09248976,7184.09251487,1507.99131311,1507.99053766,0.04073678,1535.43254560,0.01998543,0.01998543,27819,85,0
7184.35104910,7184.35078988,1515.97042454,1515.97843615,0.04715938,1535.63595475,0.01998543,0.01998543,27818,85,0
7184.60882317,7184.60908346,1523.95683937,1523.94878788,0.04320048,1535.83778759,0.01998543,0.01998543,27817,85,0
7184.86740365,7184.86739560,1531.95095994,1531.95120899,0.04134494,1536.03929747,0.01998543,0.01998543,27816,85,0
7185.12557235,7185.12572632,1539.95325182,1539.94847997,0.04696235,1536.23954146,0.01998543,0.01998543,27815,85,0
7185.38407703,7185.38407561,1547.96418340,1547.96422735,0.04745694,1536.43910830,0.01998543,0.01998543,27814,85,0
7185.64258923,7185.64244348,1555.98411870,1555.98864547,0.04482733,1536.63774810,0.01998543,0.01998543,27813,85,0
7185.90093184,7185.90082992,1564.01286913,1564.01603763,0.04679678,1536.83531736,0.01998543,0.01998543,27812,85,0
7186.15950980,7186.15923494,1572.05006581,1572.05861871,0.04565106,1537.03211284,0.01998543,0.01998543,27811,85,0
7186.41798913,7186.41765854,1580.09533751,1580.10563390,0.04010240,1537.22786722,0.01998543,0.01998543,27810,85,0
7186.67606260,7186.67610073,1588.14834046,1588.14715183,0.04391793,1537.42233913,0.01998543,0.01998543,27809,85,0
7186.93421480,7186.93456150,1596.20912249,1596.19830491,0.04355597,1537.61589368,0.01998543,0.01998543,27808,85,0
7187.19293887,7187.19304085,1604.27801020,1604.27482509,0.04637988,1537.80890156,0.01998543,0.01998543,27807,85,0
7187.45165828,7187.45153880,1612.35533807,1612.35907348,0.04940585,1538.00093418,0.01998543,0.01998543,27806,85,0
7187.71025686,7187.71005533,1620.44143826,1620.44774493,0.05267816,1538.19191043,0.01998543,0.01998543,27805,85,0
7187.96867722,7187.96859046,1628.53643869,1628.53915659,0.04577154,1538.38178906,0.01998543,0.01998543,27804,85,0
7188.22734779,7188.22714419,1636.64017700,1636.64656155,0.04705103,1538.57087707,0.01998543,0.01998543,27803,85,0
7188.48609798,7188.48571651,1644.75246780,1644.76444171,0.04636316,1538.75904005,0.01998543,0.01998543,27802,85,0
7188.74440242,7188.74430743,1652.87312460,1652.87610916,0.04123045,1538.94589033,0.01998543,0.01998543,27801,85,0
7189.00290864,7189.00291695,1661.00201511,1661.00175398,0.03866237,1539.13189132,0.01998543,0.01998543,27800,85,0
7189.26179026,7189.26154507,1669.13915951,1669.14687765,0.04361160,1539.31716175,0.01998543,0.01998543,27799,85,0
7189.52030237,7189.52019180,1677.28460452,1677.28808836,0.04299847,1539.50116619,0.01998543,0.01998543,27798,85,0
7189.77900914,7189.77885713,1685.43839709,1685.44319113,0.05350637,1539.68430494,0.01998543,0.01998543,27797,85,0
7190.03714949,7190.03754108,1693.60060483,1693.58824327,0.04402745,1539.86603952,0.01998543,0.01998543,27796,85,0
7190.29654185,7190.29624363,1701.77140668,1701.78083023,0.04294183,1540.04764667,0.01998543,0.01998543,27795,85,0
7190.55476662,7190.55496480,1709.95102018,1709.94475142,0.04270293,1540.22743316,0.01998543,0.01998543,27794,85,0
7190.81440073,7190.81370458,1718.13966426,1718.16170772,0.04028992,1540.40719295,0.01998543,0.01998543,27793,85,0
7191.07216622,7191.07246298,1726.33753400,1726.32812723,0.04948389,1540.58465971,0.01998543,0.01998543,27792,85,0
7191.33124385,7191.33124000,1734.54455729,1734.54467955,0.05104168,1540.76202125,0.01998543,0.01998543,27791,85,0
7191.59034471,7191.59003564,1742.76049947,1742.77031649,0.04151518,1540.93837862,0.01998543,0.01998543,27790,85,0
7191.84876314,7191.84884990,1750.98512206,1750.98236373,0.04190201,1541.11324670,0.01998543,0.01998543,27789,85,0
7192.10822573,7192.10768278,1759.21819654,1759.23547489,0.04240655,1541.28778331,0.01998543,0.01998543,27788,85,0
7192.36693966,7192.36653430,1767.45975365,1767.47266636,0.05140313,1541.46077790,0.01998543,0.01998543,27787,85,0
7192.62540821,7192.62540444,1775.71008294,1775.71020307,0.04281905,1541.63257552,0.01998543,0.01998543,27786,85,0
7192.88418104,7192.88429321,1783.96948687,1783.96590610,0.04404677,1541.80354381,0.01998543,0.01998543,27785,85,0
7193.14323347,7193.14320062,1792.23826640,1792.23931605,0.05088192,1541.97366543,0.01998543,0.01998543,27784,85,0
7193.40202968,7193.40212666,1800.51651825,1800.51341602,0.04958107,1542.14258646,0.01998543,0.01998543,27783,85,0
7193.66053297,7193.66107134,1808.80402064,1808.78678131,0.04166367,1542.31027788,0.01998543,0.01998543,27782,85,0
7193.91999544,7193.92003466,1817.10052294,1817.09926587,0.03840708,1542.47753906,0.01998543,0.01998543,27781,85,0
7194.17928695,7194.17901662,1825.40577332,1825.41444664,0.05099565,1542.64362792,0.01998543,0.01998543,27780,85,0
7194.43780673,7194.43801722,1833.71965167,1833.71289176,0.03781102,1542.80815947,0.01998543,0.01998543,27779,85,0
7194.69725043,7194.69703647,1842.04234890,1842.04922724,0.03412046,1542.97221216,0.01998543,0.01998543,27778,85,0
7194.95646376,7194.95607436,1850.37410164,1850.38663299,0.05141803,1543.13505281,0.01998543,0.01998543,27777,85,0
7195.21537387,7195.21513090,1858.71514805,1858.72297515,0.03711347,1543.29663979,0.01998543,0.01998543,27776,85,0
7195.47429987,7195.47420610,1867.06570243,1867.06872662,0.03844089,1543.45717431,0.01998543,0.01998543,27775,85,0
