wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6814.18832880,6814.18651610,103.07633361,103.12669617,0.03879531,1262.35963280,0.01998533,0.01998533,29329,89,0
6814.41696211,6814.41888379,109.53445448,109.48102783,0.07387295,1262.67692547,0.01998532,0.01998533,29328,89,0
6814.65053823,6814.65126732,115.99739534,115.97711164,0.07082931,1263.00054460,0.01998533,0.01998533,29327,89,0
6814.88394593,6814.88366669,122.46511038,122.47288427,0.05243824,1263.32338832,0.01998533,0.01998533,29326,89,0
6815.11669228,6815.11608192,128.93755351,128.95455679,0.03858709,1263.64477384,0.01998533,0.01998533,29325,89,0
6815.34884611,6815.34851300,135.41467848,135.42396437,0.05956552,1263.96479677,0.01998533,0.01998533,29324,89,0
6815.58182720,6815.58095993,141.89643788,141.92062953,0.01824502,1264.28540955,0.01998533,0.01998533,29323,89,0
6815.81305038,6815.81342271,148.38276930,148.37237719,0.04819236,1264.60305341,0.01998533,0.01998533,29322,89,0
6816.04550947,6816.04590135,154.87359816,154.86265357,0.03106747,1264.92183784,0.01998533,0.01998533,29321,89,0
6816.27882470,6816.27839584,161.36884922,161.38083409,0.04286141,1265.24122936,0.01998533,0.01998533,29320,89,0
6816.51123603,6816.51090619,167.86844690,167.87766999,0.03325787,1265.55881362,0.01998533,0.01998533,29319,89,0
6816.74371174,6816.74343241,174.37231634,174.38013175,0.04030888,1265.87591179,0.01998533,0.01998533,29318,89,0
6816.97603660,6816.97597448,180.88047307,180.88221204,0.02128361,1266.19223000,0.01998533,0.01998533,29317,89,0
6817.20709519,6817.20853242,187.39309288,187.35283136,0.06607706,1266.50626185,0.01998532,0.01998533,29316,89,0
6817.44077467,6817.44110623,193.91036864,193.90107460,0.01414727,1266.82329334,0.01998533,0.01998533,29315,89,0
6817.67477979,6817.67369590,200.43249405,200.46289828,0.03865380,1267.14020775,0.01998533,0.01998533,29314,89,0
6817.90663322,6817.90630144,206.95966363,206.96897723,0.02709278,1267.45366435,0.01998533,0.01998533,29313,89,0
6818.13787060,6818.13892285,213.49200584,213.46244678,0.04313669,1267.76575340,0.01998533,0.01998533,29312,89,0
6818.36997371,6818.37156013,220.02938736,219.98479208,0.01965663,1268.07846590,0.01998532,0.01998533,29311,89,0
6818.60262182,6818.60421329,226.57160998,226.52684341,0.03940057,1268.39135368,0.01998532,0.01998533,29310,89,0
6818.83601176,6818.83688232,233.11847464,233.09397121,0.02748757,1268.70466566,0.01998533,0.01998533,29309,89,0
6819.06949139,6819.06956722,239.66978140,239.66764563,0.06228959,1269.01751221,0.01998533,0.01998533,29308,89,0
6819.30245561,6819.30226801,246.22535439,246.23064113,0.05400825,1269.32907428,0.01998533,0.01998533,29307,89,0
6819.53676500,6819.53498467,252.78523525,252.83543492,0.03059115,1269.64183758,0.01998533,0.01998533,29306,89,0
6819.76809886,6819.76771722,259.34957888,259.36034669,0.05052852,1269.95004682,0.01998533,0.01998533,29305,89,0
6820.00114511,6820.00046564,265.91854178,265.93772488,0.04160235,1270.25995845,0.01998533,0.01998533,29304,89,0
6820.23225675,6820.23322996,272.49228113,272.46478648,0.05262546,1270.56672918,0.01998533,0.01998533,29303,89,0
6820.46644999,6820.46601016,279.07095104,279.08338559,0.05588415,1270.87701881,0.01998533,0.01998533,29302,89,0
6820.69764620,6820.69880624,285.65462417,285.62180586,0.04536105,1271.18277503,0.01998533,0.01998533,29301,89,0
6820.93294134,6820.93161822,292.24329325,292.28075107,0.05903824,1271.49337616,0.01998533,0.01998533,29300,89,0
6821.16371806,6821.16444609,298.83694766,298.81632299,0.02374003,1271.79744626,0.01998533,0.01998533,29299,89,0
6821.39830565,6821.39728985,305.43557670,305.46437371,0.05139292,1272.10596041,0.01998533,0.01998533,29298,89,0
6821.63023653,6821.63014951,312.03916977,312.04163850,0.02293073,1272.41040649,0.01998533,0.01998533,29297,89,0
6821.86203765,6821.86302506,318.64772676,318.61969655,0.05536883,1272.71411020,0.01998533,0.01998533,29296,89,0
6822.09668441,6822.09591651,325.26126594,325.28307996,0.04035693,1273.02095897,0.01998533,0.01998533,29295,89,0
6822.32873364,6822.32882385,331.87980751,331.87724311,0.02470624,1273.32383310,0.01998533,0.01998533,29294,89,0
6822.56125933,6822.56174710,338.50337174,338.48949636,0.03143996,1273.62675198,0.01998533,0.01998533,29293,89,0
6822.79441373,6822.79468626,345.13197898,345.12422109,0.03975720,1273.92990906,0.01998533,0.01998533,29292,89,0
6823.02629995,6823.02764131,351.76562740,351.72741775,0.05895871,1274.23083862,0.01998533,0.01998533,29291,89,0
6823.26001483,6823.26061227,358.40424738,358.38721728,0.04953354,1274.53355258,0.01998533,0.01998533,29290,89,0
6823.49383804,6823.49359914,365.04775604,365.05457024,0.02119461,1274.83580995,0.01998533,0.01998533,29289,89,0
6823.72643881,6823.72660192,371.69607015,371.69141467,0.05345683,1275.13588936,0.01998533,0.01998533,29288,89,0
6823.96061756,6823.95962061,378.34910612,378.37757970,0.05694488,1275.43739685,0.01998533,0.01998533,29287,89,0
6824.19280161,6824.19265521,385.00680342,385.01098725,0.03367650,1275.73572990,0.01998533,0.01998533,29286,89,0
6824.42550694,6824.42570572,391.66922381,391.66353920,0.05088266,1276.03412830,0.01998533,0.01998533,29285,89,0
6824.65987346,6824.65877216,398.33646915,398.36798429,0.04452554,1276.33404822,0.01998533,0.01998533,29284,89,0
6824.89112709,6824.89185450,405.00864180,404.98781206,0.03032574,1276.62938881,0.01998533,0.01998533,29283,89,0
6825.12553778,6825.12495277,411.68584454,411.70260833,0.04814932,1276.92816037,0.01998533,0.01998533,29282,89,0
6825.35855251,6825.35806696,418.36817212,418.38209575,0.05277670,1277.22455552,0.01998533,0.01998533,29281,89,0
6825.59097091,6825.59119707,425.05564628,425.04915655,0.06872262,1277.51959826,0.01998533,0.01998533,29280,89,0
6825.82384640,6825.82434310,431.74825130,431.73398830,0.04077439,1277.81462400,0.01998533,0.01998533,29279,89,0
6826.05703738,6826.05750506,438.44597104,438.43253211,0.05547760,1278.10944792,0.01998533,0.01998533,29278,89,0
6826.29094351,6826.29068294,445.14878929,445.15628216,0.06457320,1278.40456889,0.01998533,0.01998533,29277,89,0
6826.52371067,6826.52387676,451.85669057,451.85191134,0.03658441,1278.69764680,0.01998533,0.01998533,29276,89,0
6826.75617978,6826.75708650,458.56967078,458.54356187,0.04242093,1278.98974420,0.01998533,0.01998533,29275,89,0
6826.99097616,6826.99031218,465.28773434,465.30686713,0.05546213,1279.28415030,0.01998533,0.01998533,29274,89,0
6827.22426260,6827.22355379,472.01088586,472.03132440,0.04070902,1279.57604898,0.01998533,0.01998533,29273,89,0
6827.45703510,6827.45681133,478.73913001,478.74558689,0.05696585,1279.86669295,0.01998533,0.01998533,29272,89,0
6827.69060756,6827.69008481,485.47246901,485.48756300,0.04346103,1280.15772001,0.01998533,0.01998533,29271,89,0
6827.92356669,6827.92337423,492.21084762,492.21640864,0.06091447,1280.44736441,0.01998533,0.01998533,29270,89,0
6828.15619095,6828.15667959,498.95415166,498.94002385,0.03820225,1280.73596958,0.01998533,0.01998533,29269,89,0
6828.39012889,6828.39000089,505.70226378,505.70596704,0.05303043,1281.02557015,0.01998533,0.01998533,29268,89,0
6828.62361697,6828.62333814,512.45506610,512.46313799,0.04507409,1281.31397282,0.01998533,0.01998533,29267,89,0
6828.85771796,6828.85669133,519.21244490,519.24218307,0.06936945,1281.60248319,0.01998534,0.01998533,29266,89,0
6829.08960941,6829.09006046,525.97447791,525.96140423,0.04766960,1281.88763121,0.01998533,0.01998533,29265,89,0
6829.32360352,6829.32344555,532.74149784,532.74607989,0.05384271,1282.17473238,0.01998533,0.01998533,29264,89,0
6829.55663632,6829.55684658,539.51385648,539.50775337,0.04148316,1282.46003581,0.01998533,0.01998533,29263,89,0
6829.79125492,6829.79026357,546.29190721,546.32070627,0.05360266,1282.74667060,0.01998534,0.01998533,29262,89,0
6830.02303299,6830.02369650,553.07600110,553.05670966,0.03461475,1283.02924659,0.01998533,0.01998533,29261,89,0
6830.25599978,6830.25714540,559.86621478,559.83287942,0.06185420,1283.31268355,0.01998533,0.01998533,29260,89,0
6830.48920987,6830.49061025,566.66217188,566.62139320,0.05435195,1283.59580811,0.01998533,0.01998533,29259,89,0
6830.72413563,6830.72409105,573.46345218,573.46475108,0.04078948,1283.88038049,0.01998533,0.01998533,29258,89,0
6830.95795595,6830.95758782,580.26963346,580.28036722,0.05127761,1284.16296146,0.01998533,0.01998533,29257,89,0
6831.19081981,6831.19110055,587.08029380,587.07210334,0.02694842,1284.44372067,0.01998533,0.01998533,29256,89,0
6831.42356477,6831.42462924,593.89527522,593.86420174,0.05788524,1284.72366456,0.01998533,0.01998533,29255,89,0
6831.65726017,6831.65817390,600.71493373,600.68824364,0.05174153,1285.00408887,0.01998533,0.01998533,29254,89,0
6831.89157903,6831.89173452,607.53968590,607.53514078,0.03940872,1285.28461006,0.01998533,0.01998533,29253,89,0
6832.12480967,6832.12531111,614.36995023,614.35528122,0.04640341,1285.56319622,0.01998533,0.01998533,29252,89,0
6832.35852297,6832.35890367,621.20614594,621.19499992,0.05917638,1285.84174136,0.01998533,0.01998533,29251,89,0
6832.59282206,6832.59251220,628.04846721,628.05754653,0.07254145,1286.12037000,0.01998533,0.01998533,29250,89,0
6832.82617787,6832.82613670,634.89661726,634.89782439,0.03588450,1286.39725107,0.01998533,0.01998533,29249,89,0
6833.05875518,6833.05977718,641.75023353,641.72024364,0.05259077,1286.67257049,0.01998533,0.01998533,29248,89,0
6833.29283040,6833.29343363,648.60895179,648.59123883,0.04512228,1286.94900359,0.01998533,0.01998533,29247,89,0
6833.52673181,6833.52710607,655.47240694,655.46141094,0.04061158,1287.22455411,0.01998533,0.01998533,29246,89,0
6833.76133352,6833.76079448,662.34044913,662.35629641,0.04549815,1287.50024186,0.01998534,0.01998533,29245,89,0
6833.99480488,6833.99449887,669.21342636,669.22242888,0.05862490,1287.77392978,0.01998533,0.01998533,29244,89,0
6834.22901681,6834.22821924,676.09175802,676.11523902,0.05963783,1288.04782776,0.01998534,0.01998533,29243,89,0
6834.46173885,6834.46195560,682.97586549,682.96947909,0.02592883,1288.31934529,0.01998533,0.01998533,29242,89,0
6834.69494050,6834.69570794,689.86617122,689.84353939,0.06368951,1288.59079887,0.01998533,0.01998533,29241,89,0
6834.92904988,6834.92947628,696.76287180,696.75028683,0.05343065,1288.86268689,0.01998533,0.01998533,29240,89,0
6835.16310698,6835.16326060,703.66563953,703.66110207,0.04622784,1289.13387589,0.01998533,0.01998533,29239,89,0
6835.39683436,6835.39706091,710.57407132,710.56737482,0.03992730,1289.40402810,0.01998533,0.01998533,29238,89,0
6835.63069573,6835.63087721,717.48776218,717.48239428,0.03888304,1289.67366257,0.01998533,0.01998533,29237,89,0
6835.86556413,6835.86470951,724.40630624,724.43159997,0.04898202,1289.94376326,0.01998534,0.01998533,29236,89,0
6836.09850882,6836.09855780,731.32951243,731.32806179,0.04394415,1290.21095484,0.01998533,0.01998533,29235,89,0
6836.33282816,6836.33242209,738.25766290,738.26969653,0.04991419,1290.47903238,0.01998534,0.01998533,29234,89,0
6836.56612256,6836.56630238,745.19110390,745.18577112,0.04933187,1290.74526060,0.01998533,0.01998533,29233,89,0
6836.80035466,6836.80019867,752.13018331,752.13481285,0.06516264,1291.01189107,0.01998533,0.01998533,29232,89,0
6837.03385579,6837.03411096,759.07524945,759.06767012,0.06049944,1291.27703476,0.01998533,0.01998533,29231,89,0
6837.26799540,6837.26803926,766.02649203,766.02518825,0.03037645,1291.54225220,0.01998533,0.01998533,29230,89,0
6837.50154304,6837.50198356,772.98378646,772.97068056,0.06810557,1291.80614256,0.01998533,0.01998533,29229,89,0
6837.73604221,6837.73594387,779.94697075,779.94989880,0.05334859,1292.07044008,0.01998533,0.01998533,29228,89,0
6837.97002195,6837.96992019,786.91588211,786.91891421,0.05307373,1292.33347681,0.01998533,0.01998533,29227,89,0
6838.20374000,6838.20391252,793.89035813,793.88521425,0.05246946,1292.59553781,0.01998533,0.01998533,29226,89,0
6838.43698359,6838.43792086,800.87032315,800.84235656,0.05965609,1292.85638296,0.01998533,0.01998533,29225,89,0
6838.67242679,6838.67194521,807.85584814,807.87022854,0.05642895,1293.11899591,0.01998534,0.01998533,29224,89,0
6838.90598217,6838.90598558,814.84701847,814.84691664,0.05208398,1293.37881739,0.01998533,0.01998533,29223,89,0
6839.13961652,6839.14004196,821.84391992,821.83119690,0.05727605,1293.63804457,0.01998533,0.01998534,29222,89,0
6839.37416296,6839.37411437,828.84663776,828.84809185,0.05632458,1293.89759858,0.01998533,0.01998534,29221,89,0
6839.60769350,6839.60820279,835.85521836,835.83996435,0.06120729,1294.15534604,0.01998533,0.01998534,29220,89,0
6839.84210812,6839.84230724,842.86965468,842.86368602,0.06399594,1294.41338216,0.01998533,0.01998534,29219,89,0
6840.07535925,6840.07642771,849.88993581,849.85788492,0.05219650,1294.66945185,0.01998533,0.01998534,29218,89,0
6840.31066156,6840.31056421,856.91605076,856.91897342,0.05838034,1294.92707787,0.01998533,0.01998534,29217,89,0
6840.54511886,6840.54471673,863.94799232,863.96007342,0.06476602,1295.18308156,0.01998534,0.01998534,29216,89,0
6840.77892301,6840.77888528,870.98585138,870.98698563,0.06334051,1295.43768033,0.01998533,0.01998534,29215,89,0
6841.01366689,6841.01306986,878.02982279,878.04778810,0.06811170,1295.69261243,0.01998534,0.01998534,29214,89,0
6841.24659189,6841.24727048,885.08010729,885.05967081,0.05844352,1295.94489083,0.01998533,0.01998534,29213,89,0
6841.48173892,6841.48148712,892.13690663,892.14449652,0.04461382,1296.19889545,0.01998534,0.01998534,29212,89,0
6841.71606861,6841.71571980,899.20040146,899.21092454,0.05045777,1296.45134118,0.01998534,0.01998534,29211,89,0
6841.94993270,6841.94996852,906.27043946,906.26935795,0.03624392,1296.70260472,0.01998534,0.01998534,29210,89,0
6842.18501277,6842.18423328,913.34660847,913.37016276,0.04373208,1296.95447244,0.01998534,0.01998534,29209,89,0
6842.41853959,6842.41851407,920.42848744,920.42925910,0.03819196,1297.20396189,0.01998534,0.01998534,29208,89,0
6842.65329520,6842.65281091,927.51565323,927.53030691,0.04351580,1297.45402982,0.01998534,0.01998534,29207,89,0
6842.88730410,6842.88712379,934.60773830,934.61319732,0.03659271,1297.70255495,0.01998534,0.01998534,29206,89,0
6843.12157852,6843.12145272,941.70490284,941.70871414,0.04186789,1297.95061849,0.01998534,0.01998534,29205,89,0
6843.35565396,6843.35579769,948.80759247,948.80323458,0.04764732,1298.19774197,0.01998534,0.01998534,29204,89,0
6843.58954453,6843.59015872,955.91625772,955.89762063,0.05842929,1298.44395565,0.01998533,0.01998534,29203,89,0
6843.82481529,6843.82453579,963.03135144,963.03984021,0.05857904,1298.69091514,0.01998534,0.01998534,29202,89,0
6844.05933450,6844.05892891,970.15323381,970.16556295,0.04981846,1298.93639008,0.01998534,0.01998534,29201,89,0
6844.29331534,6844.29333809,977.28173997,977.28104795,0.04485521,1299.18060123,0.01998534,0.01998534,29200,89,0
6844.52788010,6844.52776332,984.41652252,984.42007827,0.03927371,1299.42470553,0.01998534,0.01998534,29199,89,0
6844.76166130,6844.76220460,991.55723213,991.54067778,0.03852123,1299.66726673,0.01998534,0.01998534,29198,89,0
6844.99685315,6844.99666195,998.70351766,998.70934732,0.04369647,1299.91054447,0.01998534,0.01998534,29197,89,0
6845.23066866,6845.23113535,1005.85515271,1005.84091312,0.05192895,1300.15164617,0.01998534,0.01998534,29196,89,0
6845.46511625,6845.46562482,1013.01232214,1012.99679379,0.06200438,1300.39265075,0.01998534,0.01998534,29195,89,0
6845.70019589,6845.70013035,1020.17529559,1020.17729829,0.04969225,1300.63355918,0.01998534,0.01998534,29194,89,0
6845.93480745,6845.93465195,1027.34434411,1027.34909966,0.04599313,1300.87325028,0.01998534,0.01998534,29193,89,0
6846.16868326,6846.16918961,1034.51973877,1034.50424116,0.03803348,1301.11146303,0.01998534,0.01998534,29192,89,0
6846.40325732,6846.40374334,1041.70161265,1041.68672515,0.04382387,1301.34966035,0.01998534,0.01998534,29191,89,0
6846.63778960,6846.63831313,1048.88983993,1048.87379007,0.05567373,1301.58708122,0.01998534,0.01998534,29190,89,0
6846.87295224,6846.87289900,1056.08426577,1056.08589897,0.06456434,1301.82439590,0.01998534,0.01998534,29189,89,0
6847.10759307,6847.10750095,1063.28473454,1063.28756292,0.04038928,1302.06043381,0.01998534,0.01998534,29188,89,0
6847.34220915,6847.34211896,1070.49109401,1070.49386498,0.03793955,1302.29569046,0.01998534,0.01998534,29187,89,0
6847.57582358,6847.57675306,1077.70329778,1077.67471683,0.03821323,1302.52918763,0.01998534,0.01998534,29186,89,0
6847.81123356,6847.81140323,1084.92141101,1084.91618980,0.06125439,1302.76371727,0.01998534,0.01998534,29185,89,0
6848.04574745,6848.04606948,1092.14550446,1092.13558716,0.04330518,1302.99659360,0.01998534,0.01998534,29184,89,0
6848.28080207,6848.28075181,1099.37564923,1099.37719818,0.03749912,1303.22924525,0.01998534,0.01998534,29183,89,0
6848.51518886,6848.51545023,1106.61192903,1106.60386736,0.03466513,1303.46047713,0.01998534,0.01998534,29182,89,0
6848.75034366,6848.75016473,1113.85454660,1113.86007023,0.04530962,1303.69170949,0.01998534,0.01998534,29181,89,0
6848.98481429,6848.98489532,1121.10377232,1121.10126883,0.05319491,1303.92152024,0.01998534,0.01998534,29180,89,0
6849.22007761,6849.21964199,1128.35987872,1128.37335008,0.03764368,1304.15136258,0.01998534,0.01998534,29179,89,0
6849.45457027,6849.45440475,1135.62313976,1135.62826296,0.03393996,1304.37971515,0.01998534,0.01998534,29178,89,0
6849.68927207,6849.68918361,1142.89372229,1142.89646297,0.05228700,1304.60753733,0.01998534,0.01998534,29177,89,0
6849.92457584,6849.92397856,1150.17132504,1150.18984622,0.04302257,1304.83519449,0.01998534,0.01998534,29176,89,0
6850.15869407,6850.15878960,1157.45551850,1157.45255379,0.03937447,1305.06094413,0.01998534,0.01998534,29175,89,0
6850.39379905,6850.39361674,1164.74587083,1164.75153306,0.04178136,1305.28686613,0.01998534,0.01998534,29174,89,0
6850.62847754,6850.62845997,1172.04195026,1172.04249615,0.05697373,1305.51158414,0.01998534,0.01998534,29173,89,0
6850.86377224,6850.86331931,1179.34360787,1179.35769456,0.03160526,1305.73608903,0.01998534,0.01998534,29172,89,0
6851.09798615,6851.09819474,1186.65124747,1186.64475494,0.03508415,1305.95877425,0.01998534,0.01998534,29171,89,0
6851.33281204,6851.33308628,1193.96533864,1193.95679560,0.05374976,1306.18126367,0.01998534,0.01998534,29170,89,0
6851.56820271,6851.56799393,1201.28635341,1201.29286336,0.04092335,1306.40351866,0.01998534,0.01998534,29169,89,0
6851.80299393,6851.80291768,1208.61474515,1208.61712502,0.03864503,1306.62445122,0.01998534,0.01998534,29168,89,0
6852.03795934,6852.03785753,1215.95057304,1215.95375338,0.05224019,1306.84479043,0.01998534,0.01998534,29167,89,0
6852.27299772,6852.27281350,1223.29354466,1223.29930452,0.03728891,1307.06442867,0.01998534,0.01998534,29166,89,0
6852.50758805,6852.50778558,1230.64335376,1230.63717249,0.03669750,1307.28286918,0.01998534,0.01998534,29165,89,0
6852.74267244,6852.74277377,1237.99969242,1237.99651919,0.05337249,1307.50097738,0.01998534,0.01998534,29164,89,0
6852.97769503,6852.97777807,1245.36230307,1245.35970037,0.04059946,1307.71822535,0.01998534,0.01998534,29163,89,0
6853.21324331,6853.21279849,1252.73124376,1252.74519650,0.03654133,1307.93515319,0.01998534,0.01998534,29162,89,0
6853.44803095,6853.44783503,1260.10669224,1260.11284271,0.05623433,1308.15058030,0.01998534,0.01998534,29161,89,0
6853.68286722,6853.68288769,1267.48882740,1267.48818430,0.03668234,1308.36525567,0.01998534,0.01998534,29160,89,0
6853.91789284,6853.91795647,1274.87782883,1274.87582802,0.05475979,1308.57930942,0.01998534,0.01998534,29159,89,0
6854.15348509,6854.15304137,1282.27381089,1282.28777690,0.04536777,1308.79308209,0.01998534,0.01998534,29158,89,0
6854.38774857,6854.38814239,1289.67673950,1289.66433337,0.03277405,1309.00485412,0.01998534,0.01998534,29157,89,0
6854.62296218,6854.62325954,1297.08655998,1297.07718451,0.05681482,1309.21668342,0.01998534,0.01998534,29156,89,0
6854.85859216,6854.85839282,1304.50321731,1304.50950741,0.03474702,1309.42807815,0.01998534,0.01998534,29155,89,0
6855.09393219,6855.09354223,1311.92665567,1311.93897135,0.05019066,1309.63839986,0.01998534,0.01998534,29154,89,0
6855.32844727,6855.32870777,1319.35680994,1319.34857584,0.03428258,1309.84717186,0.01998534,0.01998534,29153,89,0
6855.56404585,6855.56388944,1326.79360676,1326.79855458,0.05748150,1310.05608721,0.01998534,0.01998534,29152,89,0
6855.79988203,6855.79908725,1334.23697208,1334.26213490,0.04233522,1310.26438434,0.01998534,0.01998534,29151,89,0
6856.03367506,6856.03430119,1341.68683144,1341.66699242,0.04036108,1310.47005386,0.01998534,0.01998534,29150,89,0
6856.26975338,6856.26953127,1349.14315593,1349.15019919,0.05745666,1310.67689902,0.01998534,0.01998534,29149,89,0
6856.50459697,6856.50477749,1356.60614627,1356.60041705,0.03751390,1310.88183324,0.01998534,0.01998534,29148,89,0
6856.74023356,6856.74003985,1364.07607586,1364.08222926,0.05305645,1311.08663331,0.01998534,0.01998534,29147,89,0
6856.97458215,6856.97531835,1371.55321964,1371.52981246,0.02986780,1311.28949801,0.01998534,0.01998534,29146,89,0
6857.21093547,6857.21061299,1379.03785131,1379.04811405,0.05967609,1311.49327867,0.01998534,0.01998534,29145,89,0
6857.44549216,6857.44592378,1386.53006449,1386.51631524,0.03146186,1311.69469643,0.01998534,0.01998534,29144,89,0
6857.68119594,6857.68125072,1394.02966214,1394.02791533,0.05986428,1311.89627435,0.01998534,0.01998534,29143,89,0
6857.91675235,6857.91659381,1401.53641991,1401.54147900,0.03077602,1312.09689135,0.01998534,0.01998534,29142,89,0
6858.15155022,6858.15195305,1409.05011213,1409.03724662,0.05172793,1312.29602307,0.01998534,0.01998534,29141,89,0
6858.38731383,6858.38732844,1416.57052890,1416.57006188,0.02591810,1312.49512261,0.01998534,0.01998534,29140,89,0
6858.62301180,6858.62271999,1424.09761510,1424.10695022,0.05358952,1312.69331013,0.01998534,0.01998534,29139,89,0
6858.85851040,6858.85812769,1431.63139899,1431.64365185,0.03521837,1312.89047285,0.01998534,0.01998534,29138,89,0
6859.09411940,6859.09355155,1439.17190973,1439.19010519,0.04902194,1313.08686886,0.01998534,0.01998534,29137,89,0
6859.32919403,6859.32899157,1446.71917701,1446.72566976,0.05302463,1313.28196124,0.01998534,0.01998534,29136,89,0
6859.56462875,6859.56444775,1454.27334118,1454.27915096,0.04005969,1313.47649435,0.01998534,0.01998534,29135,89,0
6859.79985156,6859.79992009,1461.83481247,1461.83261098,0.05483087,1313.67000262,0.01998534,0.01998534,29134,89,0
6860.03509084,6860.03540859,1469.40404363,1469.39382526,0.03230898,1313.86268371,0.01998534,0.01998534,29133,89,0
6860.27119352,6860.27091326,1476.98149000,1476.99051202,0.04746329,1314.05523516,0.01998534,0.01998534,29132,89,0
6860.50624292,6860.50643410,1484.56756239,1484.56140104,0.03336682,1314.24610204,0.01998534,0.01998534,29131,89,0
6860.74229738,6860.74197111,1492.16202960,1492.17255459,0.05472041,1314.43694689,0.01998534,0.01998534,29130,89,0
6860.97733239,6860.97752429,1499.76419195,1499.75799586,0.04607573,1314.62611244,0.01998534,0.01998534,29129,89,0
6861.21340226,6861.21309364,1507.37333527,1507.38330800,0.03219275,1314.81523133,0.01998534,0.01998534,29128,89,0
6861.44834030,6861.44867916,1514.98874143,1514.97778375,0.05802233,1315.00254811,0.01998534,0.01998534,29127,89,0
6861.68430089,6861.68428087,1522.60998850,1522.61063657,0.02964699,1315.18976840,0.01998534,0.01998534,29126,89,0
6861.91966877,6861.91989874,1530.23755409,1530.23010624,0.05268232,1315.37561752,0.01998534,0.01998534,29125,89,0
6862.15534614,6862.15553280,1537.87208715,1537.86603674,0.04847998,1315.56082282,0.01998534,0.01998534,29124,89,0
6862.39160208,6862.39118304,1545.51424043,1545.52783667,0.03810591,1315.74560381,0.01998534,0.01998534,29123,89,0
6862.62659371,6862.62684946,1553.16463589,1553.15632942,0.05403403,1315.92853489,0.01998534,0.01998534,29122,89,0
6862.86270055,6862.86253206,1560.82336067,1560.82883859,0.04630887,1316.11146811,0.01998534,0.01998534,29121,89,0
6863.09828111,6863.09823085,1568.49007648,1568.49171186,0.03328224,1316.29311720,0.01998534,0.01998534,29120,89,0
6863.33380030,6863.33394583,1576.16443140,1576.15969126,0.04526194,1316.47383259,0.01998534,0.01998534,29119,89,0
6863.56988235,6863.56967700,1583.84607153,1583.85276600,0.04677861,1316.65407917,0.01998534,0.01998534,29118,89,0
6863.80573377,6863.80542436,1591.53477759,1591.54487336,0.03397558,1316.83324135,0.01998534,0.01998534,29117,89,0
6864.04110819,6864.04118791,1599.23073204,1599.22812876,0.04896522,1317.01113755,0.01998534,0.01998534,29116,89,0
6864.27754818,6864.27696765,1606.93419226,1606.95316825,0.04433768,1317.18893339,0.01998534,0.01998534,29115,89,0
6864.51295264,6864.51276359,1614.64541713,1614.65160274,0.03361342,1317.36505175,0.01998534,0.01998534,29114,89,0
6864.74870208,6864.74857573,1622.36464932,1622.36878737,0.05728492,1317.54053189,0.01998534,0.01998534,29113,89,0
6864.98454286,6864.98440406,1630.09190173,1630.09645170,0.05276687,1317.71517973,0.01998534,0.01998534,29112,89,0
6865.22047989,6865.22024860,1637.82702529,1637.83461445,0.04943160,1317.88899136,0.01998534,0.01998534,29111,89,0
6865.45647721,6865.45610934,1645.56986667,1645.58194872,0.02998704,1318.06193291,0.01998534,0.01998534,29110,89,0
6865.69179955,6865.69198628,1653.32027202,1653.31413372,0.04923247,1318.23346277,0.01998534,0.01998534,29109,89,0
6865.92728926,6865.92787943,1661.07819084,1661.05877275,0.04460973,1318.40419388,0.01998534,0.01998534,29108,89,0
6866.16386374,6866.16378879,1668.84381287,1668.84628114,0.05115808,1318.57478523,0.01998534,0.01998534,29107,89,0
6866.39975442,6866.39971435,1676.61736275,1676.61868346,0.02344477,1318.74396108,0.01998534,0.01998534,29106,89,0
6866.63537870,6866.63565613,1684.39906648,1684.38991178,0.05371230,1318.91202811,0.01998534,0.01998534,29105,89,0
6866.87155595,6866.87161412,1692.18911761,1692.18719633,0.04415299,1319.07957006,0.01998534,0.01998534,29104,89,0
6867.10698987,6867.10758832,1699.98742700,1699.96764018,0.05016317,1319.24566330,0.01998534,0.01998534,29103,89,0
6867.34395263,6867.34357874,1707.79376295,1707.80613652,0.05676621,1319.41189800,0.01998534,0.01998534,29102,89,0
6867.57974279,6867.57958538,1715.60789127,1715.61310550,0.05065617,1319.57636887,0.01998534,0.01998534,29101,89,0
6867.81552731,6867.81560823,1723.42957974,1723.42689666,0.02987110,1319.73988906,0.01998534,0.01998534,29100,89,0
6868.05120916,6868.05164731,1731.25877473,1731.24423515,0.04977386,1319.90238789,0.01998534,0.01998534,29099,89,0
6868.28761568,6868.28770261,1739.09568742,1739.09280010,0.04560146,1320.06443345,0.01998534,0.01998534,29098,89,0
6868.52297669,6868.52377413,1746.94055150,1746.91403906,0.04966067,1320.22481606,0.01998534,0.01998534,29097,89,0
6868.76040866,6868.75986188,1754.79360208,1754.81179884,0.04347040,1320.38565485,0.01998534,0.01998534,29096,89,0
6868.99577066,6868.99596586,1762.65503128,1762.64852882,0.05280991,1320.54414536,0.01998534,0.01998534,29095,89,0
6869.23198090,6869.23208606,1770.52483460,1770.52132801,0.02767258,1320.70225664,0.01998534,0.01998534,29094,89,0
6869.46805429,6869.46822250,1778.40295248,1778.39733801,0.05442567,1320.85932052,0.01998534,0.01998534,29093,89,0
