wlc,wll,posc,posm,posme,posmy,order,flag
8376.75658043,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.60962448,73,2
8376.94985697,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.73343313,73,2
8377.10290284,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.83118795,73,4
8378.17387105,8378.18200000,0.00000000,1867.67492196,0.23193152,2408.50821457,73,0
8378.37201413,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.63211799,73,2
8381.54990420,8381.55100000,1961.96992772,1961.93914737,0.06907451,2410.56056450,73,0
8382.04061248,8382.02200000,0.00000000,1975.73650197,0.19505300,2410.84842541,73,0
8382.78398853,8382.78400000,1996.68306666,1996.68274302,0.04384435,2411.27931710,73,0
8303.23742150,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.01515058,73,4
8386.45687652,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.31501774,73,2
8386.60183025,8386.59900000,2105.03250862,2105.11347031,0.08528703,2413.39192335,73,0
8388.05087963,8388.05000000,2146.64603263,2146.67132520,0.04191207,2414.14921143,73,0
8389.50722155,8389.50700000,2188.65794269,2188.66434930,0.03312822,2414.88493824,73,0
8389.86960369,8389.87300000,2199.25739337,2199.15906485,0.27654961,2415.06417824,73,0
8390.38178592,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.31448767,73,4
8391.47464655,8391.47500000,2245.78006236,2245.76976787,0.04649376,2415.83787723,73,0
8391.99710614,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.08277195,73,4
8393.04802455,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.56509219,73,2
8393.69068970,8393.71000000,0.00000000,2310.59036811,0.17168204,2416.85315273,73,0
8394.79154929,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.33430606,73,4
8395.11638969,8395.11700000,2352.60505237,2352.58702823,0.08628278,2417.47325296,73,0
8395.63749574,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.69339999,73,4
8396.56821732,8396.56500000,2395.50817909,2395.60376921,0.08934524,2418.07769783,73,0
8397.24269975,8397.24000000,2415.58335529,2415.66378260,0.27662726,2418.34894207,73,0
8303.23742150,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.01515058,73,4
8399.50005950,8399.50000000,2483.22256829,2483.22435733,0.05328199,2419.21276388,73,0
8401.55594026,8401.55200000,2545.17677251,2545.29623847,0.10663656,2419.93885495,73,0
8402.47351874,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.24384823,73,2
8403.48625282,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.56662308,73,1
8403.93688665,8403.95200000,0.00000000,2617.84415396,0.13922583,2420.70552271,73,0
8404.90226287,8404.90300000,2647.47820785,2647.45554308,0.05102220,2420.99306562,73,0
8405.70102015,8405.71200000,0.00000000,2672.07252391,0.13745442,2421.22091117,73,0
8408.11662990,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.85185417,73,4
8408.37009900,8408.37100000,2754.93168387,2754.90355628,0.15794852,2421.91291793,73,0
8303.23742150,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.01515058,73,4
8412.95314541,8413.27000000,0.00000000,2899.45563866,31.14730538,2422.84501247,73,0
8415.66191862,8415.63800000,0.00000000,2986.32812551,0.16020983,2423.23672933,73,0
8303.23742150,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.01515058,73,4
8419.09272641,8419.10000000,0.00000000,3097.97206978,0.03682283,2423.55456670,73,0
8421.50416474,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.65378604,73,1
8421.71207497,8421.69300000,0.00000000,3184.47884305,0.18834248,2423.65739797,73,0
8422.24909671,8422.24200000,0.00000000,3202.35486455,0.11272213,2423.66303988,73,0
8303.23742150,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.01515058,73,4
8303.23742150,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.01515058,73,4
8423.16633421,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.66027838,73,4
8423.51225936,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.65513882,73,3
8424.16998415,8424.16800000,3266.62312298,3266.68990011,0.09955840,2423.63912213,73,0
8425.01216943,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.60652325,73,3
8303.23742150,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.01515058,73,4
8303.23742150,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.01515058,73,4
8303.23742150,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.01515058,73,4
8429.06270014,8429.06300000,3433.54176522,3433.53140492,0.07214268,2423.25479423,73,0
8430.39715507,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.06587397,73,3
8430.76312939,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.00753811,73,3
8430.75079927,8430.90700000,0.00000000,3492.11863225,0.11624927,2423.00954965,73,0
8432.60191166,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.67111375,73,4
8432.96742008,8432.98400000,0.00000000,3569.89132510,0.16942267,2422.59550679,73,0
8433.98716814,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.36897741,73,4
8434.07162326,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.34917857,73,4
8434.26852519,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.30239771,73,4
8436.30719570,8436.30600000,3688.91304564,3688.95610499,0.09028175,2421.76621575,73,0
8436.95786259,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.57493512,73,2
8437.85703617,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.29409506,73,4
8441.43338839,8441.43100000,3876.29653969,3876.38524936,0.13703220,2419.98228073,73,0
8443.52458560,8443.52500000,3954.60768386,3954.59207883,0.06879782,2419.06507341,73,0
8444.54197372,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.57739723,73,5
8445.51980801,8445.52100000,4030.25944981,4030.21397652,0.06884362,2418.08150054,73,0
8446.73677768,8446.72700000,0.00000000,4076.78452510,0.96828190,2417.42851821,73,0
8419.10150384,8419.10000000,0.00000000,12.00000000,0.00000000,2421.55312744,72,5
8421.50900678,8421.51000000,0.00000000,66.00000000,0.00000000,2424.44482262,72,4
8421.70218801,8421.69300000,0.00000000,70.34522699,0.09754514,2424.67537407,72,0
8422.24260994,8422.24200000,82.50352446,82.51726055,0.06045306,2425.31951178,72,0
8422.66371298,8422.66900000,0.00000000,92.00000000,0.00000000,2425.81960462,72,4
8423.15136853,8423.17000000,0.00000000,103.00000000,0.00000000,2426.39781676,72,4
8423.47935482,8423.49100000,0.00000000,110.40496063,0.00000000,2426.78590939,72,3
8424.16933150,8424.16800000,0.00000000,126.00000000,0.00000000,2427.60022362,72,4
8425.00854154,8425.03963719,0.00000000,145.00000000,0.00000000,2428.58680044,72,4
8425.27323252,8425.27000000,0.00000000,151.00000000,0.00000000,2428.89708883,72,4
8429.06171439,8429.06300000,237.28685163,237.25745546,0.08902379,2433.29092937,72,0
8429.66191103,8429.70200000,0.00000000,251.00000000,0.00000000,2433.97939988,72,4
8430.44627012,8430.42700000,0.00000000,268.97659302,0.00000000,2434.87519326,72,3
8430.79589864,8430.78000000,0.00000000,277.00000000,0.00000000,2435.27325496,72,4
8430.88300744,8430.90700000,0.00000000,279.00000000,0.00000000,2435.37231158,72,4
8432.96842827,8432.98400000,0.00000000,327.00000000,0.00000000,2437.72950165,72,4
8433.96415781,8433.98000000,0.00000000,350.00000000,0.00000000,2438.84526813,72,4
8434.09386661,8434.06900000,0.00000000,353.00000000,0.00000000,2438.99014766,72,4
8434.26675100,8434.27600000,0.00000000,357.00000000,0.00000000,2439.18308518,72,4
8436.30773842,8436.30600000,404.29408674,404.33450870,0.05169130,2441.44582841,72,0
8436.96087952,8436.96200000,419.55963466,419.53353933,0.09885069,2442.16441045,72,0
8437.83843884,8437.87200000,0.00000000,440.00000000,0.00000000,2443.12589870,72,4
8438.86563897,8438.83000000,0.00000000,464.00000000,0.00000000,2444.24443001,72,5
8441.43959545,8441.43100000,524.19227369,524.39458958,0.30963511,2447.01637479,72,0
8442.35632390,8442.33100000,0.00000000,546.00000000,0.00000000,2447.99313963,72,4
8443.51829723,8443.52500000,0.00000000,573.44982910,0.00000000,2449.22283184,72,2
8445.51256121,8445.52100000,0.00000000,620.74353027,0.00000000,2451.31184276,72,2
8418.56480607,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.90385716,72,4
8448.66578531,8448.71200000,0.00000000,696.00000000,0.00000000,2454.55868234,72,4
8449.08291583,8449.03800000,0.00000000,706.00000000,0.00000000,2454.98297376,72,4
8418.56480607,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.90385716,72,4
8418.56480607,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.90385716,72,4
8453.39506627,8453.40800000,0.00000000,810.00000000,0.00000000,2459.29627942,72,4
8418.56480607,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.90385716,72,4
8456.67975271,8456.70500000,0.00000000,890.00000000,0.00000000,2462.49093364,72,4
8457.99514272,8458.00300000,0.00000000,922.23095703,0.00000000,2463.74773667,72,2
8458.16177706,8458.16900000,0.00000000,926.32202148,0.00000000,2463.90601856,72,1
8458.39292611,8458.39700000,0.00000000,932.00000000,0.00000000,2464.12523341,72,4
8459.71865182,8459.71800000,964.61358828,964.62966275,0.01434305,2465.37453599,72,0
8460.42226855,8460.44800000,0.00000000,982.00000000,0.00000000,2466.03233229,72,4
8461.43279801,8461.43500000,0.00000000,1007.00000000,0.00000000,2466.97019334,72,4
8462.03778919,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.52789038,72,4
8463.48570603,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.85100507,72,4
8464.39386134,8464.38600000,1080.45431169,1080.65064805,0.18414013,2469.67237700,72,0
8465.26683262,8465.26500000,1102.42695991,1102.47282842,0.03219829,2470.45559009,72,0
8466.32449287,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.39694321,72,4
8467.48523847,8467.48700000,1158.22431885,1158.17994169,0.30358467,2472.41884161,72,0
8468.08404990,8468.09600000,0.00000000,1173.29099800,0.19313906,2472.94244381,72,0
8468.44154999,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.25336803,72,2
8468.63475671,8468.63300000,1187.13845090,1187.18284188,0.37954263,2473.42043162,72,0
8470.73383550,8470.76300000,0.00000000,1240.40871717,0.01212324,2475.22195415,72,0
8470.73271447,8471.00900000,0.00000000,1240.38021428,0.01808282,2475.22100209,72,0
8472.56145704,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.76004642,72,4
8473.20947807,8473.21500000,1303.71946230,1303.57805039,0.08557649,2477.29857661,72,0
8473.63639942,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.65147751,72,2
8474.51806008,8474.52100000,1337.22293725,1337.14736943,0.14490850,2478.37499299,72,0
8474.84406233,8474.84300000,1345.50356929,1345.53090156,0.01832968,2478.64087612,72,0
8418.56480607,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.90385716,72,4
8476.71407606,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.14866258,72,2
8476.92765384,8476.92100000,1399.14798593,1399.32026740,0.27707544,2480.31886056,72,0
8478.72449290,8478.73291752,0.00000000,1445.97126283,0.02723842,2481.73501485,72,0
8480.60245758,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.18416291,72,4
8481.86040560,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.13693790,72,4
8484.24838175,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.90536074,72,4
8485.42149999,8485.42000000,1622.07191976,1622.11179015,0.07888674,2486.75422309,72,0
8418.56480607,8485.71700000,0.00000000,-1.00000000,0.00000000,2420.90385716,72,4
8485.98072802,8486.00100000,0.00000000,1637.00000000,0.00000000,2487.15471797,72,4
8486.64907076,8486.64800000,1654.77781788,1654.80639109,0.08711832,2487.62885094,72,0
8418.56480607,8487.29600000,0.00000000,-1.00000000,0.00000000,2420.90385716,72,4
8488.25725668,8488.26400000,1698.01902547,1697.83815298,0.04845451,2488.75280257,72,0
8489.36577711,8489.35800000,0.00000000,1727.62436950,0.16906832,2489.51268167,72,0
8489.75097432,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.77389608,72,4
8490.82503189,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.49445901,72,4
8491.19451753,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.73967273,72,4
8491.59336836,8491.60400000,0.00000000,1787.80848409,0.12986832,2491.00283379,72,0
8493.97167606,8493.97200000,1852.55760457,1852.54875059,0.01339369,2492.53827037,72,0
8495.01041675,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.19090829,72,4
8496.05339074,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.83466170,72,2
8497.84026506,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.91081286,72,4
8498.42909102,8498.42900000,1975.32214961,1975.32467646,0.03255467,2495.25791702,72,0
8498.70544818,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.41957597,72,4
8499.30281051,8499.29400000,0.00000000,1999.61309414,0.07284811,2495.76611484,72,0
8501.47522432,8501.48000000,0.00000000,2060.32543945,0.00000000,2496.99334053,72,2
8502.43596792,8502.43300000,2087.22660287,2087.31016722,0.09596468,2497.51904502,72,0
8503.93784591,8503.93700000,2129.68612257,2129.71006629,0.05040003,2498.32049700,72,0
8418.56480607,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.90385716,72,4
8505.81274768,8505.78600000,0.00000000,2182.97223976,0.23555144,2499.28472490,72,0
8506.88538279,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.81779707,72,2
8508.22390668,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.46387235,72,5
8508.72747017,8508.71700000,0.00000000,2266.49513312,0.19004999,2500.70137071,72,0
8509.98772833,8509.99500000,0.00000000,2302.89326364,0.17173006,2501.28227183,72,0
8510.85463377,8510.85400000,2328.01565162,2328.03405912,0.06736409,2501.67058776,72,0
8512.57038874,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.41151770,72,2
8512.72380638,8512.74100000,0.00000000,2382.52355600,4.19893524,2502.47596970,72,0
8514.61857657,8514.62500000,2438.35957352,2438.17022334,0.17741264,2503.24725670,72,0
8418.56480607,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.90385716,72,4
8517.22099114,8516.22200000,0.00000000,2515.28213155,2.64413159,2504.23052644,72,0
8517.21740175,8517.21700000,2515.16585200,2515.17781903,2.85763985,2504.22926346,72,0
8517.44641666,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.31148142,72,4
8517.69655073,8517.72200000,0.00000000,2529.46141592,0.14432667,2504.40051249,72,0
8519.08441917,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.87914797,72,4
8522.19592926,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.85578045,72,4
8418.56480607,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.90385716,72,4
8418.56480607,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.90385716,72,4
8525.75322385,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.80324314,72,4
8526.20617164,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.91053284,72,4
8418.56480607,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.90385716,72,4
8527.62077799,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.22572547,72,3
8527.62416704,8527.77700000,0.00000000,2832.00956735,0.04574746,2507.22644412,72,0
8528.70513616,8528.70400000,2865.71494613,2865.75049898,0.04474425,2507.44669436,72,0
8530.52765806,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.77680570,72,4
8531.66899124,8531.67400000,0.00000000,2959.09814453,0.00000000,2507.95674746,72,2
8531.85502264,8531.86900000,0.00000000,2965.00000000,0.00000000,2507.98409170,72,4
8532.42140715,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.06388615,72,4
8532.60698786,8532.60600000,2988.86732270,2988.89878280,0.19437331,2508.08885514,72,0
8533.45174646,8533.45200000,3015.86383490,3015.85572785,0.06082605,2508.19554427,72,0
8534.70311132,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.33186430,72,4
8535.42281960,8535.42300000,3079.19609919,3079.19027446,0.05523495,2508.39830912,72,0
8536.92371471,8536.92000000,3127.69306614,3127.81384171,0.02999303,2508.50836792,72,0
8538.76107818,8538.76000000,3187.78106634,3187.81643347,0.04600164,2508.58955642,72,0
8539.46635562,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.60475789,72,4
8418.56480607,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.90385716,72,4
8541.13982551,8541.14000000,3266.32907270,3266.32328010,0.05403487,2508.60461106,72,0
8542.53128956,8542.53100000,3312.68070377,3312.69038653,0.05698362,2508.56493636,72,0
8543.42137230,8543.40900000,0.00000000,3342.53044772,35.11167347,2508.52032217,72,0
8543.70302917,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.50304004,72,4
8418.56480607,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.90385716,72,4
8544.67834283,8544.67900000,3384.91611785,3384.89389034,0.07400476,2508.43131089,72,0
8546.02740525,8546.04192553,0.00000000,3430.68680175,0.18338133,2508.30120084,72,0
8546.27130105,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.27380352,72,4
8546.76905804,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.21416320,72,4
8547.71516159,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.08688565,72,2
8547.89515535,8547.89200000,3494.52370738,3494.63228106,0.19062906,2508.06057654,72,0
8548.94652109,8548.94400000,3530.82701639,3530.91426984,0.06949776,2507.89349468,72,0
8549.37635284,8549.42900000,0.00000000,3545.80557067,0.03637825,2507.81851413,72,0
8549.85711909,8549.86200000,3562.67958345,3562.50979454,0.07423742,2507.72996846,72,0
8551.01242262,8551.01200000,3602.80983602,3602.82463505,0.05367274,2507.49694005,72,0
8551.54572717,8551.54200000,3621.39922327,3621.53011970,0.21650902,2507.37953383,72,0
8551.70149841,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.34408947,72,5
8552.49624586,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.15476786,72,5
8552.83919356,8552.83900000,3667.11167571,3667.11852788,0.09146641,2507.06873800,72,0
8553.23097265,8553.22700000,0.00000000,3681.00000000,0.00000000,2506.96715577,72,4
8553.65610724,8553.65600000,3696.10117516,3696.10498880,0.11181644,2506.85293511,72,0
8553.81852363,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.80831252,72,2
8555.12134549,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.42772034,72,2
8556.36732969,8556.36300000,3793.10817279,3793.26460283,0.09795412,2506.02639987,72,0
8557.56976620,8557.54700000,0.00000000,3836.86323762,0.54494205,2505.60381327,72,0
8558.03922990,8558.04400000,3854.15345885,3853.97934065,0.16925052,2505.42915470,72,0
8559.68328791,8559.68200000,3914.26402198,3914.31152927,0.07126726,2504.77410937,72,0
8560.97691345,8560.96600000,0.00000000,3962.19479941,0.33326193,2504.21052037,72,0
8561.55580835,8561.55400000,3983.73171267,3983.79924186,0.09938873,2503.94356686,72,0
8562.46931887,8562.47500000,0.00000000,4017.95458408,0.11079735,2503.50545276,72,0
8563.92844916,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.75791570,72,5
8538.76465194,8538.76000000,35.74293067,35.84581837,0.10651589,2509.01935706,71,0
8541.13808411,8541.14000000,88.52441021,88.48182830,0.01427028,2511.81931702,71,0
8542.50915248,8542.53100000,0.00000000,119.00000000,0.00000000,2513.42206471,71,4
8544.67804255,8544.67900000,167.49213852,167.47069251,0.01262011,2515.93642584,71,0
8546.03879361,8546.04192553,0.00000000,198.00000000,0.00000000,2517.50041248,71,4
8547.70871150,8547.71900000,0.00000000,235.59013367,0.00000000,2519.40519231,71,3
8547.90421195,8547.89200000,0.00000000,240.00000000,0.00000000,2519.62713579,71,4
8548.94159730,8548.94400000,263.47871402,263.42437740,0.02193630,2520.80072181,71,0
8549.37275909,8549.42900000,0.00000000,273.18734413,0.02331275,2521.28720416,71,0
8549.85524338,8549.86200000,284.26384842,284.11073934,0.07784642,2521.82965916,71,0
8551.01494588,8551.01200000,310.34856759,310.41548890,0.04225397,2523.12792673,71,0
8551.52395988,8551.54200000,0.00000000,322.00000000,0.00000000,2523.69608045,71,4
8552.86562765,8552.83900000,0.00000000,352.56440044,0.06059940,2525.18452064,71,0
8553.62915012,8553.65600000,0.00000000,370.00000000,0.00000000,2526.02673870,71,4
8553.81519018,8553.82400000,0.00000000,374.25299072,0.00000000,2526.23141984,71,2
8556.08613090,8555.11300000,0.00000000,426.31549759,0.07457056,2528.71290797,71,0
8556.33336369,8556.36300000,0.00000000,432.00000000,0.00000000,2528.98115301,71,4
8557.62159135,8557.54700000,0.00000000,461.67272259,0.31367634,2530.37274139,71,0
8558.02572917,8558.04400000,0.00000000,471.00000000,0.00000000,2530.80717678,71,4
8559.68451247,8559.68200000,509.31810667,509.37634411,0.02492441,2532.57954740,71,0
8561.54889534,8561.55400000,552.80597772,552.68711837,0.09266015,2534.55064554,71,0
8562.46303847,8562.47500000,0.00000000,574.00000000,0.00000000,2535.50924402,71,4
8563.91748453,8563.94000000,0.00000000,608.00000000,0.00000000,2537.02294889,71,4
8564.90307310,8565.13500000,0.00000000,631.10801567,0.05728174,2538.04083238,71,0
8566.98057992,8566.99100000,0.00000000,680.00000000,0.00000000,2540.16536702,71,4
8567.50098944,8567.50200000,692.29592784,692.27205238,0.02681703,2540.69242253,71,0
8537.14103067,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.08676169,71,4
8570.07399087,8570.07300000,753.22789390,753.25144815,0.03465885,2543.27435672,71,0
8572.87067885,8572.87200000,0.00000000,820.00000000,0.00000000,2546.02990323,71,4
8574.03822558,8574.04000000,0.00000000,848.00000000,0.00000000,2547.16380343,71,4
8575.65862179,8575.67300000,0.00000000,887.00000000,0.00000000,2548.72146871,71,4
8576.94178311,8576.96100000,0.00000000,918.00000000,0.00000000,2549.94158511,71,4
8577.97346134,8578.00100000,0.00000000,943.00000000,0.00000000,2550.91391290,71,4
8578.98034607,8578.98000000,967.45295566,967.46137658,0.01340267,2551.85523070,71,0
8580.88817372,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.61862950,71,4
8581.41940709,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.10477117,71,4
8582.80520272,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.36291162,71,4
8583.78028740,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.23941538,71,4
8584.42890654,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.81841823,71,4
8584.73451691,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.09010243,71,1
8585.12504494,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.43622472,71,2
8586.69826810,8586.69800000,1157.18466878,1157.19132988,0.05384527,2558.81803580,71,0
8586.95882328,8586.95700000,1163.62189857,1163.66723011,0.06889119,2559.04510220,71,0
8588.31997478,8588.31900000,1197.54530674,1197.56963193,0.03990309,2560.22241240,71,0
8589.08592865,8589.07900000,1216.54844391,1216.72173771,0.31975299,2560.87901875,71,0
8589.48753832,8589.45500000,0.00000000,1226.77461836,0.45099045,2561.22121907,71,0
8590.03339136,8590.02100000,0.00000000,1240.45318791,0.11553426,2561.68412834,71,0
8590.51817175,8590.54900000,0.00000000,1252.61910443,0.20069129,2562.09322164,71,0
8591.80097926,8591.79900000,1284.82927122,1284.87917394,0.03464120,2563.16603776,71,0
8592.63487730,8592.63500000,0.00000000,1305.93713379,0.00000000,2563.85694826,71,2
8592.83547886,8592.84400000,0.00000000,1311.00695801,0.00000000,2564.02218244,71,2
8593.19102757,8593.17100000,0.00000000,1320.00000000,0.00000000,2564.31422446,71,4
8594.33683863,8594.34600000,0.00000000,1349.04464823,0.14369650,2565.24819625,71,0
8594.98541793,8595.04300000,0.00000000,1365.52821659,0.01711054,2565.77197768,71,0
8596.44105012,8596.44300000,1402.68028671,1402.63046556,0.03377021,2566.93432076,71,0
8596.82104266,8596.82200000,1412.36870116,1412.34421736,0.11086320,2567.23483271,71,0
8597.34744521,8597.34600000,1425.77890220,1425.81591399,0.13362947,2567.64899190,71,0
8598.86331652,8598.85900000,1464.63278797,1464.74386603,0.12041155,2568.82869442,71,0
8599.56595559,8599.56100000,0.00000000,1482.84558105,0.00000000,2569.36862945,71,2
8599.98141627,8599.98400000,1493.61986344,1493.55313970,0.06336328,2569.68543271,71,0
8601.40904379,8601.39500000,0.00000000,1530.50782727,1.93317732,2570.76407323,71,0
8601.81130922,8601.77200000,0.00000000,1540.94603311,0.16230833,2571.06460713,71,0
8602.32284043,8602.32000000,1554.15022690,1554.22409731,0.09383803,2571.44427080,71,0
8602.99119468,8602.98900000,1571.56757648,1571.62477468,0.03228232,2571.93734709,71,0
8603.85626364,8603.85700000,1594.21811473,1594.19887531,0.06182973,2572.56946991,71,0
8604.32757022,8604.33600000,0.00000000,1606.53356934,0.00000000,2572.91126442,71,2
8604.30095588,8604.46800000,0.00000000,1605.83717401,1.15202890,2572.89203512,71,0
8605.45167356,8605.48600000,0.00000000,1636.00000000,0.00000000,2573.71747177,71,4
8537.14103067,8606.63400000,0.00000000,-1.00000000,0.00000000,2507.08676169,71,4
8607.35005141,8607.34500000,0.00000000,1686.00000000,0.00000000,2575.05222815,71,4
8537.14103067,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.08676169,71,4
8612.03245658,8612.03100000,1810.58623353,1810.62530388,0.05772821,2578.19696142,71,0
8612.29473069,8612.29700000,0.00000000,1817.67211914,0.00000000,2578.36701074,71,1
8612.45591038,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.47103639,71,4
8613.49378133,8613.49100000,1849.83906723,1849.91402128,0.07528909,2579.13444933,71,0
8614.16543474,8614.31100000,0.00000000,1868.04543567,0.08228918,2579.55837825,71,0
8615.14352606,8615.14300000,1894.48621418,1894.50047316,0.01820376,2580.16704898,71,0
8615.34610165,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.29210994,71,4
8615.53080531,8615.52900000,1904.95587357,1905.00487236,0.08488551,2580.40548233,71,0
8617.25740792,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.44958470,71,4
8617.95957441,8617.95600000,1971.09145497,1971.18925360,0.14439521,2581.86528982,71,0
8618.59444826,8618.58500000,0.00000000,1988.57842263,0.09574552,2582.23667704,71,0
8619.48370316,8619.53400000,0.00000000,2013.00000000,0.00000000,2582.74971558,71,4
8619.62909275,8619.61800000,0.00000000,2017.00000000,0.00000000,2582.83279490,71,4
8619.84703931,8619.87400000,0.00000000,2023.00000000,0.00000000,2582.95691197,71,4
8620.82836532,8620.82800000,2050.04847483,2050.05856687,0.05530599,2583.50916806,71,0
8621.34025508,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.79353434,71,2
8623.77758318,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.10687176,71,4
8624.35839822,8624.35900000,2148.24143989,2148.22460042,0.03313808,2585.40990504,71,0
8626.16989052,8626.18000000,0.00000000,2199.09656319,0.04162804,2586.33153364,71,0
8626.66301783,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.57589186,71,4
8627.18076076,8627.17900000,2227.57527579,2227.62506940,0.12161067,2586.82944754,71,0
8627.03043145,8627.74100000,0.00000000,2223.37539055,495.95302513,2586.75613893,71,0
8627.96214904,8627.96100000,2249.71787220,2249.75044996,0.08355984,2587.20624488,71,0
8628.34332759,8628.34300000,2260.55580644,2260.56510713,0.02267270,2587.38744444,71,0
8628.69379505,8628.69500000,2270.55654055,2270.52228235,0.09330498,2587.55254982,71,0
