wlc,wll,posc,posm,posme,posmy,order,flag
9420.24882059,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.36492790,65,4
9420.48266964,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.49162817,65,5
9421.49392901,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.03402763,65,5
9325.22379959,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.02295766,65,4
9422.26951286,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.44392086,65,4
9422.73389948,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.68679418,65,4
9423.09029580,9423.08500000,2219.09395732,2219.23107353,0.05133643,3179.87206280,65,0
9424.81862079,9424.82000000,2264.14269077,2264.10677639,0.07101892,3180.75335534,65,0
9425.88785004,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.28494496,65,4
9430.05067425,9430.05100000,2401.61111059,2401.60246986,0.03220966,3183.25349914,65,0
9431.38408895,9431.38100000,2436.97775303,2437.06006640,0.09349859,3183.84929142,65,0
9432.01939747,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.12684469,65,4
9432.93679917,9432.93900000,2478.60243681,2478.54344731,0.01963058,3184.52084667,65,0
9433.62469593,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.81079487,65,5
9435.83453013,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.71002374,65,1
9436.41312867,9436.43100000,0.00000000,2572.29389610,0.08249685,3185.93724148,65,0
9438.01272332,9437.99500000,0.00000000,2615.83948010,0.04993828,3186.54734510,65,0
9438.83007123,9438.83000000,2638.18162636,2638.18357692,0.02969999,3186.84862707,65,0
9325.22379959,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.02295766,65,4
9441.99343172,9442.01500000,0.00000000,2725.36000139,0.14128239,3187.94769261,65,0
9442.84469906,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.22475758,65,5
9443.85678855,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.54365559,65,2
9444.13391317,9444.13400000,2784.95444255,2784.95201513,0.04389149,3188.62895877,65,0
9444.71865210,9444.71900000,2801.32942456,2801.31967442,0.02006876,3188.80611471,65,0
9446.37888261,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.28776584,65,4
9446.71832760,9446.72100000,2857.66438448,2857.58889152,0.03240695,3189.38237760,65,0
9447.82797675,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.68197229,65,4
9448.53175553,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.86447730,65,4
9325.22379959,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.02295766,65,4
9325.22379959,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.02295766,65,4
9325.22379959,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.02295766,65,4
9325.22379959,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.02295766,65,4
9325.22379959,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.02295766,65,4
9455.84938104,9455.84900000,3120.48102536,3120.49220902,0.11017047,3191.40091302,65,0
9456.47291840,9456.47200000,3138.79305107,3138.82008621,0.05903368,3191.50015821,65,0
9325.22379959,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.02295766,65,4
9458.44390913,9458.44400000,3197.09962747,3197.09692890,0.03937647,3191.77973009,65,0
9459.43675100,9459.43800000,3226.68616917,3226.64890959,0.03792359,3191.90055692,65,0
9462.37863305,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.17763431,65,4
9325.22379959,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.02295766,65,4
9325.22379959,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.02295766,65,4
9466.42874128,9466.45803167,0.00000000,3438.64511000,0.04646068,3192.35325120,65,0
9467.90813862,9467.90500000,3484.31688569,3484.41433764,0.09433281,3192.35537622,65,0
9468.54165816,9468.54100000,3504.10168900,3504.12219124,0.05598663,3192.34581008,65,0
9469.91380947,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.30318060,65,4
9470.24857028,9470.25600000,0.00000000,3557.50733768,0.17642835,3192.28817089,65,0
9472.52186656,9472.51800000,3629.21273344,3629.33561482,0.08164232,3192.13739991,65,0
9474.42979570,9474.42900000,3690.24791170,3690.27345572,0.03165267,3191.94351208,65,0
9475.27230729,9475.27200000,3717.36987853,3717.37978829,0.03142455,3191.83777581,65,0
9476.80507659,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.61308229,65,4
9478.84433851,9478.85400000,0.00000000,3833.66355207,0.06577926,3191.24772621,65,0
9479.32885781,9479.32900000,3849.62068246,3849.61599687,0.08932666,3191.14948927,65,0
9480.02885240,9480.03000000,3872.76610817,3872.72814084,0.02611799,3190.99974974,65,0
9480.50421944,9480.47700000,0.00000000,3888.48260002,0.04897158,3190.89264940,65,0
9481.63378818,9481.63500000,3926.12333838,3926.08287196,0.08154927,3190.62054594,65,0
9481.92638344,9481.91900000,0.00000000,3935.86042693,0.12930630,3190.54597727,65,0
9325.22379959,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.02295766,65,4
9483.72789256,9483.73000000,3996.51112749,3996.43989323,0.04174533,3190.04886080,65,0
9485.51038451,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.49138830,65,4
9485.65669674,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.44265408,65,4
9486.38633541,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.19278097,65,4
9472.54402475,9472.51800000,0.00000000,32.00000000,0.00000000,3202.95021528,64,5
9474.42671322,9474.42900000,69.73543858,69.68960266,0.04051835,3205.01774367,64,0
9475.29051440,9475.27200000,0.00000000,87.00000000,0.00000000,3205.95996928,64,4
9476.83212487,9476.84100000,0.00000000,118.00000000,0.00000000,3207.63573474,64,4
9478.81446041,9478.85400000,0.00000000,158.00000000,0.00000000,3209.77598461,64,4
9480.02713943,9480.03000000,182.61035337,182.55239290,0.01550985,3211.07738137,64,0
9480.51099160,9480.47700000,0.00000000,192.35726675,0.09621580,3211.59446853,64,0
9481.23230503,9481.22700000,0.00000000,207.00000000,0.00000000,3212.36390858,64,4
9481.63753703,9481.63500000,215.18499400,215.23657518,0.09404943,3212.79525385,64,0
9482.60872452,9482.62200000,0.00000000,235.00000000,0.00000000,3213.82594491,64,4
9483.72905558,9483.73000000,257.86650689,257.84722839,0.06133207,3215.00987411,64,0
9486.37432197,9486.39800000,0.00000000,312.00000000,0.00000000,3217.78350195,64,4
9487.39631820,9487.37200000,0.00000000,333.00000000,0.00000000,3218.84676252,64,4
9491.40855145,9491.39900000,0.00000000,415.87274779,0.11589827,3222.97534907,64,0
9494.93216477,9494.93300000,489.25424691,489.23679207,0.05099461,3226.54031859,64,0
9496.39449703,9496.39500000,519.85184312,519.84130206,0.03034427,3228.00246775,64,0
9497.36483076,9497.36800000,0.00000000,540.19427490,0.00000000,3228.96667980,64,2
9497.49838407,9497.51400000,0.00000000,543.00000000,0.00000000,3229.09908790,64,4
9498.07881289,9498.08000000,555.23096649,555.20598999,0.07336205,3229.67367069,64,0
9499.11373707,9499.09500000,0.00000000,577.00000000,0.00000000,3230.69375800,64,4
9500.91244337,9500.93600000,0.00000000,615.00000000,0.00000000,3232.45445845,64,4
9501.47777023,9501.47500000,626.91668095,626.97539485,0.03647934,3233.00460508,64,0
9501.85629253,9501.84200000,0.00000000,635.00000000,0.00000000,3233.37198588,64,4
9502.72480088,9502.72600000,653.46795609,653.44247399,0.00756909,3234.21245881,64,0
9503.17438986,9503.17700000,0.00000000,663.00000000,0.00000000,3234.64590577,64,4
9503.64420771,9503.64100000,0.00000000,673.00000000,0.00000000,3235.09787322,64,4
9470.93938152,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.17756793,64,4
9506.63942438,9506.62500000,0.00000000,737.00000000,0.00000000,3237.95299045,64,5
9507.76941768,9507.78200000,0.00000000,761.25734847,0.03579933,3239.01818464,64,0
9509.19736258,9509.15400000,0.00000000,792.00000000,0.00000000,3240.35475763,64,4
9510.03127405,9510.02700000,0.00000000,810.00000000,0.00000000,3241.13036855,64,4
9510.76984297,9510.76900000,825.93789029,825.95613291,0.02821774,3241.81360969,64,0
9512.29328169,9512.30000000,0.00000000,859.00000000,0.00000000,3243.21568807,64,4
9514.28811616,9514.29300000,902.53092244,902.42435360,0.06702465,3245.03182802,64,0
9517.51007067,9517.50400000,0.00000000,973.00000000,0.00000000,3247.91950215,64,4
9518.10088778,9518.12600000,0.00000000,986.00000000,0.00000000,3248.44275749,64,4
9518.48527132,9518.49600000,0.00000000,994.46765137,0.00000000,3248.78213527,64,2
9470.93938152,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.17756793,64,4
9520.68151632,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.70522304,64,4
9521.16672588,9521.16600000,1053.74601185,1053.76211374,0.07982756,3251.12658019,64,0
9470.93938152,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.17756793,64,4
9522.25412193,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.06531741,64,2
9470.93938152,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.17756793,64,4
9470.93938152,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.17756793,64,4
9470.93938152,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.17756793,64,4
9526.32887898,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.52241479,64,4
9528.20198028,9528.19500000,1211.02719255,1211.18477072,0.18489771,3257.07850277,64,0
9528.80547937,9528.80500000,1224.79644623,1224.80728609,0.02142175,3257.57492004,64,0
9531.57842573,9531.57700000,1287.69710102,1287.72956917,0.04374178,3259.82931028,64,0
9532.67505187,9532.67700000,1312.78344656,1312.73895496,0.03712018,3260.70773759,64,0
9534.52944539,9534.52900000,1355.17750939,1355.18772828,0.02320007,3262.17575652,64,0
9535.39165204,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.85104147,64,4
9538.96509872,9538.96600000,1457.58989697,1457.56897377,0.01732680,3265.59753008,64,0
9539.97239173,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.35698470,64,4
9542.58711268,9542.58700000,1542.08868135,1542.09132314,0.03898904,3268.29564074,64,0
9543.90931164,9543.90900000,1573.14683862,1573.15417417,0.03026549,3269.25839095,64,0
9545.47104176,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.38027472,64,4
9545.83668110,9545.83600000,1618.62348936,1618.63960675,0.05317392,3270.64017634,64,0
9546.24300367,9546.24300000,1628.26048042,1628.26056747,0.05429245,3270.92818783,64,0
9546.99061948,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.45533196,64,4
9547.20115600,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.60299794,64,4
9547.46715484,9547.46100000,1657.18104743,1657.32737280,0.06002749,3271.78928942,64,0
9551.59332127,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.61113916,64,4
9553.60433024,9553.60500000,1804.53982731,1804.52361733,0.00901618,3275.94139701,64,0
9554.78881366,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.71084323,64,2
9555.01291000,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.85522071,64,2
9555.20349491,9555.22900000,0.00000000,1843.31860352,0.00000000,3276.97770856,64,2
9470.93938152,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.17756793,64,4
9470.93938152,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.17756793,64,4
9560.55449763,9560.55500000,1974.51316459,1974.50074581,0.01571032,3280.30260943,64,0
9561.42792023,9561.42600000,1996.07275553,1996.12034440,0.10001568,3280.82401032,64,0
9564.05343703,9564.05300000,2061.42731476,2061.43823342,0.03491960,3282.35363378,64,0
9470.93938152,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.17756793,64,4
9566.53335660,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.74707320,64,2
9567.06233959,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.03759157,64,5
9567.57715455,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.31805669,64,5
9567.86942038,9567.87000000,2157.39978765,2157.38512418,0.01660471,3284.47617571,64,0
9568.69271009,9568.69300000,2178.24990231,2178.24254730,0.02291017,3284.91801125,64,0
9570.56165439,9570.56000000,2225.76345075,2225.80567943,0.03177804,3285.89943419,64,0
9572.95017093,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.10869330,64,4
9573.17195159,9573.16900000,2292.64282683,2292.71881887,0.19922696,3287.21863162,64,0
9574.54310538,9574.54300000,2328.09575736,2328.09848316,0.02376492,3287.88710313,64,0
9574.88124930,9574.87600000,2336.71884774,2336.85478479,0.11347986,3288.04944669,64,0
9578.22740477,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.59813215,64,4
9580.56270665,9580.56300000,2485.44706876,2485.43931702,0.01977496,3290.61684813,64,0
9582.13174094,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.27169171,64,4
9583.44608533,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.80172733,64,4
9584.45237643,9584.45300000,2588.93143143,2588.91472773,0.03878913,3292.19599745,64,0
9584.70897013,9584.71200000,2595.87987077,2595.79861852,0.17567226,3292.29497914,64,0
9586.53784187,9586.56700000,0.00000000,2645.00000000,0.00000000,3292.98039004,64,4
9586.72933188,9586.72800000,2650.12945054,2650.16543547,0.04945061,3293.05010582,64,0
9587.23585641,9587.24000000,2663.99304986,2663.88087959,0.06576526,3293.23315061,64,0
9470.93938152,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.17756793,64,4
9590.57707306,9590.57800000,2754.92594493,2754.90052986,0.03545366,3294.37185188,64,0
9591.86449610,9591.86500000,2790.29901902,2790.28513373,0.03973873,3294.77888898,64,0
9592.38443885,9592.38200000,2804.56685721,2804.63419720,0.05181150,3294.93826846,64,0
9594.04283749,9594.04200000,2850.55319344,2850.57647379,0.04542693,3295.42652858,64,0
9594.52569784,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.56285380,64,4
9470.93938152,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.17756793,64,4
9596.35044638,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.05469455,64,4
9470.93938152,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.17756793,64,4
9470.93938152,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.17756793,64,4
9470.93938152,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.17756793,64,4
9603.42586146,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.59419280,64,2
9603.54987271,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.61577850,64,4
9604.06569759,9604.06800000,3135.00003412,3134.93332734,0.05195351,3297.70353125,64,0
9604.51407092,9604.51200000,3147.87724551,3147.93736920,0.04926507,3297.77708128,64,0
9607.15092551,9607.15400000,3225.02407643,3224.93377637,0.03479209,3298.15796673,64,0
9608.33663633,9608.34200000,3260.00980220,3259.85142573,0.07063033,3298.29994757,64,0
9609.37109582,9609.36700000,3290.34633354,3290.46783961,0.06927203,3298.40867541,64,0
9610.88381399,9610.88400000,3335.50124630,3335.49568992,0.02556795,3298.54185600,64,0
9611.23638892,9611.23600000,3346.02430112,3346.03593728,0.06127722,3298.56844009,64,0
9611.63205954,9611.63000000,3357.82330944,3357.88504384,0.04924862,3298.59624740,64,0
9470.93938152,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.17756793,64,4
9613.06539511,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.67888224,64,4
9614.32080359,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.72761749,64,4
9615.07701932,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.74616158,64,4
9615.24105107,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.74910081,64,5
9616.51897940,9616.51700000,3506.03786243,3506.09860425,0.06281062,3298.75864666,64,0
9617.80617104,9617.80400000,3545.64924084,3545.71625456,0.15655602,3298.74404053,64,0
9618.42989412,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.72809989,64,5
9470.93938152,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.17756793,64,4
9619.68993545,9619.69000000,3604.14895251,3604.14694019,0.04077173,3298.67797918,64,0
9620.80766645,9620.80700000,3639.05843927,3639.07932723,0.06135676,3298.61318794,64,0
9621.21904184,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.58443464,64,4
9624.95089695,9624.95000000,3770.36119132,3770.38992211,0.02488578,3298.20086807,64,0
9625.46920322,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.12976829,64,4
9626.77216023,9626.74700000,0.00000000,3829.00000000,0.00000000,3297.93106286,64,4
9628.05209272,9628.05300000,3870.57571287,3870.54616451,0.03469663,3297.70786406,64,0
9629.68549177,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.38180571,64,4
9630.98872749,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.08782582,64,5
9631.45684802,9631.45700000,3982.54212952,3982.53708087,0.07988963,3296.97466737,64,0
9632.10241759,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.81230306,64,5
9632.42786776,9632.42600000,4014.80548048,4014.86783048,0.05242237,3296.72741589,64,0
9632.71074159,9632.71400000,4024.42713910,4024.31814930,0.08126318,3296.65214086,64,0
9633.77445459,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.35569128,64,5
9624.95244604,9624.95000000,72.19767672,72.24596620,0.03250292,3313.49550890,63,0
9621.28172790,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.48956205,63,4
9626.76133562,9626.74700000,0.00000000,108.00000000,0.00000000,3315.44791171,63,4
9628.05038388,9628.05300000,133.63571600,133.58375713,0.02266540,3316.83270027,63,0
9629.73076032,9629.70400000,0.00000000,167.00000000,0.00000000,3318.62603941,63,5
9631.03391084,9631.01900000,0.00000000,193.00000000,0.00000000,3320.00929587,63,4
9631.48422955,9631.45700000,0.00000000,202.00000000,0.00000000,3320.48565144,63,4
9632.08403668,9632.11900000,0.00000000,214.00000000,0.00000000,3321.11882029,63,4
9632.43359801,9632.42600000,0.00000000,221.00000000,0.00000000,3321.48712785,63,5
9632.73303066,9632.71400000,0.00000000,227.00000000,0.00000000,3321.80220945,63,4
9633.77965351,9633.78400000,0.00000000,248.00000000,0.00000000,3322.90055540,63,4
9635.56882493,9635.59900000,0.00000000,284.00000000,0.00000000,3324.76735935,63,4
9636.26289345,9636.27300000,0.00000000,298.00000000,0.00000000,3325.48785223,63,4
9637.80669163,9637.80900000,0.00000000,329.20983887,0.00000000,3327.08296293,63,2
9638.38864540,9638.41000000,0.00000000,341.00000000,0.00000000,3327.68157147,63,4
9639.84985323,9639.83400000,0.00000000,370.66488647,0.00000000,3329.17806032,63,2
9640.45616884,9640.51100000,0.00000000,383.00000000,0.00000000,3329.79625519,63,5
9642.62493258,9642.64400000,0.00000000,427.24781172,0.18372901,3331.99413734,63,0
9644.19881372,9644.22600000,0.00000000,459.48285415,0.04433314,3333.57593807,63,0
9644.70759493,9644.71000000,469.98450716,469.93510983,0.02636850,3334.08532950,63,0
9648.00869884,9648.00900000,537.96753570,537.96130913,0.03200700,3337.35856952,63,0
9648.51147791,9648.51500000,0.00000000,548.35693359,0.00000000,3337.85235884,63,2
9648.75886311,9648.77300000,0.00000000,553.47955322,0.00000000,3338.09505550,63,2
9649.62102046,9649.62000000,571.34109365,571.36227297,0.02770294,3338.93905091,63,0
9651.82375741,9651.82200000,617.13789013,617.17452552,0.02068526,3341.07820638,63,0
9652.58241763,9652.58200000,0.00000000,633.00000000,0.00000000,3341.80946636,63,4
9653.58690914,9653.59600000,0.00000000,654.00000000,0.00000000,3342.77372698,63,4
9621.28172790,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.48956205,63,4
9658.90710946,9658.93000000,0.00000000,766.00000000,0.00000000,3347.79880725,63,4
9659.62536277,9659.62000000,781.10868969,781.22243550,0.03455694,3348.46648261,63,0
9660.60388564,9660.58700000,0.00000000,802.00000000,0.00000000,3349.37189684,63,4
9660.88956820,9660.91500000,0.00000000,808.07478837,0.07407928,3349.63532460,63,0
9662.10669435,9662.11100000,0.00000000,834.00000000,0.00000000,3350.75298362,63,4
9662.20044987,9662.22700000,0.00000000,836.00000000,0.00000000,3350.83876340,63,4
9663.00029615,9663.00000000,853.06061402,853.06694363,0.03901210,3351.56818683,63,0
9664.67767689,9664.68800000,0.00000000,889.00000000,0.00000000,3353.08884951,63,4
9664.93537413,9664.92800000,894.37256204,894.53087299,0.04581989,3353.32109609,63,0
9665.93425098,9665.96800000,0.00000000,916.00000000,0.00000000,3354.21801299,63,4
9621.28172790,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.48956205,63,4
9671.66985597,9671.66500000,1040.14912488,1040.25503958,0.03683846,3359.26549526,63,0
9621.28172790,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.48956205,63,4
9674.26342962,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.48911065,63,4
9621.28172790,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.48956205,63,4
9678.02441629,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.64672476,63,2
9678.19901745,9678.19600000,1183.72189066,1183.78874564,0.27309377,3364.79111575,63,0
9621.28172790,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.48956205,63,4
9679.64961315,9679.64500000,0.00000000,1216.00000000,0.00000000,3365.98618835,63,4
9679.82941883,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.13344160,63,4
9680.04038048,9680.03900000,1224.65585274,1224.68659122,0.05181435,3366.30564697,63,0
9682.38500060,9682.38200000,1276.98405961,1277.05125887,0.05859521,3368.20600014,63,0
9682.69530065,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.45489831,63,4
9621.28172790,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.48956205,63,4
9685.20674937,9685.20600000,1340.45236567,1340.46926865,0.01806009,3370.44910053,63,0
9686.64617361,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.57488740,63,4
9686.91107870,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.78068931,63,4
9621.28172790,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.48956205,63,4
9621.28172790,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.48956205,63,4
9621.28172790,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.48956205,63,4
9689.06762554,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.43995964,63,4
9690.56364649,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.57396392,63,2
9691.47215373,9691.47800000,1483.10460435,1482.97053426,0.02477022,3375.25592011,63,0
9693.55512973,9693.54700000,0.00000000,1530.86556649,0.06562424,3376.79891900,63,0
9694.25410372,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.31048457,63,4
9694.84081345,9694.84100000,1560.56601652,1560.56169912,0.01894840,3377.73727096,63,0
9695.33452868,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.09495688,63,4
9696.72819729,9696.73300000,1604.47707177,1604.36534770,0.08823891,3379.09575993,63,0
9698.70457322,9698.70400000,1650.44076674,1650.45417468,0.01024732,3380.49212292,63,0
9621.28172790,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.48956205,63,4
9700.68190498,9700.68600000,1696.94340685,1696.84708640,0.03463320,3381.86352431,63,0
9621.28172790,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.48956205,63,4
9706.18438322,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.53565351,63,2
9706.41884283,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.68736351,63,2
9706.71104539,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.87588163,63,2
9706.85397329,9706.86600000,0.00000000,1843.30346680,0.00000000,3385.96786855,63,2
9707.13251322,9707.13100000,1849.93964792,1849.97590677,0.05924211,3386.14671989,63,0
9707.99521939,9707.99500000,1870.66915307,1870.67442375,0.04875078,3386.69701999,63,0
9621.28172790,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.48956205,63,4
9709.33802078,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.54278854,63,4
9711.20334493,9711.20400000,1948.14223300,1948.12634489,0.03634076,3388.69563685,63,0
9711.56924703,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.91851652,63,4
9712.35073956,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.39152161,63,4
9712.88437401,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.71184348,63,4
9714.00277355,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.37611177,63,2
9715.58016279,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.29657053,63,4
9716.18970995,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.64706093,63,4
9716.43320381,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.78625387,63,4
9717.37195252,9717.37400000,2099.21914740,2099.16851827,0.04821615,3392.31835594,63,0
9717.72870006,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.51893517,63,5
9621.28172790,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.48956205,63,4
9621.28172790,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.48956205,63,4
9724.24550932,9724.27600000,0.00000000,2271.00000000,0.00000000,3395.99805791,63,5
9621.28172790,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.48956205,63,4
9726.99039827,9726.98800000,2340.65327690,2340.71445200,0.03634093,3397.35700929,63,0
9727.58815278,9727.59800000,0.00000000,2355.97114060,0.07729346,3397.64410286,63,0
9729.98721559,9729.98800000,2417.57798828,2417.55776993,0.02072804,3398.76540165,63,0
9731.41593480,9731.40500000,0.00000000,2454.46622363,0.01455003,3399.40850679,63,0
9732.73713588,9732.72400000,0.00000000,2488.76731119,0.03312835,3399.98678241,63,0
9733.24519435,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.20487590,63,4
9734.03203806,9734.03800000,2522.70967169,2522.55381504,0.04072890,3400.53811967,63,0
9736.76951690,9736.77000000,2594.47432780,2594.46157648,0.01573941,3401.65122081,63,0
9739.25430921,9739.24800000,2660.19677311,2660.36485789,0.09153458,3402.59935174,63,0
9742.95689439,9742.95800000,2759.71819475,2759.68832823,0.03068645,3403.89827045,63,0
9743.94030594,9743.94400000,2786.40912104,2786.30895133,0.09426077,3404.21986531,63,0
9744.32548632,9744.32400000,2796.71494311,2796.75530875,0.05888273,3404.34300090,63,0
9745.43698077,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.68977453,63,4
9748.75472038,9748.75500000,2918.09793920,2918.09021379,0.05034884,3405.64682458,63,0
9621.28172790,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.48956205,63,4
9750.91378948,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.20484139,63,5
9751.23645305,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.28377701,63,4
9756.50096099,9756.49800000,3135.47490105,3135.55938059,0.03457442,3407.40229903,63,0
9756.94634140,9756.94600000,3148.26929077,3148.27905021,0.01281677,3407.48191932,63,0
9757.36766410,9757.37100000,3160.42879827,3160.33326655,0.03958446,3407.55502602,63,0
9758.99172049,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.81651464,63,4
9760.08288082,9760.08600000,3238.64003067,3238.54964194,0.04539332,3407.97391468,63,0
9760.56579124,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.03877179,63,2
9760.77861258,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.06642979,63,1
9762.38152514,9762.38000000,3305.45396404,3305.49861522,0.02730472,3408.25617618,63,0
9763.32712640,9763.32700000,3333.23795169,3333.24166793,0.03198490,3408.35254737,63,0
9764.44414711,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.45127724,63,2
9768.52757085,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.66911707,63,5
