wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6117.07639663,6117.07669641,1898.85593981,1898.84454868,0.05549363,755.12307748,0.01998510,0.01998510,32671,100,0
6117.26378996,6117.26395331,1905.97484769,1905.96863514,0.06441531,755.23409313,0.01998510,0.01998510,32670,100,0
6117.45141571,6117.45122167,1913.10054423,1913.10793088,0.05775179,755.34440438,0.01998510,0.01998510,32669,100,0
6117.63848884,6117.63850150,1920.23272018,1920.23223783,0.04290641,755.45354464,0.01998510,0.01998510,32668,100,0
6117.82583802,6117.82579280,1927.37106445,1927.37278883,0.04981740,755.56199218,0.01998510,0.01998510,32667,100,0
6118.01248189,6118.01309556,1934.51539994,1934.49198289,0.02001712,755.66917697,0.01998510,0.01998510,32666,100,0
6118.19960344,6118.20040980,1941.66603272,1941.63523706,0.04080620,755.77578230,0.01998510,0.01998510,32665,100,0
6118.38757489,6118.38773551,1948.82337856,1948.81723899,0.04845386,755.88201498,0.01998510,0.01998510,32664,100,0
6118.57507275,6118.57507269,1955.98785558,1955.98785799,0.06877501,755.98712809,0.01998510,0.01998510,32663,100,0
6118.76276487,6118.76242134,1963.15988263,1963.17304031,0.05149045,756.09150139,0.01998510,0.01998510,32662,100,0
6118.95015771,6118.94978147,1970.33963309,1970.35405808,0.03654251,756.19486080,0.01998510,0.01998510,32661,100,0
6119.13672412,6119.13715307,1977.52677469,1977.51031345,0.04560121,756.29691564,0.01998510,0.01998510,32660,100,0
6119.32478241,6119.32453615,1984.72091133,1984.73036995,0.04072138,756.39892119,0.01998510,0.01998510,32659,100,0
6119.51201720,6119.51193070,1991.92164455,1991.92496947,0.06667843,756.49960878,0.01998510,0.01998510,32658,100,0
6119.69979897,6119.69933674,1999.12858277,1999.14636538,0.05227215,756.59970947,0.01998510,0.01998510,32657,100,0
6119.88700791,6119.88675425,2006.34160769,2006.35137417,0.04280642,756.69862263,0.01998510,0.01998510,32656,100,0
6120.07413855,6120.07418325,2013.56091686,2013.55919443,0.03862251,756.79661459,0.01998510,0.01998510,32655,100,0
6120.26121767,6120.26162372,2020.78672639,2020.77106628,0.04075312,756.89370086,0.01998510,0.01998510,32654,100,0
6120.44913356,6120.44907568,2028.01925367,2028.02148781,0.05913122,756.99033737,0.01998510,0.01998510,32653,100,0
6120.63676780,6120.63653912,2035.25871854,2035.26755369,0.04237312,757.08594546,0.01998510,0.01998510,32652,100,0
6120.82446700,6120.82401405,2042.50535503,2042.52287182,0.03888049,757.18070372,0.01998510,0.01998510,32651,100,0
6121.01123913,6121.01150046,2049.75940654,2049.74929042,0.03389717,757.27411786,0.01998510,0.01998510,32650,100,0
6121.19933150,6121.19899836,2057.02111798,2057.03402683,0.07062620,757.36730943,0.01998510,0.01998510,32649,100,0
6121.38699635,6121.38650775,2064.29073570,2064.30968844,0.02758104,757.45940645,0.01998510,0.01998510,32648,100,0
6121.57379984,6121.57402862,2071.56844645,2071.55956265,0.02836220,757.55020442,0.01998510,0.01998510,32647,100,0
6121.76131767,6121.76156099,2078.85414978,2078.84469195,0.06754993,757.64046597,0.01998510,0.01998510,32646,100,0
6121.94963771,6121.94910484,2086.14765955,2086.16839272,0.04671078,757.73021734,0.01998510,0.01998510,32645,100,0
6122.13740658,6122.13666019,2093.44878845,2093.47785791,0.03439341,757.81880648,0.01998510,0.01998510,32644,100,0
6122.32404253,6122.32422704,2100.75734836,2100.75015590,0.04640117,757.90596592,0.01998510,0.01998510,32643,100,0
6122.51228323,6122.51180537,2108.07320006,2108.09184606,0.06127532,757.99296630,0.01998510,0.01998510,32642,100,0
6122.69970900,6122.69939520,2115.39630711,2115.40856255,0.02992139,758.07868041,0.01998510,0.01998510,32641,100,0
6122.88688257,6122.88699653,2122.72664569,2122.72219077,0.03687037,758.16337037,0.01998510,0.01998510,32640,100,0
6123.07459864,6123.07460936,2130.06419179,2130.06377234,0.06686573,758.24739063,0.01998510,0.01998510,32639,100,0
6123.26226599,6123.26223368,2137.40892657,2137.41019202,0.03410332,758.33047003,0.01998510,0.01998510,32638,100,0
6123.44955546,6123.44986951,2144.76093708,2144.74862638,0.04704970,758.41246423,0.01998510,0.01998510,32637,100,0
6123.63697705,6123.63751683,2152.12040860,2152.09922844,0.06037224,758.49359760,0.01998510,0.01998510,32636,100,0
6123.82499588,6123.82517566,2159.48753120,2159.48047010,0.03521002,758.57406534,0.01998510,0.01998510,32635,100,0
6124.01286777,6124.01284598,2166.86249604,2166.86335257,0.06599011,758.65354477,0.01998510,0.01998510,32634,100,0
6124.20110903,6124.20052782,2174.24546408,2174.26833930,0.04148221,758.73225137,0.01998510,0.01998510,32633,100,0
6124.38810465,6124.38822115,2181.63640395,2181.63181396,0.03067308,758.80951298,0.01998510,0.01998510,32632,100,0
6124.57568077,6124.57592600,2189.03521062,2189.02553957,0.05809417,758.88608491,0.01998510,0.01998510,32631,100,0
6124.76353595,6124.76364235,2196.44177826,2196.43757795,0.03814366,758.96183363,0.01998510,0.01998510,32630,100,0
6124.95160229,6124.95137021,2203.85600029,2203.86517064,0.06446574,759.03672406,0.01998510,0.01998510,32629,100,0
6125.13971844,6125.13910958,2211.27776445,2211.30184566,0.03704628,759.11068590,0.01998511,0.01998510,32628,100,0
6125.32600799,6125.32686045,2218.70694674,2218.67319969,0.04813592,759.18299075,0.01998510,0.01998510,32627,100,0
6125.51522757,6125.51462284,2226.14342092,2226.16738261,0.06236712,759.25547237,0.01998511,0.01998510,32626,100,0
6125.70240983,6125.70239674,2233.58705992,2233.58757905,0.03036143,759.32621721,0.01998510,0.01998510,32625,100,0
6125.88978588,6125.89018216,2241.03774924,2241.02201930,0.05525667,759.39607882,0.01998510,0.01998510,32624,100,0
6126.07752210,6126.07797909,2248.49559205,2248.47743565,0.03876675,759.46511325,0.01998510,0.01998510,32623,100,0
6126.26574130,6126.26578753,2255.96087028,2255.95903172,0.05818387,759.53335901,0.01998510,0.01998510,32622,100,0
6126.45337928,6126.45360749,2263.43387285,2263.42478815,0.03431233,759.60043069,0.01998510,0.01998510,32621,100,0
6126.64100094,6126.64143897,2270.91489043,2270.89743515,0.04828134,759.66653439,0.01998510,0.01998510,32620,100,0
6126.82875154,6126.82928197,2278.40416314,2278.38300394,0.03554412,759.73171942,0.01998510,0.01998510,32619,100,0
6127.01686380,6127.01713649,2285.90170419,2285.89081531,0.06111034,759.79605968,0.01998510,0.01998510,32618,100,0
6127.20493591,6127.20500253,2293.40746468,2293.40480166,0.02962937,759.85941162,0.01998510,0.01998510,32617,100,0
6127.39342383,6127.39288009,2300.92139534,2300.94315276,0.05417805,759.92192229,0.01998511,0.01998510,32616,100,0
6127.58030004,6127.58076917,2308.44344547,2308.42465469,0.02791449,759.98292503,0.01998510,0.01998510,32615,100,0
6127.76866866,6127.76866978,2315.97351850,2315.97347367,0.04792152,760.04343012,0.01998510,0.01998510,32614,100,0
6127.95665720,6127.95658191,2323.51145596,2323.51447777,0.02956742,760.10282303,0.01998511,0.01998510,32613,100,0
6128.14441370,6128.14450557,2331.05709403,2331.05340358,0.04879492,760.16115103,0.01998510,0.01998510,32612,100,0
6128.33242196,6128.33244075,2338.61026781,2338.60951211,0.03652665,760.21856004,0.01998510,0.01998510,32611,100,0
6128.51966357,6128.52038747,2346.17086648,2346.14173231,0.06092318,760.27473944,0.01998510,0.01998510,32610,100,0
6128.70848429,6128.70834571,2353.73915527,2353.74473798,0.05754523,760.33038560,0.01998511,0.01998511,32609,100,0
6128.89656602,6128.89631548,2361.31555869,2361.32566215,0.03878338,760.38480866,0.01998511,0.01998511,32608,100,0
6129.08491721,6129.08429679,2368.90050447,2368.92555187,0.04848334,760.43830400,0.01998511,0.01998511,32607,100,0
6129.27164721,6129.27228963,2376.49442018,2376.46845513,0.03021395,760.49034498,0.01998510,0.01998511,32606,100,0
6129.45992437,6129.46029400,2384.09748054,2384.08252412,0.05017513,760.54181285,0.01998510,0.01998511,32605,100,0
6129.64836777,6129.64830991,2391.70940958,2391.71175351,0.04628209,760.59231093,0.01998511,0.01998511,32604,100,0
6129.83599150,6129.83633735,2399.32988333,2399.31585938,0.06131954,760.64157472,0.01998510,0.01998511,32603,100,0
6130.02449837,6130.02437633,2406.95857568,2406.96352951,0.05121152,760.69004537,0.01998511,0.01998511,32602,100,0
6130.21192260,6130.21242684,2414.59519133,2414.57470429,0.02952426,760.73721401,0.01998510,0.01998511,32601,100,0
6130.39966580,6130.40048890,2422.23970469,2422.20623037,0.05116799,760.78343639,0.01998510,0.01998511,32600,100,0
6130.58874795,6130.58856249,2429.89222355,2429.89977339,0.04844079,760.82894749,0.01998511,0.01998511,32599,100,0
6130.77576941,6130.77664763,2437.55285731,2437.51706965,0.03026812,760.87293246,0.01998510,0.01998511,32598,100,0
6130.96555483,6130.96474431,2445.22171675,2445.25477942,0.06003954,760.91651754,0.01998511,0.01998511,32597,100,0
6131.14742151,6131.15285253,0.00000000,2452.68446559,0.07223970,760.95732886,0.01998509,0.01998511,32596,100,1
6131.35290457,6131.34097230,0.00000000,2461.08060691,0.23014624,761.00222418,0.01998515,0.01998511,32595,100,1
6131.35290457,6131.34097230,0.00000000,2461.08060691,0.23014624,761.00222418,0.01998515,0.01998511,32595,100,1
6131.52938883,6131.52910361,2468.27996671,2468.29163970,0.05137497,761.03974527,0.01998511,0.01998511,32594,100,0
6131.71720743,6131.71724647,2475.98433183,2475.98273223,0.04461546,761.07870790,0.01998511,0.01998511,32593,100,0
6131.90547804,6131.90540087,2483.69830513,2483.70147059,0.05894588,761.11671437,0.01998511,0.01998511,32592,100,0
6132.09379108,6132.09356683,2491.42159226,2491.43080194,0.02662680,761.15367259,0.01998511,0.01998511,32591,100,0
6132.28138160,6132.28174433,2499.15364946,2499.13873754,0.05758158,761.18943195,0.01998511,0.01998511,32590,100,0
6132.47030948,6132.46993338,2506.89392811,2506.90940435,0.04576038,761.22437394,0.01998511,0.01998511,32589,100,0
6132.65795283,6132.65813399,2514.64188274,2514.63442123,0.03491396,761.25800759,0.01998511,0.01998511,32588,100,0
6132.84688253,6132.84634615,2522.39734249,2522.41945493,0.05442536,761.29078993,0.01998511,0.01998511,32587,100,0
6133.03411010,6133.03456986,2530.16070195,2530.14172935,0.05773642,761.32220456,0.01998511,0.01998511,32586,100,0
6133.22269260,6133.22280513,2537.93240482,2537.92775636,0.05006141,761.35276598,0.01998511,0.01998511,32585,100,0
6133.41079559,6133.41105195,2545.71289779,2545.70229591,0.05168839,761.38216768,0.01998511,0.01998511,32584,100,0
6133.59911880,6133.59931034,2553.50255278,2553.49462296,0.01470936,761.41051906,0.01998511,0.01998511,32583,100,0
6133.78749137,6133.78758028,2561.30134490,2561.29766026,0.06116511,761.43778827,0.01998511,0.01998511,32582,100,0
6133.97564270,6133.97586177,2569.10912122,2569.10003175,0.04567856,761.46393342,0.01998511,0.01998511,32581,100,0
6134.16460027,6134.16415483,2576.92572767,2576.94422877,0.04240911,761.48908805,0.01998511,0.01998511,32580,100,0
6134.35229702,6134.35245945,2584.75101536,2584.74426169,0.05268456,761.51297696,0.01998511,0.01998511,32579,100,0
6134.54083721,6134.54077564,2592.58497254,2592.58753553,0.01928316,761.53586807,0.01998511,0.01998511,32578,100,0
6134.72860817,6134.72910338,2600.42772194,2600.40708837,0.05220427,761.55756176,0.01998511,0.01998511,32577,100,0
6134.91683788,6134.91744269,2608.27939267,2608.25416485,0.04802138,761.57819943,0.01998510,0.01998511,32576,100,0
6135.10639847,6135.10579357,2616.14011469,2616.16537389,0.05150180,761.59785749,0.01998511,0.01998511,32575,100,0
6135.29400731,6135.29415601,2624.01002251,2624.00380608,0.03567595,761.61619765,0.01998511,0.01998511,32574,100,0
6135.48231303,6135.48253002,2631.88926159,2631.88018029,0.04493274,761.63348659,0.01998511,0.01998511,32573,100,0
6135.67027718,6135.67091560,2639.77798011,2639.75123060,0.05063421,761.64962230,0.01998510,0.01998511,32572,100,0
6135.85877821,6135.85931275,2647.67632724,2647.65390409,0.06177622,761.66467482,0.01998510,0.01998511,32571,100,0
6136.04732190,6136.04772147,2655.58443277,2655.56765174,0.05789834,761.67859573,0.01998511,0.01998511,32570,100,0
6136.23647585,6136.23614177,2663.50225733,2663.51630456,0.03142551,761.69141694,0.01998511,0.01998511,32569,100,0
6136.42498903,6136.42457363,2671.42967664,2671.44716268,0.05821529,761.70304972,0.01998511,0.01998511,32568,100,0
6136.61284694,6136.61301707,2679.36656487,2679.35939496,0.05563282,761.71350088,0.01998511,0.01998511,32567,100,0
6136.80116144,6136.80147209,2687.31279886,2687.29969324,0.04931210,761.72283006,0.01998511,0.01998511,32566,100,0
6136.99009055,6136.98993868,2695.26837769,2695.27479220,0.03931802,761.73103141,0.01998511,0.01998511,32565,100,0
6137.17783436,6137.17841685,2703.23345136,2703.20882143,0.04704427,761.73802833,0.01998511,0.01998511,32564,100,0
6137.36736240,6137.36690660,2711.20818012,2711.22747576,0.05469870,761.74392211,0.01998511,0.01998511,32563,100,0
6137.55569637,6137.55540793,2719.19272525,2719.20495040,0.04667634,761.74861074,0.01998511,0.01998511,32562,100,0
6137.74347773,6137.74392083,2727.18715177,2727.16834973,0.04787707,761.75212239,0.01998511,0.01998511,32561,100,0
6137.93246030,6137.93244532,2735.19123890,2735.19187523,0.05413997,761.75447964,0.01998511,0.01998511,32560,100,0
6138.12133320,6138.12098140,2743.20471188,2743.21967314,0.04606647,761.75565189,0.01998511,0.01998511,32559,100,0
6138.30968714,6138.30952905,2751.22729394,2751.23402381,0.04817805,761.75563863,0.01998511,0.01998511,32558,100,0
6138.49814508,6138.49808829,2759.25876529,2759.26118511,0.04735315,761.75443998,0.01998511,0.01998511,32557,100,0
6138.68597941,6138.68665912,2767.29933051,2767.27033181,0.04818712,761.75206173,0.01998511,0.01998511,32556,100,0
6138.87506068,6138.87524154,2775.34938266,2775.34165785,0.05223922,761.74847032,0.01998511,0.01998511,32555,100,0
6139.06334389,6139.06383554,2783.40931840,2783.38829411,0.04655711,761.74369610,0.01998511,0.01998511,32554,100,0
6139.25185856,6139.25244113,2791.47952467,2791.45458164,0.05909069,761.73771393,0.01998511,0.01998511,32553,100,0
6139.44103209,6139.44105831,2799.56014270,2799.55901847,0.05512088,761.73049724,0.01998511,0.01998511,32552,100,0
6139.62976262,6139.62968709,2807.65108682,2807.65432862,0.05783860,761.72208167,0.01998511,0.01998511,32551,100,0
6139.81873106,6139.81832745,2815.75226228,2815.76960565,0.04650070,761.71243461,0.01998511,0.01998511,32550,100,0
6140.00716288,6140.00697941,2823.86357385,2823.87146671,0.03889204,761.70159429,0.01998511,0.01998511,32549,100,0
6140.19625887,6140.19564297,2831.98495349,2832.01148188,0.03869215,761.68948622,0.01998511,0.01998511,32548,100,0
6140.38504657,6140.38431812,2840.11638242,2840.14779544,0.04021017,761.67616495,0.01998511,0.01998511,32547,100,0
6140.57285310,6140.57300487,2848.25784677,2848.25129456,0.04140899,761.66168638,0.01998511,0.01998511,32546,100,0
6140.76195415,6140.76170321,2856.40933254,2856.42017909,0.05709455,761.64586778,0.01998511,0.01998511,32545,100,0
6140.95026518,6140.95041315,2864.57080368,2864.56440038,0.06348893,761.62887441,0.01998511,0.01998511,32544,100,0
6141.13896096,6141.13913470,2872.74214869,2872.73462185,0.04650466,761.61060029,0.01998511,0.01998511,32543,100,0
6141.32797151,6141.32786784,2880.92323906,2880.92773537,0.03610636,761.59104137,0.01998511,0.01998511,32542,100,0
6141.51689183,6141.51661259,2889.11394529,2889.12606997,0.03308683,761.57023354,0.01998511,0.01998511,32541,100,0
6141.70562640,6141.70536894,2897.31419014,2897.32538136,0.05869214,761.54818619,0.01998511,0.01998511,32540,100,0
6141.89429881,6141.89413689,2905.52423876,2905.53128512,0.05171276,761.52488255,0.01998511,0.01998511,32539,100,0
6142.08379558,6142.08291645,2913.74449418,2913.78279847,0.03590997,761.50020000,0.01998511,0.01998511,32538,100,0
6142.27155897,6142.27170762,2921.97536279,2921.96887791,0.03987036,761.47447524,0.01998511,0.01998511,32537,100,0
6142.45969257,6142.46051039,2930.21722078,2930.18149749,0.03931077,761.44742809,0.01998511,0.01998511,32536,100,0
6142.64975186,6142.64932477,2938.47004831,2938.48872730,0.05551757,761.41880687,0.01998511,0.01998511,32535,100,0
6142.83821919,6142.83815077,2946.73356186,2946.73655791,0.04281925,761.38913422,0.01998511,0.01998511,32534,100,0
6143.02669064,6143.02698837,2955.00747100,2954.99441824,0.04167245,761.35817164,0.01998511,0.01998511,32533,100,0
6143.21579758,6143.21583758,2963.29149609,2963.28974036,0.04662657,761.32580550,0.01998511,0.01998511,32532,100,0
6143.40471405,6143.40469841,2971.58566414,2971.58635130,0.05223421,761.29216809,0.01998511,0.01998511,32531,100,0
6143.59458038,6143.59357085,2979.89031588,2979.93473209,0.04133364,761.25704262,0.01998511,0.01998511,32530,100,0
6143.78147145,6143.78245491,2988.20580865,2988.16248527,0.03897037,761.22117023,0.01998511,0.01998511,32529,100,0
6143.97188147,6143.97135058,2996.53249897,2996.55591661,0.05399185,761.18329233,0.01998511,0.01998511,32528,100,0
6144.16096599,6144.16025787,3004.87056194,3004.90183750,0.04214109,761.14434390,0.01998511,0.01998511,32527,100,0
6144.34958807,6144.34917678,3013.21990293,3013.23809191,0.03973524,761.10416156,0.01998511,0.01998511,32526,100,0
6144.53784465,6144.53810730,3021.58040479,3021.56877478,0.05066135,761.06272909,0.01998511,0.01998511,32525,100,0
6144.72730013,6144.72704945,3029.95195002,3029.96306378,0.03482741,761.01968912,0.01998511,0.01998511,32524,100,0
6144.91605292,6144.91600322,3038.33451483,3038.33672086,0.04766219,760.97546365,0.01998511,0.01998511,32523,100,0
6145.10496439,6145.10496861,3046.72826767,3046.72808025,0.03932030,760.92985095,0.01998511,0.01998511,32522,100,0
6145.29404588,6145.29394563,3055.13340168,3055.13786368,0.03392142,760.88283876,0.01998511,0.01998511,32521,100,0
6145.48299006,6145.48293427,3063.55011114,3063.55259768,0.05342348,760.83449701,0.01998511,0.01998511,32520,100,0
6145.67200319,6145.67193453,3071.97842245,3071.98148602,0.03153089,760.78476843,0.01998511,0.01998511,32519,100,0
6145.86120789,6145.86094642,3080.41790871,3080.42959021,0.04907528,760.73361541,0.01998511,0.01998511,32518,100,0
6146.05013939,6146.04996995,3088.86806445,3088.87564354,0.02959818,760.68116278,0.01998511,0.01998511,32517,100,0
6146.23927346,6146.23900509,3097.32838016,3097.34039767,0.05362693,760.62727779,0.01998511,0.01998511,32516,100,0
6146.42837793,6146.42805187,3105.79858882,3105.81320623,0.03802371,760.57202203,0.01998511,0.01998511,32515,100,0
6146.61717913,6146.61711029,3114.27924457,3114.28233455,0.05327646,760.51547101,0.01998511,0.01998511,32514,100,0
6146.80627515,6146.80618033,3122.77107756,3122.77533935,0.03821617,760.45743606,0.01998511,0.01998511,32513,100,0
6146.99565189,6146.99526200,3131.27482376,3131.29237093,0.06129916,760.39790494,0.01998511,0.01998511,32512,100,0
6147.18449682,6147.18435532,3139.79103451,3139.79741205,0.03393316,760.33712663,0.01998511,0.01998511,32511,100,0
6147.37331632,6147.37346026,3148.31951984,3148.31302385,0.05656524,760.27494024,0.01998511,0.01998511,32510,100,0
6147.56288209,6147.56257685,3156.85990577,3156.87369965,0.03816197,760.21108086,0.01998511,0.01998511,32509,100,0
6147.75166997,6147.75170507,3165.41181519,3165.41022706,0.04948403,760.14605987,0.01998511,0.01998511,32508,100,0
6147.94085979,6147.94084493,3173.97497259,3173.97564597,0.03140399,760.07947219,0.01998511,0.01998511,32507,100,0
6148.13026814,6148.12999642,3182.54955043,3182.56187580,0.04735690,760.01136894,0.01998511,0.01998511,32506,100,0
6148.31853790,6148.31915956,3191.13584345,3191.10760685,0.03569042,759.94224110,0.01998511,0.01998511,32505,100,0
6148.50857224,6148.50833435,3199.73414875,3199.74496858,0.05459577,759.87100775,0.01998511,0.01998511,32504,100,0
6148.69867916,6148.69752077,3208.34468565,3208.39744373,0.04769674,759.79827463,0.01998511,0.01998511,32503,100,0
6148.88652957,6148.88671884,3216.96732094,3216.95868918,0.01918997,759.72495378,0.01998511,0.01998511,32502,100,0
6149.07536594,6149.07592856,3225.60182242,3225.57613128,0.05748651,759.64979095,0.01998511,0.01998511,32501,100,0
6149.26596615,6149.26514992,3234.24795588,3234.28527613,0.05294068,759.57244129,0.01998511,0.01998511,32500,100,0
6149.45453503,6149.45438292,3242.90557289,3242.91253645,0.03827469,759.49444418,0.01998511,0.01998511,32499,100,0
6149.64375660,6149.64362758,3251.57489711,3251.58081140,0.05233536,759.41469833,0.01998511,0.01998511,32498,100,0
6149.83277068,6149.83288389,3260.25625321,3260.25105672,0.03997110,759.33355270,0.01998511,0.01998511,32497,100,0
6150.02197190,6150.02215184,3268.94996849,3268.94169740,0.02901713,759.25082953,0.01998511,0.01998511,32496,100,0
6150.21092342,6150.21143145,3277.65630536,3277.63292102,0.04403621,759.16671241,0.01998511,0.01998511,32495,100,0
6150.40012843,6150.40072271,3286.37526947,3286.34787746,0.04605254,759.08097148,0.01998511,0.01998511,32494,100,0
6150.59048262,6150.59002563,3295.10680450,3295.12789767,0.03931428,758.99317879,0.01998511,0.01998511,32493,100,0
6150.77949277,6150.77934020,3303.85085356,3303.85790549,0.06224781,758.90448138,0.01998511,0.01998511,32492,100,0
6150.96887625,6150.96866643,3312.60736428,3312.61707536,0.05164006,758.81407992,0.01998511,0.01998511,32491,100,0
6151.15790066,6151.15800431,3321.37630023,3321.37149651,0.04713044,758.72231851,0.01998511,0.01998511,32490,100,0
6151.34802701,6151.34735385,3330.15762788,3330.18886771,0.05052895,758.62847352,0.01998511,0.01998511,32489,100,0
6151.53766716,6151.53671505,3338.95131355,3338.99555787,0.06355415,758.53331596,0.01998511,0.01998511,32488,100,0
6151.72655261,6151.72608791,3347.75742257,3347.77904661,0.03799301,758.43698938,0.01998511,0.01998511,32487,100,0
6151.91504120,6151.91547243,3356.57627600,3356.55618125,0.04438965,758.33931619,0.01998511,0.01998511,32486,100,0
6152.10476806,6152.10486862,3365.40823798,3365.40354550,0.05415741,758.23942870,0.01998511,0.01998511,32485,100,0
6152.29487222,6152.29427647,3374.25367398,3374.28151640,0.05711973,758.13774972,0.01998511,0.01998511,32484,100,0
6152.48331770,6152.48369598,3383.11274262,3383.09503749,0.02711740,758.03537621,0.01998511,0.01998511,32483,100,0
6152.67260232,6152.67312716,3391.98519742,3391.96059789,0.05993179,757.93095814,0.01998511,0.01998511,32482,100,0
6152.86261968,6152.86257001,3400.87074313,3400.87307451,0.05639433,757.82453171,0.01998511,0.01998511,32481,100,0
6153.05267511,6153.05202452,3409.76908586,3409.79966385,0.04288970,757.71647368,0.01998511,0.01998511,32480,100,0
6153.24103016,6153.24149070,3418.68011201,3418.65843683,0.04875949,757.60778901,0.01998511,0.01998511,32479,100,0
6153.43080066,6153.43096855,3427.60396143,3427.59604848,0.05721841,757.49667578,0.01998511,0.01998511,32478,100,0
6153.62003628,6153.62045808,3436.54079394,3436.52088675,0.04533986,757.38425673,0.01998511,0.01998511,32477,100,0
6153.81003860,6153.80995928,3445.49077164,3445.49452095,0.04570052,757.26974745,0.01998511,0.01998511,32476,100,0
6153.99905258,6153.99947214,3454.45407827,3454.43421982,0.05583763,757.15420002,0.01998511,0.01998511,32475,100,0
6154.18965184,6154.18899669,3463.43091845,3463.46197257,0.04585663,757.03602433,0.01998512,0.01998511,32474,100,0
6154.37773466,6154.37853291,3472.42149930,3472.38360688,0.05355211,756.91776663,0.01998511,0.01998511,32473,100,0
6154.56813928,6154.56808080,3481.42600773,3481.42878781,0.03823114,756.79637838,0.01998511,0.01998511,32472,100,0
6154.75824059,6154.75764038,3490.44439417,3490.47297058,0.05330780,756.67350062,0.01998512,0.01998511,32471,100,0
6154.94700089,6154.94721163,3499.47646250,3499.46641443,0.05446230,756.54982203,0.01998511,0.01998511,32470,100,0
6155.13654297,6155.13679456,3508.52201263,3508.50999972,0.03126925,756.42395547,0.01998511,0.01998511,32469,100,0
6155.32629448,6155.32638918,3517.58084190,3517.57631430,0.02823309,756.29626435,0.01998511,0.01998511,32468,100,0
6155.51546574,6155.51599547,3526.65274195,3526.62737931,0.02926295,756.16728171,0.01998511,0.01998511,32467,100,0
6155.70516099,6155.70561345,3535.73750107,3535.71580884,0.03426630,756.03625228,0.01998511,0.01998511,32466,100,0
6155.89517552,6155.89524311,3544.83490562,3544.83166068,0.05338999,755.90330320,0.01998511,0.01998511,32465,100,0
6156.08494397,6156.08488446,3553.94502574,3553.94788628,0.06232732,755.76882200,0.01998511,0.01998511,32464,100,0
6156.27471400,6156.27453750,3563.06881853,3563.07731620,0.06930954,755.63261602,0.01998511,0.01998511,32463,100,0
6156.46415715,6156.46420222,3572.20742120,3572.20524799,0.04953654,755.49490168,0.01998511,0.01998511,32462,100,0
6156.65405303,6156.65387863,3581.36196862,3581.37039324,0.05119005,755.35508598,0.01998511,0.01998511,32461,100,0
6156.84357164,6156.84356673,3590.53274800,3590.53298559,0.02868748,755.21376682,0.01998511,0.01998511,32460,100,0
6157.03211712,6157.03326652,3599.71866353,3599.66296444,0.03253954,755.07141675,0.01998511,0.01998511,32459,100,0
6157.22239129,6157.22297800,3608.91848312,3608.89001225,0.06040840,754.92599754,0.01998511,0.01998511,32458,100,0
6157.41241617,6157.41270118,3618.13105068,3618.11720214,0.05683416,754.77901217,0.01998511,0.01998511,32457,100,0
6157.60261327,6157.60243605,3627.35666311,3627.36528691,0.04454207,754.63012472,0.01998511,0.01998511,32456,100,0
6157.79188232,6157.79218261,3636.59683089,3636.58219585,0.03897834,754.48017613,0.01998511,0.01998511,32455,100,0
6157.98162578,6157.98194087,3645.85311508,3645.83773170,0.03847091,754.32802892,0.01998511,0.01998511,32454,100,0
6158.17259048,6158.17171083,3655.12679087,3655.16981636,0.04850217,754.17303030,0.01998512,0.01998511,32453,100,0
6158.36227768,6158.36149248,3664.41724512,3664.45571490,0.04721104,754.01721106,0.01998512,0.01998511,32452,100,0
6158.55216255,6158.55128584,3673.72311798,3673.76613674,0.03729511,753.85939026,0.01998512,0.01998511,32451,100,0
6158.74086630,6158.74109089,3683.04303606,3683.03200060,0.05765513,753.70074403,0.01998511,0.01998511,32450,100,0
6158.93109133,6158.93090765,3692.37623147,3692.38526947,0.03483204,753.53900200,0.01998511,0.01998511,32449,100,0
6159.12147894,6159.12073611,3701.72352973,3701.76013530,0.07122480,753.37527414,0.01998512,0.01998511,32448,100,0
6159.31093633,6159.31057627,3711.08601966,3711.10379162,0.04237359,753.21048520,0.01998512,0.01998512,32447,100,0
6159.50131914,6159.50042814,3720.46476870,3720.50882222,0.01782244,753.04299456,0.01998512,0.01998512,32446,100,0
6159.69108018,6159.69029172,3729.86000026,3729.89904893,0.07180510,752.87414682,0.01998512,0.01998512,32445,100,0
6159.88047057,6159.88016700,3739.27101151,3739.28606958,0.04679800,752.70373812,0.01998512,0.01998512,32444,100,0
6160.06978754,6160.07005399,3748.69704596,3748.68380980,0.04171159,752.53151374,0.01998511,0.01998512,32443,100,0
6160.25958712,6160.25995269,3758.13744193,3758.11925530,0.05028288,752.35696659,0.01998511,0.01998512,32442,100,0
6160.45047537,6160.44986310,3767.59226304,3767.62276846,0.05533583,752.17950749,0.01998512,0.01998512,32441,100,0
6160.64067399,6160.63978522,3777.06189184,3777.10624071,0.04509042,752.00076919,0.01998512,0.01998512,32440,100,0
6160.82928828,6160.82971905,3786.54671566,3786.52518746,0.03538310,751.82161216,0.01998511,0.01998512,32439,100,0
6161.02016405,6161.01966459,3796.04705587,3796.07205651,0.06105915,751.63835932,0.01998512,0.01998512,32438,100,0
6161.21029674,6161.20962185,3805.56307003,3805.59690598,0.03948918,751.45386114,0.01998512,0.01998512,32437,100,0
