wlc,wll,posc,posm,posme,posmy,order,flag
9382.97766579,9382.97700000,1242.01342314,1242.02873790,0.06538161,3152.74063951,65,0
9383.70716841,9383.70400000,1258.75910578,1258.83211834,0.09982420,3153.33677937,65,0
9385.44601213,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.74348785,65,4
9385.66193919,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.91678175,65,4
9387.28075667,9387.27600000,1341.45906754,1341.56971718,0.04923506,3156.20609033,65,0
9387.72858071,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.56002444,65,4
9388.45779627,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.13315694,65,4
9389.55194048,9389.55600000,1394.65822076,1394.56321011,0.05124518,3157.98627601,65,0
9391.14776371,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.21677454,65,4
9391.60342608,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.56491221,65,2
9392.76081664,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.44284956,65,4
9393.40371916,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.92656992,65,2
9393.61821879,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.08732822,65,2
9394.66178659,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.86490806,65,4
9395.77268686,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.68434901,65,2
9398.00632212,9398.01500000,0.00000000,1594.75473826,0.07768935,3164.30571957,65,0
9399.89581593,9399.89600000,1640.13487758,1640.13044328,0.05788430,3165.64902477,65,0
9400.80178583,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.28470476,65,4
9401.83382791,9401.83200000,1686.90158314,1686.94586626,0.03797574,3167.00047613,65,0
9403.11987309,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.88254249,65,2
9403.29959899,9403.29400000,0.00000000,1722.54699707,0.00000000,3168.00476562,65,2
9403.52366403,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.15680450,65,5
9404.29631316,9404.29800000,1746.85846661,1746.81730888,0.05509368,3168.67781642,65,0
9405.32622490,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.36622665,65,4
9406.85602833,9406.85600000,1809.51576146,1809.51645808,0.03591741,3170.37302403,65,0
9408.20369680,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.24562570,65,1
9408.98327364,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.74378042,65,5
9410.23357913,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.53278011,65,4
9411.19826566,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.13308538,65,4
9412.73611306,9412.73300000,1955.32339961,1955.40133563,0.02285936,3174.07448654,65,0
9415.18683459,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.53541665,65,4
9415.58294260,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.76687310,65,4
9415.89003002,9415.88700000,2034.67041044,2034.74699745,0.07461799,3175.94508539,65,0
9416.53582043,9416.53700000,2051.11733893,2051.08745958,0.03924473,3176.31784171,65,0
9417.05607578,9417.05800000,2064.32678307,2064.27795078,0.03761277,3176.61563336,65,0
9417.89748729,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.09305366,65,2
9418.10173224,9418.10000000,2090.81960669,2090.86372814,0.05691553,3177.20740259,65,0
9419.25592321,9419.25600000,2120.31913467,2120.31717152,0.01256639,3177.84983286,65,0
9420.48362623,9420.46800000,0.00000000,2151.78367605,0.16142612,3178.52087527,65,0
9421.96009821,9421.96000000,2189.75838439,2189.76091814,0.11953142,3179.30971750,65,0
9423.06426763,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.88747404,65,2
9424.78566938,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.76599003,65,5
9426.68639464,9426.68900000,2312.71717103,2312.64887950,0.05854846,3181.70449526,65,0
9427.27121180,9427.27300000,0.00000000,2328.00000000,0.00000000,3181.98670832,65,4
9427.65171680,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.16852273,65,4
9430.05022886,9430.05100000,2401.35110664,2401.33065223,0.02703818,3183.28287532,65,0
9431.03363056,9431.03900000,2427.60492248,2427.46202049,0.12105196,3183.72400305,65,0
9431.38045394,9431.38100000,2436.70839678,2436.69384718,0.04552861,3183.87723857,65,0
9431.98786414,9431.98400000,2452.79789785,2452.90108840,0.02401485,3184.14296176,65,0
9432.27086932,9432.27400000,2460.54623009,2460.46254006,0.07297302,3184.26549807,65,0
9432.93645137,9432.93900000,2478.33960592,2478.27129725,0.02080651,3184.55048506,65,0
9433.67129671,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.86027686,65,4
9435.23004420,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.49905859,65,4
9435.85085719,9435.85100000,2556.79250887,2556.78864130,0.02547885,3185.74650615,65,0
9436.41054869,9436.43100000,0.00000000,2571.96922465,0.11033075,3185.96637096,65,0
9437.00056184,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.19454692,65,5
9438.01269075,9437.99500000,0.00000000,2615.58234080,0.07378723,3186.57751885,65,0
9438.82199067,9438.83000000,0.00000000,2637.71301784,0.03093452,3186.87599192,65,0
9440.78959963,9440.79000000,2691.79596507,2691.78491651,0.03129373,3187.57226592,65,0
9441.99087354,9442.01500000,0.00000000,2725.02865265,0.17142672,3187.97709313,65,0
9442.87711603,9442.86800000,0.00000000,2749.64039271,0.20438676,3188.26539544,65,0
9443.86043890,9443.86400000,2777.14252895,2777.04307732,0.08991517,3188.57496740,65,0
9444.13398958,9444.13400000,2784.67995098,2784.67965975,0.04527893,3188.65909387,65,0
9444.71885264,9444.71900000,2801.05424246,2801.05011290,0.03505771,3188.83628355,65,0
9445.80061158,9445.79600000,2831.30605777,2831.43584411,0.11013637,3189.15377664,65,0
9446.36154518,9446.37100000,0.00000000,2847.24556911,0.09053181,3189.31310954,65,0
9446.71883225,9446.72100000,2857.38902211,2857.32777755,0.02584407,3189.41262487,65,0
9447.73164664,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.68671209,65,4
9447.83254521,9447.83700000,2888.98408316,2888.85767051,0.19239744,3189.71330616,65,0
9448.15434198,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.79750566,65,4
9449.06767371,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.02962384,65,4
9449.45304983,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.12455830,65,5
9450.17293426,9450.17300000,2955.58914116,2955.58725769,0.03367114,3190.29700945,65,0
9450.43123365,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.35743491,65,4
9451.91239870,9451.91200000,3005.59103521,3005.60254253,0.03758109,3190.68758144,65,0
9453.99526074,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.10558439,65,4
9454.79475208,9454.79300000,3089.26786234,3089.31906646,0.03004709,3191.25125713,65,0
9455.20651452,9455.20500000,3101.31787033,3101.36220086,0.03415373,3191.32305961,65,0
9455.87627970,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.43512955,65,4
9456.47342071,9456.47200000,3138.50379563,3138.54561540,0.05316711,3191.53000157,65,0
9457.13302794,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.62939123,65,4
9458.44396252,9458.44400000,3196.80779473,3196.80668187,0.03724292,3191.80941200,65,0
9459.43802507,9459.43800000,3226.39300569,3226.39375354,0.02487251,3191.93033219,65,0
9462.41053382,9462.40900000,3315.61815971,3315.66454289,0.04280919,3192.20945190,65,0
9464.56299684,9464.56300000,3381.08506743,3381.08497079,0.04102099,3192.33213558,65,0
9465.81042836,9465.80900000,3419.26841005,3419.31231005,0.02142732,3192.37172783,65,0
9466.42550758,9466.45803167,0.00000000,3438.25237139,0.02683916,3192.38256520,65,0
9467.90785704,9467.90500000,3484.02041415,3484.10911985,0.07315992,3192.38469318,65,0
9468.54252909,9468.54100000,3503.79549007,3503.84312044,0.06643986,3192.37509894,65,0
9470.24194859,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.31776389,65,4
9472.51966848,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.16687874,65,2
9474.43112261,9474.42900000,3689.93229363,3690.00043200,0.03889675,3191.97273355,65,0
9475.27792391,9475.27200000,0.00000000,3717.24965607,0.03982265,3191.86642636,65,0
9476.83895329,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.63712260,65,2
9477.85120078,9477.82300000,0.00000000,3800.79220309,0.02483433,3191.46484018,65,0
9478.84868682,9478.85400000,0.00000000,3833.49197154,0.07069983,3191.27653932,65,0
9479.35017362,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.17482041,65,4
9480.02939391,9480.03000000,3872.44070744,3872.42065662,0.02728418,3191.02951060,65,0
9481.23989317,9481.22700000,0.00000000,3912.62395613,0.04938566,3190.74828454,65,0
9481.91023259,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.58025829,65,4
9482.59659027,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.39896531,65,4
9483.73164377,9483.73000000,3996.18898891,3996.24454020,0.04091335,3190.07823447,65,0
9485.54923128,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.50944586,65,4
9486.39590775,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.22062859,65,5
9472.50422688,9472.51800000,0.00000000,31.00000000,0.00000000,3202.93149850,64,4
9472.80457312,9472.80200000,0.00000000,37.00000000,0.00000000,3203.26195588,64,4
9474.40349976,9474.42900000,0.00000000,69.00000000,0.00000000,3205.01506435,64,4
9475.28116400,9475.27200000,0.00000000,86.60707092,0.00000000,3205.97295239,64,2
9477.85063082,9477.82300000,0.00000000,138.32691426,0.00880803,3208.75910699,64,0
9480.01029553,9480.03000000,0.00000000,182.00000000,0.00000000,3211.07966041,64,4
9481.24242186,9481.22700000,0.00000000,207.00000000,0.00000000,3212.39476210,64,4
9483.73080184,9483.73000000,257.66497883,257.68134656,0.06314720,3215.03111445,64,0
9486.38436208,9486.39800000,0.00000000,312.00000000,0.00000000,3217.81242849,64,4
9487.38539971,9487.37200000,0.00000000,332.56918414,0.12061517,3218.85367301,64,0
9489.58910199,9489.54900000,0.00000000,378.00000000,0.00000000,3221.13010352,64,4
9490.21784598,9490.20900000,0.00000000,391.00000000,0.00000000,3221.77558069,64,5
9491.41073003,9491.39900000,0.00000000,415.71105849,0.02886670,3222.99526239,64,0
9494.93115495,9494.93300000,0.00000000,489.00000000,0.00000000,3226.55648632,64,4
9496.39418573,9496.39500000,519.64497445,519.62790943,0.02519705,3228.01981685,64,0
9497.36548766,9497.36800000,0.00000000,540.00000000,0.00000000,3228.98499724,64,4
9498.07905192,9498.08000000,0.00000000,555.00000000,0.00000000,3229.69149489,64,4
9499.07619529,9499.09500000,0.00000000,576.00000000,0.00000000,3230.67465125,64,4
9500.78056792,9500.72700000,0.00000000,612.00000000,0.00000000,3232.34392363,64,4
9501.47392452,9501.47500000,626.70745450,626.68466078,0.04258245,3233.01897305,64,0
9501.81900728,9501.84200000,0.00000000,634.00000000,0.00000000,3233.35398923,64,4
9502.71393396,9502.72600000,0.00000000,653.00000000,0.00000000,3234.22018019,64,4
9503.17429404,9503.17700000,662.84604338,662.78849219,0.08847588,3234.66420588,64,0
9503.65405106,9503.64100000,0.00000000,673.00000000,0.00000000,3235.12580938,64,4
9506.13587353,9506.13300000,0.00000000,726.00000000,0.00000000,3237.49518470,64,4
9506.60259567,9506.62500000,0.00000000,736.00000000,0.00000000,3237.93725870,64,4
9508.55746264,9508.60200000,0.00000000,778.00000000,0.00000000,3239.77669260,64,4
9509.16977266,9509.15400000,0.00000000,791.19384766,0.00000000,3240.34876619,64,2
9510.04106207,9510.02700000,0.00000000,810.00000000,0.00000000,3241.15941668,64,5
9509.45771199,9510.76900000,0.00000000,797.40465491,0.10113406,3240.61710664,64,0
9512.34909162,9512.30000000,0.00000000,860.00000000,0.00000000,3243.28741826,64,4
9513.12695580,9513.09700000,0.00000000,876.91167653,0.06849169,3243.99819961,64,0
9513.81976272,9513.79700000,0.00000000,892.00000000,0.00000000,3244.62851248,64,4
9514.29367097,9514.29300000,902.30722488,902.32187138,0.04099880,3245.05762347,64,0
9515.87934258,9515.87900000,0.00000000,937.00000000,0.00000000,3246.48689084,64,4
9517.51980212,9517.50400000,0.00000000,973.00000000,0.00000000,3247.95039680,64,4
9518.11061507,9518.12600000,0.00000000,986.00000000,0.00000000,3248.47381350,64,4
9518.49161260,9518.49600000,994.48369598,994.38700065,0.03956438,3248.81006902,64,0
9518.99964378,9518.99800000,1005.56411757,1005.60038935,0.02928559,3249.25789018,64,0
9520.66792619,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.71673420,64,3
9521.16670872,9521.16600000,1053.52673585,1053.54245680,0.06778245,3251.14990907,64,0
9521.86309517,9521.86400000,1069.02250810,1069.00240469,0.03203754,3251.75221213,64,0
9522.25888427,9522.25900000,1077.80255710,1077.79998346,0.03960067,3252.09325307,64,0
9525.09040558,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.50687987,64,4
9525.35137890,9525.35100000,1146.82450484,1146.83299813,0.05086671,3254.72642587,64,0
9526.33440151,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.55232509,64,2
9528.80607765,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.60197505,64,2
9531.55571902,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.83834818,64,4
9532.67547764,9532.67700000,1312.55737226,1312.52260525,0.01509261,3260.73528528,64,0
9534.52850617,9534.52900000,1354.95033011,1354.93900014,0.04037392,3262.20280479,64,0
9535.41779570,9535.41200000,1375.23960400,1375.37290580,0.02825088,3262.89947015,64,0
9537.00659378,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.13144074,64,4
9538.96625105,9538.96600000,1457.35988122,1457.36570907,0.02542237,3265.62746296,64,0
9542.58703701,9542.58700000,1541.85624605,1541.85711372,0.03155091,3268.32554671,64,0
9543.90905483,9543.90900000,1572.91343199,1572.91472260,0.03184441,3269.28845658,64,0
9545.81885788,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.65865903,64,4
9546.24347203,9546.24300000,1628.02546279,1628.03664591,0.04612220,3270.95923389,64,0
9546.98072019,9546.99000000,0.00000000,1645.53793848,0.17767360,3271.47947871,64,0
9547.50525650,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.84692106,64,4
9549.49206776,9549.49000000,1705.30878291,1705.35823320,0.05091365,3273.22046379,64,0
9550.19534146,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.70040186,64,2
9550.40311891,9550.38300000,0.00000000,1727.18620906,0.09518381,3273.84138539,64,0
9551.60286429,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.64927481,64,4
9552.22973470,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.06718706,64,2
9553.60449631,9553.60500000,1804.29944914,1804.28725895,0.02115988,3275.97317998,64,0
9560.55444609,9554.79300000,0.00000000,1974.25957871,0.02519419,3280.33451106,64,0
9555.02278083,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.89359594,64,2
9555.22051826,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.02067042,64,2
9557.69917107,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.58815253,64,4
9560.55436298,9560.55500000,1974.26735335,1974.25160635,0.02228683,3280.33431741,64,0
9561.43288368,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.85877573,64,4
9562.88539486,9562.86100000,0.00000000,2032.07913952,0.15403320,3281.71201358,64,0
9565.01270253,9565.01100000,2085.15306304,2085.19574021,0.03865061,3282.93001929,64,0
9566.53360375,9566.53200000,2123.37359439,2123.41399150,0.02033769,3283.77829100,64,0
9567.86968984,9567.87000000,2157.14792345,2157.14007718,0.02925652,3284.50732751,64,0
9568.69267938,9568.69300000,2177.99728665,2177.98915256,0.05303228,3284.94885335,64,0
9570.56081221,9570.56000000,2225.50921862,2225.52994970,0.02964774,3285.92948079,64,0
9572.95270190,9572.96400000,0.00000000,2286.82125587,0.23489336,3287.14010251,64,0
9573.17076501,9573.16900000,2292.38018033,2292.42562154,0.12571214,3287.24778608,64,0
9574.54311248,9574.54300000,2327.83796844,2327.84087773,0.04077233,3287.91659076,64,0
9574.88122531,9574.87600000,2336.45664104,2336.59195276,0.02789963,3288.07874695,64,0
9576.02804263,9576.02500000,2366.26905254,2366.34815448,0.06426949,3288.62092363,64,0
9576.47565723,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.82935393,64,4
9577.04364217,9577.03100000,0.00000000,2392.80393418,0.35657847,3289.09102579,64,0
9578.24109838,9578.25500000,0.00000000,2424.11057358,0.07065404,3289.63281323,64,0
9578.76519597,9578.76500000,2437.83889469,2437.84403789,0.06861888,3289.86552036,64,0
9579.55637435,9579.55700000,2458.65415704,2458.63769016,0.02762369,3290.21210190,64,0
9580.56268058,9580.56300000,2485.18348341,2485.17504325,0.03908680,3290.64434879,64,0
9582.17885305,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.31809280,64,5
9582.60666511,9582.61000000,2539.45898063,2539.37023622,0.05128051,3291.49204040,64,0
9582.93057364,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.62268124,64,4
9584.45323027,9584.45300000,2588.66409052,2588.67025859,0.03215049,3292.22231984,64,0
9584.71261624,9584.71200000,2595.60492079,2595.62144279,0.09341659,3292.32215963,64,0
9586.72980724,9586.72800000,2649.85972738,2649.90855370,0.05481869,3293.07531162,64,0
9587.24008105,9587.24000000,2663.70644241,2663.70863643,0.02862259,3293.25926052,64,0
9588.46949970,9588.47000000,2697.08266036,2697.06905296,0.03364965,3293.69138038,64,0
9590.57745974,9590.57800000,2754.65209839,2754.63728597,0.03779786,3294.39531277,64,0
9591.86368706,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.80153515,64,5
9592.38547819,9592.38200000,2804.29194866,2804.38798389,0.03685649,3294.96111589,64,0
9593.59976654,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.32108092,64,5
9594.04004463,9594.04200000,2850.27545126,2850.22109890,0.05432736,3295.44750838,64,0
9594.28517898,9594.28700000,2857.08891089,2857.03824409,0.06398621,3295.51700048,64,0
9595.95079262,9595.95100000,2903.53471738,2903.52891078,0.07620797,3295.97123145,64,0
9596.32532326,9596.32200000,2913.93179200,2914.02500281,0.04720422,3296.06903484,64,0
9597.70561094,9597.70500000,2952.82702504,2952.84425669,0.03875251,3296.41557603,64,0
9599.38828641,9599.38700000,3000.42888425,3000.46542111,0.02770298,3296.80808509,64,0
9601.96467183,9601.96700000,3074.11460187,3074.04773553,0.02110077,3297.34405025,64,0
9602.81820261,9602.82300000,3098.74138332,3098.60313021,0.08080348,3297.50388405,64,0
9603.44225278,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.61507449,64,1
9603.55940393,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.63540704,64,4
9604.56042784,9604.51200000,0.00000000,3149.00246417,0.02005747,3297.80216694,64,0
9607.15273866,9607.15400000,3224.73063781,3224.69359186,0.02973488,3298.17505927,64,0
9609.36933424,9609.36700000,3290.05762261,3290.12686710,0.08093718,3298.42495350,64,0
9610.88381783,9610.88400000,3335.20227752,3335.19683618,0.03265237,3298.55809449,64,0
9611.23655885,9611.23600000,3345.72484188,3345.74156140,0.07806873,3298.58466193,64,0
9611.61199794,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.61111121,64,4
9614.33040762,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.74414230,64,5
9615.15225814,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.76388577,64,4
9616.51752300,9616.51700000,3505.73052021,3505.74656868,0.05336915,3298.77522243,64,0
9617.64764251,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.76404133,64,2
9617.81582965,9617.80400000,0.00000000,3545.71141496,0.26642520,3298.76076628,64,0
9618.47181447,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.74396888,64,4
9619.69010099,9619.69000000,3603.83659435,3603.83974247,0.03827671,3298.69564941,64,0
9620.78252426,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.63305893,64,4
9621.20929642,9621.20700000,3651.31896774,3651.39109889,0.04977041,3298.60361906,64,0
9624.95005389,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.22249231,64,1
9626.74212329,9626.74700000,0.00000000,3827.71443206,0.13506817,3297.95939755,64,0
9628.05281752,9628.05300000,3870.24877492,3870.24283227,0.03341240,3297.73293299,64,0
9628.74970945,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.60045732,64,4
9629.66480209,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.41381166,64,4
9631.48094329,9631.45700000,0.00000000,3983.00000000,0.00000000,3296.99964760,64,5
9632.11216812,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.84184527,64,5
9632.42720075,9632.42600000,4014.46986916,4014.50995000,0.04633197,3296.76037344,64,0
9633.78567161,9633.78400000,4060.00390758,4060.06018509,0.06980176,3296.38806067,64,0
9634.61412013,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.14426928,64,4
9624.94573328,9624.95000000,0.00000000,71.89150238,0.00000000,3313.51151877,63,2
9628.05227287,9628.05300000,133.43656072,133.42211939,0.01667703,3316.85930179,63,0
9629.69061741,9629.70400000,0.00000000,166.00000000,0.00000000,3318.60791126,63,4
9630.99388033,9631.01900000,0.00000000,192.00000000,0.00000000,3319.99156807,63,4
9631.49425339,9631.45700000,0.00000000,202.00000000,0.00000000,3320.52093238,63,4
9632.14400548,9632.11900000,0.00000000,215.00000000,0.00000000,3321.20676994,63,4
9632.42828804,9632.42600000,220.65162823,220.69746268,0.03276777,3321.50651697,63,0
9632.74304101,9632.71400000,0.00000000,227.00000000,0.00000000,3321.83750618,63,4
9633.78372752,9633.78400000,247.89047424,247.88500209,0.33701986,3322.92988046,63,0
9635.59661801,9635.59900000,284.40472221,284.35671218,0.06399537,3324.82114066,63,0
9636.22332487,9636.27300000,0.00000000,297.00000000,0.00000000,3325.47190435,63,4
9637.80628935,9637.80900000,0.00000000,329.00000000,0.00000000,3327.10778873,63,4
9638.39860164,9638.41000000,0.00000000,341.00000000,0.00000000,3327.71710760,63,4
9640.51522820,9640.51100000,0.00000000,384.00000000,0.00000000,3329.88195338,63,4
9642.32921269,9642.31700000,0.00000000,421.00000000,0.00000000,3331.72149785,63,5
9642.62273556,9642.64400000,0.00000000,427.00000000,0.00000000,3332.01777625,63,4
9644.70824754,9644.71000000,469.77857651,469.74258378,0.02823611,3334.11202188,63,0
9648.00849609,9648.00900000,537.76021240,537.74979409,0.02804695,3337.38491351,63,0
9648.52091219,9648.51500000,0.00000000,548.34765625,0.00000000,3337.88838499,63,2
9648.76832558,9648.77300000,0.00000000,553.47088623,0.00000000,3338.13113933,63,2
9649.62469930,9649.62000000,571.12468399,571.22219459,0.02441214,3338.96905175,63,0
9651.82202238,9651.82200000,616.92881653,616.92928313,0.02965987,3341.10369548,63,0
9652.59227661,9652.58200000,0.00000000,633.00000000,0.00000000,3341.84641177,63,4
9653.59676276,9653.59600000,0.00000000,654.00000000,0.00000000,3342.81079497,63,4
9655.90216153,9655.90200000,702.36280411,702.36620235,0.01487320,3345.00543087,63,0
9662.99108830,9663.00000000,0.00000000,852.67331427,0.12755574,3351.58962558,63,0
9664.68747940,9664.68800000,0.00000000,889.00000000,0.00000000,3353.12725155,63,4
9664.96703268,9664.92800000,0.00000000,895.00000000,0.00000000,3353.37920576,63,4
9665.94404838,9665.96800000,0.00000000,916.00000000,0.00000000,3354.25655175,63,4
9666.96521709,9666.95000000,0.00000000,938.00000000,0.00000000,3355.16817684,63,4
9667.21253370,9667.21200000,943.32253551,943.33405363,0.06478950,3355.38805062,63,0
9668.22703474,9668.23000000,965.31907472,965.25491898,0.11251901,3356.28690712,63,0
9668.50610142,9668.50200000,971.20113407,971.28991919,0.09665233,3356.53303168,63,0
9669.09253958,9669.12800000,0.00000000,984.00000000,0.00000000,3357.04949489,63,4
9670.69958008,9670.70000000,1018.91597650,1018.90683974,0.03880226,3358.45471430,63,0
9671.67683983,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.30213541,63,2
9673.06726177,9673.06500000,1070.52224021,1070.57173105,0.02169904,3360.49904233,63,0
9674.22763037,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.48964357,63,4
9674.72856361,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.91498347,63,4
9678.03392158,9678.03300000,1179.88841812,1179.90882845,0.20059107,3364.68554298,63,0
9680.01888771,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.32000123,63,4
9684.30797232,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.77170470,63,4
9685.20734291,9685.20600000,1340.22529167,1340.25558204,0.02170825,3370.48125307,63,0
9686.95438222,9686.95700000,1379.80829098,1379.74897256,0.04819759,3371.84590530,63,0
9688.06353521,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.70304696,63,2
9688.24041999,9688.24000000,1408.93169743,1408.94124687,0.07841499,3372.83864199,63,0
9689.03344701,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.44596482,63,4
9690.56653718,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.60823099,63,4
9691.46994517,9691.47800000,0.00000000,1482.69146364,0.03697721,3375.28616171,63,0
9693.54959524,9693.54700000,1530.44483136,1530.50466443,0.02634178,3376.82659623,63,0
9694.25998594,9694.25900000,1546.87577948,1546.89855568,0.11090108,3377.34637989,63,0
9694.84415577,9694.84100000,1560.33267007,1560.40570158,0.02720997,3377.77141672,63,0
9696.73256648,9696.73300000,1604.23002539,1604.21994169,0.03969904,3379.13011932,63,0
9698.70467142,9698.70400000,1650.20476475,1650.22046926,0.02932472,3380.52367550,63,0
9700.05895640,9700.05900000,1681.95764941,1681.95662571,0.04647031,3381.46542776,63,0
9700.68464481,9700.68600000,1696.69323707,1696.66135805,0.04235725,3381.89633605,63,0
9703.24009375,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.62838982,63,5
9704.19359240,9704.26000000,0.00000000,1779.62202878,0.05529206,3384.26279932,63,0
nan,9704.62400000,0.00000000,-1.00000000,7670722119918.67968750,0.00000000,63,0
9706.19550472,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.57373895,63,2
9706.42127413,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.71977852,63,2
9707.13081214,9707.13100000,1849.69753354,1849.69303226,0.02981257,3386.17605963,63,0
9707.99670171,9707.99500000,1870.42636581,1870.46724675,0.02700902,3386.72823958,63,0
9710.13442274,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.06826757,63,5
9711.21264664,9711.20400000,0.00000000,1948.11163282,0.03064397,3388.73109204,63,0
9713.99952697,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.40350662,63,4
9715.77843584,9715.77600000,2059.55937851,2059.61928582,0.01865371,3391.43928327,63,0
9717.37508871,9717.37400000,2098.96884649,2098.99576682,0.03779702,3392.34826367,63,0
9717.72024848,9717.72800000,0.00000000,2107.55310110,0.08456573,3392.54253539,63,0
9720.31342465,9720.29600000,0.00000000,2172.00000000,0.00000000,3393.96814704,63,4
9721.35352052,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.52455349,63,4
9721.95198554,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.84065948,63,4
9724.27669187,9724.27600000,2271.52333288,2271.54082190,0.07943696,3396.04005629,63,0
9725.71521868,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.75947093,63,4
9726.99024598,9726.98800000,2340.39466526,2340.45195373,0.02593012,3397.38202138,63,0
9727.58968937,9727.59800000,0.00000000,2355.76557518,0.06550803,3397.66997572,63,0
9729.47755548,9729.47200000,2404.03331176,2404.17624271,0.15769692,3398.55574868,63,0
