wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6325.42140508,6325.42180565,349.43817014,349.42588405,0.04808179,900.73155132,0.01998580,0.01998580,31596,96,0
6325.62111786,6325.62203634,355.58145601,355.55326736,0.07443633,901.00536568,0.01998580,0.01998580,31595,96,0
6325.82306026,6325.82227970,361.72896899,361.75293958,0.05593547,901.28170975,0.01998581,0.01998580,31594,96,0
6326.02381570,6326.02253575,367.88064322,367.91997416,0.05315435,901.55589984,0.01998581,0.01998580,31593,96,0
6326.22318332,6326.22280447,374.03641258,374.04806102,0.06659500,901.82766755,0.01998580,0.01998580,31592,96,0
6326.42293471,6326.42308587,380.19621086,380.19156041,0.04107621,902.09942766,0.01998580,0.01998580,31591,96,0
6326.62640108,6326.62337995,0.00000000,386.45052223,0.08520859,902.37558370,0.01998581,0.01998580,31590,96,1
6326.82471397,6326.82368672,392.52788930,392.55953007,0.05057005,902.64443093,0.01998581,0.01998580,31589,96,0
6327.02159048,6327.02400617,0.00000000,398.62245183,0.07504084,902.91057353,0.01998580,0.01998580,31588,96,1
6327.22403834,6327.22433831,404.87618283,404.86693191,0.03060519,903.18398152,0.01998580,0.01998580,31587,96,0
6327.42215613,6327.42468313,0.00000000,410.97535080,0.03079544,903.45074060,0.01998580,0.01998580,31586,96,1
6327.62449448,6327.62504065,417.24173861,417.22487330,0.04919201,903.72295392,0.01998580,0.01998580,31585,96,0
6327.82447512,6327.82541085,423.43113358,423.40221975,0.06086328,903.99131987,0.01998580,0.01998580,31584,96,0
6328.02496183,6328.02579374,429.62493654,429.59921422,0.05363830,904.25983662,0.01998580,0.01998580,31583,96,0
6328.22574527,6328.22618932,435.82313474,435.80939583,0.07271620,904.52821863,0.01998580,0.01998580,31582,96,0
6328.42661383,6328.42659760,442.02571536,442.02621803,0.05444246,904.79617964,0.01998580,0.01998580,31581,96,0
6328.62832000,6328.62701857,448.23266555,448.27298343,0.03360320,905.06471779,0.01998581,0.01998580,31580,96,0
6328.82727570,6328.82745223,454.44397584,454.43850339,0.05730226,905.32906206,0.01998580,0.01998580,31579,96,0
6329.02657543,6329.02789859,460.65964776,460.61860464,0.06305192,905.59333237,0.01998580,0.01998580,31578,96,0
6329.22735378,6329.22835765,466.87968500,466.84852604,0.05884997,905.85902463,0.01998580,0.01998580,31577,96,0
6329.42972672,6329.42882941,473.10409125,473.13196062,0.07510980,906.12627867,0.01998581,0.01998580,31576,96,0
6329.62735747,6329.62931386,479.33287022,479.27206862,0.06992961,906.38673765,0.01998580,0.01998580,31575,96,0
6329.82879518,6329.82981102,485.56602301,485.53443212,0.07824886,906.65167101,0.01998580,0.01998580,31574,96,0
6330.03112425,6330.03032088,491.80350190,491.82850080,0.02973098,906.91722160,0.01998581,0.01998580,31573,96,0
6330.23187244,6330.23084345,498.04521574,498.07725521,0.05329221,907.18014230,0.01998581,0.01998580,31572,96,0
6330.43326635,6330.43137872,504.29107154,504.34988118,0.06603882,907.44334786,0.01998581,0.01998580,31571,96,0
6330.63272627,6330.63192669,510.54097586,510.56590129,0.06066146,907.70346701,0.01998581,0.01998580,31570,96,0
6330.83388176,6330.83248737,516.79483491,516.83832679,0.03444941,907.96522894,0.01998581,0.01998581,31569,96,0
6331.03377478,6331.03306077,523.05262362,523.07490702,0.02468394,908.22478033,0.01998581,0.01998581,31568,96,0
6331.23284002,6331.23364687,529.31456423,529.28936793,0.04875924,908.48270239,0.01998580,0.01998581,31567,96,0
6331.43359224,6331.43424568,535.58093520,535.56051600,0.05348907,908.74225994,0.01998580,0.01998581,31566,96,0
6331.63623584,6331.63485720,541.85201617,541.89512782,0.05534931,909.00371278,0.01998581,0.01998581,31565,96,0
6331.83475776,6331.83548144,548.12808797,548.10544069,0.05961641,909.25932175,0.01998580,0.01998581,31564,96,0
6332.03608965,6332.03611839,554.40941566,554.40851556,0.06264331,909.51802629,0.01998581,0.01998581,31563,96,0
6332.23737596,6332.23676806,560.69595226,560.71500557,0.06107984,909.77614267,0.01998581,0.01998581,31562,96,0
6332.43811620,6332.43743044,566.98737509,567.00888337,0.03987814,910.03301652,0.01998581,0.01998581,31561,96,0
6332.63741480,6332.63810554,573.28335072,573.26167277,0.04672847,910.28749493,0.01998581,0.01998581,31560,96,0
6332.83884746,6332.83879336,579.58354425,579.58524296,0.06626809,910.54412568,0.01998581,0.01998581,31559,96,0
6333.04029060,6333.03949390,585.88761938,585.91265034,0.03834857,910.80017910,0.01998581,0.01998581,31558,96,0
6333.24062762,6333.24020717,592.19537922,592.20859620,0.05807442,911.05423155,0.01998581,0.01998581,31557,96,0
6333.44220091,6333.44093315,598.50706678,598.54694241,0.06054017,911.30926160,0.01998581,0.01998581,31556,96,0
6333.64187696,6333.64167187,604.82301208,604.82946710,0.04042848,911.56131955,0.01998581,0.01998581,31555,96,0
6333.84158639,6333.84242330,611.14354656,611.11718774,0.03108424,911.81286222,0.01998580,0.01998581,31554,96,0
6334.04220116,6334.04318746,617.46900311,617.43791604,0.05728459,912.06499566,0.01998580,0.01998581,31553,96,0
6334.24381780,6334.24396435,623.79968923,623.79506648,0.05581502,912.31784402,0.01998581,0.01998581,31552,96,0
6334.44397401,6334.44475397,630.13556610,630.11094548,0.05167014,912.56831800,0.01998581,0.01998581,31551,96,0
6334.64518026,6334.64555632,636.47635198,636.46447287,0.06211886,912.81954803,0.01998581,0.01998581,31550,96,0
6334.84550993,6334.84637140,642.82175896,642.79452912,0.04126197,913.06911489,0.01998581,0.01998581,31549,96,0
6335.04571060,6335.04719922,649.17149783,649.12441725,0.03525062,913.31794146,0.01998580,0.01998581,31548,96,0
6335.24742613,6335.24803977,655.52527915,655.50586096,0.04251621,913.56805204,0.01998581,0.01998581,31547,96,0
6335.44873439,6335.44889305,661.88299368,661.87797004,0.02341370,913.81705279,0.01998581,0.01998581,31546,96,0
6335.64895818,6335.64975907,668.24492213,668.21954802,0.06733817,914.06412239,0.01998581,0.01998581,31545,96,0
6335.85084783,6335.85063782,674.61139707,674.61805518,0.06323040,914.31266374,0.01998581,0.01998581,31544,96,0
6336.05157918,6336.05152932,680.98275251,680.98433438,0.03681042,914.55920934,0.01998581,0.01998581,31543,96,0
6336.25334597,6336.25243355,687.35932396,687.38829504,0.04586594,914.80646563,0.01998581,0.01998581,31542,96,0
6336.45344647,6336.45335053,693.74139007,693.74443870,0.04932293,915.05113330,0.01998581,0.01998581,31541,96,0
6336.65497048,6336.65428025,700.12881434,700.15076462,0.05042306,915.29698426,0.01998581,0.01998581,31540,96,0
6336.85450300,6336.85522271,706.52127850,706.49837475,0.05823935,915.53984092,0.01998581,0.01998581,31539,96,0
6337.05653831,6337.05617792,712.91846215,712.92993848,0.01158133,915.78515733,0.01998581,0.01998581,31538,96,0
6337.25750139,6337.25714587,719.32004341,719.33137152,0.05657001,916.02857259,0.01998581,0.01998581,31537,96,0
6337.45787864,6337.45812657,725.72570692,725.71780254,0.06920220,916.27066993,0.01998581,0.01998581,31536,96,0
6337.65921720,6337.65912002,732.13539572,732.13849583,0.04773900,916.51331350,0.01998581,0.01998581,31535,96,0
6337.85881034,6337.86012622,738.54936500,738.50736315,0.06102835,916.75325305,0.01998580,0.01998581,31534,96,0
6338.06090848,6338.06114517,744.96788954,744.96032965,0.03204376,916.99560373,0.01998581,0.01998581,31533,96,0
6338.26331985,6338.26217687,751.39124541,751.42777899,0.05877602,917.23773362,0.01998581,0.01998581,31532,96,0
6338.46420428,6338.46322132,757.81970982,757.85115229,0.04820929,917.47745562,0.01998581,0.01998581,31531,96,0
6338.66479349,6338.66427853,764.25347820,764.26996312,0.03711292,917.71625302,0.01998581,0.01998581,31530,96,0
6338.86381997,6338.86534849,770.69247721,770.64351043,0.06814048,917.95262040,0.01998580,0.01998581,31529,96,0
6339.06660649,6339.06643122,777.13657856,777.14219772,0.03019580,918.19286321,0.01998581,0.01998581,31528,96,0
6339.26749614,6339.26752670,783.58565336,783.58467300,0.05645906,918.43026508,0.01998581,0.01998581,31527,96,0
6339.46927100,6339.46863493,790.03957214,790.05999163,0.02755609,918.66811182,0.01998581,0.01998581,31526,96,0
6339.66885767,6339.66975593,796.49821777,796.46936219,0.04572782,918.90278058,0.01998581,0.01998581,31525,96,0
6339.87058059,6339.87088969,802.96159235,802.95165611,0.04116261,919.13935468,0.01998581,0.01998581,31524,96,0
6340.07201528,6340.07203622,809.42976278,809.42908913,0.04241693,919.37498332,0.01998581,0.01998581,31523,96,0
6340.27377882,6340.27319551,815.90279690,815.92157361,0.02071423,919.61038904,0.01998581,0.01998581,31522,96,0
6340.47458321,6340.47436756,822.38076285,822.38770958,0.05648578,919.84407278,0.01998581,0.01998581,31521,96,0
6340.67530281,6340.67555238,828.86372816,828.85568324,0.03392630,920.07705757,0.01998581,0.01998581,31520,96,0
6340.87705861,6340.87674997,835.35172775,835.36168403,0.05303621,920.31063990,0.01998581,0.01998581,31519,96,0
6341.07770705,6341.07796033,841.84475561,841.83657940,0.02683538,920.54233654,0.01998581,0.01998581,31518,96,0
6341.27937592,6341.27918345,848.34280311,848.34902045,0.06449273,920.77460295,0.01998581,0.01998581,31517,96,0
6341.47987065,6341.48041935,854.84586156,854.82812367,0.03486833,921.00491033,0.01998581,0.01998581,31516,96,0
6341.68178862,6341.68166803,861.35392230,861.35782350,0.05978860,921.23623917,0.01998581,0.01998581,31515,96,0
6341.88346682,6341.88292947,867.86701544,867.88441095,0.04126537,921.46667824,0.01998581,0.01998581,31514,96,0
6342.08414279,6342.08420369,874.38528030,874.38330734,0.05181095,921.69536525,0.01998581,0.01998581,31513,96,0
6342.28523831,6342.28549069,880.90887580,880.90069311,0.03202762,921.92392688,0.01998581,0.01998581,31512,96,0
6342.48678774,6342.48679047,887.43796161,887.43787315,0.04870645,922.15240208,0.01998581,0.01998581,31511,96,0
6342.68905417,6342.68810302,893.97269811,894.00358587,0.03802613,922.38108758,0.01998581,0.01998581,31510,96,0
6342.88907042,6342.88942835,900.51319671,900.50156398,0.05373313,922.60663742,0.01998581,0.01998581,31509,96,0
6343.09074001,6343.09076647,907.05925133,907.05839081,0.02751414,922.83344701,0.01998581,0.01998581,31508,96,0
6343.29187738,6343.29211736,913.61052968,913.60271862,0.05628184,923.05904005,0.01998581,0.01998581,31507,96,0
6343.49309518,6343.49348105,920.16669764,920.15413031,0.03988227,923.28409257,0.01998581,0.01998581,31506,96,0
6343.69499680,6343.69485751,926.72741947,926.73195858,0.05834866,923.50926268,0.01998581,0.01998581,31505,96,0
6343.89662761,6343.89624676,933.29238204,933.30480064,0.06615790,923.73347156,0.01998581,0.01998581,31504,96,0
6344.09780735,6344.09764880,939.86164178,939.86681488,0.02564236,923.95652281,0.01998581,0.01998581,31503,96,0
6344.29977169,6344.29906363,946.43554626,946.45866426,0.04161543,924.17979521,0.01998581,0.01998581,31502,96,0
6344.50101774,6344.50049125,953.01445249,953.03165475,0.03415460,924.40163747,0.01998581,0.01998581,31501,96,0
6344.70226915,6344.70193166,959.59871910,959.60975464,0.05558891,924.62286103,0.01998581,0.01998581,31500,96,0
6344.90232577,6344.90338486,966.18870141,966.15404207,0.04659599,924.84216213,0.01998581,0.01998581,31499,96,0
6345.10407190,6345.10485085,972.78450806,972.75899568,0.05272114,925.06270194,0.01998581,0.01998581,31498,96,0
6345.30652171,6345.30632964,979.38589162,979.39218693,0.05483010,925.28338161,0.01998581,0.01998581,31497,96,0
6345.50793570,6345.50782123,985.99257588,985.99633055,0.03000408,925.50229547,0.01998581,0.01998581,31496,96,0
6345.70927386,6345.70932561,992.60428330,992.60258474,0.04224515,925.72048126,0.01998581,0.01998581,31495,96,0
6345.91043872,6345.91084279,999.22073532,999.20746422,0.05907814,925.93782374,0.01998581,0.01998581,31494,96,0
6346.11211260,6346.11237277,1005.84177687,1005.83322648,0.03115287,926.15505181,0.01998581,0.01998581,31493,96,0
6346.31474844,6346.31391555,1012.46757099,1012.49496193,0.04709153,926.37264988,0.01998582,0.01998581,31492,96,0
6346.51489280,6346.51547113,1019.09833162,1019.07929900,0.04160240,926.58692234,0.01998581,0.01998581,31491,96,0
6346.71557836,6346.71703952,1025.73427374,1025.68615248,0.05363957,926.80113067,0.01998581,0.01998581,31490,96,0
6346.91917203,6346.91862071,1032.37561333,1032.39378431,0.04706853,927.01778987,0.01998582,0.01998581,31489,96,0
6347.12027617,6347.12021471,1039.02251662,1039.02454402,0.02621537,927.23115741,0.01998581,0.01998581,31488,96,0
6347.32091269,6347.32182151,1045.67492437,1045.64492494,0.04165631,927.44338888,0.01998581,0.01998581,31487,96,0
6347.52365841,6347.52344112,1052.33271404,1052.33989189,0.05131840,927.65719632,0.01998581,0.01998581,31486,96,0
6347.72545748,6347.72507354,1058.99576246,1059.00845443,0.02116086,927.86934576,0.01998581,0.01998581,31485,96,0
6347.92659964,6347.92671877,1065.66394588,1065.66000501,0.05698372,928.08014396,0.01998581,0.01998581,31484,96,0
6348.12889639,6348.12837681,1072.33715521,1072.35435470,0.04956799,928.29148173,0.01998582,0.01998581,31483,96,0
6348.33007161,6348.33004767,1079.01539468,1079.01618793,0.03047606,928.50097952,0.01998581,0.01998581,31482,96,0
6348.53028776,6348.53173134,1085.69872001,1085.65086645,0.04981438,928.70881686,0.01998581,0.01998581,31481,96,0
6348.73321853,6348.73342782,1092.38718743,1092.38024447,0.04180213,928.91879858,0.01998581,0.01998581,31480,96,0
6348.93500693,6348.93513713,1099.08085344,1099.07653128,0.03106840,929.12692586,0.01998581,0.01998581,31479,96,0
6349.13653469,6349.13685924,1105.77978199,1105.76900008,0.06493396,929.33411533,0.01998581,0.01998581,31478,96,0
6349.33829000,6349.33859418,1112.48412646,1112.47401351,0.04092200,929.54087197,0.01998581,0.01998581,31477,96,0
6349.54102246,6349.54034194,1119.19410076,1119.21674327,0.06391582,929.74796274,0.01998582,0.01998581,31476,96,0
6349.74265132,6349.74210252,1125.90992094,1125.92819594,0.01778342,929.95326745,0.01998581,0.01998581,31475,96,0
6349.94376760,6349.94387593,1132.63180410,1132.62819394,0.05399109,930.15740036,0.01998581,0.01998581,31474,96,0
6350.14673349,6350.14566215,1139.35995468,1139.39569191,0.04606782,930.36275670,0.01998582,0.01998581,31473,96,0
6350.34769855,6350.34746120,1146.09430096,1146.10222492,0.05785674,930.56543708,0.01998581,0.01998581,31472,96,0
6350.54931141,6350.54927308,1152.83451283,1152.83579344,0.02725796,930.76810726,0.01998581,0.01998581,31471,96,0
6350.75096740,6350.75109779,1159.58024876,1159.57588909,0.04845899,930.97014379,0.01998581,0.01998581,31470,96,0
6350.95299290,6350.95293532,1166.33116552,1166.33309196,0.05523463,931.17185946,0.01998581,0.01998581,31469,96,0
6351.15525801,6351.15478569,1173.08692733,1173.10274038,0.04097568,931.37310963,0.01998582,0.01998581,31468,96,0
6351.35590250,6351.35664889,1179.84750614,1179.82250035,0.05295325,931.57204818,0.01998581,0.01998581,31467,96,0
6351.55857331,6351.55852492,1186.61325020,1186.61487265,0.03693588,931.77229752,0.01998581,0.01998581,31466,96,0
6351.76097540,6351.76041378,1193.38453222,1193.40337643,0.04846452,931.97159015,0.01998582,0.01998581,31465,96,0
6351.96320234,6351.96231548,1200.16172676,1200.19150846,0.05839256,932.17002952,0.01998582,0.01998581,31464,96,0
6352.16418431,6352.16423001,1206.94520603,1206.94367008,0.02758897,932.36658174,0.01998581,0.01998581,31463,96,0
6352.36595443,6352.36615738,1213.73511004,1213.72828281,0.04933746,932.56323917,0.01998581,0.01998581,31462,96,0
6352.56839608,6352.56809759,1220.53122657,1220.54127606,0.04066080,932.75987253,0.01998582,0.01998581,31461,96,0
6352.76975980,6352.77005064,1227.33331308,1227.32351333,0.04620264,932.95477549,0.01998581,0.01998581,31460,96,0
6352.97297692,6352.97201653,1234.14112581,1234.17351052,0.05931864,933.15077224,0.01998582,0.01998581,31459,96,0
6353.17432583,6353.17399526,1240.95442123,1240.96557605,0.03428294,933.34426458,0.01998582,0.01998581,31458,96,0
6353.37569537,6353.37598684,1247.77308539,1247.76324267,0.05389403,933.53707220,0.01998581,0.01998581,31457,96,0
6353.57838263,6353.57799126,1254.59723547,1254.61046186,0.05419788,933.73043145,0.01998582,0.01998581,31456,96,0
6353.78063588,6353.78000853,1261.42701294,1261.44823075,0.04782389,933.92266865,0.01998582,0.01998582,31455,96,0
6353.98257966,6353.98203864,1268.26256000,1268.28087229,0.05090491,934.11390807,0.01998582,0.01998582,31454,96,0
6354.18452507,6354.18408161,1275.10401907,1275.11904169,0.07017863,934.30444787,0.01998582,0.01998582,31453,96,0
6354.38542566,6354.38613742,1281.95147488,1281.92734435,0.00661334,934.49330638,0.01998581,0.01998582,31452,96,0
6354.58787605,6354.58820608,1288.80489767,1288.79369986,0.06512513,934.68291716,0.01998581,0.01998582,31451,96,0
6354.79000257,6354.79028760,1295.66424409,1295.65456535,0.05000436,934.87151565,0.01998581,0.01998582,31450,96,0
6354.99260134,6354.99238196,1302.52947058,1302.53692577,0.03715407,935.05984064,0.01998582,0.01998582,31449,96,0
6355.19500163,6355.19448919,1309.40053329,1309.41796161,0.05230121,935.24726391,0.01998582,0.01998582,31448,96,0
6355.39730448,6355.39660927,1316.27738394,1316.30104680,0.04592507,935.43387724,0.01998582,0.01998582,31447,96,0
6355.59899428,6355.59874220,1323.15996534,1323.16855172,0.05915721,935.61920520,0.01998582,0.01998582,31446,96,0
6355.80112961,6355.80088800,1330.04821893,1330.05645531,0.02774662,935.80421783,0.01998582,0.01998582,31445,96,0
6356.00285131,6356.00304665,1336.94208582,1336.93542202,0.06395796,935.98812502,0.01998582,0.01998582,31444,96,0
6356.20541911,6356.20521816,1343.84150738,1343.84836746,0.05849470,936.17206936,0.01998582,0.01998582,31443,96,0
6356.40754658,6356.40740254,1350.74650841,1350.75142943,0.04142180,936.35487920,0.01998582,0.01998582,31442,96,0
6356.60923747,6356.60959978,1357.65728439,1357.64489621,0.04982693,936.53656587,0.01998582,0.01998582,31441,96,0
6356.81172174,6356.81180988,1364.57405260,1364.57103628,0.04497758,936.71823904,0.01998582,0.01998582,31440,96,0
6357.01496211,6357.01403285,1371.49703141,1371.52885757,0.04128167,936.89986047,0.01998582,0.01998582,31439,96,0
6357.21672695,6357.21626869,1378.42643917,1378.44214796,0.04764958,937.07944324,0.01998582,0.01998582,31438,96,0
6357.41915017,6357.41851739,1385.36236774,1385.38407753,0.04993714,937.25889108,0.01998582,0.01998582,31437,96,0
6357.62119923,6357.62077896,1392.30466716,1392.31909816,0.04548033,937.43728095,0.01998582,0.01998582,31436,96,0
6357.82291111,6357.82305341,1399.25315960,1399.24826957,0.05000697,937.61464253,0.01998582,0.01998582,31435,96,0
6358.02618393,6358.02534072,1406.20766627,1406.23666674,0.04531318,937.79263135,0.01998582,0.01998582,31434,96,0
6358.22827524,6358.22764091,1413.16800843,1413.18984150,0.05925098,937.96883732,0.01998582,0.01998582,31433,96,0
6358.42973216,6358.42995397,1420.13407823,1420.12643779,0.05639090,938.14374279,0.01998582,0.01998582,31432,96,0
6358.63291091,6358.63227991,1427.10588736,1427.12763874,0.05615707,938.31938562,0.01998582,0.01998582,31431,96,0
6358.83469256,6358.83461873,1434.08345896,1434.08600605,0.05340232,938.49306630,0.01998582,0.01998582,31430,96,0
6359.03781940,6359.03697042,1441.06681628,1441.09612690,0.06036904,938.66714403,0.01998582,0.01998582,31429,96,0
6359.23962022,6359.23933499,1448.05598559,1448.06584046,0.03174276,938.83932806,0.01998582,0.01998582,31428,96,0
6359.44142272,6359.44171244,1455.05112574,1455.04110740,0.06865957,939.01076051,0.01998582,0.01998582,31427,96,0
6359.64398321,6359.64410277,1462.05258082,1462.04844303,0.07116784,939.18208586,0.01998582,0.01998582,31426,96,0
6359.84600494,6359.84650599,1469.06071036,1469.04335360,0.06339414,939.35221249,0.01998582,0.01998582,31425,96,0
6360.04941109,6360.04892209,1476.07587579,1476.09283153,0.05956527,939.52276167,0.01998582,0.01998582,31424,96,0
6360.25178627,6360.25135107,1483.09842503,1483.11353020,0.05360230,939.69171200,0.01998582,0.01998582,31423,96,0
6360.45451779,6360.45379294,1490.12828465,1490.15346674,0.06077955,939.86022086,0.01998582,0.01998582,31422,96,0
6360.65659226,6360.65624770,1497.16491559,1497.17689610,0.05297973,940.02743211,0.01998582,0.01998582,31421,96,0
6360.85888612,6360.85871535,1504.20775204,1504.21369451,0.05778384,940.19405766,0.01998582,0.01998582,31420,96,0
6361.06157191,6361.06119589,1511.25622513,1511.26931902,0.04639468,940.36022050,0.01998582,0.01998582,31419,96,0
6361.26352580,6361.26368932,1518.30979741,1518.30409964,0.04223416,940.52498678,0.01998582,0.01998582,31418,96,0
6361.46603675,6361.46619564,1525.36849908,1525.36295874,0.03453670,940.68940804,0.01998582,0.01998582,31417,96,0
6361.66892317,6361.66871486,1532.43282968,1532.44009890,0.04178612,940.85334106,0.01998582,0.01998582,31416,96,0
6361.87139020,6361.87124697,1539.50330532,1539.50830793,0.04193733,941.01615367,0.01998582,0.01998582,31415,96,0
6362.07351585,6362.07379197,1546.58044493,1546.57079226,0.03189862,941.17792259,0.01998582,0.01998582,31414,96,0
6362.27601853,6362.27634988,1553.66472285,1553.65312886,0.04503714,941.33923093,0.01998582,0.01998582,31413,96,0
6362.47839307,6362.47892068,1560.75613993,1560.73766135,0.04182950,941.49967227,0.01998582,0.01998582,31412,96,0
6362.68113949,6362.68150438,1567.85442181,1567.84163081,0.05610148,941.65963285,0.01998582,0.01998582,31411,96,0
6362.88381054,6362.88410099,1574.95928928,1574.94909937,0.07088415,941.81874934,0.01998582,0.01998582,31410,96,0
6363.08709050,6363.08671049,1582.07046156,1582.08380446,0.05911315,941.97754717,0.01998582,0.01998582,31409,96,0
6363.28887810,6363.28933290,1589.18770828,1589.17172666,0.05385184,942.13438269,0.01998582,0.01998582,31408,96,0
6363.49261438,6363.49196822,1596.31111379,1596.33383826,0.03722887,942.29192730,0.01998582,0.01998582,31407,96,0
6363.69480619,6363.69461644,1603.44088182,1603.44756044,0.03442721,942.44747963,0.01998582,0.01998582,31406,96,0
6363.89820946,6363.89727757,1610.57721743,1610.61004653,0.03718545,942.60316399,0.01998582,0.01998582,31405,96,0
6364.10027772,6364.09995161,1617.72032678,1617.73182563,0.04745643,942.75703407,0.01998582,0.01998582,31404,96,0
6364.30243453,6364.30263855,1624.87035608,1624.86315555,0.05194204,942.91018181,0.01998582,0.01998582,31403,96,0
6364.50548981,6364.50533841,1632.02723356,1632.03258158,0.05908016,943.06321090,0.01998582,0.01998582,31402,96,0
6364.70850451,6364.70805118,1639.19083812,1639.20686521,0.04957511,943.21540345,0.01998582,0.01998582,31401,96,0
6364.91062952,6364.91077687,1646.36104792,1646.35583435,0.03629214,943.36612342,0.01998582,0.01998582,31400,96,0
6365.11399381,6365.11351546,1653.53774109,1653.55468117,0.03242624,943.51695123,0.01998582,0.01998582,31399,96,0
6365.31631122,6365.31626698,1660.72088663,1660.72245475,0.04416875,943.66618713,0.01998582,0.01998582,31398,96,0
6365.51858810,6365.51903141,1667.91063944,1667.89491333,0.04731979,943.81458081,0.01998582,0.01998582,31397,96,0
6365.72220622,6365.72180876,1675.10717780,1675.12128994,0.06065865,943.96313932,0.01998582,0.01998582,31396,96,0
6365.92477263,6365.92459903,1682.31068099,1682.31685051,0.03984272,944.11011615,0.01998582,0.01998582,31395,96,0
6366.12728214,6366.12740222,1689.52132368,1689.51705221,0.04309119,944.25624073,0.01998582,0.01998582,31394,96,0
6366.33030610,6366.33021833,1696.73911752,1696.74224241,0.05077466,944.40192012,0.01998582,0.01998582,31393,96,0
6366.53311590,6366.53304737,1703.96388823,1703.96633055,0.06397133,944.54662356,0.01998582,0.01998582,31392,96,0
6366.73645422,6366.73588933,1711.19545047,1711.21559808,0.04393364,944.69087270,0.01998582,0.01998582,31391,96,0
6366.93949304,6366.93874422,1718.43361783,1718.46034815,0.03325185,944.83407252,0.01998582,0.01998582,31390,96,0
6367.14108917,6367.14161203,1725.67822336,1725.65954396,0.03788607,944.97542179,0.01998582,0.01998582,31389,96,0
6367.34480636,6367.34449277,1732.92931766,1732.94053040,0.06313423,945.11741363,0.01998582,0.01998582,31388,96,0
6367.54755082,6367.54738644,1740.18708364,1740.19296616,0.04792626,945.25788560,0.01998582,0.01998582,31387,96,0
6367.74965868,6367.75029304,1747.45170709,1747.42898475,0.03428494,945.39708166,0.01998582,0.01998582,31386,96,0
6367.95286217,6367.95321258,1754.72337482,1754.71081206,0.04217772,945.53619297,0.01998582,0.01998582,31385,96,0
6368.15573413,6368.15614505,1762.00224079,1761.98749504,0.05440919,945.67423803,0.01998582,0.01998582,31384,96,0
6368.35911773,6368.35909045,1769.28830308,1769.28928318,0.03577078,945.81178670,0.01998582,0.01998582,31383,96,0
6368.56196484,6368.56204879,1776.58151452,1776.57849646,0.02791887,945.94812667,0.01998582,0.01998582,31382,96,0
6368.76518466,6368.76502006,1783.88182760,1783.88775067,0.05644143,946.08386650,0.01998582,0.01998582,31381,96,0
6368.96826634,6368.96800427,1791.18919459,1791.19863327,0.05248421,946.21865991,0.01998582,0.01998582,31380,96,0
6369.17081585,6369.17100142,1798.50357025,1798.49688051,0.04411900,946.35224610,0.01998582,0.01998582,31379,96,0
6369.37388820,6369.37401152,1805.82491491,1805.82046568,0.04474876,946.48531758,0.01998582,0.01998582,31378,96,0
6369.57669364,6369.57703455,1813.15318930,1813.14087835,0.05594381,946.61735187,0.01998582,0.01998582,31377,96,0
6369.78016184,6369.78007053,1820.48835393,1820.49165435,0.02495977,946.74894835,0.01998582,0.01998582,31376,96,0
6369.98237216,6369.98311945,1827.83037312,1827.80334027,0.04176350,946.87886539,0.01998582,0.01998582,31375,96,0
6370.18639192,6370.18618132,1835.17928995,1835.18691505,0.05562852,947.00906830,0.01998582,0.01998582,31374,96,0
6370.38905560,6370.38925613,1842.53521936,1842.52795207,0.02193298,947.13753334,0.01998582,0.01998582,31373,96,0
6370.59203441,6370.59234390,1849.89827955,1849.88705369,0.06089606,947.26532596,0.01998582,0.01998582,31372,96,0
6370.79567668,6370.79544461,1857.26858937,1857.27701481,0.04031549,947.39265846,0.01998582,0.01998582,31371,96,0
6370.99804627,6370.99855827,1864.64626929,1864.62766325,0.03698623,947.51832345,0.01998582,0.01998582,31370,96,0
6371.20154123,6371.20168488,1872.03144609,1872.02622051,0.06330853,947.64381028,0.01998582,0.01998582,31369,96,0
6371.40468224,6371.40482445,1879.42424941,1879.41907159,0.03691479,947.76820106,0.01998582,0.01998582,31368,96,0
6371.60767042,6371.60797697,1886.82480964,1886.81363697,0.05550876,947.89162143,0.01998582,0.01998582,31367,96,0
6371.81163220,6371.81114245,1894.23325717,1894.25112516,0.04149497,948.01475012,0.01998582,0.01998582,31366,96,0
6372.01475788,6372.01432088,1901.64958511,1901.66554385,0.02470454,948.13649057,0.01998582,0.01998582,31365,96,0
6372.21732094,6372.21751227,1909.07348572,1909.06649192,0.05474812,948.25700781,0.01998582,0.01998582,31364,96,0
6372.42074001,6372.42071663,1916.50460982,1916.50546531,0.02773510,948.37713540,0.01998582,0.01998582,31363,96,0
6372.62401149,6372.62393394,1923.94260612,1923.94544577,0.06090339,948.49626759,0.01998582,0.01998582,31362,96,0
6372.82679868,6372.82716421,1931.38714746,1931.37375222,0.03980351,948.61420350,0.01998582,0.01998582,31361,96,0
6373.03009779,6373.03040744,1938.83833766,1938.82698052,0.05348147,948.73152141,0.01998582,0.01998582,31360,96,0
6373.23339056,6373.23366364,1946.29663610,1946.28661079,0.05598560,948.84792342,0.01998582,0.01998582,31359,96,0
6373.43645437,6373.43693281,1953.76251536,1953.74493399,0.04948088,948.96328818,0.01998582,0.01998582,31358,96,0
6373.64030385,6373.64021494,1961.23645087,1961.23972128,0.05053769,949.07819271,0.01998582,0.01998582,31357,96,0
