wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7209.75238603,7209.75209558,2341.47717393,2341.48712762,0.04148925,1550.55090694,0.01998543,0.01998543,27720,85,0
7210.01215292,7210.01221843,2350.39665454,2350.39440671,0.04448182,1550.64604447,0.01998543,0.01998543,27719,85,0
7210.27239367,7210.27236005,2359.32724901,2359.32840387,0.04844745,1550.74005902,0.01998543,0.01998543,27718,85,0
7210.53263906,7210.53252044,2368.26965046,2368.27373054,0.04631709,1550.83277978,0.01998543,0.01998543,27717,85,0
7210.79246264,7210.79269960,2377.22454974,2377.21638847,0.04207621,1550.92405976,0.01998543,0.01998543,27716,85,0
7211.05304620,7211.05289753,2386.19215749,2386.19728485,0.04670083,1551.01430817,0.01998543,0.01998543,27715,85,0
7211.31364981,7211.31311423,2395.17191162,2395.19040531,0.04548715,1551.10325177,0.01998543,0.01998543,27714,85,0
7211.57346927,7211.57334971,2404.16317648,2404.16730993,0.04696726,1551.19061034,0.01998543,0.01998543,27713,85,0
7211.83336869,7211.83360397,2413.16533467,2413.15719191,0.04689579,1551.27666892,0.01998543,0.01998543,27712,85,0
7212.09390085,7212.09387701,2422.17831966,2422.17914593,0.05139142,1551.36159968,0.01998543,0.01998543,27711,85,0
7212.35465916,7212.35416883,2431.20263264,2431.21964278,0.04977624,1551.44526334,0.01998543,0.01998543,27710,85,0
7212.61467404,7212.61447943,2440.23880431,2440.24556399,0.04221653,1551.52735259,0.01998543,0.01998543,27709,85,0
7212.87468892,7212.87480882,2449.28733162,2449.28316146,0.04120807,1551.60810705,0.01998543,0.01998543,27708,85,0
7213.13539879,7213.13515700,2458.34829495,2458.35671536,0.04542901,1551.68773239,0.01998543,0.01998543,27707,85,0
7213.39529260,7213.39552397,2467.42151279,2467.41344478,0.04386593,1551.76576102,0.01998543,0.01998543,27706,85,0
7213.65588138,7213.65590973,2476.50679816,2476.50580805,0.04251116,1551.84264052,0.01998543,0.01998543,27705,85,0
7213.91598053,7213.91631429,2485.60396981,2485.59230272,0.04195736,1551.91801297,0.01998543,0.01998543,27704,85,0
7214.17610914,7214.17673765,2494.71288618,2494.69088959,0.03778237,1551.99202603,0.01998543,0.01998543,27703,85,0
7214.43708483,7214.43717980,2503.83341903,2503.83009131,0.04941149,1552.06489917,0.01998543,0.01998543,27702,85,0
7214.69730875,7214.69764075,2512.96543907,2512.95379186,0.05457324,1552.13617904,0.01998543,0.01998543,27701,85,0
7214.95802006,7214.95812051,2522.10888282,2522.10535491,0.04848136,1552.20620160,0.01998543,0.01998543,27700,85,0
7215.21844756,7215.21861907,2531.26387902,2531.25784786,0.04237056,1552.27475399,0.01998543,0.01998543,27699,85,0
7215.47899665,7215.47913643,2540.43059194,2540.42567037,0.04366109,1552.34194027,0.01998543,0.01998543,27698,85,0
7215.73954784,7215.73967261,2549.60918759,2549.60478945,0.04209023,1552.40772463,0.01998543,0.01998543,27697,85,0
7215.99949242,7216.00022759,2558.79986135,2558.77391293,0.05071694,1552.47195431,0.01998543,0.01998543,27696,85,0
7216.26041548,7216.26080139,2568.00285121,2567.98921287,0.05234403,1552.53501419,0.01998543,0.01998543,27695,85,0
7216.52136422,7216.52139401,2577.21840033,2577.21734623,0.04955393,1552.59666191,0.01998543,0.01998543,27694,85,0
7216.78163292,7216.78200544,2586.44673606,2586.43353651,0.04712596,1552.65673193,0.01998543,0.01998543,27693,85,0
7217.04257920,7217.04263569,2595.68783983,2595.68583564,0.06109509,1552.71553173,0.01998543,0.01998543,27692,85,0
7217.30323426,7217.30328476,2604.94151019,2604.93971639,0.03144709,1552.77283285,0.01998543,0.01998543,27691,85,0
7217.56387737,7217.56395265,2614.20753971,2614.20486205,0.05335853,1552.82869231,0.01998543,0.01998543,27690,85,0
7217.82438927,7217.82463937,2623.48579092,2623.47688384,0.03836875,1552.88307939,0.01998543,0.01998543,27689,85,0
7218.08509071,7218.08534492,2632.77651591,2632.76745097,0.05177835,1552.93605649,0.01998543,0.01998543,27688,85,0
7218.34655871,7218.34606929,2642.08010118,2642.09757706,0.04282188,1552.98772937,0.01998544,0.01998543,27687,85,0
7218.60647256,7218.60681250,2651.39693572,2651.38478065,0.04425432,1553.03764223,0.01998543,0.01998543,27686,85,0
7218.86729292,7218.86757454,2660.72725124,2660.71716781,0.05283928,1553.08626825,0.01998543,0.01998543,27685,85,0
7219.12865871,7219.12835541,2670.07092085,2670.08179538,0.04465922,1553.13352109,0.01998543,0.01998543,27684,85,0
7219.38928501,7219.38915512,2679.42776733,2679.43243052,0.05257438,1553.17916318,0.01998543,0.01998543,27683,85,0
7219.64900744,7219.64997367,2688.79762068,2688.76288633,0.05508145,1553.22317296,0.01998543,0.01998544,27682,85,0
7219.90985777,7219.91081106,2698.18049591,2698.14618103,0.03879168,1553.26588696,0.01998543,0.01998544,27681,85,0
7220.17150606,7220.17166730,2707.57658700,2707.57077505,0.03944091,1553.30722958,0.01998543,0.01998544,27680,85,0
7220.43250717,7220.43254238,2716.98609667,2716.98482586,0.05765032,1553.34696597,0.01998543,0.01998544,27679,85,0
7220.69359695,7220.69343631,2726.40917545,2726.41498160,0.04226101,1553.38520744,0.01998544,0.01998544,27678,85,0
7220.95426462,7220.95434909,2735.84563906,2735.84258215,0.05046260,1553.42187517,0.01998543,0.01998544,27677,85,0
7221.21530035,7221.21528072,2745.29517214,2745.29588375,0.04231653,1553.45707352,0.01998544,0.01998544,27676,85,0
7221.47621530,7221.47623120,2754.75745749,2754.75688072,0.05065829,1553.49072734,0.01998544,0.01998544,27675,85,0
7221.73734828,7221.73720054,2764.23239925,2764.23776662,0.04103710,1553.52287335,0.01998544,0.01998544,27674,85,0
7221.99797219,7221.99818873,2773.72038787,2773.71251033,0.05261866,1553.55342007,0.01998543,0.01998544,27673,85,0
7222.25905872,7222.25919579,2783.22188099,2783.21688778,0.04166238,1553.58247720,0.01998544,0.01998544,27672,85,0
7222.52004605,7222.52022171,2792.73732272,2792.73091470,0.05252636,1553.60997405,0.01998544,0.01998544,27671,85,0
7222.78169374,7222.78126649,2802.26688421,2802.28249234,0.04242331,1553.63597963,0.01998544,0.01998544,27670,85,0
7223.04230918,7223.04233014,2811.81051580,2811.80974923,0.05322341,1553.66032241,0.01998544,0.01998544,27669,85,0
7223.30330329,7223.30341265,2821.36816105,2821.36415471,0.04164460,1553.68313342,0.01998544,0.01998544,27668,85,0
7223.56679842,7223.56451404,0.00000000,2831.02540882,0.06187340,1553.70456936,0.01998544,0.01998544,27667,85,1
7223.82562515,7223.82563429,2840.52549976,2840.52516368,0.03595338,1553.72404887,0.01998544,0.01998544,27666,85,0
7224.08629167,7224.08677343,2850.12541231,2850.10768962,0.05370911,1553.74209293,0.01998544,0.01998544,27665,85,0
7224.34768319,7224.34793143,2859.73964903,2859.73050374,0.04455605,1553.75859080,0.01998544,0.01998544,27664,85,0
7224.60933996,7224.60910832,2869.36803260,2869.37657799,0.04148404,1553.77349744,0.01998544,0.01998544,27663,85,0
7224.87004472,7224.87030408,2879.00998574,2879.00040543,0.04903002,1553.78674252,0.01998544,0.01998544,27662,85,0
7225.13140336,7225.13151873,2888.66489824,2888.66063137,0.05495689,1553.79840343,0.01998544,0.01998544,27661,85,0
7225.39287069,7225.39275226,2898.33229606,2898.33668149,0.03732673,1553.80844232,0.01998544,0.01998544,27660,85,0
7225.65412458,7225.65400468,2908.01268223,2908.01712801,0.04304576,1553.81684246,0.01998544,0.01998544,27659,85,0
7225.91485827,7225.91527599,2917.70697964,2917.69146951,0.05102872,1553.82359543,0.01998544,0.01998544,27658,85,0
7226.17649060,7226.17656618,2927.41611673,2927.41330601,0.03470634,1553.82872837,0.01998544,0.01998544,27657,85,0
7226.43762876,7226.43787527,2937.14062295,2937.13144220,0.04774631,1553.83220333,0.01998544,0.01998544,27656,85,0
7226.69909849,7226.69920326,2946.88028288,2946.87637533,0.05493825,1553.83402560,0.01998544,0.01998544,27655,85,0
7226.95958681,7226.96055014,2956.63479850,2956.59881759,0.04577967,1553.83418513,0.01998543,0.01998544,27654,85,0
7227.22135808,7227.22191592,2966.40390111,2966.38303603,0.05746793,1553.83267351,0.01998544,0.01998544,27653,85,0
7227.48336842,7227.48330059,2976.18761065,2976.19015105,0.03951338,1553.82947530,0.01998544,0.01998544,27652,85,0
7227.74440606,7227.74470418,2985.98610222,2985.97491946,0.04840821,1553.82460539,0.01998544,0.01998544,27651,85,0
7228.00470049,7228.00612666,2995.79955383,2995.74597817,0.04214431,1553.81806905,0.01998543,0.01998544,27650,85,0
7228.26767497,7228.26756806,3005.62814270,3005.63216485,0.05167374,1553.80975425,0.01998544,0.01998544,27649,85,0
7228.52929056,7228.52902836,3015.47204285,3015.48192191,0.03230039,1553.79976840,0.01998544,0.01998544,27648,85,0
7228.79055092,7228.79050757,3025.33142916,3025.33306475,0.04637427,1553.78808257,0.01998544,0.01998544,27647,85,0
7229.05224072,7229.05200570,3035.20647878,3035.21536060,0.04957147,1553.77465330,0.01998544,0.01998544,27646,85,0
7229.31328942,7229.31352274,3045.09737734,3045.08854625,0.04481202,1553.75952993,0.01998544,0.01998544,27645,85,0
7229.57490496,7229.57505870,3055.00431590,3054.99848787,0.04528467,1553.74263531,0.01998544,0.01998544,27644,85,0
7229.83643908,7229.83661357,3064.92748388,3064.92085860,0.05195561,1553.72399847,0.01998544,0.01998544,27643,85,0
7230.09859863,7230.09818737,3074.86668797,3074.88232645,0.04583769,1553.70355620,0.01998544,0.01998544,27642,85,0
7230.35971353,7230.35978009,3084.82099435,3084.81845965,0.04408189,1553.68143746,0.01998544,0.01998544,27641,85,0
7230.62112995,7230.62139174,3094.78937661,3094.77939515,0.04636698,1553.65753109,0.01998544,0.01998544,27640,85,0
7230.88317153,7230.88302231,3104.77102161,3104.77671832,0.04676739,1553.63179365,0.01998544,0.01998544,27639,85,0
7231.14492089,7231.14467182,3114.76677455,3114.77629673,0.04728914,1553.60430320,0.01998544,0.01998544,27638,85,0
7231.40590801,7231.40634025,3124.77824248,3124.76169177,0.04131883,1553.57510840,0.01998544,0.01998544,27637,85,0
7231.66818994,7231.66802762,3134.80702861,3134.81325467,0.05036830,1553.54396103,0.01998544,0.01998544,27636,85,0
7231.92972885,7231.92973392,3144.85360868,3144.85341395,0.04339530,1553.51108741,0.01998544,0.01998544,27635,85,0
7232.19170892,7232.19145916,3154.91680384,3154.92641422,0.04389850,1553.47633737,0.01998544,0.01998544,27634,85,0
7232.45246117,7232.45320334,3164.99529349,3164.96669684,0.04815005,1553.43993740,0.01998544,0.01998544,27633,85,0
7232.71493490,7232.71496647,3175.08813194,3175.08691421,0.04340561,1553.40146698,0.01998544,0.01998544,27632,85,0
7232.97629180,7232.97674853,3185.19623343,3185.17858418,0.03811404,1553.36132527,0.01998544,0.01998544,27631,85,0
7233.23834733,7233.23854954,3195.32108349,3195.31325678,0.04675657,1553.31922420,0.01998544,0.01998544,27630,85,0
7233.49987378,7233.50036950,3205.46410451,3205.44488305,0.05911025,1553.27534485,0.01998544,0.01998544,27629,85,0
7233.76255500,7233.76220841,3215.62522289,3215.63868387,0.05024503,1553.22938941,0.01998544,0.01998544,27628,85,0
7234.02360139,7234.02406627,3225.80299115,3225.78490905,0.04402558,1553.18184914,0.01998544,0.01998544,27627,85,0
7234.28550718,7234.28594309,3235.99589946,3235.97892181,0.04818229,1553.13227754,0.01998544,0.01998544,27626,85,0
7234.54695482,7234.54783886,3246.20320252,3246.16872326,0.03729163,1553.08091625,0.01998544,0.01998544,27625,85,0
7234.80954966,7234.80975359,3256.42613078,3256.41816484,0.05661318,1553.02742902,0.01998544,0.01998544,27624,85,0
7235.07188899,7235.07168728,3266.66623745,3266.67412988,0.04728416,1552.97207573,0.01998544,0.01998544,27623,85,0
7235.33407590,7235.33363993,3276.92488981,3276.94197841,0.05592097,1552.91482291,0.01998544,0.01998544,27622,85,0
7235.59539179,7235.59561154,3287.20193078,3287.19330264,0.05383134,1552.85583060,0.01998544,0.01998544,27621,85,0
7235.85796906,7235.85760212,3297.49649153,3297.51092105,0.05028193,1552.79460925,0.01998544,0.01998544,27620,85,0
7236.12005575,7236.11961168,3307.80771170,3307.82520106,0.04149844,1552.73155551,0.01998544,0.01998544,27619,85,0
7236.38185791,7236.38164020,3318.13536397,3318.14395169,0.05835104,1552.66662175,0.01998544,0.01998544,27618,85,0
7236.64384103,7236.64368769,3328.47996205,3328.48602005,0.04670331,1552.59968228,0.01998544,0.01998544,27617,85,0
7236.90562466,7236.90575416,3338.84206601,3338.83694151,0.03927541,1552.53082248,0.01998544,0.01998544,27616,85,0
7237.16778419,7237.16783960,3349.22212201,3349.21992545,0.04781571,1552.45987729,0.01998544,0.01998544,27615,85,0
7237.42959086,7237.42994402,3359.62024274,3359.60622059,0.04161003,1552.38703402,0.01998544,0.01998544,27614,85,0
7237.69102937,7237.69206743,3370.03648254,3369.99519788,0.06132200,1552.31229589,0.01998544,0.01998544,27613,85,0
7237.95456566,7237.95420981,3380.47089227,3380.48506846,0.04338831,1552.23492866,0.01998544,0.01998544,27612,85,0
7238.21608201,7238.21637119,3390.92349530,3390.91195602,0.03705630,1552.15613111,0.01998544,0.01998544,27611,85,0
7238.47812738,7238.47855154,3401.39430290,3401.37734862,0.05211245,1552.07514340,0.01998544,0.01998544,27610,85,0
7238.74069770,7238.74075089,3411.88332272,3411.88119301,0.04413565,1551.99194540,0.01998544,0.01998544,27609,85,0
7239.00311703,7239.00296923,3422.39048888,3422.39641621,0.05261157,1551.90673838,0.01998544,0.01998544,27608,85,0
7239.26477443,7239.26520656,3432.91566458,3432.89830638,0.04269491,1551.81972358,0.01998544,0.01998544,27607,85,0
7239.52737676,7239.52746289,3443.45871033,3443.45524489,0.05366400,1551.73032343,0.01998544,0.01998544,27606,85,0
7239.79023183,7239.78973821,3454.01968986,3454.03958277,0.05565032,1551.63874993,0.01998544,0.01998544,27605,85,0
7240.05193835,7240.05203253,3464.59906844,3464.59526640,0.05146493,1551.54548884,0.01998544,0.01998544,27604,85,0
7240.31403799,7240.31434586,3475.19736251,3475.18491296,0.05459416,1551.44998594,0.01998544,0.01998544,27603,85,0
7240.57684025,7240.57667819,3485.81493204,3485.82149691,0.03983474,1551.35210242,0.01998544,0.01998544,27602,85,0
7240.83910011,7240.83902952,3496.45148287,3496.45434722,0.05128780,1551.25229313,0.01998544,0.01998544,27601,85,0
7241.10113460,7241.10139986,3507.10655042,3507.09576918,0.05335782,1551.15044172,0.01998544,0.01998544,27600,85,0
7241.36358368,7241.36378921,3517.77969998,3517.77133315,0.03859925,1551.04629212,0.01998544,0.01998544,27599,85,0
7241.62619897,7241.62619757,3528.47078676,3528.47084386,0.05094385,1550.93992818,0.01998544,0.01998544,27598,85,0
7241.88873701,7241.88862495,3539.17981176,3539.18438847,0.04440507,1550.83143840,0.01998544,0.01998544,27597,85,0
7242.15108829,7242.15107134,3549.90681862,3549.90751210,0.03565219,1550.72086184,0.01998544,0.01998544,27596,85,0
7242.41329303,7242.41353675,3560.65263565,3560.64264835,0.05247916,1550.60816790,0.01998544,0.01998544,27595,85,0
7242.67573600,7242.67602118,3571.41879791,3571.40708984,0.04897964,1550.49316405,0.01998544,0.01998544,27594,85,0
7242.93921655,7242.93852463,3582.20685506,3582.23531951,0.05042759,1550.37545639,0.01998544,0.01998544,27593,85,0
7243.20088151,7243.20104710,3593.01695499,3593.01012986,0.04867598,1550.25631663,0.01998544,0.01998544,27592,85,0
7243.45142222,nan,0.00000000,3603.34979875,0.40226590,1550.14010103,0.01998541,0.01998544,27591,85,1
7243.72655512,7243.72614913,3614.69522517,3614.71201132,0.05060854,1550.01026117,0.01998544,0.01998544,27590,85,0
7243.98883121,7243.98872869,3625.56039350,3625.56463881,0.04393628,1549.88416146,0.01998544,0.01998544,27589,85,0
7244.25147352,7244.25132729,3636.44503463,3636.45110179,0.05487088,1549.75562436,0.01998544,0.01998544,27588,85,0
7244.51407303,7244.51394491,3647.35205923,3647.35738589,0.04884514,1549.62480078,0.01998544,0.01998544,27587,85,0
7244.77625824,7244.77658158,3658.28355937,3658.27008727,0.03748531,1549.49184465,0.01998544,0.01998544,27586,85,0
7245.03901025,7245.03923728,3669.23834004,3669.22886232,0.04814000,1549.35625855,0.01998544,0.01998544,27585,85,0
7245.30241585,7245.30191202,3680.21438759,3680.23545908,0.05316557,1549.21799478,0.01998544,0.01998544,27584,85,0
7245.56448290,7245.56460580,3691.20995148,3691.20480292,0.04270756,1549.07811963,0.01998544,0.01998544,27583,85,0
7245.82734958,7245.82731863,3702.22496951,3702.22626831,0.04652034,1548.93548980,0.01998544,0.01998544,27582,85,0
7246.09050355,7246.09005051,3713.26000995,3713.27905519,0.04366179,1548.79035130,0.01998544,0.01998544,27581,85,0
7246.35343605,7246.35280143,3724.31563042,3724.34235704,0.05226958,1548.64296600,0.01998544,0.01998544,27580,85,0
7246.61572121,7246.61557141,3735.39223598,3735.39855638,0.04075600,1548.49356823,0.01998544,0.01998544,27579,85,0
7246.87823411,7246.87836044,3746.49015322,3746.48481338,0.04379502,1548.34164993,0.01998544,0.01998544,27578,85,0
7247.14152034,7247.14116852,3757.60966963,3757.62456923,0.04350072,1548.18686653,0.01998544,0.01998544,27577,85,0
7247.40423389,7247.40399566,3768.75053944,3768.76064674,0.03868223,1548.02999882,0.01998544,0.01998544,27576,85,0
7247.66704136,7247.66684186,3779.91214261,3779.92062132,0.05132188,1547.87065318,0.01998544,0.01998544,27575,85,0
7247.92943100,7247.92970713,3791.09389328,3791.08213720,0.04626974,1547.70914212,0.01998544,0.01998544,27574,85,0
7248.19293159,7248.19259145,3802.29608377,3802.31059101,0.04026866,1547.54450024,0.01998544,0.01998544,27573,85,0
7248.45549270,7248.45549484,3813.51977786,3813.51968656,0.04541572,1547.37797979,0.01998544,0.01998544,27572,85,0
7248.71805234,7248.71841730,3824.76604716,3824.75042078,0.05529290,1547.20897172,0.01998544,0.01998544,27571,85,0
7248.98141495,7248.98135883,3836.03524502,3836.03765290,0.04337635,1547.03692948,0.01998544,0.01998544,27570,85,0
7249.24444271,7249.24431943,3847.32697247,3847.33227125,0.04536436,1546.86258376,0.01998544,0.01998544,27569,85,0
7249.50744349,7249.50729910,3858.64081595,3858.64703378,0.04685636,1546.68573029,0.01998544,0.01998544,27568,85,0
7249.77008458,7249.77029785,3869.97715074,3869.96794902,0.05171878,1546.50658080,0.01998544,0.01998544,27567,85,0
7250.03283623,7250.03331567,3881.33729048,3881.31656074,0.05223969,1546.32478519,0.01998544,0.01998544,27566,85,0
7250.29601968,7250.29635258,3892.72257921,3892.70815415,0.04376972,1546.14007865,0.01998544,0.01998544,27565,85,0
7250.55964563,7250.55940857,3904.13294497,3904.14323802,0.05386826,1545.95242831,0.01998544,0.01998544,27564,85,0
7250.82239588,7250.82248364,3915.56648988,3915.56267222,0.04935821,1545.76279719,0.01998544,0.01998544,27563,85,0
7251.08635168,7251.08557780,3927.02122922,3927.05495168,0.05119183,1545.56969966,0.01998544,0.01998544,27562,85,0
7251.34854194,7251.34869105,3938.49734666,3938.49083670,0.04627720,1545.37530314,0.01998544,0.01998544,27561,85,0
7251.61210339,7251.61182338,3949.99791247,3950.01016448,0.03015570,1545.17722332,0.01998544,0.01998544,27560,85,0
7251.87428588,7251.87497481,3961.52614968,3961.49593200,0.05666435,1544.97745817,0.01998544,0.01998544,27559,85,0
7252.13787416,7252.13814534,3973.08220875,3973.07028866,0.04665131,1544.77386769,0.01998544,0.01998544,27558,85,0
7252.40153685,7252.40133496,3984.66221628,3984.67110695,0.05019711,1544.56751132,0.01998544,0.01998544,27557,85,0
7252.66443751,7252.66454368,3996.26209207,3996.25740976,0.04270929,1544.35911521,0.01998544,0.01998544,27556,85,0
7252.92820186,7252.92777150,4007.88133707,4007.90035103,0.05024325,1544.14738779,0.01998544,0.01998544,27555,85,0
7253.19090215,7253.19101842,4019.52384784,4019.51870004,0.03998053,1543.93379749,0.01998544,0.01998544,27554,85,0
7253.45452328,7253.45428445,4031.19371728,4031.20431683,0.05388417,1543.71664363,0.01998544,0.01998544,27553,85,0
7253.71721869,7253.71756958,4042.89199173,4042.87638361,0.05072473,1543.49741281,0.01998544,0.01998544,27552,85,0
7253.98136657,7253.98087382,4054.61637773,4054.63834088,0.04215095,1543.27414009,0.01998545,0.01998544,27551,85,0
7254.24409850,7254.24419718,4066.36447593,4066.36006912,0.05673970,1543.04928139,0.01998544,0.01998544,27550,85,0
7254.50721446,7254.50753965,4078.13566590,4078.12111617,0.05352328,1542.82131186,0.01998544,0.01998544,27549,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1542.58866300,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1539.77402980,nan,0.00000000,-2147483648,84,1
7216.26139310,7216.26080139,10.09408130,10.10947770,0.04300894,1540.14599728,0.01998544,0.01998543,27695,84,0
7216.52207187,7216.52139401,16.87710713,16.89475732,0.04737816,1540.50016138,0.01998544,0.01998543,27694,84,0
7216.78108465,7216.78200544,23.66528088,23.64128858,0.05012012,1540.85148839,0.01998543,0.01998543,27693,84,0
7217.04302609,7217.04263569,30.45870850,30.46888813,0.04686425,1541.20621018,0.01998544,0.01998543,27692,84,0
7217.30406804,7217.30328476,37.25749401,37.27793246,0.03761391,1541.55913965,0.01998544,0.01998543,27691,84,0
7217.56479113,7217.56395265,44.06160894,44.08350310,0.01763650,1541.91106262,0.01998544,0.01998543,27690,84,0
7217.82289127,7217.82463937,50.87082521,50.82514944,0.06525056,1542.25886546,0.01998543,0.01998543,27689,84,0
7218.08508124,7218.08534492,57.68489732,57.67800341,0.04523216,1542.61157478,0.01998544,0.01998543,27688,84,0
7218.34634507,7218.34606929,64.50357868,64.51079322,0.04346782,1542.96241763,0.01998544,0.01998543,27687,84,0
7218.60595963,7218.60681250,71.32662387,71.30430017,0.04535364,1543.31041814,0.01998543,0.01998543,27686,84,0
7218.86870633,7218.86757454,78.15396862,78.18361011,0.05046923,1543.66197548,0.01998544,0.01998543,27685,84,0
7219.12793996,7219.12835541,84.98586194,84.97497469,0.05911341,1544.00821098,0.01998543,0.01998543,27684,84,0
7219.38979230,7219.38915512,91.82258488,91.83929363,0.03405552,1544.35733043,0.01998544,0.01998543,27683,84,0
7219.64881762,7219.64997367,98.66441975,98.63408342,0.04997448,1544.70208658,0.01998543,0.01998544,27682,84,0
7219.91087092,7219.91081106,105.51164873,105.51322064,0.04285653,1545.05028427,0.01998544,0.01998544,27681,84,0
7220.16956822,7220.17166730,112.36440895,112.30924569,0.05192658,1545.39344714,0.01998543,0.01998544,27680,84,0
7220.43304835,7220.43254238,119.22256342,119.23586950,0.04553932,1545.74235785,0.01998544,0.01998544,27679,84,0
7220.69338248,7220.69343631,126.08594421,126.08452775,0.06455886,1546.08650095,0.01998544,0.01998544,27678,84,0
7220.95371449,7220.95434909,132.95438266,132.93767167,0.04441478,1546.43003320,0.01998543,0.01998544,27677,84,0
7221.21369833,7221.21528072,139.82771009,139.78601474,0.05356799,1546.77248925,0.01998543,0.01998544,27676,84,0
7221.47551719,7221.47623120,146.70585107,146.68702509,0.04273655,1547.11673413,0.01998543,0.01998544,27675,84,0
7221.73705664,7221.73720054,153.58891315,153.58511663,0.05088486,1547.45998599,0.01998544,0.01998544,27674,84,0
7221.99680316,7221.99818873,160.47702549,160.44044446,0.03285195,1547.80027062,0.01998543,0.01998544,27673,84,0
7222.25962156,7222.25919579,167.37031784,167.38156637,0.03653377,1548.14396156,0.01998544,0.01998544,27672,84,0
7222.52023465,7222.52022171,174.26891990,174.26926214,0.04570954,1548.48415941,0.01998544,0.01998544,27671,84,0
7222.78190057,7222.78126649,181.17288978,181.18966542,0.05023387,1548.82512242,0.01998544,0.01998544,27670,84,0
7223.04278479,7223.04233014,188.08214698,188.09418377,0.05990357,1549.16445349,0.01998544,0.01998544,27669,84,0
7223.30451576,7223.30341265,194.99659487,195.02581904,0.05075619,1549.50426401,0.01998544,0.01998544,27668,84,0
7223.56358419,7223.56451404,201.91613639,201.89148603,0.03295116,1549.83999790,0.01998543,0.01998544,27667,84,0
7223.82486842,7223.82563429,208.84067497,208.82035855,0.04855328,1550.17797242,0.01998543,0.01998544,27666,84,0
7224.08570021,7224.08677343,215.77020410,215.74171599,0.05615439,1550.51472782,0.01998543,0.01998544,27665,84,0
7224.34832057,7224.34793143,222.70488039,222.71521691,0.05726877,1550.85315858,0.01998544,0.01998544,27664,84,0
7224.60847945,7224.60910832,229.64487824,229.62816195,0.05649967,1551.18779695,0.01998543,0.01998544,27663,84,0
7224.87059936,7224.87030408,236.59037287,236.59822747,0.05215967,1551.52434008,0.01998544,0.01998544,27662,84,0
7225.13172656,7225.13151873,243.54153823,243.54707079,0.03539632,1551.85899871,0.01998544,0.01998544,27661,84,0
7225.39290823,7225.39275226,250.49841406,250.50256908,0.03274728,1552.19311821,0.01998544,0.01998544,27660,84,0
7225.65440523,7225.65400468,257.46082306,257.47150156,0.04502680,1552.52702061,0.01998544,0.01998544,27659,84,0
7225.91518223,7225.91527599,264.42856749,264.42606634,0.04675058,1552.85937410,0.01998544,0.01998544,27658,84,0
7226.17753903,7226.17656618,271.40144865,271.42741885,0.04087288,1553.19309532,0.01998544,0.01998544,27657,84,0
7226.43870169,7226.43787527,278.37927054,278.40134560,0.05263899,1553.52464335,0.01998544,0.01998544,27656,84,0
7226.69979249,7226.69920326,285.36199326,285.37774270,0.04594068,1553.85544424,0.01998544,0.01998544,27655,84,0
7226.95957869,7226.96055014,292.34979160,292.32380880,0.03814554,1554.18394789,0.01998543,0.01998544,27654,84,0
7227.22189346,7227.22191592,299.34285666,299.34225568,0.04276959,1554.51500418,0.01998544,0.01998544,27653,84,0
7227.48401784,7227.48330059,306.34138041,306.36059141,0.04570816,1554.84518033,0.01998544,0.01998544,27652,84,0
7227.74519820,7227.74470418,313.34555253,313.35879449,0.03807092,1555.17353831,0.01998544,0.01998544,27651,84,0
7228.00630073,7228.00612666,320.35547483,320.36014399,0.03676025,1555.50117364,0.01998544,0.01998544,27650,84,0
7228.26845703,7228.26756806,327.37115108,327.39501521,0.03975501,1555.82950100,0.01998544,0.01998544,27649,84,0
7228.52988196,7228.52902836,334.39257989,334.41551168,0.04223385,1556.15628152,0.01998544,0.01998544,27648,84,0
7228.79121046,7228.79050757,341.41975987,341.43865677,0.03968536,1556.48230986,0.01998544,0.01998544,27647,84,0
7229.05229134,7229.05200570,348.45268651,348.46037162,0.04321283,1556.80739654,0.01998544,0.01998544,27646,84,0
7229.31419889,7229.31352274,355.49130033,355.50950533,0.03819853,1557.13287243,0.01998544,0.01998544,27645,84,0
7229.57449489,7229.57505870,362.53549430,362.52030347,0.03728604,1557.45570360,0.01998544,0.01998544,27644,84,0
7229.83588996,7229.83661357,369.58515938,369.56564913,0.03455308,1557.77924696,0.01998544,0.01998544,27643,84,0
7230.09701540,7230.09818737,376.64018596,376.60856553,0.04819649,1558.10179850,0.01998543,0.01998544,27642,84,0
7230.35922706,7230.35978009,383.70047613,383.68554486,0.05841024,1558.42502365,0.01998544,0.01998544,27641,84,0
7230.62000147,7230.62139174,390.76606901,390.72850785,0.05680068,1558.74581312,0.01998543,0.01998544,27640,84,0
7230.88263024,7230.88302231,397.83709070,397.82649045,0.05558702,1559.06821840,0.01998544,0.01998544,27639,84,0
7231.14412636,7231.14467182,404.91366925,404.89891143,0.06510979,1559.38857389,0.01998544,0.01998544,27638,84,0
7231.40642474,7231.40634025,411.99593331,411.99822087,0.05854756,1559.70925522,0.01998544,0.01998544,27637,84,0
7231.66734461,7231.66802762,419.08400007,419.06549308,0.05309770,1560.02760173,0.01998544,0.01998544,27636,84,0
7231.92916046,7231.92973392,426.17790105,426.16235091,0.04997320,1560.34638979,0.01998544,0.01998544,27635,84,0
