wlc,wll,posc,posm,posme,posmy,order,flag
5930.29800621,5930.29123780,0.00000000,1568.00000000,0.00000000,594.43486022,103,4
5930.96069906,5930.96111777,1592.93519017,1592.91941833,0.05526810,594.96244034,103,0
5931.30750537,5931.30958923,0.00000000,1606.00000000,0.00000000,595.23473761,103,4
5931.38700692,5931.39623256,0.00000000,1609.00000000,0.00000000,595.29673822,103,4
5935.46262016,5935.46233111,1764.25308669,1764.26420321,0.03626372,598.27623500,103,0
5937.15593780,5937.15343419,1829.56569137,1829.66276123,0.09567429,599.39650775,103,0
5939.01835289,5939.01812076,1902.18358433,1902.19266859,0.03890037,600.54552256,103,0
5941.63835228,5941.63696485,2005.31835122,2005.37333829,0.02477490,602.01077096,103,0
5944.41780656,5944.41591904,2116.25286724,2116.32875684,0.06783616,603.36446778,103,0
5949.32021704,5949.32002706,2316.01024877,2316.01809023,0.05774149,605.22114123,103,0
5950.21485062,5950.21473138,2353.02422883,2353.02917353,0.06297015,605.48340118,103,0
5951.31066249,5951.31103893,2398.63487694,2398.61916399,0.02975834,605.77126174,103,0
5953.84114857,5953.85155679,0.00000000,2505.00000000,0.00000000,606.29189654,103,4
5955.29972136,5955.29984361,2567.02365270,2567.01843268,0.08444092,606.49783471,103,0
5956.02124481,5956.02205018,2597.92918061,2597.89464083,0.06037502,606.57356438,103,0
5956.30304844,5956.32181389,0.00000000,2610.00000000,0.00000000,606.59839410,103,4
5956.54987608,5956.54873085,2620.55196745,2620.60123496,0.04141644,606.61788982,103,0
5958.50983181,5958.50993380,2705.43584496,2705.43140397,0.03054206,606.69826891,103,0
5961.59446980,5961.59562466,2841.10688860,2841.05561002,0.07369862,606.54752314,103,0
5965.59655422,5965.59306958,0.00000000,3021.06909180,0.00000000,605.81695625,103,2
5968.45029600,5968.44717361,3152.28935567,3152.43451861,0.07959236,604.90213217,103,0
5968.80455841,5968.80315782,3168.86169424,3168.92696750,0.05716500,604.76453546,103,0
5970.42602544,5970.42585573,3244.93229616,3244.94029656,0.06260778,604.06479613,103,0
5970.71166571,5970.71172754,3258.42281719,3258.41989656,0.07438100,603.92946492,103,0
5971.10431243,5971.10431820,0.00000000,3277.00000000,0.00000000,603.73737459,103,5
5973.15583384,5973.15553086,3374.94774316,3374.96232398,0.06732513,602.61821586,103,0
5973.55082812,5973.55665087,0.00000000,3394.00000000,0.00000000,602.37997401,103,4
5974.41778119,5974.41071463,0.00000000,3435.98339844,0.00000000,601.83072836,103,3
5977.97724393,5977.97735861,3611.38743426,3611.38170208,0.05467509,599.18123259,103,0
5980.34729603,5980.34710604,3731.02884163,3731.03852998,0.04824162,597.04543198,103,0
5981.81685269,5981.81524407,3806.35583909,3806.43890844,0.07381365,595.56294816,103,0
5984.21586698,5984.21619218,3931.66556316,3931.64840761,0.07008326,592.86800707,103,0
5984.35074610,5984.35466275,0.00000000,3938.78074565,0.51599627,592.70573919,103,0
5984.52742843,5984.52776749,3948.12615039,3948.10821006,0.05930849,592.49210653,103,0
5985.42231068,5985.41909572,0.00000000,3995.67335681,0.06802506,591.37760841,103,0
5987.23354664,5987.23103128,0.00000000,4093.15356445,0.00000000,588.96255678,103,2
5944.41931727,5944.41591904,0.00000000,64.00000000,0.00000000,585.46964940,102,4
5949.32069996,5949.32002706,220.20007879,220.22168853,0.03522074,592.97135480,102,0
5950.21443707,5950.21473138,248.97560594,248.96612566,0.03856597,594.30252660,102,0
5951.31098817,5951.31103893,284.35092470,284.34928397,0.00890032,595.92016602,102,0
5953.82654133,5953.85155679,0.00000000,366.00000000,0.00000000,599.56469065,102,4
5955.29569672,5955.29984361,0.00000000,414.00000000,0.00000000,601.64962961,102,4
5956.02228770,5956.02205018,437.82004785,437.82784724,0.08444369,602.66878420,102,0
5956.30158216,5956.32181389,0.00000000,447.00000000,0.00000000,603.05829034,102,4
5956.55104827,5956.54873085,455.12988932,455.20612249,0.05175698,603.40545294,102,0
5958.50963768,5958.50993380,519.85068042,519.84087679,0.01906949,606.09626278,102,0
5961.59440522,5961.59562466,622.55968134,622.51887295,0.06383257,610.21176107,102,0
5965.59431056,5965.59306958,0.00000000,757.32592773,0.00000000,615.31839566,102,2
5968.44890348,5968.44717361,854.66295720,854.72229493,0.07272023,618.79818420,102,0
5968.80595611,5968.80315782,866.89899448,866.99511127,0.04611666,619.22418384,102,0
5970.42565252,5970.42585573,922.80299853,922.79597360,0.04367275,621.12583254,102,0
5970.71404166,5970.71172754,932.68951813,932.76957557,0.07241207,621.45963722,102,0
5971.10426069,5971.10431820,0.00000000,946.27502441,0.00000000,621.90870564,102,2
5973.15561698,5973.15553086,1017.63315041,1017.63615751,0.02208967,624.22531079,102,0
5973.56690819,5973.55665087,0.00000000,1032.00000000,0.00000000,624.68017399,102,4
5974.41364641,5974.41071463,0.00000000,1061.66369629,0.00000000,625.60741370,102,2
5977.97755884,5977.97735861,1187.59190864,1187.59903357,0.01766422,629.36193994,102,0
5980.34734658,5980.34710604,1272.33713542,1272.34578045,0.02121627,631.72260192,102,0
5981.81594757,5981.81524407,1325.26549417,1325.29092742,0.04752316,633.12964890,102,0
5984.21749748,5984.21619218,0.00000000,1412.55859375,0.00000000,635.33505811,102,2
5984.35565643,5984.35466275,0.00000000,1417.60607910,0.00000000,635.45828340,102,1
5984.52781062,5984.52776749,1423.89521887,1423.89679568,0.06091387,635.61119650,102,0
5985.42147738,5985.41909572,1456.56097420,1456.64840949,0.06234515,636.39541937,102,0
5987.22983172,5987.23103128,1523.33316167,1523.28878041,0.03166839,637.92947103,102,0
5987.75882270,5987.75879516,1542.88192340,1542.88294495,0.04538560,638.36480320,102,0
5991.71691968,5991.71667732,0.00000000,1691.00000000,0.00000000,641.42437179,102,4
5994.63755314,5994.63714247,1801.99507049,1802.01078891,0.06769369,643.44962155,102,0
5995.41042381,5995.40793536,1831.55905319,1831.65464127,0.04971759,643.95160088,102,0
5996.53372712,5996.52693109,0.00000000,1874.91894531,0.00000000,644.65483956,102,2
5998.41446762,5998.41390942,1947.86100794,1947.88276166,0.04519401,645.76181453,102,0
5999.62159322,5999.62152723,1995.07382150,1995.07640925,0.04975174,646.42497258,102,0
6001.07089944,6001.07067061,2052.08426115,2052.09329599,0.05187079,647.17078646,102,0
6002.73478009,6002.73165203,0.00000000,2118.10351562,0.00000000,647.95853613,102,2
6005.23811178,6005.23917778,2218.50867302,2218.46563977,0.04607575,649.00055330,102,0
6005.40393103,6005.40301343,2225.12525810,2225.16233073,0.05547130,649.06339682,102,0
6006.47551907,6006.47600556,2268.58861329,2268.56885160,0.04015740,649.45045286,102,0
6006.89360153,6006.89662528,2285.69829556,2285.57518001,0.05901062,649.59251633,102,0
6008.02244010,6008.02252889,2331.68021365,2331.67657700,0.05540270,649.95049122,102,0
6008.56649574,6008.55784632,0.00000000,2354.00000000,0.00000000,650.10958349,102,4
6012.52830079,6012.52946089,2518.65268044,2518.60393665,0.03245794,650.99561522,102,0
6012.94040287,6012.93669459,0.00000000,2535.94018555,0.00000000,651.05950333,102,2
6014.26672389,6014.26935947,0.00000000,2592.01831055,0.00000000,651.22774620,102,2
6014.92848737,6014.92596192,0.00000000,2620.16235352,0.00000000,651.29006196,102,2
6015.24309392,6015.24097144,0.00000000,2633.58105469,0.00000000,651.31456827,102,2
6015.71990322,6015.71928317,2653.92396960,2653.95051623,0.06704891,651.34534525,102,0
6016.55940151,6016.58538995,0.00000000,2690.00000000,0.00000000,651.38083105,102,4
6018.41063914,6018.41054171,2770.10548172,2770.10972224,0.05639292,651.37283223,102,0
6019.04584398,6019.04502956,2797.77566783,2797.81125795,0.05883393,651.34218872,102,0
6019.79378133,6019.79478641,2830.61902982,2830.57489616,0.04091478,651.28745248,102,0
6020.85984710,6020.85955962,2877.53524786,2877.54795725,0.03526461,651.17401237,102,0
6021.20910202,6021.21162991,2893.10859292,2892.99659802,0.07043771,651.12770128,102,0
6023.03925007,6023.04012507,2974.59539805,2974.55617026,0.04895773,650.80934069,102,0
6026.39098926,6026.39061661,3126.53048049,3126.54756977,0.05359679,649.88462915,102,0
6029.24144397,6029.24338969,3258.70026450,3258.60919965,0.04185296,648.73090901,102,0
6029.79345287,6029.79327767,3284.48184267,3284.49007621,0.05023489,648.46663904,102,0
6030.29586260,6030.29676002,3308.18569531,3308.14337010,0.05438166,648.21417458,102,0
6032.86657310,6032.86706793,3430.58539507,3430.56159991,0.05879451,646.74056526,102,0
6035.34464556,6035.34682031,0.00000000,3550.85766602,0.00000000,645.01987029,102,1
6036.26012350,6036.26023381,3595.90118166,3595.89573339,0.06040492,644.30612558,102,0
6036.91467039,6036.91717884,3628.43631752,3628.31178493,0.05205276,643.76896677,102,0
6037.22089535,6037.22115069,3643.52882759,3643.51612157,0.05570825,643.51025915,102,0
6037.98277841,6037.98184607,3681.51946328,3681.56617855,0.07181619,642.84390395,102,0
6041.29075299,6041.29098476,3849.59856163,3849.58662286,0.05884854,639.57818138,102,0
6041.60937766,6041.60879812,3865.99200809,3866.02194380,0.13497390,639.23043609,102,0
6041.79990274,6041.79560506,0.00000000,3875.88484164,0.06162569,639.01933165,102,0
6002.73849669,6002.73165203,0.00000000,47.00000000,0.00000000,629.65371854,101,5
6005.24414813,6005.23917778,0.00000000,125.66700745,0.00000000,633.53163174,101,2
6005.40945353,6005.40301343,0.00000000,130.87824216,0.14214789,633.78443402,101,0
6006.45813126,6006.47600556,0.00000000,164.00000000,0.00000000,635.37933350,101,4
6008.56898346,6008.55784632,0.00000000,231.00000000,0.00000000,638.54284633,101,4
6012.52740217,6012.52946089,357.92548899,357.85907799,0.02314662,644.30282933,101,0
6012.93847802,6012.93669459,371.07092230,371.12852884,0.07777600,644.88794560,101,0
6014.26292361,6014.26935947,0.00000000,414.00000000,0.00000000,646.75587246,101,4
6014.92560188,6014.92596192,435.53295357,435.52124711,0.02050113,647.68061314,101,0
6015.72024604,6015.71928317,461.36203933,461.39343045,0.01782466,648.78085201,101,0
6016.56614992,6016.58538995,0.00000000,489.00000000,0.00000000,649.94105464,101,4
6018.41052535,6018.41054171,549.48550700,549.48496883,0.01842588,652.43324279,101,0
6019.22615926,6019.04502956,0.00000000,576.34491939,0.08103871,653.51805159,101,0
6019.79715538,6019.79478641,595.12492910,595.20322375,0.06601172,654.27164096,101,0
6020.86041886,6020.85955962,630.38021212,630.40871652,0.01882896,655.66069914,101,0
6021.20975790,6021.21162991,642.06679855,642.00462317,0.05095760,656.11315617,101,0
6023.03864569,6023.04012507,702.98269583,702.93323342,0.02855562,658.44925114,101,0
6026.39154252,6026.39061661,815.64794388,815.67926517,0.01381255,662.58930606,101,0
6029.24177272,6029.24338969,912.67558108,912.62027418,0.03576880,665.95928739,101,0
6029.79390101,6029.79327767,931.50137753,931.52273636,0.01619875,666.59596658,101,0
6030.29536809,6030.29676002,948.76723300,948.71945810,0.03088625,667.16940104,101,0
6032.86687204,6032.86706793,1037.42432447,1037.41753491,0.02334635,670.03947628,101,0
6035.32453091,6035.34682031,0.00000000,1123.00000000,0.00000000,672.66964153,101,4
6036.25944195,6036.26023381,1155.79763779,1155.76982483,0.03935940,673.64058150,101,0
6036.91540853,6036.91717884,1178.90022615,1178.83789541,0.04652276,674.31206032,101,0
6037.22108141,6037.22115069,1189.60912362,1189.60668123,0.01930745,674.62212803,101,0
6037.98306515,6037.98184607,1216.46802877,1216.51114339,0.01477234,675.38734659,101,0
6041.29175127,6041.29098476,1334.29296380,1334.32043576,0.02725339,678.57922178,101,0
6041.61002843,6041.60879812,1345.69086538,1345.73501772,0.05711493,678.87474159,101,0
6041.79921119,6041.79560506,1352.40446575,1352.53399959,0.03113837,679.04961154,101,0
6046.69010573,6046.69070265,1530.05779691,1530.03590732,0.04783406,683.31032690,101,0
6048.12943250,6048.13369370,0.00000000,1583.00000000,0.00000000,684.46803439,101,4
6048.44728970,6048.44239880,0.00000000,1594.73999023,0.00000000,684.71758223,101,2
6050.01663615,6050.01703285,1652.95588998,1652.94112402,0.06759587,685.91684470,101,0
6052.16095725,6052.16074336,1733.13200299,1733.14004243,0.04506193,687.46613444,101,0
6052.35257838,6052.35186766,1740.31909711,1740.34583502,0.03553780,687.59947931,101,0
6052.77504949,6052.77601647,1756.29108720,1756.25464005,0.07707702,687.89045618,101,0
6053.02298884,6053.01942578,1765.48019031,1765.61464094,0.03003216,688.05945433,101,0
6053.41679607,6053.41640791,1780.46327583,1780.47794902,0.01435877,688.32446926,101,0
6054.39746521,6054.38316199,0.00000000,1817.64570704,0.01957409,688.96919759,101,0
6056.80896008,6056.81170862,1909.86069273,1909.75510392,0.06921011,690.45629510,101,0
6058.48755061,6058.48701137,1974.47880080,1974.49969036,0.01361032,691.40723306,101,0
6058.76028378,6058.75948587,1985.04118605,1985.07213670,0.06212713,691.55511972,101,0
6059.21404038,6059.21260626,2002.63517389,2002.69091264,0.04573539,691.79695702,101,0
6061.85988255,6061.85939031,2106.18145208,2106.20084314,0.06864868,693.10132889,101,0
6062.16878377,6062.16843580,2118.36505727,2118.37878561,0.02465774,693.24171001,101,0
6067.50842459,6067.50114415,0.00000000,2332.00000000,0.00000000,695.25672213,101,4
6077.87209565,6077.86840355,0.00000000,2765.04441578,0.04544415,696.74669478,101,0
6078.97446375,6078.97404282,2812.66512814,2812.68338503,0.03266430,696.69871677,101,0
6083.29964147,6083.29907942,3002.83353807,3002.85859802,0.08043166,696.08929802,101,0
6086.21926970,6086.22019386,3134.37573547,3134.33370704,0.06623822,695.27755674,101,0
6087.44508611,6087.44281781,0.00000000,3190.31835938,0.00000000,694.83509272,101,2
6089.22912591,6089.22924933,3272.66391849,3272.65818614,0.04509619,694.07933992,101,0
6001.23231420,6089.79517544,0.00000000,-1.00000000,0.00000000,627.28160931,101,4
6090.75669244,6090.75329865,0.00000000,3344.01318359,0.00000000,693.32336298,101,2
6090.87898753,6090.87613379,3349.62870536,3349.76286507,0.18254233,693.25836426,101,0
6092.97008807,6092.97074052,3448.87452579,3448.84336659,0.06413142,692.04266112,101,0
6100.49067086,6100.48304463,0.00000000,3818.92450855,0.05836194,685.90527169,101,0
6101.40954885,6101.40966414,3865.74679772,3865.74090010,0.06251575,684.94964621,101,0
6101.59061279,6101.59057945,3875.00851104,3875.01021946,0.07332433,684.75567057,101,0
6102.84407071,6102.84335179,3939.56750505,3939.60475325,0.05731804,683.36017616,101,0
6103.17112024,6103.17004864,3956.52183042,3956.57753990,0.06080440,682.98080671,101,0
6103.46870344,6103.46855382,3972.06489162,3972.07269376,0.05081753,682.62985417,101,0
6062.17091605,6062.16843580,28.32126942,28.39795634,0.06997108,674.60847997,100,0
6063.99705301,6063.98824658,0.00000000,85.00000000,0.00000000,677.43121437,100,4
6067.51631141,6067.50114415,0.00000000,195.00000000,0.00000000,682.74653668,100,4
6077.87206433,6077.86840355,525.76641768,525.88537640,0.03068447,697.37975632,100,0
6078.97427948,6078.97404282,561.76414659,561.77186673,0.02331487,698.84456285,100,0
6083.29842994,6083.29907942,0.00000000,703.85552979,0.00000000,704.40932730,100,2
6061.25162513,6086.22019386,0.00000000,-1.00000000,0.00000000,673.16983599,100,4
6087.44448141,6087.44281781,0.00000000,842.13195801,0.00000000,709.46513145,100,2
6089.22987737,6089.22924933,0.00000000,902.31652832,0.00000000,711.55481834,100,2
6089.79565848,6089.79517544,921.45602681,921.47240333,0.01501383,712.20583345,100,0
6090.75493113,6090.75329865,0.00000000,954.03894043,0.00000000,713.29698401,100,2
6090.88067292,6090.87613379,0.00000000,958.31657169,0.16789812,713.43884500,100,0
6092.97068475,6092.97074052,1029.72368179,1029.72176912,0.03176913,715.75675416,100,0
6100.49142013,6100.48304463,0.00000000,1291.44430230,0.02560775,723.44398073,100,0
6101.40943092,6101.40966414,1323.93955724,1323.93128870,0.05636273,724.30954982,100,0
6101.59142671,6101.59057945,1330.35573595,1330.38579481,0.03214972,724.47919063,100,0
6102.84439616,6102.84335179,1374.91648416,1374.95373448,0.04549815,725.62946841,100,0
6103.17084309,6103.17004864,1386.57759512,1386.60597247,0.04063538,725.92413444,100,0
6103.46906506,6103.46855382,1397.24670762,1397.26499106,0.02867520,726.19147906,100,0
6106.66408125,6106.66532280,1512.32404085,1512.27904093,0.02975280,728.94223158,100,0
6109.43410018,6109.43291095,1613.23531499,1613.27893836,0.02899761,731.15560966,100,0
6110.21701624,6110.21190313,0.00000000,1642.05761719,0.00000000,731.75167452,100,3
6112.37742278,6112.37870823,1722.00744761,1721.95966757,0.05310942,733.32614600,100,0
6113.66879087,6113.66775171,0.00000000,1770.11071777,0.00000000,734.21783609,100,2
6113.80176451,6113.79891570,1774.97818958,1775.08476830,0.24191359,734.30750045,100,0
6115.32071684,6115.31953300,1832.05889691,1832.10349798,0.09306607,735.30259852,100,0
6115.96746741,6115.96668528,1856.47650723,1856.50606270,0.01498398,735.71006942,100,0
6122.34049807,6122.34075300,2101.07969220,2101.06975343,0.05260716,739.18449601,100,0
6123.13210639,6123.13233636,2131.99951974,2131.99051965,0.06431877,739.54488810,100,0
6126.71939541,6126.72303565,2273.84242655,2273.69729298,0.04625127,740.97001610,100,0
6128.91752825,6128.91768250,2361.84615663,2361.83993567,0.05454980,741.66887850,100,0
6129.46916643,6129.46996047,2384.15631791,2384.12418784,0.05218343,741.82278338,100,0
6131.42345233,6131.42022037,0.00000000,2463.63452148,0.00000000,742.29699026,100,2
6131.89929279,6131.89926324,2483.11492712,2483.11613940,0.05921546,742.39532801,100,0
6134.31698670,6134.31689672,2582.93214480,2582.93588541,0.07546035,742.78895805,100,0
6137.42176694,6137.41979618,2713.11908326,2713.20252656,0.07626811,743.02523069,100,0
6140.24827065,6140.24548725,0.00000000,2833.91186523,0.00000000,742.96378559,100,2
6142.07730163,6142.07844192,2913.20483317,2913.15515952,0.05277229,742.77681344,100,0
6153.96575335,6153.96568661,3452.49770762,3452.50086591,0.05195933,738.41705665,100,0
6155.37526803,6155.37520280,3519.55366240,3519.55678207,0.06004564,737.49878292,100,0
6156.07418424,6156.07519134,3553.11521367,3553.06680395,0.07310581,737.00871244,100,0
6166.22151738,6166.22164539,4062.10500117,4062.09828920,0.05589295,727.00917368,100,0
6122.48319251,6123.13233636,0.00000000,-1.00000000,0.00000000,719.87754618,99,4
6126.74651602,6126.72303565,0.00000000,131.00000000,0.00000000,726.39760841,99,4
6129.47108375,6129.46996047,215.57500145,215.61002353,0.03286923,730.43963604,99,0
6131.42080547,6131.42022037,276.57177923,276.59013424,0.01952433,733.27050980,99,0
6131.90006281,6131.89926324,291.61023660,291.63535543,0.01467225,733.95835140,99,0
6134.31673028,6134.31689672,367.86397803,367.85870768,0.02983901,737.37868186,99,0
6137.42516080,6137.41979618,0.00000000,466.77822069,0.04935996,741.65691445,99,0
6140.24716233,6140.24548725,0.00000000,557.45709229,0.00000000,745.41947180,99,2
6142.07822127,6142.07844192,616.76505197,616.75788508,0.02482245,747.79767527,99,0
6153.96595715,6153.96568661,1011.08150464,1011.09067275,0.03676765,761.95587524,99,0
6155.37612580,6155.37520280,1058.97564205,1059.00708812,0.04077777,763.48015633,99,0
6156.07642784,6156.07519134,0.00000000,1082.89025879,0.00000000,764.22404516,99,2
6166.22246275,6166.22164539,1436.44825310,1436.47731819,0.01149772,774.00280114,99,0
6167.06273089,6167.06975352,0.00000000,1466.42554213,0.02629884,774.72484376,99,0
6167.52951610,6167.52912590,1483.07991006,1483.09386758,0.04150273,775.11952979,99,0
6169.31233888,6169.30857513,1546.97497993,1547.11061504,0.04398743,776.58763000,99,0
6170.67737841,6170.67432223,0.00000000,1596.44702148,0.00000000,777.66738109,99,2
6171.20096061,6171.20033984,1615.41734167,1615.43989564,0.01556513,778.07105678,99,0
6171.70533149,6171.70650842,1633.82919534,1633.78633533,0.21097694,778.45466310,99,0
6173.56823214,6173.56708266,1701.85802040,1701.90021946,0.06556056,779.82444503,99,0
6174.60860374,6174.60880759,1740.19404967,1740.18652964,0.04413806,780.55675341,99,0
6122.48319251,6176.09001702,0.00000000,-1.00000000,0.00000000,719.87754618,99,4
6177.10454840,6177.10397053,1832.75866843,1832.78022791,0.03865681,782.21586138,99,0
6178.18088232,6178.18034750,1873.01654480,1873.03659964,0.04839588,782.88778419,99,0
6183.40672752,6183.40420518,2071.36100654,2071.45799057,0.04154236,785.76232826,99,0
6184.82724585,6184.82836922,2126.30064733,2126.25714618,0.03777328,786.42809533,99,0
6185.56057099,6185.55318957,0.00000000,2154.72045898,0.00000000,786.75202640,99,2
6185.99886945,6185.99814471,2171.73037915,2171.75861101,0.03943063,786.93877599,99,0
6187.86977125,6187.85389279,0.00000000,2245.00000000,0.00000000,787.68052477,99,4
6194.04842071,6194.04521685,2491.88529754,2492.01554479,0.10234540,789.45221212,99,0
6194.70924586,6194.71113608,2519.00719796,2518.93007092,0.08274479,789.57723929,99,0
6196.33893466,6196.33930910,2585.74071501,2585.72529659,0.04367226,789.82979572,99,0
6198.24225482,6198.24151845,2664.50077813,2664.53143967,0.03109181,790.02195050,99,0
6199.69732983,6199.69514696,2725.30094651,2725.39261871,0.05704517,790.09197045,99,0
6200.11582313,6200.11567958,2742.97634181,2742.98238616,0.07171084,790.09948451,99,0
6203.69137327,6203.69089731,2895.15864009,2895.17911910,0.05221013,789.92628739,99,0
6205.08875718,6205.08847044,2955.55465953,2955.56710773,0.04056641,789.73924210,99,0
6210.16030667,6210.15752781,0.00000000,3179.44555664,0.00000000,788.45937922,99,2
6210.95010197,6210.94618474,0.00000000,3215.00000000,0.00000000,788.17114465,99,4
6212.93671569,6212.93403758,3305.18043059,3305.30301917,0.08339527,787.33438913,99,0
6217.09483181,6217.09480666,3498.55164652,3498.55283363,0.05435207,785.03910428,99,0
6221.40854827,6221.40588834,3705.45394164,3705.58380387,0.06636580,781.81721717,99,0
6222.01216253,6222.01196737,3735.12174168,3735.13131825,0.06682107,781.29305123,99,0
6223.29899448,6223.30013035,3798.66287911,3798.60656529,0.06037737,780.11267983,99,0
6223.87201761,6223.87216881,3827.09176748,3827.08423450,0.04848341,779.55902038,99,0
6225.02844376,6225.02716749,3884.92030458,3884.98453469,0.10213915,778.38731407,99,0
6225.71177428,6225.70990563,3919.39522630,3919.48983096,0.08374844,777.65970930,99,0
6228.85945414,6228.86215481,4081.24968891,4081.10902431,0.08007952,773.96010883,99,0
6229.08100761,6229.08049581,0.00000000,4092.67187500,0.00000000,773.67700734,99,2
6185.98800240,6185.99814471,0.00000000,31.00000000,0.00000000,768.97563451,98,4
6187.86260026,6187.85389279,0.00000000,88.00000000,0.00000000,771.82763852,98,4
6194.03613558,6194.04521685,0.00000000,278.00000000,0.00000000,780.89764371,98,4
6194.70499642,6194.71113608,0.00000000,298.80190673,0.08781845,781.84989219,98,0
6196.33809804,6196.33930910,349.80797034,349.77006856,0.03340138,784.14907732,98,0
6198.24162336,6198.24151845,409.51787472,409.52117745,0.02751237,786.78302576,98,0
6199.69841209,6199.69514696,455.39579325,455.49907073,0.03510293,788.76469820,98,0
6200.11628749,6200.11567958,468.70776064,468.72701856,0.01602390,789.32756241,98,0
6203.69170209,6203.69089731,582.61724397,582.64303609,0.01350672,794.04047514,98,0
6205.08936278,6205.08847044,627.50767731,627.53641105,0.02751036,795.83169581,98,0
6210.15976509,6210.15752781,0.00000000,792.21948242,0.00000000,802.08272774,98,2
6210.94548336,6210.94618474,0.00000000,818.00000000,0.00000000,803.01584080,98,4
6212.94706728,6212.93403758,0.00000000,884.00000000,0.00000000,805.34862625,98,4
6217.09532570,6217.09480666,1022.30356802,1022.32100441,0.01707715,809.97622982,98,0
6221.39672252,6221.40588834,0.00000000,1168.00000000,0.00000000,814.46763025,98,4
6222.01280123,6222.01196737,1189.02510522,1189.05364283,0.04939045,815.08430762,98,0
6223.29923057,6223.30013035,1233.22736076,1233.19640621,0.03317514,816.35071099,98,0
6223.87214095,6223.87216881,1252.92761899,1252.92665852,0.05258148,816.90511451,98,0
6225.02831764,6225.02716749,0.00000000,1292.89147949,0.00000000,818.00607251,98,2
6225.71319046,6225.70990563,1316.53306518,1316.64715014,0.05777789,818.64652833,98,0
6228.86412117,6228.86215481,0.00000000,1426.77990723,0.00000000,821.47967850,98,2
6229.08107799,6229.08049581,1434.38820429,1434.40869631,0.02613166,821.66764143,98,0
6229.69938120,6229.69921922,1456.19621386,1456.20193128,0.03378266,822.19868376,98,0
6232.94448151,6232.94340125,1571.49793753,1571.53659869,0.01268543,824.86325695,98,0
6233.36972606,6233.37026148,1586.78795483,1586.76876026,0.06065201,825.19683192,98,0
6236.03005981,6236.02963005,1682.67699065,1682.69257535,0.03237850,827.19924528,98,0
6239.92229675,6239.92224464,1825.07832020,1825.08024315,0.05210371,829.85898655,98,0
6242.04688985,6242.04359331,0.00000000,1903.88061523,0.00000000,831.17042782,98,2
6248.26252446,6248.26225771,2138.97006836,2138.98031172,0.06224836,834.40375189,98,0
6253.53141321,6253.53101849,2344.03689084,2344.05245969,0.05755069,836.39347537,98,0
6253.53187075,6253.53101849,144.62501346,144.65088122,0.01637484,823.04489348,97,0
6293.76473392,6293.75398550,0.00000000,1450.80463388,0.01125511,870.64722270,97,0
6295.07020143,6295.06959547,1496.48990060,1496.51118039,0.01231610,871.74450522,97,0
6300.27640177,6300.27577285,1681.31087071,1681.33344560,0.02864198,875.79013434,97,0
6361.04813602,6361.04795183,1510.70626920,1510.71268224,0.03395115,921.57852000,96,0
6371.61505479,6371.61452404,1886.97985539,1886.99920059,0.06859402,929.11715253,96,0
6374.21324605,6374.21265177,1982.24054901,1982.26247222,0.04445787,930.61437593,96,0
6391.55748991,6391.55717110,2650.31893516,2650.33178707,0.04695555,936.44664741,96,0
6394.53046127,6394.53009504,2771.20220797,2771.21722612,0.05448298,936.62904536,96,0
6313.83031644,6397.19412114,0.00000000,-1.00000000,0.00000000,865.15875406,96,4
6398.93051071,6398.92603283,0.00000000,2954.05442493,0.06828888,936.39650671,96,0
6411.63076780,6411.63093065,3511.75096408,3511.74349251,0.04858210,931.90401985,96,0
6413.36748481,6413.36675123,3591.89095004,3591.92505129,0.06566593,930.78923566,96,0
6391.55749908,6391.55717110,335.64903837,335.65898097,0.02017883,931.61003184,95,0
6394.53036601,6394.53009504,426.18548189,426.19377219,0.02455721,935.61972096,95,0
6397.19416759,6397.19412114,508.03219720,508.03363017,0.03093888,939.11560477,95,0
6398.93238739,6398.92603283,0.00000000,561.79896892,0.03483669,941.34572874,95,0
6411.63116953,6411.63093065,964.15803482,964.16577050,0.02895816,956.36071515,95,0
6413.36742365,6413.36675123,1020.54397913,1020.56588622,0.01189623,958.22925728,95,0
6429.28417006,6429.28454623,1555.00844043,1554.99540913,0.05804505,973.05285648,95,0
6430.47059104,6430.46990039,1596.17344177,1596.19748281,0.04525767,973.97916817,95,0
6432.71680613,6432.71643157,1674.74932434,1674.76248670,0.04146097,975.65955969,95,0
6436.41336298,6436.41383996,0.00000000,1805.71350098,0.00000000,978.20986348,95,2
6443.72067453,6443.73941167,0.00000000,2071.00000000,0.00000000,982.41627932,95,4
6444.33770092,6444.33768064,2093.79556881,2093.79631955,0.05501620,982.71774656,95,0
6447.59381733,6447.59286139,2215.29281032,2215.32878168,0.03462846,984.16466788,95,0
6380.29777070,6450.94353329,0.00000000,-1.00000000,0.00000000,915.43881779,95,4
6451.69640305,6451.69006591,0.00000000,2371.26023244,0.07957364,985.62575278,95,0
6463.28461949,6463.28529149,2830.48305148,2830.45553981,0.19098725,987.34613006,95,0
6463.44416052,6463.44240202,2836.91816169,2836.99022265,0.12620426,987.34277917,95,0
6463.71673220,6463.71655935,2848.16200783,2848.16910288,0.05695429,987.33523532,95,0
6466.77150233,6466.77123651,2974.66958137,2974.68069234,0.04259478,987.09049113,95,0
6468.82547724,6468.82535810,3061.08967072,3061.09471700,0.06685575,986.75495360,95,0
