wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5923.59771360,5923.59845234,3769.76269090,3769.72441731,0.06484726,571.09387718,0.01998444,0.01998444,33737,104,0
5923.77321831,5923.77405116,3778.86704120,3778.82382871,0.04283675,570.91253545,0.01998444,0.01998444,33736,104,0
5923.94948912,5923.94966039,3787.98551142,3787.97661201,0.08125281,570.72857876,0.01998444,0.01998444,33735,104,0
5924.12510940,5924.12528003,3797.11836129,3797.10948143,0.05895988,570.54347165,0.01998444,0.01998444,33734,104,0
5924.29983174,5924.30091008,3806.26572048,3806.20951421,0.07518628,570.35748957,0.01998444,0.01998444,33733,104,0
5924.47776982,5924.47655055,3815.42770868,3815.49135931,0.06559160,570.16620768,0.01998445,0.01998444,33732,104,0
5924.65253441,5924.65220144,3824.60444178,3824.62185092,0.05441029,569.97648428,0.01998445,0.01998444,33731,104,0
5924.82797928,5924.82786275,3833.79595839,3833.80206055,0.05560084,569.78416742,0.01998445,0.01998444,33730,104,0
5925.00376818,5925.00353447,3843.00223374,3843.01449114,0.04864546,569.58960284,0.01998445,0.01998444,33729,104,0
5925.17875176,5925.17921661,3852.22324082,3852.19882393,0.02966340,569.39406353,0.01998444,0.01998444,33728,104,0
5925.35543134,5925.35490917,3861.45902565,3861.48649695,0.03091630,569.19473189,0.01998445,0.01998444,33727,104,0
5925.53191974,5925.53061215,3870.71010922,3870.77901340,0.06040764,568.99369411,0.01998445,0.01998444,33726,104,0
5925.70914531,5925.70632555,0.00000000,3880.13341436,0.06566696,568.78969898,0.01998445,0.01998444,33725,104,1
5925.88243990,5925.88204937,3889.26103896,3889.28168975,0.05738418,568.58862841,0.01998445,0.01998444,33724,104,0
5926.05820897,5926.05778362,3898.56193600,3898.58446758,0.05571140,568.38256960,0.01998445,0.01998444,33723,104,0
5926.23378042,5926.23352829,3907.87913365,3907.89251114,0.07179748,568.17478716,0.01998445,0.01998444,33722,104,0
5926.41143378,5926.40928339,0.00000000,3917.32886150,0.04768401,567.96249983,0.01998445,0.01998444,33721,104,1
5926.58598379,5926.58504891,3926.55862236,3926.60837422,0.06155480,567.75212999,0.01998445,0.01998444,33720,104,0
5926.76068602,5926.76082486,3935.92008766,3935.91268784,0.06911215,567.53959428,0.01998444,0.01998444,33719,104,0
5926.93695144,5926.93661123,3945.29742535,3945.31558935,0.08188958,567.32317531,0.01998445,0.01998444,33718,104,0
5927.11185478,5927.11240804,3954.69207650,3954.66248203,0.05700379,567.10642037,0.01998444,0.01998444,33717,104,0
5927.28889157,5927.28821528,3964.10524237,3964.14148694,0.06653403,566.88494714,0.01998445,0.01998444,33716,104,0
5927.46366073,5927.46403294,3973.53604199,3973.51605982,0.02661486,566.66427528,0.01998444,0.01998444,33715,104,0
5927.64148363,5927.63986104,0.00000000,3983.05993334,0.05458925,566.43794436,0.01998445,0.01998445,33714,104,1
5927.81460419,5927.81569957,3992.44283512,3992.38386547,0.04616948,566.21519857,0.01998444,0.01998445,33713,104,0
5927.99059699,5927.99154853,4001.91591605,4001.86461990,0.05649814,565.98705386,0.01998444,0.01998445,33712,104,0
5928.16783509,5928.16740793,4011.40362203,4011.42668653,0.06074095,565.75526486,0.01998445,0.01998445,33711,104,0
5928.34399232,5928.34327776,4020.90828267,4020.94693667,0.05483267,565.52280595,0.01998445,0.01998445,33710,104,0
5928.51984089,5928.51915803,4030.43216902,4030.46918376,0.04763267,565.28861802,0.01998445,0.01998445,33709,104,0
5928.69483730,5928.69504874,4039.97564596,4039.96416272,0.05934943,565.05342765,0.01998445,0.01998445,33708,104,0
5928.96196464,nan,0.00000000,4054.47622035,0.07963071,564.69073667,0.01998475,0.01998445,33707,104,1
5928.96196464,nan,0.00000000,4054.47622035,0.07963071,564.69073667,0.01998475,0.01998445,33707,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,564.57687888,nan,0.00000000,-2147483648,104,1
5929.22382056,5929.22278349,4068.70770552,4068.76429763,0.04706273,564.32983159,0.01998445,0.01998445,33705,104,0
5929.39784952,5929.39871596,4078.31559366,4078.26823963,0.05630026,564.08767544,0.01998444,0.01998445,33704,104,0
5929.57456374,5929.57465886,4087.93938517,4087.93417811,0.03101393,563.83967561,0.01998445,0.01998445,33703,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,557.10559252,nan,0.00000000,-2147483648,103,1
5885.05265099,5885.04486142,0.00000000,11.82652305,0.25747876,557.34933663,0.01998446,0.01998444,33958,103,1
5885.22464372,5885.21818161,0.00000000,17.29171866,0.39335345,557.62481051,0.01998446,0.01998444,33957,103,1
5885.54545505,nan,0.00000000,27.49348356,0.16626254,558.13754330,0.01998496,0.01998444,33956,103,1
5885.54545505,nan,0.00000000,27.49348356,0.16626254,558.13754330,0.01998496,0.01998444,33956,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,558.36342002,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,558.46354332,nan,0.00000000,-2147483648,103,1
5885.91179760,5885.91156447,39.13177128,39.13919856,0.07735120,558.72047836,0.01998443,0.01998444,33953,103,0
5886.08186792,5886.08493572,0.00000000,44.57396960,0.15885956,558.99165539,0.01998443,0.01998444,33952,103,1
5886.25309742,5886.25831719,0.00000000,50.03224834,0.23867082,559.26345161,0.01998442,0.01998444,33951,103,1
5886.42613499,5886.43170887,0.00000000,55.55111239,0.03503516,559.53770046,0.01998442,0.01998444,33950,103,1
5886.60636145,5886.60511076,61.25115660,61.29108550,0.30520536,559.82233497,0.01998444,0.01998444,33949,103,0
5886.77630129,5886.77852288,66.78872051,66.71776240,0.11798482,560.09086930,0.01998443,0.01998444,33948,103,0
5886.95776627,5886.95194521,0.00000000,72.52557367,0.10880497,560.37765600,0.01998446,0.01998444,33947,103,1
5887.13348906,5887.12537777,0.00000000,78.14241917,0.06661332,560.65441522,0.01998446,0.01998444,33946,103,1
5887.30352225,5887.29882054,0.00000000,83.58033791,0.04840276,560.92179823,0.01998445,0.01998444,33945,103,1
5887.47155005,5887.47227354,88.96828560,88.94513231,0.15176097,561.18504589,0.01998443,0.01998444,33944,103,0
5887.65534523,5887.64573676,0.00000000,94.84136324,0.24358745,561.47375239,0.01998447,0.01998444,33943,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,561.72581170,nan,0.00000000,-2147483648,103,1
5887.99200657,5887.99269387,105.63686304,105.61483062,0.12553808,561.99959790,0.01998443,0.01998444,33941,103,0
5888.15965810,5888.16618776,0.00000000,111.00492815,0.02566194,562.26187328,0.01998441,0.01998444,33940,103,1
5888.34350653,5888.33969187,0.00000000,116.90377389,0.10493421,562.54828340,0.01998445,0.01998444,33939,103,1
5888.51310339,5888.51320622,122.33741996,122.33411772,0.05930862,562.81137298,0.01998443,0.01998444,33938,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,563.03698706,nan,0.00000000,-2147483648,103,1
5888.86986700,5888.86026559,0.00000000,133.81118106,0.09650857,563.36560668,0.01998447,0.01998444,33936,103,1
5889.02838903,5889.03381062,0.00000000,138.90863735,0.10577622,563.61097859,0.01998442,0.01998444,33935,103,1
5889.21568784,5889.20736588,0.00000000,144.93474421,0.11087334,563.90042769,0.01998446,0.01998444,33934,103,1
5889.37616828,5889.38093138,0.00000000,150.10085221,0.09684066,564.14803023,0.01998442,0.01998444,33933,103,1
5889.55327573,5889.55450710,155.83270199,155.79302799,0.16081546,564.42027047,0.01998443,0.01998444,33932,103,0
5889.72773463,5889.72809306,161.42701580,161.41546144,0.08500001,564.68858247,0.01998443,0.01998444,33931,103,0
5889.90397590,5889.90168925,0.00000000,167.11037803,0.10603818,564.95975304,0.01998444,0.01998444,33930,103,1
5890.08228980,5890.07529568,0.00000000,172.86332254,0.10704228,565.23307310,0.01998446,0.01998444,33929,103,1
5890.24972335,5890.24891234,178.22921579,178.25539990,0.17308202,565.48868862,0.01998444,0.01998444,33928,103,0
5890.41674719,5890.42253924,0.00000000,183.66276702,0.09176076,565.74448489,0.01998442,0.01998444,33927,103,1
5890.59239800,5890.59617638,0.00000000,189.33906429,0.03207151,566.01241678,0.01998442,0.01998444,33926,103,1
5890.76950678,5890.76982376,195.06103282,195.05078180,0.15237178,566.28141454,0.01998443,0.01998444,33925,103,0
5890.94896694,5890.94348137,0.00000000,200.87171219,0.16678527,566.55493029,0.01998446,0.01998444,33924,103,1
5891.11380512,5891.11714923,0.00000000,206.20760272,0.07515522,566.80510015,0.01998443,0.01998444,33923,103,1
5891.29102100,5891.29082733,211.92554966,211.93182457,0.05606377,567.07288679,0.01998444,0.01998444,33922,103,0
5891.46681759,5891.46451567,217.55466624,217.62929239,0.07086784,567.33881549,0.01998444,0.01998444,33921,103,0
5891.63754021,5891.63821425,223.18744325,223.16557879,0.20750289,567.59664157,0.01998443,0.01998444,33920,103,0
5891.81465226,5891.81192308,0.00000000,228.92601752,0.04369572,567.86430013,0.01998445,0.01998444,33919,103,1
5891.99082052,5891.98564215,0.00000000,234.64471791,0.17811481,568.12940762,0.01998445,0.01998444,33918,103,1
5892.16281007,5892.15937147,0.00000000,240.23091808,0.11579681,568.38778422,0.01998445,0.01998444,33917,103,1
5892.33111310,5892.33311104,245.75262903,245.68768423,0.03540705,568.63961264,0.01998443,0.01998444,33916,103,0
5892.50387459,5892.50686085,0.00000000,251.31787494,0.04783728,568.89886289,0.01998443,0.01998444,33915,103,1
5892.68129071,5892.68062091,257.05465715,257.07645263,0.06655951,569.16341377,0.01998444,0.01998444,33914,103,0
5892.85696379,5892.85439122,0.00000000,262.80867285,0.14284958,569.42613998,0.01998445,0.01998444,33913,103,1
5893.03053578,5893.02817179,0.00000000,268.46217932,0.10460701,569.68465863,0.01998445,0.01998444,33912,103,1
5893.20556667,5893.20196260,0.00000000,274.16644790,0.06723634,569.94489475,0.01998445,0.01998444,33911,103,1
5893.37815507,5893.37576366,279.70030919,279.77830586,0.03757248,570.20032317,0.01998444,0.01998444,33910,103,0
5893.54867851,5893.54957498,285.37089579,285.34163965,0.04296638,570.45296359,0.01998443,0.01998444,33909,103,0
5893.72067639,5893.72339655,0.00000000,290.97286472,0.09690413,570.70809959,0.01998443,0.01998444,33908,103,1
5893.89444590,5893.89722838,0.00000000,296.64882233,0.03403761,570.96466419,0.01998443,0.01998444,33907,103,1
5894.07328983,5894.07107046,0.00000000,302.49391266,0.10580665,571.22824633,0.01998445,0.01998444,33906,103,1
5894.24855620,5894.24492280,0.00000000,308.22541559,0.10556316,571.48608792,0.01998445,0.01998444,33905,103,1
5894.41938779,5894.41878540,313.77949997,313.79921701,0.13313508,571.73624777,0.01998444,0.01998444,33904,103,0
5894.59385824,5894.59265826,319.47232074,319.51162131,0.05102619,571.99202743,0.01998444,0.01998444,33903,103,0
5894.76322663,5894.76654137,0.00000000,325.07514630,0.13070357,572.24055616,0.01998443,0.01998444,33902,103,1
5894.94056363,5894.94043475,330.86911105,330.87333701,0.03065747,572.49895368,0.01998444,0.01998444,33901,103,0
5895.11257955,5895.11433839,336.57310652,336.51540014,0.13116834,572.74979175,0.01998443,0.01998444,33900,103,0
5895.29004882,5895.28825229,342.28085290,342.33983194,0.09729310,573.00811521,0.01998444,0.01998444,33899,103,0
5895.46402010,5895.46217645,347.99236082,348.05292276,0.12015165,573.26088613,0.01998444,0.01998444,33898,103,0
5895.63636428,5895.63611088,353.70760529,353.71593433,0.07036285,573.51084088,0.01998444,0.01998444,33897,103,0
5895.80841295,5895.81005557,359.42653422,359.37251291,0.01459606,573.75991488,0.01998443,0.01998444,33896,103,0
5895.98418075,5895.98401052,365.14909465,365.15469613,0.12598483,574.01390308,0.01998444,0.01998444,33895,103,0
5896.15496656,5896.15797575,0.00000000,370.78330629,0.11594841,574.26054678,0.01998443,0.01998444,33894,103,1
5896.33226993,5896.33195124,376.60489717,376.61539567,0.09372901,574.51548384,0.01998444,0.01998444,33893,103,0
5896.50788780,5896.50593700,382.33803644,382.40233662,0.01399250,574.76782058,0.01998444,0.01998444,33892,103,0
5896.68251104,5896.67993303,0.00000000,388.16466709,0.10719325,575.01846386,0.01998445,0.01998444,33891,103,1
5896.85387734,5896.85393933,393.81484682,393.81280137,0.08621213,575.26353921,0.01998444,0.01998444,33890,103,0
5897.02753441,5897.02795590,399.55864689,399.54473078,0.06223217,575.51164242,0.01998444,0.01998444,33889,103,0
5897.20358736,5897.20198274,405.30613082,405.35914125,0.15977773,575.76268996,0.01998444,0.01998444,33888,103,0
5897.37822719,5897.37601986,411.05736437,411.13032987,0.03892704,576.01124804,0.01998445,0.01998444,33887,103,0
5897.54985150,5897.55006725,416.81241074,416.80527455,0.05253065,576.25505548,0.01998444,0.01998444,33886,103,0
5897.72450939,5897.72412492,422.57129204,422.58401664,0.08338945,576.50270528,0.01998444,0.01998444,33885,103,0
5897.90052324,5897.89819286,0.00000000,428.41322468,0.05467296,576.75188701,0.01998445,0.01998444,33884,103,1
5898.07195246,5898.07227107,434.10052096,434.08996339,0.07022776,576.99394223,0.01998444,0.01998444,33883,103,0
5898.24387714,5898.24635957,0.00000000,439.78912631,0.08177678,577.23634920,0.01998443,0.01998444,33882,103,1
5898.42221060,5898.42045834,445.64496984,445.70310228,0.13593631,577.48725272,0.01998444,0.01998444,33881,103,0
5898.59552913,5898.59456740,451.42287647,451.45480170,0.01764076,577.73064604,0.01998444,0.01998444,33880,103,0
5898.76712814,5898.76868673,457.20456563,457.15279683,0.10534264,577.97115855,0.01998443,0.01998444,33879,103,0
5898.94471675,5898.94281634,462.99004020,463.05320028,0.06584897,578.21957670,0.01998445,0.01998444,33878,103,0
5899.11932964,5899.11695624,0.00000000,468.85452834,0.07359016,578.46319070,0.01998445,0.01998444,33877,103,1
5899.28886648,5899.29110642,0.00000000,474.49326600,0.04047092,578.69937565,0.01998443,0.01998444,33876,103,1
5899.46607337,5899.46526688,480.36920635,480.39605805,0.08672785,578.94598566,0.01998444,0.01998444,33875,103,0
5899.63569956,5899.63943763,0.00000000,486.03901982,0.11304304,579.18113290,0.01998443,0.01998444,33874,103,1
5899.81632363,5899.81361867,0.00000000,492.05727080,0.09155853,579.43126445,0.01998445,0.01998444,33873,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,579.67759442,nan,0.00000000,-2147483648,103,1
5900.13630213,nan,0.00000000,502.72787991,0.20993801,579.87309773,0.01998494,0.01998444,33872,103,1
5900.33640835,5900.33622349,509.40913572,509.41530774,0.07858212,580.14891885,0.01998444,0.01998444,33870,103,0
5900.50954199,5900.51044568,515.22776247,515.19757338,0.07481561,580.38673451,0.01998444,0.01998444,33869,103,0
5900.68551210,5900.68467816,521.04978287,521.07765688,0.09266706,580.62793387,0.01998444,0.01998444,33868,103,0
5900.85837760,5900.85892093,526.87532955,526.85715905,0.00568648,580.86437910,0.01998444,0.01998444,33867,103,0
5901.03332322,5901.03317399,532.70462596,532.70961988,0.08567517,581.10317437,0.01998444,0.01998444,33866,103,0
5901.20865429,5901.20743734,538.53789705,538.57864649,0.09543801,581.34200412,0.01998444,0.01998444,33865,103,0
5901.37991381,5901.38171099,544.37536864,544.31515001,0.06716375,581.57482029,0.01998443,0.01998444,33864,103,0
5901.55738422,5901.55599493,550.21726747,550.26385273,0.04317236,581.81560040,0.01998444,0.01998444,33863,103,0
5901.73072633,5901.73028917,556.06376621,556.07843553,0.04007734,582.05031407,0.01998444,0.01998444,33862,103,0
5901.90263451,5901.90459370,561.91471537,561.84892862,0.06803503,582.28262462,0.01998443,0.01998444,33861,103,0
5902.07965890,5902.07890853,567.76984736,567.79505954,0.05078034,582.52135641,0.01998444,0.01998444,33860,103,0
5902.25588786,5902.25323366,0.00000000,573.71085211,0.09853961,582.75821577,0.01998445,0.01998444,33859,103,1
5902.42719161,5902.42756909,579.49158337,579.47888577,0.08443594,582.98853065,0.01998444,0.01998444,33858,103,0
5902.60528383,5902.60191482,0.00000000,585.46225530,0.02495920,583.22678810,0.01998445,0.01998444,33857,103,1
5902.77678933,5902.77627085,591.22689960,591.24435713,0.06851466,583.45639668,0.01998444,0.01998444,33856,103,0
5902.94880226,5902.95063719,597.09951777,597.03770132,0.05339043,583.68582633,0.01998443,0.01998444,33855,103,0
5903.12421337,5903.12501382,602.97576668,602.94878454,0.04342107,583.91927352,0.01998444,0.01998444,33854,103,0
5903.30125271,5903.29940076,608.85591314,608.91837876,0.03717353,584.15437009,0.01998445,0.01998444,33853,103,0
5903.47562943,5903.47379801,614.74022503,614.80203987,0.06417383,584.38543202,0.01998445,0.01998444,33852,103,0
5903.64809086,5903.64820556,620.62897103,620.62509674,0.02961370,584.61347819,0.01998444,0.01998444,33851,103,0
5903.82640418,5903.82262342,0.00000000,626.64653939,0.04907988,584.84862852,0.01998445,0.01998444,33850,103,1
5903.99698370,5903.99705158,632.42002145,632.41772535,0.10391367,585.07337107,0.01998444,0.01998444,33849,103,0
5904.16984086,5904.17149006,638.32191581,638.26610034,0.08173370,585.30048578,0.01998443,0.01998444,33848,103,0
5904.34487879,5904.34593884,644.22774683,644.19184939,0.02841687,585.52995450,0.01998444,0.01998444,33847,103,0
5904.51970697,5904.52039793,650.13728123,650.11386969,0.08673924,585.75862448,0.01998444,0.01998444,33846,103,0
5904.69394825,5904.69486734,656.05028747,656.01913038,0.06478639,585.98599591,0.01998444,0.01998444,33845,103,0
5904.87093577,5904.86934706,661.96671395,662.02060022,0.05205994,586.21640524,0.01998445,0.01998444,33844,103,0
5905.04427957,5905.04383709,667.88680109,667.90181814,0.06503779,586.44154604,0.01998444,0.01998444,33843,103,0
5905.21887968,5905.21833743,673.81081688,673.82923116,0.06817341,586.66780243,0.01998444,0.01998444,33842,103,0
5905.39426026,5905.39284809,679.73903040,679.78701879,0.07178678,586.89455783,0.01998444,0.01998444,33841,103,0
5905.56833936,5905.56736906,685.67171183,685.70470811,0.04808674,587.11913160,0.01998444,0.01998444,33840,103,0
5905.74207420,5905.74190036,691.60912060,691.61503702,0.08224875,587.34277402,0.01998444,0.01998444,33839,103,0
5905.91688220,5905.91644196,697.55125970,697.56625249,0.06878546,587.56730514,0.01998444,0.01998444,33838,103,0
5906.09325459,5906.09099389,0.00000000,703.57577943,0.10793034,587.79336584,0.01998445,0.01998444,33837,103,1
5906.26816808,5906.26555614,0.00000000,709.53783194,0.03175751,588.01697494,0.01998445,0.01998444,33836,103,1
5906.43936663,5906.44012871,715.40354868,715.37754629,0.08543553,588.23535286,0.01998444,0.01998444,33835,103,0
5906.61331192,5906.61471160,721.36207305,721.31428927,0.06072829,588.45670707,0.01998444,0.01998444,33834,103,0
5906.78930393,5906.78930481,727.32407539,727.32404545,0.06501632,588.68011392,0.01998444,0.01998444,33833,103,0
5906.96397113,5906.96390834,733.28961615,733.29176197,0.07349917,588.90129125,0.01998444,0.01998444,33832,103,0
5907.13802893,5907.13852220,739.25891447,739.24204664,0.03372900,589.12116102,0.01998444,0.01998444,33831,103,0
5907.31333123,5907.31314638,745.23219197,745.23851706,0.06943613,589.34206917,0.01998444,0.01998444,33830,103,0
5907.48844004,5907.48778089,751.20967119,751.23224032,0.06770780,589.56220574,0.01998444,0.01998444,33829,103,0
5907.66191205,5907.66242573,757.19157561,757.17397518,0.06549476,589.77977136,0.01998444,0.01998444,33828,103,0
5907.83735933,5907.83708089,763.17807966,763.18762686,0.06787656,589.99929966,0.01998444,0.01998444,33827,103,0
5908.01107993,5908.01174638,769.16913998,769.14627283,0.07591931,590.21615450,0.01998444,0.01998444,33826,103,0
5908.18643391,5908.18642220,775.16465332,775.16505544,0.03149668,590.43452543,0.01998444,0.01998444,33825,103,0
5908.36084619,5908.36110835,781.16451596,781.15550864,0.03112927,590.65119742,0.01998444,0.01998444,33824,103,0
5908.53634821,5908.53580484,787.16862376,787.18730476,0.03447596,590.86868828,0.01998444,0.01998444,33823,103,0
5908.70839855,5908.71051165,0.00000000,793.11207399,0.03475544,591.08165919,0.01998443,0.01998444,33822,103,1
5908.88572542,5908.88522880,799.18920597,799.20630085,0.02291253,591.30003809,0.01998444,0.01998444,33821,103,0
5909.05821010,5909.05995628,805.20566671,805.14552106,0.06681395,591.51219579,0.01998443,0.01998444,33820,103,0
5909.23487420,5909.23469410,811.22630925,811.23251673,0.01278312,591.72894933,0.01998444,0.01998444,33819,103,0
5909.40930713,5909.40944225,817.25118834,817.24652805,0.08581841,591.94242501,0.01998444,0.01998444,33818,103,0
5909.58546107,5909.58420074,823.28035899,823.32385458,0.06687706,592.15746262,0.01998444,0.01998444,33817,103,0
5909.75870931,5909.75896957,829.31387497,829.30488703,0.04960583,592.36842016,0.01998444,0.01998444,33816,103,0
5909.93149461,5909.93374874,0.00000000,835.28447257,0.06575264,592.57865942,0.01998443,0.01998444,33815,103,1
5910.10813918,5910.10853824,841.39400693,841.38020737,0.08439093,592.79229571,0.01998444,0.01998444,33814,103,0
5910.28351933,5910.28333809,847.44061024,847.44688160,0.05751574,593.00422513,0.01998444,0.01998444,33813,103,0
5910.45900739,5910.45814828,853.49156250,853.52130997,0.08402236,593.21573737,0.01998444,0.01998444,33812,103,0
5910.63444058,5910.63296881,859.54685670,859.59785173,0.07315969,593.42663432,0.01998445,0.01998444,33811,103,0
5910.80775357,5910.80779968,865.60649865,865.60489980,0.06516802,593.63444215,0.01998444,0.01998444,33810,103,0
5910.98277361,5910.98264090,871.67058029,871.67518479,0.04604246,593.84375359,0.01998444,0.01998444,33809,103,0
5911.15638082,5911.15749246,877.73922941,877.70063373,0.05161174,594.05083904,0.01998444,0.01998444,33808,103,0
5911.33247893,5911.33235437,883.81257444,883.81690227,0.04200484,594.26035294,0.01998444,0.01998444,33807,103,0
5911.50759575,5911.50722662,889.89074437,889.90357914,0.03917624,594.46816016,0.01998444,0.01998444,33806,103,0
5911.68274009,5911.68210923,895.97386844,895.99582084,0.02903755,594.67546511,0.01998444,0.01998444,33805,103,0
5911.85725486,5911.85700218,902.06197338,902.07077264,0.03671302,594.88149205,0.01998444,0.01998444,33804,103,0
5912.03177863,5912.03190548,908.15483074,908.15041025,0.04549479,595.08698844,0.01998444,0.01998444,33803,103,0
5912.20601948,5912.20681913,914.25217226,914.22428816,0.04128320,595.29160137,0.01998444,0.01998444,33802,103,0
5912.38121584,5912.38174313,920.35372850,920.33533024,0.06291395,595.49677149,0.01998444,0.01998444,33801,103,0
5912.55682479,5912.55667749,926.45922882,926.46437122,0.08011029,595.70184590,0.01998444,0.01998444,33800,103,0
5912.73311836,5912.73162220,932.56841445,932.62067551,0.08325289,595.90712681,0.01998445,0.01998444,33799,103,0
5912.90675853,5912.90657726,938.68129994,938.68763541,0.07185077,596.10873660,0.01998444,0.01998444,33798,103,0
5913.08165397,5913.08154268,944.79816120,944.80205319,0.04634505,596.31122846,0.01998444,0.01998444,33797,103,0
5913.25685631,5913.25651845,950.91928567,950.93110887,0.05704773,596.51350487,0.01998444,0.01998444,33796,103,0
5913.43307127,5913.43150458,957.04496208,957.09982639,0.05936487,596.71638236,0.01998445,0.01998444,33795,103,0
5913.60595406,5913.60650107,963.17548040,963.15631015,0.08904953,596.91487780,0.01998444,0.01998444,33794,103,0
5913.78166523,5913.78150792,969.31106988,969.31658708,0.06687206,597.11607270,0.01998444,0.01998444,33793,103,0
5913.95637564,5913.95652513,975.45162339,975.44637663,0.06928779,597.31556889,0.01998444,0.01998444,33792,103,0
5914.13109029,5914.13155270,981.59691902,981.58067804,0.07248909,597.51450991,0.01998444,0.01998444,33791,103,0
5914.30539193,5914.30659063,987.74673377,987.70460506,0.03467126,597.71241397,0.01998444,0.01998444,33790,103,0
5914.48264948,5914.48163892,993.90084366,993.93638256,0.06301761,597.91308487,0.01998445,0.01998444,33789,103,0
5914.65666656,5914.65669757,1000.05902551,1000.05793426,0.05980272,598.10950068,0.01998444,0.01998444,33788,103,0
5914.83183248,5914.83176659,1006.22119372,1006.22351370,0.08603913,598.30662222,0.01998444,0.01998444,33787,103,0
5915.00756909,5915.00684598,1012.38749733,1012.41297358,0.06479493,598.50379363,0.01998445,0.01998444,33786,103,0
5915.18210359,5915.18193573,1018.55810886,1018.56402670,0.06793102,598.69903319,0.01998444,0.01998444,33785,103,0
5915.35537552,5915.35703585,1024.73320156,1024.67462845,0.05451216,598.89228959,0.01998444,0.01998444,33784,103,0
5915.53190917,5915.53214633,1030.91294944,1030.90457703,0.05047633,599.08860303,0.01998444,0.01998444,33783,103,0
5915.70697722,5915.70726719,1037.09750991,1037.08726588,0.03235595,599.28271109,0.01998444,0.01998444,33782,103,0
5915.88245549,5915.88239841,1043.28687627,1043.28889419,0.03864169,599.47669701,0.01998444,0.01998444,33781,103,0
5916.05778220,5916.05754001,1049.48095086,1049.48951929,0.05700652,599.66993388,0.01998444,0.01998444,33780,103,0
5916.23305466,5916.23269197,1055.67963465,1055.69247457,0.05434483,599.86252534,0.01998444,0.01998444,33779,103,0
5916.40689984,5916.40785431,1061.88282814,1061.84901548,0.06437220,600.05296560,0.01998444,0.01998444,33778,103,0
5916.58307715,5916.58302703,1068.09043149,1068.09220822,0.04572554,600.24536378,0.01998444,0.01998444,33777,103,0
5916.75792149,5916.75821011,1074.30238312,1074.29214525,0.06991341,600.43570897,0.01998444,0.01998444,33776,103,0
5916.93375043,5916.93340358,1080.51871435,1080.53102576,0.07617356,600.62652551,0.01998444,0.01998444,33775,103,0
5917.10936256,5917.10860741,1086.73947035,1086.76629112,0.01357643,600.81650558,0.01998445,0.01998444,33774,103,0
5917.28302544,5917.28382163,1092.96469653,1092.93639922,0.02867942,601.00378604,0.01998444,0.01998444,33773,103,0
5917.45823643,5917.45904622,1099.19443845,1099.16563823,0.02336126,601.19214043,0.01998444,0.01998444,33772,103,0
5917.63578704,5917.63428120,1105.42874755,1105.48233921,0.08087895,601.38239980,0.01998445,0.01998444,33771,103,0
5917.80922575,5917.80952655,1111.66774676,1111.65703389,0.05125771,601.56766207,0.01998444,0.01998444,33770,103,0
5917.98516010,5917.98478228,1117.91160837,1117.92507379,0.03787701,601.75499712,0.01998444,0.01998444,33769,103,0
5918.15898579,5918.16004840,1124.16050646,1124.12260600,0.04021374,601.93950383,0.01998444,0.01998444,33768,103,0
5918.33475439,5918.33532490,1130.41461584,1130.39425133,0.05998785,602.12548709,0.01998444,0.01998444,33767,103,0
5918.50939002,5918.51061178,1136.67411195,1136.63046508,0.05945254,602.30969162,0.01998444,0.01998444,33766,103,0
5918.68630785,5918.68590905,1142.93906116,1142.95331977,0.03877311,602.49571419,0.01998444,0.01998444,33765,103,0
5918.86121016,5918.86121670,1149.20923795,1149.20900420,0.04725191,602.67902614,0.01998444,0.01998444,33764,103,0
5919.03684982,5919.03653473,1155.48436775,1155.49564939,0.07857754,602.86250940,0.01998444,0.01998444,33763,103,0
5919.21312502,5919.21186316,1161.76417469,1161.80938622,0.04712607,603.04604083,0.01998445,0.01998444,33762,103,0
5919.38711176,5919.38720197,1168.04838162,1168.04514750,0.02992008,603.22657520,0.01998444,0.01998444,33761,103,0
5919.56268132,5919.56255118,1174.33673726,1174.34140599,0.04244285,603.40812458,0.01998444,0.01998444,33760,103,0
5919.73667427,5919.73791077,1180.62931791,1180.58493327,0.05890990,603.58742272,0.01998444,0.01998444,33759,103,0
5919.91286517,5919.91328075,1186.92641888,1186.91149110,0.06525237,603.76836301,0.01998444,0.01998444,33758,103,0
5920.08864519,5920.08866113,1193.22834076,1193.22776786,0.05500819,603.94826389,0.01998444,0.01998444,33757,103,0
5920.26393203,5920.26405189,1199.53538554,1199.53107341,0.05166300,604.12705286,0.01998444,0.01998444,33756,103,0
5920.44080068,5920.43945306,1205.84785597,1205.89637568,0.04041977,604.30684762,0.01998445,0.01998444,33755,103,0
5920.61548761,5920.61486461,1212.16591628,1212.18836468,0.04936333,604.48382821,0.01998444,0.01998444,33754,103,0
