wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6206.17746344,6206.17680212,662.80004029,662.82140653,0.03451332,797.24464263,0.01998513,0.01998513,32202,98,0
6206.37042243,6206.36955454,669.02947906,669.05753675,0.04810681,797.48645384,0.01998513,0.01998513,32201,98,0
6206.56208225,6206.56231894,675.26341489,675.25575784,0.07877879,797.72608067,0.01998513,0.01998513,32200,98,0
6206.75465741,6206.75509531,681.50225203,681.48807488,0.06150558,797.96630758,0.01998513,0.01998513,32199,98,0
6206.94852108,6206.94788365,687.74639652,687.76705049,0.04919983,798.20760483,0.01998513,0.01998513,32198,98,0
6207.14002017,6207.14068398,693.99616448,693.97463797,0.06024591,798.44544028,0.01998513,0.01998513,32197,98,0
6207.33273398,6207.33349628,700.25132865,700.22658915,0.07399009,798.68425354,0.01998513,0.01998513,32196,98,0
6207.52515677,6207.52632056,706.51146017,706.47366444,0.05491849,798.92215694,0.01998513,0.01998513,32195,98,0
6207.71891087,6207.71915682,712.77612799,712.76813532,0.04319749,799.16113372,0.01998513,0.01998513,32194,98,0
6207.91180298,6207.91200507,719.04489919,719.03832822,0.02380625,799.39845873,0.01998513,0.01998513,32193,98,0
6208.10422020,6208.10486529,725.31734599,725.29636035,0.05396503,799.63459699,0.01998513,0.01998513,32192,98,0
6208.29743010,6208.29773750,731.59336093,731.58335524,0.04933490,799.87109735,0.01998513,0.01998513,32191,98,0
6208.49108962,6208.49062170,737.87328463,737.88852368,0.07080867,800.10754574,0.01998513,0.01998513,32190,98,0
6208.68385593,6208.68351788,744.15749242,744.16850912,0.02969641,800.34231753,0.01998513,0.01998513,32189,98,0
6208.87642440,6208.87642605,750.44636126,750.44630725,0.07003670,800.57627721,0.01998513,0.01998513,32188,98,0
6209.06904071,6209.06934621,756.74026976,756.73029920,0.03292232,800.80973647,0.01998513,0.01998513,32187,98,0
6209.26312329,6209.26227836,763.03952457,763.06712266,0.02485579,801.04441766,0.01998513,0.01998513,32186,98,0
6209.45617883,6209.45522250,769.34403572,769.37529602,0.06191639,801.27729894,0.01998513,0.01998513,32185,98,0
6209.64770566,6209.64817863,775.65357900,775.63810786,0.06309297,801.50777638,0.01998513,0.01998513,32184,98,0
6209.84207610,6209.84114675,781.96792908,781.99834977,0.02951483,801.74109573,0.01998513,0.01998513,32183,98,0
6210.03438831,6210.03412687,788.28685963,788.29542299,0.04413321,801.97135964,0.01998513,0.01998513,32182,98,0
6210.22813526,6210.22711899,794.61014855,794.64345643,0.04906558,802.20274360,0.01998513,0.01998513,32181,98,0
6210.41943876,6210.42012309,800.93772821,800.91528556,0.05433836,802.43061697,0.01998513,0.01998513,32180,98,0
6210.61414193,6210.61313920,807.26970845,807.30261416,0.06254565,802.66193802,0.01998513,0.01998513,32179,98,0
6210.80561039,6210.80616731,813.60620934,813.58792134,0.05689694,802.88882675,0.01998513,0.01998513,32178,98,0
6210.99783693,6210.99920741,819.94735148,819.90231730,0.03614362,803.11602887,0.01998513,0.01998513,32177,98,0
6211.19168301,6211.19225952,826.29325599,826.27429853,0.06621621,803.34455456,0.01998513,0.01998513,32176,98,0
6211.38459619,6211.38532363,832.64402147,832.62008427,0.06648655,803.57139357,0.01998513,0.01998513,32175,98,0
6211.57898325,6211.57839974,838.99965969,839.01887443,0.01540925,803.79937233,0.01998513,0.01998513,32174,98,0
6211.77065472,6211.77148786,845.36016189,845.33270801,0.05923842,804.02358116,0.01998513,0.01998513,32173,98,0
6211.96545432,6211.96458798,851.72551924,851.75408728,0.03007067,804.25085201,0.01998513,0.01998513,32172,98,0
6212.15775514,6212.15770010,858.09572288,858.09753891,0.03563795,804.47461524,0.01998513,0.01998513,32171,98,0
6212.35018292,6212.35082424,864.47076966,864.44959218,0.06243600,804.69793545,0.01998513,0.01998513,32170,98,0
6212.54492811,6212.54396038,870.85073906,870.88271808,0.05630771,804.92334467,0.01998513,0.01998513,32169,98,0
6212.73815492,6212.73710854,877.23577276,877.27037668,0.06489616,805.14640282,0.01998514,0.01998513,32168,98,0
6212.92996593,6212.93026870,883.62601457,883.61599416,0.06883868,805.36724508,0.01998513,0.01998513,32167,98,0
6213.12338005,6213.12344088,890.02160892,890.01959412,0.01981979,805.58934973,0.01998513,0.01998513,32166,98,0
6213.31626264,6213.31662507,896.42270003,896.41068615,0.05198816,805.81026383,0.01998513,0.01998513,32165,98,0
6213.50947784,6213.50982127,902.82929564,902.81790262,0.05325287,806.03097648,0.01998513,0.01998513,32164,98,0
6213.70211383,6213.70302949,909.24111823,909.21072006,0.03815440,806.25043595,0.01998513,0.01998513,32163,98,0
6213.89515561,6213.89624973,915.65785336,915.62150637,0.06529751,806.46975280,0.01998513,0.01998513,32162,98,0
6214.08985232,6214.08948198,922.07918518,922.09149571,0.05283074,806.69032395,0.01998513,0.01998513,32161,98,0
6214.28258153,6214.28272625,928.50479636,928.49998297,0.05568991,806.90803483,0.01998513,0.01998513,32160,98,0
6214.47615722,6214.47598254,934.93443520,934.94024849,0.00771712,807.12605974,0.01998513,0.01998513,32159,98,0
6214.67101408,6214.66925086,941.36825793,941.42697328,0.04448320,807.34488172,0.01998514,0.01998513,32158,98,0
6214.86324018,6214.86253119,947.80657578,947.83020076,0.04980893,807.56012350,0.01998514,0.01998513,32157,98,0
6215.05660854,6215.05582355,954.24970163,954.27587747,0.06614554,807.77602608,0.01998514,0.01998513,32156,98,0
6215.24972652,6215.24912793,960.69794984,960.71792516,0.02938278,807.99103917,0.01998514,0.01998513,32155,98,0
6215.44204961,6215.44244434,967.15162370,967.13844076,0.01624111,808.20456973,0.01998513,0.01998513,32154,98,0
6215.63492055,6215.63577278,973.61076456,973.58228082,0.06547584,808.41810931,0.01998513,0.01998513,32153,98,0
6215.82953459,6215.82911324,980.07516308,980.08925631,0.03222024,808.63296172,0.01998514,0.01998513,32152,98,0
6216.02233452,6216.02246573,986.54459899,986.54020724,0.06738192,808.84519121,0.01998513,0.01998513,32151,98,0
6216.21579482,6216.21583025,993.01885096,993.01766412,0.03872508,809.05751828,0.01998514,0.01998513,32150,98,0
6216.40942614,6216.40920680,999.49769718,999.50504794,0.05100511,809.26939297,0.01998514,0.01998513,32149,98,0
6216.60148096,6216.60259539,1005.98103287,1005.94365979,0.03641640,809.47890522,0.01998513,0.01998513,32148,98,0
6216.79611413,6216.79599601,1012.46901734,1012.47298153,0.04113977,809.69058625,0.01998514,0.01998513,32147,98,0
6216.99015182,6216.98940866,1018.96184668,1018.98680334,0.05031302,809.90097921,0.01998514,0.01998513,32146,98,0
6217.18356137,6217.18283335,1025.45971786,1025.48418382,0.06274850,810.11005951,0.01998514,0.01998513,32145,98,0
6217.37670274,6217.37627007,1031.96282876,1031.97738005,0.04182112,810.31822532,0.01998514,0.01998513,32144,98,0
6217.56938401,6217.56971883,1038.47133319,1038.46006391,0.04696878,810.52527644,0.01998513,0.01998513,32143,98,0
6217.76416799,6217.76317963,1044.98514210,1045.01843225,0.02939851,810.73395419,0.01998514,0.01998513,32142,98,0
6217.95731899,6217.95665248,1051.50408402,1051.52654981,0.03828623,810.94024694,0.01998514,0.01998513,32141,98,0
6218.15100894,6218.15013736,1058.02798658,1058.05738448,0.03844487,811.14647261,0.01998514,0.01998513,32140,98,0
6218.34307868,6218.34363428,1064.55667661,1064.53792422,0.05340400,811.35033071,0.01998513,0.01998513,32139,98,0
6218.53633741,6218.53714325,1071.08999403,1071.06277838,0.03758953,811.55479847,0.01998513,0.01998513,32138,98,0
6218.72973169,6218.73066426,1077.62796847,1077.59645172,0.06907907,811.75875401,0.01998513,0.01998513,32137,98,0
6218.92367924,6218.92419732,1084.17076756,1084.15324648,0.05237139,811.96263805,0.01998513,0.01998513,32136,98,0
6219.11644401,6219.11774243,1090.71856280,1090.67462057,0.06940287,812.16463248,0.01998513,0.01998513,32135,98,0
6219.31146658,6219.31129958,1097.27152649,1097.27718239,0.05917385,812.36834085,0.01998514,0.01998513,32134,98,0
6219.50509423,6219.50486878,1103.82983067,1103.83747202,0.04054442,812.56994703,0.01998514,0.01998513,32133,98,0
6219.69872351,6219.69845004,1110.39359659,1110.40287302,0.05015601,812.77091397,0.01998514,0.01998514,32132,98,0
6219.89147126,6219.89204334,1116.96287325,1116.94345312,0.03056373,812.97032907,0.01998513,0.01998514,32131,98,0
6220.08626366,6220.08564870,1123.53770440,1123.55859682,0.05042940,813.17121342,0.01998514,0.01998514,32130,98,0
6220.27917798,6220.27926611,1130.11813398,1130.11513768,0.02229951,813.36952023,0.01998513,0.01998514,32129,98,0
6220.47262344,6220.47289557,1136.70420605,1136.69494627,0.05987596,813.56773222,0.01998513,0.01998514,32128,98,0
6220.66706693,6220.66653709,1143.29591516,1143.31395828,0.06018603,813.76631806,0.01998514,0.01998514,32127,98,0
6220.86016966,6220.86019067,1149.89312276,1149.89240670,0.03865408,813.96288485,0.01998514,0.01998514,32126,98,0
6221.05363023,6221.05385630,1156.49566757,1156.48795749,0.04928771,814.15915997,0.01998513,0.01998514,32125,98,0
6221.24845020,6221.24753400,1163.10338750,1163.13465680,0.06694757,814.35614416,0.01998514,0.01998514,32124,98,0
6221.44150321,6221.44122375,1169.71611969,1169.72566372,0.03826989,814.55067188,0.01998514,0.01998514,32123,98,0
6221.63474426,6221.63492557,1176.33375088,1176.32755444,0.05883153,814.74471632,0.01998513,0.01998514,32122,98,0
6221.82764367,6221.82863945,1182.95642015,1182.92236458,0.04004344,814.93774880,0.01998513,0.01998514,32121,98,0
6222.02232999,6222.02236539,1189.58434642,1189.58313493,0.05779258,815.13189649,0.01998514,0.01998514,32120,98,0
6222.21693365,6222.21610340,1196.21774967,1196.24618797,0.06348710,815.32529080,0.01998514,0.01998514,32119,98,0
6222.40995997,6222.40985347,1202.85685095,1202.86050198,0.02617123,815.51645941,0.01998514,0.01998514,32118,98,0
6222.60374165,6222.60361561,1209.50184560,1209.50616987,0.04829185,815.70772043,0.01998514,0.01998514,32117,98,0
6222.79869212,6222.79738982,1216.15268538,1216.19740196,0.04700418,815.89946868,0.01998514,0.01998514,32116,98,0
6222.99167655,6222.99117609,1222.80919080,1222.82638805,0.03137817,816.08861779,0.01998514,0.01998514,32115,98,0
6223.18405748,6223.18497444,1229.47118026,1229.43964722,0.04016727,816.27650951,0.01998513,0.01998514,32114,98,0
6223.37800575,6223.37878486,1236.13847124,1236.11165940,0.03858364,816.46525204,0.01998513,0.01998514,32113,98,0
6223.57293358,6223.57260735,1242.81089407,1242.82212843,0.07147548,816.65425329,0.01998514,0.01998514,32112,98,0
6223.76533339,6223.76644192,1249.48851247,1249.45030957,0.03168131,816.84012062,0.01998513,0.01998514,32111,98,0
6223.96032799,6223.96028856,1256.17158636,1256.17294630,0.07322574,817.02780804,0.01998514,0.01998514,32110,98,0
6224.15507560,6224.15414728,1262.86038299,1262.89242664,0.03916720,817.21457346,0.01998514,0.01998514,32109,98,0
6224.34647241,6224.34801807,1269.55517088,1269.50177291,0.04002254,817.39746449,0.01998513,0.01998514,32108,98,0
6224.54142200,6224.54190094,1276.25621251,1276.23965167,0.06049698,817.58308202,0.01998513,0.01998514,32107,98,0
6224.73616079,6224.73579590,1282.96351977,1282.97614760,0.03248444,817.76782355,0.01998514,0.01998514,32106,98,0
6224.92917996,6224.92970293,1289.67679658,1289.65868365,0.06220526,817.95025756,0.01998513,0.01998514,32105,98,0
6225.12469149,6225.12362204,1296.39572659,1296.43279496,0.02790077,818.13435017,0.01998514,0.01998514,32104,98,0
6225.31804794,6225.31755324,1303.11999185,1303.13715098,0.07199413,818.31571306,0.01998514,0.01998514,32103,98,0
6225.51175249,6225.51149652,1309.84927507,1309.85815935,0.02803705,818.49669363,0.01998514,0.01998514,32102,98,0
6225.70482263,6225.70545189,1316.58343148,1316.56157615,0.06002290,818.67636996,0.01998514,0.01998514,32101,98,0
6225.89974440,6225.89941934,1323.32261118,1323.33390909,0.04270672,818.85705124,0.01998514,0.01998514,32100,98,0
6226.09377433,6226.09339888,1330.06699372,1330.08005237,0.02425221,819.03619219,0.01998514,0.01998514,32099,98,0
6226.28721678,6226.28739051,1336.81675951,1336.81071248,0.05996650,819.21408491,0.01998514,0.01998514,32098,98,0
6226.48107109,6226.48139422,1343.57208984,1343.56083378,0.03962129,819.39165229,0.01998514,0.01998514,32097,98,0
6226.67585686,6226.67541003,1350.33315363,1350.34873092,0.04601987,819.56936543,0.01998514,0.01998514,32096,98,0
6226.86932312,6226.86943793,1357.10009096,1357.09608500,0.01642640,819.74517443,0.01998514,0.01998514,32095,98,0
6227.06300752,6227.06347793,1363.87303854,1363.85661204,0.05641622,819.92048406,0.01998514,0.01998514,32094,98,0
6227.25759976,6227.25753001,1370.65213377,1370.65457130,0.05519688,820.09591396,0.01998514,0.01998514,32093,98,0
6227.45251016,6227.45159420,1377.43751462,1377.46955512,0.04265550,820.27092726,0.01998514,0.01998514,32092,98,0
6227.64614513,6227.64567048,1384.22921413,1384.24583157,0.05728530,820.44409684,0.01998514,0.01998514,32091,98,0
6227.83991470,6227.83975885,1391.02696773,1391.03242841,0.01024195,820.61668100,0.01998514,0.01998514,32090,98,0
6228.03325724,6228.03385933,1397.83045742,1397.80934544,0.07376018,820.78817103,0.01998514,0.01998514,32089,98,0
6228.22838026,6228.22797190,1404.63936350,1404.65369247,0.03888107,820.96050736,0.01998514,0.01998514,32088,98,0
6228.42224099,6228.42209658,1411.45336468,1411.45843542,0.04184193,821.13098971,0.01998514,0.01998514,32087,98,0
6228.61748548,6228.61623336,1418.27227133,1418.31626611,0.04590516,821.30193783,0.01998514,0.01998514,32086,98,0
6228.81100716,6228.81038224,1425.09633862,1425.11831190,0.06653048,821.47063834,0.01998514,0.01998514,32085,98,0
6229.00447200,6229.00454322,1431.92591607,1431.92340982,0.01803323,821.63856046,0.01998514,0.01998514,32084,98,0
6229.19770458,6229.19871631,1438.76135500,1438.72572462,0.06099674,821.80556019,0.01998513,0.01998514,32083,98,0
6229.39260168,6229.39290151,1445.60300853,1445.59243995,0.05316704,821.97327530,0.01998514,0.01998514,32082,98,0
6229.58717023,6229.58709881,1452.45115863,1452.45367821,0.03445747,822.13998795,0.01998514,0.01998514,32081,98,0
6229.78188732,6229.78130823,1459.30581699,1459.32626516,0.03607323,822.30610588,0.01998514,0.01998514,32080,98,0
6229.97567855,6229.97552975,1466.16693214,1466.17219078,0.06574625,822.47071329,0.01998514,0.01998514,32079,98,0
6230.16966253,6230.16976339,1473.03445232,1473.03088478,0.02354170,822.63476091,0.01998514,0.01998514,32078,98,0
6230.36377767,6230.36400913,1479.90832546,1479.90013114,0.06369903,822.79819135,0.01998514,0.01998514,32077,98,0
6230.55822865,6230.55826699,1486.78847655,1486.78711801,0.05751792,822.96117026,0.01998514,0.01998514,32076,98,0
6230.75207678,6230.75253697,1493.67474199,1493.65842334,0.05306073,823.12290638,0.01998514,0.01998514,32075,98,0
6230.94717508,6230.94681906,1500.56693590,1500.57957091,0.03567413,823.28493550,0.01998514,0.01998514,32074,98,0
6231.14135576,6231.14111327,1507.46487140,1507.47348385,0.02369684,823.44544891,0.01998514,0.01998514,32073,98,0
6231.33565257,6231.33541959,1514.36836062,1514.37664098,0.03596574,823.60529943,0.01998514,0.01998514,32072,98,0
6231.53012226,6231.52973803,1521.27730049,1521.29096674,0.04928862,823.76452776,0.01998514,0.01998514,32071,98,0
6231.72456179,6231.72406860,1528.19191342,1528.20946902,0.04350787,823.92296996,0.01998514,0.01998514,32070,98,0
6231.91840779,6231.91841128,1535.11250041,1535.11237592,0.06736454,824.08017545,0.01998514,0.01998514,32069,98,0
6232.11343351,6232.11276609,1542.03936401,1542.06316148,0.07629836,824.23758363,0.01998514,0.01998514,32068,98,0
6232.30745848,6232.30713302,1548.97280838,1548.98442344,0.01449534,824.39343814,0.01998514,0.01998514,32067,98,0
6232.50114521,6232.50151208,1555.91303521,1555.89993031,0.06016429,824.54828100,0.01998514,0.01998514,32066,98,0
6232.69530536,6232.69590326,1562.85988522,1562.83850915,0.05541994,824.70275438,0.01998514,0.01998514,32065,98,0
6232.89046231,6232.89030657,1569.81311956,1569.81869238,0.05830225,824.85725847,0.01998514,0.01998514,32064,98,0
6233.08489542,6233.08472201,1576.77249808,1576.77870817,0.05454143,825.01042188,0.01998514,0.01998514,32063,98,0
6233.27902053,6233.27914957,1583.73777943,1583.73315491,0.05339506,825.16257085,0.01998514,0.01998514,32062,98,0
6233.47335075,6233.47358927,1590.70882174,1590.70026722,0.03241823,825.31410296,0.01998514,0.01998514,32061,98,0
6233.66771892,6233.66804110,1597.68578387,1597.67421965,0.04599532,825.46488781,0.01998514,0.01998514,32060,98,0
6233.86228115,6233.86250506,1604.66888166,1604.66083812,0.04377112,825.61504760,0.01998514,0.01998514,32059,98,0
6234.05709017,6234.05698115,1611.65833207,1611.66225197,0.04006747,825.76462283,0.01998514,0.01998514,32058,98,0
6234.25088578,6234.25146938,1618.65435294,1618.63335072,0.05307691,825.91265281,0.01998514,0.01998514,32057,98,0
6234.44579795,6234.44596974,1625.65707366,1625.65088590,0.02922663,826.06076424,0.01998514,0.01998514,32056,98,0
6234.64050070,6234.64048225,1632.66640722,1632.66707241,0.04788535,826.20793989,0.01998514,0.01998514,32055,98,0
6234.83473442,6234.83500689,1639.68223394,1639.67240273,0.04316322,826.35398270,0.01998514,0.01998514,32054,98,0
6235.02932918,6235.02954367,1646.70443342,1646.69668807,0.03428692,826.49951262,0.01998514,0.01998514,32053,98,0
6235.22455349,6235.22409259,1653.73288510,1653.74954291,0.04352503,826.64471964,0.01998514,0.01998514,32052,98,0
6235.41880511,6235.41865365,1660.76751733,1660.77299578,0.06017720,826.78841040,0.01998514,0.01998514,32051,98,0
6235.61285541,6235.61322685,1667.80835030,1667.79490386,0.05528598,826.93116088,0.01998514,0.01998514,32050,98,0
6235.80743919,6235.80781220,1674.85541432,1674.84189999,0.04883199,827.07350795,0.01998514,0.01998514,32049,98,0
6236.00239560,6236.00240970,1681.90873988,1681.90822890,0.07245311,827.21532674,0.01998514,0.01998514,32048,98,0
6236.19692171,6236.19701934,1688.96835862,1688.96481555,0.07235800,827.35603186,0.01998514,0.01998514,32047,98,0
6236.39111696,6236.39164112,1696.03434643,1696.01530788,0.06572095,827.49569919,0.01998514,0.01998514,32046,98,0
6236.58710777,6236.58627506,1703.10683959,1703.13711153,0.05352657,827.63584935,0.01998514,0.01998514,32045,98,0
6236.78140165,6236.78092114,1710.18597939,1710.20346270,0.05941508,827.77398470,0.01998514,0.01998514,32044,98,0
6236.97595986,6236.97557938,1717.27190789,1717.28576455,0.04331568,827.91150879,0.01998514,0.01998514,32043,98,0
6237.17103346,6237.17024977,1724.36476092,1724.39332804,0.04398808,828.04859441,0.01998514,0.01998514,32042,98,0
6237.36473439,6237.36493231,1731.46452903,1731.45730797,0.03611658,828.18391731,0.01998514,0.01998514,32041,98,0
6237.55923517,6237.55962701,1738.57106451,1738.55675599,0.03211896,828.31899348,0.01998514,0.01998514,32040,98,0
6237.75400341,6237.75433386,1745.68421335,1745.67213621,0.04992676,828.45344119,0.01998514,0.01998514,32039,98,0
6237.94856849,6237.94905286,1752.80382067,1752.78610280,0.06224433,828.58692985,0.01998514,0.01998514,32038,98,0
6238.14357584,6238.14378403,1759.92974924,1759.92212768,0.06296262,828.71989586,0.01998514,0.01998514,32037,98,0
6238.33888287,6238.33852735,1767.06206512,1767.07509121,0.05131292,828.85223615,0.01998514,0.01998514,32036,98,0
6238.53300861,6238.53328284,1774.20096136,1774.19090509,0.04949448,828.98295404,0.01998514,0.01998514,32035,98,0
6238.72832155,6238.72805048,1781.34663392,1781.35658349,0.03888148,829.11364548,0.01998514,0.01998514,32034,98,0
6238.92328826,6238.92283029,1788.49927989,1788.51610535,0.03123352,829.24328013,0.01998514,0.01998514,32033,98,0
6239.11736889,6239.11762226,1795.65905874,1795.64974187,0.03956670,829.37150713,0.01998514,0.01998514,32032,98,0
6239.31320492,6239.31242639,1802.82589694,1802.85455217,0.06338709,829.50006217,0.01998514,0.01998514,32031,98,0
6239.50716276,6239.50724269,1809.99963298,1809.99668824,0.07010745,829.62655535,0.01998514,0.01998514,32030,98,0
6239.70253724,6239.70207116,1817.18010431,1817.19728945,0.03919348,829.75313301,0.01998514,0.01998514,32029,98,0
6239.89617069,6239.89691179,1824.36714740,1824.33979921,0.03048979,829.87774618,0.01998514,0.01998514,32028,98,0
6240.09160022,6240.09176459,1831.56066216,1831.55459118,0.02759341,830.00266665,0.01998514,0.01998514,32027,98,0
6240.28674519,6240.28662957,1838.76075822,1838.76503237,0.05003551,830.12655410,0.01998514,0.01998514,32026,98,0
6240.48160964,6240.48150671,1845.96758875,1845.97139683,0.06264964,830.24941495,0.01998514,0.01998514,32025,98,0
6240.67688523,6240.67639603,1853.18130774,1853.19942358,0.04035215,830.37168452,0.01998514,0.01998514,32024,98,0
6240.87111675,6240.87129752,1860.40206974,1860.39536951,0.04017410,830.49245580,0.01998514,0.01998514,32023,98,0
6241.06665415,6241.06621119,1867.63000090,1867.64643480,0.03874199,830.61318772,0.01998514,0.01998514,32022,98,0
6241.26078958,6241.26113703,1874.86517768,1874.85227536,0.05708085,830.73220757,0.01998514,0.01998514,32021,98,0
6241.45622659,6241.45607504,1882.10767199,1882.11330485,0.06495952,830.85117194,0.01998514,0.01998514,32020,98,0
6241.65087681,6241.65102524,1889.35755609,1889.35203362,0.02861572,830.96880468,0.01998514,0.01998514,32019,98,0
6241.84596807,6241.84598762,1896.61489360,1896.61416573,0.03217307,831.08584831,0.01998514,0.01998514,32018,98,0
6242.04147435,6242.04096217,1903.87957538,1903.89866776,0.06155660,831.20227703,0.01998514,0.01998514,32017,98,0
6242.23767942,6242.23594891,1911.15133608,1911.21590189,0.05937283,831.31824537,0.01998515,0.01998514,32016,98,0
6242.43126789,6242.43094783,1918.42990328,1918.44185487,0.03631070,831.43179969,0.01998514,0.01998514,32015,98,0
6242.62596487,6242.62595893,1925.71500290,1925.71522489,0.03608691,831.54512842,0.01998514,0.01998514,32014,98,0
6242.82060892,6242.82098222,1933.00642230,1932.99245998,0.05757989,831.65754272,0.01998514,0.01998514,32013,98,0
6243.01580420,6243.01601770,1940.30439812,1940.29640593,0.03954712,831.76938937,0.01998514,0.01998514,32012,98,0
6243.21139706,6243.21106536,1947.60936449,1947.62179325,0.03422809,831.88057797,0.01998514,0.01998514,32011,98,0
6243.40621017,6243.40612521,1954.92175887,1954.92494557,0.05859148,831.99044578,0.01998514,0.01998514,32010,98,0
6243.60868574,6243.60119725,0.00000000,1962.52587295,0.03745994,832.10375063,0.01998517,0.01998514,32009,98,1
6243.79614884,6243.79628148,1969.57040032,1969.56541531,0.02415939,832.20773854,0.01998514,0.01998514,32008,98,0
6243.99239782,6243.99137790,1976.90657470,1976.94494493,0.05707929,832.31576943,0.01998515,0.01998514,32007,98,0
6244.18712111,6244.18648651,1984.25011543,1984.27401143,0.05370468,832.42206947,0.01998515,0.01998514,32006,98,0
6244.38184106,6244.38160732,1991.60059107,1991.60939999,0.03761067,832.52747125,0.01998514,0.01998514,32005,98,0
6244.57680185,6244.57674033,1998.95757511,1998.95989549,0.05158132,832.63209666,0.01998514,0.01998514,32004,98,0
6244.77281528,6244.77188553,2006.32090755,2006.35600365,0.03439073,832.73636762,0.01998515,0.01998514,32003,98,0
6244.96712893,6244.96704293,2013.69076386,2013.69401319,0.04024346,832.83882453,0.01998514,0.01998514,32002,98,0
6245.16192208,6245.16221252,2021.06734168,2021.05635933,0.06012239,832.94062530,0.01998514,0.01998514,32001,98,0
6245.35746231,6245.35739432,2028.45083987,2028.45341310,0.04592429,833.04190133,0.01998514,0.01998514,32000,98,0
6245.55254619,6245.55258832,2035.84146627,2035.83987045,0.06962622,833.14202746,0.01998514,0.01998514,31999,98,0
6245.74708362,6245.74779452,2043.23949835,2043.21254352,0.05146638,833.24096547,0.01998514,0.01998514,31998,98,0
6245.94247322,6245.94301292,2050.64525050,2050.62476614,0.03293227,833.33942583,0.01998514,0.01998514,31997,98,0
6246.13813667,6246.13824353,2058.05903926,2058.05497918,0.06910208,833.43711043,0.01998514,0.01998514,31996,98,0
6246.33332637,6246.33348634,2065.48118298,2065.47509824,0.03889742,833.53364843,0.01998514,0.01998514,31995,98,0
6246.52879762,6246.52874136,2072.91187117,2072.91401344,0.04245636,833.62941395,0.01998514,0.01998514,31994,98,0
6246.72466640,6246.72400859,2080.35091264,2080.37598640,0.04125576,833.72445327,0.01998515,0.01998514,31993,98,0
6246.91986923,6246.91928802,2087.79804571,2087.82022160,0.03914321,833.81824572,0.01998515,0.01998514,31992,98,0
6247.11493530,6247.11457967,2095.25300703,2095.26658931,0.05326880,833.91104489,0.01998514,0.01998514,31991,98,0
6247.30929207,6247.30988353,2102.71553663,2102.69292679,0.03247125,834.00257827,0.01998514,0.01998514,31990,98,0
6247.50515406,6247.50519960,2110.18549638,2110.18375399,0.05803886,834.09387848,0.01998514,0.01998514,31989,98,0
6247.70102567,6247.70052788,2117.66287598,2117.68194082,0.04166746,834.18423440,0.01998515,0.01998514,31988,98,0
6247.89544605,6247.89586838,2125.14767104,2125.13148127,0.06163839,834.27297969,0.01998514,0.01998514,31987,98,0
6248.09123388,6248.09122109,2132.63987712,2132.64036792,0.02756166,834.36139864,0.01998514,0.01998514,31986,98,0
6248.28640923,6248.28658602,2140.13951365,2140.13272401,0.06233060,834.44858898,0.01998514,0.01998514,31985,98,0
6248.48217060,6248.48196317,2147.64673583,2147.65471009,0.02957052,834.53508518,0.01998514,0.01998514,31984,98,0
6248.67769674,6248.67735254,2155.16174763,2155.17499284,0.06207694,834.62052116,0.01998515,0.01998514,31983,98,0
6248.87233672,6248.87275412,2162.68475430,2162.66867587,0.04034853,834.70461997,0.01998514,0.01998514,31982,98,0
6249.06787994,6249.06816793,2170.21596137,2170.20485623,0.04870248,834.78815378,0.01998514,0.01998514,31981,98,0
6249.26329438,6249.26359397,2177.75550275,2177.74393870,0.04385068,834.87067430,0.01998514,0.01998514,31980,98,0
6249.45870797,6249.45903222,2185.30339177,2185.29086253,0.05885356,834.95223336,0.01998514,0.01998515,31979,98,0
6249.65415708,6249.65448270,2192.85963027,2192.84703488,0.05296738,835.03284264,0.01998514,0.01998515,31978,98,0
6249.85015188,6249.84994541,2200.42422011,2200.43221465,0.02344514,835.11270494,0.01998515,0.01998515,31977,98,0
6250.04569767,6250.04542034,2207.99714097,2208.00789044,0.03571347,835.19141074,0.01998515,0.01998515,31976,98,0
6250.24088025,6250.24090751,2215.57817984,2215.57712238,0.02612231,835.26899519,0.01998515,0.01998515,31975,98,0
6250.43598421,6250.43640690,2223.16702309,2223.15060759,0.05172013,835.34556839,0.01998514,0.01998515,31974,98,0
6250.63207817,6250.63191852,2230.76335429,2230.76955983,0.06325313,835.42153666,0.01998515,0.01998515,31973,98,0
6250.82813036,6250.82744238,2238.36685621,2238.39362201,0.02883240,835.49648699,0.01998515,0.01998515,31972,98,0
6251.02260240,6251.02297847,2245.97743623,2245.96279248,0.05138730,835.56983999,0.01998514,0.01998515,31971,98,0
6251.21846270,6251.21852679,2253.59548569,2253.59298763,0.03972529,835.64271773,0.01998515,0.01998515,31970,98,0
6251.41483082,6251.41408734,2261.22146081,2261.25046795,0.05296397,835.71477941,0.01998515,0.01998515,31969,98,0
6251.60974447,6251.60966014,2268.85582072,2268.85911461,0.04722805,835.78531325,0.01998515,0.01998515,31968,98,0
6251.80534612,6251.80524517,2276.49898794,2276.50293504,0.01728677,835.85510092,0.01998515,0.01998515,31967,98,0
6252.00090179,6252.00084244,2284.15098287,2284.15330586,0.05322136,835.92387231,0.01998515,0.01998515,31966,98,0
6252.19629115,6252.19645195,2291.81158874,2291.80528830,0.04541346,835.99158132,0.01998515,0.01998515,31965,98,0
