wlc,wll,posc,posm,posme,posmy,order,flag
5689.67747552,5689.67778443,3031.91007046,3031.89529316,0.07300542,412.09105740,108,0
5691.74426695,5691.74094909,3131.33751665,3131.49861342,0.12192611,411.31206617,108,0
5692.92148567,5692.92157014,3188.91477444,3188.91063725,0.07194664,410.77755915,108,0
5693.75245701,5693.75300759,3229.76849385,3229.74135607,0.06986379,410.35936914,108,0
5696.42407102,5696.42246325,3362.70586814,3362.78677432,0.06304620,408.77715424,108,0
5696.76146222,5696.76165222,3379.79388084,3379.78429266,0.06999776,408.55080093,108,0
5701.45749909,5701.45711291,3621.32561106,3621.34586550,0.05616205,404.74051871,108,0
5704.43348193,5704.43343643,3779.55151939,3779.55397012,0.05616140,401.64356676,108,0
5705.60524490,5705.58357721,0.00000000,3843.00000000,0.00000000,400.26773426,108,4
5706.20958324,5706.21787769,0.00000000,3876.00000000,0.00000000,399.52181343,108,5
5706.91535521,5706.91295625,3914.64330754,3914.77555451,0.09885809,398.61882847,108,0
5707.10061914,5707.10380062,0.00000000,3925.00000000,0.00000000,398.37595291,108,5
5707.23442915,5707.23610957,3932.48511631,3932.39219476,0.09770848,398.19911468,108,0
5708.26919841,5708.26890213,3989.89381564,3989.91036624,0.08942566,396.78756084,108,0
5708.57516274,5708.57684228,4007.10787086,4007.01377743,0.05348140,396.35565820,108,0
5708.88241641,5708.88252202,4024.26347115,4024.25753633,0.11290772,395.91456365,108,0
5674.58182712,5674.60806540,0.00000000,332.00000000,0.00000000,402.56603856,107,4
5675.81994109,5675.82797514,0.00000000,374.22114754,0.08815267,404.41074311,107,0
5677.94169172,5677.96135279,0.00000000,447.00000000,0.00000000,407.51271732,107,4
5678.86960469,5678.86758684,0.00000000,479.00000000,0.00000000,408.84541312,107,4
5679.62813851,5679.63138466,505.35289383,505.24045876,0.07420131,409.92401079,107,0
5681.95134260,5681.94990032,586.00055429,586.05093190,0.06248140,413.16506324,107,0
5684.01791332,5684.02412194,0.00000000,658.50046194,0.03966313,415.96723611,107,0
5686.78938823,5686.78943879,756.54787045,756.54607266,0.02430748,419.60334750,107,0
5688.03138129,5688.03601426,800.99435080,800.82879769,0.07968086,421.18672241,107,0
5689.67237328,5689.67778443,0.00000000,859.65184194,0.09270774,423.23328712,107,0
5691.74436298,5691.74094909,934.34418453,934.46795620,0.06283727,425.74272215,107,0
5692.92318399,5692.92157014,977.25542887,977.31422939,0.03982357,427.13263992,107,0
5693.75023009,5693.75300759,0.00000000,1007.48260498,0.00000000,428.09065511,107,2
5696.42739764,5696.42246325,0.00000000,1105.86379324,0.03551894,431.09625898,107,0
5696.76242185,5696.76165222,1118.22097691,1118.24944734,0.02141166,431.46178173,107,0
5701.45696962,5701.45711291,1293.69340261,1293.68799329,0.02821571,436.32997246,107,0
5704.43346237,5704.43343643,1406.77899502,1406.77998720,0.03232810,439.16155325,107,0
5705.58660760,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20330925,107,4
5706.21068367,5706.21787769,0.00000000,1475.02636719,0.00000000,440.75390641,107,3
5706.91382993,5706.91295625,1502.14085547,1502.17465787,0.03054143,441.36297218,107,0
5707.10253193,5707.10380062,0.00000000,1509.48046875,0.00000000,441.52450720,107,1
5707.23772602,5707.23610957,1514.65150269,1514.71411950,0.18416943,441.63960800,107,0
5708.26859894,5708.26890213,1554.74558385,1554.73378413,0.03629065,442.50268892,107,0
5708.55766839,5708.57684228,0.00000000,1566.00000000,0.00000000,442.74022058,107,4
5708.88268722,5708.88252202,1578.66289999,1578.66934816,0.03116647,443.00447955,107,0
5711.07778127,5711.07737212,1664.77358741,1664.78972321,0.04297262,444.72065230,107,0
5715.79543261,5715.79539480,1853.00061052,1853.00213665,0.04907078,447.98463578,107,0
5716.81401331,5716.81371325,1894.20816238,1894.22033815,0.02158266,448.61025867,107,0
5717.28496319,5717.28453304,1913.33690158,1913.35439879,0.01284612,448.88978621,107,0
5718.46198087,5718.46178686,1961.35797301,1961.36591113,0.01311589,449.56076027,107,0
5718.86692589,5718.86611698,1977.92058170,1977.95375343,0.06863526,449.78246672,107,0
5723.16369560,5723.16414831,2156.14936602,2156.13037374,0.02733692,451.83627559,107,0
5723.82528057,5723.82536175,2183.94224167,2183.93882316,0.05181819,452.10272326,107,0
5725.22967133,5725.23576053,0.00000000,2243.30650689,0.01933047,452.62266616,107,0
5726.68226745,5726.68313787,2305.23354931,2305.19630805,0.04296627,453.09379387,107,0
5727.89998320,5727.90063236,2357.50021645,2357.47225524,0.03838101,453.43534156,107,0
5730.52327015,5730.52324654,2471.36148278,2471.36251607,0.01099455,454.00058995,107,0
5731.60805712,5731.60889468,2519.02812331,2518.99123794,0.05684692,454.16425956,107,0
5733.07525467,5733.07267343,2583.77564944,2583.89034946,0.08355888,454.31823915,107,0
5733.45907222,5733.45920737,2600.96702203,2600.96100373,0.05323541,454.34551253,107,0
5733.91013910,5733.90793765,2620.98745643,2621.08578906,0.13846952,454.37058860,107,0
5734.31846642,5734.32015920,2639.42383876,2639.34803260,0.02512439,454.38671622,107,0
5735.94534314,5735.94715084,2712.66032895,2712.57853626,0.05322195,454.38804265,107,0
5737.98395782,5737.98395183,2805.42729313,2805.42756789,0.02483892,454.24393486,107,0
5738.86573407,5738.86428527,2845.91603035,2845.98286069,0.06971216,454.12984052,107,0
5741.31019186,5741.31325983,2959.79725998,2959.65339349,0.21940954,453.64431830,107,0
5742.91415907,5742.91452316,3035.30465992,3035.28739277,0.04053951,453.18591694,107,0
5744.36586166,5744.36087967,0.00000000,3104.48860689,0.08367726,452.67177234,107,0
5746.70547812,5746.70483155,3217.53280225,3217.56432364,0.09321157,451.63688209,107,0
5752.14705481,5752.15020155,3488.64546462,3488.48538207,0.04873181,448.17470937,107,0
5753.33163695,5753.33191037,3549.06021340,3549.04617286,0.07684307,447.21127290,107,0
5756.75379503,5756.75518761,3727.51362449,3727.43992288,0.09243386,443.97117460,107,0
5757.20287331,5757.20231135,3751.22446029,3751.25431729,0.08990999,443.49324061,107,0
5758.46701402,5758.46862734,3818.86266009,3818.77597500,0.14675172,442.08002489,107,0
5758.90990400,5758.91081405,3842.67303910,3842.62395385,0.06688265,441.56036288,107,0
5759.73991680,5759.74052727,3887.59840312,3887.56521327,0.05031386,440.55194930,107,0
5759.95527028,5759.95488465,3899.26556248,3899.28657422,0.08420199,440.28268571,107,0
5762.02407101,5762.03363433,0.00000000,4013.11684369,0.17560700,437.53325080,107,0
5723.81939800,5723.82536175,0.00000000,188.00000000,0.00000000,437.42401038,106,5
5725.23020225,5725.23576053,0.00000000,235.00000000,0.00000000,439.61525461,106,4
5726.67454483,5726.68313787,0.00000000,283.34678496,0.13134607,441.82545287,106,0
5727.89275982,5727.90063236,0.00000000,324.30757371,0.28955548,443.66322960,106,0
5730.52283242,5730.52324654,413.33410371,413.32002294,0.08494086,447.54705286,106,0
5731.59956992,5731.60889468,0.00000000,450.00000000,0.00000000,449.10373047,106,4
5732.48350880,5732.48765421,480.35838971,480.21647994,0.30027837,450.36692807,106,0
5733.07297734,5733.07267343,500.41127346,500.42169975,0.06336839,451.20194574,106,0
5733.45892710,5733.45920737,513.68040760,513.67078049,0.04538049,451.74528651,106,0
5734.31894237,5734.32015920,543.29616181,543.25423743,0.03140167,452.94648592,106,0
5735.94684633,5735.94715084,599.52611319,599.51556104,0.06269253,455.18515009,106,0
5737.97315617,5737.98395183,0.00000000,670.00000000,0.00000000,457.90516929,106,4
5738.86863421,5738.86428527,701.16932290,701.32168089,0.05680209,459.08370746,106,0
5741.30898441,5741.31325983,0.00000000,787.20642090,0.00000000,462.22008390,106,2
5742.91458418,5742.91452316,844.13643094,844.13860180,0.01965299,464.22230403,106,0
5744.36573131,5744.36087967,0.00000000,895.91681669,0.08124223,465.99009487,106,0
5746.70494836,5746.70483155,979.99077912,979.99499760,0.06596112,468.75281882,106,0
5752.14695620,5752.15020155,1178.77051445,1178.65070997,0.03774157,474.75067779,106,0
5753.33229033,5753.33191037,1222.49332572,1222.50742421,0.01942413,475.97457829,106,0
5756.75544490,5756.75518761,1350.43515093,1350.44483642,0.00819441,479.33795707,106,0
5757.20289977,5757.20231135,1367.28305798,1367.30525219,0.01457544,479.75822750,106,0
5758.46192218,5758.46862734,0.00000000,1414.93542480,0.00000000,480.91658064,106,2
5758.91115224,5758.91081405,1431.97643239,1431.98928497,0.03937868,481.32094967,106,0
5759.74040215,5759.74052727,1463.56493665,1463.56016401,0.02605902,482.05509860,106,0
5759.95508431,5759.95488465,1471.74561027,1471.75323418,0.04197469,482.24255657,106,0
5762.03162330,5762.03363433,0.00000000,1551.43603516,0.00000000,483.99987209,106,1
5765.18774485,5765.19566110,0.00000000,1674.00000000,0.00000000,486.46991736,106,4
5766.97972668,5766.97890910,1744.36807136,1744.40033128,0.02359528,487.76108332,106,0
5769.04913453,5769.05189138,1826.59023726,1826.48034499,0.02232774,489.14892716,106,0
5772.65567136,5772.65504737,1971.52047510,1971.54580907,0.01575392,491.29242631,106,0
5779.15952422,5779.16077357,2240.19183772,2240.13933347,0.03831148,494.21862188,106,0
5782.19323447,5782.19320820,2368.71755590,2368.71867889,0.04707236,495.14037854,106,0
5783.54938029,5783.54915091,2426.91993274,2426.92981688,0.05048894,495.45569496,106,0
5784.40643154,5784.41034003,0.00000000,2463.95703125,0.00000000,495.62318696,106,2
5785.71845106,5785.72364574,0.00000000,2521.00000000,0.00000000,495.83088816,106,4
5785.88977641,5785.89394159,0.00000000,2528.48183168,0.06527493,495.85360226,106,0
5786.63235401,5786.63191858,0.00000000,2561.00000000,0.00000000,495.94012325,106,4
5788.85329789,5788.85276156,2659.10670960,2659.13057407,0.03553749,496.08095364,106,0
5789.19703512,5789.19706340,2674.44380389,2674.44254255,0.01571176,496.08663290,106,0
5790.17844946,5790.17229772,0.00000000,2718.35205078,0.00000000,496.07852221,106,2
5790.31137777,5790.30925961,0.00000000,2724.31884766,0.00000000,496.07462784,106,2
5793.35509047,5793.35449999,2862.33483355,2862.36188446,0.05754307,495.79798734,106,0
5793.61838613,5793.61857453,2874.44285812,2874.43421269,0.03096534,495.75678649,106,0
5795.39559793,5795.39421812,2956.40201384,2956.46608802,0.03481472,495.40436225,106,0
5798.12829597,5798.12774705,3084.56223038,3084.58821820,0.04412506,494.60111484,106,0
5800.13648492,5800.13674926,3180.34236054,3180.32966544,0.04996340,493.79955393,106,0
5800.96081145,5800.95970640,3219.98641959,3220.03981733,0.12227761,493.41655236,106,0
5802.20614252,5802.20474992,3280.42270214,3280.49062063,0.04502201,492.77659587,106,0
5802.38586438,5802.38575718,3289.25679229,3289.26202819,0.05247357,492.67802993,106,0
5803.09961092,5803.09967027,3324.21925150,3324.21633697,0.13048833,492.27087013,106,0
5803.70663972,5803.71463265,0.00000000,3354.09696941,0.02510297,491.90459100,106,0
5804.55848127,5804.55747156,3396.21417169,3396.26432962,0.07388996,491.35912302,106,0
5806.80385124,5806.80372744,3508.79166621,3508.79792719,0.06114936,489.73959555,106,0
5810.91885868,5810.92183458,3720.65442350,3720.49860646,0.06975404,486.04647920,106,0
5811.17183676,5811.17679331,0.00000000,3733.75770203,0.08539066,485.78706124,106,0
5815.43384517,5815.43325081,3961.73843567,3961.77087967,0.06663443,480.80677476,106,0
5816.03065182,5816.03027047,3994.41932078,3994.44024679,0.08158358,480.01277648,106,0
5782.19389245,5782.19320820,315.74663407,315.76945881,0.03659645,485.42446902,105,0
5783.55001659,5783.54915091,361.08436147,361.11337476,0.03205240,487.42601241,105,0
5784.41187706,5784.41034003,389.98773281,390.03939100,0.03277365,488.68291143,105,0
5785.71694705,5785.72364574,0.00000000,434.00000000,0.00000000,490.56334868,105,4
5785.86502099,5785.89394159,0.00000000,439.00000000,0.00000000,490.77495266,105,4
5786.60425307,5786.63191858,0.00000000,464.00000000,0.00000000,491.82600500,105,4
5788.85723392,5788.85276156,540.44307515,540.59571956,0.05512929,494.97392456,105,0
5789.19733997,5789.19706340,552.20322707,552.21267879,0.01343353,495.44182807,105,0
5790.17615046,5790.17229772,0.00000000,585.71490479,0.00000000,496.77715614,105,2
5790.30108137,5790.30925961,0.00000000,590.00000000,0.00000000,496.94644439,105,4
5793.35540891,5793.35449999,695.33448274,695.36601504,0.05684931,501.00150811,105,0
5793.61796053,5793.61857453,704.50062908,704.47930596,0.02997119,501.34252096,105,0
5795.39441307,5795.39421812,766.35379654,766.36061034,0.03656766,503.61713266,105,0
5798.12788894,5798.12774705,862.38903349,862.39404463,0.02165042,507.00568523,105,0
5800.13661481,5800.13674926,933.63128009,933.62649430,0.02824745,509.40794515,105,0
5800.98874544,5800.95970640,0.00000000,964.00000000,0.00000000,510.40345120,105,4
5802.20389276,5802.20474992,1007.54067474,1007.50991874,0.13789654,511.79947885,105,0
5802.38573047,5802.38575718,1014.03757072,1014.03661184,0.04594715,512.00583809,105,0
5803.09556900,5803.09967027,1039.69752700,1039.54984072,0.05383720,512.80486875,105,0
5803.70618162,5803.71463265,0.00000000,1061.56396484,0.00000000,513.48453348,105,2
5804.55974449,5804.55747156,1092.34711625,1092.42944704,0.05758828,514.42221554,105,0
5806.80471789,5806.80372744,1174.08045152,1174.11665422,0.03451278,516.81785179,105,0
5810.91783945,5810.92183458,1325.93440585,1325.78580185,0.02460300,520.93459708,105,0
5811.17699873,5811.17679331,1335.42135684,1335.42900587,0.03617719,521.18177468,105,0
5815.43381364,5815.43325081,1495.39653367,1495.41789532,0.01422533,525.02833437,105,0
5816.03078137,5816.03027047,1518.08329163,1518.10272719,0.03433837,525.53489020,105,0
5818.37932421,5818.38362642,1608.09612824,1607.93069252,0.04866571,527.44596710,105,0
5819.52235425,5819.52463472,0.00000000,1652.00000000,0.00000000,528.32817525,105,4
5820.62704409,5820.63060754,1694.95544379,1694.81696863,0.05922577,529.15040127,105,0
5822.22950558,5822.22789720,1757.25400205,1757.31698209,0.02857686,530.28882184,105,0
5822.64258927,5822.64218283,1773.49300744,1773.50895510,0.06221002,530.57179225,105,0
5823.49434965,5823.49361903,1806.97074676,1806.99953293,0.05144224,531.14144975,105,0
5826.97001090,5826.97049968,1945.13844556,1945.11885577,0.05131519,533.26819079,105,0
5827.78131559,5827.78042198,1977.67118018,1977.70715391,0.06074061,533.71772568,105,0
5830.63531192,5830.64011078,0.00000000,2093.42919922,0.00000000,535.15278633,105,2
5832.42777979,5832.42553173,0.00000000,2167.00000000,0.00000000,535.93426925,105,4
5834.12973505,5834.13123001,2237.57964034,2237.51741464,27.52506770,536.58782864,105,0
5834.36071893,5834.36019754,2247.11562447,2247.13735162,0.09862291,536.66974137,105,0
5835.23886880,5835.23832054,2283.79767411,2283.82063488,0.06293041,536.96613138,105,0
5836.78841284,5836.79051050,0.00000000,2349.00000000,0.00000000,537.43035918,105,4
5837.64100567,5837.64098367,2385.09670098,2385.09763518,0.05377196,537.65309672,105,0
5839.30305351,5839.30252910,0.00000000,2456.00000000,0.00000000,538.01928931,105,4
5842.10769072,5842.10724615,2577.18974517,2577.20911790,0.05019371,538.42645590,105,0
5846.86625397,5846.86959229,0.00000000,2787.66992188,0.00000000,538.47751435,105,2
5847.83370530,5847.82704361,0.00000000,2831.23918340,0.06877744,538.38410920,105,0
5858.07013763,5858.07022647,3310.29400422,3310.28969165,0.05271794,535.00710155,105,0
5861.31097580,5861.30975148,3469.54248670,3469.60344191,0.07163997,532.93048857,105,0
5863.62925649,5863.62951892,3586.10635060,3586.09303656,0.07411113,531.11130607,105,0
5865.03346734,5865.03234020,3657.68953260,3657.74741161,0.06063662,529.86620425,105,0
5867.88784324,5867.88619866,3806.01646550,3806.10301107,0.15011634,526.98329363,105,0
5870.41847204,5870.41732778,3940.75420092,3940.81582321,0.16862479,524.00953411,105,0
5830.63951543,5830.64011078,0.00000000,82.00000000,0.00000000,517.37155362,104,4
5834.11988885,5834.13123001,0.00000000,195.00000000,0.00000000,522.78642359,104,4
5835.23802476,5835.23832054,231.57556895,231.56587588,0.15689718,524.48785923,104,0
5836.77304501,5836.79051050,0.00000000,282.00000000,0.00000000,526.79383759,104,4
5837.64174074,5837.64098367,310.61475913,310.63976573,0.03971925,528.08227952,104,0
5839.30314590,5839.30252910,365.65364511,365.67413450,0.04684651,530.51535650,104,0
5842.10645716,5842.10724615,459.26109718,459.23463698,0.05809785,534.52240097,104,0
5846.86975603,5846.86959229,620.28486536,620.29044801,0.01725340,541.03855911,104,0
5847.83444317,5847.82704361,0.00000000,653.23499569,0.05250478,542.31194982,104,0
5858.07063858,5858.07022647,1010.20058541,1010.21523903,0.01943466,554.81259199,104,0
5861.31051811,5861.30975148,1126.12102382,1126.14863363,0.03314634,558.36078819,104,0
5863.62947904,5863.62951892,1210.07321287,1210.07176261,0.03936985,560.77267627,104,0
5865.03257084,5865.03234020,1261.23927273,1261.24770898,0.02693636,562.17885432,104,0
5867.88715591,5867.88619866,1366.25840234,1366.29383802,0.02223631,564.91191202,104,0
5870.42283169,5870.41732778,0.00000000,1460.69531455,0.08186950,567.19205845,104,0
5876.36163910,5876.39179812,0.00000000,1686.00000000,0.00000000,571.96058474,104,4
5877.04033746,5877.03943983,1712.09869361,1712.13332672,0.05619816,572.45224581,104,0
5879.69458728,5879.69948730,0.00000000,1815.18733622,0.05683237,574.26654389,104,0
5886.02827164,5886.02816210,2066.54157670,2066.54599374,0.02764539,577.85852552,104,0
5889.25340807,5889.25846321,0.00000000,2197.73623816,0.06479429,579.26382595,104,0
5890.78925911,5890.78349752,0.00000000,2261.00000000,0.00000000,579.82643912,104,4
5892.16569187,5892.16535866,2318.13460668,2318.14849480,0.06796614,580.27031000,104,0
5892.41586932,5892.41957577,2328.73861637,2328.58391981,0.08965859,580.34476600,104,0
5892.99398768,5892.99309858,2352.71020718,2352.74742680,0.04817773,580.50935267,104,0
5894.25408036,5894.25440691,2405.71127297,2405.69750023,0.05028439,580.83183307,104,0
5895.28896118,5895.29445616,0.00000000,2449.47460938,0.00000000,581.05885365,104,2
5896.78092093,5896.78453589,2513.19618317,2513.04148772,0.21940638,581.32470429,104,0
5896.94505005,5896.94555453,2520.09589656,2520.07428832,0.05656869,581.34947525,104,0
5899.00851986,5899.01640727,0.00000000,2609.00000000,0.00000000,581.58292611,104,4
5900.40941969,5900.40912447,2669.98367703,2669.99659013,0.05735760,581.65758805,104,0
5901.23945902,5901.23765746,2706.31720029,2706.39640888,0.04947909,581.66901449,104,0
5906.75874428,5906.75915380,2953.38870723,2953.37005129,0.03649921,581.09281583,104,0
5906.96564882,5906.96705031,2962.86590009,2962.80196978,0.11214485,581.04822928,104,0
5907.61023924,5907.61169394,2992.33517344,2992.26852518,0.03170012,580.89823669,104,0
5909.39168817,5909.39066689,3074.35512774,3074.40251181,0.01911565,580.39461417,104,0
5911.99545901,5911.99553718,3196.29398802,3196.29029476,0.06365391,579.41525501,104,0
5913.18850305,5913.18898919,3252.92897881,3252.90581056,0.07288864,578.86612233,104,0
5914.76987705,5914.76963203,3328.70828794,3328.72010455,0.11102516,578.03720257,104,0
5916.24905263,5916.24740747,3400.38413300,3400.46437740,0.06654440,577.15415838,104,0
5828.08972225,5917.02475755,0.00000000,-1.00000000,0.00000000,513.29383222,104,4
5921.30791913,5921.30729748,3652.19517802,3652.22676725,0.06500787,573.29730298,104,0
5922.84813921,5922.83162932,0.00000000,3731.00000000,0.00000000,571.84841423,104,4
5924.53530526,5924.54095041,0.00000000,3818.48706243,0.27115524,570.10413027,104,0
5925.28913098,5925.29548500,0.00000000,3858.00000000,0.00000000,569.26974663,104,4
5925.37498203,5925.37448720,3862.48910184,3862.51513899,0.06296815,569.17255674,104,0
5926.95671329,5926.95833347,3946.46112048,3946.37459852,0.11761051,567.29869822,104,0
5927.09757488,5927.09738041,3953.88830273,3953.89870343,0.06752440,567.12419322,104,0
5929.52125106,5929.52260788,0.00000000,4085.00000000,0.00000000,563.91514100,104,4
5886.00153833,5886.02816210,0.00000000,42.00000000,0.00000000,558.86329144,103,4
5889.21804936,5889.25846321,0.00000000,145.00000000,0.00000000,563.90355839,103,4
5892.99267458,5892.99309858,267.22778519,267.21397434,0.10340032,569.62763304,103,0
5894.25500316,5894.25440691,308.40063003,308.42013540,0.01717961,571.49483698,103,0
5895.27948944,5895.29445616,0.00000000,342.00000000,0.00000000,572.99306045,103,4
5896.78369165,5896.78453589,0.00000000,391.49691772,0.00000000,575.16312380,103,2
5896.94607558,5896.94555453,396.83839531,396.85559407,0.06453547,575.39532098,103,0
5899.00349478,5899.01640727,0.00000000,465.00000000,0.00000000,578.30139823,103,4
5900.40942805,5900.40912447,511.84349015,511.85362860,0.03141645,580.24927925,103,0
5901.23593905,5901.23765746,539.54986791,539.49232091,0.05896761,581.37912671,103,0
5906.75704380,5906.75915380,0.00000000,726.22033691,0.00000000,588.63913513,103,2
5906.95545635,5906.96705031,0.00000000,733.00000000,0.00000000,588.89049333,103,4
5907.61079368,5907.61169394,755.45348658,755.42264662,0.04356546,589.71571227,103,0
5909.39205671,5909.39066689,816.60367306,816.65160301,0.05567694,591.92133740,103,0
5911.99067023,5911.99553718,0.00000000,906.72161865,0.00000000,595.03875620,103,2
5913.18841601,5913.18898919,948.55644943,948.53639644,0.02619888,596.43455594,103,0
5914.77367639,5914.76963203,1004.02197307,1004.16433965,0.04697245,598.24086667,103,0
5916.24200164,5916.24740747,0.00000000,1056.00000000,0.00000000,599.87205481,103,4
5884.68065560,5917.02475755,0.00000000,-1.00000000,0.00000000,556.75131477,103,4
5921.30812872,5921.30729748,1237.15386973,1237.18390958,0.03315256,605.17960118,103,0
5922.82019192,5922.83162932,0.00000000,1292.00000000,0.00000000,606.66461719,103,4
5924.54176814,5924.54095041,1354.79205459,1354.82200031,0.06376094,608.29753277,103,0
5925.36416187,5925.37448720,0.00000000,1385.00000000,0.00000000,609.05574135,103,4
5926.96388154,5926.95833347,0.00000000,1444.00000000,0.00000000,610.48896962,103,4
5927.09842243,5927.09738041,1448.93364554,1448.97222297,0.08507750,610.60678526,103,0
5929.51266241,5929.52260788,0.00000000,1538.85652195,0.05481967,612.65696990,103,0
5930.29000323,5930.29123780,0.00000000,1568.00000000,0.00000000,613.28932049,103,4
5930.96084118,5930.96111777,1593.23336585,1593.22294745,0.02493419,613.82380060,103,0
5931.29951531,5931.30958923,0.00000000,1606.00000000,0.00000000,614.09001597,103,4
5931.37901791,5931.39623256,0.00000000,1609.00000000,0.00000000,614.15208032,103,4
5935.46229093,5935.46233111,1764.55674519,1764.55519962,0.02493556,617.13993020,103,0
5937.15588645,5937.15343419,1829.86968876,1829.96477031,0.13022957,618.26133767,103,0
5939.01780935,5939.01812076,1902.49066408,1902.47847713,0.02585434,619.41115166,103,0
5941.63881941,5941.63696485,2005.62682753,2005.70033963,0.02915938,620.87850427,103,0
5944.41795204,5944.41591904,2116.56398326,2116.64572396,0.11019298,622.23377684,103,0
5949.32007149,5949.32002706,2316.32543388,2316.32726790,0.02069619,624.09384650,103,0
5950.21489077,5950.21473138,2353.34283197,2353.34944189,0.01904351,624.35689049,103,0
5951.31064477,5951.31103893,2398.95597116,2398.93951779,0.05888680,624.64564483,103,0
5953.83355746,5953.85155679,0.00000000,2505.00000000,0.00000000,625.16723388,103,4
5955.29623112,5955.29984361,2567.35089935,2567.19662093,0.12374919,625.37540698,103,0
5956.02139341,5956.02205018,2598.25690068,2598.22873712,0.07221930,625.45226391,103,0
5956.29550175,5956.32181389,0.00000000,2610.00000000,0.00000000,625.47671419,103,4
5956.55018855,5956.54873085,2620.87760980,2620.94031713,0.07017752,625.49711903,103,0
5958.50975534,5958.50993380,2705.76435744,2705.75658617,0.05254874,625.57949714,103,0
5961.59279056,5961.59562466,2841.43664870,2841.31082651,0.08418536,625.43233228,103,0
5965.59466211,5965.59306958,0.00000000,3021.31982422,0.00000000,624.70678793,103,2
5968.44744040,5968.44717361,3152.62976727,3152.64217151,0.10755809,623.79600834,103,0
5968.80524832,5968.80315782,3169.19961748,3169.29705484,0.07672011,623.65750795,103,0
5970.42571852,5970.42585573,3245.27427634,3245.26780650,0.06258743,622.96010554,103,0
5970.70953803,5970.71172754,3258.76803961,3258.66457651,0.06907827,622.82595813,103,0
5971.09701838,5971.10431820,0.00000000,3277.00000000,0.00000000,622.63693160,103,5
5973.15534296,5973.15553086,3375.29362362,3375.28458082,0.06103567,621.51679010,103,0
5973.54359058,5973.55665087,0.00000000,3394.00000000,0.00000000,621.28307336,103,4
5974.41582288,5974.41071463,0.00000000,3436.23876953,0.00000000,620.73159340,103,3
5977.97715208,5977.97735861,3611.73905008,3611.72872657,0.06118036,618.08415706,103,0
5980.34681874,5980.34710604,3731.38333148,3731.36867765,0.08756046,615.95019433,103,0
5981.81437541,5981.81524407,3806.72033247,3806.67548228,0.06867496,614.47019932,103,0
5984.21610315,5984.21619218,3932.02722752,3932.02253065,0.07972674,611.77249782,103,0
5984.35929537,5984.35466275,0.00000000,3939.58490868,0.14018343,611.60038106,103,0
5984.52674936,5984.52776749,3948.48937987,3948.43550449,0.06260946,611.39759234,103,0
5985.42177869,5985.41909572,3995.85207894,3995.99522696,0.22501735,610.28290329,103,0
5987.22860595,5987.23103128,0.00000000,4093.22949219,0.00000000,607.87289044,103,2
5944.41076106,5944.41591904,0.00000000,64.00000000,0.00000000,604.27435781,102,4
5949.32269005,5949.32002706,220.47525620,220.56078770,0.02943368,611.80526753,102,0
5950.21461770,5950.21473138,249.24157116,249.23790974,0.01451372,613.13527314,102,0
5951.30977143,5951.31103893,284.61325532,284.57228565,0.03065038,614.75298613,102,0
5953.81822917,5953.85155679,0.00000000,366.00000000,0.00000000,618.39251104,102,4
5955.28740433,5955.29984361,0.00000000,414.00000000,0.00000000,620.48011966,102,4
5956.02588907,5956.02205018,438.09432725,438.22036466,0.10853105,621.51722765,102,0
5956.29330130,5956.32181389,0.00000000,447.00000000,0.00000000,621.89047205,102,4
5956.55143398,5956.54873085,455.40137557,455.49028125,0.04819014,622.25005051,102,0
5958.50998041,5958.50993380,520.12775780,520.12930098,0.01901991,624.94362824,102,0
5961.59166584,5961.59562466,622.83268744,622.70020293,0.12296490,629.05821629,102,0
5965.58680455,5965.59306958,0.00000000,757.35034180,0.00000000,634.16228188,102,2
5968.44787968,5968.44717361,854.94613365,854.97035387,0.11084109,637.65156852,102,0
5968.80588735,5968.80315782,867.17713345,867.27089088,0.03733188,638.07864400,102,0
5970.42600044,5970.42585573,923.08705101,923.09205352,0.03686254,639.98135022,102,0
5970.71341018,5970.71172754,932.97390550,933.03212486,0.10578215,640.31407822,102,0
5971.09755372,5971.10431820,0.00000000,946.32708740,0.00000000,640.75622933,102,2
5973.15536072,5973.15553086,1017.92057966,1017.91463878,0.04014736,643.08043469,102,0
5973.55870671,5973.55665087,0.00000000,1032.00000000,0.00000000,643.52650135,102,4
5974.40739978,5974.41071463,0.00000000,1061.73217773,0.00000000,644.45595205,102,2
5977.97729166,5977.97735861,1187.88329035,1187.88090792,0.03767080,648.21633416,102,0
5980.34653415,5980.34710604,1272.63348018,1272.61292802,0.03998380,650.57571600,102,0
5981.81706956,5981.81524407,1325.55767928,1325.62368407,0.05962243,651.98380995,102,0
5984.21243715,5984.21619218,0.00000000,1412.67077637,0.00000000,654.18244935,102,2
5984.35064576,5984.35466275,0.00000000,1417.72009277,0.00000000,654.30565438,102,1
5984.52795767,5984.52776749,1424.19030973,1424.19726465,0.02928805,654.46300425,102,0
5985.42088162,5985.41909572,1456.84509487,1456.91064521,0.07219369,655.24577013,102,0
5987.22939387,5987.23103128,1523.63502840,1523.57444809,0.02981751,656.77920371,102,0
5987.75930395,5987.75879516,1543.18238378,1543.20125060,0.03160770,657.21489635,102,0
5991.70888164,5991.71667732,0.00000000,1691.00000000,0.00000000,660.26540855,102,4
5994.63778718,5994.63714247,1802.30267835,1802.32735461,0.04241793,662.29451351,102,0
