wlc,wll,posc,posm,posme,posmy,order,flag
8422.25391619,8422.24200000,0.00000000,3202.49294580,0.05144994,2423.70988730,73,0
8303.23884986,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.08590500,73,4
8303.23884986,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.08590500,73,4
8423.16700722,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.70681537,73,4
8423.51293061,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.70158531,73,3
8424.17025254,8424.16800000,3266.60575752,3266.68156737,0.05929918,2423.68543392,73,0
8425.01283110,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.65270522,73,3
8303.23884986,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.08590500,73,4
8303.23884986,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.08590500,73,4
8303.23884986,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.08590500,73,4
8429.06311704,8429.06300000,3433.52430801,3433.52835199,0.06143866,2423.30151079,73,0
8430.39774885,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.11322859,73,3
8430.76371612,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.05511853,73,3
nan,8430.90700000,0.00000000,4669.37290883,9672757.18637654,0.00000000,73,0
8432.60245700,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.72016787,73,4
8432.98628670,8432.98400000,3570.45489859,3570.53562330,0.11459866,2422.64109289,73,0
8433.98767498,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.41954894,73,4
8434.07212752,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.39985483,73,4
8434.26902336,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.35332380,73,4
8436.30683001,8436.30600000,3688.89573889,3688.92562922,0.07723959,2421.82046089,73,0
8436.95826134,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.63012229,73,2
8437.85739425,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.35109059,73,4
8441.43013220,8441.43100000,3876.27979035,3876.24755873,0.09228076,2420.05020281,73,0
8443.52469423,8443.52500000,3954.59132734,3954.57981304,0.07017582,2419.13902171,73,0
8444.54187395,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.65536163,73,5
8445.51943118,8445.52100000,4030.22270392,4030.16286152,0.08699967,2418.16455077,73,0
8446.73056906,8446.72700000,4076.41219042,4076.54944261,0.21163955,2417.52025196,73,0
8419.10298636,8419.10000000,0.00000000,12.00000000,0.00000000,2421.62449999,72,5
8421.51040860,8421.51000000,0.00000000,66.00000000,0.00000000,2424.51383737,72,4
8421.69140388,8421.69300000,70.12524911,70.08934179,0.13425641,2424.73065820,72,0
8422.24754145,8422.24200000,82.47549041,82.60030372,0.29958682,2425.39226629,72,0
8422.66507937,8422.66900000,0.00000000,92.00000000,0.00000000,2425.88762290,72,4
8423.15272056,8423.17000000,0.00000000,103.00000000,0.00000000,2426.46543944,72,4
8423.48069738,8423.49100000,0.00000000,110.40496063,0.00000000,2426.85327427,72,3
8424.17065467,8424.16800000,0.00000000,126.00000000,0.00000000,2427.66706756,72,4
8425.00984203,8425.03963719,0.00000000,145.00000000,0.00000000,2428.65304922,72,4
8425.27452605,8425.27000000,0.00000000,151.00000000,0.00000000,2428.96315848,72,4
8429.06298773,8429.06300000,237.26561716,237.26533660,0.05765511,2433.35526119,72,0
8429.66310232,8429.70200000,0.00000000,251.00000000,0.00000000,2434.04306821,72,4
8430.44744553,8430.42700000,0.00000000,268.97659302,0.00000000,2434.93853907,72,3
8430.79706719,8430.78000000,0.00000000,277.00000000,0.00000000,2435.33646681,72,4
8430.88417431,8430.90700000,0.00000000,279.00000000,0.00000000,2435.43549097,72,4
8432.96955704,8432.98400000,0.00000000,327.00000000,0.00000000,2437.79201133,72,4
8433.96526989,8433.98000000,0.00000000,350.00000000,0.00000000,2438.90752787,72,4
8434.09497659,8434.06900000,0.00000000,353.00000000,0.00000000,2439.05237804,72,4
8434.26785819,8434.27600000,0.00000000,357.00000000,0.00000000,2439.24527754,72,4
8436.30725514,8436.30600000,404.27294214,404.30212682,0.05323552,2441.50613130,72,0
8436.96021721,8436.96200000,419.53849958,419.49697956,0.05743346,2442.22444638,72,0
8437.83949421,8437.87200000,0.00000000,440.00000000,0.00000000,2443.18757878,72,4
8438.86668130,8438.83000000,0.00000000,464.00000000,0.00000000,2444.30605302,72,5
8441.42835981,8441.43100000,524.17306116,524.11092226,0.08698598,2447.06513662,72,0
8442.35732718,8442.33100000,0.00000000,546.00000000,0.00000000,2448.05483513,72,4
8443.51928914,8443.52500000,0.00000000,573.44982910,0.00000000,2449.28463454,72,2
8445.51353525,8445.52100000,0.00000000,620.74353027,0.00000000,2451.37391501,72,2
8418.56630791,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.97580886,72,4
8448.66673475,8448.71200000,0.00000000,696.00000000,0.00000000,2454.62137467,72,4
8449.08386231,8449.03800000,0.00000000,706.00000000,0.00000000,2455.04576376,72,4
8418.56630791,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.97580886,72,4
8418.56630791,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.97580886,72,4
8453.39598537,8453.40800000,0.00000000,810.00000000,0.00000000,2459.36025266,72,4
8418.56630791,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.97580886,72,4
8456.68065407,8456.70500000,0.00000000,890.00000000,0.00000000,2462.55597112,72,4
8457.99603751,8458.00300000,0.00000000,922.23095703,0.00000000,2463.81322684,72,2
8458.16267104,8458.16900000,0.00000000,926.32202148,0.00000000,2463.97156689,72,1
8458.39381897,8458.39700000,0.00000000,932.00000000,0.00000000,2464.19086267,72,4
8459.71744812,8459.71800000,964.59314104,964.57953124,0.01316905,2465.43872801,72,0
8460.42315185,8460.44800000,0.00000000,982.00000000,0.00000000,2466.09868268,72,4
8461.43367672,8461.43500000,0.00000000,1007.00000000,0.00000000,2467.03690763,72,4
8462.03866519,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.59482328,72,4
8463.48657564,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.91846143,72,4
8464.38805500,8464.38600000,1080.43365494,1080.48496464,0.11010393,2469.73418112,72,0
8465.26952610,8465.26500000,1102.41037310,1102.52368821,0.04504574,2470.52550282,72,0
8466.32535026,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.46541418,72,4
8467.47872272,8467.48700000,0.00000000,1158.00766564,0.08659297,2472.48172375,72,0
8468.09439445,8468.09600000,1173.55881845,1173.51830642,0.19922728,2473.01937596,72,0
8468.44239839,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.32257166,72,2
8468.44895259,8468.63300000,0.00000000,1182.48233184,0.16389780,2473.32826444,72,0
8470.73878250,8470.76300000,0.00000000,1240.51317493,0.03635598,2475.29540368,72,0
8471.01504448,8471.00900000,1247.38383257,1247.53764222,0.14744646,2475.52969691,72,0
8472.56228793,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.83057111,72,4
8473.21464096,8473.21500000,1303.69319215,1303.68399520,0.08449976,2477.37272050,72,0
8473.63722569,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.72231650,72,2
8474.52014936,8474.52100000,1337.20327296,1337.18140799,0.11103506,2478.44716073,72,0
8474.84327809,8474.84300000,1345.48392424,1345.49107901,0.01954794,2478.71078942,72,0
8418.56630791,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.97580886,72,4
8476.71488896,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.22031352,72,2
8476.93007348,8476.92100000,0.00000000,1399.36282484,0.28773356,2480.39187134,72,0
8478.72285678,8478.73291752,0.00000000,1445.90773921,0.02343645,2481.80521147,72,0
8480.60325320,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.25661863,72,4
8481.86119555,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.20959337,72,4
8484.24916086,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.97830533,72,4
8485.42187965,8485.42000000,1622.05293122,1622.10289308,0.09281738,2486.82702368,72,0
8418.56630791,8485.71700000,0.00000000,-1.00000000,0.00000000,2420.97580886,72,4
8485.98149924,8486.00100000,0.00000000,1637.00000000,0.00000000,2487.22779405,72,4
8486.64638264,8486.64800000,1654.75890749,1654.71574823,0.07354070,2487.69955905,72,0
8418.56630791,8487.29600000,0.00000000,-1.00000000,0.00000000,2420.97580886,72,4
8488.26135600,8488.26400000,1697.99028098,1697.91936847,0.05565657,2488.82803750,72,0
8489.36669478,8489.35800000,0.00000000,1727.62872512,0.08221122,2489.58592184,72,0
8489.75172846,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.84701468,72,4
8490.82578124,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.56752582,72,4
8491.19526523,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.81271499,72,4
8491.60038405,8491.60400000,1788.07870001,1787.98064270,0.15974437,2491.08002098,72,0
8493.97283692,8493.97200000,1852.53915769,1852.56203232,0.01014615,2492.61132354,72,0
8495.01114798,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.26349104,72,4
8496.05411765,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.90705265,72,2
8497.84098483,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.98280858,72,4
8498.42908313,8498.42900000,1975.30396332,1975.30627096,0.03310415,2495.32937543,72,0
8498.70616461,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.49135013,72,4
8499.29632087,8499.29400000,1999.35182951,1999.41643928,0.05644145,2495.83365142,72,0
8501.47593071,8501.48000000,0.00000000,2060.32543945,0.00000000,2497.06427403,72,2
8502.43582744,8502.43300000,2087.20863878,2087.28824793,0.04520410,2497.58921922,72,0
8503.93803532,8503.93700000,2129.66823864,2129.69754382,0.04997767,2498.39028653,72,0
8418.56630791,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.97580886,72,4
8505.80010063,8505.78600000,0.00000000,2182.59205130,0.21622100,2499.34724328,72,0
8506.88607303,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.88653282,72,2
8508.22459375,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.53195853,72,5
8508.72742602,8508.71700000,0.00000000,2266.47409656,0.16799988,2500.76886072,72,0
8509.97687781,8509.99500000,0.00000000,2302.55935252,0.14487446,2501.34422162,72,0
8510.85496343,8510.85400000,2327.99807665,2328.02605897,0.06956896,2501.73716616,72,0
8512.57106804,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.47724331,72,2
8512.73062811,8512.74100000,0.00000000,2382.70328271,0.35309232,2502.54417649,72,0
8514.63163508,8514.62500000,0.00000000,2438.53347034,0.25463961,2503.31661352,72,0
8418.56630791,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.97580886,72,4
8516.22284637,8516.22200000,2485.56708600,2485.59219973,0.11557470,2503.92720897,72,0
8517.20871855,8517.21700000,0.00000000,2514.89646027,0.24806885,2504.28872742,72,0
8517.44709188,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.37419958,72,4
8517.70206425,8517.72200000,0.00000000,2529.60581849,0.08491533,2504.46477999,72,0
8519.08509404,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.94080124,72,4
8522.19660459,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.91538352,72,4
8418.56630791,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.97580886,72,4
8418.56630791,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.97580886,72,4
8525.75390079,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.86054098,72,4
8526.20684880,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.96754630,72,4
8418.56630791,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.97580886,72,4
8527.62145579,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.28187186,72,3
8527.77472673,8527.77700000,2836.75083329,2836.67999801,0.30093575,2507.31412194,72,0
8528.70350116,8528.70400000,2865.69765652,2865.68204674,0.05208914,2507.50177608,72,0
8530.52833639,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.83130687,72,4
8531.66966925,8531.67400000,0.00000000,2959.09814453,0.00000000,2508.01066948,72,2
8531.85570056,8531.86900000,0.00000000,2965.00000000,0.00000000,2508.03792363,72,4
8532.42208471,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.11745185,72,4
8532.60611128,8532.60600000,2988.84999998,2988.85354375,0.23390201,2508.14214785,72,0
8533.45274262,8533.45200000,3015.84649865,3015.87024447,0.07236918,2508.24871317,72,0
8534.70378601,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.38449593,72,4
8535.42485539,8535.42300000,3079.17872461,3079.23863143,0.07152640,2508.45082723,72,0
8536.92214910,8536.92000000,3127.67056305,3127.74042573,0.04823245,2508.56021080,72,0
8538.76172690,8538.76000000,3187.76363747,3187.82028425,0.05211076,2508.64123300,72,0
8539.46701286,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.65637912,72,4
8418.56630791,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.97580886,72,4
8541.14020951,8541.14000000,3266.31159874,3266.31855407,0.05756315,2508.65627388,72,0
8542.53140738,8542.53100000,3312.66320340,3312.67682612,0.05877679,2508.61683997,72,0
8543.41028469,8543.40900000,3342.08960729,3342.13276371,0.22886627,2508.57314483,72,0
8543.70364919,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.55526947,72,4
8418.56630791,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.97580886,72,4
8544.67848602,8544.67900000,3384.89858541,3384.88120085,0.07201063,2508.48397219,72,0
8546.02595105,8546.04192553,0.00000000,3430.61729216,0.08085367,2508.35479752,72,0
8546.27188326,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.32733657,72,4
8546.76963123,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.26804607,72,4
8547.71571590,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.14152878,72,2
8547.89525135,8547.89200000,3494.50595114,3494.61782917,0.10859961,2508.11544082,72,0
8548.94637502,8548.94400000,3530.80964481,3530.89184404,0.06672409,2507.94943568,72,0
8549.37938583,8549.42900000,0.00000000,3545.89292333,0.05225798,2507.87436856,72,0
8549.85665376,8549.86200000,0.00000000,3562.47323649,0.04926947,2507.78703140,72,0
8551.01293015,8551.01200000,3602.79233569,3602.82490726,0.10003783,2507.55531867,72,0
8551.54167041,8551.54200000,3621.37542244,3621.36385144,0.06496810,2507.43975726,72,0
8551.70194378,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.40348848,72,5
8552.49666278,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.21545452,72,5
8552.83938970,8552.83900000,3667.09423427,3667.10803006,0.05983965,2507.13009395,72,0
8553.23136094,8553.22700000,0.00000000,3681.00000000,0.00000000,2507.02914536,72,4
8553.65507895,8553.65600000,3696.08377895,3696.05102433,0.13514346,2506.91614250,72,0
8553.81888733,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.87142529,72,2
8555.12164885,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.49359530,72,2
8556.36893862,8556.36300000,0.00000000,3793.30977461,0.11775588,2506.09487185,72,0
8557.55429860,8557.54700000,0.00000000,3836.29424780,0.37715715,2505.68166102,72,0
8558.04932651,8558.04400000,0.00000000,3854.33804042,0.11617271,2505.49902957,72,0
8559.68295374,8559.68200000,3914.24725855,3914.28243944,0.06618279,2504.85334803,72,0
8560.96300539,8560.96600000,3961.78797196,3961.67662757,0.30828445,2504.30047023,72,0
8561.55382197,8561.55400000,3983.71529989,3983.70865182,0.11696942,2504.03071499,72,0
8562.47314181,8562.47500000,4018.16991755,4018.10014764,0.19957114,2503.59347258,72,0
8563.92806259,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.85467436,72,5
8538.76300413,8538.76000000,35.72797578,35.79442686,0.06647231,2509.08851458,71,0
8541.13924287,8541.14000000,88.50264679,88.48581907,0.01484859,2511.88669710,71,0
8542.51054461,8542.53100000,0.00000000,119.00000000,0.00000000,2513.48683050,71,4
8544.67896271,8544.67900000,167.47045422,167.46961888,0.00990933,2515.99780496,71,0
8546.04009253,8546.04192553,0.00000000,198.00000000,0.00000000,2517.56003909,71,4
8547.70997200,8547.71900000,0.00000000,235.59013367,0.00000000,2519.46288399,71,3
8547.90546818,8547.89200000,0.00000000,240.00000000,0.00000000,2519.68462073,71,4
8548.94332375,8548.94400000,263.45711943,263.44182622,0.01412158,2520.85804760,71,0
8549.37520020,8549.42900000,0.00000000,273.21486053,0.01628556,2521.34463219,71,0
8549.85357743,8549.86200000,0.00000000,284.04944239,0.06733581,2521.88226345,71,0
8551.01494376,8551.01200000,310.32702092,310.39389413,0.04008660,2523.18159262,71,0
8551.52514468,8551.54200000,0.00000000,322.00000000,0.00000000,2523.75044620,71,4
8552.85745336,8552.83900000,0.00000000,352.35138939,0.06207269,2525.22773842,71,0
8553.63029956,8553.65600000,0.00000000,370.00000000,0.00000000,2526.07987065,71,4
8553.81633670,8553.82400000,0.00000000,374.25299072,0.00000000,2526.28446195,71,2
8555.11395996,8555.11300000,403.94176890,403.96378484,0.28927699,2527.70550146,71,0
8556.33447352,8556.36300000,0.00000000,432.00000000,0.00000000,2529.03326818,71,4
8557.89188844,8557.54700000,0.00000000,467.88489629,0.62582935,2530.71404166,71,0
8558.02681718,8558.04400000,0.00000000,471.00000000,0.00000000,2530.85895524,71,4
8559.68374004,8559.68200000,509.29675627,509.33708917,0.02365132,2532.62940167,71,0
8561.55523929,8561.55400000,552.78716889,552.81602803,0.06600362,2534.60820865,71,0
8562.46407849,8562.47500000,0.00000000,574.00000000,0.00000000,2535.56111044,71,4
8563.91851130,8563.94000000,0.00000000,608.00000000,0.00000000,2537.07511674,71,4
8548.22728361,8565.13500000,0.00000000,247.26347110,0.95781157,2520.04915757,71,0
8566.98158210,8566.99100000,0.00000000,680.00000000,0.00000000,2540.21854744,71,4
8567.50328646,8567.50200000,692.27478776,692.30518163,0.03006172,2540.74724100,71,0
8537.14260055,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.16234996,71,4
8570.07395452,8570.07300000,753.20684046,753.22953063,0.03489946,2543.32809012,71,0
8572.87164344,8572.87200000,0.00000000,820.00000000,0.00000000,2546.08620024,71,4
8574.03918385,8574.04000000,0.00000000,848.00000000,0.00000000,2547.22086080,71,4
8575.65957173,8575.67300000,0.00000000,887.00000000,0.00000000,2548.77964106,71,4
8576.94272677,8576.96100000,0.00000000,918.00000000,0.00000000,2550.00068270,71,4
8577.97440013,8578.00100000,0.00000000,943.00000000,0.00000000,2550.97377723,71,4
8578.98066135,8578.98000000,967.43222319,967.44831565,0.01485981,2551.91535947,71,0
8580.88909937,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.68074333,71,4
8581.42033042,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.16730464,71,4
8582.80612008,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.42654832,71,4
8583.78120062,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.30383290,71,4
8584.42981702,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.88335591,71,4
8584.73542610,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.15528517,71,1
8585.12595248,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.50172046,71,2
8586.69870535,8586.69800000,1157.16428782,1157.18181277,0.05981697,2558.88445273,71,0
8586.95739927,8586.95700000,1163.60153116,1163.61145798,0.05271433,2559.11010620,71,0
8588.31937960,8588.31900000,1197.52501007,1197.53448271,0.02554790,2560.28923153,71,0
8589.08283598,8589.07900000,1216.52583982,1216.62178249,0.11946575,2560.94423223,71,0
8589.47704422,8589.45500000,0.00000000,1226.48958765,0.22071273,2561.28046865,71,0
8590.02394305,8590.02100000,1240.11769507,1240.19150072,0.06120422,2561.74464933,71,0
8590.52314279,8590.54900000,0.00000000,1252.72172355,0.14103046,2562.16638849,71,0
8591.79978192,8591.79900000,1284.80914858,1284.82886292,0.04106023,2563.23505631,71,0
8592.63575296,8592.63500000,0.00000000,1305.93713379,0.00000000,2563.92823495,71,2
8592.83635365,8592.84400000,0.00000000,1311.00695801,0.00000000,2564.09361314,71,2
8593.19190080,8593.17100000,0.00000000,1320.00000000,0.00000000,2564.38590844,71,4
8594.33407101,8594.34600000,0.00000000,1348.95233210,0.13525146,2565.31772987,71,0
8594.98555670,8595.04300000,0.00000000,1365.50973455,0.02490200,2565.84431371,71,0
8596.44203372,8596.44300000,1402.66042814,1402.63573891,0.01548499,2567.00835321,71,0
8596.83025214,8596.82200000,0.00000000,1412.56455837,0.05438384,2567.31574346,71,0
8597.35257340,8597.34600000,1425.76547950,1425.93387284,0.07046873,2567.72703823,71,0
8598.85495404,8598.85900000,1464.61183707,1464.50772199,0.07060793,2568.89692686,71,0
8599.56679988,8599.56100000,0.00000000,1482.84558105,0.00000000,2569.44433408,71,2
8599.98357705,8599.98400000,1493.60021237,1493.58928988,0.05811204,2569.76242555,71,0
8601.40297495,8601.39500000,0.00000000,1530.32878016,2.56555776,2570.83554157,71,0
8601.77179103,8601.77200000,1539.89227965,1539.88685503,0.21467314,2571.11100746,71,0
8602.31926490,8602.32000000,1554.13071963,1554.11160217,0.06122871,2571.51812809,71,0
8602.99277024,8602.98900000,1571.55842157,1571.65667091,0.04101254,2572.01559879,71,0
8603.85418974,8603.85700000,1594.19870406,1594.12527797,0.05875011,2572.64512213,71,0
8604.32839157,8604.33600000,0.00000000,1606.53356934,0.00000000,2572.98914241,71,2
8604.22260884,8604.46800000,0.00000000,1603.76596824,0.87913916,2572.91263465,71,0
8605.45248937,8605.48600000,0.00000000,1636.00000000,0.00000000,2573.79573714,71,4
8537.14260055,8606.63400000,0.00000000,-1.00000000,0.00000000,2507.16234996,71,4
8607.35085779,8607.34500000,0.00000000,1686.00000000,0.00000000,2575.13102832,71,4
8537.14260055,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.16234996,71,4
8612.03060277,8612.03100000,1810.56733236,1810.55667734,0.05325005,2578.27473323,71,0
8612.29551237,8612.29700000,0.00000000,1817.67211914,0.00000000,2578.44644775,71,1
8612.45669126,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.55047482,71,4
8613.48778560,8613.49100000,1849.82976392,1849.74313346,0.05149691,2579.20984528,71,0
8614.16155513,8614.31100000,0.00000000,1867.91977805,0.18853419,2579.63483507,71,0
8615.14357585,8615.14300000,1894.46750514,1894.48311374,0.02039650,2580.24592817,71,0
8615.34686833,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.37135772,71,4
8615.53090890,8615.52900000,1904.93718769,1904.98899811,0.09358591,2580.48434502,71,0
8617.25816544,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.52847751,71,4
8617.95651127,8617.95600000,1971.06930969,1971.08330110,0.09666699,2581.94172850,71,0
8618.58560379,8618.58500000,1988.30126279,1988.31782139,0.05143677,2582.30968610,71,0
8619.48445036,8619.53400000,0.00000000,2013.00000000,0.00000000,2582.82796165,71,4
8619.62983929,8619.61800000,0.00000000,2017.00000000,0.00000000,2582.91098997,71,4
8619.84778486,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.03502858,71,4
8620.82842694,8620.82800000,2050.03011757,2050.04191204,0.06344050,2583.58656581,71,0
8621.34099401,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.87104854,71,2
8623.77831186,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.18316136,71,4
8624.35902416,8624.35900000,2148.22327658,2148.22395267,0.05272734,2585.48584749,71,0
8626.17018532,8626.18000000,0.00000000,2199.08460269,0.04639004,2586.40612487,71,0
8626.66373542,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.65035369,71,4
8627.17546256,8627.17900000,2227.55783847,2227.45782286,0.01917979,2586.90066427,71,0
8627.95742360,8627.74100000,0.00000000,2249.59508196,0.14360933,2587.27714145,71,0
8627.95849698,8627.96100000,2249.69989789,2249.62893229,0.04823856,2587.27771084,71,0
8628.34298872,8628.34300000,2260.53785141,2260.53753125,0.01481800,2587.46020151,71,0
8628.69558062,8628.69500000,2270.53860127,2270.55510911,0.08419393,2587.62603029,71,0
8629.65911151,8629.66400000,0.00000000,2298.00000000,0.00000000,2588.07173678,71,4
8537.14260055,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.16234996,71,4
8631.12686372,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.72940346,71,4
8633.52046579,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.74579164,71,4
8634.31973250,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.06942002,71,2
8634.51357391,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.14670395,71,2
8635.95340607,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.70591961,71,2
8636.09721401,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.76032678,71,4
8637.84638317,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.40080379,71,2
8639.86451179,8639.86600000,2595.08558061,2595.04138086,0.08912134,2592.09010167,71,0
8640.04797630,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.15014844,71,2
8641.72121762,8641.72200000,2650.41758853,2650.39417294,0.09708183,2592.67630463,71,0
8642.44162848,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.89129700,71,4
8642.74123382,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.97856536,71,4
8643.49592773,8643.50000000,2703.84725438,2703.72445749,0.10436392,2593.19292842,71,0
8644.21044974,8644.22100000,0.00000000,2725.29942529,0.13190530,2593.38851853,71,0
8644.53264163,8644.53200000,2735.02729748,2735.04673401,0.14305905,2593.47435206,71,0
8645.33653032,8645.34100000,2759.57986005,2759.44401745,0.05527236,2593.68228734,71,0
8646.04483549,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.85780156,71,4
8646.16295862,8646.14900000,0.00000000,2784.60186730,0.11075341,2593.88637867,71,0
8646.77706536,8646.76100000,0.00000000,2803.35727135,0.05644154,2594.03171362,71,0
8647.04525881,8647.04700000,2811.61563237,2811.56231582,0.06629164,2594.09346427,71,0
8647.87960101,8647.88100000,2837.20084416,2837.15784666,0.07717630,2594.27894187,71,0
8648.29256933,8648.29200000,2849.84451969,2849.86205023,0.06957673,2594.36698192,71,0
8648.77994946,8648.77500000,2864.72936370,2864.88206374,0.06524467,2594.46763150,71,0
8650.54528007,8650.54400000,2919.52115306,2919.56094741,0.02674733,2594.80259203,71,0
8651.90021425,8651.89600000,2961.69319305,2961.82504990,0.03983855,2595.02773935,71,0
8652.89259603,8652.92900000,0.00000000,2992.94248292,0.22962410,2595.17472050,71,0
8653.46633866,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.25271692,71,4
8655.17972429,8655.18100000,3065.25285037,3065.21230957,0.05549326,2595.45472513,71,0
8657.70139169,8657.69800000,3145.70031188,3145.80936566,0.16640251,2595.66606671,71,0
8658.80813330,8658.80700000,3181.45134080,3181.48796951,0.33218117,2595.72572928,71,0
8660.50877588,8660.51000000,3236.73755424,3236.69765178,0.05555354,2595.77715893,71,0
8537.14260055,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.16234996,71,4
8664.54235714,8664.53300000,0.00000000,3369.53346698,0.08106873,2595.69804217,71,0
8665.53981110,8665.54100000,3402.84867540,3402.80890288,0.05895410,2595.63349694,71,0
8666.40129125,8666.40500000,3431.81772760,3431.69311147,0.06045270,2595.56298970,71,0
8667.39005150,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.46500951,71,5
8668.06973225,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.38693892,71,4
8537.14260055,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.16234996,71,4
8672.76250707,8672.76300000,3649.16239562,3649.14524342,0.09895700,2594.60238674,71,0
