wlc,wll,posc,posm,posme,posmy,order,flag
9065.80275012,9065.79300000,0.00000000,402.55384548,0.18151842,2897.20048194,67,0
9066.53790852,9066.54100000,418.55609685,418.48901411,0.01944008,2897.97297891,67,0
9068.49276810,9068.51400000,0.00000000,461.00000000,0.00000000,2900.01382019,67,4
9069.22640303,9069.20900000,0.00000000,477.00000000,0.00000000,2900.77440317,67,4
9072.14899952,9072.13000000,0.00000000,541.00000000,0.00000000,2903.77547918,67,4
9073.64848729,9073.65600000,0.00000000,574.00000000,0.00000000,2905.29709059,67,5
9074.12605293,9074.11100000,0.00000000,584.53363037,0.00000000,2905.77908828,67,2
9075.80817679,9075.76700000,0.00000000,621.72774769,0.01992516,2907.46667529,67,0
9079.01338793,9079.04200000,0.00000000,693.00000000,0.00000000,2910.63795857,67,4
9080.15378020,9080.16800000,0.00000000,718.48685726,0.11535476,2911.75204329,67,0
9080.97328171,9080.97100000,736.78646399,736.83761118,0.09796391,2912.54767653,67,0
9082.57614575,9082.57600000,772.83692276,772.84020356,0.05670444,2914.09277770,67,0
9084.62139457,9084.61800000,0.00000000,819.00000000,0.00000000,2916.04302479,67,4
9085.14688799,9085.14600000,830.85852478,830.87863343,0.04659689,2916.53930002,67,0
9085.80382811,9085.80300000,845.74857879,845.76736224,0.05092324,2917.15809708,67,0
9086.29802410,9086.31700000,0.00000000,857.00000000,0.00000000,2917.62255841,67,4
9086.65560860,9086.66200000,865.26734210,865.12206366,0.37133533,2917.95712261,67,0
9086.89138914,9086.88000000,0.00000000,870.48545150,0.13247389,2918.17746366,67,0
9088.38005405,9088.38200000,0.00000000,904.40472412,0.00000000,2919.56011986,67,3
9088.74524595,9088.74900000,912.82728256,912.74151346,0.32550529,2919.89708940,67,0
9046.84508063,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.33696180,67,4
9090.09806075,9090.10100000,943.77338641,943.70600732,0.09259025,2921.13876266,67,0
9092.80636422,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.58946448,67,4
9094.54547354,9094.53900000,1046.07262046,1046.22268788,0.05184461,2925.13827698,67,0
9094.79441510,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.35857212,67,4
9046.84508063,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.33696180,67,4
9097.09674524,9097.09300000,1105.47234270,1105.55973489,0.04120735,2927.37495118,67,0
9098.83940990,9098.82900000,0.00000000,1146.32104599,0.14368559,2928.87814345,67,0
9099.72058110,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.63037127,67,4
9100.59607693,9100.59800000,1187.62748742,1187.58220836,0.04555473,2930.37214658,67,0
9101.75926456,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.35049519,67,2
9102.51702000,9102.51800000,1232.95624358,1232.93304634,0.05895063,2931.98215450,67,0
9103.48979674,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.78816522,67,4
9104.96805228,9104.95800000,0.00000000,1291.15083231,0.05666472,2933.99968903,67,0
9105.68966273,9105.70600000,0.00000000,1308.36088022,0.01656209,2934.58549147,67,0
9107.47140502,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.01599120,67,4
9108.26337053,9108.26400000,1370.02836070,1370.01322656,0.05158822,2936.64427823,67,0
9110.39395508,9110.39300000,1421.36905026,1421.39214366,0.02583117,2938.31249042,67,0
9111.84304240,9111.82400000,0.00000000,1456.51360373,0.13472941,2939.42797964,67,0
9113.04831515,9113.04500000,1485.74221076,1485.82300485,0.06712241,2940.34341392,67,0
9114.53117171,9114.53100000,1522.03167959,1522.03588105,0.07662618,2941.45504036,67,0
9115.27190185,9115.27000000,1540.13275180,1540.17938644,0.11293358,2942.00391539,67,0
9116.05373676,9116.05400000,1559.38085585,1559.37438489,0.02399929,2942.57873026,67,0
9116.28216349,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.74605171,67,4
9116.85291247,9116.82800000,0.00000000,1579.04947271,0.04066339,2943.16165798,67,0
9117.84515099,9117.86000000,0.00000000,1603.53013159,0.06563675,2943.87810928,67,0
9118.59185353,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.41215014,67,4
9119.51940389,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.06936196,67,4
9120.04254394,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.43699525,67,4
9120.38902214,9120.38700000,1666.56593544,1666.61627651,0.02520963,2945.67913310,67,0
9127.33045770,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.32482183,67,3
9127.76881335,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.60456208,67,3
9131.23431503,9131.23100000,1941.05771146,1941.14306017,0.06020168,2952.75708197,67,0
9132.46903868,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.49846167,67,5
9133.58890291,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.15889910,67,5
9136.00763300,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.54617929,67,4
9137.51493662,9137.51500000,2104.50691663,2104.50525056,0.01322187,2956.38294452,67,0
9138.24525636,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.78101982,67,3
9138.66217399,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.00585347,67,3
9140.93762955,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.20345176,67,4
9141.39738648,9141.39700000,2207.22067267,2207.23096920,0.07387441,2958.43922730,67,0
9142.06790924,9142.06800000,2225.11772181,2225.11529829,0.06026783,2958.77957790,67,0
9142.43798486,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.96544593,67,4
9144.42007096,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.93774371,67,2
9046.84508063,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.33696180,67,4
9046.84508063,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.33696180,67,4
9146.92901198,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.11125432,67,4
9147.51751101,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.37709314,67,4
9148.44544991,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.78889087,67,2
9148.62636001,9148.60600000,0.00000000,2402.24015616,0.07998046,2961.86811713,67,0
9149.38499354,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.19656495,67,4
9150.22302623,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.55224448,67,4
9151.01411892,9151.01400000,2467.76941296,2467.77269196,0.04952736,2962.88099465,67,0
9152.38273283,9152.38200000,2505.58559432,2505.60590282,0.35993431,2963.43386241,67,0
9157.13402177,9157.13300000,2638.42094306,2638.44977322,0.02410149,2965.19049936,67,0
9158.53119724,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.65802284,67,4
9160.38088851,9160.38200000,2730.70232037,2730.67054228,0.11175889,2966.24118413,67,0
9160.93138029,9160.89300000,0.00000000,2746.43329147,0.03767598,2966.40695071,67,0
9162.67078584,9162.67500000,2796.56258880,2796.44099791,0.11926685,2966.90617129,67,0
9164.93492681,9164.93300000,2862.02067377,2862.07680355,0.11888859,2967.49989540,67,0
9165.83974566,9165.84000000,2888.49023445,2888.48279895,0.03830761,2967.71908192,67,0
9167.18930849,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.02636302,67,2
9167.35676761,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.06284933,67,1
9167.61264805,9167.61100000,2940.44868078,2940.49722004,0.20573777,2968.11785072,67,0
9167.89968998,9167.90500000,2949.11893994,2948.96233317,0.52906491,2968.17861150,67,0
9168.37514356,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.27681984,67,5
9168.53090625,9168.54400000,0.00000000,2967.60475753,0.29318601,2968.30834190,67,0
9168.78084222,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.35824997,67,4
9169.58803078,9169.59000000,2998.98507042,2998.92657261,0.07252317,2968.51367488,67,0
9170.56417503,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.69010503,67,4
9172.09727307,9172.09300000,3073.76670974,3073.89506662,0.05314984,2968.94088878,67,0
9172.68818983,9172.69100000,3091.75360849,3091.66897049,0.30262706,2969.02889844,67,0
9173.14776947,9173.15200000,3105.65270472,3105.52502377,0.26389580,2969.09398197,67,0
9174.04318529,9174.05500000,0.00000000,3132.60508432,0.28154115,2969.21226535,67,0
9174.26153734,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.23938769,67,1
9174.61646926,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.28202675,67,4
9176.02719691,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.43362047,67,4
9177.98140911,9178.00000000,0.00000000,3253.03226945,0.20460432,2969.59564770,67,0
9178.54435502,9178.54500000,3270.43946024,3270.41950481,0.11110046,2969.63179179,67,0
9179.53006354,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.68362332,67,5
9180.78079123,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.72803019,67,5
9181.11478077,9181.11700000,3350.51484251,3350.44532049,0.23819985,2969.73579812,67,0
9181.67410144,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.74492974,67,4
9183.60438809,9183.60400000,3428.91199673,3428.92430604,0.06882268,2969.73849599,67,0
9185.22419271,9185.21600000,0.00000000,3480.50266192,0.08895761,2969.68684853,67,0
9185.76470888,9185.76900000,3497.94455036,3497.80697190,0.20861844,2969.66004528,67,0
9187.34378989,9187.36000000,0.00000000,3548.64042392,0.63345520,2969.55381252,67,0
9187.91169349,9187.95400000,0.00000000,3567.02347400,0.21286281,2969.50530560,67,0
9195.11640570,9188.14600000,0.00000000,3805.15155427,0.03967115,2968.39454400,67,0
9188.65335364,9188.65700000,3591.23092749,3591.11225836,0.19778653,2969.43363998,67,0
9189.23359579,9189.23400000,3610.03560517,3610.02241066,0.07641928,2969.37094613,67,0
9189.92901365,9189.93100000,3632.82400035,3632.75894122,0.08976849,2969.28807918,67,0
9191.21348749,9191.21220306,3674.95453572,3674.99693349,0.10580519,2969.11245964,67,0
9192.93717320,9192.96600000,0.00000000,3732.13397633,0.26745184,2968.83011869,67,0
9195.81293094,9195.81300000,3828.69272327,3828.69038620,0.06792153,2968.23628666,67,0
9198.43466406,9198.43900000,3918.23448436,3918.08548840,0.15855197,2967.55623305,67,0
9199.42891208,9199.42900000,3952.36244028,3952.35940086,0.06435819,2967.26239626,67,0
9199.74159292,9199.74000000,3963.12614330,3963.18133637,0.27685219,2967.16581398,67,0
9200.99898178,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.75734851,67,2
9185.23968852,9185.21600000,0.00000000,27.00000000,0.00000000,2976.82152726,66,4
9185.72553104,9185.76900000,0.00000000,37.00000000,0.00000000,2977.37217878,66,4
9187.37390963,9187.36000000,0.00000000,71.00000000,0.00000000,2979.23197108,66,4
9187.95440318,9187.95400000,0.00000000,83.00000000,0.00000000,2979.88378710,66,4
9188.63079626,9188.65700000,0.00000000,97.00000000,0.00000000,2980.64121997,66,4
9189.23425452,9189.23400000,109.51228723,109.51756479,0.01273242,2981.31569747,66,0
9189.91501860,9189.93100000,0.00000000,123.63316486,0.13118805,2982.07316530,66,0
9191.22034304,9191.21220306,150.62464512,150.79411345,0.11271919,2983.52138264,66,0
9195.81162088,9195.81300000,246.84436489,246.81537953,0.03099961,2988.54337144,66,0
9198.43007421,9198.43900000,0.00000000,302.00000000,0.00000000,2991.36065783,66,4
9199.43122706,9199.42900000,323.12440911,323.17156946,0.02946661,2992.42817928,66,0
9211.10269646,9199.74000000,0.00000000,573.47801319,4.32921490,3004.49048798,66,0
9200.99474021,9201.05800000,0.00000000,356.34469604,0.00000000,2994.08599724,66,2
9203.60683419,9203.60295823,0.00000000,412.00000000,0.00000000,2996.82666933,66,4
9204.02786227,9204.03600000,0.00000000,421.00000000,0.00000000,2997.26507754,66,4
9206.54599466,9206.56500000,0.00000000,475.00000000,0.00000000,2999.86758005,66,4
9207.52154448,9207.51200000,0.00000000,496.00000000,0.00000000,3000.86673497,66,4
9207.98535838,9207.97300000,0.00000000,506.00000000,0.00000000,3001.33997994,66,4
9208.74448378,9208.73800000,522.25428953,522.39438307,0.06018956,3002.11228740,66,0
9210.19005163,9210.67100000,0.00000000,553.67442304,0.00000000,3003.57360582,66,0
9211.08068923,9211.09400000,0.00000000,573.00000000,0.00000000,3004.46843220,66,4
9211.53841132,9211.52600000,0.00000000,582.94691216,0.18593713,3004.92661681,66,0
9212.33679256,9212.34200000,0.00000000,600.32128906,0.00000000,3005.72304706,66,2
9212.50031259,9212.51500000,0.00000000,603.88366699,0.00000000,3005.88573378,66,2
9213.31569206,9213.31500000,621.65332518,621.66843226,0.02730761,3006.69482259,66,0
9214.41657755,9214.42800000,0.00000000,645.72895976,0.08817109,3007.78118248,66,0
9215.79761946,9215.78300000,0.00000000,676.00000000,0.00000000,3009.13450987,66,4
9216.52581804,9216.55100000,0.00000000,692.00000000,0.00000000,3009.84377314,66,4
9217.46301137,9217.47600000,0.00000000,712.63159180,0.00000000,3010.75217817,66,2
9217.66118677,9217.68100000,0.00000000,717.00000000,0.00000000,3010.94362675,66,4
9219.42641166,9219.45300000,0.00000000,756.00000000,0.00000000,3012.63902710,66,4
9220.10341173,9220.09300000,0.00000000,771.00000000,0.00000000,3013.28449685,66,4
9222.50835126,9222.50900000,824.48015707,824.46569144,0.01981101,3015.55535745,66,0
9223.65120383,9223.70600000,0.00000000,850.00000000,0.00000000,3016.62344909,66,4
9183.92558787,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.32646638,66,4
9231.34525840,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.60649958,66,2
9232.65807466,9232.65100000,1053.46366751,1053.62539980,0.14031119,3024.76155828,66,0
9233.09739931,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.14592287,66,2
9233.36224468,9233.65900000,0.00000000,1069.74261515,0.25715049,3025.37693931,66,0
9235.13942118,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.91563328,66,2
9236.08448529,9236.08500000,1132.30639432,1132.29452505,0.12327916,3027.72537011,66,0
9237.62934219,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.03745510,66,4
9238.31694821,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.61634073,66,2
9238.50246056,9238.50500000,1188.28693687,1188.22801662,0.09931494,3029.77161934,66,0
9238.95717922,9238.96000000,1198.85036084,1198.78483207,0.04515574,3030.15214153,66,0
9240.06191293,9239.91400000,0.00000000,1224.50028470,0.12643785,3031.07150896,66,0
9240.57227880,9240.57000000,1236.33594987,1236.38911945,0.07816602,3031.49293517,66,0
9240.91670568,9240.91600000,1244.41228691,1244.42876582,0.01861054,3031.77662194,66,0
9242.94280797,9242.94300000,1291.88101704,1291.87650683,0.26968826,3033.42956544,66,0
9243.76465442,9243.75900000,1311.06068124,1311.19373243,0.04810202,3034.09209299,66,0
9245.24800975,9245.24700000,1346.14652716,1346.17037916,0.03996092,3035.27634528,66,0
9245.59091417,9245.59100000,1354.27626262,1354.27423318,0.02501716,3035.54790725,66,0
9246.59267131,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.33686172,66,4
9247.30891777,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.89657125,66,4
9248.87634458,9248.85100000,0.00000000,1432.31955881,0.36166160,3038.10891305,66,0
9249.21760354,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.37056920,66,1
9249.44922862,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.54769497,66,5
9250.52726629,9250.52200000,1471.67004354,1471.79628035,0.02990597,3039.36685648,66,0
9251.07739863,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.78198515,66,4
9252.61522517,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.93028817,66,4
9253.69186795,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.72399067,66,4
9253.89853667,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.87537568,66,4
9254.79463657,9254.80200000,1574.88628292,1574.70762413,0.15955308,3042.52794234,66,0
9255.17205218,9255.15900000,0.00000000,1583.87593511,0.02966144,3042.80127424,66,0
9256.04065879,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.42588027,66,4
9256.28697713,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.60197908,66,4
9256.51094735,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.76170566,66,2
9258.57746424,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.21758457,66,4
9259.71277442,9259.71200000,1694.87207818,1694.89113735,0.07715792,3046.00339207,66,0
9260.24003244,9260.24000000,1707.87695965,1707.87775919,0.04724604,3046.36500147,66,0
9261.60515003,9261.61000000,1741.72089087,1741.60083898,0.14436371,3047.29132393,66,0
9262.97792314,9262.97900000,1775.67691104,1775.65014656,0.07746000,3048.20802162,66,0
9183.92558787,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.32646638,66,4
9265.07680499,9265.07500000,1827.94277325,1827.98792483,0.15763278,3049.58068533,66,0
9265.53235956,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.87404238,66,2
9266.63241210,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.57516345,66,4
9267.02269485,9267.01600000,1876.64250909,1876.81099215,0.28699870,3050.82140479,66,0
9267.88239034,9267.88000000,1898.41605992,1898.47638950,0.02185505,3051.35968476,66,0
9269.04530963,9269.04600000,1927.89711106,1927.87962646,0.05167756,3052.07812623,66,0
9270.20207071,9270.20200000,1957.22539448,1957.22719193,0.12718839,3052.78133031,66,0
9271.25349206,9271.23500000,0.00000000,1984.00000000,0.00000000,3053.41074793,66,4
9271.46511354,9271.46900000,0.00000000,1989.39916992,0.00000000,3053.53628228,66,2
9271.79454293,9271.78600000,0.00000000,1997.81131410,0.17609561,3053.73093534,66,0
9272.36898497,9273.10800000,0.00000000,2012.50132939,148.96666831,3054.06812431,66,0
9275.28153119,9275.28600000,0.00000000,2087.40600586,0.00000000,3055.73345245,66,2
9275.50614735,9275.52300000,0.00000000,2093.21240234,0.00000000,3055.85877275,66,2
9277.34845185,9277.34900000,0.00000000,2141.00000000,0.00000000,3056.86956992,66,4
9278.99654044,9278.98600000,0.00000000,2184.00000000,0.00000000,3057.74768505,66,4
9280.12175056,9280.12800000,0.00000000,2213.49560547,0.00000000,3058.33281487,66,2
9281.05328031,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.80828020,66,4
9281.69778563,9281.70900000,0.00000000,2255.00000000,0.00000000,3059.13245692,66,4
9183.92558787,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.32646638,66,4
9284.59908798,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.54252537,66,4
9285.19826796,9285.19900000,0.00000000,2348.00000000,0.00000000,3060.82354768,66,4
9285.99301048,9286.01400000,0.00000000,2369.27465820,0.00000000,3061.19082863,66,2
9286.61525473,9286.59700000,0.00000000,2385.97378288,0.32617517,3061.47401251,66,0
9287.35964809,9287.36800000,0.00000000,2406.00000000,0.00000000,3061.80769462,66,5
9288.28612696,9288.25400000,0.00000000,2431.00000000,0.00000000,3062.21518557,66,4
9288.47803659,9288.48500000,0.00000000,2436.18896484,0.00000000,3062.29850210,66,1
9288.64666577,9288.63700000,0.00000000,2440.75144746,0.26809045,3062.37140117,66,0
9289.59068221,9289.57700000,0.00000000,2466.34492352,0.10158409,3062.77411506,66,0
9290.38688791,9290.43800000,0.00000000,2488.00000000,0.00000000,3063.10661528,66,4
9291.42968182,9291.42900000,2516.44080165,2516.45944468,0.07945720,3063.53210057,66,0
9292.33514853,9292.34200000,0.00000000,2541.25830078,0.00000000,3063.89221439,66,2
9295.65807738,9295.66400000,0.00000000,2633.00000000,0.00000000,3065.13824033,66,4
9296.52270375,9296.49800000,0.00000000,2657.06283633,0.28697073,3065.44258684,66,0
9296.87892399,9296.85700000,0.00000000,2667.00000000,0.00000000,3065.56554634,66,4
9298.00539849,9298.01100000,0.00000000,2698.51513672,0.00000000,3065.94496425,66,2
9298.80606724,9298.81200000,0.00000000,2721.00000000,0.00000000,3066.20586560,66,5
9299.33880287,9299.30600000,0.00000000,2736.00000000,0.00000000,3066.37537810,66,5
9300.15385413,9300.16500000,0.00000000,2759.01049805,0.00000000,3066.62835416,66,2
9300.32850361,9300.33900000,0.00000000,2763.95092773,0.00000000,3066.68155387,66,2
9302.06903632,9302.06900000,2813.36873099,2813.36976613,0.03370725,3067.19200897,66,0
9302.77191604,9302.78600000,0.00000000,2833.43474202,0.30498699,3067.38799900,66,0
9304.24899408,9304.25700000,0.00000000,2875.77514648,0.00000000,3067.78021307,66,2
9304.44300452,9304.44300000,2881.36026286,2881.36039305,0.28352083,3067.82978699,66,0
9305.99469632,9305.99200000,2926.07168347,2926.14977397,0.10456716,3068.20908290,66,0
9307.41234868,9307.41400000,2967.37022104,2967.32211296,0.03619135,3068.52911113,66,0
9307.78738626,9307.78700000,2978.24546112,2978.25673177,0.04774273,3068.60949263,66,0
9309.85927583,9309.87400000,0.00000000,3039.00000000,0.00000000,3069.02076045,66,4
9310.38538544,9310.38500000,3054.48676666,3054.49814417,0.03089138,3069.11611841,66,0
9312.74585843,9312.74100000,0.00000000,3124.53247070,0.00000000,3069.49846077,66,1
9183.92558787,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.32646638,66,4
9315.17448028,9315.18000000,3197.51754183,3197.35112538,0.15629652,3069.81159051,66,0
9316.69847908,9316.70500000,3243.65715500,3243.45917053,0.15880192,3069.96531767,66,0
9321.01979816,9321.00900000,0.00000000,3376.00000000,0.00000000,3070.21458913,66,4
9322.01238825,9322.01400000,3406.87799091,3406.82779660,0.06880898,3070.23154253,66,0
9323.11135173,9323.10600000,3440.97457554,3441.14211311,0.31646798,3070.23218134,66,0
9324.24694194,9324.24700000,3476.79874559,3476.79691745,0.08280430,3070.21248314,66,0
9324.71922596,9324.71800000,3491.64658769,3491.68528100,0.07520638,3070.19811221,66,0
9325.77228846,9325.77200000,0.00000000,3525.00000000,0.00000000,3070.15283270,66,4
9327.51461065,9327.51200000,3580.43659977,3580.52016355,0.09558478,3070.03703869,66,0
9327.81311982,9327.81200000,3590.04127268,3590.07717804,0.08528372,3070.01201652,66,0
9328.66023150,9328.66100000,3617.32008601,3617.29534646,0.07783534,3069.93255662,66,0
9330.17852459,9330.17600000,3666.29534880,3666.37733446,0.10614904,3069.75857831,66,0
9330.80718769,9330.80600000,3686.78857886,3686.82727454,0.16513918,3069.67442902,66,0
9331.29376882,9331.29400000,3702.70726161,3702.69971112,0.08325974,3069.60438423,66,0
9332.00358613,9332.00500000,3725.97222343,3725.92587231,0.06683299,3069.49443128,66,0
9333.19217857,9333.22900000,0.00000000,3765.00000000,0.00000000,3069.28945318,66,5
9334.23193722,9334.22900000,3799.30340569,3799.40086571,0.16103647,3069.08820657,66,0
9334.64130370,9334.66400000,0.00000000,3813.00000000,0.00000000,3069.00327956,66,5
9334.91618988,9334.93200000,0.00000000,3822.14886519,0.21490309,3068.94443119,66,0
9338.54334499,9338.53000000,0.00000000,3944.21448677,0.09281503,3068.02723260,66,0
9340.11769405,9340.13900000,0.00000000,3998.00000000,0.00000000,3067.54498905,66,5
9341.74133750,9341.75000000,0.00000000,4054.00000000,0.00000000,3066.99201355,66,4
9325.76839834,9325.77200000,0.00000000,11.00000000,0.00000000,3077.97211990,65,4
9329.14029003,9327.51200000,0.00000000,79.46075980,8.25107431,3081.73446254,65,0
9327.81254246,9327.81200000,52.45483536,52.46585834,0.04075859,3080.25999158,65,0
9328.67564037,9328.66100000,0.00000000,70.00000000,0.00000000,3081.21905589,65,4
9330.17566649,9330.17600000,100.59278102,100.58597463,0.15268885,3082.88009768,65,0
9330.80735211,9330.80600000,113.45905476,113.48668718,1.28048330,3083.57615839,65,0
9331.27318261,9331.29400000,0.00000000,123.00000000,0.00000000,3084.08772500,65,4
9332.00250909,9332.00500000,137.99211363,137.94108752,0.02291968,3084.88820586,65,0
9333.17607487,9333.22900000,0.00000000,162.00000000,0.00000000,3086.16958715,65,5
9334.19771783,9334.22900000,0.00000000,183.00000000,0.00000000,3087.28039269,65,4
9334.63492328,9334.66400000,0.00000000,192.00000000,0.00000000,3087.75426745,65,4
9334.91624383,9334.93200000,0.00000000,197.79525992,0.46824517,3088.05871009,65,0
9335.99265480,9335.96200000,0.00000000,220.00000000,0.00000000,3089.22016263,65,4
9338.55242863,9338.53000000,0.00000000,273.00000000,0.00000000,3091.96016694,65,4
9340.13948629,9340.13900000,0.00000000,306.00000000,0.00000000,3093.64325679,65,4
9345.20211506,9345.22300000,0.00000000,412.00000000,0.00000000,3098.93044347,65,4
9347.36819985,9347.36600000,457.65704044,457.70356885,0.02321728,3101.15407345,65,0
9348.12353561,9348.13000000,473.83082037,473.69389929,0.06000388,3101.92408752,65,0
9349.23231179,9349.22400000,497.03016749,497.20663742,0.31711752,3103.04884177,65,0
9350.30490742,9350.33900000,0.00000000,520.00000000,0.00000000,3104.13066104,65,4
9352.24181869,9352.25000000,0.00000000,561.30804443,0.00000000,3106.06984655,65,2
9352.46130260,9352.44200000,0.00000000,566.00000000,0.00000000,3106.28836577,65,4
9352.78855695,9352.81400000,0.00000000,573.00000000,0.00000000,3106.61371731,65,4
9354.67290054,9354.67300000,613.41024287,613.40810605,0.02130231,3108.47637609,65,0
9355.89930433,9355.66200000,0.00000000,639.79318444,0.68322379,3109.67840542,65,0
9355.90890290,9355.91500000,0.00000000,640.00000000,0.00000000,3109.68778298,65,4
9358.22340578,9358.24700000,0.00000000,690.00000000,0.00000000,3111.93466079,65,4
9359.00758498,9358.99500000,0.00000000,707.00000000,0.00000000,3112.68941146,65,4
9359.23795997,9359.23300000,0.00000000,712.00000000,0.00000000,3112.91050975,65,4
9360.55394882,9360.52500000,0.00000000,740.61237964,0.18936151,3114.16798329,65,0
9362.63336146,9362.65700000,0.00000000,786.00000000,0.00000000,3116.13562182,65,4
9363.65690431,9363.43900000,0.00000000,808.42142937,219.12882853,3117.09537526,65,0
9363.91597811,9363.91800000,814.13829842,814.09393327,0.04012571,3117.33690319,65,0
9364.45766421,9364.48500000,0.00000000,826.00000000,0.00000000,3117.84216118,65,5
9365.82079530,9365.81700000,0.00000000,856.00000000,0.00000000,3119.10513892,65,4
9366.99351215,9367.00300000,0.00000000,881.88667152,0.14857100,3120.18328937,65,0
9367.94757504,9367.96300000,0.00000000,903.00000000,0.00000000,3121.05463931,65,4
9370.55729641,9370.53600000,0.00000000,961.00000000,0.00000000,3123.41133869,65,4
9372.64648324,9372.67100000,0.00000000,1007.69604673,0.31141528,3125.26934723,65,0
9373.23975675,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.79227516,65,4
9373.46032761,9373.46400000,0.00000000,1025.95117188,0.00000000,3125.98615910,65,2
9377.09810084,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.14165196,65,4
9381.44357021,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.80479002,65,4
9382.97735150,9382.97700000,1242.18895255,1242.19703678,0.18302477,3134.06912121,65,0
9383.93513135,9383.70400000,0.00000000,1264.26358809,0.24477646,3134.85161935,65,0
9385.43867518,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.06752885,65,4
9385.65460853,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.24095017,65,4
9387.27143897,9387.27600000,1341.62846200,1341.52236556,0.09668819,3137.52955315,65,0
9387.72130860,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.88533415,65,4
9388.45054414,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.45883368,65,4
9389.55591068,9389.55600000,1394.83244066,1394.83034979,0.04540836,3139.32133131,65,0
9391.14058216,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.54362983,65,4
9391.59132844,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.88817929,65,2
