wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7136.62873725,7136.62887876,2722.55952692,2722.55435580,0.03978190,1510.08840561,0.01998470,0.01998470,28003,86,0
7136.88330696,7136.88375313,2731.87971819,2731.86339205,0.05172458,1510.12362916,0.01998470,0.01998470,28002,86,0
7137.13857070,7137.13864571,2741.21275743,2741.21000912,0.04392691,1510.15744963,0.01998470,0.01998470,28001,86,0
7137.39361060,7137.39355648,2750.55820757,2750.56019263,0.04218849,1510.18973362,0.01998470,0.01998470,28000,86,0
7137.64862131,7137.64848547,2759.91570662,2759.92069611,0.05195416,1510.22050090,0.01998470,0.01998470,27999,86,0
7137.90356413,7137.90343266,2769.28554658,2769.29038160,0.04266032,1510.24974277,0.01998470,0.01998470,27998,86,0
7138.15834988,7138.15839805,2778.66834837,2778.66657417,0.04974446,1510.27744688,0.01998470,0.01998470,27997,86,0
7138.41371521,7138.41338166,2788.06474032,2788.07704070,0.05020575,1510.30368498,0.01998470,0.01998470,27996,86,0
7138.66882928,7138.66838349,2797.47518445,2797.49164753,0.03953816,1510.32836336,0.01998470,0.01998470,27995,86,0
7138.92237752,7138.92340352,2806.89962864,2806.86168541,0.04850107,1510.35136433,0.01998470,0.01998470,27994,86,0
7139.17855271,7139.17844178,2816.33792281,2816.34203107,0.03901634,1510.37305148,0.01998470,0.01998470,27993,86,0
7139.43362251,7139.43349825,2825.78991743,2825.79452553,0.03791270,1510.39308797,0.01998470,0.01998470,27992,86,0
7139.68831588,7139.68857294,2835.25552006,2835.24597428,0.05060228,1510.41153778,0.01998470,0.01998470,27991,86,0
7139.94403956,7139.94366586,2844.73470482,2844.74860089,0.05001072,1510.42849011,0.01998470,0.01998470,27990,86,0
7140.19887061,7140.19877700,2854.22744928,2854.23093497,0.04390641,1510.44380954,0.01998470,0.01998470,27989,86,0
7140.45382068,7140.45390637,2863.73371462,2863.73051987,0.05054464,1510.45755740,0.01998470,0.01998470,27988,86,0
7140.70910067,7140.70905396,2873.25334786,2873.25509171,0.03878858,1510.46973407,0.01998470,0.01998470,27987,86,0
7140.96440737,7140.96421979,2882.78614563,2882.79315813,0.04900624,1510.48031500,0.01998470,0.01998470,27986,86,0
7141.21958195,7141.21940385,2892.33190366,2892.33857040,0.03904367,1510.48928795,0.01998470,0.01998470,27985,86,0
7141.47431093,7141.47460614,2901.89065531,2901.87959068,0.04863065,1510.49664101,0.01998470,0.01998470,27984,86,0
7141.72985570,7141.72982667,2911.46296489,2911.46405435,0.04010800,1510.50240099,0.01998470,0.01998470,27983,86,0
7141.98484498,7141.98506544,2921.04947281,2921.04118662,0.04889791,1510.50652805,0.01998470,0.01998470,27982,86,0
7142.24049183,7142.24032244,2930.65078318,2930.65715929,0.03650660,1510.50903391,0.01998470,0.01998470,27981,86,0
7142.49568102,7142.49559769,2940.26690277,2940.27004383,0.04744273,1510.50989838,0.01998470,0.01998470,27980,86,0
7142.75081137,7142.75089119,2949.89738590,2949.89437276,0.04890886,1510.50912049,0.01998470,0.01998470,27979,86,0
7143.00612003,7143.00620292,2959.54177184,2959.53863854,0.04032338,1510.50669137,0.01998470,0.01998470,27978,86,0
7143.26134862,7143.26153291,2969.19978585,2969.19281010,0.04690277,1510.50260574,0.01998470,0.01998470,27977,86,0
7143.51709197,7143.51688115,2978.87183436,2978.87982555,0.04755934,1510.49684278,0.01998470,0.01998470,27976,86,0
7143.77216641,7143.77224764,2988.55848096,2988.55539766,0.05049240,1510.48942315,0.01998470,0.01998470,27975,86,0
7144.02773334,7144.02763238,2998.26028014,2998.26411840,0.04248708,1510.48030694,0.01998470,0.01998470,27974,86,0
7144.28352500,7144.28303538,3007.97743648,3007.99607872,0.04858502,1510.46948870,0.01998470,0.01998470,27973,86,0
7144.53825077,7144.53845664,3017.70978295,3017.70193288,0.05000370,1510.45702391,0.01998470,0.01998470,27972,86,0
7144.79355210,7144.79389615,3027.45713314,3027.44399476,0.03852331,1510.44282975,0.01998470,0.01998470,27971,86,0
7145.04878077,7145.04935393,3037.21936789,3037.19744872,0.05387747,1510.42692990,0.01998470,0.01998470,27970,86,0
7145.30531723,7145.30482997,3046.99669362,3047.01535550,0.04785847,1510.40921794,0.01998470,0.01998470,27969,86,0
7145.56023535,7145.56032428,3056.78941496,3056.78600359,0.04325489,1510.38989078,0.01998470,0.01998470,27968,86,0
7145.81556391,7145.81583686,3066.59782490,3066.58733929,0.05457087,1510.36879840,0.01998470,0.01998470,27967,86,0
7146.07110999,7146.07136770,3076.42174156,3076.41182666,0.03528413,1510.34594279,0.01998470,0.01998470,27966,86,0
7146.32709010,7146.32691682,3086.26040328,3086.26707914,0.04688318,1510.32129196,0.01998470,0.01998470,27965,86,0
7146.58284600,7146.58248421,3096.11300662,3096.12696356,0.04544296,1510.29490181,0.01998470,0.01998470,27964,86,0
7146.83765734,7146.83806987,3105.97900257,3105.96306763,0.04315389,1510.26685326,0.01998470,0.01998470,27963,86,0
7147.09309184,7147.09367381,3115.85913644,3115.83662462,0.04501709,1510.23696794,0.01998470,0.01998470,27962,86,0
7147.34928294,7147.34929603,3125.75456263,3125.75405532,0.04551048,1510.20520481,0.01998470,0.01998470,27961,86,0
7147.60461945,7147.60493654,3135.66641964,3135.65411508,0.04653614,1510.17175286,0.01998470,0.01998470,27960,86,0
7147.86076400,7147.86059532,3145.59506647,3145.60162249,0.04566726,1510.13638493,0.01998470,0.01998470,27959,86,0
7148.11684501,7148.11627240,3155.53996230,3155.56225172,0.04940355,1510.09920685,0.01998471,0.01998470,27958,86,0
7148.37214179,7148.37196775,3165.50051171,3165.50729607,0.03796641,1510.06032622,0.01998470,0.01998470,27957,86,0
7148.62793839,7148.62768140,3175.47628541,3175.48631842,0.04908004,1510.01954421,0.01998470,0.01998470,27956,86,0
7148.88396087,7148.88341334,3185.46756247,3185.48897032,0.03277016,1509.97688759,0.01998471,0.01998470,27955,86,0
7149.13887666,7149.13916357,3195.47480909,3195.46357396,0.05572218,1509.93257773,0.01998470,0.01998470,27954,86,0
7149.39491149,7149.39493210,3205.49847294,3205.49766457,0.04788703,1509.88621720,0.01998470,0.01998470,27953,86,0
7149.65124495,7149.65071892,3215.53857878,3215.55924243,0.04929129,1509.83793038,0.01998471,0.01998470,27952,86,0
7149.90686930,7149.90652404,3225.59477279,3225.60835568,0.05034490,1509.78790478,0.01998470,0.01998470,27951,86,0
7150.16207661,7150.16234747,3235.66668480,3235.65601311,0.04821668,1509.73608914,0.01998470,0.01998470,27950,86,0
7150.41778654,7150.41818919,3245.75414903,3245.73826111,0.04468457,1509.68228847,0.01998470,0.01998470,27949,86,0
7150.67434154,7150.67404923,3255.85757619,3255.86912806,0.04341561,1509.62640528,0.01998470,0.01998470,27948,86,0
7150.92986864,7150.92992756,3265.97748041,3265.97514810,0.03886905,1509.56883822,0.01998470,0.01998470,27947,86,0
7151.18559638,7151.18582421,3276.11434268,3276.10531018,0.04265084,1509.50930820,0.01998470,0.01998470,27946,86,0
7151.44170096,7151.44173917,3286.26828084,3286.26676376,0.04347879,1509.44775800,0.01998470,0.01998470,27945,86,0
7151.69773819,7151.69767244,3296.43920758,3296.44182259,0.05547391,1509.38428235,0.01998470,0.01998470,27944,86,0
7151.95340350,7151.95362402,3306.62703255,3306.61824804,0.04741443,1509.31895332,0.01998470,0.01998470,27943,86,0
7152.20961255,7152.20959392,3316.83167890,3316.83242210,0.03848558,1509.25152648,0.01998470,0.01998470,27942,86,0
7152.46541111,7152.46558214,3327.05309145,3327.04625703,0.03879466,1509.18224284,0.01998470,0.01998470,27941,86,0
7152.72186129,7152.72158868,3337.29121623,3337.30212682,0.05516303,1509.11080334,0.01998470,0.01998470,27940,86,0
7152.97778889,7152.97761355,3347.54609274,3347.55312146,0.04920401,1509.03752434,0.01998470,0.01998470,27939,86,0
7153.23310506,7153.23365673,3357.81817661,3357.79602629,0.04487386,1508.96243215,0.01998470,0.01998470,27938,86,0
7153.49020436,7153.48971825,3368.10804278,3368.12759403,0.05318248,1508.88479508,0.01998470,0.01998470,27937,86,0
7153.74618427,7153.74579809,3378.41623022,3378.43178893,0.05312779,1508.80546800,0.01998470,0.01998470,27936,86,0
7154.00204169,7154.00189626,3388.74270623,3388.74857502,0.04308814,1508.72414707,0.01998470,0.01998470,27935,86,0
7154.25831479,7154.25801277,3399.08701513,3399.09922337,0.04428113,1508.64065156,0.01998470,0.01998470,27934,86,0
7154.51383788,7154.51414761,3409.44868972,3409.43615033,0.04936058,1508.55535951,0.01998470,0.01998470,27933,86,0
7154.77063650,7154.77030078,3419.82750646,3419.84111971,0.04163305,1508.46758094,0.01998471,0.01998470,27932,86,0
7155.02711953,7155.02647230,3430.22367216,3430.24996001,0.05062715,1508.37783700,0.01998471,0.01998470,27931,86,0
7155.28307003,7155.28266215,3440.63743897,3440.65403227,0.04742294,1508.28620216,0.01998471,0.01998470,27930,86,0
7155.53947727,7155.53887035,3451.06907176,3451.09380329,0.05520983,1508.19231112,0.01998471,0.01998470,27929,86,0
7155.79485742,7155.79509689,3461.51888148,3461.50910678,0.04411115,1508.09670162,0.01998470,0.01998470,27928,86,0
7156.05145405,7156.05134177,3471.98719371,3471.99178438,0.03925239,1507.99851830,0.01998470,0.01998470,27927,86,0
7156.30772128,7156.30760501,3482.47430212,3482.47906430,0.04647915,1507.89832868,0.01998470,0.01998470,27926,86,0
7156.56412009,7156.56388659,3492.98012610,3492.98970596,0.04309335,1507.79594540,0.01998471,0.01998470,27925,86,0
7156.82048898,7156.82018653,3503.50435443,3503.51678421,0.05040184,1507.69142445,0.01998471,0.01998470,27924,86,0
7157.07676101,7157.07650482,3514.04666908,3514.05721463,0.03982314,1507.58478779,0.01998471,0.01998470,27923,86,0
7157.33319913,7157.33284147,3524.60674461,3524.62149058,0.05031719,1507.47591845,0.01998471,0.01998470,27922,86,0
7157.58939395,7157.58919647,3535.18424714,3535.19240178,0.04844479,1507.36498491,0.01998471,0.01998470,27921,86,0
7157.84531054,7157.84556984,3545.77884027,3545.76811671,0.03862178,1507.25200284,0.01998470,0.01998470,27920,86,0
7158.10187631,7158.10196156,3556.39073329,3556.38720172,0.05062409,1507.13654629,0.01998470,0.01998470,27919,86,0
7158.35848628,7158.35837165,3567.02150207,3567.02625889,0.03754434,1507.01885133,0.01998470,0.01998470,27918,86,0
7158.61504957,7158.61480011,3577.67294744,3577.68331985,0.04872320,1506.89892861,0.01998470,0.01998470,27917,86,0
7158.87126306,7158.87124693,3588.34638948,3588.34706154,0.04868817,1506.77689820,0.01998470,0.01998470,27916,86,0
7159.12723522,7159.12771213,3599.04067168,3599.02076787,0.04496731,1506.65271746,0.01998470,0.01998471,27915,86,0
7159.38987689,nan,0.00000000,3610.00813147,0.26022057,1506.52275928,0.01998472,0.01998471,27914,86,1
7159.64092088,7159.64069763,3620.48422607,3620.49357275,0.04296314,1506.39672415,0.01998470,0.01998471,27913,86,0
7159.89784143,7159.89721794,3631.23271086,3631.25885873,0.04716079,1506.26527891,0.01998471,0.01998471,27912,86,0
7160.15430280,7160.15375664,3642.00173617,3642.02468600,0.05016642,1506.13175329,0.01998471,0.01998471,27911,86,0
7160.41054446,7160.41031371,3652.79367263,3652.80338948,0.03553649,1505.99599010,0.01998470,0.01998471,27910,86,0
7160.66652067,7160.66688916,3663.60865040,3663.59310280,0.04206218,1505.85800561,0.01998470,0.01998471,27909,86,0
7160.92368781,7160.92348300,3674.44461061,3674.45326714,0.04173699,1505.71701568,0.01998471,0.01998471,27908,86,0
7161.17995125,7161.18009522,3685.29940640,3685.29331159,0.05341748,1505.57418116,0.01998470,0.01998471,27907,86,0
7161.43635899,7161.43672583,3696.17231862,3696.15676312,0.04812849,1505.42892722,0.01998470,0.01998471,27906,86,0
7161.69304573,7161.69337483,3707.06486426,3707.05088367,0.05671978,1505.28114063,0.01998470,0.01998471,27905,86,0
7161.95033929,7161.95004222,3717.97876680,3717.99141084,0.05614644,1505.13058500,0.01998471,0.01998471,27904,86,0
7162.20652518,7162.20672801,3728.91498564,3728.90633555,0.03084693,1504.97824480,0.01998470,0.01998471,27903,86,0
7162.46322708,7162.46343219,3739.87261214,3739.86384900,0.05271012,1504.82316294,0.01998470,0.01998471,27902,86,0
7162.72059234,7162.72015477,3750.85045131,3750.86917845,0.05128602,1504.66523844,0.01998471,0.01998471,27901,86,0
7162.97742045,7162.97689574,3761.84762919,3761.87012352,0.05696136,1504.50520719,0.01998471,0.01998471,27900,86,0
7163.23395855,7163.23365512,3772.86447520,3772.87750575,0.05073699,1504.34291078,0.01998471,0.01998471,27899,86,0
7163.49042353,7163.49043291,3783.90159701,3783.90119378,0.04713630,1504.17819660,0.01998471,0.01998471,27898,86,0
7163.74770707,7163.74722909,3794.95955717,3794.98015823,0.05203153,1504.01046074,0.01998471,0.01998471,27897,86,0
7164.00421320,7164.00404369,3806.03865251,3806.04597213,0.04659068,1503.84072627,0.01998471,0.01998471,27896,86,0
7164.26078648,7164.26087669,3817.13909428,3817.13519168,0.04639335,1503.66842904,0.01998471,0.01998471,27895,86,0
7164.51793882,7164.51772811,3828.26107274,3828.27020550,0.04534607,1503.49320012,0.01998471,0.01998471,27894,86,0
7164.77417135,7164.77459793,3839.40461279,3839.38608931,0.03920951,1503.31605284,0.01998470,0.01998471,27893,86,0
7165.03103097,7165.03148618,3850.56966573,3850.54986301,0.04277233,1503.13591013,0.01998470,0.01998471,27892,86,0
7165.28819097,7165.28839284,3861.75626379,3861.74746545,0.04358706,1502.95297393,0.01998470,0.01998471,27891,86,0
7165.54495728,7165.54531792,3872.96522634,3872.94947680,0.05240670,1502.76771294,0.01998470,0.01998471,27890,86,0
7165.80234354,7165.80226142,3884.19782052,3884.20141422,0.04763364,1502.57935757,0.01998471,0.01998471,27889,86,0
7166.05895974,7166.05922334,3895.45519280,3895.44363220,0.04283623,1502.38889367,0.01998470,0.01998471,27888,86,0
7166.31607166,7166.31620369,3906.73680254,3906.73100066,0.04586751,1502.19538049,0.01998470,0.01998471,27887,86,0
7166.57289617,7166.57320247,3918.04096970,3918.02748459,0.05116241,1501.99941890,0.01998470,0.01998471,27886,86,0
7166.82970449,7166.83021968,3929.36613278,3929.34341179,0.04046226,1501.80082061,0.01998470,0.01998471,27885,86,0
7167.08766490,7167.08725531,3940.71303113,3940.73113044,0.05592499,1501.59863857,0.01998471,0.01998471,27884,86,0
7167.34423897,7167.34430938,3952.08416641,3952.08104829,0.04888207,1501.39480768,0.01998471,0.01998471,27883,86,0
7167.60144974,7167.60138189,3963.48191974,3963.48493150,0.04822143,1501.18767452,0.01998471,0.01998471,27882,86,0
7167.85917539,7167.85847283,3974.90553250,3974.93678134,0.04509543,1500.97731624,0.01998471,0.01998471,27881,86,0
7168.11630079,7168.11558221,3986.35165096,3986.38366809,0.03668424,1500.76469137,0.01998471,0.01998471,27880,86,0
7168.37330212,7168.37271003,3997.81703677,3997.84345891,0.05156308,1500.54946512,0.01998471,0.01998471,27879,86,0
7168.63028900,7168.62985629,4009.30237770,4009.32172269,0.04121715,1500.33152272,0.01998471,0.01998471,27878,86,0
7168.88715041,7168.88702100,4020.81169614,4020.81749420,0.05260257,1500.11087087,0.01998471,0.01998471,27877,86,0
7169.14360811,7169.14420416,4032.34893828,4032.32216698,0.04334220,1499.88766608,0.01998470,0.01998471,27876,86,0
7169.40153415,7169.40140577,4043.91432412,4043.92010317,0.04972015,1499.66023933,0.01998471,0.01998471,27875,86,0
7169.65873461,7169.65862582,4055.50497747,4055.50988437,0.04474827,1499.43055227,0.01998471,0.01998471,27874,86,0
7169.91524919,7169.91586433,4067.11805465,4067.09025944,0.04704356,1499.19863470,0.01998471,0.01998471,27873,86,0
7170.17332893,7170.17312130,4078.75305466,4078.76245428,0.03879100,1498.96243301,0.01998471,0.01998471,27872,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1498.73270702,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1495.53036510,nan,0.00000000,-2147483648,85,1
7131.28244881,7131.28071793,8.30080629,8.34636453,0.04944700,1495.86195737,0.01998471,0.01998470,28024,85,0
7131.53494509,7131.53521053,15.00145606,14.99446492,0.02745608,1496.20853978,0.01998470,0.01998470,28023,85,0
7131.78889719,7131.78972129,21.70704472,21.68532484,0.04314344,1496.55655045,0.01998470,0.01998470,28022,85,0
7132.04436503,7132.04425021,28.41764690,28.42067515,0.03686550,1496.90606380,0.01998470,0.01998470,28021,85,0
7132.29898118,7132.29879730,35.13333757,35.13819053,0.07346273,1497.25384089,0.01998470,0.01998470,28020,85,0
7132.55380334,7132.55336255,41.85414172,41.86578313,0.03630876,1497.60132829,0.01998470,0.01998470,28019,85,0
7132.80753446,7132.80794597,48.57990228,48.56902729,0.04772053,1497.94675055,0.01998470,0.01998470,28018,85,0
7133.06210821,7133.06254756,55.31042029,55.29880236,0.05184467,1498.29272922,0.01998470,0.01998470,28017,85,0
7133.31758219,7133.31716732,62.04549593,62.05647313,0.03628994,1498.63932469,0.01998470,0.01998470,28016,85,0
7133.57167367,7133.57180526,68.78492848,68.78144494,0.05889651,1498.98343010,0.01998470,0.01998470,28015,85,0
7133.82744883,7133.82646137,75.52857295,75.55472958,0.04527238,1499.32918793,0.01998471,0.01998470,28014,85,0
7134.08154364,7134.08113566,82.27657087,82.28738426,0.05422556,1499.67205659,0.01998470,0.01998470,28013,85,0
7134.33503817,7134.33582813,89.02915526,89.00820487,0.03129399,1500.01351217,0.01998470,0.01998470,28012,85,0
7134.59001421,7134.59053878,95.78656017,95.77263883,0.04392123,1500.35636604,0.01998470,0.01998470,28011,85,0
7134.84509833,7134.84526761,102.54902066,102.54452511,0.03627537,1500.69877622,0.01998470,0.01998470,28010,85,0
7135.09979663,7135.10001463,109.31674545,109.31095196,0.05126375,1501.04008956,0.01998470,0.01998470,28009,85,0
7135.35454464,7135.35477984,116.08975874,116.08350366,0.06431429,1501.38089039,0.01998470,0.01998470,28008,85,0
7135.60874963,7135.60956324,122.86800799,122.84635539,0.04014138,1501.72038312,0.01998470,0.01998470,28007,85,0
7135.86411095,7135.86436482,129.65144015,129.64467920,0.04975265,1502.06083079,0.01998470,0.01998470,28006,85,0
7136.11853520,7136.11918461,136.44000194,136.42269550,0.03923256,1502.39943738,0.01998470,0.01998470,28005,85,0
7136.37395210,7136.37402258,143.23363754,143.23175797,0.05874874,1502.73876649,0.01998470,0.01998470,28004,85,0
7136.63655698,nan,0.00000000,150.23673216,0.08407181,1503.08699242,0.01998472,0.01998470,28003,85,1
7136.88317500,7136.88375313,156.83581645,156.82037915,0.06163670,1503.41347272,0.01998470,0.01998470,28002,85,0
7137.13850785,7137.13864571,163.64418681,163.64050332,0.04597871,1503.75086152,0.01998470,0.01998470,28001,85,0
7137.39334092,7137.39355648,170.45729509,170.45153195,0.04691268,1504.08696937,0.01998470,0.01998470,28000,85,0
7137.64941312,7137.64848547,177.27507126,177.29988809,0.04421800,1504.42408205,0.01998470,0.01998470,27999,85,0
7137.90328530,7137.90343266,184.09762686,184.09368210,0.05760255,1504.75767953,0.01998470,0.01998470,27998,85,0
7138.15890085,7138.15839805,190.92518196,190.93865069,0.02902646,1505.09295453,0.01998470,0.01998470,27997,85,0
7138.41259959,7138.41338166,197.75795903,197.73699437,0.04416335,1505.42511597,0.01998470,0.01998470,27996,85,0
7138.66879212,7138.66838349,204.59618154,204.60714372,0.04054207,1505.75994574,0.01998470,0.01998470,27995,85,0
7138.92394075,7138.92340352,211.44005213,211.45447480,0.03380605,1506.09282329,0.01998470,0.01998470,27994,85,0
7139.17942754,7139.17844178,218.28951572,218.31599958,0.04970997,1506.42554958,0.01998470,0.01998470,27993,85,0
7139.43354920,7139.43349825,225.14434739,225.14571715,0.06195826,1506.75589729,0.01998470,0.01998470,27992,85,0
7139.68790016,7139.68857294,232.00431827,231.98621864,0.03023664,1507.08593048,0.01998470,0.01998470,27991,85,0
7139.94373166,7139.94366586,238.86919842,238.87096980,0.05421085,1507.41725375,0.01998470,0.01998470,27990,85,0
7140.19746849,7140.19877700,245.73877511,245.70352909,0.05054266,1507.74522746,0.01998470,0.01998470,27989,85,0
7140.45391777,7140.45390637,252.61306564,252.61337306,0.04066150,1508.07606217,0.01998470,0.01998470,27988,85,0
7140.70997196,7140.70905396,259.49224621,259.51700502,0.03587806,1508.40574713,0.01998470,0.01998470,27987,85,0
7140.96467393,7140.96421979,266.37649695,266.38875353,0.05073935,1508.73306355,0.01998470,0.01998470,27986,85,0
7141.21979282,7141.21940385,273.26599876,273.27650408,0.04301299,1509.06029532,0.01998470,0.01998470,27985,85,0
7141.47511990,7141.47460614,280.16092471,280.17481025,0.04967339,1509.38717889,0.01998470,0.01998470,27984,85,0
7141.73007540,7141.72982667,287.06133896,287.06806648,0.06181798,1509.71297385,0.01998470,0.01998470,27983,85,0
7141.98515759,7141.98506544,293.96723078,293.96972515,0.02160633,1510.03831547,0.01998470,0.01998470,27982,85,0
7142.23975190,7142.24032244,300.87858792,300.86313425,0.05800147,1510.36241883,0.01998470,0.01998470,27981,85,0
7142.49559893,7142.49559769,307.79539804,307.79543159,0.05209823,1510.68749462,0.01998470,0.01998470,27980,85,0
7142.74941662,7142.75089119,314.71765048,314.67765362,0.04919851,1511.00937322,0.01998470,0.01998470,27979,85,0
7143.00597181,7143.00620292,321.64535492,321.63908146,0.03639042,1511.33409575,0.01998470,0.01998470,27978,85,0
7143.26105712,7143.26153291,328.57853431,328.56561010,0.04578656,1511.65633155,0.01998470,0.01998470,27977,85,0
7143.51677242,7143.51688115,335.51721191,335.51425620,0.04278048,1511.97873561,0.01998470,0.01998470,27976,85,0
7143.77234690,7143.77224764,342.46141111,342.46411129,0.04024852,1512.30033357,0.01998470,0.01998470,27975,85,0
7144.02777501,7144.02763238,349.41114853,349.41503117,0.03591994,1512.62111843,0.01998470,0.01998470,27974,85,0
7144.28331117,7144.28303538,356.36637078,356.37388378,0.04434094,1512.94140556,0.01998470,0.01998470,27973,85,0
7144.53784959,7144.53845664,363.32698316,363.31043437,0.04413339,1513.25980615,0.01998470,0.01998470,27972,85,0
7144.79349912,7144.79389615,370.29289000,370.28205917,0.04068458,1513.57895158,0.01998470,0.01998470,27971,85,0
7145.04928873,7145.04935393,377.26399517,377.26221541,0.04814674,1513.89761874,0.01998470,0.01998470,27970,85,0
7145.30558921,7145.30482997,384.24021774,384.26095686,0.04365281,1514.21626165,0.01998471,0.01998470,27969,85,0
7145.56008437,7145.56032428,391.22160821,391.21505045,0.04869640,1514.53200636,0.01998470,0.01998470,27968,85,0
7145.82608710,nan,0.00000000,398.48912414,0.07020586,1514.86135644,0.01998473,0.01998470,27967,85,1
7146.06427924,7146.07136770,0.00000000,405.00662673,0.08610902,1515.15564948,0.01998468,0.01998470,27966,85,1
7146.32671902,7146.32691682,412.19795878,412.19254070,0.04559379,1515.47924610,0.01998470,0.01998470,27965,85,0
7146.58339884,7146.58248421,419.20118287,419.22625557,0.05198900,1515.79509714,0.01998471,0.01998470,27964,85,0
7146.83882741,7146.83806987,426.21005030,426.23083171,0.05274904,1516.10876308,0.01998471,0.01998470,27963,85,0
7147.09391654,7147.09367381,433.22454270,433.23120633,0.05009174,1516.42136693,0.01998470,0.01998470,27962,85,0
7147.35075522,7147.34929603,440.24464146,440.28472938,0.04643599,1516.73546060,0.01998471,0.01998470,27961,85,0
7147.60461453,7147.60493654,447.27032790,447.26147521,0.03673881,1517.04526299,0.01998470,0.01998470,27960,85,0
7147.86101347,7147.86059532,454.30158651,454.31309077,0.04420835,1517.35750844,0.01998471,0.01998470,27959,85,0
7148.11718563,7148.11627240,461.33841769,461.36356108,0.04180380,1517.66881725,0.01998471,0.01998470,27958,85,0
7148.37209290,7148.37196775,468.38082674,468.38427489,0.04744106,1517.97793200,0.01998470,0.01998470,27957,85,0
7148.62825392,7148.62768140,475.42881900,475.44460460,0.03925095,1518.28790534,0.01998471,0.01998470,27956,85,0
7148.88369616,7148.88341334,482.48239981,482.49020330,0.04206997,1518.59634663,0.01998471,0.01998470,27955,85,0
7149.13913069,7149.13916357,489.54154789,489.54063987,0.04181636,1518.90411452,0.01998470,0.01998470,27954,85,0
7149.39401448,7149.39493210,496.60614916,496.58079479,0.04524020,1519.21055012,0.01998470,0.01998470,27953,85,0
7149.65058779,7149.65071892,503.67606882,503.67244306,0.04461706,1519.51833460,0.01998470,0.01998470,27952,85,0
7149.90620052,7149.90652404,510.75117138,510.74222031,0.05084329,1519.82427839,0.01998470,0.01998470,27951,85,0
7150.16194949,7150.16234747,517.83132122,517.82030337,0.04699903,1520.12969002,0.01998470,0.01998470,27950,85,0
7150.41831014,7150.41818919,524.91652749,524.91987793,0.06584648,1520.43513290,0.01998471,0.01998470,27949,85,0
7150.67488354,7150.67404923,532.00714332,532.03027301,0.05854109,1520.74014190,0.01998471,0.01998470,27948,85,0
7150.93079508,7150.92992756,539.10357327,539.12764219,0.04841741,1521.04369460,0.01998471,0.01998470,27947,85,0
7151.18553882,7151.18582421,546.20622382,546.19829911,0.04892368,1521.34521325,0.01998470,0.01998470,27946,85,0
7151.44201583,7151.44173917,553.31549803,553.32318718,0.04298783,1521.64814444,0.01998471,0.01998470,27945,85,0
7151.69788643,7151.69767244,560.43147161,560.43742393,0.04219196,1521.94972137,0.01998471,0.01998470,27944,85,0
7151.95341593,7151.95362402,567.55370735,567.54791469,0.04095646,1522.25023958,0.01998470,0.01998470,27943,85,0
7152.20982114,7152.20959392,574.68172139,574.68805085,0.04453416,1522.55110549,0.01998471,0.01998470,27942,85,0
7152.46510125,7152.46558214,581.81502753,581.80162296,0.05459778,1522.84995008,0.01998470,0.01998470,27941,85,0
7152.72175353,7152.72158868,588.95315762,588.95775530,0.05950363,1523.14967433,0.01998471,0.01998470,27940,85,0
7152.97829889,7152.97761355,596.09610665,596.11523343,0.05205831,1523.44854377,0.01998471,0.01998470,27939,85,0
7153.23416939,7153.23365673,603.24433259,603.25864996,0.05026525,1523.74591753,0.01998471,0.01998470,27938,85,0
7153.48942233,7153.48971825,610.39831554,610.39004484,0.04268297,1524.04188561,0.01998470,0.01998470,27937,85,0
7153.74595573,7153.74579809,617.55853797,617.56294766,0.03517915,1524.33866405,0.01998471,0.01998470,27936,85,0
7154.00179725,7154.00189626,624.72543486,624.72266283,0.04800066,1524.63398450,0.01998470,0.01998470,27935,85,0
7154.25813414,7154.25801277,631.89891406,631.90231488,0.06676194,1524.92921207,0.01998471,0.01998470,27934,85,0
7154.51429177,7154.51414761,639.07856367,639.08260621,0.05347764,1525.22354938,0.01998471,0.01998470,27933,85,0
7154.77073546,7154.77030078,646.26396532,646.27616283,0.04404592,1525.51751142,0.01998471,0.01998470,27932,85,0
7155.02686527,7155.02647230,653.45469861,653.46573274,0.03263570,1525.81039150,0.01998471,0.01998470,27931,85,0
7155.28222961,7155.28266215,660.65045105,660.63829817,0.04000589,1526.10166342,0.01998470,0.01998470,27930,85,0
7155.53931249,7155.53887035,667.85150330,667.86393473,0.05371169,1526.39416607,0.01998471,0.01998470,27929,85,0
7155.79505701,7155.79509689,675.05833728,675.05721523,0.06069712,1526.68443734,0.01998470,0.01998470,27928,85,0
7156.05153470,7156.05134177,682.27143747,682.27687057,0.04221999,1526.97484845,0.01998471,0.01998470,27927,85,0
7156.30772210,7156.30760501,689.49129040,689.49459068,0.03401958,1527.26425600,0.01998470,0.01998470,27926,85,0
7156.56361539,7156.56388659,696.71815859,696.71050758,0.03956224,1527.55266610,0.01998470,0.01998470,27925,85,0
7156.82001474,7156.82018653,703.95168530,703.94683501,0.05712142,1527.84096310,0.01998470,0.01998470,27924,85,0
7157.07712709,7157.07650482,711.19140668,711.20898924,0.04169356,1528.12935393,0.01998471,0.01998470,27923,85,0
