wlc,wll,posc,posm,posme,posmy,order,flag
5785.24256844,5785.24326993,2500.30947554,2500.27893420,0.03819526,495.65504595,106,0
5787.33641095,5787.33598324,2591.96326719,2591.98211655,0.05590808,495.89440670,106,0
5788.62025091,5788.61922486,2648.74093729,2648.78652198,0.08816986,495.96372219,106,0
5790.61437036,5790.61442615,2737.95473998,2737.95222936,0.10288207,495.95074280,106,0
5790.91725787,5790.91948257,2751.69709172,2751.59679953,0.04635941,495.93563309,106,0
5791.25231376,5791.25358021,2766.77298334,2766.71577208,0.03866812,495.91482279,106,0
5795.57285140,5795.57177353,2964.66880648,2964.71891684,0.07460679,495.24763583,106,0
5816.53110035,5816.53228531,4022.04653186,4021.98118816,0.07516086,479.28419752,106,0
5784.60952420,5784.60982351,396.71858582,396.70851973,0.16737191,488.91358564,105,0
5791.25346283,5791.25579951,622.83409474,622.75365348,0.06523246,498.17331555,105,0
5808.65207782,5808.65221108,1241.93174195,1241.92683268,0.24826932,518.65233882,105,0
5813.70540516,5813.70879840,1430.25259711,1430.12484077,0.08763083,523.45520067,105,0
5816.53304118,5816.53198503,1537.20705567,1537.24731619,0.05319037,525.89246447,105,0
5817.27768494,5817.27879999,1565.72830917,1565.68564573,0.06504106,526.50334360,105,0
5820.06682351,5820.06604166,1673.05297013,1673.08327140,0.05736602,528.67347910,105,0
5829.61541073,5829.61780757,2051.99614868,2051.89876051,0.05328168,534.59919212,105,0
5833.43044012,5833.42981139,2208.45408608,2208.48016290,0.01957626,536.26123429,105,0
5834.93513017,5834.93497865,2271.12401220,2271.13034649,0.02721159,536.79720366,105,0
5835.24029570,5835.10166177,0.00000000,2283.90417151,0.07861868,536.89743116,105,0
5835.60069474,5835.60055851,2299.00230369,2299.00802048,0.05596511,537.01198471,105,0
5838.34036805,5838.34032619,2414.86654161,2414.86832585,0.14045436,537.74814885,105,0
5838.80134804,5838.79948463,2434.46666805,2434.54630141,0.34187466,537.84812093,105,0
5850.78358952,5850.78350838,2965.82813478,2965.83187248,0.06153268,537.79731437,105,0
5858.37811851,5858.37666545,3325.20809411,3325.27879818,0.11645091,534.75677239,105,0
5860.67824246,5860.67866142,3438.21986234,3438.19910928,0.08836589,533.30127875,105,0
5865.34283651,5865.34196163,3673.62896635,3673.67401334,0.07240346,529.49745091,105,0
5869.66885197,5869.66808404,3900.55997498,3900.60105493,0.06434365,524.84962041,105,0
5871.36369280,5871.36466543,3992.03977454,3991.98691763,0.06567358,522.70596277,105,0
5872.55696638,5872.55710824,4057.21585685,4057.20805594,0.06746436,521.08066335,105,0
5845.50570140,5845.50627586,573.93788717,573.91839078,0.07005259,539.12959160,104,0
5850.78220964,5850.78330074,754.68882889,754.65110076,0.04112113,546.02373583,104,0
5858.90824235,5858.90878354,1040.08500939,1040.06570210,0.15461693,555.67021351,104,0
5860.67991105,5860.68075871,1103.51803960,1103.48759286,0.02141511,557.60738768,104,0
5861.72208226,5861.72258917,1141.02244045,1141.00414961,0.05136629,558.71797459,104,0
5862.07064111,5862.07181020,1153.63317443,1153.59092666,0.06213758,559.08469206,104,0
5871.36374221,5871.36426646,1496.02169689,1496.00198351,0.05039962,567.92660770,104,0
5872.35503190,5872.35515946,1533.35406763,1533.34925253,0.06002001,568.75863411,104,0
5872.55706259,5872.55678308,1540.96829892,1540.97885934,0.04103418,568.92540379,104,0
5876.73463624,5876.73328834,1700.31405010,1700.36598241,0.02373894,572.16077821,104,0
5887.99536307,5887.99451339,2146.27555804,2146.31017985,0.06729592,578.69142521,104,0
5894.91831018,5894.91974990,2433.84269873,2433.78175551,0.08182033,580.93045680,104,0
5898.84852848,5898.84887259,2602.09318587,2602.07828151,0.02962330,581.52363033,104,0
5901.85905863,5901.85890807,2733.70420879,2733.71085495,0.05977081,581.61796739,104,0
5902.12270199,5902.12182505,2745.31905932,2745.35783029,0.02345731,581.61068591,104,0
5903.09174410,5903.09180551,2788.32820463,2788.32547326,0.03855526,581.56184129,104,0
5903.53638644,5903.53799929,2808.20613568,2808.13419411,0.13392412,581.52767363,104,0
5920.89369877,5920.89241333,3631.17422398,3631.23928439,0.12751479,573.60051884,104,0
5922.12744178,5922.12476781,3693.90287667,3694.03966960,0.09372308,572.47320143,104,0
5901.85972884,5901.85926933,560.41366136,560.42908813,0.01971522,582.15716353,103,0
5903.09196348,5903.09194985,601.88176250,601.88222182,0.05247255,583.80879510,103,0
5922.63052790,5922.62609890,1284.96841558,1285.12933180,0.04926390,606.41399869,103,0
5936.48728231,5936.48690571,1804.08127436,1804.09583052,0.04882574,617.76450225,103,0
5937.95708837,5937.95414605,1860.99667354,1861.11119763,0.10697737,618.70507610,103,0
5938.37801139,5938.38050169,1877.60885231,1877.51172244,0.06108669,618.96439486,103,0
5942.30983524,5942.30932161,2032.33485084,2032.35527146,0.02696902,621.16520006,103,0
5945.05868533,5945.05838814,2142.44612201,2142.45811165,0.03007097,622.45774814,103,0
5949.82652349,5949.82623009,2337.26717490,2337.27931800,0.02682716,624.19004684,103,0
5953.29143796,5953.28987562,2482.03341226,2482.09935687,0.04931037,625.01823583,103,0
5953.67425001,5953.67521459,2498.31833995,2498.27752152,0.05550616,625.08641470,103,0
5956.81917181,5956.82045023,2632.59464131,2632.53955446,0.06450150,625.46343214,103,0
5960.62996910,5960.62685764,2798.57835207,2798.71563942,0.27210847,625.46327355,103,0
5964.59506744,5964.59151206,2975.76567668,2975.92665250,0.12577645,624.89389213,103,0
5983.77119935,5983.77289023,3908.71081737,3908.62196155,0.11572948,612.19980814,103,0
5949.82532453,5949.82788530,236.81512612,236.73274299,0.06596165,612.50364157,102,0
5981.07636723,5981.07459919,1298.83762510,1298.90135995,0.07068203,651.20354243,102,0
5983.77308099,5983.77337035,1396.66305894,1396.65250961,0.11380897,653.71001608,102,0
5990.25584905,5990.25409987,1636.26494073,1636.33054693,0.04627381,659.10260407,102,0
5995.96113579,5995.96169047,1853.17490566,1853.15354435,0.06007107,663.05922788,102,0
6010.07440817,6010.07214198,2416.46124748,2416.55514756,0.04842272,669.24732715,102,0
6011.80879254,6011.80876909,2488.77144859,2488.77243014,0.06668753,669.61326581,102,0
6012.13680691,6012.13632437,2502.49549225,2502.51572790,0.04168936,669.67191383,102,0
6020.34924634,6020.34884218,2855.34429012,2855.36210040,0.04000971,669.97458507,102,0
6022.69383433,6022.69111531,2959.32436277,2959.44599866,0.18918527,669.62172946,102,0
6023.85781271,6023.85992489,3011.81381095,3011.71858727,0.08066866,669.36857909,102,0
6033.61214718,6033.61203951,3466.87587104,3466.88107817,0.04782377,665.01999300,102,0
6042.24956893,6042.24828299,3899.50841719,3899.57525225,0.08123436,657.32465812,102,0
6042.39494762,6042.39699050,3907.25086863,3907.14457244,0.08418275,657.15919591,102,0
6043.42121987,6043.42099024,3960.77534785,3960.78741224,0.09055093,655.95622425,102,0
6044.33583117,6044.33671867,4009.08060336,4009.03361418,0.08341094,654.82883301,102,0
6001.84144163,6001.84065363,19.25486687,19.27944626,0.03131132,647.04401790,101,0
6020.34914952,6020.34846629,613.73873324,613.76135392,0.04530759,673.76750337,101,0
6021.97152415,6021.97415541,667.72056007,667.63293280,0.14214626,675.86413017,101,0
6024.98876171,6024.99048545,768.70096702,768.64294731,0.11568392,679.64981786,101,0
6027.24273817,6027.24347758,844.84612834,844.82103510,0.03385890,682.37931331,101,0
6040.06473350,6040.06404422,1290.73305244,1290.75763800,0.08890635,696.19287104,101,0
6042.39868261,6042.39885366,1374.40614644,1374.39998727,0.17555314,698.37216539,101,0
6044.33803846,6044.33842598,1444.53854014,1444.52447339,0.01868904,700.09907816,101,0
6047.17462918,6047.17156574,1548.04165502,1548.15425120,0.18328398,702.48384826,101,0
6047.51959255,6047.51799283,1560.77243844,1560.83132659,0.04562575,702.76188377,101,0
6049.66928244,6049.66919106,1640.33572426,1640.33912068,0.05122771,704.43759257,101,0
6055.04736423,6055.04453417,1842.58379312,1842.69160391,0.23879356,708.17277942,101,0
6056.10117170,6056.10155886,1882.94269379,1882.92786961,0.17253532,708.82487376,101,0
6071.86817745,6071.86792899,2511.36869379,2511.37902382,0.01995914,715.11018407,101,0
6074.38694666,6074.38719349,2616.84541308,2616.83500353,0.08214871,715.44692452,101,0
6079.79897975,6079.79901455,2848.89455951,2848.89304198,0.06090485,715.46168389,101,0
6089.39548981,6089.39480086,3280.72492811,3280.75696837,0.08023367,712.83136987,101,0
6093.27765960,6093.27799871,3463.93312643,3463.91689245,0.09956979,710.67197703,101,0
6071.86753633,6071.86742364,332.96555426,332.96914531,0.03981166,707.88080017,100,0
6079.79908535,6079.80056164,589.05941380,589.01112895,0.05047017,718.72113388,100,0
6082.06587461,6082.06601728,663.44375640,663.43905416,0.02065940,721.64370149,100,0
6095.57214921,6095.57389765,1119.74241440,1119.68186199,0.07810855,737.31013790,100,0
6107.62673423,6107.62620079,1547.53920004,1547.55861241,0.08161379,748.49148145,100,0
6115.58234636,6115.58272064,1842.30757910,1842.29346141,0.03580530,754.21922282,100,0
6116.40142651,6116.40145880,1873.25057800,1873.24935521,0.05347506,754.72743230,100,0
6118.35773194,6118.35778787,1947.68768361,1947.68554600,0.04656008,755.87685248,100,0
6118.91390977,6118.91480108,1969.00762919,1968.97346282,0.10010784,756.18671536,100,0
6125.28573421,6125.28600750,2217.09910016,2217.08828329,0.10237957,759.17995933,100,0
6126.39769653,6126.39673161,2261.17942087,2261.21782077,0.08937535,759.59310726,100,0
6134.76225064,6134.76173970,2601.79750832,2601.81880139,0.10056564,761.57172995,100,0
6140.48471747,6140.48476219,2844.45940782,2844.45747812,0.03101566,761.67591000,100,0
6149.37535315,6149.37639000,3239.34690354,3239.29946142,0.07111242,759.52836274,100,0
6149.63196769,6149.63193447,3251.04984957,3251.05137230,0.07953642,759.42052123,100,0
6160.58689808,6160.58370674,3774.26729526,3774.42647857,0.10557757,752.04912110,100,0
6163.67518952,6163.67562990,3930.54153794,3930.51897972,0.07857462,748.87971983,100,0
6140.48392573,6140.48437304,565.42121700,565.40676130,0.04047074,764.51925899,99,0
6149.63178902,6149.63233129,865.67311435,865.65502684,0.03810532,775.84288168,99,0
6168.50375937,6168.50357717,1518.32862592,1518.33516922,0.01934565,794.69215594,99,0
6170.18985055,6170.18917231,1579.07887347,1579.10340984,0.16234960,796.04607453,99,0
6173.88741912,6170.50990388,0.00000000,1713.95753723,0.48912854,798.80700656,99,0
6174.32126024,6174.31945195,1729.85999943,1729.92661637,0.05954552,799.11171526,99,0
6175.61590051,6175.61470426,1777.70898609,1777.75331813,0.05504577,799.99614866,99,0
6181.11608801,6181.11528561,1984.17380005,1984.20431549,0.03862049,803.32973114,99,0
6182.52098354,6182.52093925,2037.79380770,2037.79550277,0.07050278,804.06659930,99,0
6188.63055826,6188.62313980,0.00000000,2275.31611429,0.14774666,806.69553518,99,0
6189.80741841,6189.80698977,2321.90759601,2321.92462653,0.08006704,807.08948705,99,0
6192.54411897,6192.54350045,2431.42551693,2431.45045404,0.21810037,807.85788822,99,0
6193.41948607,6193.41892971,2466.80437213,2466.82691237,0.06660916,808.05892425,99,0
6196.95219030,6196.95215893,2611.36987700,2611.37117342,0.02019639,808.64119618,99,0
6212.22624342,6212.22467810,3273.15896343,3273.23025770,0.09912504,806.40452629,99,0
6213.48256218,6213.48120153,3330.63754371,3330.70006991,0.07542456,805.83090936,99,0
6216.06292820,6216.06419175,3450.46600872,3450.40683303,0.08082648,804.44158812,99,0
6216.34997135,6216.34928870,3463.83241051,3463.86445035,0.07574609,804.26896614,99,0
6222.86543689,6222.86829273,3777.66578362,3777.52466680,0.07172686,799.30508778,99,0
6224.17648673,6224.17716260,3842.69574104,3842.66198128,0.05376539,798.04812472,99,0
6225.98406615,6225.98266941,3933.61083207,3933.68171569,0.10675156,796.16148005,99,0
6189.80513963,6189.80472653,147.68527578,147.69794518,0.10670037,793.51995498,98,0
6196.95084704,6196.95122919,369.27258797,369.26060422,0.05544633,803.77698053,98,0
6212.22633558,6212.22529625,860.43581576,860.47012040,0.06398424,823.27592909,98,0
6212.47533802,6212.47354519,868.63332440,868.69255319,0.07193272,823.56433153,98,0
6213.48251570,6213.48120800,901.98862436,902.03199992,0.03402656,824.72090141,98,0
6214.69929791,6214.69521717,942.33676037,942.47266024,0.11193191,826.09622825,98,0
6226.46668710,6226.46678678,1343.16939035,1343.16591817,0.07582698,838.08964187,98,0
6231.36352261,6231.36389522,1515.48867189,1515.47542674,0.01780634,842.33536416,98,0
6231.79844108,6231.79770052,1530.92107053,1530.94743715,0.04498192,842.68978678,98,0
6234.02230824,6234.02138304,1610.48058926,1610.51384860,0.03551889,844.44269210,98,0
6241.17078314,6241.17127764,1871.63132234,1871.61296757,0.04064343,849.37491195,98,0
6244.07856549,6244.07809055,1980.27141441,1980.28928903,0.05933045,851.05764474,98,0
6250.19478552,6250.19555057,2213.92074195,2213.89106828,0.07122156,853.93894897,98,0
6250.39412233,6250.39356281,2221.60459756,2221.62632017,0.25335735,854.01719064,98,0
6250.63526071,6250.63443344,2230.96133119,2230.99348496,0.12931287,854.11046655,98,0
6252.93230043,6252.93233956,2320.79591367,2320.79437496,0.11873908,854.92284664,98,0
6255.37805921,6255.37832713,2417.61710397,2417.60642865,0.03998632,855.63270110,98,0
6255.60310022,6255.60379677,2426.60617797,2426.57839177,0.04507589,855.68977173,98,0
6256.84124885,6256.84185187,2476.15963323,2476.13541094,0.04605750,855.97838032,98,0
6258.17611152,6258.17480410,2529.89990193,2529.95279040,0.09555778,856.24074781,98,0
6258.44412470,6258.44456465,2540.82033602,2540.80251290,0.04933015,856.28720493,98,0
6258.69477231,6258.69482829,2550.96640570,2550.96413451,0.05196857,856.32875721,98,0
6259.21049465,6259.20914184,2571.86341318,2571.91845839,0.26454304,856.40846218,98,0
6259.60919464,6259.60801745,2588.11120030,2588.15920411,0.05842605,856.46469798,98,0
6270.40577433,6270.40535904,3042.85934028,3042.87742442,0.06942003,856.07751675,98,0
6275.32544974,6272.29715360,0.00000000,3260.63428326,0.13648932,854.55300620,98,0
6276.23069544,6276.23045522,3301.48180615,3301.49268596,0.03819889,854.17051136,98,0
6279.92362192,6279.92319061,3470.96686001,3470.98692494,0.06567904,852.25875902,98,0
6281.34188819,6281.34333591,3537.38485568,3537.31680325,0.03685626,851.36812545,98,0
6284.15895744,6284.16171396,3671.34763711,3671.21516243,0.17080415,849.32627443,98,0
6284.31067948,6284.31147994,3678.54090892,3678.50238035,0.06404577,849.20579389,98,0
6285.61844558,6285.61997773,3741.84181852,3741.76731597,0.07618470,848.11926343,98,0
6286.31574428,6286.31577516,3775.77944664,3775.77793642,0.06453936,847.50509906,98,0
6290.15576962,6290.15585544,3966.63624565,3966.63190668,0.06644760,843.66912942,98,0
6255.37738899,6255.37989114,201.18632087,201.10994775,0.04144248,844.46092330,97,0
6255.60708481,6255.60396323,208.02801214,208.12335775,0.08403614,844.79424372,97,0
6256.84414741,6256.84302917,245.94215842,245.97644036,0.05609512,846.57730786,97,0
6258.44376681,6258.44511643,295.17594560,295.13436478,0.02763909,848.85275174,97,0
6258.69323106,6258.69590745,302.91431376,302.83178959,0.07569466,849.20495033,97,0
6259.60828756,6259.60728001,331.04819951,331.07935757,0.06322286,850.48791505,97,0
6262.96482069,6262.96444059,435.41605606,435.42793564,0.06183008,855.09778048,97,0
6265.66732027,6265.66639553,520.22790944,520.25705566,0.03009003,858.69536861,97,0
6275.84699961,6275.84775555,846.68208661,846.65742176,0.05011275,871.28820164,97,0
6276.23196536,6276.23185175,859.22292065,859.22663250,0.04288976,871.73357280,97,0
6281.34230595,6281.34378256,1027.80497935,1027.75584105,0.01577342,877.42261183,97,0
6284.31129219,6284.31072609,1127.07716698,1127.09621347,0.06876024,880.53006939,97,0
6285.61960927,6285.61817379,1171.18445733,1171.23299930,0.01560344,881.85226407,97,0
6287.73251554,6287.73466477,1243.05729597,1242.98401907,0.09400623,883.92502810,97,0
6295.72000221,6295.72116345,1519.72174244,1519.68086027,0.10625349,891.03086604,97,0
6296.45033534,6296.44911781,1545.38550678,1545.42849679,0.04275086,891.62051290,97,0
6297.61565658,6297.61705133,1586.73361841,1586.68412020,0.03470666,892.53992999,97,0
6298.85571380,6298.85431757,1630.75811184,1630.80792832,0.14816547,893.48869189,97,0
6299.01466116,6299.01410345,1636.46111597,1636.48102831,0.27552629,893.60808433,97,0
6308.70871762,6308.70740341,1990.09995444,1990.14897545,0.03015340,899.88624265,97,0
6310.47064970,6310.46878719,2056.05276098,2056.12279526,0.05758640,900.80382769,97,0
6310.75126333,6310.75270727,2066.73683876,2066.68246081,0.11269537,900.94329844,97,0
6311.66205397,6311.66202206,2101.06293485,2101.06414228,0.07714515,901.38326767,97,0
6312.18256704,6312.17978020,2120.68866580,2120.79435971,0.16055115,901.62597840,97,0
6314.43667856,6314.43594261,2206.73403161,2206.76226459,0.06687132,902.60037372,97,0
6316.52192354,6316.52175193,2287.15344205,2287.16009378,0.05575826,903.38927411,97,0
6323.00700367,6323.00752569,2542.89266654,2542.87172504,0.06815251,905.11223949,97,0
6324.11818807,6324.11759671,2587.56530256,2587.58917285,0.03173184,905.29064006,97,0
6325.85227743,6325.85227451,2657.93067559,2657.93079469,0.06842116,905.49720807,97,0
6326.20367189,6326.20322660,2672.25432363,2672.27251630,0.03198689,905.52820947,97,0
6327.48899802,6327.48760096,2724.92468074,2724.98219118,0.06909831,905.60979708,97,0
6329.13861498,6329.13777860,2793.17379154,2793.20855224,0.04023284,905.63986178,97,0
6340.48693177,6340.48681286,3281.97875656,3281.98407160,0.06725176,903.35958512,97,0
6344.26443814,6344.26335685,3453.05776660,3453.10741694,0.09889735,901.52395837,97,0
6345.46402234,6345.46472736,3508.47107951,3508.43841550,0.06698523,900.81503538,97,0
6349.80393002,6349.80527425,3712.91042005,3712.84601960,0.06850668,897.70619653,97,0
6351.40909504,6351.41012023,3790.29737206,3790.24762668,0.11365004,896.32739310,97,0
6351.57660560,6351.57718665,3798.40943721,3798.38120479,0.07956017,896.17606466,97,0
6351.78631293,6351.78619703,3808.57363067,3808.57927199,0.06908703,895.98459416,97,0
6354.56195085,6354.56038072,3945.20026808,3945.27851419,0.12842922,893.23189571,97,0
6355.17649358,6355.17636479,3975.97881424,3975.98527025,0.07957338,892.56585466,97,0
6355.72821161,6355.72827554,4003.70084341,4003.69762551,0.08255030,891.94972201,97,0
6356.65093513,6356.65067048,4050.33220524,4050.34564475,0.08798379,890.88034069,97,0
6357.28364627,6357.28449131,4082.60249007,4082.55935419,0.05942120,890.11822332,97,0
6323.00719123,6323.00795977,275.88221566,275.85882348,0.06104523,897.34459842,96,0
6325.85245336,6325.85272221,362.86199508,362.85373786,0.06814196,901.28462419,96,0
6327.48958119,6327.48833539,413.22075889,413.25921307,0.14443273,903.50413544,96,0
6329.13834779,6329.13821885,464.28324871,464.28724984,0.02465092,905.70370764,96,0
6342.07816411,6342.07910964,874.43288456,874.40225159,0.02662596,921.65206196,96,0
6344.26253422,6344.26196718,945.43911643,945.45762833,0.05096280,924.10259621,96,0
6344.47954459,6344.48002085,952.56052954,952.54496955,0.05789731,924.34195867,96,0
6345.11113689,6345.11094122,973.19952662,973.20593553,0.07022211,925.03450495,96,0
6345.46625104,6345.46565876,984.82561622,984.84504105,0.04709704,925.42120552,96,0
6349.61828519,6349.61866315,1122.02029499,1122.00771477,0.07700596,929.79174187,96,0
6349.80523173,6349.80685471,1128.28649911,1128.23243765,0.03609838,929.98192618,96,0
6351.57838282,6351.57974305,1187.54646093,1187.50085206,0.08759805,931.75727217,96,0
6352.79548709,6352.79604431,1228.43234080,1228.41356297,0.03759392,932.94531646,96,0
6354.56043372,6354.56054398,1288.09131285,1288.08757212,0.07321904,934.62328908,96,0
6355.17652480,6355.17585092,1308.99224139,1309.01515952,0.05470217,935.19633151,96,0
6356.13288767,6356.13158275,1341.55454019,1341.59907853,0.05204653,936.07260984,96,0
6356.65093248,6356.65085703,1359.29514510,1359.29772558,0.01623407,936.54044348,96,0
6357.28475111,6357.28545710,1381.02630430,1381.00209577,0.06389377,937.10634339,96,0
6359.03000888,6359.03332525,1441.17696022,1441.06244297,0.12059842,938.62740790,96,0
6359.37650144,6359.37644946,1453.02468834,1453.02648555,0.05777400,938.92252683,96,0
6360.34155040,6360.34177105,1486.46863730,1486.46097529,0.02789745,939.73338403,96,0
6361.94423943,6361.94266022,1542.23065711,1542.28583069,0.03683010,941.04170003,96,0
6362.48870584,6362.48780305,1561.30073905,1561.33236007,0.03459275,941.47503855,96,0
6362.88427645,6362.88221896,1575.13542373,1575.20760542,0.06730208,941.78654586,96,0
6363.20356135,6363.20385330,1586.41879870,1586.40854265,0.09338736,942.03544542,96,0
6366.23262593,6366.23281999,1693.50992827,1693.50302189,0.03071032,944.29939378,96,0
6369.41769380,6369.41789317,1807.64994399,1807.64274935,0.03640579,946.48138228,96,0
6370.87985736,6370.88085477,1860.61349183,1860.57726465,0.09344651,947.41244640,96,0
6373.46235685,6373.46244349,1954.94668181,1954.94349763,0.06834009,948.94512484,96,0
6374.75409409,6374.75420682,2002.57298293,2002.56881505,0.02620271,949.65679341,96,0
6375.91227054,6375.91222496,2045.49667905,2045.49837337,0.01866882,950.26273223,96,0
6376.23620553,6376.23639595,2057.55501924,2057.54793019,0.02981795,950.42674806,96,0
6376.49304475,6376.49308005,2067.11758291,2067.11626682,0.14083743,950.55509776,96,0
6376.75839682,6376.75835796,2077.01413262,2077.01558344,0.09839816,950.68612416,96,0
6378.26550286,6378.26424576,2133.44106273,2133.48833624,0.02921711,951.39929973,96,0
6378.48708591,6378.48682341,2141.81554843,2141.82543005,0.05027746,951.49964244,96,0
6380.80037382,6380.80018651,2229.41203491,2229.41916798,0.05072322,952.47700412,96,0
6382.20737416,6382.20915322,2283.24671525,2283.17849418,0.03953648,953.00730379,96,0
6390.38739739,6390.38723048,2603.66527413,2603.67195769,0.05967558,955.07069681,96,0
6395.37155940,6395.37143786,2806.14572676,2806.15073641,0.05884670,955.40438718,96,0
6406.22828993,6406.22676768,3268.92758829,3268.99479542,0.06123036,953.34352465,96,0
6418.64906524,6418.64970297,3842.96764344,3842.93674303,0.05963746,945.32228153,96,0
6419.43981932,6419.43968977,3881.37063041,3881.37694989,0.05722372,944.56845511,96,0
6422.27941034,6422.27923347,4021.59589124,4021.60473161,0.07128894,941.58768898,96,0
6390.38629649,6390.38708883,300.53428770,300.51035551,0.03832011,948.75839228,95,0
6409.65931460,6409.65887304,900.81251051,900.82671537,0.06207852,972.93254158,95,0
6424.27903435,6424.28023896,1383.72225432,1383.68135620,0.03749471,987.59056489,95,0
6425.43801339,6425.43961189,1423.17537774,1423.12086192,0.05654346,988.59958862,95,0
6426.05402982,6426.05419398,1444.15945893,1444.15384773,0.03066273,989.12608210,95,0
6426.25347009,6426.25297652,1450.95701160,1450.97389601,0.12521632,989.29506543,95,0
6426.43265784,6426.43536099,1457.20809047,1457.11552905,0.07728165,989.44651242,95,0
6426.65060140,6426.65124619,1464.59263423,1464.57053964,0.03420972,989.62942046,95,0
6427.22439520,6427.22469618,1484.26894457,1484.25860305,0.02643651,990.10758563,95,0
6429.83027331,6429.83074613,1574.27093492,1574.25451754,0.04710891,992.20319571,95,0
6432.85410312,6430.30358176,0.00000000,1679.91504840,45.19618084,994.47485499,95,0
6438.02035347,6438.02008345,1863.61014912,1863.61986002,0.04256663,997.93937255,95,0
6438.21927807,6438.22066668,1870.82716837,1870.77718244,0.07892954,998.06189179,95,0
6442.42721340,6442.42936612,2023.79607314,2023.71707313,0.07699323,1000.45662386,95,0
6448.46193759,6448.46310631,2248.44312683,2248.39897742,0.05478296,1003.20118388,95,0
6448.98971534,6448.99099576,2268.41056225,2268.36206583,0.10738159,1003.40052828,95,0
6449.54098624,6449.53983035,2289.22813450,2289.27204137,0.03619520,1003.60154031,95,0
6450.36094781,6450.36059248,2320.47081919,2320.48437297,0.01731392,1003.88676780,95,0
6454.47030292,6454.47120660,2478.93041376,2478.89519326,0.07067119,1005.06071572,95,0
6454.95310061,6454.95561846,2497.83308604,2497.73472283,0.08735668,1005.16991366,95,0
6456.65297448,6456.65239961,2564.42544061,2564.44810361,0.03726068,1005.50461730,95,0
6458.11262119,6458.11214561,2622.19793067,2622.21682796,0.06651253,1005.72895729,95,0
6460.15217013,6460.15242928,2703.74818034,2703.73776150,0.04071231,1005.94214277,95,0
6460.74385148,6460.74300839,2727.53308221,2727.56709570,0.08453393,1005.98160210,95,0
6462.13199097,6462.13234954,2783.79937913,2783.78480061,0.04815300,1006.03372558,95,0
6462.99040395,6462.98765811,2818.66731165,2818.77951792,0.11770439,1006.03711417,95,0
6473.82280381,6473.82664241,3276.69667402,3276.52872772,0.10893897,1004.02868336,95,0
6478.70821757,6478.70716127,3493.88272036,3493.93055229,0.12955317,1001.73935344,95,0
6481.43031160,6481.42902759,3618.34658266,3618.40588890,0.06026705,1000.04149193,95,0
6485.62837829,6485.62895340,3815.58025260,3815.55280020,0.09349548,996.77569594,95,0
6486.53561354,6486.53464238,3858.97000300,3859.01669876,0.09963686,995.96059527,95,0
6489.05586794,6489.05662219,3981.56335745,3981.52628913,0.07445444,993.47819793,95,0
6456.92173141,6456.92362117,257.28944812,257.23320769,0.06790257,998.00251206,94,0
6462.13240035,6462.13244653,413.55412786,413.55273135,0.02347685,1005.07225951,94,0
6469.29080913,6469.29307563,632.51225569,632.44215756,0.09075232,1014.22174181,94,0
6476.99445275,6476.99488790,873.75742540,873.74361663,0.06311413,1023.29451411,94,0
6493.13921552,6493.13763680,1401.13259719,1401.18575311,0.04981383,1039.42879483,94,0
6495.04611114,6495.04629780,1465.62716779,1465.62083698,0.04354618,1041.05237069,94,0
6497.02147200,6497.02327950,1532.96299637,1532.90120887,0.06687626,1042.66694976,94,0
6497.60261526,6497.60374884,1552.83029812,1552.79144905,0.08415643,1043.12848634,94,0
6497.91079292,6497.91040264,1563.34691460,1563.36030828,0.03964986,1043.37079752,94,0
6501.52638576,6501.52558251,1688.33628273,1688.36426660,0.02272872,1046.08250112,94,0
6517.22350460,6517.22302477,2254.69923893,2254.71719144,0.05118683,1054.80684735,94,0
6517.45141754,6517.45293846,2263.30619540,2263.24922629,0.08469242,1054.89369235,94,0
6528.62137311,6528.62066754,2693.93221911,2693.96025207,0.11458410,1057.55960672,94,0
6532.95122554,6532.95184568,2868.15854154,2868.13328076,0.02052766,1057.68136915,94,0
6536.15907782,6536.15747143,2999.96785816,3000.03455703,0.06676901,1057.40736620,94,0
6537.27791358,6537.27836059,3046.67373553,3046.65504307,0.08442487,1057.23504637,94,0
6539.31092052,6539.31087899,3132.20364246,3132.20540105,0.05632750,1056.81631825,94,0
6543.65242622,6543.65189573,3318.67493116,3318.69804984,0.06300724,1055.44368187,94,0
6549.17697725,6549.17607433,3564.11463911,3564.15553729,0.07038213,1052.67647119,94,0
6550.98777552,6550.98643907,3646.69450755,3646.75589457,0.04885519,1051.49986391,94,0
6553.36546198,6553.36446725,3756.94556162,3756.99210026,0.07776217,1049.73715641,94,0
6555.82260157,6555.82475680,3873.16715624,3873.06433001,0.12105276,1047.64339066,94,0
6524.96953605,6524.96902030,216.49953841,216.51466925,0.01660275,1048.31593192,93,0
6536.16026990,6536.15766620,550.27077893,550.34978760,0.06221393,1063.15159259,93,0
6537.28042906,6537.27791750,584.32448013,584.40096278,0.10176319,1064.55105306,93,0
6539.31163607,6539.31316251,646.50919191,646.46240453,0.03106381,1067.04755855,93,0
6543.65453035,6543.65322773,780.46305200,780.50354765,0.02785953,1072.20102624,93,0
6549.17634664,6549.17628907,953.78365720,953.78548068,0.05697854,1078.38016070,93,0
6553.36409747,6553.36381207,1087.40532657,1087.41449892,0.02364186,1082.77346510,93,0
6559.80645942,6559.80661297,1296.95992198,1296.95486720,0.05501061,1089.01080771,93,0
