wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7234.28601969,7234.28615852,490.49303083,490.48924198,0.03966621,1563.17390199,0.01998544,0.01998544,27626,84,0
7234.54748736,7234.54805426,497.64329561,497.62781286,0.04720108,1563.48555246,0.01998544,0.01998544,27625,84,0
7234.80965435,7234.80996895,504.79908942,504.79049114,0.05083008,1563.79734766,0.01998544,0.01998544,27624,84,0
7235.07121074,7235.07190261,511.96052339,511.94160038,0.05569980,1564.10773229,0.01998544,0.01998544,27623,84,0
7235.33468664,7235.33385523,519.12770910,519.15046541,0.05293562,1564.41970661,0.01998544,0.01998544,27622,84,0
7235.59599866,7235.59582681,526.30075301,526.30546020,0.03476184,1564.72843917,0.01998544,0.01998544,27621,84,0
7235.85807647,7235.85781736,533.47975391,533.48685680,0.03265143,1565.03739900,0.01998544,0.01998544,27620,84,0
7236.11957360,7236.11982688,540.66481040,540.65786221,0.04699417,1565.34500022,0.01998544,0.01998544,27619,84,0
7236.38054694,7236.38185536,547.85602159,547.82009841,0.05758298,1565.65131616,0.01998544,0.01998544,27618,84,0
7236.64288079,7236.64390282,555.05347645,555.02539407,0.06074131,1565.95855698,0.01998544,0.01998544,27617,84,0
7236.90602900,7236.90596926,562.25708445,562.25872739,0.03929208,1566.26606864,0.01998544,0.01998544,27616,84,0
7237.16839710,7237.16805467,569.46660408,569.47602721,0.02887437,1566.57197533,0.01998544,0.01998544,27615,84,0
7237.42981222,7237.43015906,576.68178798,576.67223706,0.04099855,1566.87606992,0.01998544,0.01998544,27614,84,0
7237.69167670,7237.69228242,583.90238758,583.88569657,0.05448370,1567.17997341,0.01998544,0.01998544,27613,84,0
7237.95534931,7237.95442478,591.12820421,591.15369699,0.04535387,1567.48524317,0.01998544,0.01998544,27612,84,0
7238.21699932,7238.21658611,598.35942009,598.37082179,0.03978427,1567.78745092,0.01998544,0.01998544,27611,84,0
7238.47866504,7238.47876643,605.59639093,605.59359103,0.04088586,1568.08897213,0.01998544,0.01998544,27610,84,0
7238.74108946,7238.74096575,612.83947507,612.84289406,0.05202876,1568.39067277,0.01998544,0.01998544,27609,84,0
7239.00321569,7239.00318405,620.08903255,620.08990761,0.04827783,1568.69134870,0.01998544,0.01998544,27608,84,0
7239.26575081,7239.26542134,627.34527696,627.35439712,0.02841420,1568.99181715,0.01998544,0.01998544,27607,84,0
7239.52696197,7239.52767763,634.60790351,634.58807713,0.03534125,1569.29008363,0.01998544,0.01998544,27606,84,0
7239.78978372,7239.78995292,641.87649221,641.87180140,0.05612173,1569.58947838,0.01998544,0.01998544,27605,84,0
7240.05207911,7240.05224721,649.15062095,649.14595775,0.04259530,1569.88754333,0.01998544,0.01998544,27604,84,0
7240.31410423,7240.31456049,656.42987081,656.41720562,0.03741942,1570.18455387,0.01998544,0.01998544,27603,84,0
7240.57592644,7240.57689278,663.71420023,663.68735830,0.04744883,1570.48058493,0.01998544,0.01998544,27602,84,0
7240.83933166,7240.83924408,671.00419320,671.00662781,0.05621223,1570.77767188,0.01998544,0.01998544,27601,84,0
7241.10157757,7241.10161438,678.30049510,678.29947090,0.04268879,1571.07274414,0.01998544,0.01998544,27600,84,0
7241.36367091,7241.36400369,685.60375455,685.59448757,0.03181576,1571.36696367,0.01998544,0.01998544,27599,84,0
7241.62652276,7241.62641202,692.91457633,692.91766306,0.05717271,1571.66137271,0.01998544,0.01998544,27598,84,0
7241.88896590,7241.88883936,700.23284952,700.23637998,0.04059770,1571.95465544,0.01998544,0.01998544,27597,84,0
7242.15157963,7242.15128571,707.55790163,707.56610856,0.03250098,1572.24743064,0.01998544,0.01998544,27596,84,0
7242.41372627,7242.41375108,714.88904190,714.88834884,0.05868169,1572.53895874,0.01998544,0.01998544,27595,84,0
7242.67662985,7242.67623547,722.22557604,722.23660234,0.04136137,1572.83057006,0.01998544,0.01998544,27594,84,0
7242.93907624,7242.93873888,729.56696310,729.57640071,0.03232435,1573.12089341,0.01998544,0.01998544,27593,84,0
7243.20097198,7243.20126132,736.91351284,736.90541329,0.05368060,1573.40984045,0.01998544,0.01998544,27592,84,0
7243.46457158,7243.46380278,744.26582551,744.28736370,0.03681796,1573.69991534,0.01998544,0.01998544,27591,84,0
7243.72579060,7243.72636327,751.62450463,751.60844789,0.03324690,1573.98664777,0.01998544,0.01998544,27590,84,0
7243.98983456,7243.98894279,758.99015508,759.01518191,0.05648937,1574.27577133,0.01998544,0.01998544,27589,84,0
7244.25122798,7244.25154134,766.36309815,766.35429617,0.03885129,1574.56129968,0.01998544,0.01998544,27588,84,0
7244.51402763,7244.51415892,773.74305170,773.73936058,0.04514250,1574.84765557,0.01998544,0.01998544,27587,84,0
7244.77619306,7244.77679555,781.12965539,781.11270387,0.05483801,1575.13259620,0.01998544,0.01998544,27586,84,0
7245.03956171,7245.03945121,788.52254698,788.52565851,0.03345553,1575.41809994,0.01998544,0.01998544,27585,84,0
7245.30153713,7245.30212591,795.92137875,795.90478857,0.05271197,1575.70133739,0.01998544,0.01998544,27584,84,0
7245.56542345,7245.56481965,803.32608895,803.34311495,0.03896520,1575.98587415,0.01998544,0.01998544,27583,84,0
7245.82787798,7245.82753244,810.73686137,810.74661243,0.03660486,1576.26810878,0.01998544,0.01998544,27582,84,0
7246.08992547,7246.09026427,818.15388860,818.14432038,0.04918951,1576.54915638,0.01998544,0.01998544,27581,84,0
7246.35239306,7246.35301516,825.57736423,825.55978099,0.03637214,1576.82990907,0.01998544,0.01998544,27580,84,0
7246.61510741,7246.61578509,833.00745568,832.98828563,0.05175658,1577.11018262,0.01998544,0.01998544,27579,84,0
7246.87862214,7246.87857408,840.44419268,840.44555343,0.03320140,1577.39056196,0.01998544,0.01998544,27578,84,0
7247.14142902,7247.14138212,847.88756110,847.88889002,0.04900131,1577.66943901,0.01998544,0.01998544,27577,84,0
7247.40368232,7247.40420922,855.33754670,855.32260560,0.04312250,1577.94697999,0.01998544,0.01998544,27576,84,0
7247.66746699,7247.66705537,862.79413622,862.80581807,0.05557182,1578.22538431,0.01998544,0.01998544,27575,84,0
7247.93032387,7247.92992059,870.25740052,870.26885528,0.04684929,1578.50205417,0.01998544,0.01998544,27574,84,0
7248.19272346,7248.19280487,877.72755461,877.72524028,0.04774350,1578.77749629,0.01998544,0.01998544,27573,84,0
7248.45575458,7248.45570822,885.20482867,885.20614792,0.03816461,1579.05285882,0.01998544,0.01998544,27572,84,0
7248.71778134,7248.71863063,892.68945408,892.66526595,0.03427048,1579.32643661,0.01998544,0.01998544,27571,84,0
7248.98123281,7248.98157212,900.18162250,900.17195001,0.05547332,1579.60076838,0.01998544,0.01998544,27570,84,0
7249.24419988,7249.24453267,907.68109490,907.67159995,0.03737442,1579.87385083,0.01998544,0.01998544,27569,84,0
7249.50787438,7249.50751230,915.18737194,915.19771080,0.04977497,1580.14689981,0.01998544,0.01998544,27568,84,0
7249.76965989,7249.77051100,922.69994808,922.67562717,0.03909039,1580.41721120,0.01998544,0.01998544,27567,84,0
7250.03322322,7250.03352879,930.21831529,930.20957777,0.05988727,1580.68855116,0.01998544,0.01998544,27566,84,0
7250.29585349,7250.29656565,937.74219151,937.72181395,0.05538003,1580.95811280,0.01998544,0.01998544,27565,84,0
7250.55974633,7250.55962159,945.27195543,945.27552743,0.04053352,1581.22815976,0.01998544,0.01998544,27564,84,0
7250.82252827,7250.82269662,952.80810691,952.80328250,0.05176004,1581.49627817,0.01998544,0.01998544,27563,84,0
7251.08631625,7251.08579073,960.35114850,960.36622211,0.03635224,1581.76464403,0.01998544,0.01998544,27562,84,0
7251.34856686,7251.34890393,967.90156255,967.89188530,0.04920594,1582.03068658,0.01998544,0.01998544,27561,84,0
7251.61197293,7251.61203622,975.45939970,975.45758102,0.03008109,1582.29713834,0.01998544,0.01998544,27560,84,0
7251.87486784,7251.87518761,983.02432206,983.01512584,0.05102558,1582.56229606,0.01998544,0.01998544,27559,84,0
7252.13799571,7252.13835808,990.59597621,990.58554630,0.03211857,1582.82689660,0.01998544,0.01998544,27558,84,0
7252.40115633,7252.40154766,998.17400679,998.16273513,0.05751491,1583.09072263,0.01998544,0.01998544,27557,84,0
7252.66430384,7252.66475633,1005.75816668,1005.74512365,0.05574106,1583.35371720,0.01998544,0.01998544,27556,84,0
7252.92834745,7252.92798410,1013.34865506,1013.35913680,0.03643081,1583.61678956,0.01998544,0.01998544,27555,84,0
7253.19099127,7253.19123098,1020.94578585,1020.93886507,0.04977536,1583.87766305,0.01998544,0.01998544,27554,84,0
7253.45391468,7253.45449696,1028.54987465,1028.53304896,0.03057703,1584.13801925,0.01998544,0.01998544,27553,84,0
7253.71857325,7253.71778205,1036.16122877,1036.18411201,0.04964220,1584.39929830,0.01998545,0.01998544,27552,84,0
7253.98166161,7253.98108624,1043.77988564,1043.79654109,0.04923682,1584.65823490,0.01998545,0.01998544,27551,84,0
7254.24476989,7254.24440955,1051.40558584,1051.41602555,0.03209723,1584.91638960,0.01998545,0.01998544,27550,84,0
7254.50737416,7254.50775197,1059.03805347,1059.02709894,0.04961903,1585.17323872,0.01998544,0.01998544,27549,84,0
7254.77076030,7254.77111350,1066.67701106,1066.66676243,0.04788709,1585.43002693,0.01998544,0.01998544,27548,84,0
7255.03504974,7255.03449416,1074.32225997,1074.33839338,0.03282046,1585.68685559,0.01998545,0.01998544,27547,84,0
7255.29755527,7255.29789393,1081.97396817,1081.96412622,0.05001560,1585.94112084,0.01998544,0.01998544,27546,84,0
7255.56134061,7255.56131282,1089.63240957,1089.63321787,0.04942333,1586.19579933,0.01998544,0.01998544,27545,84,0
7255.82542649,7255.82475084,1097.29785961,1097.31752816,0.03448902,1586.44994481,0.01998545,0.01998544,27544,84,0
7256.08830973,7256.08820798,1104.97059176,1104.97355650,0.05559017,1586.70212126,0.01998544,0.01998544,27543,84,0
7256.35178745,7256.35168425,1112.65078532,1112.65379493,0.05447582,1586.95405858,0.01998544,0.01998544,27542,84,0
7256.61515456,7256.61517964,1120.33851534,1120.33778319,0.04089345,1587.20508000,0.01998544,0.01998544,27541,84,0
7256.87918621,7256.87869418,1128.03385186,1128.04822720,0.04334525,1587.45592120,0.01998544,0.01998544,27540,84,0
7257.14208574,7257.14222784,1135.73686532,1135.73270983,0.04951421,1587.70487689,0.01998544,0.01998544,27539,84,0
7257.40576833,7257.40578064,1143.44757338,1143.44721317,0.03285907,1587.95375995,0.01998544,0.01998544,27538,84,0
7257.66876581,7257.66935258,1151.16577503,1151.14858526,0.04882250,1588.20117486,0.01998544,0.01998544,27537,84,0
7257.93267049,7257.93294365,1158.89121184,1158.88320244,0.04742677,1588.44860748,0.01998544,0.01998544,27536,84,0
7258.19657263,7258.19655388,1166.62362389,1166.62417412,0.04999363,1588.69518955,0.01998544,0.01998544,27535,84,0
7258.46011695,7258.46018324,1174.36276548,1174.36081884,0.03389327,1588.94058046,0.01998544,0.01998544,27534,84,0
7258.72383479,7258.72383175,1182.10869652,1182.10878600,0.04983914,1589.18527522,0.01998544,0.01998544,27533,84,0
7258.98762484,7258.98749941,1189.86175686,1189.86544660,0.04682002,1589.42918676,0.01998544,0.01998544,27532,84,0
7259.25082459,7259.25118622,1197.62229848,1197.61165054,0.05116525,1589.67171332,0.01998544,0.01998544,27531,84,0
7259.51488618,7259.51489218,1205.39067521,1205.39049832,0.03145394,1589.91419985,0.01998544,0.01998544,27530,84,0
7259.77879423,7259.77861730,1213.16710001,1213.17231961,0.04839863,1590.15571419,0.01998544,0.01998544,27529,84,0
7260.04214802,7260.04236157,1220.95136233,1220.94505660,0.05111597,1590.39588345,0.01998544,0.01998544,27528,84,0
7260.30630182,7260.30612500,1228.74317187,1228.74839759,0.04691041,1590.63592957,0.01998544,0.01998544,27527,84,0
7260.56992526,7260.56990760,1236.54223665,1236.54275902,0.05698202,1590.87463051,0.01998544,0.01998544,27526,84,0
7260.83367834,7260.83370935,1244.34830119,1244.34738301,0.03533133,1591.11257533,0.01998544,0.01998544,27525,84,0
7261.09752919,7261.09753027,1252.16152777,1252.16149558,0.05412966,1591.34973643,0.01998544,0.01998544,27524,84,0
7261.36086459,7261.36137036,1259.98233877,1259.96733963,0.04434193,1591.58557468,0.01998544,0.01998544,27523,84,0
7261.62526822,7261.62522962,1267.81116282,1267.81230879,0.04823431,1591.82151566,0.01998544,0.01998544,27522,84,0
7261.88912863,7261.88910805,1275.64842745,1275.64903921,0.05086369,1592.05612857,0.01998544,0.01998545,27521,84,0
7262.15263535,7262.15300565,1283.49424588,1283.48323141,0.03319240,1592.28958633,0.01998544,0.01998545,27520,84,0
7262.41693028,7262.41692243,1291.34817128,1291.34840514,0.05183399,1592.52288201,0.01998544,0.01998545,27519,84,0
7262.68103439,7262.68085838,1299.20969678,1299.21494160,0.04529748,1592.75513039,0.01998545,0.01998545,27518,84,0
7262.94503323,7262.94481352,1307.07831254,1307.08486495,0.04935566,1592.98639031,0.01998545,0.01998545,27517,84,0
7263.20836931,7263.20878783,1314.95360438,1314.94111340,0.04695880,1593.21616258,0.01998544,0.01998545,27516,84,0
7263.47274164,7263.47278134,1322.83568311,1322.83449755,0.05064414,1593.44592843,0.01998545,0.01998545,27515,84,0
7263.73694071,7263.73679402,1330.72483560,1330.72922073,0.04838977,1593.67463794,0.01998545,0.01998545,27514,84,0
7264.00086913,7264.00082590,1338.62135055,1338.62264419,0.04380730,1593.90221468,0.01998545,0.01998545,27513,84,0
7264.26467268,7264.26487696,1346.52551630,1346.51939835,0.03246823,1594.12879179,0.01998544,0.01998545,27512,84,0
7264.52857444,7264.52894722,1354.43758481,1354.42641037,0.05499730,1594.35456523,0.01998544,0.01998545,27511,84,0
7264.79285954,7264.79303667,1362.35777544,1362.35246055,0.05008849,1594.57977965,0.01998544,0.01998545,27510,84,0
7265.05732085,7265.05714532,1370.28630761,1370.29157976,0.04452634,1594.80425878,0.01998545,0.01998545,27509,84,0
7265.32065754,7265.32127317,1378.22340107,1378.20489204,0.04840212,1595.02690611,0.01998544,0.01998545,27508,84,0
7265.58528622,7265.58542021,1386.16907079,1386.16503817,0.04927433,1595.24976107,0.01998545,0.01998545,27507,84,0
7265.84925667,7265.84958646,1394.12287171,1394.11293747,0.04549839,1595.47116244,0.01998544,0.01998545,27506,84,0
7266.11351753,7266.11377192,1402.08429378,1402.07662448,0.04785213,1595.69189045,0.01998545,0.01998545,27505,84,0
7266.37808411,7266.37797658,1410.05282386,1410.05606829,0.04851988,1595.91193767,0.01998545,0.01998545,27504,84,0
7266.64233116,7266.64220045,1418.02806608,1418.03201300,0.03841044,1596.13077054,0.01998545,0.01998545,27503,84,0
7266.90638109,7266.90644353,1426.01032398,1426.00843712,0.04507362,1596.34849891,0.01998545,0.01998545,27502,84,0
7267.17068749,7267.17070582,1434.00015658,1433.99960191,0.04836799,1596.56550888,0.01998545,0.01998545,27501,84,0
7267.43449475,7267.43498733,1441.99812658,1441.98321208,0.04846418,1596.78119352,0.01998544,0.01998545,27500,84,0
7267.69907816,7267.69928806,1450.00477988,1449.99841795,0.04441532,1596.99660550,0.01998544,0.01998545,27499,84,0
7267.96371429,7267.96360801,1458.02032518,1458.02354981,0.04354224,1597.21115369,0.01998545,0.01998545,27498,84,0
7268.22757651,7268.22794718,1466.04468866,1466.03343102,0.04319415,1597.42416618,0.01998544,0.01998545,27497,84,0
7268.49176306,7268.49230557,1474.07778741,1474.06129390,0.04139484,1597.63652619,0.01998544,0.01998545,27496,84,0
7268.75628930,7268.75668319,1482.11953714,1482.10755010,0.04440689,1597.84823695,0.01998544,0.01998545,27495,84,0
7269.02050499,7269.02108003,1490.16978174,1490.15226469,0.04759267,1598.05877041,0.01998544,0.01998545,27494,84,0
7269.28546936,7269.28549611,1498.22823749,1498.22742210,0.05357257,1598.26895750,0.01998545,0.01998545,27493,84,0
7269.54983137,7269.54993141,1506.29460590,1506.29155277,0.04744180,1598.47771473,0.01998545,0.01998545,27492,84,0
7269.81415218,7269.81438595,1514.36858663,1514.36144642,0.05343119,1598.68547789,0.01998545,0.01998545,27491,84,0
7270.07891858,7270.07885973,1522.45001379,1522.45181278,0.05375278,1598.89262013,0.01998545,0.01998545,27490,84,0
7270.34388752,7270.34335275,1530.53924238,1530.55560552,0.04829688,1599.09895385,0.01998545,0.01998545,27489,84,0
7270.60739299,7270.60786500,1538.63675452,1538.62229759,0.04136436,1599.30319764,0.01998544,0.01998545,27488,84,0
7270.87202223,7270.87239650,1546.74303526,1546.73155996,0.04578553,1599.50736757,0.01998545,0.01998545,27487,84,0
7271.13660754,7271.13694725,1554.85850758,1554.84808103,0.04630286,1599.71056399,0.01998545,0.01998545,27486,84,0
7271.40168757,7271.40151724,1562.98305830,1562.98829158,0.04757985,1599.91319165,0.01998545,0.01998545,27485,84,0
7271.66627947,7271.66610648,1571.11630710,1571.12162727,0.04117464,1600.11448616,0.01998545,0.01998545,27484,84,0
7271.93076883,7271.93071497,1579.25786943,1579.25952749,0.04415230,1600.31473116,0.01998545,0.01998545,27483,84,0
7272.19570082,7272.19534271,1587.40737686,1587.41841028,0.05389142,1600.51432517,0.01998545,0.01998545,27482,84,0
7272.45963581,7272.45998971,1595.56482552,1595.55391197,0.04741360,1600.71218346,0.01998545,0.01998545,27481,84,0
7272.72453042,7272.72465596,1603.73054752,1603.72667229,0.04513059,1600.90977784,0.01998545,0.01998545,27480,84,0
7272.98939116,7272.98934148,1611.90488944,1611.90642458,0.04415283,1601.10636705,0.01998545,0.01998545,27479,84,0
7273.25401060,7273.25404625,1620.08819701,1620.08709409,0.04949824,1601.30180342,0.01998545,0.01998545,27478,84,0
7273.51878209,7273.51877029,1628.28062146,1628.28098681,0.04569333,1601.49637790,0.01998545,0.01998545,27477,84,0
7273.78318867,7273.78351360,1636.48200002,1636.47192902,0.05274627,1601.68970424,0.01998545,0.01998545,27476,84,0
7274.04840134,7274.04827617,1644.69214053,1644.69602390,0.04884463,1601.88262805,0.01998545,0.01998545,27475,84,0
7274.31328824,7274.31305801,1652.91084966,1652.91799927,0.04256211,1602.07431520,0.01998545,0.01998545,27474,84,0
7274.57786453,7274.57785913,1661.13799070,1661.13815863,0.03774043,1602.26477365,0.01998545,0.01998545,27473,84,0
7274.84329661,7274.84267952,1669.37358490,1669.39278484,0.05042646,1602.45483698,0.01998545,0.01998545,27472,84,0
7275.10733071,7275.10751918,1677.61768065,1677.61181091,0.04866067,1602.64289217,0.01998545,0.01998545,27471,84,0
7275.37242786,7275.37237812,1685.87032664,1685.87187694,0.04067298,1602.83069160,0.01998545,0.01998545,27470,84,0
7275.63711280,7275.63725635,1694.13159696,1694.12711763,0.03794359,1603.01718464,0.01998545,0.01998545,27469,84,0
7275.90201152,7275.90215385,1702.40168246,1702.39723668,0.05079170,1603.20281424,0.01998545,0.01998545,27468,84,0
7276.16689058,7276.16707064,1710.68080880,1710.67517845,0.04150577,1603.38741709,0.01998545,0.01998545,27467,84,0
7276.43225912,7276.43200672,1718.96920302,1718.97710332,0.04028086,1603.57134666,0.01998545,0.01998545,27466,84,0
7276.69680900,7276.69696209,1727.26705385,1727.26225687,0.04488716,1603.75369845,0.01998545,0.01998545,27465,84,0
7276.96147126,7276.96193674,1735.57425264,1735.55965174,0.04865179,1603.93511203,0.01998545,0.01998545,27464,84,0
7277.22712245,7277.22693069,1743.89055424,1743.89657525,0.03914129,1604.11617268,0.01998545,0.01998545,27463,84,0
7277.49176239,7277.49194394,1752.21571123,1752.21000518,0.04492488,1604.29550818,0.01998545,0.01998545,27462,84,0
7277.75688194,7277.75697648,1760.54950107,1760.54652690,0.05105464,1604.47412356,0.01998545,0.01998545,27461,84,0
7278.02247025,7278.02202832,1768.89201949,1768.90593621,0.03904770,1604.65200436,0.01998545,0.01998545,27460,84,0
7278.28713736,7278.28709946,1777.24357462,1777.24476914,0.05360650,1604.82822518,0.01998545,0.01998545,27459,84,0
7278.55214065,7278.55218991,1785.60448037,1785.60292588,0.04613535,1605.00362951,0.01998545,0.01998545,27458,84,0
7278.81767790,7278.81729966,1793.97503776,1793.98698666,0.04683997,1605.17834547,0.01998545,0.01998545,27457,84,0
7279.08214129,7279.08242872,1802.35526031,1802.34617039,0.04996195,1605.35131462,0.01998545,0.01998545,27456,84,0
7279.34777983,7279.34757709,1810.74489900,1810.75131741,0.03997266,1605.52399813,0.01998545,0.01998545,27455,84,0
7279.61279679,7279.61274477,1819.14369358,1819.14534216,0.04012403,1605.69521548,0.01998545,0.01998545,27454,84,0
7279.87766418,7279.87793177,1827.55138909,1827.54290106,0.04741233,1605.86526731,0.01998545,0.01998545,27453,84,0
7280.14299393,7280.14313808,1835.96795164,1835.96337480,0.03688895,1606.03454022,0.01998545,0.01998545,27452,84,0
7280.40817845,7280.40836371,1844.39361030,1844.38772210,0.04713133,1606.20264549,0.01998545,0.01998545,27451,84,0
7280.67387975,7280.67360866,1852.82861081,1852.83723628,0.03840630,1606.37000157,0.01998545,0.01998545,27450,84,0
7280.93890855,7280.93887293,1861.27319948,1861.27433412,0.05066216,1606.53586122,0.01998545,0.01998545,27449,84,0
7281.20404137,7281.20415653,1869.72757205,1869.72390015,0.04104204,1606.70071362,0.01998545,0.01998545,27448,84,0
7281.46932313,7281.46945945,1878.19184886,1878.18749728,0.05525935,1606.86458334,0.01998545,0.01998545,27447,84,0
7281.73486645,7281.73478170,1886.66614492,1886.66885328,0.04164145,1607.02753547,0.01998545,0.01998545,27446,84,0
7282.00009890,7282.00012329,1895.15057374,1895.14979351,0.04305037,1607.18921694,0.01998545,0.01998545,27445,84,0
7282.26522643,7282.26548420,1903.64506200,1903.63680592,0.05365647,1607.34975015,0.01998545,0.01998545,27444,84,0
7282.53104801,7282.53086445,1912.14920920,1912.15509419,0.03819278,1607.50960347,0.01998545,0.01998545,27443,84,0
7282.79643850,7282.79626404,1920.66257931,1920.66817814,0.04963821,1607.66808646,0.01998545,0.01998545,27442,84,0
7283.06195858,7283.06168297,1929.18473609,1929.19358939,0.05245194,1607.82552389,0.01998545,0.01998545,27441,84,0
7283.32709968,7283.32712124,1937.71559453,1937.71490118,0.03747747,1607.98161053,0.01998545,0.01998545,27440,84,0
7283.59237151,7283.59257885,1946.25576716,1946.24909289,0.04662236,1608.13665542,0.01998545,0.01998545,27439,84,0
7283.85806042,7283.85805581,1954.80595223,1954.80610061,0.03983971,1608.29083102,0.01998545,0.01998545,27438,84,0
7284.12308047,7284.12355212,1963.36685040,1963.35163269,0.04398862,1608.44351691,0.01998545,0.01998545,27437,84,0
7284.38904135,7284.38906778,1971.93875700,1971.93790326,0.03521426,1608.59563939,0.01998545,0.01998545,27436,84,0
7284.65417046,7284.65460279,1980.52109941,1980.50711866,0.04788377,1608.74616918,0.01998545,0.01998545,27435,84,0
7284.92038593,7284.92015715,1989.11318995,1989.12059598,0.05276262,1608.89617720,0.01998545,0.01998545,27434,84,0
7285.18599441,7285.18573087,1997.71433770,1997.72287704,0.04269938,1609.04469013,0.01998545,0.01998545,27433,84,0
7285.45140095,7285.45132395,2006.32414016,2006.32663762,0.05177036,1609.19192896,0.01998545,0.01998545,27432,84,0
7285.71661124,7285.71693638,2014.94282839,2014.93227272,0.03441854,1609.33789968,0.01998545,0.01998545,27431,84,0
7285.98240232,7285.98256819,2023.57071843,2023.56532837,0.05024812,1609.48302893,0.01998545,0.01998545,27430,84,0
7286.24872720,7286.24821935,2032.20812880,2032.22464976,0.05353546,1609.62728504,0.01998545,0.01998545,27429,84,0
7286.51394340,7286.51388988,2040.85543313,2040.85717602,0.03812839,1609.76978418,0.01998545,0.01998545,27428,84,0
7286.77908957,7286.77957979,2049.51311910,2049.49713595,0.05062931,1609.91109574,0.01998545,0.01998545,27427,84,0
7287.04596819,7287.04528906,2058.18169192,2058.20386156,0.05513373,1610.05217316,0.01998545,0.01998545,27426,84,0
7287.31130128,7287.31101770,2066.86165792,2066.87092675,0.03975033,1610.19128578,0.01998545,0.01998545,27425,84,0
7287.57661957,7287.57676572,2075.55323399,2075.54845101,0.04738197,1610.32924467,0.01998545,0.01998545,27424,84,0
7287.84327512,7287.84253312,2084.25606853,2084.28038056,0.04700218,1610.46673364,0.01998545,0.01998545,27423,84,0
7288.10817101,7288.10831990,2092.96974173,2092.96485770,0.04427811,1610.60214725,0.01998545,0.01998545,27422,84,0
7288.37399591,7288.37412606,2101.69383261,2101.68955839,0.04838279,1610.73685420,0.01998545,0.01998545,27421,84,0
7288.64018522,7288.63995161,2110.42806280,2110.43574273,0.04323210,1610.87055094,0.01998545,0.01998545,27420,84,0
7288.90520578,7288.90579653,2119.17240096,2119.15295883,0.03982709,1611.00246794,0.01998545,0.01998545,27419,84,0
7289.17146400,7289.17166085,2127.92683982,2127.92035426,0.05662733,1611.13379798,0.01998545,0.01998545,27418,84,0
7289.43761028,7289.43754456,2136.69137470,2136.69354238,0.04774602,1611.26386324,0.01998545,0.01998545,27417,84,0
7289.70343271,7289.70344766,2145.46613029,2145.46563668,0.04094975,1611.39256049,0.01998545,0.01998545,27416,84,0
7289.96942303,7289.96937015,2154.25141756,2154.25316529,0.04982925,1611.52012885,0.01998545,0.01998545,27415,84,0
7290.23544101,7290.23531205,2163.04756401,2163.05183197,0.03700747,1611.64649974,0.01998545,0.01998545,27414,84,0
7290.50105746,7290.50127334,2171.85489450,2171.84774144,0.05181350,1611.77147160,0.01998545,0.01998545,27413,84,0
7290.76730805,7290.76725403,2180.67358877,2180.67538114,0.04936975,1611.89552766,0.01998545,0.01998545,27412,84,0
7291.03254479,7291.03325412,2189.50365877,2189.48009790,0.04180914,1612.01789776,0.01998545,0.01998545,27411,84,0
7291.29934259,7291.29927362,2198.34510720,2198.34740099,0.04347611,1612.13976104,0.01998545,0.01998545,27410,84,0
7291.56567566,7291.56531252,2207.19792268,2207.21001393,0.04436915,1612.26017936,0.01998545,0.01998545,27409,84,0
7291.83156190,7291.83137084,2216.06183689,2216.06820578,0.05500568,1612.37915846,0.01998545,0.01998545,27408,84,0
7292.09774572,7292.09744856,2224.93635455,2224.94627114,0.03818548,1612.49702098,0.01998545,0.01998545,27407,84,0
7292.36335068,7292.36354570,2233.82096908,2233.81445423,0.05361848,1612.61336948,0.01998545,0.01998545,27406,84,0
7292.62939250,7292.62966226,2242.71523298,2242.70621231,0.04735388,1612.72863965,0.01998545,0.01998545,27405,84,0
7292.89586857,7292.89579823,2251.61941047,2251.62176499,0.04561221,1612.84282317,0.01998545,0.01998545,27404,84,0
7293.16207492,7293.16195363,2260.53422182,2260.53828694,0.04527406,1612.95562183,0.01998545,0.01998545,27403,84,0
7293.42854930,7293.42812844,2269.46039984,2269.47452220,0.04416344,1613.06726782,0.01998545,0.01998545,27402,84,0
7293.69391801,7293.69432268,2278.39858471,2278.38498807,0.04412624,1613.17719425,0.01998545,0.01998545,27401,84,0
7293.96083204,7293.96053635,2287.34872620,2287.35867362,0.04841155,1613.28649005,0.01998545,0.01998545,27400,84,0
7294.22686685,7294.22676944,2296.31047315,2296.31375419,0.04839458,1613.39414804,0.01998545,0.01998545,27399,84,0
7294.49349843,7294.49302196,2305.28347052,2305.29953723,0.04502388,1613.50075805,0.01998545,0.01998545,27398,84,0
7294.75925653,7294.75929392,2314.26740263,2314.26614045,0.04278528,1613.60572548,0.01998545,0.01998545,27397,84,0
7295.02543139,7295.02558531,2323.26213477,2323.25693262,0.04433144,1613.70955674,0.01998545,0.01998545,27396,84,0
7295.29222024,7295.29189614,2332.26758107,2332.27854689,0.04755266,1613.81231532,0.01998545,0.01998545,27395,84,0
7295.55808779,7295.55822641,2341.28365534,2341.27896009,0.04384301,1613.91340629,0.01998545,0.01998545,27394,84,0
7295.82448238,7295.82457612,2350.31047132,2350.30729279,0.04215903,1614.01337969,0.01998545,0.01998545,27393,84,0
7296.09073141,7296.09094527,2359.34866049,2359.34139960,0.04688812,1614.11198219,0.01998545,0.01998545,27392,84,0
