2457914.45716 nan nan nan nan nan nan nan nan nan nan 1.7579619221284792 1.6509854183956105 1.8028736326174468 1.9313907387505271 1.9488774182899733 2.28060951604379 2.064411487856754 1.9532567812028734 1.699294666791032 2.4876215479629895 2.4320763856280077 2.4498946988258434 2.6997164714717785 3.103792754268748 3.2290043026927395 2.9836064043797794 2.9724159454409698 3.718661573306384 3.4781089835975774 3.455721258160912 4.085955585419887 4.424679292502268 6.620811813863388 5.838045652228436 4.619571723208665 3.0146512805184216 1.7700546554676957 1.4813126959295455 4.632667587317436 4.990705968469249 4.247868286662879 2.838088473105148 2.3047779112765014 2.397915308854083 2.5248364404314927 2.426571077386365 2.20254812010529 1.6211972782965263 1.5447968252270654 1.9566657101079727 2.4154820725028063 2.285434926512877 nan nan nan nan nan nan nan nan nan
2457915.42314 nan nan nan nan nan nan nan nan nan nan 1.3944164338995595 1.3418201939250198 1.376470173899251 1.5068751020296054 1.516087327626186 1.6933485639386565 1.5263183191449334 1.486589629737502 1.3843852446932403 1.8058625691232217 1.756762132879422 1.8195426708514848 2.0012445086248336 2.2213235711210118 2.343396563076863 2.1342199772212957 2.1739806742537424 2.615511206571204 2.478123100497824 2.502122900262386 2.8665937900756795 3.1274209077725903 4.469863689577458 3.958297737379171 3.279919002498886 2.190673866949025 1.4321214618561342 1.2998358126515877 3.3324909427653653 3.5206383411337803 3.0088632660296577 2.1697869514851584 1.869227250212885 1.9109430948993458 1.9955750982911056 1.8955720708506143 1.7037186885173699 1.37907184490807 1.3132909920421598 1.6087852531033047 1.9472174172382928 1.8419632667764123 nan nan nan nan nan nan nan nan nan
2457915.52739 nan nan nan nan nan nan nan nan nan nan 1.3555028196865488 1.361080241421081 1.3775661654917097 1.505368602626 1.5879503110519988 1.763348988152041 1.6159853829319784 1.4735060222175334 1.370595094975104 1.9233966147423724 1.8492580186612364 1.9058649330735382 2.1464405047880266 2.435519046905122 2.62324300909365 2.371431996464513 2.346946846224893 2.8897425456194967 2.6669344980315994 2.6787289484323344 3.3287314299973936 3.816437221790372 5.124646014729833 4.932846370149588 4.335527654978843 2.855542619256618 1.5603492908422352 1.3679219273828847 3.617743010214999 3.9387850955669843 3.5386138824030255 2.726190261969687 2.5683983779773616 3.1485729395636306 3.051928690772862 2.5218605889229826 1.9780073731004086 1.4555688634613122 1.4236567706545122 1.756611500425417 2.967268876130006 3.1952031200129687 nan nan nan nan nan nan nan nan nan
2457917.45271 nan nan nan nan nan nan nan nan nan nan 1.6198550907087144 1.512568742634616 1.6267183376938241 1.7306506090712894 1.736763919942468 2.0437503550490823 1.8381863007513781 1.738490852519054 1.571509779498869 2.207820476146426 2.1593690112508908 2.176782664275591 2.425449215444571 2.7578516404659186 2.843369168091841 2.701409199927193 2.7245888867510035 3.3408550199979374 3.13653479923399 3.0666392110405547 3.5300962822704154 3.8390579709131436 5.822060626255045 5.098139867461904 4.045306879230718 2.663524299642426 1.6772307046271029 1.4441502017581223 4.18277349994562 4.558900770413245 3.884189242334792 2.554339301977683 2.0665775150008723 2.029863546046552 2.1173562019816106 2.151829351027807 2.014696933049139 1.54810980595629 1.4827473212768427 1.8468849663146005 2.1406976524766903 1.9235089027693764 nan nan nan nan nan nan nan nan nan
2457918.36773 nan nan nan nan nan nan nan nan nan nan 1.7959757561773222 1.6418955590226634 1.7782854549737255 1.8466640686885927 1.8747408923959208 2.223719841364361 2.054095239409634 1.9202546629571056 1.7093804088252715 2.450207380197492 2.4695194901208484 2.482234251458571 2.7034653545852874 3.0548529054557587 3.1277977950583797 2.956761237007346 2.9616687148787038 3.720104021191571 3.513236922833515 3.4036583383898007 3.905183917396969 4.277437104803948 6.548261048463024 5.726639789862896 4.3166618113986495 2.8129471348882285 1.7795712677207838 1.552372019369072 4.6112602598737995 5.140179162993587 4.288504830589708 2.7352367068528944 2.0938016368107277 1.986514864628889 2.137822923628191 2.2771590707988456 2.1902272776109153 1.6323910857861195 1.574271323254987 1.9563961665943435 2.192922787619074 1.8304660251593001 nan nan nan nan nan nan nan nan nan
2457919.43901 nan nan nan nan nan nan nan nan nan nan 1.8068021784373516 1.6616960972320685 1.7535571020753544 1.9713718877607584 1.8883656319022175 2.2888119325579863 2.0976149214857673 1.928184685671707 1.7195594325580514 2.490822081460901 2.472842428001785 2.5066927062686464 2.7567595931873714 3.154924564373808 3.258010997035381 3.020555133642581 3.0466269000951645 3.8042655067339446 3.566817814682189 3.5058406623878597 4.052181921782793 4.4296442130422635 6.638666275241276 5.873823697153837 4.56856592082017 3.0281240157221285 1.8323878491331882 1.5574546826332094 4.640776962306716 5.146589647464355 4.412484214927111 2.8723251846191853 2.2933124043568296 2.272017146752606 2.4415239320398348 2.426018313809873 2.1813895039104008 1.6237376796428717 1.5631276401654848 1.9550913319639902 2.413916050652914 2.1510816622847457 nan nan nan nan nan nan nan nan nan
2457920.47768 nan nan nan nan nan nan nan nan nan nan 1.227736248994964 1.23513457505504 1.3002934862654667 1.3705864074082683 1.333868128342942 1.5035682267142554 1.4317624237583888 1.3737631836906283 1.2930077976592835 1.6501856628295282 1.6102740218019405 1.615747124139112 1.8109553936269913 1.9828973362962232 2.02229478715842 1.9403563618207522 1.9842778864385913 2.388594972250693 2.255602660593245 2.269140737590969 2.4747461749349218 2.7318017318443335 4.09524562995978 3.520911343080221 2.7217814039587465 1.919654780045925 1.372478242984842 1.2790845718325783 2.992860031408176 3.210224795297133 2.709651667921653 1.8673961051269878 1.5580978709995785 1.4478862125062826 1.536498568523469 1.6399661058194712 1.5426895683381074 1.2707173319025802 1.2519942042167893 1.4489391410150565 1.5215196789092085 1.3569016921277663 nan nan nan nan nan nan nan nan nan
2457922.43906 nan nan nan nan nan nan nan nan nan nan 1.8648618504253274 1.7785297297411111 1.854638393801564 2.074656997853098 2.081527707418666 2.4202409657810167 2.229872238522225 2.0342120225005482 1.8141611268448035 2.6356510908552417 2.614084876761733 2.702486892659581 2.954158334596118 3.403206228879033 3.527565683271546 3.265697088790771 3.247674007742079 4.166781711727367 3.809973983071218 3.8227273191682887 4.518783949928764 5.0864727426023135 7.434719435024239 6.550683896441856 5.426768568378603 3.488371014622522 1.9325791643182944 1.638920990765099 5.216828940182469 5.745115463824852 4.995718746223401 3.320253774360072 2.759842104849498 3.0965545544910924 3.1300544557074916 2.868083637011264 2.467969151435615 1.8335994329023604 1.6881329368831457 2.228007603889285 3.136700273813367 3.1107958488452585 nan nan nan nan nan nan nan nan nan
2457924.45638 nan nan nan nan nan nan nan nan nan nan 1.8509683557738035 1.7155002440896843 1.8749912869154088 2.082278367528311 1.9915857844808544 2.4162681176541785 2.169125158300101 2.036075043026348 1.8208535429637642 2.7483364449002954 2.6553270396143565 2.655919365694844 2.971947357006276 3.443977919687424 3.5330511970262224 3.289866343488153 3.373305593815949 4.230439644653776 3.891560035910849 3.883786644024192 4.48945924058074 4.904446731418402 7.479151131218382 6.444759603434576 5.2313038455648195 3.329066567336574 1.923054844916085 1.6064029174686458 5.246374730199443 5.664007994743259 4.884332573586306 3.193574729116129 2.492726113829914 2.528447375502284 2.6821389964950804 2.5988748721875297 2.433625971126989 1.759014138841075 1.6590956903841532 2.148512599328644 2.741585143882042 2.46477408655113 nan nan nan nan nan nan nan nan nan
2457935.41261 nan nan nan nan nan nan nan nan nan nan 1.4499277853676895 1.3895468406156852 1.4760635789440886 1.5451833132110149 1.5321608129224324 1.7432932674148873 1.645298757095362 1.5874064537584325 1.4844163721929757 1.9846855221620496 1.9155290678263859 1.9056774611865417 2.1824146321945035 2.3747404714597073 2.395325116750536 2.3467300806377955 2.3939909840292644 2.9511980698917966 2.6864403866310496 2.7613396575889992 3.0560251448632902 3.3005634009559026 5.050942432663659 4.494615496716991 3.3475687502237443 2.2256223512309368 1.5497145091249471 1.3860879214621071 3.778050882719959 4.076718604913364 3.4377404202161617 2.1771428317271146 1.5973334195978501 1.361380185140274 1.5346088799692252 1.7554559211905887 1.7416272382760816 1.4554965664342119 1.3945375790863543 1.6251473677945032 1.5979098570849337 1.3112453989144184 nan nan nan nan nan nan nan nan nan
2457947.4036 nan nan nan nan nan nan nan nan nan nan 1.3593518510407203 1.3284177410377167 1.373419894552998 1.4839018016135794 1.4573299934990633 1.6766526071986738 1.488036699565673 1.4736710964434734 1.3521245889419125 1.793172345222597 1.787062121296847 1.8113151851366653 1.958230217125957 2.2285236009375606 2.352337794726673 2.1770556984325733 2.1942565445346163 2.6884382123112385 2.4956608256285038 2.515763056308869 2.917507269336653 3.2514078850886743 4.571638506165108 4.220502411748811 3.4025770189687092 2.2856875419320564 1.4623064822105687 1.3101434872729198 3.427720284789875 3.657535696291995 3.1521452674279646 2.1566729592301046 1.8925915396015753 1.8769220528897752 1.8893745907324069 1.956031797397479 1.7422391518979987 1.364909731602427 1.3004215426083672 1.5943610740808403 1.9329995113821183 2.010922624101187 nan nan nan nan nan nan nan nan nan
2457949.43451 nan nan nan nan nan nan nan nan nan nan 1.3835195130291529 1.2942224497103556 1.3972573391060568 1.4839769148330908 1.4861011087657483 1.6736705503405598 1.6000217291088976 1.4953663538430009 1.4244452710199822 1.8528338428578428 1.8057979028034297 1.8696287629662989 2.047284756005899 2.3539780321150667 2.410367377482634 2.270767908956491 2.3132281404747412 2.8462195589070776 2.6233076938773996 2.675180664911247 3.040549456350508 3.4021029786854657 5.028231324746098 4.42183961470084 3.4895042248817787 2.342153305971134 1.5164168950916574 1.3280988457251162 3.7057748554777077 3.9967461075502895 3.3583795330831885 2.243628845395706 1.828754020977151 1.741982690292592 1.7889825472022944 1.9525409012520107 1.8001792925076803 1.4295234398568775 1.3806262950926138 1.641551117429504 1.8778243261884784 1.7636586737877433 nan nan nan nan nan nan nan nan nan
2457951.39162 nan nan nan nan nan nan nan nan nan nan 1.808896088732921 1.6706505643034057 1.820314779677264 1.9793239482203495 1.9822174703369273 2.279955442092605 2.0476016132198787 1.8919092968709579 1.7330544426507761 2.571785026323545 2.5419238116818903 2.5327972647123524 2.8236238907367035 3.3026025891402133 3.342938290411092 3.149115979995087 3.185678361869435 3.962527959794346 3.647072795409151 3.750154100912467 4.230396836478884 4.775166624908317 7.0309057380291105 6.291701584357646 4.9653461014964675 3.2598406003898437 1.8842154911027922 1.5995383003781862 5.033684587579398 5.527085810578628 4.703905440362062 3.025871052187866 2.5174771036134063 2.5081047282436524 2.4146656769281054 2.572538851344909 2.333294823372352 1.6950043657549498 1.6189097484550314 2.068654202458299 2.5348509677683997 2.512675671774479 nan nan nan nan nan nan nan nan nan
2457954.38997 nan nan nan nan nan nan nan nan nan nan 1.2670789761981993 1.2271514137820505 1.2888276594856158 1.371114157259865 1.3614678060616234 1.4892743247857365 1.4632266863110344 1.3863011586350615 1.2753218854184758 1.6910005924833937 1.5877540043253442 1.6686840506086533 1.8182046461428616 2.0404906307555377 2.075291149483355 1.9805957665436902 1.9430021234130086 2.4461689796328043 2.253452781861446 2.351775034183365 2.6581855950561457 2.909665848829883 4.2152883941971115 3.7729201720684427 3.0025787464111984 2.0848337604403886 1.4125533973307869 1.2813442787175653 3.1061424870330425 3.349033754840361 2.851747258837175 2.0160367487241775 1.7311171359611326 1.747608048534247 1.6576141646669071 1.779265982368974 1.653722255020479 1.314291055705587 1.2673782323200145 1.5689943498741736 1.7896931578006827 1.701394134202088 nan nan nan nan nan nan nan nan nan
2457955.40595 nan nan nan nan nan nan nan nan nan nan 1.3646628106426348 1.3146261383957865 1.4278135007028383 1.5432808888697611 1.5434877485651424 1.7111365467544626 1.6388672390817298 1.5066180516603243 1.4198001141218408 2.0097057208913265 1.9087511603376826 1.8746428781089712 2.0949440698116093 2.5872233436684353 4.035968885807374 11.343227291105578 14.518930469993386 8.946620404345985 4.504995409733778 2.7562724961729583 3.197500581674072 3.5516557244512206 5.159679992900358 4.6332775788807545 3.641698007825346 2.5270503866835266 1.563134929453359 1.3371297979691483 3.840693272062177 4.131004178596384 3.4481309885615703 2.371746582242873 1.988403903908515 1.9560192072477012 1.8995866162515325 2.059469051549117 1.8910287198199387 1.4556790811252667 1.3824776459593355 1.6978178629552108 2.025037897768422 2.0929719258705237 nan nan nan nan nan nan nan nan nan
2457956.37646 nan nan nan nan nan nan nan nan nan nan 1.7508057324971904 1.6753302289539358 1.7766384149600927 1.9345057440910198 1.9206211957462562 2.205096552543609 2.0535704735135396 1.9410731389645512 1.7232252441019245 2.523088756777979 2.510985118762312 2.486874508940716 2.77404661670791 3.2369293168143143 3.245246322426791 3.0341278833665983 3.1534680039795857 3.846762956672749 3.609330941005524 3.64644567196676 4.2143709572747845 4.615425636584297 6.9297890320543045 6.110148069659177 4.666225293839001 3.0836807459084494 1.846969982574574 1.5637016313609329 5.092393372357213 5.377099054609645 4.4935207010453855 2.934238111152396 2.319342605484853 2.1257243690236054 2.183535267345815 2.4632376122463917 2.31122163195639 1.683524344125374 1.630425701538416 1.9799557583277745 2.338629021205463 2.142452713520385 nan nan nan nan nan nan nan nan nan
2457959.36651 nan nan nan nan nan nan nan nan nan nan 1.7008328291058754 1.6086902683627766 1.719821722417059 1.863626890224452 1.7712763850691946 2.0316915864741056 1.9304800447463797 1.8450033252231335 1.6628278595364794 2.413240264674589 2.362847687830855 2.3060513701015015 2.610999235311514 2.9730638321953227 2.9661278263084716 2.886546488356904 2.9306571959116487 3.721307360209754 3.3903710073773894 3.484353323517702 3.9425256594222318 4.288980276851508 6.457536725764923 5.763490263104305 4.266982716231501 2.8294774487336034 1.740193959474668 1.4998552473930464 4.721038003559842 5.061264903914068 4.288880886438347 2.7159724501879094 2.0757925372375863 1.853532219369919 1.8856073393127588 2.276732530506382 2.2035868389901614 1.5973995747079244 1.600762294432993 1.95453250526351 2.0871950232833707 1.8000589582020574 nan nan nan nan nan nan nan nan nan
2457960.34627 nan nan nan nan nan nan nan nan nan nan 1.8693235761601656 1.7560868437304393 1.86569162000689 2.0382416296520582 2.0188420894840915 2.3703776463300077 2.140197650663482 2.0737858128550832 1.8293571778485875 2.6837185750894808 2.6654382288122616 2.5982898681252613 2.9823242050762753 3.410710582543099 3.556779750122158 3.2696810096289743 3.3248012594901843 4.236292818745596 3.9271331827753384 3.9409485030036233 4.543974259442031 4.973470182978 7.625494398136736 6.751078543096923 5.0628811371371345 3.3425622648644193 2.0247047333586172 1.6328636065266815 5.610499168599056 5.954175467248113 4.989471157317584 3.1645534064396075 2.553490385749654 2.267507405026345 2.3128704531429674 2.614170935556933 2.528712349610051 1.8136460936858039 1.768381446026926 2.1768648181597925 2.45055517299103 2.1730045648687746 nan nan nan nan nan nan nan nan nan
2457962.38611 nan nan nan nan nan nan nan nan nan nan 1.5673808056839698 1.483474830056238 1.6367335623889 1.7702135929145648 1.7121935557742292 2.0034066586889505 1.8617498009523996 1.7960094933622337 1.5938966891240776 2.368092094852573 2.3122623992334113 2.2973573913367553 2.5507429549063465 2.9129193180460105 2.9363665807683543 2.852158117296519 2.9723488693045135 3.6493412155886 3.3842895742175214 3.482125948103229 3.877526534604761 4.196982469702446 6.4419050287693675 5.771506732753534 4.340946949428784 2.8045497918638116 1.7839823290986347 1.5231261794720312 4.793600305311307 5.1178116926732375 4.283232141148135 2.7014053451103535 2.0522105722197175 1.803958650950051 1.86892987996236 2.164437742482306 2.1646706311046744 1.6248430280345059 1.595992282589643 1.905813723363556 2.015776208141875 1.7252018610027542 nan nan nan nan nan nan nan nan nan
2457963.35282 nan nan nan nan nan nan nan nan nan nan 1.6769925924861542 1.589009297363261 1.7001031120514485 1.7986661717514507 1.783311248583055 2.09764311335228 2.005937902373912 1.8777091496144709 1.6703830061692795 2.4175698665055396 2.368452693113182 2.344083523122213 2.6810013559053987 3.0631372935971575 3.1026215368113466 2.9023180240215036 2.999832391840644 3.803553100402789 3.5090826443227083 3.5036881640334845 4.029687148424503 4.426749047968796 6.625190084413543 5.921156290716315 4.5281561831091 2.938545479550522 1.8250034313359882 1.5300306451276653 5.004423512426389 5.238159635102278 4.4533848773757505 2.7908309003907057 2.2137356968490622 1.9752280330970982 2.026601056513791 2.3139809783152314 2.281008077630325 1.6815509570500984 1.5952501641403094 2.0520632373619403 2.169371287348418 1.8749227601900726 nan nan nan nan nan nan nan nan nan
2457964.36614 nan nan nan nan nan nan nan nan nan nan 1.5804389158823804 1.4830018507950335 1.6001378408971596 1.7618322252809553 1.7011871179346922 1.9875621783916662 1.870262177714252 1.7701539107740696 1.5990289808605773 2.2567854015476874 2.2546580871400397 2.1975418983276844 2.512336709930713 2.94502418893939 2.99318394875022 2.798410229201641 2.8570774451326812 3.559484196218662 3.3475094063937303 3.404046948810465 3.909650614172944 4.294025001194265 6.375694196036413 5.7013815194398925 4.391557153738453 2.893603553225501 1.7779801420118666 1.5124876688017466 4.7465637267344665 4.976351467255344 4.283478584702381 2.767048938405379 2.195388595171614 1.997706862499119 2.0293675926943155 2.3097704862381323 2.1981075182998278 1.6219096845743468 1.5939737603352886 1.9690621453399044 2.231483375536572 2.004037929714428 nan nan nan nan nan nan nan nan nan
2457968.36727 nan nan nan nan nan nan nan nan nan nan 1.3854021972152375 1.3065171434847758 1.3775265581245102 1.4451135590071607 1.480101828427165 1.6480954830431094 1.5664810275869092 1.480673699814594 1.3767782393202124 1.8325419872166875 1.7920328764932032 1.8278100982976462 2.0372718400340153 2.2921676832633353 2.382819246513131 2.176378515348202 2.231181982875902 2.7000741182131542 2.550607339128267 2.5910620840909564 2.997108283141526 3.3798839755168877 4.87062594553594 4.3843406444567545 3.4592718193237495 2.455257830780507 1.5176295605989931 1.3424721776632287 3.5584855957849517 3.8071412495431423 3.28136635711051 2.270368470887348 2.0005847601905558 2.0096123937429287 1.941299597558559 2.035418782665322 1.851261303296905 1.453508809179427 1.3718581906678282 1.6895212265806103 2.068384244392436 2.097018804125409 nan nan nan nan nan nan nan nan nan
2457969.37647 nan nan nan nan nan nan nan nan nan nan 1.4657171603107462 1.443723677725365 1.496916216215678 1.62489461568732 1.6274721936661227 1.881293885070426 1.7548039669248698 1.6638193713948852 1.5108256146663306 2.0984840950059294 2.108542657972661 2.0738479940418606 2.3541561972562235 2.675756387015733 2.793765139877678 2.592591463450819 2.6879551062041678 3.3086590942519054 3.040334307880484 3.149024665617383 3.5914331064483234 3.9931887012289407 5.935257760755631 5.442124469276816 4.081554085152344 2.756363755566096 1.6841965899345122 1.4399885481959827 4.355770536036392 4.608270536875592 3.927898792523243 2.665425646833668 2.131260389032142 2.0343126355182144 1.9878518116800614 2.1657212392849825 2.105305139690893 1.5617552054995198 1.4981324188742482 1.856609198977392 2.166278376420506 2.0109363017959505 nan nan nan nan nan nan nan nan nan
2457970.38487 nan nan nan nan nan nan nan nan nan nan 1.5183180305544446 1.5079405620232222 1.6129529185885834 1.76045192633715 1.7719348397109747 2.0758417798356654 1.8870823984835368 1.7620753812952152 1.617509811356931 2.3904259994228516 2.357570818083372 2.332462470619438 2.6678725701150823 3.1373731984609403 3.24022510718256 3.0229969831848655 3.090231118312593 3.835713896376831 3.5547059313520513 3.5856324431345064 4.227127313668694 4.761553836121084 7.106543756244889 6.4025812830350315 5.041861795309385 3.373217296072216 1.9108128202761048 1.5532313260350086 5.220251279644864 5.522569695437536 4.702820656130103 3.1031417545890703 2.599490423011072 2.5832871393612993 2.4819225301714463 2.654318740139684 2.424888739458187 1.7158877530926424 1.6478720788856063 2.1822786838173585 2.739596985281487 2.643603672699973 nan nan nan nan nan nan nan nan nan
2457971.36438 nan nan nan nan nan nan nan nan nan nan 1.4435344500633418 1.4256749605188357 1.5367581025725185 1.6325354283999445 1.6578659253026446 1.9266739262735662 1.77824651689784 1.6676938005657287 1.528482580306593 2.182151106945849 2.10725306080889 2.137286728090296 2.3746720708632756 2.7363145707713867 2.8567826915558876 2.6410323690060906 2.7217962936571922 3.4326917374113863 3.1581754329482283 3.312386327327706 3.7261221987644233 4.138582729827715 6.1269981510913185 5.459070184494447 4.279349558362564 2.9546690057626703 1.7106939206446021 1.4603197549924454 4.53116142378255 4.834130040770549 4.076720885613145 2.71252714408227 2.2486105708765076 2.1542437802333 2.1402051719492503 2.3291121762002116 2.149442173602388 1.619861102270767 1.493861868889645 1.9855471673921072 2.291288209961534 2.1583230969260025 nan nan nan nan nan nan nan nan nan
2457972.36067 nan nan nan nan nan nan nan nan nan nan 1.0478742381992043 1.0542218263020022 1.0659478528848843 1.1362547352654828 1.1211671278145476 1.1915319711812267 1.168956103140077 1.1333404798921578 1.1017363843612231 1.2951080188472208 1.3058635185606002 1.3060918962513366 1.3892699700308921 1.5421337775315904 1.5856515539224838 1.4896732490213458 1.5273786222846957 1.7677945407240174 1.6618242536710046 1.6787126468237294 1.925178341850275 2.086168849069318 2.9257685658104706 2.582510753710184 2.1944353672759402 1.6352541874637478 1.2211237804484216 1.137484772436331 2.2627338372979477 2.4038542594562275 2.1008306420947838 1.5672118429337338 1.4500206949089898 1.3848892090365073 1.3652878296880164 1.4562696423633057 1.3463334149757449 1.1708390420093455 1.1808279528355832 1.3154364207604798 1.3734879412109189 1.332954265183733 nan nan nan nan nan nan nan nan nan
2457974.35296 nan nan nan nan nan nan nan nan nan nan 1.1983929616054942 1.205442743215429 1.2499235226030456 1.2909773728770415 1.3038193444881438 1.42409939646323 1.36644055544476 1.3272979036930472 1.2151549451391137 1.6213411609064785 1.5342879381528112 1.5972031632777204 1.7604402311676384 1.9175178324808793 1.983084063069531 1.8472790782715318 1.9581796875428885 2.3773846665191996 2.2257666441890245 2.171349818384157 2.448857758921881 2.694746329732513 3.9451082508394353 3.6081044411511836 2.7674945619298628 1.8974372120231786 1.3444995271492028 1.2556320435958757 3.12629650207612 3.3093307725141687 2.752955321622396 1.9275866419895975 1.4658403487175906 1.3755933007379992 1.4240696254164555 1.6710650092940882 1.6226580144197962 1.3418522936004214 1.3090929452738467 1.493873478745794 1.5507592557012486 1.3620557003754623 nan nan nan nan nan nan nan nan nan
2457975.36099 nan nan nan nan nan nan nan nan nan nan 1.43674559609648 1.3378531713031403 1.4436713030999604 1.5914602732479637 1.5703529674592451 1.7432751610076946 1.710452254701034 1.5790627982188616 1.465836782209449 2.050673552086307 2.068557855261379 2.0021583439356974 2.3422933010834717 2.612025668814473 2.6894513028608285 2.6002574457191434 2.7057173782989468 3.290830647620649 3.0466690288908453 3.144019579047294 3.5132397703458556 3.885574855448728 5.98799129272826 5.387458856986845 3.8305384818793953 2.5863534970800988 1.6433823097629783 1.49069462453044 4.499931629357156 4.7266677791173155 3.9531223431653095 2.5669056336961393 1.9446740572433552 1.7110030250539037 1.8840868303075347 2.1012408834737863 2.037812636128578 1.5769171377759328 1.5113357806159962 1.8504143842710716 2.0657809301542893 1.6286293713810889 nan nan nan nan nan nan nan nan nan
2457980.34733 nan nan nan nan nan nan nan nan nan nan 1.3484149857906835 1.2574578169509678 1.366133311031572 1.4473313818361988 1.4716069513780317 1.6265865898364744 1.5698398454177152 1.4457202709247943 1.358089571300904 1.8236697893553975 1.809362444494211 1.8641182384006685 1.9947728121147144 2.310668972459024 2.5128661851215153 2.2189233842827156 2.24243832082542 2.772394368696979 2.6089268772888548 2.6346892898550776 3.177226452371589 3.64662745756069 5.1045975672433705 4.706999330409126 3.7993806657616633 2.686591052822604 1.5454609722773798 1.3261567296757457 3.854834316352011 4.019607188015163 3.5101580447861953 2.509946411325955 2.3042680620446006 2.4998120903972856 2.3963289364448848 2.2995367411253067 1.9721565807323722 1.4790019738632598 1.4009269862800706 1.8283374472801428 2.5251210310319503 2.6700193573022872 nan nan nan nan nan nan nan nan nan
2457981.34443 nan nan nan nan nan nan nan nan nan nan 1.3967431672060198 1.390115673773383 1.446924657185576 1.5557019913976593 1.6704899987941833 1.9140102332763387 1.7194637204811227 1.5220595150588254 1.4424914648181495 2.011139355733363 2.0121774233902574 2.055246700283395 2.2510924271067614 2.658701899863267 2.85859443774052 2.5275771274354972 2.526213146211023 3.0836646086129456 2.8815401337533313 2.9736503552100273 3.6054943189260085 4.11441344058124 5.710004216702639 5.533625818731105 4.6742251517495905 3.1514278356182794 1.6220857027564315 1.3834091450894457 4.117924810816967 4.340471873311312 3.808367740653576 2.788162288995604 2.8200041558261923 3.2506490727437543 2.9357140124858185 2.659931957566552 2.1270766922889943 1.477730485667191 1.4333918148321088 1.932758055956291 3.1827093715012023 3.523538579401953 nan nan nan nan nan nan nan nan nan
2457982.37296 nan nan nan nan nan nan nan nan nan nan 1.342374744038279 1.3392871092671343 1.4114326290942216 1.5131171929582337 1.5842419304857935 1.8877503408729317 1.6914657536055493 1.5779533079373258 1.45606694112919 2.052079967084598 2.0490644970139473 2.0681944232603446 2.3022845521068533 2.7486763949079625 2.9052949972935527 2.6530049845410546 2.6431206869504336 3.3004814245918475 3.0948706578769065 3.2164017567394074 3.874879520002962 4.48736795169921 6.0824345576218946 5.6071845175647725 4.7535256458597 3.23208002634064 1.7452169936713418 1.4647177322879967 4.450439826970539 4.839751608287623 4.10868781689121 2.9474197376780498 2.795716129739826 3.055829287962356 2.7051670761119335 2.619300205129319 2.197186343553401 1.585436227718975 1.519868012146576 1.98671870126959 2.8340848092061934 3.056354140832862 nan nan nan nan nan nan nan nan nan
2457985.39182 nan nan nan nan nan nan nan nan nan nan 1.082822429307467 1.110783263073141 1.1645984263204634 1.196512014958056 1.245938282448809 1.3612480457042029 1.3183415136369887 1.2742676124992578 1.2348272460158307 1.5269869477718914 1.5203324161747105 1.5507782261525291 1.7080919876793135 2.0302142673844816 2.211376911582958 1.99778566351554 2.0026052458011923 2.3768055800303483 2.2882048200521834 2.299898527994766 2.7601534958596203 3.188461458471664 4.396385817392121 4.119312294979628 3.5601342484845087 2.417123348471916 1.4388646991103424 1.2755658450688623 3.2394022421614177 3.4166352134837363 3.002563061652458 2.25302063537796 2.1807218475883126 2.5293561085971743 2.222560616237571 2.150350047669347 1.7537700748274612 1.3562064826956441 1.3034911505828066 1.6578957713774456 2.3890423862983257 2.522304733326945 nan nan nan nan nan nan nan nan nan
2457986.3444 nan nan nan nan nan nan nan nan nan nan 1.47730559200912 1.3741268004069813 1.462183748018336 1.603735901062042 1.65453263757349 1.9393122936723302 1.762580478668352 1.624894224200896 1.5180611444441798 2.083371955065867 2.031217926233978 2.061159617665853 2.304739241370603 2.689502401269732 2.883125768153267 2.5689508588032313 2.6046553389516283 3.2484300118357923 2.993471112444191 3.0116562598002146 3.5899544228174456 4.172244978353242 5.694189117395259 5.351436385229084 4.471672835500625 2.8956187547188836 1.6513933123476499 1.3877770882498404 4.2201327888773825 4.480390699674598 3.8200093292518753 2.7024539252023176 2.455256875331643 2.7029798593590932 2.5336467854150797 2.426032567033717 2.096576030429339 1.5260814239142964 1.4572178075028208 1.903190830872648 2.667102552642752 2.696108306957545 nan nan nan nan nan nan nan nan nan
2457987.35108 nan nan nan nan nan nan nan nan nan nan 1.397118019037598 1.3563130896851086 1.4355382218956672 1.5468421528560978 1.5661159439861747 1.8019915988597512 1.7049463988629052 1.5838140139370966 1.4678970979137136 2.0840418320574186 1.966062275569221 1.991035610442189 2.2444696927508985 2.584530155294535 2.746562722671856 2.5010150001248723 2.562395606307536 3.2245049860147668 2.9436984983414436 2.956793750213976 3.5249504295163168 3.8604140591288427 5.648114262759461 5.073254992338568 4.147411453000847 2.727840482603695 1.621875997673672 1.439379816100103 4.283910136411224 4.503109858388633 3.8090662732495963 2.554175541921986 2.143217497771471 2.198487499478383 2.209635042231258 2.233927823944782 2.039190089113852 1.499116978545541 1.4442467382721966 1.851956120614134 2.257382812733144 2.2086693810275784 nan nan nan nan nan nan nan nan nan
