2457915.52739 288.359891671 nan nan nan nan nan nan nan nan nan nan 19.97712896816367 23.7500706480672 26.7541771494869 25.727535016974375 20.996400357202955 20.23576187111936 25.585907012627715 32.714068130164215 37.71184373261783 26.285767315743254 24.615047960594318 30.306155155960287 32.248663040569475 31.977438071885725 32.07912063981437 35.43231538511526 33.84874385025592 26.23223440395062 27.643190451708936 27.99874720590448 29.728246326375533 28.40862128484912 18.242142533906065 18.69416240027943 26.05166913653774 47.07589140291977 86.87059902781508 103.67777136925642 33.91760681439376 32.493540794963145 36.7231523698254 49.07287836265173 53.67681041767063 41.91738537204063 44.652821826672294 53.73890895685778 63.6429445781701 86.78496333895018 89.77580223964121 73.14711757597748 40.37940423227025 34.63683762148991 nan nan nan nan nan nan nan nan nan
2457917.45271 349.601371405 nan nan nan nan nan nan nan nan nan nan 25.76599796011104 31.232357577386335 32.7410756075076 31.23280765807858 26.591216400373217 24.63055880028319 31.040751862613796 37.07536045859082 43.128511475462936 30.259770388482565 27.25909026766092 34.16494198353801 35.416911731806714 34.93715072975497 35.638683291196855 37.80524517857066 35.22727626325055 27.1009644437197 28.217225947111135 29.427125432048225 32.60106351557287 33.12430405744759 19.07380457436858 21.234126180766133 33.274062343288 58.2394982371313 93.73067652998758 115.305700538849 34.27912589888889 32.561928348429966 39.70884712160692 60.9297030167266 77.43992864824605 75.67388341737845 75.01672342189897 72.4026640606004 73.33285225737175 96.79114906990354 103.13843236364899 83.00764710250473 66.92045646184434 70.42610253931227 nan nan nan nan nan nan nan nan nan
2457918.36773 375.395285161 nan nan nan nan nan nan nan nan nan nan 27.439930310385524 33.06605342567053 34.78915130437033 33.55981563655729 27.285755642070157 25.87346116725197 31.39935465304458 38.275392079549015 44.32699876751271 30.944321394353466 26.91674913777094 33.51440958174985 36.05233267101558 35.362710740056585 36.74845079954715 38.97231440863714 36.27447152677398 27.671197226852158 28.56018516241301 29.80093816782442 33.00296599591717 34.01842966805525 19.42620900409946 21.594571847999433 35.009684102613654 61.94695467215573 99.40511588640162 120.5619966184289 34.94832190313128 32.59898601014087 39.933652057841115 63.906351890491194 86.18871593646213 88.33171256937406 83.76727859719324 77.84855736596897 77.73065238216503 104.2349433493434 111.68674769464357 88.7762237147725 73.83928083455046 85.6942261867356 nan nan nan nan nan nan nan nan nan
2457919.43901 363.839593332 nan nan nan nan nan nan nan nan nan nan 26.92178304377789 33.18338786710289 35.6523331637288 32.56234749439919 28.587080930872588 25.667768110023655 31.764252115760925 38.82071812928532 45.818226485648395 31.024505999829586 27.634050435836684 34.08236048349165 35.971746345505686 35.17768464595137 36.60190285420011 39.13131979028486 36.50381220236665 27.38618805951201 28.89550072494772 30.002686708278215 32.47925917015755 33.38395870125366 19.314872398951675 21.155090358304477 33.68761593373201 58.83010149732552 98.43566971173873 122.11308901055128 35.090589961257805 32.96969234081755 39.79561596134584 61.404202929229974 79.52514737885849 78.07372704755092 74.96214029889599 73.74014994510037 77.04826425744395 104.16230335943906 111.39261825839954 89.22780761044882 66.70869034710233 71.27648865644701 nan nan nan nan nan nan nan nan nan
2457920.47768 299.463098707 nan nan nan nan nan nan nan nan nan nan 18.453293303471234 21.60668838863054 23.231087312924856 22.784034605005694 19.482418509287566 19.356544495821556 23.57397849070606 28.060647079801324 32.49202442574865 23.927125564121635 22.17572073981109 28.37810530720104 30.03221598011092 31.045998625260204 33.02431928761718 34.65882138132771 31.61247723721921 24.68873211329144 26.010035245383893 26.290697804078896 30.943090728747908 31.716613528417295 18.477103635947234 20.54637697015462 32.91074548143693 54.34985629472756 77.34825646701908 87.39106839412882 31.993769678911132 31.27426422253724 38.4403044240509 56.28469079492422 69.22493259085975 71.44138716337685 69.62510807760225 63.96837635727313 64.09825080772679 78.4235502784016 80.71505755491992 68.75107995188847 61.70732773572897 66.93252498979486 nan nan nan nan nan nan nan nan nan
2457922.43906 358.403586523 nan nan nan nan nan nan nan nan nan nan 28.44107202540427 33.63429167468465 36.02484304240951 33.271738314398085 28.231356009023166 26.19501112057139 32.09120902194162 40.0028883220088 46.71492251564904 32.3335177219993 28.585921536406442 34.55883560830524 36.755477955398554 34.914090818349415 36.36040141278678 39.095084412174266 36.89809861020811 27.610465930224624 29.53440823177813 29.907988998519603 32.334675379911694 32.13794113383166 19.038773629042748 20.950480254312286 31.373797775915172 56.710772254168056 104.14372821558487 127.61351242312494 35.0419711074368 33.07182359201463 39.05386401258655 59.522082816874146 74.68802964275257 63.448874080904616 65.35119915797598 70.2542728586376 77.39828816553045 105.0019156027827 116.62075483453606 88.59735577068996 59.02060459196723 55.5323307577061 nan nan nan nan nan nan nan nan nan
2457924.45638 376.638962982 nan nan nan nan nan nan nan nan nan nan 28.96405047574309 34.69347572392215 35.98260121752007 33.06994430614742 28.770341739771688 26.17451016772634 32.99911930223216 39.58955333344434 47.77874806143525 31.539605975237084 28.10860686927986 35.57146865017597 36.99114526931597 35.58986372185721 37.19532805534745 39.575493801449504 36.71321538010693 27.939975134615594 29.33642016803619 29.667234036175063 33.14659747441672 33.34315341196883 19.223440213382023 21.495952582878516 32.85979031099934 59.80829975691589 105.6841590750056 132.91016815746804 34.85153461970454 33.43669910798209 39.88763948971619 62.789830279449625 82.3895521867448 77.34393969295287 76.71953446831435 77.14341248935088 78.63373282311484 108.36046190971112 118.05941615775741 90.9319223301841 66.175191468899 70.3732895078246 nan nan nan nan nan nan nan nan nan
2457935.41261 359.230599034 nan nan nan nan nan nan nan nan nan nan 22.81538764659034 26.3756741044618 28.672104867692962 28.481066704849866 23.562234167587093 22.698756363437454 27.596207683592457 32.79840154292345 37.616073763425284 27.174704332298163 25.1512421101116 32.12731544323199 33.60551828793947 34.132805116572456 36.2627093287449 36.9099554599869 34.22186204941943 26.396116396970516 28.24740648101338 28.362102513275943 33.20765441254327 33.35172867681463 19.304832082480367 21.631356191698757 35.18616967283954 61.02762984480418 89.02945514029871 104.06209053825121 33.4439527526392 31.92267198516768 39.532083699105115 62.70488281944353 87.05434223715079 99.83128301293212 89.0616902977062 78.19506324624264 75.04377950332638 90.55425719162704 96.94712626397347 82.73877180752115 79.00807344887353 93.35016748552233 nan nan nan nan nan nan nan nan nan
2457947.4036 306.797232262 nan nan nan nan nan nan nan nan nan nan 20.428364202851647 24.739649716420427 26.80062396255479 25.80830648385772 21.910467386998686 20.63310549260754 26.641828023745116 31.579330033036477 36.128169037749814 26.222380543576424 23.914057976385287 30.197112696295562 31.77635446513732 31.635020655291523 33.00918044997988 35.368922658524234 32.84186367692845 25.423986202370422 27.00143172562703 27.09137870338184 30.482436162024783 30.276646465274588 18.716980597620207 19.937932896669675 30.361321313706203 52.39392332499334 83.49405291038704 97.37865327490746 32.40161931249714 31.677417083215733 37.75060992494515 55.997034826086065 66.93331923422024 64.85344346427104 66.9223369672578 62.76692494766173 65.77613642359782 85.60251688878382 90.9680006759028 74.13895059345505 58.21551155630855 53.23824309014738 nan nan nan nan nan nan nan nan nan
2457949.43451 327.375763389 nan nan nan nan nan nan nan nan nan nan 20.60694482817976 25.023644428256034 26.923288132906137 26.019171926179723 22.073525758932135 21.34949192959254 25.939798232010897 32.2909521943731 36.1418617491703 26.74806335078536 24.928550084120555 30.216441505175617 33.139695205904516 32.63873044448749 34.242830357852306 36.198656763836325 33.375814020238465 25.653751563533664 27.785103563778133 27.723644100075873 31.89165223550207 31.327674151201393 19.002768646174513 20.751291868988954 31.940816964676184 55.23198788255327 87.85689648205758 103.67292212822923 32.40220543694671 31.655007420118842 38.89053154971892 59.156280886587915 74.56872172228113 75.47811832688936 76.90126495483413 69.00574395102967 69.39257401632305 88.56460330716962 93.79792073970742 78.27337887092139 64.59033820573666 66.84136876936012 nan nan nan nan nan nan nan nan nan
2457951.39162 364.802451005 nan nan nan nan nan nan nan nan nan nan 26.317565952499972 32.436273459145156 33.31233517178416 31.77105327013247 26.98911227017568 25.413383110747983 32.758835411467196 40.47333547764529 46.21656093352417 31.166941898434672 27.611312288344063 34.756330910452945 36.352002804297705 34.63616510539762 36.27584595404385 39.14431087917179 36.474870601332434 27.386462367377092 29.488218366329242 28.992919448665877 32.82865681927157 32.21656219345642 19.169173570192697 20.752556779334952 32.28523537932407 58.014603485185496 101.94987117002363 125.10690387434423 34.4262770009122 32.552119711897596 39.153229765116144 62.28925605680128 77.83065137926657 75.6967895105434 80.96639818797956 73.85401363453666 76.1149928229045 105.03222712934344 111.98492720252847 88.50190168688525 67.49070065752136 65.70965318243516 nan nan nan nan nan nan nan nan nan
2457954.38997 297.401866315 nan nan nan nan nan nan nan nan nan nan 18.880567330450106 22.12787739552519 24.151911114586227 24.022998780831422 19.898140138891982 20.297977272215736 23.337503453535255 28.576743534581727 33.60045283361131 24.165426546583593 22.847005331413996 28.463091887231883 31.07736894248935 30.77963427182591 32.784587455045454 34.603029944984364 32.6636839468837 24.68360985502842 26.846913571406436 26.016925869071773 29.37783156597609 30.558596849400132 18.515724170434737 20.05543981188099 30.8423773002315 52.089105168822876 78.21936241210611 92.35713691250794 32.44615876913117 31.474367238980978 37.44760334279344 54.47133484491673 65.71475252831804 63.667764120988906 69.67211584886903 62.69931824628462 63.880413235371506 81.11883377175857 86.00290897553003 68.64243214280972 57.29264018148301 59.08696394744412 nan nan nan nan nan nan nan nan nan
2457955.40595 325.05376051 nan nan nan nan nan nan nan nan nan nan 21.832417446343346 26.070772058024897 27.7519926150951 26.694135273835432 22.285768147715192 22.214377339071373 27.565660519626203 33.863731473626196 38.90248524808591 27.225429122956744 25.34591777050144 32.34505451945683 34.360454812936204 32.38192015779113 25.365353252840663 14.837925276978877 12.262428876008297 12.889811532502176 19.24661113150733 28.690739057252316 31.389988951050523 30.852931742430815 18.77830261564551 20.19197472987955 31.777055978920288 54.04730802730936 88.70878911982132 109.1255846044403 32.65405579958936 31.957568797763738 39.29581164787934 58.444684411642996 72.4595264704194 70.81743481018476 76.00765607704105 69.05695378425398 70.04433639535614 92.46075259221563 99.84102450734173 80.02568186722641 62.98362581731042 59.31558686574251 nan nan nan nan nan nan nan nan nan
2457956.37646 374.30700076 nan nan nan nan nan nan nan nan nan nan 27.18505177320611 32.19102581441215 34.138908826104725 31.98609899232052 27.184887151699986 26.400089779060256 31.97986515029328 38.38520993324287 45.431876278777935 31.403551586979702 27.72456423060307 34.72732577711593 36.78282829457936 34.86830851094241 36.879967883735645 39.64659879823275 36.18053167467575 27.754759433232504 29.158425099843665 29.179473283994476 32.70689219717955 33.00093158848452 19.153748987109235 21.39019656093786 34.08831632247573 60.02337555812857 102.08768754416596 125.41133008079933 33.8779092749962 32.57844924400359 40.25039583021885 62.76027212910884 81.79236841022885 87.36988084778432 87.42998041886602 76.05214616767054 76.44716615103621 104.43804550718473 110.9450787798368 90.21155283639088 72.95205903758348 77.23552852860296 nan nan nan nan nan nan nan nan nan
2457959.36651 378.275708603 nan nan nan nan nan nan nan nan nan nan 26.109413388812637 31.831086991347654 33.1051980358988 31.074536551029897 27.513238815525185 26.55649635720067 31.590979440091168 37.40446473723239 44.15583881571422 30.42593562175643 27.493015918426615 34.51040925226321 36.245785778295364 35.791992018472975 37.857699912931395 38.902054248225745 35.93460427170967 26.846039878064012 29.248013438333174 28.94037368463546 32.574479915196335 33.2451919615665 19.24762966342851 21.194297364404672 35.56635358115578 61.52989296040207 101.73819047075932 123.9633496811002 33.95949423356026 32.81622715995438 40.02046323740617 64.04111285034026 86.15119930728727 92.9402780960443 94.71937180828755 77.57649759129028 75.21989167988771 104.14603513052364 106.39705353153282 86.67174851464578 75.96960180072182 86.9628489785068 nan nan nan nan nan nan nan nan nan
2457960.34627 389.18367374 nan nan nan nan nan nan nan nan nan nan 28.03775758178889 34.23815522954005 36.25722606396293 33.70539142624446 29.45041088190045 27.37612865340453 34.01889068867842 40.00527836735427 47.781620197940676 31.869256859069505 28.877942538369165 35.741318241430115 37.35051158780882 36.168525264342215 37.462481231584086 40.40325279919983 37.22878919182568 28.014374327090298 30.017435515505294 29.906895094776104 33.13370413682924 33.35148294292397 19.54410422755966 21.198421036568547 34.91768141460311 61.58903798964429 102.53862748621982 133.0394780013956 33.790157977652584 32.71580370752179 40.539537305572296 64.85595846131486 84.61532613557047 90.56204016812285 91.35067081256696 79.16578156987421 77.95893261256136 109.64997885038719 114.69797279366031 94.05913480329244 77.62082232399673 84.4609448968623 nan nan nan nan nan nan nan nan nan
2457962.38611 381.651224742 nan nan nan nan nan nan nan nan nan nan 25.300542809232333 30.825328566349068 31.641076902698273 30.69949093280486 26.57573411082894 25.386497154816666 31.41293797170287 37.00461877629129 43.631290767670734 29.552027009736083 26.820107574943027 33.972698449438454 36.187462088564345 35.14975229013154 37.59198645261445 38.747436070486216 35.443927754322836 27.332686668792885 28.899802576964422 28.48897584141008 33.0760132150909 33.68814081297485 19.449261634504737 21.179044680425037 34.721333303453015 62.3587531832891 99.211601292555 121.71537907322134 33.76302860749218 32.38384181494921 40.32394679058728 64.9692674972413 87.54994331658273 96.20609343104573 96.9723108018589 81.52061932701743 76.56512703777584 103.50648782716233 107.19622034502143 89.557326511612 79.17656571750402 92.12682369519655 nan nan nan nan nan nan nan nan nan
2457963.35282 379.516669099 nan nan nan nan nan nan nan nan nan nan 25.830023209707598 31.16045461755586 32.57661651802854 32.438047480735065 27.889979362808063 25.802373022090936 30.76066742698355 37.68803967333239 44.561904654309124 30.430970677502007 27.676638547121403 34.948479278997205 35.920097793575714 35.37521589717205 37.18114103068542 39.82205520299359 36.40550266604868 27.42490089864569 29.06200111594165 29.74046789201002 33.06808498390019 33.41219169979676 19.293936977538483 21.124308327122854 34.140138118537564 60.56690209234804 100.26653657757721 126.28953979818709 33.89064712492978 32.62702778899862 40.20388405411742 64.78368315280312 83.77834722002595 91.36145029393568 92.94812811091322 78.8003329385744 75.75717694972538 102.88206959713861 112.0618105074149 87.90687182106515 76.65453498281147 87.54704968447949 nan nan nan nan nan nan nan nan nan
2457964.36614 366.108575573 nan nan nan nan nan nan nan nan nan nan 23.7681609042108 30.335815240225994 30.876494421228525 29.31871899714313 25.952214679207923 24.77346216091228 30.212566578464838 36.363815747890555 42.679474596876084 29.71718753263635 27.02366582641757 34.07235908383249 35.88079341170182 34.44381148885087 36.23633246846656 38.6576028533517 35.94626602615045 27.439254392021322 28.924219362915046 28.86957276074807 32.02871315482302 32.52246736665692 19.152260799435076 20.75530027526269 33.80893917752635 58.88805058978491 98.36470494512936 121.03989981023909 33.787939496900115 32.73634229298095 39.456284947369596 62.23773471985036 81.49661073264255 85.76310914365033 87.10582778330527 76.61277258776992 75.5846660589079 102.29671574810828 108.14760098263973 86.94607322091053 72.28008898691155 77.77727462302167 nan nan nan nan nan nan nan nan nan
2457968.36727 309.809783037 nan nan nan nan nan nan nan nan nan nan 19.626680254015422 24.458863018293343 26.2189651623835 25.761875810108382 21.640740981868312 21.111984908665768 25.658486810193455 30.90690742730456 36.33818283080733 26.31501987233825 24.339996854959683 29.64845049189612 32.13377548248602 32.05792716902071 33.18427627811781 36.514798718491235 33.307771580506014 25.886431241146937 27.45736308239713 27.69919817573002 30.85919425338643 30.121044533108236 18.72636093618661 19.786757924542673 31.23048867532417 51.80845328799021 84.77083483711637 100.43309023581945 32.673353103505 32.23200979448966 38.40280024555834 56.59337739426403 66.82430941380208 63.93717775078579 68.50031384388996 64.47770115758479 66.41338962352513 85.21761837207035 91.70734019932519 74.95557418363565 58.17576180209639 55.072470260978704 nan nan nan nan nan nan nan nan nan
2457969.37647 346.880102959 nan nan nan nan nan nan nan nan nan nan 23.689283048157158 28.15327648312823 29.797032936668888 29.21859688685535 24.954552638511224 23.660154787423703 29.172145684993037 34.855717108547005 41.630990329291315 29.445777086282018 26.295583554174865 33.050348105225936 35.26082728059552 34.57806013930593 35.45485631029327 38.36512552673699 34.74922903861139 26.842060348620812 28.555463718463262 28.28086692584292 32.22864407913303 31.97308424318576 19.062489769431487 20.13227523120833 33.20380314751579 56.56696556375836 94.57856149200681 114.42959779086243 33.24601616943114 32.22169618924234 39.020491212435964 58.39042187015926 76.46957402304952 76.6212841647813 80.83958895158658 73.6259601612749 71.3780695764417 95.6446470415101 102.83558773507399 82.4728853342783 66.92188345564882 69.76848844299971 nan nan nan nan nan nan nan nan nan
2457970.38487 357.854357299 nan nan nan nan nan nan nan nan nan nan 25.180740501340402 28.965691936445577 31.27917499944399 30.052083981774363 25.392620323764593 24.634584600734915 30.849819975876795 37.847351292137404 44.05162586675685 29.915606358544277 27.460200722934527 34.49367873232847 35.9336992190852 34.09035946694532 35.78463125635776 38.96290843015614 35.644852681870866 27.475556930085006 29.543494674608784 29.41068166207174 32.247929508964106 31.19193162821094 18.94981979612 20.107914297581356 32.00664412701202 55.9272675606997 99.07077261889407 127.6559701516125 33.305553854211816 32.92400658727504 38.99566353673913 60.880987462680004 75.88788073085254 73.5131636985314 78.58145522676813 72.30479272893126 74.22360057428017 105.10700992107904 111.99462831257773 84.93216167627139 63.465237689847086 62.5119051291744 nan nan nan nan nan nan nan nan nan
2457971.36438 350.004545123 nan nan nan nan nan nan nan nan nan nan 24.32054548058803 28.454659874737715 30.121514562907414 29.486641880615313 25.26817792721008 23.81396398217718 29.618683993072825 36.078338728665024 41.52813606343151 28.877216562896663 26.811299056791807 33.05406313151118 35.12040406829729 34.39410460432561 35.25815903319673 38.19140345420885 35.31399543347941 26.80607586116657 28.8421153576653 28.17582820285627 31.996678937708356 31.718318719279235 18.894629207162563 20.417567535757797 32.88119516491756 55.47325503325683 96.07375534052315 118.60980767870848 33.41782466137968 32.59970132040503 39.93424582906861 60.37614093602965 75.49612171051652 76.00679514135054 79.60875832779692 71.70885914298991 72.98363952258298 98.2793313593901 107.40753785117619 81.47946918380906 66.49788758757737 68.13300824728275 nan nan nan nan nan nan nan nan nan
2457972.36067 240.57317245 nan nan nan nan nan nan nan nan nan nan 11.313586762729448 13.519829116101327 15.712507082436405 15.505497545955784 13.302604252221316 13.629090552643872 16.966739820346234 20.570232073018712 23.808412578611364 18.53852211004406 17.177057557018674 21.629207417345835 25.055335821765862 26.22686213716725 27.815180759802047 30.021239701082035 27.32188883626577 22.442707971274135 23.838535395419715 23.598113756044064 27.649469898321822 28.275280890679014 17.938071942339267 19.909281194486073 28.804879672772483 45.05152657258163 62.18534266392697 69.81914080350448 29.773868008176915 29.850441497884944 35.38331942610519 47.215529720986225 53.43792349473547 53.406714087937424 56.01927368798056 52.30459286152352 52.654296729457265 60.751240903578925 62.05974830261081 54.6186932087273 49.60680412715097 49.81837761532011 nan nan nan nan nan nan nan nan nan
2457974.35296 309.810996228 nan nan nan nan nan nan nan nan nan nan 17.64382608277853 20.473092330626542 22.552130538440565 22.821039600716272 18.888367802472423 18.825774741919272 23.132048899544333 27.66853563074182 32.65427845389134 23.333107620744904 22.57491749804139 27.411335251290247 29.82660507211568 31.101140773514917 33.11992166047194 34.984095426033036 30.78214883121517 24.38247511756597 26.063507955762013 26.924362689922532 31.51631039578857 31.45989043374992 18.94102966606253 20.380452113852627 32.8770507077722 55.37977552557789 80.1819710186543 89.63645841368175 31.254225967213923 30.770126182547997 38.56789069796177 55.86947531116464 75.82188606845271 77.98280412931184 78.19723981259988 66.30620991318978 64.34037057595651 79.10237426056328 82.46270588745644 71.18309008517386 65.24260765683378 73.83730958564485 nan nan nan nan nan nan nan nan nan
2457975.36099 369.102712181 nan nan nan nan nan nan nan nan nan nan 22.35234181707472 28.580379693986657 29.74399386047904 28.97909049912847 24.169256190481427 23.993658927112108 28.724170054346267 35.52654555864228 41.39709922430716 29.233097797755466 26.242862102561883 33.27005290714231 34.71732280379214 34.82479164883092 36.885114781757295 37.803963627723235 34.451538377816355 27.015430547658138 28.89511032618641 28.553719547829274 33.17099137833844 33.07190851559209 19.34880479470243 20.81989374354321 35.50908424916311 62.210002474232425 98.52980717992814 115.24766936186765 32.50366717577628 32.48738426076123 40.32532476513121 63.075997293491525 84.99648015824287 92.62859645482642 87.75346556254706 77.3286600525767 76.38996214014067 100.57206255673792 106.82772000857953 86.72124229653511 73.68048644499792 90.41008525474453 nan nan nan nan nan nan nan nan nan
2457980.34733 300.574846904 nan nan nan nan nan nan nan nan nan nan 17.9899816457083 23.484092089048072 24.42558544301495 24.385965673951684 20.795103100753195 20.05992596706481 24.777785223174973 30.458023508078192 35.88064429153625 25.567135805651457 24.345402512773596 29.252032312177185 32.56637399695375 31.64247042271245 31.57288976128803 36.36258510110471 33.49417187854564 25.654133736412287 27.47775160259232 27.460903030038473 29.954611045098243 28.68818265816291 18.35528090164314 18.794552614583637 29.039905672300705 49.48686112402981 86.6891650753866 105.45298576633361 31.802321661181505 31.80642385330183 37.147281231136425 52.88036380160629 60.81065905596602 54.03070189773579 58.64240647129918 60.0251738589536 65.25696324209792 87.64146323347045 94.41507619708044 72.45171358972895 50.14589417564925 45.04144514952181 nan nan nan nan nan nan nan nan nan
2457981.34443 302.472756557 nan nan nan nan nan nan nan nan nan nan 21.218156599362345 25.668571326903646 27.85412875078418 27.31870575539624 21.783354026423556 20.549954257763936 27.05242324274664 34.678332190637605 39.059472905524984 27.902552569318736 25.127300332011504 30.37941345649067 33.344335776699275 31.74401519163818 31.917661039645136 36.29596677058877 33.860151952502235 26.596409393033287 28.271843204159264 27.70244755584216 29.272488859180694 27.97454956975415 18.113555785348815 18.08811970080475 26.541440917871615 46.83196322094187 91.29192629387667 112.3187817342648 32.29800421807885 31.90167400953571 37.08085950030961 52.151352863877555 54.30926927278597 44.26537931168198 51.64425185735103 56.36421149272902 65.58513191399636 93.9025497789905 98.13888533856597 74.04553671662323 41.879518815104014 35.42336342564476 nan nan nan nan nan nan nan nan nan
2457982.37296 320.784907165 nan nan nan nan nan nan nan nan nan nan 20.59560736397487 24.831314543057506 27.229348464151514 26.962757114632133 22.71583896133539 20.693625443863553 27.365291666473084 33.785799174093476 40.028749399621454 27.796715556746918 25.61803934675951 31.883058590806122 34.25583417718954 32.817841509390725 33.09938798226304 36.82903704007983 34.76788765216384 26.545089263229396 28.72563745818369 28.181283531513763 30.34353970304122 28.724392009106303 18.44532007617837 19.297552976078176 28.60639249463108 50.715839144646466 93.77810783442489 115.96804696367303 33.15937091881196 32.06999677574255 38.42164730873673 55.234355068182275 61.389956078893164 52.796677744774215 61.6763229967135 63.283390912683146 70.6703835990288 96.90946161224784 104.04663345233729 78.70900676981647 51.91766617407562 45.41305820306155 nan nan nan nan nan nan nan nan nan
2457985.39182 269.27282288 nan nan nan nan nan nan nan nan nan nan 13.849230324538842 16.6519107694262 18.532715287076655 19.593249064270264 16.00278326911332 16.683687401100276 20.911074563595264 25.50724202174377 29.12705705000498 22.394102521470224 21.307523626126784 26.63483357117673 29.88528268055061 29.016553683951113 29.305856124711323 32.84263821077794 30.996022450660345 24.67730493188818 25.70893784260334 26.2416434652445 28.57601773896425 27.30869305674829 17.657407708456365 18.149811579845455 26.041473715863145 46.76826992507934 79.06353013723543 92.89425896044372 31.639006194734257 31.20849866067833 36.76369844319404 50.11471345825335 53.73836963673472 44.05920316589424 52.36932313847262 53.19721476522864 60.81218117741968 78.53107322451669 83.17940507329084 65.31235800556505 42.81007736696019 38.89102201631901 nan nan nan nan nan nan nan nan nan
2457986.3444 316.996911905 nan nan nan nan nan nan nan nan nan nan 21.814507146390692 27.208735915912808 28.807421750999275 27.504486690726345 23.130908906404997 21.430342877997013 27.556476742011704 33.95796856406187 38.911530329377165 28.152353217569512 26.09566509496335 32.17349470713593 34.09430963364294 33.04978994044831 33.27698663600387 37.52314218915559 34.63908403290739 26.532237132202784 28.301633664612257 28.246081991664752 31.08113889271406 29.22683332061217 18.720927585006496 19.03559294071784 29.22857062052869 52.88580692044886 92.35941143584515 114.4805700656079 32.77424640628263 31.575170127381366 38.5694655008628 55.52957251354763 63.919364272343714 54.994177481600296 60.46215282163403 62.78154242048278 67.9197313367623 92.14718441927361 98.24209098690964 75.50809735141658 50.4882931797885 48.021787808648526 nan nan nan nan nan nan nan nan nan
2457987.35108 331.755536562 nan nan nan nan nan nan nan nan nan nan 21.54672114435325 25.98921993707331 27.935780246115613 27.027757725318978 22.912551487227866 22.400003311359846 27.351695868733717 33.67707499218409 39.07577461870047 27.40287513990834 26.213541805098963 31.926083126081107 34.06211939204606 33.673201825555005 34.59238074911 37.71897475213836 34.77899362812253 26.45206351862248 28.280622209959713 29.164882803769455 31.92881091266558 31.485713294486878 18.924801497530577 20.11349601378838 31.17288363108653 55.66033966003142 93.5467832086618 112.17207259072659 32.376430390481744 31.59402978537227 38.57516162455615 58.261282158160604 72.3082028612582 67.64623742364066 70.85546045427336 67.75125646367373 69.97904478003332 95.57826251592346 101.02948895282816 78.29299418575887 60.040056078892135 59.58139084782291 nan nan nan nan nan nan nan nan nan
2457990.33115 275.16522794 nan nan nan nan nan nan nan nan nan nan 16.280226943292572 19.961152257622143 22.29084735934547 21.925212408000615 17.682719760799866 17.42350783789046 22.304271921306352 28.697090637327868 32.97925556873165 24.187217816195155 22.627067766430013 28.696481816155675 30.40445326099719 30.047606721365472 30.922828461023965 34.02483839378186 31.764506409254924 25.278899061767273 26.579202720722684 26.701785793368586 28.978322600810774 27.467780182365885 17.986910626432202 18.300769241089622 27.686102774586686 47.20669246302277 78.59829861037235 95.56329305070567 32.50116728446366 31.095136041122057 36.35498445292988 48.84883114816621 54.74775003717293 46.45140510615251 51.4828420216811 53.29829554327444 59.974548485343895 81.32182756301611 83.37962393710488 68.2300707700551 43.60431169794774 38.29738872775816 nan nan nan nan nan nan nan nan nan
2458065.74409 394.010925335 nan nan nan nan nan nan nan nan nan nan 28.149214319570756 33.66301181432502 34.58081394677436 33.42668753526621 29.595279021027842 28.073752832704923 33.57184495644235 39.99098925694176 46.385335238508745 31.92917770657667 28.44105938341377 36.425154004569656 37.042852776838906 36.43481605675705 38.80581964434603 40.7814387139117 36.10998217005149 27.841880490839454 29.669404688886782 29.732642001682958 35.15944728007684 34.380382383764584 19.779426927443893 21.56009380755473 36.2455340280595 65.72603317671522 103.14374266889608 126.97283419887653 34.5453594553243 32.845799612986376 42.44515041573247 68.92593885891576 96.91496915567572 100.41070088620886 91.79062826234627 82.99602220961346 80.08390445931094 104.25900147801539 110.46579164106694 89.00375547696673 79.94189117698674 92.28369663562414 nan nan nan nan nan nan nan nan nan
2458074.75007 399.337334101 nan nan nan nan nan nan nan nan nan nan 28.87971905505645 35.382951177322774 36.016888310384005 33.108280320974735 29.462775315487033 27.70323802186639 33.45264498945754 40.61229458094088 47.293731079507054 32.37202131285798 28.45621075792097 36.40636557593398 36.87496214768898 36.444935982385104 39.07413734301324 40.96088114682313 36.82197103985665 27.84291007711655 30.185346455909173 30.247658152124494 35.04890486001486 34.39906261191687 19.647452439658498 21.536592043899283 36.50713596577793 65.77572874987978 105.40990590713909 129.16443181321634 35.07694908012573 32.68006625934018 41.76795530920392 67.5828853172576 94.75646210453085 99.8019032375101 92.11526897891481 83.81152673410722 81.40631389598445 108.9759046876506 115.48662190838871 91.51691110808693 78.46960603513855 95.76022634355328 nan nan nan nan nan nan nan nan nan
2458084.74078 368.650383869 nan nan nan nan nan nan nan nan nan nan 26.413415410117132 32.228188745545104 32.70391433235368 31.592308979745503 26.85390066826481 25.880990959485796 30.799958327594535 36.86784312284366 42.788054200912235 29.457902535387003 26.898668871233152 33.27880801882398 34.84796589340397 35.422663579097474 37.919787605242036 39.38631938118109 34.84789217412011 26.65633217308997 28.53321709872156 28.727460652282335 33.51710436315817 32.94478515246205 19.40366262844726 21.387400784695107 34.8203615952937 61.029969518816166 97.6784662893675 117.25553520876416 34.36567735306644 32.89440225831842 40.88179607423554 63.80170522656813 86.77418501761548 89.08066676644754 85.41811680021117 77.1989439898711 77.13529633081984 99.56725791297632 104.00919950253332 84.58470023756658 74.81064526465134 86.13719492327493 nan nan nan nan nan nan nan nan nan
